"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5917",30,5,"conf_161",1500,37,43.9477392246,5
"5918",30,5,"conf_161",3000,37,39.4452186906,5
"5919",30,5,"conf_161",9000,37,10.7771792874,5
"5920",30,5,"conf_161",15000,37,0,5
"5921",30,5,"conf_161",30000,37,0,5
"5922",30,5,"conf_161",45000,37,0,5
"5923",30,5,"conf_161",1500,38,43.9477392246,5
"5924",30,5,"conf_161",3000,38,39.4452186906,5
"5925",30,5,"conf_161",9000,38,10.7771792874,5
"5926",30,5,"conf_161",15000,38,0,5
"5927",30,5,"conf_161",30000,38,0,5
"5928",30,5,"conf_161",45000,38,0,5
"5929",30,5,"conf_161",1500,39,43.9477392246,5
"5930",30,5,"conf_161",3000,39,39.4452186906,5
"5931",30,5,"conf_161",9000,39,10.7771792874,5
"5932",30,5,"conf_161",15000,39,0,5
"5933",30,5,"conf_161",30000,39,0,5
"5934",30,5,"conf_161",45000,39,0,5
"5935",30,5,"conf_161",1500,40,43.9477392246,5
"5936",30,5,"conf_161",3000,40,39.4452186906,5
"5937",30,5,"conf_161",9000,40,10.7771792874,5
"5938",30,5,"conf_161",15000,40,0,5
"5939",30,5,"conf_161",30000,40,0,5
"5940",30,5,"conf_161",45000,40,0,5
"5941",30,5,"conf_161",1500,41,55.1555376677,1
"5942",30,5,"conf_161",3000,41,45.5537566638,1
"5943",30,5,"conf_161",9000,41,0.040450543,1
"5944",30,5,"conf_161",15000,41,0,1
"5945",30,5,"conf_161",30000,41,0,1
"5946",30,5,"conf_161",45000,41,0,1
"5947",30,5,"conf_161",1500,42,55.1555376677,1
"5948",30,5,"conf_161",3000,42,45.5537566638,1
"5949",30,5,"conf_161",9000,42,0.040450543,1
"5950",30,5,"conf_161",15000,42,0,1
"5951",30,5,"conf_161",30000,42,0,1
"5952",30,5,"conf_161",45000,42,0,1
"5953",30,5,"conf_161",1500,43,55.1555376677,1
"5954",30,5,"conf_161",3000,43,45.5537566638,1
"5955",30,5,"conf_161",9000,43,0.040450543,1
"5956",30,5,"conf_161",15000,43,0,1
"5957",30,5,"conf_161",30000,43,0,1
"5958",30,5,"conf_161",45000,43,0,1
"5959",30,5,"conf_161",1500,44,55.1555376677,1
"5960",30,5,"conf_161",3000,44,45.5537566638,1
"5961",30,5,"conf_161",9000,44,0.040450543,1
"5962",30,5,"conf_161",15000,44,0,1
"5963",30,5,"conf_161",30000,44,0,1
"5964",30,5,"conf_161",45000,44,0,1
"5965",30,5,"conf_161",1500,45,55.1555376677,1
"5966",30,5,"conf_161",3000,45,45.5537566638,1
"5967",30,5,"conf_161",9000,45,0.040450543,1
"5968",30,5,"conf_161",15000,45,0,1
"5969",30,5,"conf_161",30000,45,0,1
"5970",30,5,"conf_161",45000,45,0,1
"5971",30,5,"conf_161",1500,46,55.1555376677,1
"5972",30,5,"conf_161",3000,46,45.5537566638,1
"5973",30,5,"conf_161",9000,46,0.040450543,1
"5974",30,5,"conf_161",15000,46,0,1
"5975",30,5,"conf_161",30000,46,0,1
"5976",30,5,"conf_161",45000,46,0,1
"5977",30,5,"conf_161",1500,47,55.1555376677,1
"5978",30,5,"conf_161",3000,47,45.5537566638,1
"5979",30,5,"conf_161",9000,47,0.040450543,1
"5980",30,5,"conf_161",15000,47,0,1
"5981",30,5,"conf_161",30000,47,0,1
"5982",30,5,"conf_161",45000,47,0,1
"5983",30,5,"conf_161",1500,48,55.1555376677,1
"5984",30,5,"conf_161",3000,48,45.5537566638,1
"5985",30,5,"conf_161",9000,48,0.040450543,1
"5986",30,5,"conf_161",15000,48,0,1
"5987",30,5,"conf_161",30000,48,0,1
"5988",30,5,"conf_161",45000,48,0,1
"5989",30,5,"conf_161",1500,49,55.1555376677,1
"5990",30,5,"conf_161",3000,49,45.5537566638,1
"5991",30,5,"conf_161",9000,49,0.040450543,1
"5992",30,5,"conf_161",15000,49,0,1
"5993",30,5,"conf_161",30000,49,0,1
"5994",30,5,"conf_161",45000,49,0,1
"5995",30,5,"conf_161",1500,50,55.1555376677,1
"5996",30,5,"conf_161",3000,50,45.5537566638,1
"5997",30,5,"conf_161",9000,50,0.040450543,1
"5998",30,5,"conf_161",15000,50,0,1
"5999",30,5,"conf_161",30000,50,0,1
"6000",30,5,"conf_161",45000,50,0,1
"6001",30,6,"conf_161",1500,1,216.4347075707,3
"6002",30,6,"conf_161",3000,1,91.8337709522,3
"6003",30,6,"conf_161",9000,1,5.8193887395,3
"6004",30,6,"conf_161",15000,1,1.8864629044,3
"6005",30,6,"conf_161",30000,1,0.242716697,3
"6006",30,6,"conf_161",45000,1,0.042841337,3
"6007",30,6,"conf_161",1500,2,216.4347075707,3
"6008",30,6,"conf_161",3000,2,91.8337709522,3
"6009",30,6,"conf_161",9000,2,5.8193887395,3
"6010",30,6,"conf_161",15000,2,1.8864629044,3
"6011",30,6,"conf_161",30000,2,0.242716697,3
"6012",30,6,"conf_161",45000,2,0.042841337,3
"6013",30,6,"conf_161",1500,3,216.4347075707,3
"6014",30,6,"conf_161",3000,3,91.8337709522,3
"6015",30,6,"conf_161",9000,3,5.8193887395,3
"6016",30,6,"conf_161",15000,3,1.8864629044,3
"6017",30,6,"conf_161",30000,3,0.242716697,3
"6018",30,6,"conf_161",45000,3,0.042841337,3
"6019",30,6,"conf_161",1500,4,216.4347075707,3
"6020",30,6,"conf_161",3000,4,91.8337709522,3
"6021",30,6,"conf_161",9000,4,5.8193887395,3
"6022",30,6,"conf_161",15000,4,1.8864629044,3
"6023",30,6,"conf_161",30000,4,0.242716697,3
"6024",30,6,"conf_161",45000,4,0.042841337,3
"6025",30,6,"conf_161",1500,5,216.4347075707,3
"6026",30,6,"conf_161",3000,5,91.8337709522,3
"6027",30,6,"conf_161",9000,5,5.8193887395,3
"6028",30,6,"conf_161",15000,5,1.8864629044,3
"6029",30,6,"conf_161",30000,5,0.242716697,3
"6030",30,6,"conf_161",45000,5,0.042841337,3
"6031",30,6,"conf_161",1500,6,216.4347075707,3
"6032",30,6,"conf_161",3000,6,91.8337709522,3
"6033",30,6,"conf_161",9000,6,5.8193887395,3
"6034",30,6,"conf_161",15000,6,1.8864629044,3
"6035",30,6,"conf_161",30000,6,0.242716697,3
"6036",30,6,"conf_161",45000,6,0.042841337,3
"6037",30,6,"conf_161",1500,7,216.4347075707,3
"6038",30,6,"conf_161",3000,7,91.8337709522,3
"6039",30,6,"conf_161",9000,7,5.8193887395,3
"6040",30,6,"conf_161",15000,7,1.8864629044,3
"6041",30,6,"conf_161",30000,7,0.242716697,3
"6042",30,6,"conf_161",45000,7,0.042841337,3
"6043",30,6,"conf_161",1500,8,216.4347075707,3
"6044",30,6,"conf_161",3000,8,91.8337709522,3
"6045",30,6,"conf_161",9000,8,5.8193887395,3
"6046",30,6,"conf_161",15000,8,1.8864629044,3
"6047",30,6,"conf_161",30000,8,0.242716697,3
"6048",30,6,"conf_161",45000,8,0.042841337,3
"6049",30,6,"conf_161",1500,9,216.4347075707,3
"6050",30,6,"conf_161",3000,9,91.8337709522,3
"6051",30,6,"conf_161",9000,9,5.8193887395,3
"6052",30,6,"conf_161",15000,9,1.8864629044,3
"6053",30,6,"conf_161",30000,9,0.242716697,3
"6054",30,6,"conf_161",45000,9,0.042841337,3
"6055",30,6,"conf_161",1500,10,216.4347075707,3
"6056",30,6,"conf_161",3000,10,91.8337709522,3
"6057",30,6,"conf_161",9000,10,5.8193887395,3
"6058",30,6,"conf_161",15000,10,1.8864629044,3
"6059",30,6,"conf_161",30000,10,0.242716697,3
"6060",30,6,"conf_161",45000,10,0.042841337,3
"6061",30,6,"conf_161",1500,11,111.4570663496,2
"6062",30,6,"conf_161",3000,11,38.176758168,2
"6063",30,6,"conf_161",9000,11,0.7062101549,2
"6064",30,6,"conf_161",15000,11,0.0798543175,2
"6065",30,6,"conf_161",30000,11,0.0070184839,2
"6066",30,6,"conf_161",45000,11,0.0017831717,2
"6067",30,6,"conf_161",1500,12,111.4570663496,2
"6068",30,6,"conf_161",3000,12,38.176758168,2
"6069",30,6,"conf_161",9000,12,0.7062101549,2
"6070",30,6,"conf_161",15000,12,0.0798543175,2
"6071",30,6,"conf_161",30000,12,0.0070184839,2
"6072",30,6,"conf_161",45000,12,0.0017831717,2
"6073",30,6,"conf_161",1500,13,111.4570663496,2
"6074",30,6,"conf_161",3000,13,38.176758168,2
"6075",30,6,"conf_161",9000,13,0.7062101549,2
"6076",30,6,"conf_161",15000,13,0.0798543175,2
"6077",30,6,"conf_161",30000,13,0.0070184839,2
"6078",30,6,"conf_161",45000,13,0.0017831717,2
"6079",30,6,"conf_161",1500,14,111.4570663496,2
"6080",30,6,"conf_161",3000,14,38.176758168,2
"6081",30,6,"conf_161",9000,14,0.7062101549,2
"6082",30,6,"conf_161",15000,14,0.0798543175,2
"6083",30,6,"conf_161",30000,14,0.0070184839,2
"6084",30,6,"conf_161",45000,14,0.0017831717,2
"6085",30,6,"conf_161",1500,15,111.4570663496,2
"6086",30,6,"conf_161",3000,15,38.176758168,2
"6087",30,6,"conf_161",9000,15,0.7062101549,2
"6088",30,6,"conf_161",15000,15,0.0798543175,2
"6089",30,6,"conf_161",30000,15,0.0070184839,2
"6090",30,6,"conf_161",45000,15,0.0017831717,2
"6091",30,6,"conf_161",1500,16,111.4570663496,2
"6092",30,6,"conf_161",3000,16,38.176758168,2
"6093",30,6,"conf_161",9000,16,0.7062101549,2
"6094",30,6,"conf_161",15000,16,0.0798543175,2
"6095",30,6,"conf_161",30000,16,0.0070184839,2
"6096",30,6,"conf_161",45000,16,0.0017831717,2
"6097",30,6,"conf_161",1500,17,111.4570663496,2
"6098",30,6,"conf_161",3000,17,38.176758168,2
"6099",30,6,"conf_161",9000,17,0.7062101549,2
"6100",30,6,"conf_161",15000,17,0.0798543175,2
"6101",30,6,"conf_161",30000,17,0.0070184839,2
"6102",30,6,"conf_161",45000,17,0.0017831717,2
"6103",30,6,"conf_161",1500,18,111.4570663496,2
"6104",30,6,"conf_161",3000,18,38.176758168,2
"6105",30,6,"conf_161",9000,18,0.7062101549,2
"6106",30,6,"conf_161",15000,18,0.0798543175,2
"6107",30,6,"conf_161",30000,18,0.0070184839,2
"6108",30,6,"conf_161",45000,18,0.0017831717,2
"6109",30,6,"conf_161",1500,19,111.4570663496,2
"6110",30,6,"conf_161",3000,19,38.176758168,2
"6111",30,6,"conf_161",9000,19,0.7062101549,2
"6112",30,6,"conf_161",15000,19,0.0798543175,2
"6113",30,6,"conf_161",30000,19,0.0070184839,2
"6114",30,6,"conf_161",45000,19,0.0017831717,2
"6115",30,6,"conf_161",1500,20,111.4570663496,2
"6116",30,6,"conf_161",3000,20,38.176758168,2
"6117",30,6,"conf_161",9000,20,0.7062101549,2
"6118",30,6,"conf_161",15000,20,0.0798543175,2
"6119",30,6,"conf_161",30000,20,0.0070184839,2
"6120",30,6,"conf_161",45000,20,0.0017831717,2
"6121",30,6,"conf_161",1500,21,185.1141946995,4
"6122",30,6,"conf_161",3000,21,34.4897481961,4
"6123",30,6,"conf_161",9000,21,0.6621069335,4
"6124",30,6,"conf_161",15000,21,0.0839751605,4
"6125",30,6,"conf_161",30000,21,0.0046038374,4
"6126",30,6,"conf_161",45000,21,0.0010893042,4
"6127",30,6,"conf_161",1500,22,185.1141946995,4
"6128",30,6,"conf_161",3000,22,34.4897481961,4
"6129",30,6,"conf_161",9000,22,0.6621069335,4
"6130",30,6,"conf_161",15000,22,0.0839751605,4
"6131",30,6,"conf_161",30000,22,0.0046038374,4
"6132",30,6,"conf_161",45000,22,0.0010893042,4
"6133",30,6,"conf_161",1500,23,185.1141946995,4
"6134",30,6,"conf_161",3000,23,34.4897481961,4
"6135",30,6,"conf_161",9000,23,0.6621069335,4
"6136",30,6,"conf_161",15000,23,0.0839751605,4
"6137",30,6,"conf_161",30000,23,0.0046038374,4
"6138",30,6,"conf_161",45000,23,0.0010893042,4
"6139",30,6,"conf_161",1500,24,185.1141946995,4
"6140",30,6,"conf_161",3000,24,34.4897481961,4
"6141",30,6,"conf_161",9000,24,0.6621069335,4
"6142",30,6,"conf_161",15000,24,0.0839751605,4
"6143",30,6,"conf_161",30000,24,0.0046038374,4
"6144",30,6,"conf_161",45000,24,0.0010893042,4
"6145",30,6,"conf_161",1500,25,185.1141946995,4
"6146",30,6,"conf_161",3000,25,34.4897481961,4
"6147",30,6,"conf_161",9000,25,0.6621069335,4
"6148",30,6,"conf_161",15000,25,0.0839751605,4
"6149",30,6,"conf_161",30000,25,0.0046038374,4
"6150",30,6,"conf_161",45000,25,0.0010893042,4
"6151",30,6,"conf_161",1500,26,185.1141946995,4
"6152",30,6,"conf_161",3000,26,34.4897481961,4
"6153",30,6,"conf_161",9000,26,0.6621069335,4
"6154",30,6,"conf_161",15000,26,0.0839751605,4
"6155",30,6,"conf_161",30000,26,0.0046038374,4
"6156",30,6,"conf_161",45000,26,0.0010893042,4
"6157",30,6,"conf_161",1500,27,185.1141946995,4
"6158",30,6,"conf_161",3000,27,34.4897481961,4
"6159",30,6,"conf_161",9000,27,0.6621069335,4
"6160",30,6,"conf_161",15000,27,0.0839751605,4
"6161",30,6,"conf_161",30000,27,0.0046038374,4
"6162",30,6,"conf_161",45000,27,0.0010893042,4
"6163",30,6,"conf_161",1500,28,185.1141946995,4
"6164",30,6,"conf_161",3000,28,34.4897481961,4
"6165",30,6,"conf_161",9000,28,0.6621069335,4
"6166",30,6,"conf_161",15000,28,0.0839751605,4
"6167",30,6,"conf_161",30000,28,0.0046038374,4
"6168",30,6,"conf_161",45000,28,0.0010893042,4
"6169",30,6,"conf_161",1500,29,185.1141946995,4
"6170",30,6,"conf_161",3000,29,34.4897481961,4
"6171",30,6,"conf_161",9000,29,0.6621069335,4
"6172",30,6,"conf_161",15000,29,0.0839751605,4
"6173",30,6,"conf_161",30000,29,0.0046038374,4
"6174",30,6,"conf_161",45000,29,0.0010893042,4
"6175",30,6,"conf_161",1500,30,185.1141946995,4
"6176",30,6,"conf_161",3000,30,34.4897481961,4
"6177",30,6,"conf_161",9000,30,0.6621069335,4
"6178",30,6,"conf_161",15000,30,0.0839751605,4
"6179",30,6,"conf_161",30000,30,0.0046038374,4
"6180",30,6,"conf_161",45000,30,0.0010893042,4
"6181",30,6,"conf_161",1500,31,88.2462710692,5
"6182",30,6,"conf_161",3000,31,13.128581897,5
"6183",30,6,"conf_161",9000,31,0.0564026619,5
"6184",30,6,"conf_161",15000,31,0.0053896206,5
"6185",30,6,"conf_161",30000,31,1.65558e-05,5
"6186",30,6,"conf_161",45000,31,5.9976e-06,5
"6187",30,6,"conf_161",1500,32,88.2462710692,5
"6188",30,6,"conf_161",3000,32,13.128581897,5
"6189",30,6,"conf_161",9000,32,0.0564026619,5
"6190",30,6,"conf_161",15000,32,0.0053896206,5
"6191",30,6,"conf_161",30000,32,1.65558e-05,5
"6192",30,6,"conf_161",45000,32,5.9976e-06,5
"6193",30,6,"conf_161",1500,33,88.2462710692,5
"6194",30,6,"conf_161",3000,33,13.128581897,5
"6195",30,6,"conf_161",9000,33,0.0564026619,5
"6196",30,6,"conf_161",15000,33,0.0053896206,5
"6197",30,6,"conf_161",30000,33,1.65558e-05,5
"6198",30,6,"conf_161",45000,33,5.9976e-06,5
"6199",30,6,"conf_161",1500,34,88.2462710692,5
"6200",30,6,"conf_161",3000,34,13.128581897,5
"6201",30,6,"conf_161",9000,34,0.0564026619,5
"6202",30,6,"conf_161",15000,34,0.0053896206,5
"6203",30,6,"conf_161",30000,34,1.65558e-05,5
"6204",30,6,"conf_161",45000,34,5.9976e-06,5
"6205",30,6,"conf_161",1500,35,88.2462710692,5
"6206",30,6,"conf_161",3000,35,13.128581897,5
"6207",30,6,"conf_161",9000,35,0.0564026619,5
"6208",30,6,"conf_161",15000,35,0.0053896206,5
"6209",30,6,"conf_161",30000,35,1.65558e-05,5
"6210",30,6,"conf_161",45000,35,5.9976e-06,5
"6211",30,6,"conf_161",1500,36,88.2462710692,5
"6212",30,6,"conf_161",3000,36,13.128581897,5
"6213",30,6,"conf_161",9000,36,0.0564026619,5
"6214",30,6,"conf_161",15000,36,0.0053896206,5
"6215",30,6,"conf_161",30000,36,1.65558e-05,5
"6216",30,6,"conf_161",45000,36,5.9976e-06,5
"6217",30,6,"conf_161",1500,37,88.2462710692,5
"6218",30,6,"conf_161",3000,37,13.128581897,5
"6219",30,6,"conf_161",9000,37,0.0564026619,5
"6220",30,6,"conf_161",15000,37,0.0053896206,5
"6221",30,6,"conf_161",30000,37,1.65558e-05,5
"6222",30,6,"conf_161",45000,37,5.9976e-06,5
"6223",30,6,"conf_161",1500,38,88.2462710692,5
"6224",30,6,"conf_161",3000,38,13.128581897,5
"6225",30,6,"conf_161",9000,38,0.0564026619,5
"6226",30,6,"conf_161",15000,38,0.0053896206,5
"6227",30,6,"conf_161",30000,38,1.65558e-05,5
"6228",30,6,"conf_161",45000,38,5.9976e-06,5
"6229",30,6,"conf_161",1500,39,88.2462710692,5
"6230",30,6,"conf_161",3000,39,13.128581897,5
"6231",30,6,"conf_161",9000,39,0.0564026619,5
"6232",30,6,"conf_161",15000,39,0.0053896206,5
"6233",30,6,"conf_161",30000,39,1.65558e-05,5
"6234",30,6,"conf_161",45000,39,5.9976e-06,5
"6235",30,6,"conf_161",1500,40,88.2462710692,5
"6236",30,6,"conf_161",3000,40,13.128581897,5
"6237",30,6,"conf_161",9000,40,0.0564026619,5
"6238",30,6,"conf_161",15000,40,0.0053896206,5
"6239",30,6,"conf_161",30000,40,1.65558e-05,5
"6240",30,6,"conf_161",45000,40,5.9976e-06,5
"6241",30,6,"conf_161",1500,41,215.5612124592,1
"6242",30,6,"conf_161",3000,41,64.9301815831,1
"6243",30,6,"conf_161",9000,41,4.6042893564,1
"6244",30,6,"conf_161",15000,41,0.2563398525,1
"6245",30,6,"conf_161",30000,41,0.0085454668,1
"6246",30,6,"conf_161",45000,41,0.0025225256,1
"6247",30,6,"conf_161",1500,42,215.5612124592,1
"6248",30,6,"conf_161",3000,42,64.9301815831,1
"6249",30,6,"conf_161",9000,42,4.6042893564,1
"6250",30,6,"conf_161",15000,42,0.2563398525,1
"6251",30,6,"conf_161",30000,42,0.0085454668,1
"6252",30,6,"conf_161",45000,42,0.0025225256,1
"6253",30,6,"conf_161",1500,43,215.5612124592,1
"6254",30,6,"conf_161",3000,43,64.9301815831,1
"6255",30,6,"conf_161",9000,43,4.6042893564,1
"6256",30,6,"conf_161",15000,43,0.2563398525,1
"6257",30,6,"conf_161",30000,43,0.0085454668,1
"6258",30,6,"conf_161",45000,43,0.0025225256,1
"6259",30,6,"conf_161",1500,44,215.5612124592,1
"6260",30,6,"conf_161",3000,44,64.9301815831,1
"6261",30,6,"conf_161",9000,44,4.6042893564,1
"6262",30,6,"conf_161",15000,44,0.2563398525,1
"6263",30,6,"conf_161",30000,44,0.0085454668,1
"6264",30,6,"conf_161",45000,44,0.0025225256,1
"6265",30,6,"conf_161",1500,45,215.5612124592,1
"6266",30,6,"conf_161",3000,45,64.9301815831,1
"6267",30,6,"conf_161",9000,45,4.6042893564,1
"6268",30,6,"conf_161",15000,45,0.2563398525,1
"6269",30,6,"conf_161",30000,45,0.0085454668,1
"6270",30,6,"conf_161",45000,45,0.0025225256,1
"6271",30,6,"conf_161",1500,46,215.5612124592,1
"6272",30,6,"conf_161",3000,46,64.9301815831,1
"6273",30,6,"conf_161",9000,46,4.6042893564,1
"6274",30,6,"conf_161",15000,46,0.2563398525,1
"6275",30,6,"conf_161",30000,46,0.0085454668,1
"6276",30,6,"conf_161",45000,46,0.0025225256,1
"6277",30,6,"conf_161",1500,47,215.5612124592,1
"6278",30,6,"conf_161",3000,47,64.9301815831,1
"6279",30,6,"conf_161",9000,47,4.6042893564,1
"6280",30,6,"conf_161",15000,47,0.2563398525,1
"6281",30,6,"conf_161",30000,47,0.0085454668,1
"6282",30,6,"conf_161",45000,47,0.0025225256,1
"6283",30,6,"conf_161",1500,48,215.5612124592,1
"6284",30,6,"conf_161",3000,48,64.9301815831,1
"6285",30,6,"conf_161",9000,48,4.6042893564,1
"6286",30,6,"conf_161",15000,48,0.2563398525,1
"6287",30,6,"conf_161",30000,48,0.0085454668,1
"6288",30,6,"conf_161",45000,48,0.0025225256,1
"6289",30,6,"conf_161",1500,49,215.5612124592,1
"6290",30,6,"conf_161",3000,49,64.9301815831,1
"6291",30,6,"conf_161",9000,49,4.6042893564,1
"6292",30,6,"conf_161",15000,49,0.2563398525,1
"6293",30,6,"conf_161",30000,49,0.0085454668,1
"6294",30,6,"conf_161",45000,49,0.0025225256,1
"6295",30,6,"conf_161",1500,50,215.5612124592,1
"6296",30,6,"conf_161",3000,50,64.9301815831,1
"6297",30,6,"conf_161",9000,50,4.6042893564,1
"6298",30,6,"conf_161",15000,50,0.2563398525,1
"6299",30,6,"conf_161",30000,50,0.0085454668,1
"6300",30,6,"conf_161",45000,50,0.0025225256,1
"6301",30,7,"conf_161",1500,1,23.0713266214,1
"6302",30,7,"conf_161",3000,1,19.218109781,1
"6303",30,7,"conf_161",9000,1,17.9219192078,1
"6304",30,7,"conf_161",15000,1,16.4091493166,1
"6305",30,7,"conf_161",30000,1,16.402882679,1
"6306",30,7,"conf_161",45000,1,16.402882679,1
"6307",30,7,"conf_161",1500,2,23.0713266214,1
"6308",30,7,"conf_161",3000,2,19.218109781,1
"6309",30,7,"conf_161",9000,2,17.9180835375,1
"6310",30,7,"conf_161",15000,2,17.9180835375,1
"6311",30,7,"conf_161",30000,2,17.8219409832,1
"6312",30,7,"conf_161",45000,2,17.8219409832,1
"6313",30,7,"conf_161",1500,3,23.0713266214,1
"6314",30,7,"conf_161",3000,3,19.218109781,1
"6315",30,7,"conf_161",9000,3,17.7856324579,1
"6316",30,7,"conf_161",15000,3,17.7856324579,1
"6317",30,7,"conf_161",30000,3,17.7721016318,1
"6318",30,7,"conf_161",45000,3,17.7721016318,1
"6319",30,7,"conf_161",1500,4,23.0713266214,1
"6320",30,7,"conf_161",3000,4,19.218109781,1
"6321",30,7,"conf_161",9000,4,19.218109781,1
"6322",30,7,"conf_161",15000,4,15.6065694123,1
"6323",30,7,"conf_161",30000,4,15.4146875053,1
"6324",30,7,"conf_161",45000,4,9.84668802,1
"6325",30,7,"conf_161",1500,5,23.0713266214,1
"6326",30,7,"conf_161",3000,5,19.218109781,1
"6327",30,7,"conf_161",9000,5,19.218109781,1
"6328",30,7,"conf_161",15000,5,19.218109781,1
"6329",30,7,"conf_161",30000,5,19.218109781,1
"6330",30,7,"conf_161",45000,5,16.402882679,1
"6331",30,7,"conf_161",1500,6,23.0713266214,1
"6332",30,7,"conf_161",3000,6,19.218109781,1
"6333",30,7,"conf_161",9000,6,19.218109781,1
"6334",30,7,"conf_161",15000,6,19.177007505,1
"6335",30,7,"conf_161",30000,6,9.7999157317,1
"6336",30,7,"conf_161",45000,6,9.2264201003,1
"6337",30,7,"conf_161",1500,7,23.0713266214,1
"6338",30,7,"conf_161",3000,7,19.218109781,1
"6339",30,7,"conf_161",9000,7,19.218109781,1
"6340",30,7,"conf_161",15000,7,17.8670136236,1
"6341",30,7,"conf_161",30000,7,17.3113363528,1
"6342",30,7,"conf_161",45000,7,13.0793209701,1
"6343",30,7,"conf_161",1500,8,23.0713266214,1
"6344",30,7,"conf_161",3000,8,19.218109781,1
"6345",30,7,"conf_161",9000,8,17.8219409832,1
"6346",30,7,"conf_161",15000,8,17.8219409832,1
"6347",30,7,"conf_161",30000,8,12.9036080382,1
"6348",30,7,"conf_161",45000,8,12.9036080382,1
"6349",30,7,"conf_161",1500,9,23.0713266214,1
"6350",30,7,"conf_161",3000,9,19.218109781,1
"6351",30,7,"conf_161",9000,9,17.3113363528,1
"6352",30,7,"conf_161",15000,9,17.3113363528,1
"6353",30,7,"conf_161",30000,9,13.8304938686,1
"6354",30,7,"conf_161",45000,9,13.7934350374,1
"6355",30,7,"conf_161",1500,10,23.0713266214,1
"6356",30,7,"conf_161",3000,10,19.218109781,1
"6357",30,7,"conf_161",9000,10,17.7780099088,1
"6358",30,7,"conf_161",15000,10,14.4341939158,1
"6359",30,7,"conf_161",30000,10,13.1517151882,1
"6360",30,7,"conf_161",45000,10,12.5985622841,1
"6361",30,7,"conf_161",1500,11,41.4470179718,4
"6362",30,7,"conf_161",3000,11,36.0820146191,4
"6363",30,7,"conf_161",9000,11,36.0708179485,4
"6364",30,7,"conf_161",15000,11,36.0708179485,4
"6365",30,7,"conf_161",30000,11,36.0708179485,4
"6366",30,7,"conf_161",45000,11,36.0708179485,4
"6367",30,7,"conf_161",1500,12,41.4470179718,4
"6368",30,7,"conf_161",3000,12,36.0820146191,4
"6369",30,7,"conf_161",9000,12,36.0708179485,4
"6370",30,7,"conf_161",15000,12,26.2626877951,4
"6371",30,7,"conf_161",30000,12,25.4659889053,4
"6372",30,7,"conf_161",45000,12,24.2633334077,4
"6373",30,7,"conf_161",1500,13,41.4470179718,4
"6374",30,7,"conf_161",3000,13,36.0820146191,4
"6375",30,7,"conf_161",9000,13,30.2416360255,4
"6376",30,7,"conf_161",15000,13,28.0683251007,4
"6377",30,7,"conf_161",30000,13,25.3209026392,4
"6378",30,7,"conf_161",45000,13,25.3186332827,4
"6379",30,7,"conf_161",1500,14,41.4470179718,4
"6380",30,7,"conf_161",3000,14,36.0820146191,4
"6381",30,7,"conf_161",9000,14,36.0708179485,4
"6382",30,7,"conf_161",15000,14,36.0708179485,4
"6383",30,7,"conf_161",30000,14,28.5218273386,4
"6384",30,7,"conf_161",45000,14,28.5218273386,4
"6385",30,7,"conf_161",1500,15,41.4470179718,4
"6386",30,7,"conf_161",3000,15,36.0820146191,4
"6387",30,7,"conf_161",9000,15,36.0708179485,4
"6388",30,7,"conf_161",15000,15,32.5738695547,4
"6389",30,7,"conf_161",30000,15,28.4036358031,4
"6390",30,7,"conf_161",45000,15,24.7325842674,4
"6391",30,7,"conf_161",1500,16,41.4470179718,4
"6392",30,7,"conf_161",3000,16,36.0820146191,4
"6393",30,7,"conf_161",9000,16,36.0708179485,4
"6394",30,7,"conf_161",15000,16,35.1836662662,4
"6395",30,7,"conf_161",30000,16,35.1246516511,4
"6396",30,7,"conf_161",45000,16,22.3522096007,4
"6397",30,7,"conf_161",1500,17,41.4470179718,4
"6398",30,7,"conf_161",3000,17,36.0820146191,4
"6399",30,7,"conf_161",9000,17,36.0708179485,4
"6400",30,7,"conf_161",15000,17,36.0708179485,4
"6401",30,7,"conf_161",30000,17,36.0708179485,4
"6402",30,7,"conf_161",45000,17,36.0708179485,4
"6403",30,7,"conf_161",1500,18,41.4470179718,4
"6404",30,7,"conf_161",3000,18,36.0820146191,4
"6405",30,7,"conf_161",9000,18,36.0708179485,4
"6406",30,7,"conf_161",15000,18,36.0708179485,4
"6407",30,7,"conf_161",30000,18,31.8729070214,4
"6408",30,7,"conf_161",45000,18,28.1896623143,4
"6409",30,7,"conf_161",1500,19,41.4470179718,4
"6410",30,7,"conf_161",3000,19,36.0820146191,4
"6411",30,7,"conf_161",9000,19,36.0708179485,4
"6412",30,7,"conf_161",15000,19,36.0708179485,4
"6413",30,7,"conf_161",30000,19,31.3668396963,4
"6414",30,7,"conf_161",45000,19,26.576887346,4
"6415",30,7,"conf_161",1500,20,41.4470179718,4
"6416",30,7,"conf_161",3000,20,36.0820146191,4
"6417",30,7,"conf_161",9000,20,36.0708179485,4
"6418",30,7,"conf_161",15000,20,30.2065076399,4
"6419",30,7,"conf_161",30000,20,30.2059676277,4
"6420",30,7,"conf_161",45000,20,30.2059676277,4
"6421",30,7,"conf_161",1500,21,44.8972314788,5
"6422",30,7,"conf_161",3000,21,42.4375234432,5
"6423",30,7,"conf_161",9000,21,42.4375234432,5
"6424",30,7,"conf_161",15000,21,42.4375234432,5
