"","DIM","funcId","ID","runtime","run","f(x)","instance"
"544",5,10,"conf_255",2500,41,6.2e-09,5
"545",5,10,"conf_255",5000,41,1e-09,5
"546",5,10,"conf_255",7500,41,1e-09,5
"547",5,10,"conf_255",250,42,1088.2692243196,5
"548",5,10,"conf_255",500,42,978.7749600293,5
"549",5,10,"conf_255",1500,42,8.4399575756,5
"550",5,10,"conf_255",2500,42,6.2e-09,5
"551",5,10,"conf_255",5000,42,1e-09,5
"552",5,10,"conf_255",7500,42,1e-09,5
"553",5,10,"conf_255",250,43,1088.2692243196,5
"554",5,10,"conf_255",500,43,978.7749600293,5
"555",5,10,"conf_255",1500,43,8.4399575756,5
"556",5,10,"conf_255",2500,43,6.2e-09,5
"557",5,10,"conf_255",5000,43,1e-09,5
"558",5,10,"conf_255",7500,43,1e-09,5
"559",5,10,"conf_255",250,44,1088.2692243196,5
"560",5,10,"conf_255",500,44,978.7749600293,5
"561",5,10,"conf_255",1500,44,8.4399575756,5
"562",5,10,"conf_255",2500,44,6.2e-09,5
"563",5,10,"conf_255",5000,44,1e-09,5
"564",5,10,"conf_255",7500,44,1e-09,5
"565",5,10,"conf_255",250,45,1088.2692243196,5
"566",5,10,"conf_255",500,45,978.7749600293,5
"567",5,10,"conf_255",1500,45,8.4399575756,5
"568",5,10,"conf_255",2500,45,6.2e-09,5
"569",5,10,"conf_255",5000,45,1e-09,5
"570",5,10,"conf_255",7500,45,1e-09,5
"571",5,10,"conf_255",250,46,1088.2692243196,5
"572",5,10,"conf_255",500,46,978.7749600293,5
"573",5,10,"conf_255",1500,46,8.4399575756,5
"574",5,10,"conf_255",2500,46,6.2e-09,5
"575",5,10,"conf_255",5000,46,1e-09,5
"576",5,10,"conf_255",7500,46,1e-09,5
"577",5,10,"conf_255",250,47,1088.2692243196,5
"578",5,10,"conf_255",500,47,978.7749600293,5
"579",5,10,"conf_255",1500,47,8.4399575756,5
"580",5,10,"conf_255",2500,47,6.2e-09,5
"581",5,10,"conf_255",5000,47,1e-09,5
"582",5,10,"conf_255",7500,47,1e-09,5
"583",5,10,"conf_255",250,48,1088.2692243196,5
"584",5,10,"conf_255",500,48,978.7749600293,5
"585",5,10,"conf_255",1500,48,8.4399575756,5
"586",5,10,"conf_255",2500,48,6.2e-09,5
"587",5,10,"conf_255",5000,48,1e-09,5
"588",5,10,"conf_255",7500,48,1e-09,5
"589",5,10,"conf_255",250,49,1088.2692243196,5
"590",5,10,"conf_255",500,49,978.7749600293,5
"591",5,10,"conf_255",1500,49,8.4399575756,5
"592",5,10,"conf_255",2500,49,6.2e-09,5
"593",5,10,"conf_255",5000,49,1e-09,5
"594",5,10,"conf_255",7500,49,1e-09,5
"595",5,10,"conf_255",250,50,1088.2692243196,5
"596",5,10,"conf_255",500,50,978.7749600293,5
"597",5,10,"conf_255",1500,50,8.4399575756,5
"598",5,10,"conf_255",2500,50,6.2e-09,5
"599",5,10,"conf_255",5000,50,1e-09,5
"600",5,10,"conf_255",7500,50,1e-09,5
"601",5,11,"conf_255",250,1,68.2827530349,3
"602",5,11,"conf_255",500,1,68.2827530349,3
"603",5,11,"conf_255",1500,1,11.7468628806,3
"604",5,11,"conf_255",2500,1,0.8325743189,3
"605",5,11,"conf_255",5000,1,1e-09,3
"606",5,11,"conf_255",7500,1,1e-09,3
"607",5,11,"conf_255",250,2,68.2827530349,3
"608",5,11,"conf_255",500,2,68.2827530349,3
"609",5,11,"conf_255",1500,2,11.7468628806,3
"610",5,11,"conf_255",2500,2,0.8325743189,3
"611",5,11,"conf_255",5000,2,1e-09,3
"612",5,11,"conf_255",7500,2,1e-09,3
"613",5,11,"conf_255",250,3,68.2827530349,3
"614",5,11,"conf_255",500,3,68.2827530349,3
"615",5,11,"conf_255",1500,3,11.7468628806,3
"616",5,11,"conf_255",2500,3,0.8325743189,3
"617",5,11,"conf_255",5000,3,1e-09,3
"618",5,11,"conf_255",7500,3,1e-09,3
"619",5,11,"conf_255",250,4,68.2827530349,3
"620",5,11,"conf_255",500,4,68.2827530349,3
"621",5,11,"conf_255",1500,4,11.7468628806,3
"622",5,11,"conf_255",2500,4,0.8325743189,3
"623",5,11,"conf_255",5000,4,1e-09,3
"624",5,11,"conf_255",7500,4,1e-09,3
"625",5,11,"conf_255",250,5,68.2827530349,3
"626",5,11,"conf_255",500,5,68.2827530349,3
"627",5,11,"conf_255",1500,5,11.7468628806,3
"628",5,11,"conf_255",2500,5,0.8325743189,3
"629",5,11,"conf_255",5000,5,1e-09,3
"630",5,11,"conf_255",7500,5,1e-09,3
"631",5,11,"conf_255",250,6,68.2827530349,3
"632",5,11,"conf_255",500,6,68.2827530349,3
"633",5,11,"conf_255",1500,6,11.7468628806,3
"634",5,11,"conf_255",2500,6,0.8325743189,3
"635",5,11,"conf_255",5000,6,1e-09,3
"636",5,11,"conf_255",7500,6,1e-09,3
"637",5,11,"conf_255",250,7,68.2827530349,3
"638",5,11,"conf_255",500,7,68.2827530349,3
"639",5,11,"conf_255",1500,7,11.7468628806,3
"640",5,11,"conf_255",2500,7,0.8325743189,3
"641",5,11,"conf_255",5000,7,1e-09,3
"642",5,11,"conf_255",7500,7,1e-09,3
"643",5,11,"conf_255",250,8,68.2827530349,3
"644",5,11,"conf_255",500,8,68.2827530349,3
"645",5,11,"conf_255",1500,8,11.7468628806,3
"646",5,11,"conf_255",2500,8,0.8325743189,3
"647",5,11,"conf_255",5000,8,1e-09,3
"648",5,11,"conf_255",7500,8,1e-09,3
"649",5,11,"conf_255",250,9,68.2827530349,3
"650",5,11,"conf_255",500,9,68.2827530349,3
"651",5,11,"conf_255",1500,9,11.7468628806,3
"652",5,11,"conf_255",2500,9,0.8325743189,3
"653",5,11,"conf_255",5000,9,1e-09,3
"654",5,11,"conf_255",7500,9,1e-09,3
"655",5,11,"conf_255",250,10,68.2827530349,3
"656",5,11,"conf_255",500,10,68.2827530349,3
"657",5,11,"conf_255",1500,10,11.7468628806,3
"658",5,11,"conf_255",2500,10,0.8325743189,3
"659",5,11,"conf_255",5000,10,1e-09,3
"660",5,11,"conf_255",7500,10,1e-09,3
"661",5,11,"conf_255",250,11,41.9712378705,4
"662",5,11,"conf_255",500,11,41.9712378705,4
"663",5,11,"conf_255",1500,11,3.2502621635,4
"664",5,11,"conf_255",2500,11,0.1182387627,4
"665",5,11,"conf_255",5000,11,9e-10,4
"666",5,11,"conf_255",7500,11,9e-10,4
"667",5,11,"conf_255",250,12,41.9712378705,4
"668",5,11,"conf_255",500,12,41.9712378705,4
"669",5,11,"conf_255",1500,12,3.2502621635,4
"670",5,11,"conf_255",2500,12,0.1182387627,4
"671",5,11,"conf_255",5000,12,9e-10,4
"672",5,11,"conf_255",7500,12,9e-10,4
"673",5,11,"conf_255",250,13,41.9712378705,4
"674",5,11,"conf_255",500,13,41.9712378705,4
"675",5,11,"conf_255",1500,13,3.2502621635,4
"676",5,11,"conf_255",2500,13,0.1182387627,4
"677",5,11,"conf_255",5000,13,9e-10,4
"678",5,11,"conf_255",7500,13,9e-10,4
"679",5,11,"conf_255",250,14,41.9712378705,4
"680",5,11,"conf_255",500,14,41.9712378705,4
"681",5,11,"conf_255",1500,14,3.2502621635,4
"682",5,11,"conf_255",2500,14,0.1182387627,4
"683",5,11,"conf_255",5000,14,9e-10,4
"684",5,11,"conf_255",7500,14,9e-10,4
"685",5,11,"conf_255",250,15,41.9712378705,4
"686",5,11,"conf_255",500,15,41.9712378705,4
"687",5,11,"conf_255",1500,15,3.2502621635,4
"688",5,11,"conf_255",2500,15,0.1182387627,4
"689",5,11,"conf_255",5000,15,9e-10,4
"690",5,11,"conf_255",7500,15,9e-10,4
"691",5,11,"conf_255",250,16,41.9712378705,4
"692",5,11,"conf_255",500,16,41.9712378705,4
"693",5,11,"conf_255",1500,16,3.2502621635,4
"694",5,11,"conf_255",2500,16,0.1182387627,4
"695",5,11,"conf_255",5000,16,9e-10,4
"696",5,11,"conf_255",7500,16,9e-10,4
"697",5,11,"conf_255",250,17,41.9712378705,4
"698",5,11,"conf_255",500,17,41.9712378705,4
"699",5,11,"conf_255",1500,17,3.2502621635,4
"700",5,11,"conf_255",2500,17,0.1182387627,4
"701",5,11,"conf_255",5000,17,9e-10,4
"702",5,11,"conf_255",7500,17,9e-10,4
"703",5,11,"conf_255",250,18,41.9712378705,4
"704",5,11,"conf_255",500,18,41.9712378705,4
"705",5,11,"conf_255",1500,18,3.2502621635,4
"706",5,11,"conf_255",2500,18,0.1182387627,4
"707",5,11,"conf_255",5000,18,9e-10,4
"708",5,11,"conf_255",7500,18,9e-10,4
"709",5,11,"conf_255",250,19,41.9712378705,4
"710",5,11,"conf_255",500,19,41.9712378705,4
"711",5,11,"conf_255",1500,19,3.2502621635,4
"712",5,11,"conf_255",2500,19,0.1182387627,4
"713",5,11,"conf_255",5000,19,9e-10,4
"714",5,11,"conf_255",7500,19,9e-10,4
"715",5,11,"conf_255",250,20,41.9712378705,4
"716",5,11,"conf_255",500,20,41.9712378705,4
"717",5,11,"conf_255",1500,20,3.2502621635,4
"718",5,11,"conf_255",2500,20,0.1182387627,4
"719",5,11,"conf_255",5000,20,9e-10,4
"720",5,11,"conf_255",7500,20,9e-10,4
"721",5,11,"conf_255",250,21,46.6801131607,5
"722",5,11,"conf_255",500,21,46.6801131607,5
"723",5,11,"conf_255",1500,21,9.6042181144,5
"724",5,11,"conf_255",2500,21,1.9998414541,5
"725",5,11,"conf_255",5000,21,6e-10,5
"726",5,11,"conf_255",7500,21,6e-10,5
"727",5,11,"conf_255",250,22,46.6801131607,5
"728",5,11,"conf_255",500,22,46.6801131607,5
"729",5,11,"conf_255",1500,22,9.6042181144,5
"730",5,11,"conf_255",2500,22,1.9998414541,5
"731",5,11,"conf_255",5000,22,6e-10,5
"732",5,11,"conf_255",7500,22,6e-10,5
"733",5,11,"conf_255",250,23,46.6801131607,5
"734",5,11,"conf_255",500,23,46.6801131607,5
"735",5,11,"conf_255",1500,23,9.6042181144,5
"736",5,11,"conf_255",2500,23,1.9998414541,5
"737",5,11,"conf_255",5000,23,6e-10,5
"738",5,11,"conf_255",7500,23,6e-10,5
"739",5,11,"conf_255",250,24,46.6801131607,5
"740",5,11,"conf_255",500,24,46.6801131607,5
"741",5,11,"conf_255",1500,24,9.6042181144,5
"742",5,11,"conf_255",2500,24,1.9998414541,5
"743",5,11,"conf_255",5000,24,6e-10,5
"744",5,11,"conf_255",7500,24,6e-10,5
"745",5,11,"conf_255",250,25,46.6801131607,5
"746",5,11,"conf_255",500,25,46.6801131607,5
"747",5,11,"conf_255",1500,25,9.6042181144,5
"748",5,11,"conf_255",2500,25,1.9998414541,5
"749",5,11,"conf_255",5000,25,6e-10,5
"750",5,11,"conf_255",7500,25,6e-10,5
"751",5,11,"conf_255",250,26,46.6801131607,5
"752",5,11,"conf_255",500,26,46.6801131607,5
"753",5,11,"conf_255",1500,26,9.6042181144,5
"754",5,11,"conf_255",2500,26,1.9998414541,5
"755",5,11,"conf_255",5000,26,6e-10,5
"756",5,11,"conf_255",7500,26,6e-10,5
"757",5,11,"conf_255",250,27,46.6801131607,5
"758",5,11,"conf_255",500,27,46.6801131607,5
"759",5,11,"conf_255",1500,27,9.6042181144,5
"760",5,11,"conf_255",2500,27,1.9998414541,5
"761",5,11,"conf_255",5000,27,6e-10,5
"762",5,11,"conf_255",7500,27,6e-10,5
"763",5,11,"conf_255",250,28,46.6801131607,5
"764",5,11,"conf_255",500,28,46.6801131607,5
"765",5,11,"conf_255",1500,28,9.6042181144,5
"766",5,11,"conf_255",2500,28,1.9998414541,5
"767",5,11,"conf_255",5000,28,6e-10,5
"768",5,11,"conf_255",7500,28,6e-10,5
"769",5,11,"conf_255",250,29,46.6801131607,5
"770",5,11,"conf_255",500,29,46.6801131607,5
"771",5,11,"conf_255",1500,29,9.6042181144,5
"772",5,11,"conf_255",2500,29,1.9998414541,5
"773",5,11,"conf_255",5000,29,6e-10,5
"774",5,11,"conf_255",7500,29,6e-10,5
"775",5,11,"conf_255",250,30,46.6801131607,5
"776",5,11,"conf_255",500,30,46.6801131607,5
"777",5,11,"conf_255",1500,30,9.6042181144,5
"778",5,11,"conf_255",2500,30,1.9998414541,5
"779",5,11,"conf_255",5000,30,6e-10,5
"780",5,11,"conf_255",7500,30,6e-10,5
"781",5,11,"conf_255",250,31,64.6138499826,2
"782",5,11,"conf_255",500,31,64.6138499826,2
"783",5,11,"conf_255",1500,31,5.6106688072,2
"784",5,11,"conf_255",2500,31,0.9722461012,2
"785",5,11,"conf_255",5000,31,6e-10,2
"786",5,11,"conf_255",7500,31,6e-10,2
"787",5,11,"conf_255",250,32,64.6138499826,2
"788",5,11,"conf_255",500,32,64.6138499826,2
"789",5,11,"conf_255",1500,32,5.6106688072,2
"790",5,11,"conf_255",2500,32,0.9722461012,2
"791",5,11,"conf_255",5000,32,6e-10,2
"792",5,11,"conf_255",7500,32,6e-10,2
"793",5,11,"conf_255",250,33,64.6138499826,2
"794",5,11,"conf_255",500,33,64.6138499826,2
"795",5,11,"conf_255",1500,33,5.6106688072,2
"796",5,11,"conf_255",2500,33,0.9722461012,2
"797",5,11,"conf_255",5000,33,6e-10,2
"798",5,11,"conf_255",7500,33,6e-10,2
"799",5,11,"conf_255",250,34,64.6138499826,2
"800",5,11,"conf_255",500,34,64.6138499826,2
"801",5,11,"conf_255",1500,34,5.6106688072,2
"802",5,11,"conf_255",2500,34,0.9722461012,2
"803",5,11,"conf_255",5000,34,6e-10,2
"804",5,11,"conf_255",7500,34,6e-10,2
"805",5,11,"conf_255",250,35,64.6138499826,2
"806",5,11,"conf_255",500,35,64.6138499826,2
"807",5,11,"conf_255",1500,35,5.6106688072,2
"808",5,11,"conf_255",2500,35,0.9722461012,2
"809",5,11,"conf_255",5000,35,6e-10,2
"810",5,11,"conf_255",7500,35,6e-10,2
"811",5,11,"conf_255",250,36,64.6138499826,2
"812",5,11,"conf_255",500,36,64.6138499826,2
"813",5,11,"conf_255",1500,36,5.6106688072,2
"814",5,11,"conf_255",2500,36,0.9722461012,2
"815",5,11,"conf_255",5000,36,6e-10,2
"816",5,11,"conf_255",7500,36,6e-10,2
"817",5,11,"conf_255",250,37,64.6138499826,2
"818",5,11,"conf_255",500,37,64.6138499826,2
"819",5,11,"conf_255",1500,37,5.6106688072,2
"820",5,11,"conf_255",2500,37,0.9722461012,2
"821",5,11,"conf_255",5000,37,6e-10,2
"822",5,11,"conf_255",7500,37,6e-10,2
"823",5,11,"conf_255",250,38,64.6138499826,2
"824",5,11,"conf_255",500,38,64.6138499826,2
"825",5,11,"conf_255",1500,38,5.6106688072,2
"826",5,11,"conf_255",2500,38,0.9722461012,2
"827",5,11,"conf_255",5000,38,6e-10,2
"828",5,11,"conf_255",7500,38,6e-10,2
"829",5,11,"conf_255",250,39,64.6138499826,2
"830",5,11,"conf_255",500,39,64.6138499826,2
"831",5,11,"conf_255",1500,39,5.6106688072,2
"832",5,11,"conf_255",2500,39,0.9722461012,2
"833",5,11,"conf_255",5000,39,6e-10,2
"834",5,11,"conf_255",7500,39,6e-10,2
"835",5,11,"conf_255",250,40,64.6138499826,2
"836",5,11,"conf_255",500,40,64.6138499826,2
"837",5,11,"conf_255",1500,40,5.6106688072,2
"838",5,11,"conf_255",2500,40,0.9722461012,2
"839",5,11,"conf_255",5000,40,6e-10,2
"840",5,11,"conf_255",7500,40,6e-10,2
"841",5,11,"conf_255",250,41,24.6130104981,1
"842",5,11,"conf_255",500,41,22.1916762713,1
"843",5,11,"conf_255",1500,41,4.271125124,1
"844",5,11,"conf_255",2500,41,0.1821195004,1
"845",5,11,"conf_255",5000,41,9e-10,1
"846",5,11,"conf_255",7500,41,9e-10,1
"847",5,11,"conf_255",250,42,24.6130104981,1
"848",5,11,"conf_255",500,42,22.1916762713,1
"849",5,11,"conf_255",1500,42,4.271125124,1
"850",5,11,"conf_255",2500,42,0.1821195004,1
"851",5,11,"conf_255",5000,42,9e-10,1
"852",5,11,"conf_255",7500,42,9e-10,1
"853",5,11,"conf_255",250,43,24.6130104981,1
"854",5,11,"conf_255",500,43,22.1916762713,1
"855",5,11,"conf_255",1500,43,4.271125124,1
"856",5,11,"conf_255",2500,43,0.1821195004,1
"857",5,11,"conf_255",5000,43,9e-10,1
"858",5,11,"conf_255",7500,43,9e-10,1
"859",5,11,"conf_255",250,44,24.6130104981,1
"860",5,11,"conf_255",500,44,22.1916762713,1
"861",5,11,"conf_255",1500,44,4.271125124,1
"862",5,11,"conf_255",2500,44,0.1821195004,1
"863",5,11,"conf_255",5000,44,9e-10,1
"864",5,11,"conf_255",7500,44,9e-10,1
"865",5,11,"conf_255",250,45,24.6130104981,1
"866",5,11,"conf_255",500,45,22.1916762713,1
"867",5,11,"conf_255",1500,45,4.271125124,1
"868",5,11,"conf_255",2500,45,0.1821195004,1
"869",5,11,"conf_255",5000,45,9e-10,1
"870",5,11,"conf_255",7500,45,9e-10,1
"871",5,11,"conf_255",250,46,24.6130104981,1
"872",5,11,"conf_255",500,46,22.1916762713,1
"873",5,11,"conf_255",1500,46,4.271125124,1
"874",5,11,"conf_255",2500,46,0.1821195004,1
"875",5,11,"conf_255",5000,46,9e-10,1
"876",5,11,"conf_255",7500,46,9e-10,1
"877",5,11,"conf_255",250,47,24.6130104981,1
"878",5,11,"conf_255",500,47,22.1916762713,1
"879",5,11,"conf_255",1500,47,4.271125124,1
"880",5,11,"conf_255",2500,47,0.1821195004,1
"881",5,11,"conf_255",5000,47,9e-10,1
"882",5,11,"conf_255",7500,47,9e-10,1
"883",5,11,"conf_255",250,48,24.6130104981,1
"884",5,11,"conf_255",500,48,22.1916762713,1
"885",5,11,"conf_255",1500,48,4.271125124,1
"886",5,11,"conf_255",2500,48,0.1821195004,1
"887",5,11,"conf_255",5000,48,9e-10,1
"888",5,11,"conf_255",7500,48,9e-10,1
"889",5,11,"conf_255",250,49,24.6130104981,1
"890",5,11,"conf_255",500,49,22.1916762713,1
"891",5,11,"conf_255",1500,49,4.271125124,1
"892",5,11,"conf_255",2500,49,0.1821195004,1
"893",5,11,"conf_255",5000,49,9e-10,1
"894",5,11,"conf_255",7500,49,9e-10,1
"895",5,11,"conf_255",250,50,24.6130104981,1
"896",5,11,"conf_255",500,50,22.1916762713,1
"897",5,11,"conf_255",1500,50,4.271125124,1
"898",5,11,"conf_255",2500,50,0.1821195004,1
"899",5,11,"conf_255",5000,50,9e-10,1
"900",5,11,"conf_255",7500,50,9e-10,1
"901",5,12,"conf_255",250,1,29900.2634517309,2
"902",5,12,"conf_255",500,1,43.5574543549,2
"903",5,12,"conf_255",1500,1,0.2368756806,2
"904",5,12,"conf_255",2500,1,6e-10,2
"905",5,12,"conf_255",5000,1,6e-10,2
"906",5,12,"conf_255",7500,1,6e-10,2
"907",5,12,"conf_255",250,2,29900.2634517309,2
"908",5,12,"conf_255",500,2,43.5574543549,2
"909",5,12,"conf_255",1500,2,0.2368756806,2
"910",5,12,"conf_255",2500,2,6e-10,2
"911",5,12,"conf_255",5000,2,6e-10,2
"912",5,12,"conf_255",7500,2,6e-10,2
"913",5,12,"conf_255",250,3,29900.2634517309,2
"914",5,12,"conf_255",500,3,43.5574543549,2
"915",5,12,"conf_255",1500,3,0.2368756806,2
"916",5,12,"conf_255",2500,3,6e-10,2
"917",5,12,"conf_255",5000,3,6e-10,2
"918",5,12,"conf_255",7500,3,6e-10,2
"919",5,12,"conf_255",250,4,29900.2634517309,2
"920",5,12,"conf_255",500,4,43.5574543549,2
"921",5,12,"conf_255",1500,4,0.2368756806,2
"922",5,12,"conf_255",2500,4,6e-10,2
"923",5,12,"conf_255",5000,4,6e-10,2
"924",5,12,"conf_255",7500,4,6e-10,2
"925",5,12,"conf_255",250,5,29900.2634517309,2
"926",5,12,"conf_255",500,5,43.5574543549,2
"927",5,12,"conf_255",1500,5,0.2368756806,2
"928",5,12,"conf_255",2500,5,6e-10,2
"929",5,12,"conf_255",5000,5,6e-10,2
"930",5,12,"conf_255",7500,5,6e-10,2
"931",5,12,"conf_255",250,6,29900.2634517309,2
"932",5,12,"conf_255",500,6,43.5574543549,2
"933",5,12,"conf_255",1500,6,0.2368756806,2
"934",5,12,"conf_255",2500,6,6e-10,2
"935",5,12,"conf_255",5000,6,6e-10,2
"936",5,12,"conf_255",7500,6,6e-10,2
"937",5,12,"conf_255",250,7,29900.2634517309,2
"938",5,12,"conf_255",500,7,43.5574543549,2
"939",5,12,"conf_255",1500,7,0.2368756806,2
"940",5,12,"conf_255",2500,7,6e-10,2
"941",5,12,"conf_255",5000,7,6e-10,2
"942",5,12,"conf_255",7500,7,6e-10,2
"943",5,12,"conf_255",250,8,29900.2634517309,2
"944",5,12,"conf_255",500,8,43.5574543549,2
"945",5,12,"conf_255",1500,8,0.2368756806,2
"946",5,12,"conf_255",2500,8,6e-10,2
"947",5,12,"conf_255",5000,8,6e-10,2
"948",5,12,"conf_255",7500,8,6e-10,2
"949",5,12,"conf_255",250,9,29900.2634517309,2
"950",5,12,"conf_255",500,9,43.5574543549,2
"951",5,12,"conf_255",1500,9,0.2368756806,2
"952",5,12,"conf_255",2500,9,6e-10,2
"953",5,12,"conf_255",5000,9,6e-10,2
"954",5,12,"conf_255",7500,9,6e-10,2
"955",5,12,"conf_255",250,10,29900.2634517309,2
"956",5,12,"conf_255",500,10,43.5574543549,2
"957",5,12,"conf_255",1500,10,0.2368756806,2
"958",5,12,"conf_255",2500,10,6e-10,2
"959",5,12,"conf_255",5000,10,6e-10,2
"960",5,12,"conf_255",7500,10,6e-10,2
"961",5,12,"conf_255",250,11,3114.833750134,1
"962",5,12,"conf_255",500,11,9.1894644453,1
"963",5,12,"conf_255",1500,11,2.5513537838,1
"964",5,12,"conf_255",2500,11,0.4266417545,1
"965",5,12,"conf_255",5000,11,2.96018e-05,1
"966",5,12,"conf_255",7500,11,7e-10,1
"967",5,12,"conf_255",250,12,3114.833750134,1
"968",5,12,"conf_255",500,12,9.1894644453,1
"969",5,12,"conf_255",1500,12,2.5513537838,1
"970",5,12,"conf_255",2500,12,0.4266417545,1
"971",5,12,"conf_255",5000,12,2.96018e-05,1
"972",5,12,"conf_255",7500,12,7e-10,1
"973",5,12,"conf_255",250,13,3114.833750134,1
"974",5,12,"conf_255",500,13,9.1894644453,1
"975",5,12,"conf_255",1500,13,2.5513537838,1
"976",5,12,"conf_255",2500,13,0.4266417545,1
"977",5,12,"conf_255",5000,13,2.96018e-05,1
"978",5,12,"conf_255",7500,13,7e-10,1
"979",5,12,"conf_255",250,14,3114.833750134,1
"980",5,12,"conf_255",500,14,9.1894644453,1
"981",5,12,"conf_255",1500,14,2.5513537838,1
"982",5,12,"conf_255",2500,14,0.4266417545,1
"983",5,12,"conf_255",5000,14,2.96018e-05,1
"984",5,12,"conf_255",7500,14,7e-10,1
"985",5,12,"conf_255",250,15,3114.833750134,1
"986",5,12,"conf_255",500,15,9.1894644453,1
"987",5,12,"conf_255",1500,15,2.5513537838,1
"988",5,12,"conf_255",2500,15,0.4266417545,1
"989",5,12,"conf_255",5000,15,2.96018e-05,1
"990",5,12,"conf_255",7500,15,7e-10,1
"991",5,12,"conf_255",250,16,3114.833750134,1
"992",5,12,"conf_255",500,16,9.1894644453,1
"993",5,12,"conf_255",1500,16,2.5513537838,1
"994",5,12,"conf_255",2500,16,0.4266417545,1
"995",5,12,"conf_255",5000,16,2.96018e-05,1
"996",5,12,"conf_255",7500,16,7e-10,1
"997",5,12,"conf_255",250,17,3114.833750134,1
"998",5,12,"conf_255",500,17,9.1894644453,1
"999",5,12,"conf_255",1500,17,2.5513537838,1
"1000",5,12,"conf_255",2500,17,0.4266417545,1
"1001",5,12,"conf_255",5000,17,2.96018e-05,1
"1002",5,12,"conf_255",7500,17,7e-10,1
"1003",5,12,"conf_255",250,18,3114.833750134,1
"1004",5,12,"conf_255",500,18,9.1894644453,1
"1005",5,12,"conf_255",1500,18,2.5513537838,1
"1006",5,12,"conf_255",2500,18,0.4266417545,1
"1007",5,12,"conf_255",5000,18,2.96018e-05,1
"1008",5,12,"conf_255",7500,18,7e-10,1
"1009",5,12,"conf_255",250,19,3114.833750134,1
"1010",5,12,"conf_255",500,19,9.1894644453,1
"1011",5,12,"conf_255",1500,19,2.5513537838,1
"1012",5,12,"conf_255",2500,19,0.4266417545,1
"1013",5,12,"conf_255",5000,19,2.96018e-05,1
"1014",5,12,"conf_255",7500,19,7e-10,1
"1015",5,12,"conf_255",250,20,3114.833750134,1
"1016",5,12,"conf_255",500,20,9.1894644453,1
"1017",5,12,"conf_255",1500,20,2.5513537838,1
"1018",5,12,"conf_255",2500,20,0.4266417545,1
"1019",5,12,"conf_255",5000,20,2.96018e-05,1
"1020",5,12,"conf_255",7500,20,7e-10,1
"1021",5,12,"conf_255",250,21,2957.1100059172,5
"1022",5,12,"conf_255",500,21,40.7047795656,5
"1023",5,12,"conf_255",1500,21,0.0765562256,5
"1024",5,12,"conf_255",2500,21,0.0110688379,5
"1025",5,12,"conf_255",5000,21,8.89625e-05,5
"1026",5,12,"conf_255",7500,21,3.3527e-06,5
"1027",5,12,"conf_255",250,22,2957.1100059172,5
"1028",5,12,"conf_255",500,22,40.7047795656,5
"1029",5,12,"conf_255",1500,22,0.0765562256,5
"1030",5,12,"conf_255",2500,22,0.0110688379,5
"1031",5,12,"conf_255",5000,22,8.89625e-05,5
"1032",5,12,"conf_255",7500,22,3.3527e-06,5
"1033",5,12,"conf_255",250,23,2957.1100059172,5
"1034",5,12,"conf_255",500,23,40.7047795656,5
"1035",5,12,"conf_255",1500,23,0.0765562256,5
"1036",5,12,"conf_255",2500,23,0.0110688379,5
"1037",5,12,"conf_255",5000,23,8.89625e-05,5
"1038",5,12,"conf_255",7500,23,3.3527e-06,5
"1039",5,12,"conf_255",250,24,2957.1100059172,5
"1040",5,12,"conf_255",500,24,40.7047795656,5
"1041",5,12,"conf_255",1500,24,0.0765562256,5
"1042",5,12,"conf_255",2500,24,0.0110688379,5
"1043",5,12,"conf_255",5000,24,8.89625e-05,5
"1044",5,12,"conf_255",7500,24,3.3527e-06,5
"1045",5,12,"conf_255",250,25,2957.1100059172,5
"1046",5,12,"conf_255",500,25,40.7047795656,5
"1047",5,12,"conf_255",1500,25,0.0765562256,5
"1048",5,12,"conf_255",2500,25,0.0110688379,5
"1049",5,12,"conf_255",5000,25,8.89625e-05,5
"1050",5,12,"conf_255",7500,25,3.3527e-06,5
"1051",5,12,"conf_255",250,26,2957.1100059172,5
"1052",5,12,"conf_255",500,26,40.7047795656,5
"1053",5,12,"conf_255",1500,26,0.0765562256,5
"1054",5,12,"conf_255",2500,26,0.0110688379,5
"1055",5,12,"conf_255",5000,26,8.89625e-05,5
"1056",5,12,"conf_255",7500,26,3.3527e-06,5
"1057",5,12,"conf_255",250,27,2957.1100059172,5
"1058",5,12,"conf_255",500,27,40.7047795656,5
