"","DIM","funcId","ID","runtime","run","f(x)","instance"
"542",5,10,"conf_226",500,41,103.0479404686,1
"543",5,10,"conf_226",1500,41,0.5985675385,1
"544",5,10,"conf_226",2500,41,0.0022348154,1
"545",5,10,"conf_226",5000,41,6e-10,1
"546",5,10,"conf_226",7500,41,6e-10,1
"547",5,10,"conf_226",250,42,18138.4054199452,1
"548",5,10,"conf_226",500,42,34.2727947791,1
"549",5,10,"conf_226",1500,42,0.011759022,1
"550",5,10,"conf_226",2500,42,7e-10,1
"551",5,10,"conf_226",5000,42,7e-10,1
"552",5,10,"conf_226",7500,42,7e-10,1
"553",5,10,"conf_226",250,43,17175.8774874844,1
"554",5,10,"conf_226",500,43,650.829418552,1
"555",5,10,"conf_226",1500,43,1.6120603881,1
"556",5,10,"conf_226",2500,43,5.01874e-05,1
"557",5,10,"conf_226",5000,43,5e-10,1
"558",5,10,"conf_226",7500,43,5e-10,1
"559",5,10,"conf_226",250,44,24731.5808800712,1
"560",5,10,"conf_226",500,44,2529.4823596097,1
"561",5,10,"conf_226",1500,44,5.9492079251,1
"562",5,10,"conf_226",2500,44,3.6e-09,1
"563",5,10,"conf_226",5000,44,6e-10,1
"564",5,10,"conf_226",7500,44,6e-10,1
"565",5,10,"conf_226",250,45,7374.9211754786,1
"566",5,10,"conf_226",500,45,4378.7416655756,1
"567",5,10,"conf_226",1500,45,72.7996621311,1
"568",5,10,"conf_226",2500,45,60.7800419307,1
"569",5,10,"conf_226",5000,45,8e-10,1
"570",5,10,"conf_226",7500,45,8e-10,1
"571",5,10,"conf_226",250,46,16327.8274565608,1
"572",5,10,"conf_226",500,46,9373.4344498063,1
"573",5,10,"conf_226",1500,46,6.1686420596,1
"574",5,10,"conf_226",2500,46,0.0241964939,1
"575",5,10,"conf_226",5000,46,8e-10,1
"576",5,10,"conf_226",7500,46,8e-10,1
"577",5,10,"conf_226",250,47,17735.2762630183,1
"578",5,10,"conf_226",500,47,117.0282455304,1
"579",5,10,"conf_226",1500,47,0.000905028,1
"580",5,10,"conf_226",2500,47,2e-09,1
"581",5,10,"conf_226",5000,47,8e-10,1
"582",5,10,"conf_226",7500,47,8e-10,1
"583",5,10,"conf_226",250,48,1165.0846744777,1
"584",5,10,"conf_226",500,48,57.9106733787,1
"585",5,10,"conf_226",1500,48,0.5444630955,1
"586",5,10,"conf_226",2500,48,5.976e-07,1
"587",5,10,"conf_226",5000,48,9e-10,1
"588",5,10,"conf_226",7500,48,9e-10,1
"589",5,10,"conf_226",250,49,8618.1894947027,1
"590",5,10,"conf_226",500,49,615.5041259174,1
"591",5,10,"conf_226",1500,49,1.414046562,1
"592",5,10,"conf_226",2500,49,4.0783e-06,1
"593",5,10,"conf_226",5000,49,9e-10,1
"594",5,10,"conf_226",7500,49,9e-10,1
"595",5,10,"conf_226",250,50,5519.4307490655,1
"596",5,10,"conf_226",500,50,1467.4263625479,1
"597",5,10,"conf_226",1500,50,3.1395219322,1
"598",5,10,"conf_226",2500,50,1.1442037847,1
"599",5,10,"conf_226",5000,50,4e-10,1
"600",5,10,"conf_226",7500,50,4e-10,1
"601",5,11,"conf_226",250,1,12.9120024381,1
"602",5,11,"conf_226",500,1,12.9120024381,1
"603",5,11,"conf_226",1500,1,0.0424765009,1
"604",5,11,"conf_226",2500,1,8e-10,1
"605",5,11,"conf_226",5000,1,8e-10,1
"606",5,11,"conf_226",7500,1,8e-10,1
"607",5,11,"conf_226",250,2,9.868969373,1
"608",5,11,"conf_226",500,2,9.868969373,1
"609",5,11,"conf_226",1500,2,0.5310123551,1
"610",5,11,"conf_226",2500,2,6.23e-08,1
"611",5,11,"conf_226",5000,2,4e-10,1
"612",5,11,"conf_226",7500,2,4e-10,1
"613",5,11,"conf_226",250,3,23.6628423228,1
"614",5,11,"conf_226",500,3,23.6628423228,1
"615",5,11,"conf_226",1500,3,3.8888932565,1
"616",5,11,"conf_226",2500,3,0.0062113313,1
"617",5,11,"conf_226",5000,3,1e-09,1
"618",5,11,"conf_226",7500,3,1e-09,1
"619",5,11,"conf_226",250,4,12.5482733073,1
"620",5,11,"conf_226",500,4,11.8280163415,1
"621",5,11,"conf_226",1500,4,0.4389772313,1
"622",5,11,"conf_226",2500,4,1.6767e-06,1
"623",5,11,"conf_226",5000,4,8e-10,1
"624",5,11,"conf_226",7500,4,8e-10,1
"625",5,11,"conf_226",250,5,0.2848618137,1
"626",5,11,"conf_226",500,5,0.212050818,1
"627",5,11,"conf_226",1500,5,0.1080959792,1
"628",5,11,"conf_226",2500,5,4.20664e-05,1
"629",5,11,"conf_226",5000,5,5e-10,1
"630",5,11,"conf_226",7500,5,5e-10,1
"631",5,11,"conf_226",250,6,58.8614586591,1
"632",5,11,"conf_226",500,6,57.3117067627,1
"633",5,11,"conf_226",1500,6,8.9783477323,1
"634",5,11,"conf_226",2500,6,0.8134459647,1
"635",5,11,"conf_226",5000,6,2e-10,1
"636",5,11,"conf_226",7500,6,2e-10,1
"637",5,11,"conf_226",250,7,9.6777637734,1
"638",5,11,"conf_226",500,7,9.3048872616,1
"639",5,11,"conf_226",1500,7,6.7590214933,1
"640",5,11,"conf_226",2500,7,1.7965635744,1
"641",5,11,"conf_226",5000,7,3e-10,1
"642",5,11,"conf_226",7500,7,3e-10,1
"643",5,11,"conf_226",250,8,9.1820725397,1
"644",5,11,"conf_226",500,8,9.1820725397,1
"645",5,11,"conf_226",1500,8,5.4060030628,1
"646",5,11,"conf_226",2500,8,3.4931509917,1
"647",5,11,"conf_226",5000,8,3e-10,1
"648",5,11,"conf_226",7500,8,3e-10,1
"649",5,11,"conf_226",250,9,10.6776195991,1
"650",5,11,"conf_226",500,9,10.6542412033,1
"651",5,11,"conf_226",1500,9,2.2071064737,1
"652",5,11,"conf_226",2500,9,0.3954699016,1
"653",5,11,"conf_226",5000,9,6e-10,1
"654",5,11,"conf_226",7500,9,6e-10,1
"655",5,11,"conf_226",250,10,13.9157409643,1
"656",5,11,"conf_226",500,10,13.5019692405,1
"657",5,11,"conf_226",1500,10,2.578404826,1
"658",5,11,"conf_226",2500,10,1.0046005262,1
"659",5,11,"conf_226",5000,10,6e-10,1
"660",5,11,"conf_226",7500,10,6e-10,1
"661",5,11,"conf_226",250,11,30.2014787645,2
"662",5,11,"conf_226",500,11,30.2014787645,2
"663",5,11,"conf_226",1500,11,2.1588600413,2
"664",5,11,"conf_226",2500,11,0.0929918001,2
"665",5,11,"conf_226",5000,11,7e-10,2
"666",5,11,"conf_226",7500,11,7e-10,2
"667",5,11,"conf_226",250,12,29.854422394,2
"668",5,11,"conf_226",500,12,29.854422394,2
"669",5,11,"conf_226",1500,12,1.1095866737,2
"670",5,11,"conf_226",2500,12,0.0817458451,2
"671",5,11,"conf_226",5000,12,5e-10,2
"672",5,11,"conf_226",7500,12,5e-10,2
"673",5,11,"conf_226",250,13,21.1681756274,2
"674",5,11,"conf_226",500,13,20.6740068026,2
"675",5,11,"conf_226",1500,13,12.1603067357,2
"676",5,11,"conf_226",2500,13,9.326254174,2
"677",5,11,"conf_226",5000,13,4e-10,2
"678",5,11,"conf_226",7500,13,4e-10,2
"679",5,11,"conf_226",250,14,32.9915156486,2
"680",5,11,"conf_226",500,14,32.9072259042,2
"681",5,11,"conf_226",1500,14,12.5746223828,2
"682",5,11,"conf_226",2500,14,1.3811e-06,2
"683",5,11,"conf_226",5000,14,9e-10,2
"684",5,11,"conf_226",7500,14,9e-10,2
"685",5,11,"conf_226",250,15,27.4524286881,2
"686",5,11,"conf_226",500,15,27.4524286881,2
"687",5,11,"conf_226",1500,15,19.3992583517,2
"688",5,11,"conf_226",2500,15,11.1683860225,2
"689",5,11,"conf_226",5000,15,6e-10,2
"690",5,11,"conf_226",7500,15,6e-10,2
"691",5,11,"conf_226",250,16,36.0386598218,2
"692",5,11,"conf_226",500,16,36.0386598218,2
"693",5,11,"conf_226",1500,16,7.9697654235,2
"694",5,11,"conf_226",2500,16,0.0259882052,2
"695",5,11,"conf_226",5000,16,5e-10,2
"696",5,11,"conf_226",7500,16,5e-10,2
"697",5,11,"conf_226",250,17,45.5083114792,2
"698",5,11,"conf_226",500,17,45.5083114792,2
"699",5,11,"conf_226",1500,17,18.9942499047,2
"700",5,11,"conf_226",2500,17,11.816783556,2
"701",5,11,"conf_226",5000,17,1e-09,2
"702",5,11,"conf_226",7500,17,1e-09,2
"703",5,11,"conf_226",250,18,35.6558453142,2
"704",5,11,"conf_226",500,18,35.6558453142,2
"705",5,11,"conf_226",1500,18,5.7081709377,2
"706",5,11,"conf_226",2500,18,0.0847854119,2
"707",5,11,"conf_226",5000,18,8e-10,2
"708",5,11,"conf_226",7500,18,8e-10,2
"709",5,11,"conf_226",250,19,17.3970962093,2
"710",5,11,"conf_226",500,19,17.3568571658,2
"711",5,11,"conf_226",1500,19,7.34425975,2
"712",5,11,"conf_226",2500,19,0.0282757734,2
"713",5,11,"conf_226",5000,19,7e-10,2
"714",5,11,"conf_226",7500,19,7e-10,2
"715",5,11,"conf_226",250,20,36.7345957638,2
"716",5,11,"conf_226",500,20,32.2285915084,2
"717",5,11,"conf_226",1500,20,11.4929092599,2
"718",5,11,"conf_226",2500,20,5.5168021943,2
"719",5,11,"conf_226",5000,20,7e-10,2
"720",5,11,"conf_226",7500,20,7e-10,2
"721",5,11,"conf_226",250,21,25.2483400694,3
"722",5,11,"conf_226",500,21,25.2483400694,3
"723",5,11,"conf_226",1500,21,3.3938167013,3
"724",5,11,"conf_226",2500,21,1.042384667,3
"725",5,11,"conf_226",5000,21,5e-10,3
"726",5,11,"conf_226",7500,21,5e-10,3
"727",5,11,"conf_226",250,22,25.7299366082,3
"728",5,11,"conf_226",500,22,25.219200505,3
"729",5,11,"conf_226",1500,22,1.4925054976,3
"730",5,11,"conf_226",2500,22,0.3489722102,3
"731",5,11,"conf_226",5000,22,6e-10,3
"732",5,11,"conf_226",7500,22,6e-10,3
"733",5,11,"conf_226",250,23,17.1843563686,3
"734",5,11,"conf_226",500,23,17.1843563686,3
"735",5,11,"conf_226",1500,23,5.1444866364,3
"736",5,11,"conf_226",2500,23,0.0070031436,3
"737",5,11,"conf_226",5000,23,7e-10,3
"738",5,11,"conf_226",7500,23,7e-10,3
"739",5,11,"conf_226",250,24,32.2755307399,3
"740",5,11,"conf_226",500,24,32.0655358845,3
"741",5,11,"conf_226",1500,24,7.3925712774,3
"742",5,11,"conf_226",2500,24,0.0703279505,3
"743",5,11,"conf_226",5000,24,5e-10,3
"744",5,11,"conf_226",7500,24,5e-10,3
"745",5,11,"conf_226",250,25,10.4409200601,3
"746",5,11,"conf_226",500,25,10.4409200601,3
"747",5,11,"conf_226",1500,25,2.1551205838,3
"748",5,11,"conf_226",2500,25,0.649453351,3
"749",5,11,"conf_226",5000,25,7e-10,3
"750",5,11,"conf_226",7500,25,7e-10,3
"751",5,11,"conf_226",250,26,9.1992051666,3
"752",5,11,"conf_226",500,26,9.1992051666,3
"753",5,11,"conf_226",1500,26,3.1521602186,3
"754",5,11,"conf_226",2500,26,0.1584657428,3
"755",5,11,"conf_226",5000,26,9e-10,3
"756",5,11,"conf_226",7500,26,9e-10,3
"757",5,11,"conf_226",250,27,16.489491629,3
"758",5,11,"conf_226",500,27,16.489491629,3
"759",5,11,"conf_226",1500,27,0.7432338829,3
"760",5,11,"conf_226",2500,27,9.261e-07,3
"761",5,11,"conf_226",5000,27,6e-10,3
"762",5,11,"conf_226",7500,27,6e-10,3
"763",5,11,"conf_226",250,28,12.068822298,3
"764",5,11,"conf_226",500,28,12.0342171768,3
"765",5,11,"conf_226",1500,28,1.4352604828,3
"766",5,11,"conf_226",2500,28,0.4641315267,3
"767",5,11,"conf_226",5000,28,9e-10,3
"768",5,11,"conf_226",7500,28,9e-10,3
"769",5,11,"conf_226",250,29,18.0503333153,3
"770",5,11,"conf_226",500,29,17.9740068678,3
"771",5,11,"conf_226",1500,29,0.5794227184,3
"772",5,11,"conf_226",2500,29,0.3986561836,3
"773",5,11,"conf_226",5000,29,1e-10,3
"774",5,11,"conf_226",7500,29,1e-10,3
"775",5,11,"conf_226",250,30,10.9685965405,3
"776",5,11,"conf_226",500,30,10.9685965405,3
"777",5,11,"conf_226",1500,30,1.5752915398,3
"778",5,11,"conf_226",2500,30,0.0037431431,3
"779",5,11,"conf_226",5000,30,6e-10,3
"780",5,11,"conf_226",7500,30,6e-10,3
"781",5,11,"conf_226",250,31,41.0817597116,4
"782",5,11,"conf_226",500,31,41.0817597116,4
"783",5,11,"conf_226",1500,31,11.8821147398,4
"784",5,11,"conf_226",2500,31,0.1456730289,4
"785",5,11,"conf_226",5000,31,1e-09,4
"786",5,11,"conf_226",7500,31,1e-09,4
"787",5,11,"conf_226",250,32,31.2954683945,4
"788",5,11,"conf_226",500,32,31.2954683945,4
"789",5,11,"conf_226",1500,32,9.8514952613,4
"790",5,11,"conf_226",2500,32,0.5874564379,4
"791",5,11,"conf_226",5000,32,3e-10,4
"792",5,11,"conf_226",7500,32,3e-10,4
"793",5,11,"conf_226",250,33,26.9101112332,4
"794",5,11,"conf_226",500,33,26.9101112332,4
"795",5,11,"conf_226",1500,33,2.9926673891,4
"796",5,11,"conf_226",2500,33,0.4853728672,4
"797",5,11,"conf_226",5000,33,8e-10,4
"798",5,11,"conf_226",7500,33,8e-10,4
"799",5,11,"conf_226",250,34,30.5843545599,4
"800",5,11,"conf_226",500,34,30.5033401417,4
"801",5,11,"conf_226",1500,34,1.7632537358,4
"802",5,11,"conf_226",2500,34,0.056946492,4
"803",5,11,"conf_226",5000,34,5e-10,4
"804",5,11,"conf_226",7500,34,5e-10,4
"805",5,11,"conf_226",250,35,46.8815536538,4
"806",5,11,"conf_226",500,35,46.8815536538,4
"807",5,11,"conf_226",1500,35,5.8028299167,4
"808",5,11,"conf_226",2500,35,2.6293275475,4
"809",5,11,"conf_226",5000,35,6e-10,4
"810",5,11,"conf_226",7500,35,6e-10,4
"811",5,11,"conf_226",250,36,32.1124215245,4
"812",5,11,"conf_226",500,36,32.0641320577,4
"813",5,11,"conf_226",1500,36,4.5929768695,4
"814",5,11,"conf_226",2500,36,2.3004753155,4
"815",5,11,"conf_226",5000,36,8e-10,4
"816",5,11,"conf_226",7500,36,8e-10,4
"817",5,11,"conf_226",250,37,33.9111156535,4
"818",5,11,"conf_226",500,37,33.9026607431,4
"819",5,11,"conf_226",1500,37,12.4202632721,4
"820",5,11,"conf_226",2500,37,0.0887635608,4
"821",5,11,"conf_226",5000,37,6e-10,4
"822",5,11,"conf_226",7500,37,6e-10,4
"823",5,11,"conf_226",250,38,30.8735245665,4
"824",5,11,"conf_226",500,38,30.8720628139,4
"825",5,11,"conf_226",1500,38,8.5792562529,4
"826",5,11,"conf_226",2500,38,0.0069265378,4
"827",5,11,"conf_226",5000,38,1e-09,4
"828",5,11,"conf_226",7500,38,1e-09,4
"829",5,11,"conf_226",250,39,25.9273240394,4
"830",5,11,"conf_226",500,39,25.789730742,4
"831",5,11,"conf_226",1500,39,7.5882244966,4
"832",5,11,"conf_226",2500,39,6.834411586,4
"833",5,11,"conf_226",5000,39,5e-10,4
"834",5,11,"conf_226",7500,39,5e-10,4
"835",5,11,"conf_226",250,40,30.8156758191,4
"836",5,11,"conf_226",500,40,30.8156758191,4
"837",5,11,"conf_226",1500,40,1.7945052966,4
"838",5,11,"conf_226",2500,40,0.237224713,4
"839",5,11,"conf_226",5000,40,5e-10,4
"840",5,11,"conf_226",7500,40,5e-10,4
"841",5,11,"conf_226",250,41,33.3637134173,5
"842",5,11,"conf_226",500,41,33.3637134173,5
"843",5,11,"conf_226",1500,41,15.8961160566,5
"844",5,11,"conf_226",2500,41,0.4790304026,5
"845",5,11,"conf_226",5000,41,2e-10,5
"846",5,11,"conf_226",7500,41,2e-10,5
"847",5,11,"conf_226",250,42,23.5090572461,5
"848",5,11,"conf_226",500,42,23.5090572461,5
"849",5,11,"conf_226",1500,42,1.4760269153,5
"850",5,11,"conf_226",2500,42,0.5170304623,5
"851",5,11,"conf_226",5000,42,5e-10,5
"852",5,11,"conf_226",7500,42,5e-10,5
"853",5,11,"conf_226",250,43,17.3864819774,5
"854",5,11,"conf_226",500,43,17.3864819774,5
"855",5,11,"conf_226",1500,43,3.6179367924,5
"856",5,11,"conf_226",2500,43,0.5319332219,5
"857",5,11,"conf_226",5000,43,5e-10,5
"858",5,11,"conf_226",7500,43,5e-10,5
"859",5,11,"conf_226",250,44,12.9816741495,5
"860",5,11,"conf_226",500,44,12.8983490957,5
"861",5,11,"conf_226",1500,44,0.9255345216,5
"862",5,11,"conf_226",2500,44,0.4321712226,5
"863",5,11,"conf_226",5000,44,4e-10,5
"864",5,11,"conf_226",7500,44,4e-10,5
"865",5,11,"conf_226",250,45,27.2822705632,5
"866",5,11,"conf_226",500,45,27.049696191,5
"867",5,11,"conf_226",1500,45,5.5139689464,5
"868",5,11,"conf_226",2500,45,0.0181208089,5
"869",5,11,"conf_226",5000,45,6e-10,5
"870",5,11,"conf_226",7500,45,6e-10,5
"871",5,11,"conf_226",250,46,13.3798518697,5
"872",5,11,"conf_226",500,46,13.3798518697,5
"873",5,11,"conf_226",1500,46,2.0170326021,5
"874",5,11,"conf_226",2500,46,0.0006784812,5
"875",5,11,"conf_226",5000,46,5e-10,5
"876",5,11,"conf_226",7500,46,5e-10,5
"877",5,11,"conf_226",250,47,31.7573109915,5
"878",5,11,"conf_226",500,47,31.7573109915,5
"879",5,11,"conf_226",1500,47,4.571997583,5
"880",5,11,"conf_226",2500,47,1.8074636943,5
"881",5,11,"conf_226",5000,47,9e-10,5
"882",5,11,"conf_226",7500,47,9e-10,5
"883",5,11,"conf_226",250,48,25.3288295264,5
"884",5,11,"conf_226",500,48,25.3278814449,5
"885",5,11,"conf_226",1500,48,4.5337255647,5
"886",5,11,"conf_226",2500,48,0.6116178571,5
"887",5,11,"conf_226",5000,48,8e-10,5
"888",5,11,"conf_226",7500,48,8e-10,5
"889",5,11,"conf_226",250,49,14.9047962132,5
"890",5,11,"conf_226",500,49,14.9047962132,5
"891",5,11,"conf_226",1500,49,3.8113497446,5
"892",5,11,"conf_226",2500,49,0.0658610952,5
"893",5,11,"conf_226",5000,49,5e-10,5
"894",5,11,"conf_226",7500,49,5e-10,5
"895",5,11,"conf_226",250,50,8.9163883432,5
"896",5,11,"conf_226",500,50,8.837705115,5
"897",5,11,"conf_226",1500,50,0.8866780836,5
"898",5,11,"conf_226",2500,50,0.3202522692,5
"899",5,11,"conf_226",5000,50,9e-10,5
"900",5,11,"conf_226",7500,50,9e-10,5
"901",5,12,"conf_226",250,1,5563.7615686262,3
"902",5,12,"conf_226",500,1,1.0345793596,3
"903",5,12,"conf_226",1500,1,0.6785274959,3
"904",5,12,"conf_226",2500,1,0.110134909,3
"905",5,12,"conf_226",5000,1,8.53866e-05,3
"906",5,12,"conf_226",7500,1,1.9e-09,3
"907",5,12,"conf_226",250,2,17148.9053222967,3
"908",5,12,"conf_226",500,2,15.911011368,3
"909",5,12,"conf_226",1500,2,8.0684247585,3
"910",5,12,"conf_226",2500,2,4.5000166202,3
"911",5,12,"conf_226",5000,2,0.2666854246,3
"912",5,12,"conf_226",7500,2,0.0002912236,3
"913",5,12,"conf_226",250,3,2664.3619605379,3
"914",5,12,"conf_226",500,3,1.0949933751,3
"915",5,12,"conf_226",1500,3,0.6585599499,3
"916",5,12,"conf_226",2500,3,0.1219201391,3
"917",5,12,"conf_226",5000,3,9.01756e-05,3
"918",5,12,"conf_226",7500,3,2.4e-09,3
"919",5,12,"conf_226",250,4,386.4704596346,3
"920",5,12,"conf_226",500,4,0.1992661435,3
"921",5,12,"conf_226",1500,4,0.0993580336,3
"922",5,12,"conf_226",2500,4,0.0019111566,3
"923",5,12,"conf_226",5000,4,3.6023e-06,3
"924",5,12,"conf_226",7500,4,8e-10,3
"925",5,12,"conf_226",250,5,184.7903781651,3
"926",5,12,"conf_226",500,5,0.1937604241,3
"927",5,12,"conf_226",1500,5,0.090212152,3
"928",5,12,"conf_226",2500,5,0.0017857456,3
"929",5,12,"conf_226",5000,5,1.176e-06,3
"930",5,12,"conf_226",7500,5,1e-09,3
"931",5,12,"conf_226",250,6,3399.3810610982,3
"932",5,12,"conf_226",500,6,0.5571474265,3
"933",5,12,"conf_226",1500,6,0.325929728,3
"934",5,12,"conf_226",2500,6,0.0102080318,3
"935",5,12,"conf_226",5000,6,5.33987e-05,3
"936",5,12,"conf_226",7500,6,1e-09,3
"937",5,12,"conf_226",250,7,1537.8347028738,3
"938",5,12,"conf_226",500,7,4.8139676666,3
"939",5,12,"conf_226",1500,7,4.0034461113,3
"940",5,12,"conf_226",2500,7,1.4383367241,3
"941",5,12,"conf_226",5000,7,0.0058319178,3
"942",5,12,"conf_226",7500,7,1.19919e-05,3
"943",5,12,"conf_226",250,8,3438.7186525243,3
"944",5,12,"conf_226",500,8,1.40980509,3
"945",5,12,"conf_226",1500,8,0.4495589393,3
"946",5,12,"conf_226",2500,8,0.038160265,3
"947",5,12,"conf_226",5000,8,5.72492e-05,3
"948",5,12,"conf_226",7500,8,1e-09,3
"949",5,12,"conf_226",250,9,5197.8719099086,3
"950",5,12,"conf_226",500,9,1.4909465242,3
"951",5,12,"conf_226",1500,9,0.7855874871,3
"952",5,12,"conf_226",2500,9,0.1968036089,3
"953",5,12,"conf_226",5000,9,0.0002636942,3
"954",5,12,"conf_226",7500,9,1.93e-08,3
"955",5,12,"conf_226",250,10,2358.9155606302,3
"956",5,12,"conf_226",500,10,14.3397174163,3
"957",5,12,"conf_226",1500,10,5.8894570676,3
"958",5,12,"conf_226",2500,10,2.3389200326,3
"959",5,12,"conf_226",5000,10,0.0105895841,3
"960",5,12,"conf_226",7500,10,5.18198e-05,3
"961",5,12,"conf_226",250,11,523.6712279861,5
"962",5,12,"conf_226",500,11,1.4058969275,5
"963",5,12,"conf_226",1500,11,0.8600945637,5
"964",5,12,"conf_226",2500,11,2.44087e-05,5
"965",5,12,"conf_226",5000,11,8e-10,5
"966",5,12,"conf_226",7500,11,8e-10,5
"967",5,12,"conf_226",250,12,2003.3009105564,5
"968",5,12,"conf_226",500,12,6.3069265348,5
"969",5,12,"conf_226",1500,12,5.785584353,5
"970",5,12,"conf_226",2500,12,0.0013886651,5
"971",5,12,"conf_226",5000,12,4e-10,5
"972",5,12,"conf_226",7500,12,4e-10,5
"973",5,12,"conf_226",250,13,553.2663354759,5
"974",5,12,"conf_226",500,13,0.0119899464,5
"975",5,12,"conf_226",1500,13,0.004496274,5
"976",5,12,"conf_226",2500,13,0.0005657849,5
"977",5,12,"conf_226",5000,13,5.465e-06,5
"978",5,12,"conf_226",7500,13,1.3e-09,5
"979",5,12,"conf_226",250,14,669.2968586282,5
"980",5,12,"conf_226",500,14,4.0243040173,5
"981",5,12,"conf_226",1500,14,3.779865464,5
"982",5,12,"conf_226",2500,14,0.0025965022,5
"983",5,12,"conf_226",5000,14,5e-10,5
"984",5,12,"conf_226",7500,14,5e-10,5
"985",5,12,"conf_226",250,15,1179.7952942904,5
"986",5,12,"conf_226",500,15,2.4117307072,5
"987",5,12,"conf_226",1500,15,1.7534638158,5
"988",5,12,"conf_226",2500,15,0.000358281,5
"989",5,12,"conf_226",5000,15,9e-10,5
"990",5,12,"conf_226",7500,15,9e-10,5
"991",5,12,"conf_226",250,16,181.1430048692,5
"992",5,12,"conf_226",500,16,7.3436571238,5
"993",5,12,"conf_226",1500,16,0.2911598689,5
"994",5,12,"conf_226",2500,16,1.666e-07,5
"995",5,12,"conf_226",5000,16,8e-10,5
"996",5,12,"conf_226",7500,16,8e-10,5
"997",5,12,"conf_226",250,17,316.3898005953,5
"998",5,12,"conf_226",500,17,0.1573510545,5
"999",5,12,"conf_226",1500,17,0.108612249,5
"1000",5,12,"conf_226",2500,17,1.09343e-05,5
"1001",5,12,"conf_226",5000,17,7e-10,5
"1002",5,12,"conf_226",7500,17,7e-10,5
"1003",5,12,"conf_226",250,18,604.847778481,5
"1004",5,12,"conf_226",500,18,5.1010820608,5
"1005",5,12,"conf_226",1500,18,2.2063668885,5
"1006",5,12,"conf_226",2500,18,0.0003381911,5
"1007",5,12,"conf_226",5000,18,9e-10,5
"1008",5,12,"conf_226",7500,18,9e-10,5
"1009",5,12,"conf_226",250,19,287.9257296293,5
"1010",5,12,"conf_226",500,19,4.8740569438,5
"1011",5,12,"conf_226",1500,19,0.9525726953,5
"1012",5,12,"conf_226",2500,19,3.43353e-05,5
"1013",5,12,"conf_226",5000,19,9e-10,5
"1014",5,12,"conf_226",7500,19,9e-10,5
"1015",5,12,"conf_226",250,20,867.1133241666,5
"1016",5,12,"conf_226",500,20,8.1810241118,5
"1017",5,12,"conf_226",1500,20,4.2097183215,5
"1018",5,12,"conf_226",2500,20,0.0019105261,5
"1019",5,12,"conf_226",5000,20,8e-10,5
"1020",5,12,"conf_226",7500,20,8e-10,5
"1021",5,12,"conf_226",250,21,1852.1512515524,1
"1022",5,12,"conf_226",500,21,18.3771357918,1
"1023",5,12,"conf_226",1500,21,13.7272414054,1
"1024",5,12,"conf_226",2500,21,4.2842703283,1
"1025",5,12,"conf_226",5000,21,0.026307293,1
"1026",5,12,"conf_226",7500,21,1.9949e-06,1
"1027",5,12,"conf_226",250,22,689.7372105415,1
"1028",5,12,"conf_226",500,22,6.072605177,1
"1029",5,12,"conf_226",1500,22,4.2019927126,1
"1030",5,12,"conf_226",2500,22,0.8998804588,1
"1031",5,12,"conf_226",5000,22,0.0002005589,1
"1032",5,12,"conf_226",7500,22,1e-09,1
"1033",5,12,"conf_226",250,23,168.3640480971,1
"1034",5,12,"conf_226",500,23,1.2211852872,1
"1035",5,12,"conf_226",1500,23,0.8182811245,1
"1036",5,12,"conf_226",2500,23,0.2200602893,1
"1037",5,12,"conf_226",5000,23,0.0001811932,1
"1038",5,12,"conf_226",7500,23,6e-10,1
"1039",5,12,"conf_226",250,24,517.238371471,1
"1040",5,12,"conf_226",500,24,0.4394830706,1
"1041",5,12,"conf_226",1500,24,0.3628764122,1
"1042",5,12,"conf_226",2500,24,0.0444793409,1
"1043",5,12,"conf_226",5000,24,1.0523e-06,1
"1044",5,12,"conf_226",7500,24,1e-09,1
"1045",5,12,"conf_226",250,25,512.5049829583,1
"1046",5,12,"conf_226",500,25,3.6456146252,1
"1047",5,12,"conf_226",1500,25,2.5682795692,1
"1048",5,12,"conf_226",2500,25,0.5503019018,1
"1049",5,12,"conf_226",5000,25,5.84281e-05,1
"1050",5,12,"conf_226",7500,25,1e-09,1
"1051",5,12,"conf_226",250,26,13304.8589261695,1
"1052",5,12,"conf_226",500,26,0.1635406833,1
"1053",5,12,"conf_226",1500,26,0.0001813125,1
"1054",5,12,"conf_226",2500,26,8.153e-07,1
"1055",5,12,"conf_226",5000,26,7e-10,1
"1056",5,12,"conf_226",7500,26,7e-10,1
"1057",5,12,"conf_226",250,27,2544.5516204959,1
"1058",5,12,"conf_226",500,27,3.5779639921,1
"1059",5,12,"conf_226",1500,27,2.5015139696,1
"1060",5,12,"conf_226",2500,27,0.4496337763,1
