"","DIM","funcId","ID","runtime","run","f(x)","instance"
"528",30,10,"conf_294",45000,38,63.1911374965,4
"529",30,10,"conf_294",1500,39,133486.978187799,4
"530",30,10,"conf_294",3000,39,42448.107645129,4
"531",30,10,"conf_294",9000,39,9327.9689901102,4
"532",30,10,"conf_294",15000,39,3770.8445296715,4
"533",30,10,"conf_294",30000,39,118.105897744,4
"534",30,10,"conf_294",45000,39,31.5736680448,4
"535",30,10,"conf_294",1500,40,223923.14527319,4
"536",30,10,"conf_294",3000,40,61856.3192325752,4
"537",30,10,"conf_294",9000,40,5186.0290627125,4
"538",30,10,"conf_294",15000,40,2863.8103032073,4
"539",30,10,"conf_294",30000,40,553.1039753631,4
"540",30,10,"conf_294",45000,40,246.6930592736,4
"541",30,10,"conf_294",1500,41,305913.170414639,1
"542",30,10,"conf_294",3000,41,77294.794399415,1
"543",30,10,"conf_294",9000,41,5151.5457604529,1
"544",30,10,"conf_294",15000,41,2664.829691779,1
"545",30,10,"conf_294",30000,41,195.2253560415,1
"546",30,10,"conf_294",45000,41,15.6732121794,1
"547",30,10,"conf_294",1500,42,287756.797344294,1
"548",30,10,"conf_294",3000,42,41963.4274062659,1
"549",30,10,"conf_294",9000,42,10917.7238274761,1
"550",30,10,"conf_294",15000,42,2468.4972093615,1
"551",30,10,"conf_294",30000,42,116.0448847678,1
"552",30,10,"conf_294",45000,42,9.0205541562,1
"553",30,10,"conf_294",1500,43,105307.561381533,1
"554",30,10,"conf_294",3000,43,40801.0311926673,1
"555",30,10,"conf_294",9000,43,8368.530665119,1
"556",30,10,"conf_294",15000,43,3516.8870051511,1
"557",30,10,"conf_294",30000,43,345.4074592281,1
"558",30,10,"conf_294",45000,43,58.6292955323,1
"559",30,10,"conf_294",1500,44,240786.412204498,1
"560",30,10,"conf_294",3000,44,82827.2578926709,1
"561",30,10,"conf_294",9000,44,5845.5148290995,1
"562",30,10,"conf_294",15000,44,2857.82973696,1
"563",30,10,"conf_294",30000,44,107.6663387819,1
"564",30,10,"conf_294",45000,44,44.0677806254,1
"565",30,10,"conf_294",1500,45,237341.547491779,1
"566",30,10,"conf_294",3000,45,89403.8205294969,1
"567",30,10,"conf_294",9000,45,8344.8881513366,1
"568",30,10,"conf_294",15000,45,1839.455967016,1
"569",30,10,"conf_294",30000,45,307.1477510885,1
"570",30,10,"conf_294",45000,45,41.4086488659,1
"571",30,10,"conf_294",1500,46,80026.2945599507,1
"572",30,10,"conf_294",3000,46,40690.5188025259,1
"573",30,10,"conf_294",9000,46,6892.2239677294,1
"574",30,10,"conf_294",15000,46,2807.0393778225,1
"575",30,10,"conf_294",30000,46,510.4093441211,1
"576",30,10,"conf_294",45000,46,210.3942968815,1
"577",30,10,"conf_294",1500,47,168058.27940482,1
"578",30,10,"conf_294",3000,47,34785.7913045846,1
"579",30,10,"conf_294",9000,47,6774.8385362131,1
"580",30,10,"conf_294",15000,47,3828.451042433,1
"581",30,10,"conf_294",30000,47,618.2609908262,1
"582",30,10,"conf_294",45000,47,95.6788895975,1
"583",30,10,"conf_294",1500,48,197102.173070635,1
"584",30,10,"conf_294",3000,48,85184.9570276171,1
"585",30,10,"conf_294",9000,48,8560.2168109186,1
"586",30,10,"conf_294",15000,48,1789.3068374907,1
"587",30,10,"conf_294",30000,48,87.8447068036,1
"588",30,10,"conf_294",45000,48,21.6253946734,1
"589",30,10,"conf_294",1500,49,120406.764125673,1
"590",30,10,"conf_294",3000,49,51931.7915668317,1
"591",30,10,"conf_294",9000,49,16109.6174690453,1
"592",30,10,"conf_294",15000,49,4511.2593425916,1
"593",30,10,"conf_294",30000,49,446.8156809411,1
"594",30,10,"conf_294",45000,49,77.7169570952,1
"595",30,10,"conf_294",1500,50,125219.146690401,1
"596",30,10,"conf_294",3000,50,33921.5496293046,1
"597",30,10,"conf_294",9000,50,6828.5343044103,1
"598",30,10,"conf_294",15000,50,3467.2770892368,1
"599",30,10,"conf_294",30000,50,518.9657284769,1
"600",30,10,"conf_294",45000,50,49.4621037443,1
"601",30,11,"conf_294",1500,1,396.795887737,5
"602",30,11,"conf_294",3000,1,396.795887737,5
"603",30,11,"conf_294",9000,1,396.795887737,5
"604",30,11,"conf_294",15000,1,293.4328183335,5
"605",30,11,"conf_294",30000,1,198.2970502402,5
"606",30,11,"conf_294",45000,1,198.2970502402,5
"607",30,11,"conf_294",1500,2,363.8509369797,5
"608",30,11,"conf_294",3000,2,310.9483215534,5
"609",30,11,"conf_294",9000,2,297.6555750211,5
"610",30,11,"conf_294",15000,2,297.6555750211,5
"611",30,11,"conf_294",30000,2,256.8658272919,5
"612",30,11,"conf_294",45000,2,175.3268325214,5
"613",30,11,"conf_294",1500,3,252.3082689715,5
"614",30,11,"conf_294",3000,3,252.3082689715,5
"615",30,11,"conf_294",9000,3,252.3082689715,5
"616",30,11,"conf_294",15000,3,252.3082689715,5
"617",30,11,"conf_294",30000,3,211.9384677095,5
"618",30,11,"conf_294",45000,3,211.9384677095,5
"619",30,11,"conf_294",1500,4,225.7863186636,5
"620",30,11,"conf_294",3000,4,225.7863186636,5
"621",30,11,"conf_294",9000,4,225.7863186636,5
"622",30,11,"conf_294",15000,4,225.7863186636,5
"623",30,11,"conf_294",30000,4,225.7863186636,5
"624",30,11,"conf_294",45000,4,172.3017277356,5
"625",30,11,"conf_294",1500,5,204.1114975775,5
"626",30,11,"conf_294",3000,5,204.1114975775,5
"627",30,11,"conf_294",9000,5,204.1114975775,5
"628",30,11,"conf_294",15000,5,204.1114975775,5
"629",30,11,"conf_294",30000,5,204.1114975775,5
"630",30,11,"conf_294",45000,5,200.4763009319,5
"631",30,11,"conf_294",1500,6,292.54694256,5
"632",30,11,"conf_294",3000,6,292.54694256,5
"633",30,11,"conf_294",9000,6,292.54694256,5
"634",30,11,"conf_294",15000,6,292.54694256,5
"635",30,11,"conf_294",30000,6,227.7720424244,5
"636",30,11,"conf_294",45000,6,227.7720424244,5
"637",30,11,"conf_294",1500,7,310.514488662,5
"638",30,11,"conf_294",3000,7,305.9394378937,5
"639",30,11,"conf_294",9000,7,293.3679780552,5
"640",30,11,"conf_294",15000,7,293.3679780552,5
"641",30,11,"conf_294",30000,7,260.0107507702,5
"642",30,11,"conf_294",45000,7,167.2508511642,5
"643",30,11,"conf_294",1500,8,409.5974846582,5
"644",30,11,"conf_294",3000,8,358.7767104013,5
"645",30,11,"conf_294",9000,8,334.4890233942,5
"646",30,11,"conf_294",15000,8,334.4890233942,5
"647",30,11,"conf_294",30000,8,247.6101819152,5
"648",30,11,"conf_294",45000,8,192.8788536245,5
"649",30,11,"conf_294",1500,9,319.0961844936,5
"650",30,11,"conf_294",3000,9,261.9720907274,5
"651",30,11,"conf_294",9000,9,261.9720907274,5
"652",30,11,"conf_294",15000,9,246.1891088212,5
"653",30,11,"conf_294",30000,9,208.291762921,5
"654",30,11,"conf_294",45000,9,145.0752978974,5
"655",30,11,"conf_294",1500,10,237.1029102771,5
"656",30,11,"conf_294",3000,10,237.1029102771,5
"657",30,11,"conf_294",9000,10,237.1029102771,5
"658",30,11,"conf_294",15000,10,237.1029102771,5
"659",30,11,"conf_294",30000,10,237.1029102771,5
"660",30,11,"conf_294",45000,10,180.0757911916,5
"661",30,11,"conf_294",1500,11,314.1068614046,2
"662",30,11,"conf_294",3000,11,254.6583506634,2
"663",30,11,"conf_294",9000,11,254.6583506634,2
"664",30,11,"conf_294",15000,11,254.6583506634,2
"665",30,11,"conf_294",30000,11,241.0516727,2
"666",30,11,"conf_294",45000,11,165.9717518533,2
"667",30,11,"conf_294",1500,12,323.4763638824,2
"668",30,11,"conf_294",3000,12,275.2425133204,2
"669",30,11,"conf_294",9000,12,275.2425133204,2
"670",30,11,"conf_294",15000,12,275.2425133204,2
"671",30,11,"conf_294",30000,12,275.2425133204,2
"672",30,11,"conf_294",45000,12,185.0233406423,2
"673",30,11,"conf_294",1500,13,238.3223003443,2
"674",30,11,"conf_294",3000,13,238.3223003443,2
"675",30,11,"conf_294",9000,13,238.3223003443,2
"676",30,11,"conf_294",15000,13,238.3223003443,2
"677",30,11,"conf_294",30000,13,238.3223003443,2
"678",30,11,"conf_294",45000,13,180.1459680649,2
"679",30,11,"conf_294",1500,14,279.9340880634,2
"680",30,11,"conf_294",3000,14,230.6860885549,2
"681",30,11,"conf_294",9000,14,213.2622275285,2
"682",30,11,"conf_294",15000,14,213.2622275285,2
"683",30,11,"conf_294",30000,14,213.2622275285,2
"684",30,11,"conf_294",45000,14,156.663148618,2
"685",30,11,"conf_294",1500,15,283.1160984266,2
"686",30,11,"conf_294",3000,15,277.9441467962,2
"687",30,11,"conf_294",9000,15,238.6088534452,2
"688",30,11,"conf_294",15000,15,238.6088534452,2
"689",30,11,"conf_294",30000,15,238.6088534452,2
"690",30,11,"conf_294",45000,15,201.9431776716,2
"691",30,11,"conf_294",1500,16,276.9929801155,2
"692",30,11,"conf_294",3000,16,276.9929801155,2
"693",30,11,"conf_294",9000,16,276.9929801155,2
"694",30,11,"conf_294",15000,16,276.9929801155,2
"695",30,11,"conf_294",30000,16,276.9929801155,2
"696",30,11,"conf_294",45000,16,268.1973953133,2
"697",30,11,"conf_294",1500,17,274.7194064485,2
"698",30,11,"conf_294",3000,17,274.7194064485,2
"699",30,11,"conf_294",9000,17,274.7194064485,2
"700",30,11,"conf_294",15000,17,237.5408431445,2
"701",30,11,"conf_294",30000,17,219.098627151,2
"702",30,11,"conf_294",45000,17,170.6994963162,2
"703",30,11,"conf_294",1500,18,318.9988411549,2
"704",30,11,"conf_294",3000,18,313.3267869652,2
"705",30,11,"conf_294",9000,18,313.3267869652,2
"706",30,11,"conf_294",15000,18,268.2447177017,2
"707",30,11,"conf_294",30000,18,226.0558073626,2
"708",30,11,"conf_294",45000,18,180.9568107565,2
"709",30,11,"conf_294",1500,19,153.316438469,2
"710",30,11,"conf_294",3000,19,153.316438469,2
"711",30,11,"conf_294",9000,19,153.316438469,2
"712",30,11,"conf_294",15000,19,153.316438469,2
"713",30,11,"conf_294",30000,19,153.316438469,2
"714",30,11,"conf_294",45000,19,153.316438469,2
"715",30,11,"conf_294",1500,20,345.4417967957,2
"716",30,11,"conf_294",3000,20,331.9100006169,2
"717",30,11,"conf_294",9000,20,331.9100006169,2
"718",30,11,"conf_294",15000,20,331.9100006169,2
"719",30,11,"conf_294",30000,20,237.9316160236,2
"720",30,11,"conf_294",45000,20,207.3463005687,2
"721",30,11,"conf_294",1500,21,285.1953046341,1
"722",30,11,"conf_294",3000,21,285.1953046341,1
"723",30,11,"conf_294",9000,21,233.4660113352,1
"724",30,11,"conf_294",15000,21,233.4660113352,1
"725",30,11,"conf_294",30000,21,213.3745305342,1
"726",30,11,"conf_294",45000,21,192.5790243247,1
"727",30,11,"conf_294",1500,22,342.3314206363,1
"728",30,11,"conf_294",3000,22,342.3314206363,1
"729",30,11,"conf_294",9000,22,298.4954081801,1
"730",30,11,"conf_294",15000,22,197.2115960662,1
"731",30,11,"conf_294",30000,22,190.9676795686,1
"732",30,11,"conf_294",45000,22,172.5834062172,1
"733",30,11,"conf_294",1500,23,212.2044920957,1
"734",30,11,"conf_294",3000,23,211.6237091845,1
"735",30,11,"conf_294",9000,23,211.6237091845,1
"736",30,11,"conf_294",15000,23,211.6237091845,1
"737",30,11,"conf_294",30000,23,211.6237091845,1
"738",30,11,"conf_294",45000,23,160.2751310721,1
"739",30,11,"conf_294",1500,24,283.0992222145,1
"740",30,11,"conf_294",3000,24,283.0992222145,1
"741",30,11,"conf_294",9000,24,283.0992222145,1
"742",30,11,"conf_294",15000,24,283.0992222145,1
"743",30,11,"conf_294",30000,24,155.158891592,1
"744",30,11,"conf_294",45000,24,150.0569080481,1
"745",30,11,"conf_294",1500,25,205.9178561703,1
"746",30,11,"conf_294",3000,25,205.9178561703,1
"747",30,11,"conf_294",9000,25,205.9178561703,1
"748",30,11,"conf_294",15000,25,205.9178561703,1
"749",30,11,"conf_294",30000,25,205.9178561703,1
"750",30,11,"conf_294",45000,25,136.9762620809,1
"751",30,11,"conf_294",1500,26,249.2192518602,1
"752",30,11,"conf_294",3000,26,249.2192518602,1
"753",30,11,"conf_294",9000,26,249.2192518602,1
"754",30,11,"conf_294",15000,26,240.9766217996,1
"755",30,11,"conf_294",30000,26,240.9766217996,1
"756",30,11,"conf_294",45000,26,185.2199412151,1
"757",30,11,"conf_294",1500,27,259.2426845305,1
"758",30,11,"conf_294",3000,27,259.2426845305,1
"759",30,11,"conf_294",9000,27,259.2426845305,1
"760",30,11,"conf_294",15000,27,259.2426845305,1
"761",30,11,"conf_294",30000,27,185.0035088884,1
"762",30,11,"conf_294",45000,27,185.0035088884,1
"763",30,11,"conf_294",1500,28,246.631323845,1
"764",30,11,"conf_294",3000,28,246.631323845,1
"765",30,11,"conf_294",9000,28,246.631323845,1
"766",30,11,"conf_294",15000,28,228.0445899056,1
"767",30,11,"conf_294",30000,28,170.6920029586,1
"768",30,11,"conf_294",45000,28,170.6920029586,1
"769",30,11,"conf_294",1500,29,186.0701838622,1
"770",30,11,"conf_294",3000,29,186.0701838622,1
"771",30,11,"conf_294",9000,29,186.0701838622,1
"772",30,11,"conf_294",15000,29,186.0701838622,1
"773",30,11,"conf_294",30000,29,186.0701838622,1
"774",30,11,"conf_294",45000,29,174.916835068,1
"775",30,11,"conf_294",1500,30,237.0255872797,1
"776",30,11,"conf_294",3000,30,237.0255872797,1
"777",30,11,"conf_294",9000,30,237.0255872797,1
"778",30,11,"conf_294",15000,30,237.0255872797,1
"779",30,11,"conf_294",30000,30,192.0937238558,1
"780",30,11,"conf_294",45000,30,192.0937238558,1
"781",30,11,"conf_294",1500,31,252.6521409066,4
"782",30,11,"conf_294",3000,31,219.9154097814,4
"783",30,11,"conf_294",9000,31,219.9154097814,4
"784",30,11,"conf_294",15000,31,219.9154097814,4
"785",30,11,"conf_294",30000,31,210.9807058487,4
"786",30,11,"conf_294",45000,31,164.547205849,4
"787",30,11,"conf_294",1500,32,259.6781950986,4
"788",30,11,"conf_294",3000,32,259.6781950986,4
"789",30,11,"conf_294",9000,32,259.6781950986,4
"790",30,11,"conf_294",15000,32,259.6781950986,4
"791",30,11,"conf_294",30000,32,217.4394104606,4
"792",30,11,"conf_294",45000,32,185.1791356928,4
"793",30,11,"conf_294",1500,33,227.7867958327,4
"794",30,11,"conf_294",3000,33,227.7867958327,4
"795",30,11,"conf_294",9000,33,227.7867958327,4
"796",30,11,"conf_294",15000,33,227.7867958327,4
"797",30,11,"conf_294",30000,33,159.3291038072,4
"798",30,11,"conf_294",45000,33,159.3291038072,4
"799",30,11,"conf_294",1500,34,273.7413404745,4
"800",30,11,"conf_294",3000,34,259.8078729765,4
"801",30,11,"conf_294",9000,34,259.8078729765,4
"802",30,11,"conf_294",15000,34,259.8078729765,4
"803",30,11,"conf_294",30000,34,156.6791276801,4
"804",30,11,"conf_294",45000,34,156.6791276801,4
"805",30,11,"conf_294",1500,35,300.7772066212,4
"806",30,11,"conf_294",3000,35,300.7772066212,4
"807",30,11,"conf_294",9000,35,300.7772066212,4
"808",30,11,"conf_294",15000,35,250.2753159381,4
"809",30,11,"conf_294",30000,35,172.9602695032,4
"810",30,11,"conf_294",45000,35,172.9602695032,4
"811",30,11,"conf_294",1500,36,371.3898814371,4
"812",30,11,"conf_294",3000,36,359.5140484783,4
"813",30,11,"conf_294",9000,36,359.5140484783,4
"814",30,11,"conf_294",15000,36,295.0974651651,4
"815",30,11,"conf_294",30000,36,203.2779242109,4
"816",30,11,"conf_294",45000,36,139.9702537337,4
"817",30,11,"conf_294",1500,37,304.5877257058,4
"818",30,11,"conf_294",3000,37,304.5877257058,4
"819",30,11,"conf_294",9000,37,226.1815566984,4
"820",30,11,"conf_294",15000,37,215.6759145801,4
"821",30,11,"conf_294",30000,37,140.9391032351,4
"822",30,11,"conf_294",45000,37,140.9391032351,4
"823",30,11,"conf_294",1500,38,307.2326099258,4
"824",30,11,"conf_294",3000,38,282.3693084733,4
"825",30,11,"conf_294",9000,38,282.3693084733,4
"826",30,11,"conf_294",15000,38,282.3693084733,4
"827",30,11,"conf_294",30000,38,234.0230210474,4
"828",30,11,"conf_294",45000,38,153.0237512584,4
"829",30,11,"conf_294",1500,39,218.9649951956,4
"830",30,11,"conf_294",3000,39,218.9649951956,4
"831",30,11,"conf_294",9000,39,195.6960354205,4
"832",30,11,"conf_294",15000,39,195.6960354205,4
"833",30,11,"conf_294",30000,39,195.6960354205,4
"834",30,11,"conf_294",45000,39,187.3660410188,4
"835",30,11,"conf_294",1500,40,208.6656788745,4
"836",30,11,"conf_294",3000,40,208.6656788745,4
"837",30,11,"conf_294",9000,40,208.6656788745,4
"838",30,11,"conf_294",15000,40,208.6656788745,4
"839",30,11,"conf_294",30000,40,208.6656788745,4
"840",30,11,"conf_294",45000,40,158.9029526347,4
"841",30,11,"conf_294",1500,41,411.3153192787,3
"842",30,11,"conf_294",3000,41,411.3153192787,3
"843",30,11,"conf_294",9000,41,411.3153192787,3
"844",30,11,"conf_294",15000,41,411.3153192787,3
"845",30,11,"conf_294",30000,41,198.1462844941,3
"846",30,11,"conf_294",45000,41,185.8838926031,3
"847",30,11,"conf_294",1500,42,347.324990297,3
"848",30,11,"conf_294",3000,42,310.8876884948,3
"849",30,11,"conf_294",9000,42,310.8876884948,3
"850",30,11,"conf_294",15000,42,310.8876884948,3
"851",30,11,"conf_294",30000,42,310.8876884948,3
"852",30,11,"conf_294",45000,42,192.3667874305,3
"853",30,11,"conf_294",1500,43,274.3778255986,3
"854",30,11,"conf_294",3000,43,219.128147289,3
"855",30,11,"conf_294",9000,43,193.7747601622,3
"856",30,11,"conf_294",15000,43,187.7262914079,3
"857",30,11,"conf_294",30000,43,187.7262914079,3
"858",30,11,"conf_294",45000,43,156.3815190933,3
"859",30,11,"conf_294",1500,44,280.4251847467,3
"860",30,11,"conf_294",3000,44,280.4251847467,3
"861",30,11,"conf_294",9000,44,280.4251847467,3
"862",30,11,"conf_294",15000,44,280.4251847467,3
"863",30,11,"conf_294",30000,44,193.9131740342,3
"864",30,11,"conf_294",45000,44,173.7790572636,3
"865",30,11,"conf_294",1500,45,314.5998061651,3
"866",30,11,"conf_294",3000,45,314.5998061651,3
"867",30,11,"conf_294",9000,45,314.5998061651,3
"868",30,11,"conf_294",15000,45,303.0441936209,3
"869",30,11,"conf_294",30000,45,219.295182347,3
"870",30,11,"conf_294",45000,45,209.8695762192,3
"871",30,11,"conf_294",1500,46,199.4379233166,3
"872",30,11,"conf_294",3000,46,199.4379233166,3
"873",30,11,"conf_294",9000,46,199.4379233166,3
"874",30,11,"conf_294",15000,46,199.4379233166,3
"875",30,11,"conf_294",30000,46,199.4379233166,3
"876",30,11,"conf_294",45000,46,199.3203840272,3
"877",30,11,"conf_294",1500,47,310.5559372015,3
"878",30,11,"conf_294",3000,47,310.5559372015,3
"879",30,11,"conf_294",9000,47,310.5559372015,3
"880",30,11,"conf_294",15000,47,310.5559372015,3
"881",30,11,"conf_294",30000,47,254.3473923226,3
"882",30,11,"conf_294",45000,47,163.4792760309,3
"883",30,11,"conf_294",1500,48,304.3912247658,3
"884",30,11,"conf_294",3000,48,300.4977646613,3
"885",30,11,"conf_294",9000,48,276.6176905366,3
"886",30,11,"conf_294",15000,48,276.6176905366,3
"887",30,11,"conf_294",30000,48,242.7186034258,3
"888",30,11,"conf_294",45000,48,242.6823544903,3
"889",30,11,"conf_294",1500,49,287.5217100515,3
"890",30,11,"conf_294",3000,49,242.825984383,3
"891",30,11,"conf_294",9000,49,242.825984383,3
"892",30,11,"conf_294",15000,49,242.825984383,3
"893",30,11,"conf_294",30000,49,242.825984383,3
"894",30,11,"conf_294",45000,49,197.6568791625,3
"895",30,11,"conf_294",1500,50,252.9097895968,3
"896",30,11,"conf_294",3000,50,252.9097895968,3
"897",30,11,"conf_294",9000,50,252.9097895968,3
"898",30,11,"conf_294",15000,50,232.0962462693,3
"899",30,11,"conf_294",30000,50,232.0962462693,3
"900",30,11,"conf_294",45000,50,206.6392119478,3
"901",30,12,"conf_294",1500,1,301145.099018219,4
"902",30,12,"conf_294",3000,1,248.3369832212,4
"903",30,12,"conf_294",9000,1,4.5446357101,4
"904",30,12,"conf_294",15000,1,2.2484844301,4
"905",30,12,"conf_294",30000,1,0.9429934396,4
"906",30,12,"conf_294",45000,1,0.4870123069,4
"907",30,12,"conf_294",1500,2,168847.730742669,4
"908",30,12,"conf_294",3000,2,162.690103997,4
"909",30,12,"conf_294",9000,2,0.010165173,4
"910",30,12,"conf_294",15000,2,0.0026159577,4
"911",30,12,"conf_294",30000,2,0.0004566433,4
"912",30,12,"conf_294",45000,2,9.55428e-05,4
"913",30,12,"conf_294",1500,3,81409.2986504975,4
"914",30,12,"conf_294",3000,3,71.3739622066,4
"915",30,12,"conf_294",9000,3,0.0606042455,4
"916",30,12,"conf_294",15000,3,0.0071455539,4
"917",30,12,"conf_294",30000,3,0.0006819015,4
"918",30,12,"conf_294",45000,3,0.000101376,4
"919",30,12,"conf_294",1500,4,169341.767390623,4
"920",30,12,"conf_294",3000,4,206.1430967984,4
"921",30,12,"conf_294",9000,4,1.4365364287,4
"922",30,12,"conf_294",15000,4,0.5487061184,4
"923",30,12,"conf_294",30000,4,0.1650907622,4
"924",30,12,"conf_294",45000,4,0.0268251299,4
"925",30,12,"conf_294",1500,5,68030.5212877838,4
"926",30,12,"conf_294",3000,5,38.4237442087,4
"927",30,12,"conf_294",9000,5,0.5455449047,4
"928",30,12,"conf_294",15000,5,0.1291312169,4
"929",30,12,"conf_294",30000,5,0.0078381901,4
"930",30,12,"conf_294",45000,5,0.0011856476,4
"931",30,12,"conf_294",1500,6,61287.520404998,4
"932",30,12,"conf_294",3000,6,68.622835017,4
"933",30,12,"conf_294",9000,6,0.0028330335,4
"934",30,12,"conf_294",15000,6,0.0005686038,4
"935",30,12,"conf_294",30000,6,4.54283e-05,4
"936",30,12,"conf_294",45000,6,3.7928e-06,4
"937",30,12,"conf_294",1500,7,56068.6002886179,4
"938",30,12,"conf_294",3000,7,84.3848654449,4
"939",30,12,"conf_294",9000,7,0.4867315982,4
"940",30,12,"conf_294",15000,7,0.1769795958,4
"941",30,12,"conf_294",30000,7,0.0198993671,4
"942",30,12,"conf_294",45000,7,0.0013488954,4
"943",30,12,"conf_294",1500,8,164128.001756963,4
"944",30,12,"conf_294",3000,8,116.0817366696,4
"945",30,12,"conf_294",9000,8,2.4160938438,4
"946",30,12,"conf_294",15000,8,1.041076169,4
"947",30,12,"conf_294",30000,8,0.3504465518,4
"948",30,12,"conf_294",45000,8,0.1423023411,4
"949",30,12,"conf_294",1500,9,156410.601357262,4
"950",30,12,"conf_294",3000,9,145.2895330943,4
"951",30,12,"conf_294",9000,9,0.0133653376,4
"952",30,12,"conf_294",15000,9,0.0027897526,4
"953",30,12,"conf_294",30000,9,0.0001859555,4
"954",30,12,"conf_294",45000,9,1.55173e-05,4
"955",30,12,"conf_294",1500,10,309700.620066831,4
"956",30,12,"conf_294",3000,10,514.2343289945,4
"957",30,12,"conf_294",9000,10,16.8458586506,4
"958",30,12,"conf_294",15000,10,9.6927514786,4
"959",30,12,"conf_294",30000,10,5.8292287592,4
"960",30,12,"conf_294",45000,10,3.5032755863,4
