"","DIM","funcId","ID","runtime","run","f(x)","instance"
"530",30,10,"conf_193",3000,39,17030.9845133845,2
"531",30,10,"conf_193",9000,39,951.3551189007,2
"532",30,10,"conf_193",15000,39,161.8506210917,2
"533",30,10,"conf_193",30000,39,3.0987866504,2
"534",30,10,"conf_193",45000,39,1e-09,2
"535",30,10,"conf_193",1500,40,29622.1000038478,2
"536",30,10,"conf_193",3000,40,5372.6336559573,2
"537",30,10,"conf_193",9000,40,254.3247171026,2
"538",30,10,"conf_193",15000,40,109.6014739086,2
"539",30,10,"conf_193",30000,40,4.4613662797,2
"540",30,10,"conf_193",45000,40,1e-09,2
"541",30,10,"conf_193",1500,41,30106.0548956662,4
"542",30,10,"conf_193",3000,41,6392.5374766642,4
"543",30,10,"conf_193",9000,41,745.2906424648,4
"544",30,10,"conf_193",15000,41,163.0325919674,4
"545",30,10,"conf_193",30000,41,15.1608950993,4
"546",30,10,"conf_193",45000,41,6e-10,4
"547",30,10,"conf_193",1500,42,24296.8733428158,4
"548",30,10,"conf_193",3000,42,10430.9623776834,4
"549",30,10,"conf_193",9000,42,2013.7312127636,4
"550",30,10,"conf_193",15000,42,230.7160463055,4
"551",30,10,"conf_193",30000,42,7.8458558038,4
"552",30,10,"conf_193",45000,42,1e-09,4
"553",30,10,"conf_193",1500,43,37525.5806807159,4
"554",30,10,"conf_193",3000,43,14017.135212293,4
"555",30,10,"conf_193",9000,43,1400.894800553,4
"556",30,10,"conf_193",15000,43,156.9722002947,4
"557",30,10,"conf_193",30000,43,3.1683601596,4
"558",30,10,"conf_193",45000,43,9e-10,4
"559",30,10,"conf_193",1500,44,45668.2543731266,4
"560",30,10,"conf_193",3000,44,13655.0915845813,4
"561",30,10,"conf_193",9000,44,1121.5624492563,4
"562",30,10,"conf_193",15000,44,83.854913065,4
"563",30,10,"conf_193",30000,44,3.4441439731,4
"564",30,10,"conf_193",45000,44,7e-10,4
"565",30,10,"conf_193",1500,45,43384.494233738,4
"566",30,10,"conf_193",3000,45,7535.5811620879,4
"567",30,10,"conf_193",9000,45,978.4086711006,4
"568",30,10,"conf_193",15000,45,209.3153192448,4
"569",30,10,"conf_193",30000,45,13.6273742828,4
"570",30,10,"conf_193",45000,45,1.767e-07,4
"571",30,10,"conf_193",1500,46,32187.9954690113,4
"572",30,10,"conf_193",3000,46,8141.1532669711,4
"573",30,10,"conf_193",9000,46,573.9127752637,4
"574",30,10,"conf_193",15000,46,188.7836737283,4
"575",30,10,"conf_193",30000,46,9.6030839727,4
"576",30,10,"conf_193",45000,46,9e-10,4
"577",30,10,"conf_193",1500,47,43440.7785548098,4
"578",30,10,"conf_193",3000,47,15832.0312843495,4
"579",30,10,"conf_193",9000,47,1531.9167534357,4
"580",30,10,"conf_193",15000,47,393.8019446816,4
"581",30,10,"conf_193",30000,47,8.0363782491,4
"582",30,10,"conf_193",45000,47,9e-10,4
"583",30,10,"conf_193",1500,48,57676.8823655754,4
"584",30,10,"conf_193",3000,48,14728.5717776564,4
"585",30,10,"conf_193",9000,48,978.1934388289,4
"586",30,10,"conf_193",15000,48,191.8249911662,4
"587",30,10,"conf_193",30000,48,9.3319308966,4
"588",30,10,"conf_193",45000,48,9e-10,4
"589",30,10,"conf_193",1500,49,19239.4545191381,4
"590",30,10,"conf_193",3000,49,7506.172253601,4
"591",30,10,"conf_193",9000,49,534.0550898642,4
"592",30,10,"conf_193",15000,49,112.3636983566,4
"593",30,10,"conf_193",30000,49,4.4680034976,4
"594",30,10,"conf_193",45000,49,7e-10,4
"595",30,10,"conf_193",1500,50,27242.4738608168,4
"596",30,10,"conf_193",3000,50,10182.6076028516,4
"597",30,10,"conf_193",9000,50,1783.1040809888,4
"598",30,10,"conf_193",15000,50,328.5512592212,4
"599",30,10,"conf_193",30000,50,2.5685207912,4
"600",30,10,"conf_193",45000,50,5e-10,4
"601",30,11,"conf_193",1500,1,311.3877644343,4
"602",30,11,"conf_193",3000,1,143.7094933253,4
"603",30,11,"conf_193",9000,1,19.6580365031,4
"604",30,11,"conf_193",15000,1,2.742570639,4
"605",30,11,"conf_193",30000,1,0.0400241102,4
"606",30,11,"conf_193",45000,1,0.0001298633,4
"607",30,11,"conf_193",1500,2,206.4701935484,4
"608",30,11,"conf_193",3000,2,99.3634455319,4
"609",30,11,"conf_193",9000,2,26.8085102944,4
"610",30,11,"conf_193",15000,2,3.4803596553,4
"611",30,11,"conf_193",30000,2,0.0234236353,4
"612",30,11,"conf_193",45000,2,0.0002311413,4
"613",30,11,"conf_193",1500,3,261.0040701777,4
"614",30,11,"conf_193",3000,3,161.991524329,4
"615",30,11,"conf_193",9000,3,21.2731375551,4
"616",30,11,"conf_193",15000,3,1.7745218046,4
"617",30,11,"conf_193",30000,3,0.0077019554,4
"618",30,11,"conf_193",45000,3,2.5295e-06,4
"619",30,11,"conf_193",1500,4,335.9718181721,4
"620",30,11,"conf_193",3000,4,147.8017708492,4
"621",30,11,"conf_193",9000,4,23.741684053,4
"622",30,11,"conf_193",15000,4,2.5563319654,4
"623",30,11,"conf_193",30000,4,0.0153055378,4
"624",30,11,"conf_193",45000,4,7.62103e-05,4
"625",30,11,"conf_193",1500,5,293.9217940877,4
"626",30,11,"conf_193",3000,5,245.1721134052,4
"627",30,11,"conf_193",9000,5,49.3346582143,4
"628",30,11,"conf_193",15000,5,47.4740024028,4
"629",30,11,"conf_193",30000,5,8.6389347883,4
"630",30,11,"conf_193",45000,5,1.4286926841,4
"631",30,11,"conf_193",1500,6,443.2172672201,4
"632",30,11,"conf_193",3000,6,255.1914756245,4
"633",30,11,"conf_193",9000,6,71.327196334,4
"634",30,11,"conf_193",15000,6,64.4745908569,4
"635",30,11,"conf_193",30000,6,0.1581670543,4
"636",30,11,"conf_193",45000,6,0.0001882077,4
"637",30,11,"conf_193",1500,7,313.8122292306,4
"638",30,11,"conf_193",3000,7,223.7030683457,4
"639",30,11,"conf_193",9000,7,108.7454958088,4
"640",30,11,"conf_193",15000,7,18.9226442673,4
"641",30,11,"conf_193",30000,7,0.3491641297,4
"642",30,11,"conf_193",45000,7,0.0006860385,4
"643",30,11,"conf_193",1500,8,379.5136321709,4
"644",30,11,"conf_193",3000,8,139.4366987273,4
"645",30,11,"conf_193",9000,8,113.5171203437,4
"646",30,11,"conf_193",15000,8,25.4625471123,4
"647",30,11,"conf_193",30000,8,0.0647653082,4
"648",30,11,"conf_193",45000,8,0.00017016,4
"649",30,11,"conf_193",1500,9,313.3217227643,4
"650",30,11,"conf_193",3000,9,218.3659475939,4
"651",30,11,"conf_193",9000,9,51.195730417,4
"652",30,11,"conf_193",15000,9,5.6538884108,4
"653",30,11,"conf_193",30000,9,0.0251587333,4
"654",30,11,"conf_193",45000,9,5.66939e-05,4
"655",30,11,"conf_193",1500,10,324.9297774741,4
"656",30,11,"conf_193",3000,10,160.0821847654,4
"657",30,11,"conf_193",9000,10,31.7142405891,4
"658",30,11,"conf_193",15000,10,4.3023079872,4
"659",30,11,"conf_193",30000,10,0.0746876391,4
"660",30,11,"conf_193",45000,10,0.0001969493,4
"661",30,11,"conf_193",1500,11,279.181467889,5
"662",30,11,"conf_193",3000,11,135.849629419,5
"663",30,11,"conf_193",9000,11,54.3974840241,5
"664",30,11,"conf_193",15000,11,24.9996632654,5
"665",30,11,"conf_193",30000,11,1.0169457714,5
"666",30,11,"conf_193",45000,11,0.0146522808,5
"667",30,11,"conf_193",1500,12,368.362867377,5
"668",30,11,"conf_193",3000,12,190.1226909497,5
"669",30,11,"conf_193",9000,12,148.4568326254,5
"670",30,11,"conf_193",15000,12,69.064736299,5
"671",30,11,"conf_193",30000,12,35.6602189144,5
"672",30,11,"conf_193",45000,12,32.711859764,5
"673",30,11,"conf_193",1500,13,575.2070743165,5
"674",30,11,"conf_193",3000,13,141.3746452933,5
"675",30,11,"conf_193",9000,13,114.5338330474,5
"676",30,11,"conf_193",15000,13,27.3864985219,5
"677",30,11,"conf_193",30000,13,0.233242413,5
"678",30,11,"conf_193",45000,13,0.0010571205,5
"679",30,11,"conf_193",1500,14,299.7623290002,5
"680",30,11,"conf_193",3000,14,177.8071588457,5
"681",30,11,"conf_193",9000,14,49.6623259021,5
"682",30,11,"conf_193",15000,14,11.2112569624,5
"683",30,11,"conf_193",30000,14,0.0827550111,5
"684",30,11,"conf_193",45000,14,0.0004625214,5
"685",30,11,"conf_193",1500,15,226.7980188565,5
"686",30,11,"conf_193",3000,15,149.3026641677,5
"687",30,11,"conf_193",9000,15,53.2413767426,5
"688",30,11,"conf_193",15000,15,9.9535527024,5
"689",30,11,"conf_193",30000,15,0.0675156363,5
"690",30,11,"conf_193",45000,15,0.0001352485,5
"691",30,11,"conf_193",1500,16,317.3917199355,5
"692",30,11,"conf_193",3000,16,179.3785596042,5
"693",30,11,"conf_193",9000,16,24.1104841297,5
"694",30,11,"conf_193",15000,16,3.3155447082,5
"695",30,11,"conf_193",30000,16,0.0308318165,5
"696",30,11,"conf_193",45000,16,0.0001465407,5
"697",30,11,"conf_193",1500,17,388.5920760175,5
"698",30,11,"conf_193",3000,17,195.2365734481,5
"699",30,11,"conf_193",9000,17,144.9390704788,5
"700",30,11,"conf_193",15000,17,141.2353728147,5
"701",30,11,"conf_193",30000,17,3.3997145299,5
"702",30,11,"conf_193",45000,17,0.029407774,5
"703",30,11,"conf_193",1500,18,265.2807691515,5
"704",30,11,"conf_193",3000,18,214.2663064604,5
"705",30,11,"conf_193",9000,18,45.3516111186,5
"706",30,11,"conf_193",15000,18,5.1718935384,5
"707",30,11,"conf_193",30000,18,0.0445998409,5
"708",30,11,"conf_193",45000,18,6.82616e-05,5
"709",30,11,"conf_193",1500,19,379.1294297162,5
"710",30,11,"conf_193",3000,19,210.6588578521,5
"711",30,11,"conf_193",9000,19,78.520088354,5
"712",30,11,"conf_193",15000,19,76.3925665186,5
"713",30,11,"conf_193",30000,19,70.8636270294,5
"714",30,11,"conf_193",45000,19,31.6808621291,5
"715",30,11,"conf_193",1500,20,279.4331070791,5
"716",30,11,"conf_193",3000,20,130.1759841718,5
"717",30,11,"conf_193",9000,20,10.0643000077,5
"718",30,11,"conf_193",15000,20,3.0439990602,5
"719",30,11,"conf_193",30000,20,0.0214905802,5
"720",30,11,"conf_193",45000,20,5.04335e-05,5
"721",30,11,"conf_193",1500,21,382.7945005981,2
"722",30,11,"conf_193",3000,21,208.0261139299,2
"723",30,11,"conf_193",9000,21,31.8287982571,2
"724",30,11,"conf_193",15000,21,22.4511895002,2
"725",30,11,"conf_193",30000,21,2.2866384335,2
"726",30,11,"conf_193",45000,21,0.07034419,2
"727",30,11,"conf_193",1500,22,440.1965603404,2
"728",30,11,"conf_193",3000,22,219.4422424117,2
"729",30,11,"conf_193",9000,22,38.2240082205,2
"730",30,11,"conf_193",15000,22,16.3798520559,2
"731",30,11,"conf_193",30000,22,0.0365411757,2
"732",30,11,"conf_193",45000,22,0.0001151337,2
"733",30,11,"conf_193",1500,23,217.3476033824,2
"734",30,11,"conf_193",3000,23,141.041556111,2
"735",30,11,"conf_193",9000,23,18.8574326106,2
"736",30,11,"conf_193",15000,23,1.4512614771,2
"737",30,11,"conf_193",30000,23,0.003013031,2
"738",30,11,"conf_193",45000,23,9.7623e-06,2
"739",30,11,"conf_193",1500,24,271.7209212653,2
"740",30,11,"conf_193",3000,24,169.3791811254,2
"741",30,11,"conf_193",9000,24,17.0687285761,2
"742",30,11,"conf_193",15000,24,3.4510257597,2
"743",30,11,"conf_193",30000,24,0.0101819807,2
"744",30,11,"conf_193",45000,24,2.18757e-05,2
"745",30,11,"conf_193",1500,25,245.2398670247,2
"746",30,11,"conf_193",3000,25,145.3489710564,2
"747",30,11,"conf_193",9000,25,6.3674621637,2
"748",30,11,"conf_193",15000,25,0.8526005979,2
"749",30,11,"conf_193",30000,25,0.0073182976,2
"750",30,11,"conf_193",45000,25,4.9327e-06,2
"751",30,11,"conf_193",1500,26,471.8421353683,2
"752",30,11,"conf_193",3000,26,165.1995968677,2
"753",30,11,"conf_193",9000,26,117.1274857621,2
"754",30,11,"conf_193",15000,26,117.127256884,2
"755",30,11,"conf_193",30000,26,32.0768574082,2
"756",30,11,"conf_193",45000,26,3.1303538396,2
"757",30,11,"conf_193",1500,27,247.685649513,2
"758",30,11,"conf_193",3000,27,135.3321559839,2
"759",30,11,"conf_193",9000,27,97.0957801063,2
"760",30,11,"conf_193",15000,27,22.2592892376,2
"761",30,11,"conf_193",30000,27,1.3402499697,2
"762",30,11,"conf_193",45000,27,0.0505670976,2
"763",30,11,"conf_193",1500,28,436.9597757388,2
"764",30,11,"conf_193",3000,28,211.6827562425,2
"765",30,11,"conf_193",9000,28,34.809831583,2
"766",30,11,"conf_193",15000,28,5.8377147157,2
"767",30,11,"conf_193",30000,28,0.029790417,2
"768",30,11,"conf_193",45000,28,0.0001399234,2
"769",30,11,"conf_193",1500,29,383.7671032621,2
"770",30,11,"conf_193",3000,29,183.4517062454,2
"771",30,11,"conf_193",9000,29,66.951299608,2
"772",30,11,"conf_193",15000,29,51.864984823,2
"773",30,11,"conf_193",30000,29,0.2145111631,2
"774",30,11,"conf_193",45000,29,0.0017687971,2
"775",30,11,"conf_193",1500,30,445.3136945582,2
"776",30,11,"conf_193",3000,30,211.1579996083,2
"777",30,11,"conf_193",9000,30,179.9844183195,2
"778",30,11,"conf_193",15000,30,83.823294256,2
"779",30,11,"conf_193",30000,30,1.401812187,2
"780",30,11,"conf_193",45000,30,0.0163336189,2
"781",30,11,"conf_193",1500,31,195.0873493653,1
"782",30,11,"conf_193",3000,31,126.32260047,1
"783",30,11,"conf_193",9000,31,14.876557951,1
"784",30,11,"conf_193",15000,31,1.7083746027,1
"785",30,11,"conf_193",30000,31,0.0200340016,1
"786",30,11,"conf_193",45000,31,3.41838e-05,1
"787",30,11,"conf_193",1500,32,289.1834294819,1
"788",30,11,"conf_193",3000,32,147.5110198317,1
"789",30,11,"conf_193",9000,32,22.763574351,1
"790",30,11,"conf_193",15000,32,1.063470118,1
"791",30,11,"conf_193",30000,32,0.0074044357,1
"792",30,11,"conf_193",45000,32,1.96413e-05,1
"793",30,11,"conf_193",1500,33,237.5802228473,1
"794",30,11,"conf_193",3000,33,101.8211171836,1
"795",30,11,"conf_193",9000,33,12.0097238888,1
"796",30,11,"conf_193",15000,33,1.9007954898,1
"797",30,11,"conf_193",30000,33,0.0097717953,1
"798",30,11,"conf_193",45000,33,7.3465e-06,1
"799",30,11,"conf_193",1500,34,453.2632856871,1
"800",30,11,"conf_193",3000,34,202.1608089575,1
"801",30,11,"conf_193",9000,34,12.8393891723,1
"802",30,11,"conf_193",15000,34,2.3672453521,1
"803",30,11,"conf_193",30000,34,0.0049526546,1
"804",30,11,"conf_193",45000,34,2.01989e-05,1
"805",30,11,"conf_193",1500,35,303.037933252,1
"806",30,11,"conf_193",3000,35,168.1868914426,1
"807",30,11,"conf_193",9000,35,30.3087488211,1
"808",30,11,"conf_193",15000,35,5.2355951531,1
"809",30,11,"conf_193",30000,35,0.0306821888,1
"810",30,11,"conf_193",45000,35,9.56548e-05,1
"811",30,11,"conf_193",1500,36,384.1568680214,1
"812",30,11,"conf_193",3000,36,158.7736230213,1
"813",30,11,"conf_193",9000,36,10.2692753824,1
"814",30,11,"conf_193",15000,36,1.1683209976,1
"815",30,11,"conf_193",30000,36,0.0036522607,1
"816",30,11,"conf_193",45000,36,2.4651e-06,1
"817",30,11,"conf_193",1500,37,271.995346549,1
"818",30,11,"conf_193",3000,37,178.5245594356,1
"819",30,11,"conf_193",9000,37,28.381401538,1
"820",30,11,"conf_193",15000,37,3.2891820546,1
"821",30,11,"conf_193",30000,37,0.0144187742,1
"822",30,11,"conf_193",45000,37,5.08356e-05,1
"823",30,11,"conf_193",1500,38,296.1927323665,1
"824",30,11,"conf_193",3000,38,159.2290769944,1
"825",30,11,"conf_193",9000,38,60.4019043341,1
"826",30,11,"conf_193",15000,38,46.4656572697,1
"827",30,11,"conf_193",30000,38,6.0858642189,1
"828",30,11,"conf_193",45000,38,0.246247747,1
"829",30,11,"conf_193",1500,39,280.0113078554,1
"830",30,11,"conf_193",3000,39,121.1896789046,1
"831",30,11,"conf_193",9000,39,12.23786383,1
"832",30,11,"conf_193",15000,39,0.8705344523,1
"833",30,11,"conf_193",30000,39,0.0013858491,1
"834",30,11,"conf_193",45000,39,3.8872e-06,1
"835",30,11,"conf_193",1500,40,401.7611551018,1
"836",30,11,"conf_193",3000,40,204.309001392,1
"837",30,11,"conf_193",9000,40,20.6004270241,1
"838",30,11,"conf_193",15000,40,1.7306458815,1
"839",30,11,"conf_193",30000,40,0.0137796015,1
"840",30,11,"conf_193",45000,40,1.10653e-05,1
"841",30,11,"conf_193",1500,41,308.5093183951,3
"842",30,11,"conf_193",3000,41,300.5308834947,3
"843",30,11,"conf_193",9000,41,188.8983069248,3
"844",30,11,"conf_193",15000,41,135.6936628783,3
"845",30,11,"conf_193",30000,41,1.6938371757,3
"846",30,11,"conf_193",45000,41,0.0053470267,3
"847",30,11,"conf_193",1500,42,343.8494338707,3
"848",30,11,"conf_193",3000,42,169.3447859216,3
"849",30,11,"conf_193",9000,42,29.8886791583,3
"850",30,11,"conf_193",15000,42,3.5200476676,3
"851",30,11,"conf_193",30000,42,0.0192821852,3
"852",30,11,"conf_193",45000,42,9.3861e-06,3
"853",30,11,"conf_193",1500,43,404.3128585185,3
"854",30,11,"conf_193",3000,43,190.9307386589,3
"855",30,11,"conf_193",9000,43,36.2903390843,3
"856",30,11,"conf_193",15000,43,12.0674179645,3
"857",30,11,"conf_193",30000,43,0.0286046258,3
"858",30,11,"conf_193",45000,43,3.26186e-05,3
"859",30,11,"conf_193",1500,44,385.8059187348,3
"860",30,11,"conf_193",3000,44,190.3858066301,3
"861",30,11,"conf_193",9000,44,35.516906307,3
"862",30,11,"conf_193",15000,44,29.7024920669,3
"863",30,11,"conf_193",30000,44,0.1693968612,3
"864",30,11,"conf_193",45000,44,0.0011474923,3
"865",30,11,"conf_193",1500,45,417.838543181,3
"866",30,11,"conf_193",3000,45,222.6206154073,3
"867",30,11,"conf_193",9000,45,30.0621877564,3
"868",30,11,"conf_193",15000,45,27.8496924472,3
"869",30,11,"conf_193",30000,45,0.3964254479,3
"870",30,11,"conf_193",45000,45,0.0007588268,3
"871",30,11,"conf_193",1500,46,466.654598835,3
"872",30,11,"conf_193",3000,46,250.0974148469,3
"873",30,11,"conf_193",9000,46,141.0374147196,3
"874",30,11,"conf_193",15000,46,131.0699283339,3
"875",30,11,"conf_193",30000,46,25.371594276,3
"876",30,11,"conf_193",45000,46,15.9140553764,3
"877",30,11,"conf_193",1500,47,380.7849810995,3
"878",30,11,"conf_193",3000,47,188.903107481,3
"879",30,11,"conf_193",9000,47,174.3975284023,3
"880",30,11,"conf_193",15000,47,170.2917640855,3
"881",30,11,"conf_193",30000,47,3.944040721,3
"882",30,11,"conf_193",45000,47,0.0203925261,3
"883",30,11,"conf_193",1500,48,344.7722902215,3
"884",30,11,"conf_193",3000,48,168.5689161473,3
"885",30,11,"conf_193",9000,48,155.5614549162,3
"886",30,11,"conf_193",15000,48,152.853131018,3
"887",30,11,"conf_193",30000,48,80.8359696992,3
"888",30,11,"conf_193",45000,48,73.4966987929,3
"889",30,11,"conf_193",1500,49,280.0950708854,3
"890",30,11,"conf_193",3000,49,141.4331265921,3
"891",30,11,"conf_193",9000,49,22.5088884971,3
"892",30,11,"conf_193",15000,49,2.0014103359,3
"893",30,11,"conf_193",30000,49,0.0127899203,3
"894",30,11,"conf_193",45000,49,5.47531e-05,3
"895",30,11,"conf_193",1500,50,292.5551341615,3
"896",30,11,"conf_193",3000,50,137.9004832389,3
"897",30,11,"conf_193",9000,50,16.7321767183,3
"898",30,11,"conf_193",15000,50,16.450524904,3
"899",30,11,"conf_193",30000,50,0.6700369047,3
"900",30,11,"conf_193",45000,50,0.0109751391,3
"901",30,12,"conf_193",1500,1,22649.0641449783,3
"902",30,12,"conf_193",3000,1,4.056192559,3
"903",30,12,"conf_193",9000,1,0.1082743159,3
"904",30,12,"conf_193",15000,1,0.0006242575,3
"905",30,12,"conf_193",30000,1,4.166e-07,3
"906",30,12,"conf_193",45000,1,1e-09,3
"907",30,12,"conf_193",1500,2,23966.5901794058,3
"908",30,12,"conf_193",3000,2,4.5218057244,3
"909",30,12,"conf_193",9000,2,0.0270473606,3
"910",30,12,"conf_193",15000,2,0.0001480249,3
"911",30,12,"conf_193",30000,2,4.318e-07,3
"912",30,12,"conf_193",45000,2,1e-09,3
"913",30,12,"conf_193",1500,3,31438.9061517939,3
"914",30,12,"conf_193",3000,3,4.3851406459,3
"915",30,12,"conf_193",9000,3,0.1183268827,3
"916",30,12,"conf_193",15000,3,0.0008726428,3
"917",30,12,"conf_193",30000,3,5.64e-07,3
"918",30,12,"conf_193",45000,3,1e-09,3
"919",30,12,"conf_193",1500,4,30941.0267375653,3
"920",30,12,"conf_193",3000,4,15.2247180121,3
"921",30,12,"conf_193",9000,4,5.8946793173,3
"922",30,12,"conf_193",15000,4,0.9495360147,3
"923",30,12,"conf_193",30000,4,0.0410859897,3
"924",30,12,"conf_193",45000,4,0.0009988194,3
"925",30,12,"conf_193",1500,5,21267.5870892513,3
"926",30,12,"conf_193",3000,5,4.2556176153,3
"927",30,12,"conf_193",9000,5,0.0078252017,3
"928",30,12,"conf_193",15000,5,3.01922e-05,3
"929",30,12,"conf_193",30000,5,6.3e-09,3
"930",30,12,"conf_193",45000,5,1e-09,3
"931",30,12,"conf_193",1500,6,28356.7783096485,3
"932",30,12,"conf_193",3000,6,5.8419310991,3
"933",30,12,"conf_193",9000,6,0.0637923147,3
"934",30,12,"conf_193",15000,6,0.0004330368,3
"935",30,12,"conf_193",30000,6,3.994e-07,3
"936",30,12,"conf_193",45000,6,1e-09,3
"937",30,12,"conf_193",1500,7,31475.0089620876,3
"938",30,12,"conf_193",3000,7,6.9301143349,3
"939",30,12,"conf_193",9000,7,0.8837326191,3
"940",30,12,"conf_193",15000,7,0.0345603245,3
"941",30,12,"conf_193",30000,7,0.000145713,3
"942",30,12,"conf_193",45000,7,1.69626e-05,3
"943",30,12,"conf_193",1500,8,30064.8168564678,3
"944",30,12,"conf_193",3000,8,3.8452621991,3
"945",30,12,"conf_193",9000,8,0.4548768732,3
"946",30,12,"conf_193",15000,8,0.0039513524,3
"947",30,12,"conf_193",30000,8,6.2359e-06,3
"948",30,12,"conf_193",45000,8,1.22e-08,3
"949",30,12,"conf_193",1500,9,16477.7454911962,3
"950",30,12,"conf_193",3000,9,2.8222121976,3
"951",30,12,"conf_193",9000,9,0.2262196541,3
"952",30,12,"conf_193",15000,9,0.0014710553,3
"953",30,12,"conf_193",30000,9,2.0554e-06,3
"954",30,12,"conf_193",45000,9,1.8e-09,3
"955",30,12,"conf_193",1500,10,23814.9406842038,3
"956",30,12,"conf_193",3000,10,5.4866714481,3
"957",30,12,"conf_193",9000,10,0.0375202868,3
"958",30,12,"conf_193",15000,10,0.0002192522,3
"959",30,12,"conf_193",30000,10,1.855e-07,3
"960",30,12,"conf_193",45000,10,1e-09,3
"961",30,12,"conf_193",1500,11,25402.8043727111,4
"962",30,12,"conf_193",3000,11,16.3203020778,4
"963",30,12,"conf_193",9000,11,6.558819452,4
"964",30,12,"conf_193",15000,11,1.9854854031,4
"965",30,12,"conf_193",30000,11,0.418064222,4
"966",30,12,"conf_193",45000,11,0.0923121891,4
"967",30,12,"conf_193",1500,12,24220.6694115917,4
"968",30,12,"conf_193",3000,12,12.7808359762,4
"969",30,12,"conf_193",9000,12,3.9934547971,4
"970",30,12,"conf_193",15000,12,1.0391421334,4
"971",30,12,"conf_193",30000,12,0.1925062781,4
"972",30,12,"conf_193",45000,12,0.0090337799,4
"973",30,12,"conf_193",1500,13,12509.5618896819,4
"974",30,12,"conf_193",3000,13,6.0389508332,4
"975",30,12,"conf_193",9000,13,0.4796933777,4
"976",30,12,"conf_193",15000,13,0.0177344091,4
"977",30,12,"conf_193",30000,13,0.0001949187,4
"978",30,12,"conf_193",45000,13,3.9475e-06,4
"979",30,12,"conf_193",1500,14,25090.873419149,4
"980",30,12,"conf_193",3000,14,3.1541998619,4
"981",30,12,"conf_193",9000,14,0.088607544,4
