"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1725",30,14,"conf_210",9000,38,2.7123784472,5
"1726",30,14,"conf_210",15000,38,2.7123784472,5
"1727",30,14,"conf_210",30000,38,2.7123784472,5
"1728",30,14,"conf_210",45000,38,2.7123784472,5
"1729",30,14,"conf_210",1500,39,14.8211470013,5
"1730",30,14,"conf_210",3000,39,8.3482351555,5
"1731",30,14,"conf_210",9000,39,2.7123784472,5
"1732",30,14,"conf_210",15000,39,2.7123784472,5
"1733",30,14,"conf_210",30000,39,2.7123784472,5
"1734",30,14,"conf_210",45000,39,2.7123784472,5
"1735",30,14,"conf_210",1500,40,14.8211470013,5
"1736",30,14,"conf_210",3000,40,8.3482351555,5
"1737",30,14,"conf_210",9000,40,2.7123784472,5
"1738",30,14,"conf_210",15000,40,2.7123784472,5
"1739",30,14,"conf_210",30000,40,2.7123784472,5
"1740",30,14,"conf_210",45000,40,2.7123784472,5
"1741",30,14,"conf_210",1500,41,14.0925636008,1
"1742",30,14,"conf_210",3000,41,6.5949645091,1
"1743",30,14,"conf_210",9000,41,5.0929471213,1
"1744",30,14,"conf_210",15000,41,2.1606695094,1
"1745",30,14,"conf_210",30000,41,2.1606695094,1
"1746",30,14,"conf_210",45000,41,2.1606695094,1
"1747",30,14,"conf_210",1500,42,14.0925636008,1
"1748",30,14,"conf_210",3000,42,6.5949645091,1
"1749",30,14,"conf_210",9000,42,5.0929471213,1
"1750",30,14,"conf_210",15000,42,2.1606695094,1
"1751",30,14,"conf_210",30000,42,2.1606695094,1
"1752",30,14,"conf_210",45000,42,2.1606695094,1
"1753",30,14,"conf_210",1500,43,14.0925636008,1
"1754",30,14,"conf_210",3000,43,6.5949645091,1
"1755",30,14,"conf_210",9000,43,5.0929471213,1
"1756",30,14,"conf_210",15000,43,2.1606695094,1
"1757",30,14,"conf_210",30000,43,2.1606695094,1
"1758",30,14,"conf_210",45000,43,2.1606695094,1
"1759",30,14,"conf_210",1500,44,14.0925636008,1
"1760",30,14,"conf_210",3000,44,6.5949645091,1
"1761",30,14,"conf_210",9000,44,5.0929471213,1
"1762",30,14,"conf_210",15000,44,2.1606695094,1
"1763",30,14,"conf_210",30000,44,2.1606695094,1
"1764",30,14,"conf_210",45000,44,2.1606695094,1
"1765",30,14,"conf_210",1500,45,14.0925636008,1
"1766",30,14,"conf_210",3000,45,6.5949645091,1
"1767",30,14,"conf_210",9000,45,5.0929471213,1
"1768",30,14,"conf_210",15000,45,2.1606695094,1
"1769",30,14,"conf_210",30000,45,2.1606695094,1
"1770",30,14,"conf_210",45000,45,2.1606695094,1
"1771",30,14,"conf_210",1500,46,14.0925636008,1
"1772",30,14,"conf_210",3000,46,6.5949645091,1
"1773",30,14,"conf_210",9000,46,5.0929471213,1
"1774",30,14,"conf_210",15000,46,2.1606695094,1
"1775",30,14,"conf_210",30000,46,2.1606695094,1
"1776",30,14,"conf_210",45000,46,2.1606695094,1
"1777",30,14,"conf_210",1500,47,14.0925636008,1
"1778",30,14,"conf_210",3000,47,6.5949645091,1
"1779",30,14,"conf_210",9000,47,5.0929471213,1
"1780",30,14,"conf_210",15000,47,2.1606695094,1
"1781",30,14,"conf_210",30000,47,2.1606695094,1
"1782",30,14,"conf_210",45000,47,2.1606695094,1
"1783",30,14,"conf_210",1500,48,14.0925636008,1
"1784",30,14,"conf_210",3000,48,6.5949645091,1
"1785",30,14,"conf_210",9000,48,5.0929471213,1
"1786",30,14,"conf_210",15000,48,2.1606695094,1
"1787",30,14,"conf_210",30000,48,2.1606695094,1
"1788",30,14,"conf_210",45000,48,2.1606695094,1
"1789",30,14,"conf_210",1500,49,14.0925636008,1
"1790",30,14,"conf_210",3000,49,6.5949645091,1
"1791",30,14,"conf_210",9000,49,5.0929471213,1
"1792",30,14,"conf_210",15000,49,2.1606695094,1
"1793",30,14,"conf_210",30000,49,2.1606695094,1
"1794",30,14,"conf_210",45000,49,2.1606695094,1
"1795",30,14,"conf_210",1500,50,14.0925636008,1
"1796",30,14,"conf_210",3000,50,6.5949645091,1
"1797",30,14,"conf_210",9000,50,5.0929471213,1
"1798",30,14,"conf_210",15000,50,2.1606695094,1
"1799",30,14,"conf_210",30000,50,2.1606695094,1
"1800",30,14,"conf_210",45000,50,2.1606695094,1
"1801",30,15,"conf_210",1500,1,330.3327037358,4
"1802",30,15,"conf_210",3000,1,287.5871290432,4
"1803",30,15,"conf_210",9000,1,287.5871290432,4
"1804",30,15,"conf_210",15000,1,281.5501230593,4
"1805",30,15,"conf_210",30000,1,281.5501230593,4
"1806",30,15,"conf_210",45000,1,281.5501230593,4
"1807",30,15,"conf_210",1500,2,330.3327037358,4
"1808",30,15,"conf_210",3000,2,287.5871290432,4
"1809",30,15,"conf_210",9000,2,287.5871290432,4
"1810",30,15,"conf_210",15000,2,281.5501230593,4
"1811",30,15,"conf_210",30000,2,281.5501230593,4
"1812",30,15,"conf_210",45000,2,281.5501230593,4
"1813",30,15,"conf_210",1500,3,330.3327037358,4
"1814",30,15,"conf_210",3000,3,287.5871290432,4
"1815",30,15,"conf_210",9000,3,287.5871290432,4
"1816",30,15,"conf_210",15000,3,281.5501230593,4
"1817",30,15,"conf_210",30000,3,281.5501230593,4
"1818",30,15,"conf_210",45000,3,281.5501230593,4
"1819",30,15,"conf_210",1500,4,330.3327037358,4
"1820",30,15,"conf_210",3000,4,287.5871290432,4
"1821",30,15,"conf_210",9000,4,287.5871290432,4
"1822",30,15,"conf_210",15000,4,281.5501230593,4
"1823",30,15,"conf_210",30000,4,281.5501230593,4
"1824",30,15,"conf_210",45000,4,281.5501230593,4
"1825",30,15,"conf_210",1500,5,330.3327037358,4
"1826",30,15,"conf_210",3000,5,287.5871290432,4
"1827",30,15,"conf_210",9000,5,287.5871290432,4
"1828",30,15,"conf_210",15000,5,281.5501230593,4
"1829",30,15,"conf_210",30000,5,281.5501230593,4
"1830",30,15,"conf_210",45000,5,281.5501230593,4
"1831",30,15,"conf_210",1500,6,330.3327037358,4
"1832",30,15,"conf_210",3000,6,287.5871290432,4
"1833",30,15,"conf_210",9000,6,287.5871290432,4
"1834",30,15,"conf_210",15000,6,281.5501230593,4
"1835",30,15,"conf_210",30000,6,281.5501230593,4
"1836",30,15,"conf_210",45000,6,281.5501230593,4
"1837",30,15,"conf_210",1500,7,330.3327037358,4
"1838",30,15,"conf_210",3000,7,287.5871290432,4
"1839",30,15,"conf_210",9000,7,287.5871290432,4
"1840",30,15,"conf_210",15000,7,281.5501230593,4
"1841",30,15,"conf_210",30000,7,281.5501230593,4
"1842",30,15,"conf_210",45000,7,281.5501230593,4
"1843",30,15,"conf_210",1500,8,330.3327037358,4
"1844",30,15,"conf_210",3000,8,287.5871290432,4
"1845",30,15,"conf_210",9000,8,287.5871290432,4
"1846",30,15,"conf_210",15000,8,281.5501230593,4
"1847",30,15,"conf_210",30000,8,281.5501230593,4
"1848",30,15,"conf_210",45000,8,281.5501230593,4
"1849",30,15,"conf_210",1500,9,330.3327037358,4
"1850",30,15,"conf_210",3000,9,287.5871290432,4
"1851",30,15,"conf_210",9000,9,287.5871290432,4
"1852",30,15,"conf_210",15000,9,281.5501230593,4
"1853",30,15,"conf_210",30000,9,281.5501230593,4
"1854",30,15,"conf_210",45000,9,281.5501230593,4
"1855",30,15,"conf_210",1500,10,330.3327037358,4
"1856",30,15,"conf_210",3000,10,287.5871290432,4
"1857",30,15,"conf_210",9000,10,287.5871290432,4
"1858",30,15,"conf_210",15000,10,281.5501230593,4
"1859",30,15,"conf_210",30000,10,281.5501230593,4
"1860",30,15,"conf_210",45000,10,281.5501230593,4
"1861",30,15,"conf_210",1500,11,488.4487173364,2
"1862",30,15,"conf_210",3000,11,391.0724450355,2
"1863",30,15,"conf_210",9000,11,305.472396518,2
"1864",30,15,"conf_210",15000,11,255.8626074309,2
"1865",30,15,"conf_210",30000,11,255.8626074309,2
"1866",30,15,"conf_210",45000,11,255.8626074309,2
"1867",30,15,"conf_210",1500,12,488.4487173364,2
"1868",30,15,"conf_210",3000,12,391.0724450355,2
"1869",30,15,"conf_210",9000,12,305.472396518,2
"1870",30,15,"conf_210",15000,12,255.8626074309,2
"1871",30,15,"conf_210",30000,12,255.8626074309,2
"1872",30,15,"conf_210",45000,12,255.8626074309,2
"1873",30,15,"conf_210",1500,13,488.4487173364,2
"1874",30,15,"conf_210",3000,13,391.0724450355,2
"1875",30,15,"conf_210",9000,13,305.472396518,2
"1876",30,15,"conf_210",15000,13,255.8626074309,2
"1877",30,15,"conf_210",30000,13,255.8626074309,2
"1878",30,15,"conf_210",45000,13,255.8626074309,2
"1879",30,15,"conf_210",1500,14,488.4487173364,2
"1880",30,15,"conf_210",3000,14,391.0724450355,2
"1881",30,15,"conf_210",9000,14,305.472396518,2
"1882",30,15,"conf_210",15000,14,255.8626074309,2
"1883",30,15,"conf_210",30000,14,255.8626074309,2
"1884",30,15,"conf_210",45000,14,255.8626074309,2
"1885",30,15,"conf_210",1500,15,488.4487173364,2
"1886",30,15,"conf_210",3000,15,391.0724450355,2
"1887",30,15,"conf_210",9000,15,305.472396518,2
"1888",30,15,"conf_210",15000,15,255.8626074309,2
"1889",30,15,"conf_210",30000,15,255.8626074309,2
"1890",30,15,"conf_210",45000,15,255.8626074309,2
"1891",30,15,"conf_210",1500,16,488.4487173364,2
"1892",30,15,"conf_210",3000,16,391.0724450355,2
"1893",30,15,"conf_210",9000,16,305.472396518,2
"1894",30,15,"conf_210",15000,16,255.8626074309,2
"1895",30,15,"conf_210",30000,16,255.8626074309,2
"1896",30,15,"conf_210",45000,16,255.8626074309,2
"1897",30,15,"conf_210",1500,17,488.4487173364,2
"1898",30,15,"conf_210",3000,17,391.0724450355,2
"1899",30,15,"conf_210",9000,17,305.472396518,2
"1900",30,15,"conf_210",15000,17,255.8626074309,2
"1901",30,15,"conf_210",30000,17,255.8626074309,2
"1902",30,15,"conf_210",45000,17,255.8626074309,2
"1903",30,15,"conf_210",1500,18,488.4487173364,2
"1904",30,15,"conf_210",3000,18,391.0724450355,2
"1905",30,15,"conf_210",9000,18,305.472396518,2
"1906",30,15,"conf_210",15000,18,255.8626074309,2
"1907",30,15,"conf_210",30000,18,255.8626074309,2
"1908",30,15,"conf_210",45000,18,255.8626074309,2
"1909",30,15,"conf_210",1500,19,488.4487173364,2
"1910",30,15,"conf_210",3000,19,391.0724450355,2
"1911",30,15,"conf_210",9000,19,305.472396518,2
"1912",30,15,"conf_210",15000,19,255.8626074309,2
"1913",30,15,"conf_210",30000,19,255.8626074309,2
"1914",30,15,"conf_210",45000,19,255.8626074309,2
"1915",30,15,"conf_210",1500,20,488.4487173364,2
"1916",30,15,"conf_210",3000,20,391.0724450355,2
"1917",30,15,"conf_210",9000,20,305.472396518,2
"1918",30,15,"conf_210",15000,20,255.8626074309,2
"1919",30,15,"conf_210",30000,20,255.8626074309,2
"1920",30,15,"conf_210",45000,20,255.8626074309,2
"1921",30,15,"conf_210",1500,21,404.2988484001,3
"1922",30,15,"conf_210",3000,21,404.2988484001,3
"1923",30,15,"conf_210",9000,21,288.2973781055,3
"1924",30,15,"conf_210",15000,21,259.3784295174,3
"1925",30,15,"conf_210",30000,21,259.3784295174,3
"1926",30,15,"conf_210",45000,21,259.3784295174,3
"1927",30,15,"conf_210",1500,22,404.2988484001,3
"1928",30,15,"conf_210",3000,22,404.2988484001,3
"1929",30,15,"conf_210",9000,22,288.2973781055,3
"1930",30,15,"conf_210",15000,22,259.3784295174,3
"1931",30,15,"conf_210",30000,22,259.3784295174,3
"1932",30,15,"conf_210",45000,22,259.3784295174,3
"1933",30,15,"conf_210",1500,23,404.2988484001,3
"1934",30,15,"conf_210",3000,23,404.2988484001,3
"1935",30,15,"conf_210",9000,23,288.2973781055,3
"1936",30,15,"conf_210",15000,23,259.3784295174,3
"1937",30,15,"conf_210",30000,23,259.3784295174,3
"1938",30,15,"conf_210",45000,23,259.3784295174,3
"1939",30,15,"conf_210",1500,24,404.2988484001,3
"1940",30,15,"conf_210",3000,24,404.2988484001,3
"1941",30,15,"conf_210",9000,24,288.2973781055,3
"1942",30,15,"conf_210",15000,24,259.3784295174,3
"1943",30,15,"conf_210",30000,24,259.3784295174,3
"1944",30,15,"conf_210",45000,24,259.3784295174,3
"1945",30,15,"conf_210",1500,25,404.2988484001,3
"1946",30,15,"conf_210",3000,25,404.2988484001,3
"1947",30,15,"conf_210",9000,25,288.2973781055,3
"1948",30,15,"conf_210",15000,25,259.3784295174,3
"1949",30,15,"conf_210",30000,25,259.3784295174,3
"1950",30,15,"conf_210",45000,25,259.3784295174,3
"1951",30,15,"conf_210",1500,26,404.2988484001,3
"1952",30,15,"conf_210",3000,26,404.2988484001,3
"1953",30,15,"conf_210",9000,26,288.2973781055,3
"1954",30,15,"conf_210",15000,26,259.3784295174,3
"1955",30,15,"conf_210",30000,26,259.3784295174,3
"1956",30,15,"conf_210",45000,26,259.3784295174,3
"1957",30,15,"conf_210",1500,27,404.2988484001,3
"1958",30,15,"conf_210",3000,27,404.2988484001,3
"1959",30,15,"conf_210",9000,27,288.2973781055,3
"1960",30,15,"conf_210",15000,27,259.3784295174,3
"1961",30,15,"conf_210",30000,27,259.3784295174,3
"1962",30,15,"conf_210",45000,27,259.3784295174,3
"1963",30,15,"conf_210",1500,28,404.2988484001,3
"1964",30,15,"conf_210",3000,28,404.2988484001,3
"1965",30,15,"conf_210",9000,28,288.2973781055,3
"1966",30,15,"conf_210",15000,28,259.3784295174,3
"1967",30,15,"conf_210",30000,28,259.3784295174,3
"1968",30,15,"conf_210",45000,28,259.3784295174,3
"1969",30,15,"conf_210",1500,29,404.2988484001,3
"1970",30,15,"conf_210",3000,29,404.2988484001,3
"1971",30,15,"conf_210",9000,29,288.2973781055,3
"1972",30,15,"conf_210",15000,29,259.3784295174,3
"1973",30,15,"conf_210",30000,29,259.3784295174,3
"1974",30,15,"conf_210",45000,29,259.3784295174,3
"1975",30,15,"conf_210",1500,30,404.2988484001,3
"1976",30,15,"conf_210",3000,30,404.2988484001,3
"1977",30,15,"conf_210",9000,30,288.2973781055,3
"1978",30,15,"conf_210",15000,30,259.3784295174,3
"1979",30,15,"conf_210",30000,30,259.3784295174,3
"1980",30,15,"conf_210",45000,30,259.3784295174,3
"1981",30,15,"conf_210",1500,31,544.4317968453,5
"1982",30,15,"conf_210",3000,31,356.5606457395,5
"1983",30,15,"conf_210",9000,31,282.8262141128,5
"1984",30,15,"conf_210",15000,31,282.8262141128,5
"1985",30,15,"conf_210",30000,31,262.3478421524,5
"1986",30,15,"conf_210",45000,31,262.3478421524,5
"1987",30,15,"conf_210",1500,32,544.4317968453,5
"1988",30,15,"conf_210",3000,32,356.5606457395,5
"1989",30,15,"conf_210",9000,32,282.8262141128,5
"1990",30,15,"conf_210",15000,32,282.8262141128,5
"1991",30,15,"conf_210",30000,32,262.3478421524,5
"1992",30,15,"conf_210",45000,32,262.3478421524,5
"1993",30,15,"conf_210",1500,33,544.4317968453,5
"1994",30,15,"conf_210",3000,33,356.5606457395,5
"1995",30,15,"conf_210",9000,33,282.8262141128,5
"1996",30,15,"conf_210",15000,33,282.8262141128,5
"1997",30,15,"conf_210",30000,33,262.3478421524,5
"1998",30,15,"conf_210",45000,33,262.3478421524,5
"1999",30,15,"conf_210",1500,34,544.4317968453,5
"2000",30,15,"conf_210",3000,34,356.5606457395,5
"2001",30,15,"conf_210",9000,34,282.8262141128,5
"2002",30,15,"conf_210",15000,34,282.8262141128,5
"2003",30,15,"conf_210",30000,34,262.3478421524,5
"2004",30,15,"conf_210",45000,34,262.3478421524,5
"2005",30,15,"conf_210",1500,35,544.4317968453,5
"2006",30,15,"conf_210",3000,35,356.5606457395,5
"2007",30,15,"conf_210",9000,35,282.8262141128,5
"2008",30,15,"conf_210",15000,35,282.8262141128,5
"2009",30,15,"conf_210",30000,35,262.3478421524,5
"2010",30,15,"conf_210",45000,35,262.3478421524,5
"2011",30,15,"conf_210",1500,36,544.4317968453,5
"2012",30,15,"conf_210",3000,36,356.5606457395,5
"2013",30,15,"conf_210",9000,36,282.8262141128,5
"2014",30,15,"conf_210",15000,36,282.8262141128,5
"2015",30,15,"conf_210",30000,36,262.3478421524,5
"2016",30,15,"conf_210",45000,36,262.3478421524,5
"2017",30,15,"conf_210",1500,37,544.4317968453,5
"2018",30,15,"conf_210",3000,37,356.5606457395,5
"2019",30,15,"conf_210",9000,37,282.8262141128,5
"2020",30,15,"conf_210",15000,37,282.8262141128,5
"2021",30,15,"conf_210",30000,37,262.3478421524,5
"2022",30,15,"conf_210",45000,37,262.3478421524,5
"2023",30,15,"conf_210",1500,38,544.4317968453,5
"2024",30,15,"conf_210",3000,38,356.5606457395,5
"2025",30,15,"conf_210",9000,38,282.8262141128,5
"2026",30,15,"conf_210",15000,38,282.8262141128,5
"2027",30,15,"conf_210",30000,38,262.3478421524,5
"2028",30,15,"conf_210",45000,38,262.3478421524,5
"2029",30,15,"conf_210",1500,39,544.4317968453,5
"2030",30,15,"conf_210",3000,39,356.5606457395,5
"2031",30,15,"conf_210",9000,39,282.8262141128,5
"2032",30,15,"conf_210",15000,39,282.8262141128,5
"2033",30,15,"conf_210",30000,39,262.3478421524,5
"2034",30,15,"conf_210",45000,39,262.3478421524,5
"2035",30,15,"conf_210",1500,40,544.4317968453,5
"2036",30,15,"conf_210",3000,40,356.5606457395,5
"2037",30,15,"conf_210",9000,40,282.8262141128,5
"2038",30,15,"conf_210",15000,40,282.8262141128,5
"2039",30,15,"conf_210",30000,40,262.3478421524,5
"2040",30,15,"conf_210",45000,40,262.3478421524,5
"2041",30,15,"conf_210",1500,41,314.2774526375,1
"2042",30,15,"conf_210",3000,41,314.2774526375,1
"2043",30,15,"conf_210",9000,41,243.6231554075,1
"2044",30,15,"conf_210",15000,41,243.6231554075,1
"2045",30,15,"conf_210",30000,41,243.6231554075,1
"2046",30,15,"conf_210",45000,41,243.6231554075,1
"2047",30,15,"conf_210",1500,42,314.2774526375,1
"2048",30,15,"conf_210",3000,42,314.2774526375,1
"2049",30,15,"conf_210",9000,42,243.6231554075,1
"2050",30,15,"conf_210",15000,42,243.6231554075,1
"2051",30,15,"conf_210",30000,42,243.6231554075,1
"2052",30,15,"conf_210",45000,42,243.6231554075,1
"2053",30,15,"conf_210",1500,43,314.2774526375,1
"2054",30,15,"conf_210",3000,43,314.2774526375,1
"2055",30,15,"conf_210",9000,43,243.6231554075,1
"2056",30,15,"conf_210",15000,43,243.6231554075,1
"2057",30,15,"conf_210",30000,43,243.6231554075,1
"2058",30,15,"conf_210",45000,43,243.6231554075,1
"2059",30,15,"conf_210",1500,44,314.2774526375,1
"2060",30,15,"conf_210",3000,44,314.2774526375,1
"2061",30,15,"conf_210",9000,44,243.6231554075,1
"2062",30,15,"conf_210",15000,44,243.6231554075,1
"2063",30,15,"conf_210",30000,44,243.6231554075,1
"2064",30,15,"conf_210",45000,44,243.6231554075,1
"2065",30,15,"conf_210",1500,45,314.2774526375,1
"2066",30,15,"conf_210",3000,45,314.2774526375,1
"2067",30,15,"conf_210",9000,45,243.6231554075,1
"2068",30,15,"conf_210",15000,45,243.6231554075,1
"2069",30,15,"conf_210",30000,45,243.6231554075,1
"2070",30,15,"conf_210",45000,45,243.6231554075,1
"2071",30,15,"conf_210",1500,46,314.2774526375,1
"2072",30,15,"conf_210",3000,46,314.2774526375,1
"2073",30,15,"conf_210",9000,46,243.6231554075,1
"2074",30,15,"conf_210",15000,46,243.6231554075,1
"2075",30,15,"conf_210",30000,46,243.6231554075,1
"2076",30,15,"conf_210",45000,46,243.6231554075,1
"2077",30,15,"conf_210",1500,47,314.2774526375,1
"2078",30,15,"conf_210",3000,47,314.2774526375,1
"2079",30,15,"conf_210",9000,47,243.6231554075,1
"2080",30,15,"conf_210",15000,47,243.6231554075,1
"2081",30,15,"conf_210",30000,47,243.6231554075,1
"2082",30,15,"conf_210",45000,47,243.6231554075,1
"2083",30,15,"conf_210",1500,48,314.2774526375,1
"2084",30,15,"conf_210",3000,48,314.2774526375,1
"2085",30,15,"conf_210",9000,48,243.6231554075,1
"2086",30,15,"conf_210",15000,48,243.6231554075,1
"2087",30,15,"conf_210",30000,48,243.6231554075,1
"2088",30,15,"conf_210",45000,48,243.6231554075,1
"2089",30,15,"conf_210",1500,49,314.2774526375,1
"2090",30,15,"conf_210",3000,49,314.2774526375,1
"2091",30,15,"conf_210",9000,49,243.6231554075,1
"2092",30,15,"conf_210",15000,49,243.6231554075,1
"2093",30,15,"conf_210",30000,49,243.6231554075,1
"2094",30,15,"conf_210",45000,49,243.6231554075,1
"2095",30,15,"conf_210",1500,50,314.2774526375,1
"2096",30,15,"conf_210",3000,50,314.2774526375,1
"2097",30,15,"conf_210",9000,50,243.6231554075,1
"2098",30,15,"conf_210",15000,50,243.6231554075,1
"2099",30,15,"conf_210",30000,50,243.6231554075,1
"2100",30,15,"conf_210",45000,50,243.6231554075,1
"2101",30,16,"conf_210",1500,1,33.7565683082,4
"2102",30,16,"conf_210",3000,1,33.7565683082,4
"2103",30,16,"conf_210",9000,1,21.7940168491,4
"2104",30,16,"conf_210",15000,1,21.7940168491,4
"2105",30,16,"conf_210",30000,1,21.7940168491,4
"2106",30,16,"conf_210",45000,1,21.7940168491,4
"2107",30,16,"conf_210",1500,2,33.7565683082,4
"2108",30,16,"conf_210",3000,2,33.7565683082,4
"2109",30,16,"conf_210",9000,2,21.7940168491,4
"2110",30,16,"conf_210",15000,2,21.7940168491,4
"2111",30,16,"conf_210",30000,2,21.7940168491,4
"2112",30,16,"conf_210",45000,2,21.7940168491,4
"2113",30,16,"conf_210",1500,3,33.7565683082,4
"2114",30,16,"conf_210",3000,3,33.7565683082,4
"2115",30,16,"conf_210",9000,3,21.7940168491,4
"2116",30,16,"conf_210",15000,3,21.7940168491,4
"2117",30,16,"conf_210",30000,3,21.7940168491,4
"2118",30,16,"conf_210",45000,3,21.7940168491,4
"2119",30,16,"conf_210",1500,4,33.7565683082,4
"2120",30,16,"conf_210",3000,4,33.7565683082,4
"2121",30,16,"conf_210",9000,4,21.7940168491,4
"2122",30,16,"conf_210",15000,4,21.7940168491,4
"2123",30,16,"conf_210",30000,4,21.7940168491,4
"2124",30,16,"conf_210",45000,4,21.7940168491,4
"2125",30,16,"conf_210",1500,5,33.7565683082,4
"2126",30,16,"conf_210",3000,5,33.7565683082,4
"2127",30,16,"conf_210",9000,5,21.7940168491,4
"2128",30,16,"conf_210",15000,5,21.7940168491,4
"2129",30,16,"conf_210",30000,5,21.7940168491,4
"2130",30,16,"conf_210",45000,5,21.7940168491,4
"2131",30,16,"conf_210",1500,6,33.7565683082,4
"2132",30,16,"conf_210",3000,6,33.7565683082,4
