"","DIM","funcId","ID","runtime","run","f(x)","instance"
"526",30,10,"conf_295",15000,38,594.817518448,5
"527",30,10,"conf_295",30000,38,292.102015865,5
"528",30,10,"conf_295",45000,38,292.0648855469,5
"529",30,10,"conf_295",1500,39,60029.5235240515,5
"530",30,10,"conf_295",3000,39,15190.5046751801,5
"531",30,10,"conf_295",9000,39,2405.7553901682,5
"532",30,10,"conf_295",15000,39,950.2161204173,5
"533",30,10,"conf_295",30000,39,45.5276597437,5
"534",30,10,"conf_295",45000,39,7.8844069315,5
"535",30,10,"conf_295",1500,40,34598.1484879497,5
"536",30,10,"conf_295",3000,40,19033.0637060083,5
"537",30,10,"conf_295",9000,40,3614.9037613874,5
"538",30,10,"conf_295",15000,40,642.4755319178,5
"539",30,10,"conf_295",30000,40,85.9031319909,5
"540",30,10,"conf_295",45000,40,23.8749084972,5
"541",30,10,"conf_295",1500,41,43561.6378883463,2
"542",30,10,"conf_295",3000,41,17900.8614750695,2
"543",30,10,"conf_295",9000,41,1129.3582736721,2
"544",30,10,"conf_295",15000,41,369.3933247277,2
"545",30,10,"conf_295",30000,41,56.6974383191,2
"546",30,10,"conf_295",45000,41,9.043866602,2
"547",30,10,"conf_295",1500,42,18198.3568414181,2
"548",30,10,"conf_295",3000,42,10330.1589655787,2
"549",30,10,"conf_295",9000,42,2269.8138565093,2
"550",30,10,"conf_295",15000,42,884.2839746846,2
"551",30,10,"conf_295",30000,42,602.5656144485,2
"552",30,10,"conf_295",45000,42,601.8538445449,2
"553",30,10,"conf_295",1500,43,44160.7299651805,2
"554",30,10,"conf_295",3000,43,12957.450231546,2
"555",30,10,"conf_295",9000,43,1255.9888867765,2
"556",30,10,"conf_295",15000,43,898.365121286,2
"557",30,10,"conf_295",30000,43,480.2056033501,2
"558",30,10,"conf_295",45000,43,144.050535489,2
"559",30,10,"conf_295",1500,44,18720.2702181267,2
"560",30,10,"conf_295",3000,44,7525.8306441856,2
"561",30,10,"conf_295",9000,44,1777.415891259,2
"562",30,10,"conf_295",15000,44,774.9895914676,2
"563",30,10,"conf_295",30000,44,292.264334947,2
"564",30,10,"conf_295",45000,44,291.2978671922,2
"565",30,10,"conf_295",1500,45,84022.2618633585,2
"566",30,10,"conf_295",3000,45,27802.9385001574,2
"567",30,10,"conf_295",9000,45,2672.9373191786,2
"568",30,10,"conf_295",15000,45,455.1631448335,2
"569",30,10,"conf_295",30000,45,255.2707599481,2
"570",30,10,"conf_295",45000,45,254.9286652405,2
"571",30,10,"conf_295",1500,46,61379.8149344747,2
"572",30,10,"conf_295",3000,46,7322.4592983198,2
"573",30,10,"conf_295",9000,46,660.0445415434,2
"574",30,10,"conf_295",15000,46,238.4435061084,2
"575",30,10,"conf_295",30000,46,46.9482763092,2
"576",30,10,"conf_295",45000,46,5.3850104092,2
"577",30,10,"conf_295",1500,47,21069.351098634,2
"578",30,10,"conf_295",3000,47,10769.7461728204,2
"579",30,10,"conf_295",9000,47,1472.756595389,2
"580",30,10,"conf_295",15000,47,973.9172659092,2
"581",30,10,"conf_295",30000,47,63.1365405131,2
"582",30,10,"conf_295",45000,47,21.9705711709,2
"583",30,10,"conf_295",1500,48,72670.9004613942,2
"584",30,10,"conf_295",3000,48,21223.6813948445,2
"585",30,10,"conf_295",9000,48,3011.0352269759,2
"586",30,10,"conf_295",15000,48,655.9569885681,2
"587",30,10,"conf_295",30000,48,109.8310403793,2
"588",30,10,"conf_295",45000,48,19.9243585555,2
"589",30,10,"conf_295",1500,49,30133.6214742583,2
"590",30,10,"conf_295",3000,49,16301.5620214941,2
"591",30,10,"conf_295",9000,49,2303.0390541263,2
"592",30,10,"conf_295",15000,49,697.9534963272,2
"593",30,10,"conf_295",30000,49,28.6087249895,2
"594",30,10,"conf_295",45000,49,4.5382481669,2
"595",30,10,"conf_295",1500,50,75026.0108307102,2
"596",30,10,"conf_295",3000,50,35053.1854419381,2
"597",30,10,"conf_295",9000,50,5105.1885355641,2
"598",30,10,"conf_295",15000,50,821.8046827401,2
"599",30,10,"conf_295",30000,50,798.7058814706,2
"600",30,10,"conf_295",45000,50,221.7059688759,2
"601",30,11,"conf_295",1500,1,223.6130364729,2
"602",30,11,"conf_295",3000,1,223.6130364729,2
"603",30,11,"conf_295",9000,1,63.8320954584,2
"604",30,11,"conf_295",15000,1,22.7822007987,2
"605",30,11,"conf_295",30000,1,4.1962801637,2
"606",30,11,"conf_295",45000,1,1.6315955141,2
"607",30,11,"conf_295",1500,2,353.0416670824,2
"608",30,11,"conf_295",3000,2,353.0416670824,2
"609",30,11,"conf_295",9000,2,48.7920708661,2
"610",30,11,"conf_295",15000,2,19.8568720586,2
"611",30,11,"conf_295",30000,2,1.2862329273,2
"612",30,11,"conf_295",45000,2,0.2603528801,2
"613",30,11,"conf_295",1500,3,320.4878943713,2
"614",30,11,"conf_295",3000,3,320.4878943713,2
"615",30,11,"conf_295",9000,3,75.1986803834,2
"616",30,11,"conf_295",15000,3,18.8557577621,2
"617",30,11,"conf_295",30000,3,1.9548681781,2
"618",30,11,"conf_295",45000,3,0.5290631934,2
"619",30,11,"conf_295",1500,4,204.2339582279,2
"620",30,11,"conf_295",3000,4,199.3147623023,2
"621",30,11,"conf_295",9000,4,53.6015078184,2
"622",30,11,"conf_295",15000,4,53.6015078184,2
"623",30,11,"conf_295",30000,4,53.5710436615,2
"624",30,11,"conf_295",45000,4,53.5708957965,2
"625",30,11,"conf_295",1500,5,292.8152535595,2
"626",30,11,"conf_295",3000,5,290.2233449639,2
"627",30,11,"conf_295",9000,5,123.8594117163,2
"628",30,11,"conf_295",15000,5,123.7651270404,2
"629",30,11,"conf_295",30000,5,123.5161847707,2
"630",30,11,"conf_295",45000,5,122.3214232348,2
"631",30,11,"conf_295",1500,6,404.0892597249,2
"632",30,11,"conf_295",3000,6,404.0892597249,2
"633",30,11,"conf_295",9000,6,189.7823897991,2
"634",30,11,"conf_295",15000,6,116.4467560269,2
"635",30,11,"conf_295",30000,6,36.2943515095,2
"636",30,11,"conf_295",45000,6,14.7037411168,2
"637",30,11,"conf_295",1500,7,180.9202910665,2
"638",30,11,"conf_295",3000,7,178.305318548,2
"639",30,11,"conf_295",9000,7,45.2074833045,2
"640",30,11,"conf_295",15000,7,25.0170694507,2
"641",30,11,"conf_295",30000,7,20.6943255325,2
"642",30,11,"conf_295",45000,7,3.6572733792,2
"643",30,11,"conf_295",1500,8,260.4680046288,2
"644",30,11,"conf_295",3000,8,259.0219202167,2
"645",30,11,"conf_295",9000,8,58.018716295,2
"646",30,11,"conf_295",15000,8,58.018716295,2
"647",30,11,"conf_295",30000,8,58.018716295,2
"648",30,11,"conf_295",45000,8,21.6437586847,2
"649",30,11,"conf_295",1500,9,242.1383336335,2
"650",30,11,"conf_295",3000,9,242.1383336335,2
"651",30,11,"conf_295",9000,9,102.2154028263,2
"652",30,11,"conf_295",15000,9,102.2153618802,2
"653",30,11,"conf_295",30000,9,101.4878198429,2
"654",30,11,"conf_295",45000,9,5.4146373899,2
"655",30,11,"conf_295",1500,10,328.1983382634,2
"656",30,11,"conf_295",3000,10,328.1983382634,2
"657",30,11,"conf_295",9000,10,162.4184057092,2
"658",30,11,"conf_295",15000,10,145.0844991044,2
"659",30,11,"conf_295",30000,10,131.9130737229,2
"660",30,11,"conf_295",45000,10,130.4729182124,2
"661",30,11,"conf_295",1500,11,260.4358061268,3
"662",30,11,"conf_295",3000,11,256.0450127261,3
"663",30,11,"conf_295",9000,11,37.7400663589,3
"664",30,11,"conf_295",15000,11,9.071425626,3
"665",30,11,"conf_295",30000,11,0.6290375463,3
"666",30,11,"conf_295",45000,11,0.0462653597,3
"667",30,11,"conf_295",1500,12,350.0612774206,3
"668",30,11,"conf_295",3000,12,332.6135196548,3
"669",30,11,"conf_295",9000,12,43.0836981219,3
"670",30,11,"conf_295",15000,12,17.3199352959,3
"671",30,11,"conf_295",30000,12,2.4697155571,3
"672",30,11,"conf_295",45000,12,0.2076671252,3
"673",30,11,"conf_295",1500,13,372.5835084277,3
"674",30,11,"conf_295",3000,13,365.3411806185,3
"675",30,11,"conf_295",9000,13,46.6184184756,3
"676",30,11,"conf_295",15000,13,46.6184184756,3
"677",30,11,"conf_295",30000,13,13.8615876986,3
"678",30,11,"conf_295",45000,13,1.2696133307,3
"679",30,11,"conf_295",1500,14,139.8016131497,3
"680",30,11,"conf_295",3000,14,139.8016131497,3
"681",30,11,"conf_295",9000,14,35.1972391055,3
"682",30,11,"conf_295",15000,14,9.9187057075,3
"683",30,11,"conf_295",30000,14,2.044427307,3
"684",30,11,"conf_295",45000,14,0.8524128006,3
"685",30,11,"conf_295",1500,15,209.8640394771,3
"686",30,11,"conf_295",3000,15,209.8640394771,3
"687",30,11,"conf_295",9000,15,55.6466509275,3
"688",30,11,"conf_295",15000,15,18.0158882786,3
"689",30,11,"conf_295",30000,15,2.1038025759,3
"690",30,11,"conf_295",45000,15,0.4349152098,3
"691",30,11,"conf_295",1500,16,161.3011428851,3
"692",30,11,"conf_295",3000,16,158.3031019842,3
"693",30,11,"conf_295",9000,16,37.2224672052,3
"694",30,11,"conf_295",15000,16,10.6857783379,3
"695",30,11,"conf_295",30000,16,1.3370522093,3
"696",30,11,"conf_295",45000,16,0.3212247828,3
"697",30,11,"conf_295",1500,17,346.8101669734,3
"698",30,11,"conf_295",3000,17,334.9534118883,3
"699",30,11,"conf_295",9000,17,106.6841004417,3
"700",30,11,"conf_295",15000,17,27.9513480936,3
"701",30,11,"conf_295",30000,17,3.6292477926,3
"702",30,11,"conf_295",45000,17,1.4619623332,3
"703",30,11,"conf_295",1500,18,269.3509744511,3
"704",30,11,"conf_295",3000,18,269.3509744511,3
"705",30,11,"conf_295",9000,18,81.5464860844,3
"706",30,11,"conf_295",15000,18,45.4565525223,3
"707",30,11,"conf_295",30000,18,2.4004192863,3
"708",30,11,"conf_295",45000,18,1.0687260571,3
"709",30,11,"conf_295",1500,19,206.7887219709,3
"710",30,11,"conf_295",3000,19,206.7887219709,3
"711",30,11,"conf_295",9000,19,49.1481703406,3
"712",30,11,"conf_295",15000,19,18.6873967339,3
"713",30,11,"conf_295",30000,19,1.73435394,3
"714",30,11,"conf_295",45000,19,0.5156372335,3
"715",30,11,"conf_295",1500,20,387.0317136146,3
"716",30,11,"conf_295",3000,20,383.5922500775,3
"717",30,11,"conf_295",9000,20,56.1526160486,3
"718",30,11,"conf_295",15000,20,29.592535215,3
"719",30,11,"conf_295",30000,20,8.7131769343,3
"720",30,11,"conf_295",45000,20,0.8981089229,3
"721",30,11,"conf_295",1500,21,360.5848363923,5
"722",30,11,"conf_295",3000,21,355.781404166,5
"723",30,11,"conf_295",9000,21,144.5086189009,5
"724",30,11,"conf_295",15000,21,90.5463563328,5
"725",30,11,"conf_295",30000,21,55.7101551145,5
"726",30,11,"conf_295",45000,21,2.5588539327,5
"727",30,11,"conf_295",1500,22,334.427524858,5
"728",30,11,"conf_295",3000,22,320.2740949937,5
"729",30,11,"conf_295",9000,22,80.0031140901,5
"730",30,11,"conf_295",15000,22,46.2742542889,5
"731",30,11,"conf_295",30000,22,7.2875284164,5
"732",30,11,"conf_295",45000,22,3.1323189088,5
"733",30,11,"conf_295",1500,23,130.3980929198,5
"734",30,11,"conf_295",3000,23,130.3980929198,5
"735",30,11,"conf_295",9000,23,56.7236252709,5
"736",30,11,"conf_295",15000,23,56.7236252709,5
"737",30,11,"conf_295",30000,23,3.9275586014,5
"738",30,11,"conf_295",45000,23,0.8847811559,5
"739",30,11,"conf_295",1500,24,226.4384684145,5
"740",30,11,"conf_295",3000,24,226.4384684145,5
"741",30,11,"conf_295",9000,24,70.1574875664,5
"742",30,11,"conf_295",15000,24,29.9368472506,5
"743",30,11,"conf_295",30000,24,19.7800318975,5
"744",30,11,"conf_295",45000,24,3.8736313833,5
"745",30,11,"conf_295",1500,25,272.0356327499,5
"746",30,11,"conf_295",3000,25,272.0356327499,5
"747",30,11,"conf_295",9000,25,28.1961266176,5
"748",30,11,"conf_295",15000,25,8.1286961415,5
"749",30,11,"conf_295",30000,25,1.3026169739,5
"750",30,11,"conf_295",45000,25,0.0891154728,5
"751",30,11,"conf_295",1500,26,299.7177924284,5
"752",30,11,"conf_295",3000,26,299.7177924284,5
"753",30,11,"conf_295",9000,26,176.6337350582,5
"754",30,11,"conf_295",15000,26,75.6499223084,5
"755",30,11,"conf_295",30000,26,3.8334172397,5
"756",30,11,"conf_295",45000,26,0.9994247458,5
"757",30,11,"conf_295",1500,27,299.5930154438,5
"758",30,11,"conf_295",3000,27,296.0409253157,5
"759",30,11,"conf_295",9000,27,43.4425713488,5
"760",30,11,"conf_295",15000,27,31.5523522603,5
"761",30,11,"conf_295",30000,27,31.5523522603,5
"762",30,11,"conf_295",45000,27,5.7437159628,5
"763",30,11,"conf_295",1500,28,329.6554086487,5
"764",30,11,"conf_295",3000,28,329.6554086487,5
"765",30,11,"conf_295",9000,28,54.7103237851,5
"766",30,11,"conf_295",15000,28,29.8996836297,5
"767",30,11,"conf_295",30000,28,2.793641648,5
"768",30,11,"conf_295",45000,28,0.7902423413,5
"769",30,11,"conf_295",1500,29,337.8832511632,5
"770",30,11,"conf_295",3000,29,328.3397597567,5
"771",30,11,"conf_295",9000,29,126.3745603404,5
"772",30,11,"conf_295",15000,29,42.6960828686,5
"773",30,11,"conf_295",30000,29,3.8122748479,5
"774",30,11,"conf_295",45000,29,1.1772390049,5
"775",30,11,"conf_295",1500,30,190.1355971907,5
"776",30,11,"conf_295",3000,30,187.3626484914,5
"777",30,11,"conf_295",9000,30,39.8359619069,5
"778",30,11,"conf_295",15000,30,14.2787433226,5
"779",30,11,"conf_295",30000,30,2.9364444405,5
"780",30,11,"conf_295",45000,30,0.9664151212,5
"781",30,11,"conf_295",1500,31,177.502352204,1
"782",30,11,"conf_295",3000,31,177.502352204,1
"783",30,11,"conf_295",9000,31,25.9329108477,1
"784",30,11,"conf_295",15000,31,7.4203186124,1
"785",30,11,"conf_295",30000,31,1.2750934478,1
"786",30,11,"conf_295",45000,31,0.4525028801,1
"787",30,11,"conf_295",1500,32,238.5456877646,1
"788",30,11,"conf_295",3000,32,238.5456877646,1
"789",30,11,"conf_295",9000,32,49.8147361308,1
"790",30,11,"conf_295",15000,32,16.5736097518,1
"791",30,11,"conf_295",30000,32,1.4501503876,1
"792",30,11,"conf_295",45000,32,0.7498017379,1
"793",30,11,"conf_295",1500,33,224.9947317937,1
"794",30,11,"conf_295",3000,33,224.9947317937,1
"795",30,11,"conf_295",9000,33,58.2806790097,1
"796",30,11,"conf_295",15000,33,58.2806790097,1
"797",30,11,"conf_295",30000,33,10.0548067139,1
"798",30,11,"conf_295",45000,33,1.7206009513,1
"799",30,11,"conf_295",1500,34,222.0375774768,1
"800",30,11,"conf_295",3000,34,218.7483419313,1
"801",30,11,"conf_295",9000,34,67.6742288998,1
"802",30,11,"conf_295",15000,34,27.0194816411,1
"803",30,11,"conf_295",30000,34,1.4709124943,1
"804",30,11,"conf_295",45000,34,0.4232754835,1
"805",30,11,"conf_295",1500,35,256.7534189199,1
"806",30,11,"conf_295",3000,35,251.5913689494,1
"807",30,11,"conf_295",9000,35,50.9937779894,1
"808",30,11,"conf_295",15000,35,24.8104976435,1
"809",30,11,"conf_295",30000,35,4.5869211908,1
"810",30,11,"conf_295",45000,35,0.3797196104,1
"811",30,11,"conf_295",1500,36,233.8988635547,1
"812",30,11,"conf_295",3000,36,231.3186980696,1
"813",30,11,"conf_295",9000,36,36.611922743,1
"814",30,11,"conf_295",15000,36,7.1959664177,1
"815",30,11,"conf_295",30000,36,0.649186894,1
"816",30,11,"conf_295",45000,36,0.0477628268,1
"817",30,11,"conf_295",1500,37,218.7951450496,1
"818",30,11,"conf_295",3000,37,214.9408295435,1
"819",30,11,"conf_295",9000,37,76.753339671,1
"820",30,11,"conf_295",15000,37,34.4257445912,1
"821",30,11,"conf_295",30000,37,5.6740563593,1
"822",30,11,"conf_295",45000,37,2.207627061,1
"823",30,11,"conf_295",1500,38,276.3945153485,1
"824",30,11,"conf_295",3000,38,276.3945153485,1
"825",30,11,"conf_295",9000,38,98.2545145512,1
"826",30,11,"conf_295",15000,38,34.4271433189,1
"827",30,11,"conf_295",30000,38,2.6681948407,1
"828",30,11,"conf_295",45000,38,0.7109692051,1
"829",30,11,"conf_295",1500,39,196.29435353,1
"830",30,11,"conf_295",3000,39,191.9884545212,1
"831",30,11,"conf_295",9000,39,21.0236695979,1
"832",30,11,"conf_295",15000,39,7.4212540854,1
"833",30,11,"conf_295",30000,39,0.7746994275,1
"834",30,11,"conf_295",45000,39,0.1111296857,1
"835",30,11,"conf_295",1500,40,186.8413754298,1
"836",30,11,"conf_295",3000,40,183.2173506851,1
"837",30,11,"conf_295",9000,40,42.5787960826,1
"838",30,11,"conf_295",15000,40,16.0155022397,1
"839",30,11,"conf_295",30000,40,2.8825742867,1
"840",30,11,"conf_295",45000,40,0.7108064444,1
"841",30,11,"conf_295",1500,41,267.371119849,4
"842",30,11,"conf_295",3000,41,267.371119849,4
"843",30,11,"conf_295",9000,41,95.04200092,4
"844",30,11,"conf_295",15000,41,45.9315706493,4
"845",30,11,"conf_295",30000,41,18.1185275779,4
"846",30,11,"conf_295",45000,41,18.1185273925,4
"847",30,11,"conf_295",1500,42,250.6014224137,4
"848",30,11,"conf_295",3000,42,250.6014224137,4
"849",30,11,"conf_295",9000,42,87.6846485022,4
"850",30,11,"conf_295",15000,42,35.8396093047,4
"851",30,11,"conf_295",30000,42,19.5039811605,4
"852",30,11,"conf_295",45000,42,4.6207395627,4
"853",30,11,"conf_295",1500,43,228.5913731848,4
"854",30,11,"conf_295",3000,43,225.7090285984,4
"855",30,11,"conf_295",9000,43,34.1801525241,4
"856",30,11,"conf_295",15000,43,9.6140759301,4
"857",30,11,"conf_295",30000,43,1.5555288836,4
"858",30,11,"conf_295",45000,43,0.4612584698,4
"859",30,11,"conf_295",1500,44,199.3116289509,4
"860",30,11,"conf_295",3000,44,189.7040171517,4
"861",30,11,"conf_295",9000,44,41.5119852751,4
"862",30,11,"conf_295",15000,44,41.5119852751,4
"863",30,11,"conf_295",30000,44,16.1248172043,4
"864",30,11,"conf_295",45000,44,3.6065178867,4
"865",30,11,"conf_295",1500,45,208.0663693717,4
"866",30,11,"conf_295",3000,45,208.0663693717,4
"867",30,11,"conf_295",9000,45,43.0794782618,4
"868",30,11,"conf_295",15000,45,12.5978736012,4
"869",30,11,"conf_295",30000,45,0.9477571797,4
"870",30,11,"conf_295",45000,45,0.1732992084,4
"871",30,11,"conf_295",1500,46,303.5417347043,4
"872",30,11,"conf_295",3000,46,292.0159389067,4
"873",30,11,"conf_295",9000,46,71.360261534,4
"874",30,11,"conf_295",15000,46,45.1958961642,4
"875",30,11,"conf_295",30000,46,13.4924132333,4
"876",30,11,"conf_295",45000,46,2.3127731695,4
"877",30,11,"conf_295",1500,47,216.846521995,4
"878",30,11,"conf_295",3000,47,216.846521995,4
"879",30,11,"conf_295",9000,47,55.0496025479,4
"880",30,11,"conf_295",15000,47,23.0963850521,4
"881",30,11,"conf_295",30000,47,3.2381201332,4
"882",30,11,"conf_295",45000,47,0.4901296042,4
"883",30,11,"conf_295",1500,48,330.3296080882,4
"884",30,11,"conf_295",3000,48,330.3296080882,4
"885",30,11,"conf_295",9000,48,49.3463059181,4
"886",30,11,"conf_295",15000,48,35.7412376617,4
"887",30,11,"conf_295",30000,48,35.7407177983,4
"888",30,11,"conf_295",45000,48,32.8211396285,4
"889",30,11,"conf_295",1500,49,264.4863844028,4
"890",30,11,"conf_295",3000,49,253.7631504947,4
"891",30,11,"conf_295",9000,49,42.0456358589,4
"892",30,11,"conf_295",15000,49,24.6384495011,4
"893",30,11,"conf_295",30000,49,4.1594328505,4
"894",30,11,"conf_295",45000,49,0.94812126,4
"895",30,11,"conf_295",1500,50,321.6196862711,4
"896",30,11,"conf_295",3000,50,321.6196862711,4
"897",30,11,"conf_295",9000,50,42.2158844335,4
"898",30,11,"conf_295",15000,50,14.785535622,4
"899",30,11,"conf_295",30000,50,9.4110031544,4
"900",30,11,"conf_295",45000,50,2.5941669736,4
"901",30,12,"conf_295",1500,1,57896.1789719388,2
"902",30,12,"conf_295",3000,1,21.2926693342,2
"903",30,12,"conf_295",9000,1,2.5693775924,2
"904",30,12,"conf_295",15000,1,0.7502442748,2
"905",30,12,"conf_295",30000,1,0.2312763698,2
"906",30,12,"conf_295",45000,1,0.1089508616,2
"907",30,12,"conf_295",1500,2,63207.4582341466,2
"908",30,12,"conf_295",3000,2,20.2130130343,2
"909",30,12,"conf_295",9000,2,2.8403367195,2
"910",30,12,"conf_295",15000,2,0.7510111343,2
"911",30,12,"conf_295",30000,2,0.1713618615,2
"912",30,12,"conf_295",45000,2,0.0373792475,2
"913",30,12,"conf_295",1500,3,32449.872814647,2
"914",30,12,"conf_295",3000,3,16.8449433251,2
"915",30,12,"conf_295",9000,3,0.7461353569,2
"916",30,12,"conf_295",15000,3,0.1218187871,2
"917",30,12,"conf_295",30000,3,0.0170666977,2
"918",30,12,"conf_295",45000,3,0.0039217391,2
"919",30,12,"conf_295",1500,4,52675.0988403092,2
"920",30,12,"conf_295",3000,4,14.3923226229,2
"921",30,12,"conf_295",9000,4,0.0900299998,2
"922",30,12,"conf_295",15000,4,0.004239476,2
"923",30,12,"conf_295",30000,4,0.0003385994,2
"924",30,12,"conf_295",45000,4,0.0001167249,2
"925",30,12,"conf_295",1500,5,76289.914244034,2
"926",30,12,"conf_295",3000,5,36.6394220704,2
"927",30,12,"conf_295",9000,5,0.2870370273,2
"928",30,12,"conf_295",15000,5,0.0127119416,2
"929",30,12,"conf_295",30000,5,0.0009909884,2
"930",30,12,"conf_295",45000,5,0.0003530014,2
"931",30,12,"conf_295",1500,6,94624.2540030778,2
"932",30,12,"conf_295",3000,6,14.4999470377,2
"933",30,12,"conf_295",9000,6,1.0263683761,2
"934",30,12,"conf_295",15000,6,0.2557892489,2
"935",30,12,"conf_295",30000,6,0.0519459528,2
"936",30,12,"conf_295",45000,6,0.0110902407,2
"937",30,12,"conf_295",1500,7,86021.3103488424,2
"938",30,12,"conf_295",3000,7,15.1769181576,2
"939",30,12,"conf_295",9000,7,0.2028348153,2
"940",30,12,"conf_295",15000,7,0.0134599028,2
"941",30,12,"conf_295",30000,7,0.0006403227,2
"942",30,12,"conf_295",45000,7,0.0001725627,2
"943",30,12,"conf_295",1500,8,155597.200670899,2
"944",30,12,"conf_295",3000,8,50.3585863387,2
"945",30,12,"conf_295",9000,8,12.8999169867,2
"946",30,12,"conf_295",15000,8,5.6222367151,2
"947",30,12,"conf_295",30000,8,3.1511155207,2
"948",30,12,"conf_295",45000,8,2.1392034409,2
"949",30,12,"conf_295",1500,9,53898.2594224868,2
"950",30,12,"conf_295",3000,9,39.1083924991,2
"951",30,12,"conf_295",9000,9,12.3886678137,2
"952",30,12,"conf_295",15000,9,5.7069016846,2
"953",30,12,"conf_295",30000,9,3.0367514396,2
"954",30,12,"conf_295",45000,9,2.0327417699,2
"955",30,12,"conf_295",1500,10,75167.5713142079,2
"956",30,12,"conf_295",3000,10,26.2382971304,2
"957",30,12,"conf_295",9000,10,0.4184227321,2
"958",30,12,"conf_295",15000,10,0.0199090343,2
"959",30,12,"conf_295",30000,10,0.0019596561,2
"960",30,12,"conf_295",45000,10,0.0005357471,2
"961",30,12,"conf_295",1500,11,87969.9929941789,1
"962",30,12,"conf_295",3000,11,21.7706737878,1
"963",30,12,"conf_295",9000,11,0.4870852505,1
"964",30,12,"conf_295",15000,11,0.0463291542,1
"965",30,12,"conf_295",30000,11,0.0022007181,1
"966",30,12,"conf_295",45000,11,0.0006083311,1
"967",30,12,"conf_295",1500,12,51554.1970120895,1
