"","DIM","funcId","ID","runtime","run","f(x)","instance"
"529",30,10,"conf_33",1500,39,20147.1571129379,4
"530",30,10,"conf_33",3000,39,12980.0708864602,4
"531",30,10,"conf_33",9000,39,2428.934322333,4
"532",30,10,"conf_33",15000,39,845.1053976673,4
"533",30,10,"conf_33",30000,39,23.9233452507,4
"534",30,10,"conf_33",45000,39,0.8661312399,4
"535",30,10,"conf_33",1500,40,69197.8111886277,4
"536",30,10,"conf_33",3000,40,26770.0174677819,4
"537",30,10,"conf_33",9000,40,1885.5989783418,4
"538",30,10,"conf_33",15000,40,693.9804211245,4
"539",30,10,"conf_33",30000,40,39.900375587,4
"540",30,10,"conf_33",45000,40,2.2594428052,4
"541",30,10,"conf_33",1500,41,79586.9554680648,2
"542",30,10,"conf_33",3000,41,38896.8819872938,2
"543",30,10,"conf_33",9000,41,2620.3887466636,2
"544",30,10,"conf_33",15000,41,315.9240056177,2
"545",30,10,"conf_33",30000,41,36.8318292847,2
"546",30,10,"conf_33",45000,41,4.3715804872,2
"547",30,10,"conf_33",1500,42,20659.631174505,2
"548",30,10,"conf_33",3000,42,10311.1998519799,2
"549",30,10,"conf_33",9000,42,1196.5006932733,2
"550",30,10,"conf_33",15000,42,459.249966322,2
"551",30,10,"conf_33",30000,42,34.1072288482,2
"552",30,10,"conf_33",45000,42,1.6433272484,2
"553",30,10,"conf_33",1500,43,70565.4491379498,2
"554",30,10,"conf_33",3000,43,26249.1189659556,2
"555",30,10,"conf_33",9000,43,931.097391656,2
"556",30,10,"conf_33",15000,43,327.8930749035,2
"557",30,10,"conf_33",30000,43,50.2071824884,2
"558",30,10,"conf_33",45000,43,4.8628375076,2
"559",30,10,"conf_33",1500,44,74020.7473974663,2
"560",30,10,"conf_33",3000,44,23565.3384477209,2
"561",30,10,"conf_33",9000,44,1928.7900898875,2
"562",30,10,"conf_33",15000,44,361.5777327516,2
"563",30,10,"conf_33",30000,44,34.1982604953,2
"564",30,10,"conf_33",45000,44,1.6565695152,2
"565",30,10,"conf_33",1500,45,52361.3256922021,2
"566",30,10,"conf_33",3000,45,22944.9799434475,2
"567",30,10,"conf_33",9000,45,3023.2272333925,2
"568",30,10,"conf_33",15000,45,335.7215133847,2
"569",30,10,"conf_33",30000,45,16.5313999589,2
"570",30,10,"conf_33",45000,45,2.0689497686,2
"571",30,10,"conf_33",1500,46,57457.124017547,2
"572",30,10,"conf_33",3000,46,27676.206542784,2
"573",30,10,"conf_33",9000,46,2742.1697306207,2
"574",30,10,"conf_33",15000,46,618.5433918916,2
"575",30,10,"conf_33",30000,46,83.1721875055,2
"576",30,10,"conf_33",45000,46,0.3210472747,2
"577",30,10,"conf_33",1500,47,39407.2060280633,2
"578",30,10,"conf_33",3000,47,13835.2892049009,2
"579",30,10,"conf_33",9000,47,1724.4457222442,2
"580",30,10,"conf_33",15000,47,674.1816980579,2
"581",30,10,"conf_33",30000,47,18.5477987131,2
"582",30,10,"conf_33",45000,47,1.941278468,2
"583",30,10,"conf_33",1500,48,96935.0150995965,2
"584",30,10,"conf_33",3000,48,40046.4131191454,2
"585",30,10,"conf_33",9000,48,1496.1761860514,2
"586",30,10,"conf_33",15000,48,502.6090023976,2
"587",30,10,"conf_33",30000,48,51.3859682877,2
"588",30,10,"conf_33",45000,48,5.5935914933,2
"589",30,10,"conf_33",1500,49,31025.5708377156,2
"590",30,10,"conf_33",3000,49,7764.9519560137,2
"591",30,10,"conf_33",9000,49,1785.6694115414,2
"592",30,10,"conf_33",15000,49,316.1309758021,2
"593",30,10,"conf_33",30000,49,21.8948004124,2
"594",30,10,"conf_33",45000,49,0.4564206754,2
"595",30,10,"conf_33",1500,50,91064.6202702772,2
"596",30,10,"conf_33",3000,50,17956.1287434553,2
"597",30,10,"conf_33",9000,50,1951.8502399771,2
"598",30,10,"conf_33",15000,50,502.600603137,2
"599",30,10,"conf_33",30000,50,70.1915122241,2
"600",30,10,"conf_33",45000,50,12.8460363996,2
"601",30,11,"conf_33",1500,1,305.119907616,2
"602",30,11,"conf_33",3000,1,284.1520362464,2
"603",30,11,"conf_33",9000,1,78.896990789,2
"604",30,11,"conf_33",15000,1,26.3809512563,2
"605",30,11,"conf_33",30000,1,0.0815858212,2
"606",30,11,"conf_33",45000,1,9.6329e-06,2
"607",30,11,"conf_33",1500,2,297.3488851498,2
"608",30,11,"conf_33",3000,2,260.9246459361,2
"609",30,11,"conf_33",9000,2,45.102440334,2
"610",30,11,"conf_33",15000,2,12.3916245853,2
"611",30,11,"conf_33",30000,2,0.0302407236,2
"612",30,11,"conf_33",45000,2,1.0946e-06,2
"613",30,11,"conf_33",1500,3,390.4136705554,2
"614",30,11,"conf_33",3000,3,369.65783912,2
"615",30,11,"conf_33",9000,3,80.3615143271,2
"616",30,11,"conf_33",15000,3,15.7387366564,2
"617",30,11,"conf_33",30000,3,0.0170390741,2
"618",30,11,"conf_33",45000,3,1.735e-07,2
"619",30,11,"conf_33",1500,4,282.2226883884,2
"620",30,11,"conf_33",3000,4,260.3625037835,2
"621",30,11,"conf_33",9000,4,41.759107982,2
"622",30,11,"conf_33",15000,4,8.077416684,2
"623",30,11,"conf_33",30000,4,0.0581801623,2
"624",30,11,"conf_33",45000,4,1.6917e-06,2
"625",30,11,"conf_33",1500,5,346.0178224691,2
"626",30,11,"conf_33",3000,5,300.6695728003,2
"627",30,11,"conf_33",9000,5,85.5932665619,2
"628",30,11,"conf_33",15000,5,23.0103209192,2
"629",30,11,"conf_33",30000,5,0.1572191776,2
"630",30,11,"conf_33",45000,5,6.3253e-06,2
"631",30,11,"conf_33",1500,6,377.7143936497,2
"632",30,11,"conf_33",3000,6,324.9170097357,2
"633",30,11,"conf_33",9000,6,128.4430036941,2
"634",30,11,"conf_33",15000,6,44.3888890387,2
"635",30,11,"conf_33",30000,6,2.7166338235,2
"636",30,11,"conf_33",45000,6,0.0042996733,2
"637",30,11,"conf_33",1500,7,256.9610802539,2
"638",30,11,"conf_33",3000,7,236.896361103,2
"639",30,11,"conf_33",9000,7,39.7083174764,2
"640",30,11,"conf_33",15000,7,12.7442645025,2
"641",30,11,"conf_33",30000,7,0.2788491895,2
"642",30,11,"conf_33",45000,7,3.33906e-05,2
"643",30,11,"conf_33",1500,8,364.3031292405,2
"644",30,11,"conf_33",3000,8,312.4528740514,2
"645",30,11,"conf_33",9000,8,69.636598173,2
"646",30,11,"conf_33",15000,8,6.3205827502,2
"647",30,11,"conf_33",30000,8,0.0176473369,2
"648",30,11,"conf_33",45000,8,4.88e-08,2
"649",30,11,"conf_33",1500,9,344.7773071909,2
"650",30,11,"conf_33",3000,9,294.7475158295,2
"651",30,11,"conf_33",9000,9,57.9428316803,2
"652",30,11,"conf_33",15000,9,16.1326472982,2
"653",30,11,"conf_33",30000,9,0.0584133106,2
"654",30,11,"conf_33",45000,9,6.307e-07,2
"655",30,11,"conf_33",1500,10,409.5756374064,2
"656",30,11,"conf_33",3000,10,363.8947212305,2
"657",30,11,"conf_33",9000,10,68.1029172416,2
"658",30,11,"conf_33",15000,10,14.293786731,2
"659",30,11,"conf_33",30000,10,0.0939386789,2
"660",30,11,"conf_33",45000,10,3.994e-06,2
"661",30,11,"conf_33",1500,11,407.0661476224,5
"662",30,11,"conf_33",3000,11,350.4433088375,5
"663",30,11,"conf_33",9000,11,60.6532825785,5
"664",30,11,"conf_33",15000,11,7.6112218467,5
"665",30,11,"conf_33",30000,11,0.1165274358,5
"666",30,11,"conf_33",45000,11,2.2311e-06,5
"667",30,11,"conf_33",1500,12,299.7151757264,5
"668",30,11,"conf_33",3000,12,275.0525566393,5
"669",30,11,"conf_33",9000,12,66.3593117633,5
"670",30,11,"conf_33",15000,12,12.0845153101,5
"671",30,11,"conf_33",30000,12,0.0522836112,5
"672",30,11,"conf_33",45000,12,1.05275e-05,5
"673",30,11,"conf_33",1500,13,227.2801728107,5
"674",30,11,"conf_33",3000,13,195.588071507,5
"675",30,11,"conf_33",9000,13,28.1382603054,5
"676",30,11,"conf_33",15000,13,6.3748255556,5
"677",30,11,"conf_33",30000,13,0.0250154743,5
"678",30,11,"conf_33",45000,13,4.627e-07,5
"679",30,11,"conf_33",1500,14,207.3133887669,5
"680",30,11,"conf_33",3000,14,183.8805595523,5
"681",30,11,"conf_33",9000,14,30.3594588828,5
"682",30,11,"conf_33",15000,14,6.234291206,5
"683",30,11,"conf_33",30000,14,0.0131831903,5
"684",30,11,"conf_33",45000,14,5.344e-07,5
"685",30,11,"conf_33",1500,15,138.6430692372,5
"686",30,11,"conf_33",3000,15,126.9253012403,5
"687",30,11,"conf_33",9000,15,27.8624203076,5
"688",30,11,"conf_33",15000,15,5.2864934272,5
"689",30,11,"conf_33",30000,15,0.0390415008,5
"690",30,11,"conf_33",45000,15,6.504e-07,5
"691",30,11,"conf_33",1500,16,265.6987066429,5
"692",30,11,"conf_33",3000,16,236.6174928267,5
"693",30,11,"conf_33",9000,16,55.9461539142,5
"694",30,11,"conf_33",15000,16,20.4799126469,5
"695",30,11,"conf_33",30000,16,0.2827719698,5
"696",30,11,"conf_33",45000,16,5.65192e-05,5
"697",30,11,"conf_33",1500,17,313.2184561958,5
"698",30,11,"conf_33",3000,17,272.6349125199,5
"699",30,11,"conf_33",9000,17,43.9432786958,5
"700",30,11,"conf_33",15000,17,13.3405024213,5
"701",30,11,"conf_33",30000,17,0.056542786,5
"702",30,11,"conf_33",45000,17,5.5617e-06,5
"703",30,11,"conf_33",1500,18,185.3643499957,5
"704",30,11,"conf_33",3000,18,176.9943707412,5
"705",30,11,"conf_33",9000,18,40.6834140221,5
"706",30,11,"conf_33",15000,18,9.1597360207,5
"707",30,11,"conf_33",30000,18,0.0165317004,5
"708",30,11,"conf_33",45000,18,1.795e-07,5
"709",30,11,"conf_33",1500,19,384.4272083843,5
"710",30,11,"conf_33",3000,19,342.041585284,5
"711",30,11,"conf_33",9000,19,83.5490387587,5
"712",30,11,"conf_33",15000,19,15.4184440244,5
"713",30,11,"conf_33",30000,19,0.0209349783,5
"714",30,11,"conf_33",45000,19,2.891e-07,5
"715",30,11,"conf_33",1500,20,330.0115077423,5
"716",30,11,"conf_33",3000,20,272.5582554991,5
"717",30,11,"conf_33",9000,20,38.9684011685,5
"718",30,11,"conf_33",15000,20,5.6999664681,5
"719",30,11,"conf_33",30000,20,0.1012365275,5
"720",30,11,"conf_33",45000,20,5.6805e-06,5
"721",30,11,"conf_33",1500,21,240.8930660453,1
"722",30,11,"conf_33",3000,21,208.3656416354,1
"723",30,11,"conf_33",9000,21,32.2725775288,1
"724",30,11,"conf_33",15000,21,9.2870082806,1
"725",30,11,"conf_33",30000,21,0.0276330355,1
"726",30,11,"conf_33",45000,21,1.0097e-06,1
"727",30,11,"conf_33",1500,22,323.7242831827,1
"728",30,11,"conf_33",3000,22,289.7592213313,1
"729",30,11,"conf_33",9000,22,87.3704460227,1
"730",30,11,"conf_33",15000,22,22.7556484825,1
"731",30,11,"conf_33",30000,22,0.2151746431,1
"732",30,11,"conf_33",45000,22,6.4773e-06,1
"733",30,11,"conf_33",1500,23,210.5880755074,1
"734",30,11,"conf_33",3000,23,182.5353196942,1
"735",30,11,"conf_33",9000,23,31.608463875,1
"736",30,11,"conf_33",15000,23,8.3873246988,1
"737",30,11,"conf_33",30000,23,0.028535188,1
"738",30,11,"conf_33",45000,23,1.2628e-06,1
"739",30,11,"conf_33",1500,24,262.0561036108,1
"740",30,11,"conf_33",3000,24,242.2093022438,1
"741",30,11,"conf_33",9000,24,55.4321303091,1
"742",30,11,"conf_33",15000,24,4.8447824238,1
"743",30,11,"conf_33",30000,24,0.0514848249,1
"744",30,11,"conf_33",45000,24,3.2998e-06,1
"745",30,11,"conf_33",1500,25,379.3012360673,1
"746",30,11,"conf_33",3000,25,313.9310431059,1
"747",30,11,"conf_33",9000,25,65.2751255473,1
"748",30,11,"conf_33",15000,25,18.0098865488,1
"749",30,11,"conf_33",30000,25,0.203075282,1
"750",30,11,"conf_33",45000,25,1.22752e-05,1
"751",30,11,"conf_33",1500,26,246.136070439,1
"752",30,11,"conf_33",3000,26,205.2924525419,1
"753",30,11,"conf_33",9000,26,53.8379110705,1
"754",30,11,"conf_33",15000,26,10.4259485607,1
"755",30,11,"conf_33",30000,26,0.0232491908,1
"756",30,11,"conf_33",45000,26,5.45e-08,1
"757",30,11,"conf_33",1500,27,245.4344064204,1
"758",30,11,"conf_33",3000,27,227.0034925664,1
"759",30,11,"conf_33",9000,27,49.0722852266,1
"760",30,11,"conf_33",15000,27,11.6147471076,1
"761",30,11,"conf_33",30000,27,0.0568686613,1
"762",30,11,"conf_33",45000,27,8.086e-07,1
"763",30,11,"conf_33",1500,28,231.9869256261,1
"764",30,11,"conf_33",3000,28,204.1786782457,1
"765",30,11,"conf_33",9000,28,33.7004610108,1
"766",30,11,"conf_33",15000,28,5.9537583611,1
"767",30,11,"conf_33",30000,28,0.0461489722,1
"768",30,11,"conf_33",45000,28,4.6884e-06,1
"769",30,11,"conf_33",1500,29,220.3205570513,1
"770",30,11,"conf_33",3000,29,189.7408897725,1
"771",30,11,"conf_33",9000,29,28.5389356367,1
"772",30,11,"conf_33",15000,29,3.77003298,1
"773",30,11,"conf_33",30000,29,0.0206167012,1
"774",30,11,"conf_33",45000,29,1.7187e-06,1
"775",30,11,"conf_33",1500,30,274.1879003425,1
"776",30,11,"conf_33",3000,30,229.1145506398,1
"777",30,11,"conf_33",9000,30,51.9514254127,1
"778",30,11,"conf_33",15000,30,15.0919897609,1
"779",30,11,"conf_33",30000,30,0.0689626947,1
"780",30,11,"conf_33",45000,30,2.8802e-06,1
"781",30,11,"conf_33",1500,31,237.0791123313,4
"782",30,11,"conf_33",3000,31,204.7247317528,4
"783",30,11,"conf_33",9000,31,26.2117953443,4
"784",30,11,"conf_33",15000,31,5.1583059904,4
"785",30,11,"conf_33",30000,31,0.0616823414,4
"786",30,11,"conf_33",45000,31,2.1087e-06,4
"787",30,11,"conf_33",1500,32,347.3528547763,4
"788",30,11,"conf_33",3000,32,328.7860495264,4
"789",30,11,"conf_33",9000,32,56.1024885171,4
"790",30,11,"conf_33",15000,32,7.1464952626,4
"791",30,11,"conf_33",30000,32,0.0241049789,4
"792",30,11,"conf_33",45000,32,4.3048e-06,4
"793",30,11,"conf_33",1500,33,221.1663598566,4
"794",30,11,"conf_33",3000,33,188.4003042242,4
"795",30,11,"conf_33",9000,33,37.3662115529,4
"796",30,11,"conf_33",15000,33,7.1921710498,4
"797",30,11,"conf_33",30000,33,0.0467059248,4
"798",30,11,"conf_33",45000,33,1.3879e-05,4
"799",30,11,"conf_33",1500,34,287.0647760523,4
"800",30,11,"conf_33",3000,34,264.3419523148,4
"801",30,11,"conf_33",9000,34,87.5981440025,4
"802",30,11,"conf_33",15000,34,32.7310453418,4
"803",30,11,"conf_33",30000,34,0.4352579041,4
"804",30,11,"conf_33",45000,34,1.51463e-05,4
"805",30,11,"conf_33",1500,35,278.3461957912,4
"806",30,11,"conf_33",3000,35,247.8982602991,4
"807",30,11,"conf_33",9000,35,40.5150410303,4
"808",30,11,"conf_33",15000,35,13.6029965102,4
"809",30,11,"conf_33",30000,35,0.0515594174,4
"810",30,11,"conf_33",45000,35,7.65e-07,4
"811",30,11,"conf_33",1500,36,294.7594401898,4
"812",30,11,"conf_33",3000,36,274.9157989315,4
"813",30,11,"conf_33",9000,36,53.5988249,4
"814",30,11,"conf_33",15000,36,13.3703896691,4
"815",30,11,"conf_33",30000,36,0.0438951687,4
"816",30,11,"conf_33",45000,36,2.3732e-06,4
"817",30,11,"conf_33",1500,37,345.5771732447,4
"818",30,11,"conf_33",3000,37,308.4618582751,4
"819",30,11,"conf_33",9000,37,47.0912154516,4
"820",30,11,"conf_33",15000,37,12.3238513817,4
"821",30,11,"conf_33",30000,37,0.1700745764,4
"822",30,11,"conf_33",45000,37,7.11985e-05,4
"823",30,11,"conf_33",1500,38,321.1011153598,4
"824",30,11,"conf_33",3000,38,287.4822681376,4
"825",30,11,"conf_33",9000,38,41.3656542091,4
"826",30,11,"conf_33",15000,38,10.2008213032,4
"827",30,11,"conf_33",30000,38,0.041136685,4
"828",30,11,"conf_33",45000,38,2.7855e-06,4
"829",30,11,"conf_33",1500,39,373.6804327916,4
"830",30,11,"conf_33",3000,39,337.9823975414,4
"831",30,11,"conf_33",9000,39,69.9785567308,4
"832",30,11,"conf_33",15000,39,18.2823334935,4
"833",30,11,"conf_33",30000,39,0.1748318996,4
"834",30,11,"conf_33",45000,39,6.5324e-06,4
"835",30,11,"conf_33",1500,40,344.2544485095,4
"836",30,11,"conf_33",3000,40,301.7865598707,4
"837",30,11,"conf_33",9000,40,84.7431227476,4
"838",30,11,"conf_33",15000,40,20.060716642,4
"839",30,11,"conf_33",30000,40,0.1583070312,4
"840",30,11,"conf_33",45000,40,7.076e-06,4
"841",30,11,"conf_33",1500,41,359.3502054482,3
"842",30,11,"conf_33",3000,41,316.2518077309,3
"843",30,11,"conf_33",9000,41,54.1712679989,3
"844",30,11,"conf_33",15000,41,12.3392843709,3
"845",30,11,"conf_33",30000,41,0.0326992475,3
"846",30,11,"conf_33",45000,41,5.622e-07,3
"847",30,11,"conf_33",1500,42,347.6585179244,3
"848",30,11,"conf_33",3000,42,301.4875193436,3
"849",30,11,"conf_33",9000,42,63.7069872261,3
"850",30,11,"conf_33",15000,42,11.8940245819,3
"851",30,11,"conf_33",30000,42,0.126146909,3
"852",30,11,"conf_33",45000,42,8.5182e-06,3
"853",30,11,"conf_33",1500,43,285.7184564664,3
"854",30,11,"conf_33",3000,43,271.5455131688,3
"855",30,11,"conf_33",9000,43,29.331363232,3
"856",30,11,"conf_33",15000,43,6.9217336771,3
"857",30,11,"conf_33",30000,43,0.0170701596,3
"858",30,11,"conf_33",45000,43,5.3231e-06,3
"859",30,11,"conf_33",1500,44,308.4112997081,3
"860",30,11,"conf_33",3000,44,282.7933802391,3
"861",30,11,"conf_33",9000,44,45.181571195,3
"862",30,11,"conf_33",15000,44,10.6575931063,3
"863",30,11,"conf_33",30000,44,0.009159756,3
"864",30,11,"conf_33",45000,44,5.2e-07,3
"865",30,11,"conf_33",1500,45,287.2436450714,3
"866",30,11,"conf_33",3000,45,269.8690081717,3
"867",30,11,"conf_33",9000,45,31.1863347086,3
"868",30,11,"conf_33",15000,45,10.3530534135,3
"869",30,11,"conf_33",30000,45,0.0785420262,3
"870",30,11,"conf_33",45000,45,6.3666e-06,3
"871",30,11,"conf_33",1500,46,274.1467071897,3
"872",30,11,"conf_33",3000,46,247.2733974363,3
"873",30,11,"conf_33",9000,46,57.4087463946,3
"874",30,11,"conf_33",15000,46,20.0235777333,3
"875",30,11,"conf_33",30000,46,0.0581647219,3
"876",30,11,"conf_33",45000,46,1.77984e-05,3
"877",30,11,"conf_33",1500,47,299.852718971,3
"878",30,11,"conf_33",3000,47,247.0454144877,3
"879",30,11,"conf_33",9000,47,58.6390286835,3
"880",30,11,"conf_33",15000,47,15.0927550743,3
"881",30,11,"conf_33",30000,47,0.1711740741,3
"882",30,11,"conf_33",45000,47,4.5298e-06,3
"883",30,11,"conf_33",1500,48,255.5363986265,3
"884",30,11,"conf_33",3000,48,225.8926058604,3
"885",30,11,"conf_33",9000,48,40.6985150321,3
"886",30,11,"conf_33",15000,48,9.7008912977,3
"887",30,11,"conf_33",30000,48,0.0693736527,3
"888",30,11,"conf_33",45000,48,2.04772e-05,3
"889",30,11,"conf_33",1500,49,280.3902918265,3
"890",30,11,"conf_33",3000,49,269.9238774447,3
"891",30,11,"conf_33",9000,49,33.4791022457,3
"892",30,11,"conf_33",15000,49,8.692768253,3
"893",30,11,"conf_33",30000,49,0.0264126729,3
"894",30,11,"conf_33",45000,49,5.8559e-06,3
"895",30,11,"conf_33",1500,50,318.4837481624,3
"896",30,11,"conf_33",3000,50,272.7807700272,3
"897",30,11,"conf_33",9000,50,129.944973592,3
"898",30,11,"conf_33",15000,50,36.6129236381,3
"899",30,11,"conf_33",30000,50,0.3941803079,3
"900",30,11,"conf_33",45000,50,0.0001498447,3
"901",30,12,"conf_33",1500,1,787473.424594268,4
"902",30,12,"conf_33",3000,1,1676.4599013191,4
"903",30,12,"conf_33",9000,1,0.0617142293,4
"904",30,12,"conf_33",15000,1,0.0398026175,4
"905",30,12,"conf_33",30000,1,1.479e-07,4
"906",30,12,"conf_33",45000,1,1e-09,4
"907",30,12,"conf_33",1500,2,691616.49279663,4
"908",30,12,"conf_33",3000,2,1474.0279683803,4
"909",30,12,"conf_33",9000,2,0.0011044808,4
"910",30,12,"conf_33",15000,2,0.0010510459,4
"911",30,12,"conf_33",30000,2,9e-10,4
"912",30,12,"conf_33",45000,2,9e-10,4
"913",30,12,"conf_33",1500,3,523546.578536883,4
"914",30,12,"conf_33",3000,3,2509.185547523,4
"915",30,12,"conf_33",9000,3,0.2754918674,4
"916",30,12,"conf_33",15000,3,0.1804822592,4
"917",30,12,"conf_33",30000,3,2.27526e-05,4
"918",30,12,"conf_33",45000,3,1e-09,4
"919",30,12,"conf_33",1500,4,744680.391237559,4
"920",30,12,"conf_33",3000,4,2533.142485596,4
"921",30,12,"conf_33",9000,4,0.0633707252,4
"922",30,12,"conf_33",15000,4,0.0394209008,4
"923",30,12,"conf_33",30000,4,1.8489e-06,4
"924",30,12,"conf_33",45000,4,1e-09,4
"925",30,12,"conf_33",1500,5,688024.410267795,4
"926",30,12,"conf_33",3000,5,2496.0673457602,4
"927",30,12,"conf_33",9000,5,0.0089405149,4
"928",30,12,"conf_33",15000,5,0.0074820499,4
"929",30,12,"conf_33",30000,5,1.963e-07,4
"930",30,12,"conf_33",45000,5,1e-09,4
"931",30,12,"conf_33",1500,6,643684.598946279,4
"932",30,12,"conf_33",3000,6,2296.2047864897,4
"933",30,12,"conf_33",9000,6,0.3751473725,4
"934",30,12,"conf_33",15000,6,0.2993037995,4
"935",30,12,"conf_33",30000,6,8.86556e-05,4
"936",30,12,"conf_33",45000,6,3.5e-09,4
"937",30,12,"conf_33",1500,7,439933.327334113,4
"938",30,12,"conf_33",3000,7,1915.9337286422,4
"939",30,12,"conf_33",9000,7,0.7331085021,4
"940",30,12,"conf_33",15000,7,0.5058769787,4
"941",30,12,"conf_33",30000,7,0.0001598511,4
"942",30,12,"conf_33",45000,7,2.2e-09,4
"943",30,12,"conf_33",1500,8,558030.460857628,4
"944",30,12,"conf_33",3000,8,3089.4377300306,4
"945",30,12,"conf_33",9000,8,0.2104615524,4
"946",30,12,"conf_33",15000,8,0.1399415553,4
"947",30,12,"conf_33",30000,8,1.6283e-06,4
"948",30,12,"conf_33",45000,8,1e-09,4
"949",30,12,"conf_33",1500,9,776248.318267293,4
"950",30,12,"conf_33",3000,9,2413.4812670683,4
"951",30,12,"conf_33",9000,9,0.0017258167,4
"952",30,12,"conf_33",15000,9,0.0015202181,4
"953",30,12,"conf_33",30000,9,8e-10,4
"954",30,12,"conf_33",45000,9,8e-10,4
"955",30,12,"conf_33",1500,10,597696.297160055,4
"956",30,12,"conf_33",3000,10,2145.0222299203,4
"957",30,12,"conf_33",9000,10,32.5613543719,4
"958",30,12,"conf_33",15000,10,20.5272942982,4
"959",30,12,"conf_33",30000,10,1.2482986981,4
"960",30,12,"conf_33",45000,10,0.1211956629,4
"961",30,12,"conf_33",1500,11,553550.358574301,1
"962",30,12,"conf_33",3000,11,2399.3426599561,1
"963",30,12,"conf_33",9000,11,4.6156120907,1
"964",30,12,"conf_33",15000,11,3.0145960534,1
"965",30,12,"conf_33",30000,11,0.0023403152,1
"966",30,12,"conf_33",45000,11,1.24e-08,1
"967",30,12,"conf_33",1500,12,690074.936066022,1
"968",30,12,"conf_33",3000,12,2305.8288667882,1
"969",30,12,"conf_33",9000,12,2.1689769496,1
"970",30,12,"conf_33",15000,12,1.4403925742,1
"971",30,12,"conf_33",30000,12,0.0026062141,1
"972",30,12,"conf_33",45000,12,4.347e-07,1
"973",30,12,"conf_33",1500,13,595826.283701156,1
"974",30,12,"conf_33",3000,13,3326.5116647719,1
"975",30,12,"conf_33",9000,13,3.7304826147,1
"976",30,12,"conf_33",15000,13,2.5598377111,1
"977",30,12,"conf_33",30000,13,0.0016974616,1
"978",30,12,"conf_33",45000,13,1.43e-08,1
"979",30,12,"conf_33",1500,14,749788.177775771,1
"980",30,12,"conf_33",3000,14,2990.5449953799,1
"981",30,12,"conf_33",9000,14,6.409251001,1
"982",30,12,"conf_33",15000,14,3.884622101,1
"983",30,12,"conf_33",30000,14,0.0048883071,1
"984",30,12,"conf_33",45000,14,1.08e-07,1
"985",30,12,"conf_33",1500,15,556473.353938515,1
"986",30,12,"conf_33",3000,15,2859.2644330459,1
"987",30,12,"conf_33",9000,15,1.2248026165,1
"988",30,12,"conf_33",15000,15,0.8282741841,1
"989",30,12,"conf_33",30000,15,0.0001105197,1
"990",30,12,"conf_33",45000,15,1e-09,1
"991",30,12,"conf_33",1500,16,571793.601602628,1
"992",30,12,"conf_33",3000,16,1872.127014836,1
"993",30,12,"conf_33",9000,16,0.5493465488,1
"994",30,12,"conf_33",15000,16,0.3281382564,1
