"","DIM","funcId","ID","runtime","run","f(x)","instance"
"531",30,10,"conf_194",9000,39,1718.7358405052,3
"532",30,10,"conf_194",15000,39,570.0753211543,3
"533",30,10,"conf_194",30000,39,10.4429096649,3
"534",30,10,"conf_194",45000,39,6.9e-09,3
"535",30,10,"conf_194",1500,40,35014.6361593747,3
"536",30,10,"conf_194",3000,40,12788.6579714528,3
"537",30,10,"conf_194",9000,40,1453.2334849601,3
"538",30,10,"conf_194",15000,40,180.0845389036,3
"539",30,10,"conf_194",30000,40,9.0442289399,3
"540",30,10,"conf_194",45000,40,9e-10,3
"541",30,10,"conf_194",1500,41,80003.4055467734,5
"542",30,10,"conf_194",3000,41,27351.8041642235,5
"543",30,10,"conf_194",9000,41,1126.4705998986,5
"544",30,10,"conf_194",15000,41,280.2537980153,5
"545",30,10,"conf_194",30000,41,1.0475817098,5
"546",30,10,"conf_194",45000,41,8e-10,5
"547",30,10,"conf_194",1500,42,73378.0029969448,5
"548",30,10,"conf_194",3000,42,14676.0860187988,5
"549",30,10,"conf_194",9000,42,977.8282509699,5
"550",30,10,"conf_194",15000,42,87.956632899,5
"551",30,10,"conf_194",30000,42,1.3231350453,5
"552",30,10,"conf_194",45000,42,9e-10,5
"553",30,10,"conf_194",1500,43,98284.185584825,5
"554",30,10,"conf_194",3000,43,42058.1651461925,5
"555",30,10,"conf_194",9000,43,1226.9230049067,5
"556",30,10,"conf_194",15000,43,360.390170403,5
"557",30,10,"conf_194",30000,43,5.6211820418,5
"558",30,10,"conf_194",45000,43,9e-10,5
"559",30,10,"conf_194",1500,44,51064.1730761774,5
"560",30,10,"conf_194",3000,44,28847.5527800816,5
"561",30,10,"conf_194",9000,44,2769.2480161019,5
"562",30,10,"conf_194",15000,44,185.2076997203,5
"563",30,10,"conf_194",30000,44,3.9953061627,5
"564",30,10,"conf_194",45000,44,8e-10,5
"565",30,10,"conf_194",1500,45,103489.613063105,5
"566",30,10,"conf_194",3000,45,33540.4675912021,5
"567",30,10,"conf_194",9000,45,1387.2476093718,5
"568",30,10,"conf_194",15000,45,116.2779667303,5
"569",30,10,"conf_194",30000,45,0.6071966614,5
"570",30,10,"conf_194",45000,45,9e-10,5
"571",30,10,"conf_194",1500,46,71177.9068240831,5
"572",30,10,"conf_194",3000,46,14442.1676063092,5
"573",30,10,"conf_194",9000,46,1029.319194419,5
"574",30,10,"conf_194",15000,46,293.5249148144,5
"575",30,10,"conf_194",30000,46,8.1072473813,5
"576",30,10,"conf_194",45000,46,1e-09,5
"577",30,10,"conf_194",1500,47,64440.0338367108,5
"578",30,10,"conf_194",3000,47,18203.5098032749,5
"579",30,10,"conf_194",9000,47,951.772516726,5
"580",30,10,"conf_194",15000,47,98.4350038337,5
"581",30,10,"conf_194",30000,47,9.4514730465,5
"582",30,10,"conf_194",45000,47,9e-10,5
"583",30,10,"conf_194",1500,48,64734.5723331342,5
"584",30,10,"conf_194",3000,48,15925.0388009228,5
"585",30,10,"conf_194",9000,48,2062.7277562514,5
"586",30,10,"conf_194",15000,48,178.7715371988,5
"587",30,10,"conf_194",30000,48,5.405217665,5
"588",30,10,"conf_194",45000,48,1.09e-08,5
"589",30,10,"conf_194",1500,49,85182.5757670925,5
"590",30,10,"conf_194",3000,49,23154.606358207,5
"591",30,10,"conf_194",9000,49,889.0059860165,5
"592",30,10,"conf_194",15000,49,179.83975403,5
"593",30,10,"conf_194",30000,49,6.397008673,5
"594",30,10,"conf_194",45000,49,8e-10,5
"595",30,10,"conf_194",1500,50,116450.092068429,5
"596",30,10,"conf_194",3000,50,41546.0045600172,5
"597",30,10,"conf_194",9000,50,1728.6668513224,5
"598",30,10,"conf_194",15000,50,321.2961295707,5
"599",30,10,"conf_194",30000,50,5.7801157417,5
"600",30,10,"conf_194",45000,50,9e-10,5
"601",30,11,"conf_194",1500,1,376.4946761284,4
"602",30,11,"conf_194",3000,1,340.0403878906,4
"603",30,11,"conf_194",9000,1,289.9042997776,4
"604",30,11,"conf_194",15000,1,66.0494380504,4
"605",30,11,"conf_194",30000,1,0.0213873724,4
"606",30,11,"conf_194",45000,1,9e-10,4
"607",30,11,"conf_194",1500,2,236.5706894966,4
"608",30,11,"conf_194",3000,2,236.5706894966,4
"609",30,11,"conf_194",9000,2,236.5706894966,4
"610",30,11,"conf_194",15000,2,126.6861370824,4
"611",30,11,"conf_194",30000,2,0.0185410074,4
"612",30,11,"conf_194",45000,2,7e-10,4
"613",30,11,"conf_194",1500,3,265.5458686576,4
"614",30,11,"conf_194",3000,3,265.5458686576,4
"615",30,11,"conf_194",9000,3,265.5458686576,4
"616",30,11,"conf_194",15000,3,110.6711902737,4
"617",30,11,"conf_194",30000,3,0.0177867549,4
"618",30,11,"conf_194",45000,3,9e-10,4
"619",30,11,"conf_194",1500,4,354.580429116,4
"620",30,11,"conf_194",3000,4,341.7119343768,4
"621",30,11,"conf_194",9000,4,316.1136929515,4
"622",30,11,"conf_194",15000,4,83.8867126274,4
"623",30,11,"conf_194",30000,4,0.0144446157,4
"624",30,11,"conf_194",45000,4,8e-10,4
"625",30,11,"conf_194",1500,5,406.0540707048,4
"626",30,11,"conf_194",3000,5,291.2922575287,4
"627",30,11,"conf_194",9000,5,291.2922575287,4
"628",30,11,"conf_194",15000,5,166.0035247009,4
"629",30,11,"conf_194",30000,5,0.0183196363,4
"630",30,11,"conf_194",45000,5,8e-10,4
"631",30,11,"conf_194",1500,6,267.7926327482,4
"632",30,11,"conf_194",3000,6,267.7926327482,4
"633",30,11,"conf_194",9000,6,267.7926327482,4
"634",30,11,"conf_194",15000,6,77.5177361079,4
"635",30,11,"conf_194",30000,6,0.0549379811,4
"636",30,11,"conf_194",45000,6,1e-09,4
"637",30,11,"conf_194",1500,7,340.1488073119,4
"638",30,11,"conf_194",3000,7,340.1488073119,4
"639",30,11,"conf_194",9000,7,340.1488073119,4
"640",30,11,"conf_194",15000,7,112.7666682226,4
"641",30,11,"conf_194",30000,7,0.1042278792,4
"642",30,11,"conf_194",45000,7,9e-10,4
"643",30,11,"conf_194",1500,8,339.8377158338,4
"644",30,11,"conf_194",3000,8,339.8377158338,4
"645",30,11,"conf_194",9000,8,339.8377158338,4
"646",30,11,"conf_194",15000,8,121.4242974957,4
"647",30,11,"conf_194",30000,8,0.0220160259,4
"648",30,11,"conf_194",45000,8,1e-09,4
"649",30,11,"conf_194",1500,9,271.9987659641,4
"650",30,11,"conf_194",3000,9,271.9987659641,4
"651",30,11,"conf_194",9000,9,271.9987659641,4
"652",30,11,"conf_194",15000,9,104.8595396122,4
"653",30,11,"conf_194",30000,9,0.1935159411,4
"654",30,11,"conf_194",45000,9,1e-09,4
"655",30,11,"conf_194",1500,10,282.9420415887,4
"656",30,11,"conf_194",3000,10,282.9420415887,4
"657",30,11,"conf_194",9000,10,265.9806650895,4
"658",30,11,"conf_194",15000,10,73.9091779132,4
"659",30,11,"conf_194",30000,10,0.0169691522,4
"660",30,11,"conf_194",45000,10,1e-09,4
"661",30,11,"conf_194",1500,11,273.9860459438,2
"662",30,11,"conf_194",3000,11,273.9860459438,2
"663",30,11,"conf_194",9000,11,273.9860459438,2
"664",30,11,"conf_194",15000,11,140.5743654178,2
"665",30,11,"conf_194",30000,11,0.0173360501,2
"666",30,11,"conf_194",45000,11,1e-09,2
"667",30,11,"conf_194",1500,12,321.9631338657,2
"668",30,11,"conf_194",3000,12,321.9631338657,2
"669",30,11,"conf_194",9000,12,296.8041151341,2
"670",30,11,"conf_194",15000,12,68.9846090347,2
"671",30,11,"conf_194",30000,12,0.0091811009,2
"672",30,11,"conf_194",45000,12,9e-10,2
"673",30,11,"conf_194",1500,13,262.8587511125,2
"674",30,11,"conf_194",3000,13,262.8587511125,2
"675",30,11,"conf_194",9000,13,262.8587511125,2
"676",30,11,"conf_194",15000,13,89.1566260269,2
"677",30,11,"conf_194",30000,13,0.0223858095,2
"678",30,11,"conf_194",45000,13,1e-09,2
"679",30,11,"conf_194",1500,14,228.8408237599,2
"680",30,11,"conf_194",3000,14,228.8408237599,2
"681",30,11,"conf_194",9000,14,228.8408237599,2
"682",30,11,"conf_194",15000,14,64.1914793875,2
"683",30,11,"conf_194",30000,14,0.0328691378,2
"684",30,11,"conf_194",45000,14,1e-09,2
"685",30,11,"conf_194",1500,15,274.5829136457,2
"686",30,11,"conf_194",3000,15,269.4072571609,2
"687",30,11,"conf_194",9000,15,269.4072571609,2
"688",30,11,"conf_194",15000,15,74.0626065899,2
"689",30,11,"conf_194",30000,15,0.053441504,2
"690",30,11,"conf_194",45000,15,9e-10,2
"691",30,11,"conf_194",1500,16,338.077921586,2
"692",30,11,"conf_194",3000,16,338.077921586,2
"693",30,11,"conf_194",9000,16,283.9233437615,2
"694",30,11,"conf_194",15000,16,113.090045487,2
"695",30,11,"conf_194",30000,16,0.0095875548,2
"696",30,11,"conf_194",45000,16,1e-09,2
"697",30,11,"conf_194",1500,17,331.7910281656,2
"698",30,11,"conf_194",3000,17,302.5458461783,2
"699",30,11,"conf_194",9000,17,302.5458461783,2
"700",30,11,"conf_194",15000,17,93.3624860125,2
"701",30,11,"conf_194",30000,17,0.0279776703,2
"702",30,11,"conf_194",45000,17,9e-10,2
"703",30,11,"conf_194",1500,18,271.8737918376,2
"704",30,11,"conf_194",3000,18,271.8737918376,2
"705",30,11,"conf_194",9000,18,271.8737918376,2
"706",30,11,"conf_194",15000,18,93.9240031939,2
"707",30,11,"conf_194",30000,18,0.048369759,2
"708",30,11,"conf_194",45000,18,8e-10,2
"709",30,11,"conf_194",1500,19,314.0304005488,2
"710",30,11,"conf_194",3000,19,314.0304005488,2
"711",30,11,"conf_194",9000,19,314.0304005488,2
"712",30,11,"conf_194",15000,19,92.6270629742,2
"713",30,11,"conf_194",30000,19,0.0032783303,2
"714",30,11,"conf_194",45000,19,9e-10,2
"715",30,11,"conf_194",1500,20,307.7750819592,2
"716",30,11,"conf_194",3000,20,307.7750819592,2
"717",30,11,"conf_194",9000,20,253.667332429,2
"718",30,11,"conf_194",15000,20,98.8748968869,2
"719",30,11,"conf_194",30000,20,0.0151000391,2
"720",30,11,"conf_194",45000,20,9e-10,2
"721",30,11,"conf_194",1500,21,340.1201844381,3
"722",30,11,"conf_194",3000,21,340.1201844381,3
"723",30,11,"conf_194",9000,21,340.1201844381,3
"724",30,11,"conf_194",15000,21,91.815325539,3
"725",30,11,"conf_194",30000,21,0.0082308449,3
"726",30,11,"conf_194",45000,21,1e-09,3
"727",30,11,"conf_194",1500,22,236.043326266,3
"728",30,11,"conf_194",3000,22,236.043326266,3
"729",30,11,"conf_194",9000,22,236.043326266,3
"730",30,11,"conf_194",15000,22,57.0342081298,3
"731",30,11,"conf_194",30000,22,0.0084721332,3
"732",30,11,"conf_194",45000,22,1e-09,3
"733",30,11,"conf_194",1500,23,250.9046185593,3
"734",30,11,"conf_194",3000,23,250.9046185593,3
"735",30,11,"conf_194",9000,23,214.4719340753,3
"736",30,11,"conf_194",15000,23,50.5560217322,3
"737",30,11,"conf_194",30000,23,0.0019652319,3
"738",30,11,"conf_194",45000,23,1e-09,3
"739",30,11,"conf_194",1500,24,257.3524438743,3
"740",30,11,"conf_194",3000,24,257.3524438743,3
"741",30,11,"conf_194",9000,24,257.3524438743,3
"742",30,11,"conf_194",15000,24,106.9614982198,3
"743",30,11,"conf_194",30000,24,0.0035439239,3
"744",30,11,"conf_194",45000,24,9e-10,3
"745",30,11,"conf_194",1500,25,369.4369127948,3
"746",30,11,"conf_194",3000,25,369.4369127948,3
"747",30,11,"conf_194",9000,25,345.9512573689,3
"748",30,11,"conf_194",15000,25,99.0223555918,3
"749",30,11,"conf_194",30000,25,0.0350069773,3
"750",30,11,"conf_194",45000,25,8e-10,3
"751",30,11,"conf_194",1500,26,414.9706799337,3
"752",30,11,"conf_194",3000,26,414.9706799337,3
"753",30,11,"conf_194",9000,26,380.4615826809,3
"754",30,11,"conf_194",15000,26,95.1545640129,3
"755",30,11,"conf_194",30000,26,0.0241213453,3
"756",30,11,"conf_194",45000,26,9e-10,3
"757",30,11,"conf_194",1500,27,451.2311445183,3
"758",30,11,"conf_194",3000,27,451.2311445183,3
"759",30,11,"conf_194",9000,27,307.1577620882,3
"760",30,11,"conf_194",15000,27,139.6008325125,3
"761",30,11,"conf_194",30000,27,0.0333122909,3
"762",30,11,"conf_194",45000,27,1e-09,3
"763",30,11,"conf_194",1500,28,477.352732904,3
"764",30,11,"conf_194",3000,28,477.352732904,3
"765",30,11,"conf_194",9000,28,367.9648255759,3
"766",30,11,"conf_194",15000,28,76.933552641,3
"767",30,11,"conf_194",30000,28,0.0093971763,3
"768",30,11,"conf_194",45000,28,1e-09,3
"769",30,11,"conf_194",1500,29,359.5300248664,3
"770",30,11,"conf_194",3000,29,359.5300248664,3
"771",30,11,"conf_194",9000,29,316.5600213913,3
"772",30,11,"conf_194",15000,29,51.1392340757,3
"773",30,11,"conf_194",30000,29,0.0146875638,3
"774",30,11,"conf_194",45000,29,1e-09,3
"775",30,11,"conf_194",1500,30,321.1148019869,3
"776",30,11,"conf_194",3000,30,259.3923546648,3
"777",30,11,"conf_194",9000,30,210.8531325331,3
"778",30,11,"conf_194",15000,30,60.38638396,3
"779",30,11,"conf_194",30000,30,0.0090873311,3
"780",30,11,"conf_194",45000,30,1e-09,3
"781",30,11,"conf_194",1500,31,396.717196462,1
"782",30,11,"conf_194",3000,31,396.717196462,1
"783",30,11,"conf_194",9000,31,371.4931137656,1
"784",30,11,"conf_194",15000,31,98.4842023562,1
"785",30,11,"conf_194",30000,31,0.0032059616,1
"786",30,11,"conf_194",45000,31,9e-10,1
"787",30,11,"conf_194",1500,32,234.4661529229,1
"788",30,11,"conf_194",3000,32,228.2294159514,1
"789",30,11,"conf_194",9000,32,228.2294159514,1
"790",30,11,"conf_194",15000,32,102.6380149959,1
"791",30,11,"conf_194",30000,32,0.0322667353,1
"792",30,11,"conf_194",45000,32,8e-10,1
"793",30,11,"conf_194",1500,33,294.9818131371,1
"794",30,11,"conf_194",3000,33,294.9818131371,1
"795",30,11,"conf_194",9000,33,294.9818131371,1
"796",30,11,"conf_194",15000,33,102.0904558752,1
"797",30,11,"conf_194",30000,33,0.036696908,1
"798",30,11,"conf_194",45000,33,1e-09,1
"799",30,11,"conf_194",1500,34,238.1508271259,1
"800",30,11,"conf_194",3000,34,225.2020034145,1
"801",30,11,"conf_194",9000,34,225.2020034145,1
"802",30,11,"conf_194",15000,34,73.4060575779,1
"803",30,11,"conf_194",30000,34,0.0169010673,1
"804",30,11,"conf_194",45000,34,1e-09,1
"805",30,11,"conf_194",1500,35,289.1834294819,1
"806",30,11,"conf_194",3000,35,278.9223182375,1
"807",30,11,"conf_194",9000,35,250.0386049195,1
"808",30,11,"conf_194",15000,35,131.7717175276,1
"809",30,11,"conf_194",30000,35,0.0062093473,1
"810",30,11,"conf_194",45000,35,9e-10,1
"811",30,11,"conf_194",1500,36,351.5183589876,1
"812",30,11,"conf_194",3000,36,351.5183589876,1
"813",30,11,"conf_194",9000,36,351.5183589876,1
"814",30,11,"conf_194",15000,36,118.7987856783,1
"815",30,11,"conf_194",30000,36,0.0727539801,1
"816",30,11,"conf_194",45000,36,8e-10,1
"817",30,11,"conf_194",1500,37,205.8133683325,1
"818",30,11,"conf_194",3000,37,205.8133683325,1
"819",30,11,"conf_194",9000,37,205.8133683325,1
"820",30,11,"conf_194",15000,37,62.2106784876,1
"821",30,11,"conf_194",30000,37,0.0177922015,1
"822",30,11,"conf_194",45000,37,1e-09,1
"823",30,11,"conf_194",1500,38,334.0654990397,1
"824",30,11,"conf_194",3000,38,334.0654990397,1
"825",30,11,"conf_194",9000,38,255.2875649132,1
"826",30,11,"conf_194",15000,38,87.4597482279,1
"827",30,11,"conf_194",30000,38,0.0133230646,1
"828",30,11,"conf_194",45000,38,1e-09,1
"829",30,11,"conf_194",1500,39,177.5899664803,1
"830",30,11,"conf_194",3000,39,177.5899664803,1
"831",30,11,"conf_194",9000,39,174.6641562465,1
"832",30,11,"conf_194",15000,39,49.0709685678,1
"833",30,11,"conf_194",30000,39,0.0017922281,1
"834",30,11,"conf_194",45000,39,7e-10,1
"835",30,11,"conf_194",1500,40,294.8313409698,1
"836",30,11,"conf_194",3000,40,294.8313409698,1
"837",30,11,"conf_194",9000,40,294.8313409698,1
"838",30,11,"conf_194",15000,40,107.3633110594,1
"839",30,11,"conf_194",30000,40,0.0613401875,1
"840",30,11,"conf_194",45000,40,1e-09,1
"841",30,11,"conf_194",1500,41,355.0429489766,5
"842",30,11,"conf_194",3000,41,264.2284798106,5
"843",30,11,"conf_194",9000,41,254.6960226013,5
"844",30,11,"conf_194",15000,41,95.8463028074,5
"845",30,11,"conf_194",30000,41,0.0156717375,5
"846",30,11,"conf_194",45000,41,1e-09,5
"847",30,11,"conf_194",1500,42,364.4968400468,5
"848",30,11,"conf_194",3000,42,328.378179006,5
"849",30,11,"conf_194",9000,42,276.4453149511,5
"850",30,11,"conf_194",15000,42,69.6692388967,5
"851",30,11,"conf_194",30000,42,0.0101484636,5
"852",30,11,"conf_194",45000,42,1e-09,5
"853",30,11,"conf_194",1500,43,409.0896014326,5
"854",30,11,"conf_194",3000,43,409.0896014326,5
"855",30,11,"conf_194",9000,43,409.0896014326,5
"856",30,11,"conf_194",15000,43,187.5263327089,5
"857",30,11,"conf_194",30000,43,0.0064940653,5
"858",30,11,"conf_194",45000,43,1e-09,5
"859",30,11,"conf_194",1500,44,267.6061144827,5
"860",30,11,"conf_194",3000,44,241.2018315482,5
"861",30,11,"conf_194",9000,44,199.26375013,5
"862",30,11,"conf_194",15000,44,74.3031766449,5
"863",30,11,"conf_194",30000,44,0.0321452507,5
"864",30,11,"conf_194",45000,44,1e-09,5
"865",30,11,"conf_194",1500,45,299.8120926891,5
"866",30,11,"conf_194",3000,45,299.8120926891,5
"867",30,11,"conf_194",9000,45,299.8120926891,5
"868",30,11,"conf_194",15000,45,139.5931674631,5
"869",30,11,"conf_194",30000,45,0.039370782,5
"870",30,11,"conf_194",45000,45,1e-09,5
"871",30,11,"conf_194",1500,46,255.3325181952,5
"872",30,11,"conf_194",3000,46,255.3325181952,5
"873",30,11,"conf_194",9000,46,255.3325181952,5
"874",30,11,"conf_194",15000,46,91.9872089579,5
"875",30,11,"conf_194",30000,46,0.0170501178,5
"876",30,11,"conf_194",45000,46,1e-09,5
"877",30,11,"conf_194",1500,47,480.672192001,5
"878",30,11,"conf_194",3000,47,480.672192001,5
"879",30,11,"conf_194",9000,47,386.0310495278,5
"880",30,11,"conf_194",15000,47,89.9681873676,5
"881",30,11,"conf_194",30000,47,0.032604957,5
"882",30,11,"conf_194",45000,47,9e-10,5
"883",30,11,"conf_194",1500,48,351.684464283,5
"884",30,11,"conf_194",3000,48,351.684464283,5
"885",30,11,"conf_194",9000,48,351.684464283,5
"886",30,11,"conf_194",15000,48,167.7854168521,5
"887",30,11,"conf_194",30000,48,0.0247527153,5
"888",30,11,"conf_194",45000,48,9e-10,5
"889",30,11,"conf_194",1500,49,303.6730980888,5
"890",30,11,"conf_194",3000,49,303.6730980888,5
"891",30,11,"conf_194",9000,49,303.6730980888,5
"892",30,11,"conf_194",15000,49,85.616553601,5
"893",30,11,"conf_194",30000,49,0.0024685884,5
"894",30,11,"conf_194",45000,49,9e-10,5
"895",30,11,"conf_194",1500,50,403.7810994546,5
"896",30,11,"conf_194",3000,50,403.7810994546,5
"897",30,11,"conf_194",9000,50,358.4384596421,5
"898",30,11,"conf_194",15000,50,118.4605437992,5
"899",30,11,"conf_194",30000,50,0.0327353457,5
"900",30,11,"conf_194",45000,50,9e-10,5
"901",30,12,"conf_194",1500,1,6686.6674552436,1
"902",30,12,"conf_194",3000,1,5.4804159111,1
"903",30,12,"conf_194",9000,1,2.6935069159,1
"904",30,12,"conf_194",15000,1,0.2215882534,1
"905",30,12,"conf_194",30000,1,2.23019e-05,1
"906",30,12,"conf_194",45000,1,9e-10,1
"907",30,12,"conf_194",1500,2,4446.663969698,1
"908",30,12,"conf_194",3000,2,0.2860377029,1
"909",30,12,"conf_194",9000,2,0.0391645443,1
"910",30,12,"conf_194",15000,2,0.0004169274,1
"911",30,12,"conf_194",30000,2,9e-10,1
"912",30,12,"conf_194",45000,2,9e-10,1
"913",30,12,"conf_194",1500,3,16153.2037068319,1
"914",30,12,"conf_194",3000,3,5.4920225434,1
"915",30,12,"conf_194",9000,3,2.6394053937,1
"916",30,12,"conf_194",15000,3,0.2239622352,1
"917",30,12,"conf_194",30000,3,1.35139e-05,1
"918",30,12,"conf_194",45000,3,1e-09,1
"919",30,12,"conf_194",1500,4,5358.5119487296,1
"920",30,12,"conf_194",3000,4,14.8332494124,1
"921",30,12,"conf_194",9000,4,8.7816390838,1
"922",30,12,"conf_194",15000,4,1.5495473725,1
"923",30,12,"conf_194",30000,4,0.0032083682,1
"924",30,12,"conf_194",45000,4,1.98e-08,1
"925",30,12,"conf_194",1500,5,9505.475741978,1
"926",30,12,"conf_194",3000,5,1.0673732586,1
"927",30,12,"conf_194",9000,5,0.1610375241,1
"928",30,12,"conf_194",15000,5,0.0027959329,1
"929",30,12,"conf_194",30000,5,3.54e-08,1
"930",30,12,"conf_194",45000,5,8e-10,1
"931",30,12,"conf_194",1500,6,4755.3001082377,1
"932",30,12,"conf_194",3000,6,0.3720669641,1
"933",30,12,"conf_194",9000,6,0.0241289911,1
"934",30,12,"conf_194",15000,6,0.0004795159,1
"935",30,12,"conf_194",30000,6,9e-10,1
"936",30,12,"conf_194",45000,6,9e-10,1
"937",30,12,"conf_194",1500,7,8509.6189277654,1
"938",30,12,"conf_194",3000,7,14.0140299923,1
"939",30,12,"conf_194",9000,7,8.3534313772,1
"940",30,12,"conf_194",15000,7,1.3276474479,1
"941",30,12,"conf_194",30000,7,0.001630226,1
"942",30,12,"conf_194",45000,7,9.5e-09,1
"943",30,12,"conf_194",1500,8,12383.614294188,1
"944",30,12,"conf_194",3000,8,2.9497042746,1
"945",30,12,"conf_194",9000,8,1.6475185734,1
"946",30,12,"conf_194",15000,8,0.206690827,1
"947",30,12,"conf_194",30000,8,8.93766e-05,1
"948",30,12,"conf_194",45000,8,1.1e-09,1
"949",30,12,"conf_194",1500,9,12223.4687163752,1
"950",30,12,"conf_194",3000,9,1.3988982513,1
"951",30,12,"conf_194",9000,9,0.587498285,1
"952",30,12,"conf_194",15000,9,0.0103856976,1
"953",30,12,"conf_194",30000,9,1.93e-08,1
"954",30,12,"conf_194",45000,9,1e-09,1
"955",30,12,"conf_194",1500,10,11557.5559715511,1
"956",30,12,"conf_194",3000,10,20.3064019982,1
"957",30,12,"conf_194",9000,10,11.4408922108,1
"958",30,12,"conf_194",15000,10,2.1412843114,1
"959",30,12,"conf_194",30000,10,0.0055287955,1
"960",30,12,"conf_194",45000,10,3.5e-08,1
"961",30,12,"conf_194",1500,11,7763.2130531301,2
"962",30,12,"conf_194",3000,11,1.0059762752,2
"963",30,12,"conf_194",9000,11,0.1281003573,2
"964",30,12,"conf_194",15000,11,0.0012399674,2
"965",30,12,"conf_194",30000,11,2e-09,2
"966",30,12,"conf_194",45000,11,1e-09,2
"967",30,12,"conf_194",1500,12,8296.5930302252,2
"968",30,12,"conf_194",3000,12,6.9664880665,2
"969",30,12,"conf_194",9000,12,3.5246344891,2
"970",30,12,"conf_194",15000,12,0.4619850912,2
"971",30,12,"conf_194",30000,12,0.0001437377,2
"972",30,12,"conf_194",45000,12,1e-09,2
"973",30,12,"conf_194",1500,13,10962.2940172294,2
"974",30,12,"conf_194",3000,13,1.2323667289,2
"975",30,12,"conf_194",9000,13,0.0380004736,2
"976",30,12,"conf_194",15000,13,0.0002816718,2
"977",30,12,"conf_194",30000,13,1e-09,2
"978",30,12,"conf_194",45000,13,1e-09,2
"979",30,12,"conf_194",1500,14,7860.2272726203,2
"980",30,12,"conf_194",3000,14,15.5744872964,2
"981",30,12,"conf_194",9000,14,9.2942479718,2
"982",30,12,"conf_194",15000,14,1.5793788734,2
"983",30,12,"conf_194",30000,14,0.0049331637,2
"984",30,12,"conf_194",45000,14,1.252e-07,2
"985",30,12,"conf_194",1500,15,11015.9030103693,2
"986",30,12,"conf_194",3000,15,14.3815857271,2
"987",30,12,"conf_194",9000,15,8.3871898535,2
"988",30,12,"conf_194",15000,15,1.7267922778,2
