"","DIM","funcId","ID","runtime","run","f(x)","instance"
"532",30,10,"conf_65",15000,39,177.9267643445,3
"533",30,10,"conf_65",30000,39,0.9492298167,3
"534",30,10,"conf_65",45000,39,9e-10,3
"535",30,10,"conf_65",1500,40,62499.7802622389,3
"536",30,10,"conf_65",3000,40,13226.3773224794,3
"537",30,10,"conf_65",9000,40,1233.06849148,3
"538",30,10,"conf_65",15000,40,229.9798459003,3
"539",30,10,"conf_65",30000,40,0.929020881,3
"540",30,10,"conf_65",45000,40,9e-10,3
"541",30,10,"conf_65",1500,41,59160.6285298916,1
"542",30,10,"conf_65",3000,41,23128.2497003089,1
"543",30,10,"conf_65",9000,41,1205.9359203023,1
"544",30,10,"conf_65",15000,41,231.319755953,1
"545",30,10,"conf_65",30000,41,0.4979943686,1
"546",30,10,"conf_65",45000,41,9e-10,1
"547",30,10,"conf_65",1500,42,28940.4861575333,1
"548",30,10,"conf_65",3000,42,14021.1681609383,1
"549",30,10,"conf_65",9000,42,2118.7779416431,1
"550",30,10,"conf_65",15000,42,342.4434464956,1
"551",30,10,"conf_65",30000,42,1.4292820489,1
"552",30,10,"conf_65",45000,42,1e-09,1
"553",30,10,"conf_65",1500,43,37449.1935764213,1
"554",30,10,"conf_65",3000,43,5660.7970037353,1
"555",30,10,"conf_65",9000,43,776.4009702082,1
"556",30,10,"conf_65",15000,43,101.722437791,1
"557",30,10,"conf_65",30000,43,2.9432450066,1
"558",30,10,"conf_65",45000,43,8e-10,1
"559",30,10,"conf_65",1500,44,35640.8443925334,1
"560",30,10,"conf_65",3000,44,8416.3005414273,1
"561",30,10,"conf_65",9000,44,636.7286469144,1
"562",30,10,"conf_65",15000,44,107.001074514,1
"563",30,10,"conf_65",30000,44,0.2330232021,1
"564",30,10,"conf_65",45000,44,1e-09,1
"565",30,10,"conf_65",1500,45,29436.2402618561,1
"566",30,10,"conf_65",3000,45,11416.5170290755,1
"567",30,10,"conf_65",9000,45,357.3880596443,1
"568",30,10,"conf_65",15000,45,59.1057720676,1
"569",30,10,"conf_65",30000,45,0.6101930575,1
"570",30,10,"conf_65",45000,45,1e-09,1
"571",30,10,"conf_65",1500,46,59456.6288724605,1
"572",30,10,"conf_65",3000,46,17252.1162354581,1
"573",30,10,"conf_65",9000,46,767.7761039566,1
"574",30,10,"conf_65",15000,46,153.6012964188,1
"575",30,10,"conf_65",30000,46,4.6810076063,1
"576",30,10,"conf_65",45000,46,1e-09,1
"577",30,10,"conf_65",1500,47,48830.0071204789,1
"578",30,10,"conf_65",3000,47,14365.9139584228,1
"579",30,10,"conf_65",9000,47,414.1688150681,1
"580",30,10,"conf_65",15000,47,65.7469547927,1
"581",30,10,"conf_65",30000,47,0.6455169956,1
"582",30,10,"conf_65",45000,47,1e-09,1
"583",30,10,"conf_65",1500,48,18958.244382548,1
"584",30,10,"conf_65",3000,48,7921.08294753,1
"585",30,10,"conf_65",9000,48,1144.3025554289,1
"586",30,10,"conf_65",15000,48,184.5931197794,1
"587",30,10,"conf_65",30000,48,7.9639734069,1
"588",30,10,"conf_65",45000,48,9e-10,1
"589",30,10,"conf_65",1500,49,23091.2330715449,1
"590",30,10,"conf_65",3000,49,9105.7611057529,1
"591",30,10,"conf_65",9000,49,444.3684754393,1
"592",30,10,"conf_65",15000,49,76.2671062704,1
"593",30,10,"conf_65",30000,49,0.9210321529,1
"594",30,10,"conf_65",45000,49,9e-10,1
"595",30,10,"conf_65",1500,50,40696.5640413815,1
"596",30,10,"conf_65",3000,50,12860.4117298599,1
"597",30,10,"conf_65",9000,50,928.3714273068,1
"598",30,10,"conf_65",15000,50,98.3232107985,1
"599",30,10,"conf_65",30000,50,0.4854044942,1
"600",30,10,"conf_65",45000,50,9e-10,1
"601",30,11,"conf_65",1500,1,201.0905198686,5
"602",30,11,"conf_65",3000,1,146.9764577003,5
"603",30,11,"conf_65",9000,1,30.789114022,5
"604",30,11,"conf_65",15000,1,1.8546616522,5
"605",30,11,"conf_65",30000,1,9.2e-09,5
"606",30,11,"conf_65",45000,1,9e-10,5
"607",30,11,"conf_65",1500,2,242.3473262362,5
"608",30,11,"conf_65",3000,2,162.8473114742,5
"609",30,11,"conf_65",9000,2,27.8530909334,5
"610",30,11,"conf_65",15000,2,2.7229715683,5
"611",30,11,"conf_65",30000,2,9e-10,5
"612",30,11,"conf_65",45000,2,9e-10,5
"613",30,11,"conf_65",1500,3,196.2341038378,5
"614",30,11,"conf_65",3000,3,150.7792586074,5
"615",30,11,"conf_65",9000,3,18.7946442669,5
"616",30,11,"conf_65",15000,3,0.5819056358,5
"617",30,11,"conf_65",30000,3,4.5e-09,5
"618",30,11,"conf_65",45000,3,1e-09,5
"619",30,11,"conf_65",1500,4,253.2174592185,5
"620",30,11,"conf_65",3000,4,221.2250559846,5
"621",30,11,"conf_65",9000,4,35.9154633023,5
"622",30,11,"conf_65",15000,4,0.2466983963,5
"623",30,11,"conf_65",30000,4,9e-10,5
"624",30,11,"conf_65",45000,4,9e-10,5
"625",30,11,"conf_65",1500,5,253.0540593989,5
"626",30,11,"conf_65",3000,5,173.2504994618,5
"627",30,11,"conf_65",9000,5,16.9612389035,5
"628",30,11,"conf_65",15000,5,0.9097861961,5
"629",30,11,"conf_65",30000,5,1.2e-09,5
"630",30,11,"conf_65",45000,5,9e-10,5
"631",30,11,"conf_65",1500,6,229.3657327904,5
"632",30,11,"conf_65",3000,6,164.9158558048,5
"633",30,11,"conf_65",9000,6,20.7774717595,5
"634",30,11,"conf_65",15000,6,1.664628066,5
"635",30,11,"conf_65",30000,6,2.1e-09,5
"636",30,11,"conf_65",45000,6,1e-09,5
"637",30,11,"conf_65",1500,7,211.7538169532,5
"638",30,11,"conf_65",3000,7,137.4285627617,5
"639",30,11,"conf_65",9000,7,24.7473261341,5
"640",30,11,"conf_65",15000,7,2.338052564,5
"641",30,11,"conf_65",30000,7,1e-08,5
"642",30,11,"conf_65",45000,7,9e-10,5
"643",30,11,"conf_65",1500,8,244.6109291364,5
"644",30,11,"conf_65",3000,8,191.6136289102,5
"645",30,11,"conf_65",9000,8,23.2242363146,5
"646",30,11,"conf_65",15000,8,1.2194654539,5
"647",30,11,"conf_65",30000,8,1e-09,5
"648",30,11,"conf_65",45000,8,1e-09,5
"649",30,11,"conf_65",1500,9,242.8026653146,5
"650",30,11,"conf_65",3000,9,207.0558070028,5
"651",30,11,"conf_65",9000,9,14.9744683038,5
"652",30,11,"conf_65",15000,9,0.7313533534,5
"653",30,11,"conf_65",30000,9,8e-10,5
"654",30,11,"conf_65",45000,9,8e-10,5
"655",30,11,"conf_65",1500,10,177.2438383364,5
"656",30,11,"conf_65",3000,10,138.6598788441,5
"657",30,11,"conf_65",9000,10,13.165629417,5
"658",30,11,"conf_65",15000,10,0.1365110654,5
"659",30,11,"conf_65",30000,10,1e-09,5
"660",30,11,"conf_65",45000,10,1e-09,5
"661",30,11,"conf_65",1500,11,229.1886887034,1
"662",30,11,"conf_65",3000,11,129.3941560656,1
"663",30,11,"conf_65",9000,11,29.4254334077,1
"664",30,11,"conf_65",15000,11,4.8155617235,1
"665",30,11,"conf_65",30000,11,5.2e-09,1
"666",30,11,"conf_65",45000,11,9e-10,1
"667",30,11,"conf_65",1500,12,214.5356864864,1
"668",30,11,"conf_65",3000,12,129.2772539207,1
"669",30,11,"conf_65",9000,12,23.6165619463,1
"670",30,11,"conf_65",15000,12,2.1900462238,1
"671",30,11,"conf_65",30000,12,9e-10,1
"672",30,11,"conf_65",45000,12,9e-10,1
"673",30,11,"conf_65",1500,13,253.4197748084,1
"674",30,11,"conf_65",3000,13,195.4251262954,1
"675",30,11,"conf_65",9000,13,21.4477685712,1
"676",30,11,"conf_65",15000,13,1.4544441628,1
"677",30,11,"conf_65",30000,13,1e-09,1
"678",30,11,"conf_65",45000,13,1e-09,1
"679",30,11,"conf_65",1500,14,181.4957349621,1
"680",30,11,"conf_65",3000,14,123.0476971908,1
"681",30,11,"conf_65",9000,14,26.6874436175,1
"682",30,11,"conf_65",15000,14,4.9496235731,1
"683",30,11,"conf_65",30000,14,4.12e-08,1
"684",30,11,"conf_65",45000,14,8e-10,1
"685",30,11,"conf_65",1500,15,172.3841169947,1
"686",30,11,"conf_65",3000,15,117.9564984217,1
"687",30,11,"conf_65",9000,15,15.789945943,1
"688",30,11,"conf_65",15000,15,1.7444647191,1
"689",30,11,"conf_65",30000,15,8e-10,1
"690",30,11,"conf_65",45000,15,8e-10,1
"691",30,11,"conf_65",1500,16,160.2428947174,1
"692",30,11,"conf_65",3000,16,140.7224192881,1
"693",30,11,"conf_65",9000,16,16.6040025691,1
"694",30,11,"conf_65",15000,16,1.5166254403,1
"695",30,11,"conf_65",30000,16,9e-10,1
"696",30,11,"conf_65",45000,16,9e-10,1
"697",30,11,"conf_65",1500,17,231.3601451457,1
"698",30,11,"conf_65",3000,17,172.6766898851,1
"699",30,11,"conf_65",9000,17,28.38149394,1
"700",30,11,"conf_65",15000,17,2.7177485849,1
"701",30,11,"conf_65",30000,17,9e-10,1
"702",30,11,"conf_65",45000,17,9e-10,1
"703",30,11,"conf_65",1500,18,125.8612302592,1
"704",30,11,"conf_65",3000,18,99.7221618765,1
"705",30,11,"conf_65",9000,18,25.7934034334,1
"706",30,11,"conf_65",15000,18,2.6594007591,1
"707",30,11,"conf_65",30000,18,9e-10,1
"708",30,11,"conf_65",45000,18,9e-10,1
"709",30,11,"conf_65",1500,19,192.4070034323,1
"710",30,11,"conf_65",3000,19,166.9269275502,1
"711",30,11,"conf_65",9000,19,41.7842901395,1
"712",30,11,"conf_65",15000,19,7.3007457428,1
"713",30,11,"conf_65",30000,19,3.095e-07,1
"714",30,11,"conf_65",45000,19,8e-10,1
"715",30,11,"conf_65",1500,20,111.545593735,1
"716",30,11,"conf_65",3000,20,100.2847490721,1
"717",30,11,"conf_65",9000,20,14.6520325889,1
"718",30,11,"conf_65",15000,20,0.8712754754,1
"719",30,11,"conf_65",30000,20,1e-09,1
"720",30,11,"conf_65",45000,20,1e-09,1
"721",30,11,"conf_65",1500,21,219.2669664355,3
"722",30,11,"conf_65",3000,21,153.5617482455,3
"723",30,11,"conf_65",9000,21,19.1560242267,3
"724",30,11,"conf_65",15000,21,2.1009750312,3
"725",30,11,"conf_65",30000,21,1e-09,3
"726",30,11,"conf_65",45000,21,1e-09,3
"727",30,11,"conf_65",1500,22,221.6416387827,3
"728",30,11,"conf_65",3000,22,194.2965937462,3
"729",30,11,"conf_65",9000,22,37.7863390385,3
"730",30,11,"conf_65",15000,22,3.1114102179,3
"731",30,11,"conf_65",30000,22,1.9e-09,3
"732",30,11,"conf_65",45000,22,9e-10,3
"733",30,11,"conf_65",1500,23,206.3614889306,3
"734",30,11,"conf_65",3000,23,177.5246946535,3
"735",30,11,"conf_65",9000,23,59.7596120366,3
"736",30,11,"conf_65",15000,23,7.7949339531,3
"737",30,11,"conf_65",30000,23,7.21e-08,3
"738",30,11,"conf_65",45000,23,9e-10,3
"739",30,11,"conf_65",1500,24,200.1390668032,3
"740",30,11,"conf_65",3000,24,143.7222095578,3
"741",30,11,"conf_65",9000,24,18.0445110818,3
"742",30,11,"conf_65",15000,24,2.1726470298,3
"743",30,11,"conf_65",30000,24,1.15e-08,3
"744",30,11,"conf_65",45000,24,8e-10,3
"745",30,11,"conf_65",1500,25,170.0255849479,3
"746",30,11,"conf_65",3000,25,145.9245951986,3
"747",30,11,"conf_65",9000,25,22.4817263863,3
"748",30,11,"conf_65",15000,25,0.9788641907,3
"749",30,11,"conf_65",30000,25,1.387e-07,3
"750",30,11,"conf_65",45000,25,1e-09,3
"751",30,11,"conf_65",1500,26,253.6656281649,3
"752",30,11,"conf_65",3000,26,164.3037270772,3
"753",30,11,"conf_65",9000,26,27.0512880311,3
"754",30,11,"conf_65",15000,26,4.5786090968,3
"755",30,11,"conf_65",30000,26,7.703e-07,3
"756",30,11,"conf_65",45000,26,7e-10,3
"757",30,11,"conf_65",1500,27,195.291153719,3
"758",30,11,"conf_65",3000,27,147.096883993,3
"759",30,11,"conf_65",9000,27,27.1899270409,3
"760",30,11,"conf_65",15000,27,1.0585591467,3
"761",30,11,"conf_65",30000,27,9e-10,3
"762",30,11,"conf_65",45000,27,9e-10,3
"763",30,11,"conf_65",1500,28,259.2443123496,3
"764",30,11,"conf_65",3000,28,204.2562579571,3
"765",30,11,"conf_65",9000,28,54.2875548844,3
"766",30,11,"conf_65",15000,28,1.7518776827,3
"767",30,11,"conf_65",30000,28,8e-10,3
"768",30,11,"conf_65",45000,28,8e-10,3
"769",30,11,"conf_65",1500,29,153.7210518945,3
"770",30,11,"conf_65",3000,29,130.9910086253,3
"771",30,11,"conf_65",9000,29,14.2605653598,3
"772",30,11,"conf_65",15000,29,0.7541016132,3
"773",30,11,"conf_65",30000,29,6.5e-09,3
"774",30,11,"conf_65",45000,29,1e-09,3
"775",30,11,"conf_65",1500,30,319.6442688826,3
"776",30,11,"conf_65",3000,30,256.6635407296,3
"777",30,11,"conf_65",9000,30,58.632735451,3
"778",30,11,"conf_65",15000,30,7.8236754467,3
"779",30,11,"conf_65",30000,30,6.335e-07,3
"780",30,11,"conf_65",45000,30,8e-10,3
"781",30,11,"conf_65",1500,31,288.8288131388,2
"782",30,11,"conf_65",3000,31,208.0146898923,2
"783",30,11,"conf_65",9000,31,94.218341992,2
"784",30,11,"conf_65",15000,31,17.5191553482,2
"785",30,11,"conf_65",30000,31,6.40761e-05,2
"786",30,11,"conf_65",45000,31,8e-10,2
"787",30,11,"conf_65",1500,32,232.3957006781,2
"788",30,11,"conf_65",3000,32,163.4081491186,2
"789",30,11,"conf_65",9000,32,46.1352584433,2
"790",30,11,"conf_65",15000,32,9.7215141969,2
"791",30,11,"conf_65",30000,32,7e-09,2
"792",30,11,"conf_65",45000,32,9e-10,2
"793",30,11,"conf_65",1500,33,293.3322082305,2
"794",30,11,"conf_65",3000,33,257.4685320207,2
"795",30,11,"conf_65",9000,33,16.9572111274,2
"796",30,11,"conf_65",15000,33,1.2839556405,2
"797",30,11,"conf_65",30000,33,9e-10,2
"798",30,11,"conf_65",45000,33,9e-10,2
"799",30,11,"conf_65",1500,34,183.1403146662,2
"800",30,11,"conf_65",3000,34,165.2462608961,2
"801",30,11,"conf_65",9000,34,46.8043984473,2
"802",30,11,"conf_65",15000,34,1.1095949195,2
"803",30,11,"conf_65",30000,34,8e-10,2
"804",30,11,"conf_65",45000,34,8e-10,2
"805",30,11,"conf_65",1500,35,188.5351507411,2
"806",30,11,"conf_65",3000,35,118.1563057132,2
"807",30,11,"conf_65",9000,35,23.9754088322,2
"808",30,11,"conf_65",15000,35,0.6576782532,2
"809",30,11,"conf_65",30000,35,9e-10,2
"810",30,11,"conf_65",45000,35,9e-10,2
"811",30,11,"conf_65",1500,36,187.4213580825,2
"812",30,11,"conf_65",3000,36,159.3379018417,2
"813",30,11,"conf_65",9000,36,41.844999523,2
"814",30,11,"conf_65",15000,36,6.1425684603,2
"815",30,11,"conf_65",30000,36,2.6515e-06,2
"816",30,11,"conf_65",45000,36,1e-09,2
"817",30,11,"conf_65",1500,37,235.2694476358,2
"818",30,11,"conf_65",3000,37,195.3674874927,2
"819",30,11,"conf_65",9000,37,29.9421278689,2
"820",30,11,"conf_65",15000,37,2.1067831675,2
"821",30,11,"conf_65",30000,37,1e-09,2
"822",30,11,"conf_65",45000,37,1e-09,2
"823",30,11,"conf_65",1500,38,212.1965568682,2
"824",30,11,"conf_65",3000,38,177.4507463845,2
"825",30,11,"conf_65",9000,38,17.3777345845,2
"826",30,11,"conf_65",15000,38,2.0617815424,2
"827",30,11,"conf_65",30000,38,9.5e-09,2
"828",30,11,"conf_65",45000,38,1e-09,2
"829",30,11,"conf_65",1500,39,234.7963235859,2
"830",30,11,"conf_65",3000,39,195.7771199553,2
"831",30,11,"conf_65",9000,39,34.2421362219,2
"832",30,11,"conf_65",15000,39,2.7889273631,2
"833",30,11,"conf_65",30000,39,1.7e-09,2
"834",30,11,"conf_65",45000,39,8e-10,2
"835",30,11,"conf_65",1500,40,228.7808555969,2
"836",30,11,"conf_65",3000,40,164.0962866699,2
"837",30,11,"conf_65",9000,40,26.9191027834,2
"838",30,11,"conf_65",15000,40,2.2031056033,2
"839",30,11,"conf_65",30000,40,1.4e-09,2
"840",30,11,"conf_65",45000,40,9e-10,2
"841",30,11,"conf_65",1500,41,218.3430509807,4
"842",30,11,"conf_65",3000,41,165.3957715651,4
"843",30,11,"conf_65",9000,41,30.0527020343,4
"844",30,11,"conf_65",15000,41,6.1921928272,4
"845",30,11,"conf_65",30000,41,1.059e-07,4
"846",30,11,"conf_65",45000,41,9e-10,4
"847",30,11,"conf_65",1500,42,192.5429899579,4
"848",30,11,"conf_65",3000,42,124.9373090349,4
"849",30,11,"conf_65",9000,42,19.8907503722,4
"850",30,11,"conf_65",15000,42,1.2661545517,4
"851",30,11,"conf_65",30000,42,1.4e-09,4
"852",30,11,"conf_65",45000,42,1e-09,4
"853",30,11,"conf_65",1500,43,252.6391741984,4
"854",30,11,"conf_65",3000,43,210.017330761,4
"855",30,11,"conf_65",9000,43,26.8279405143,4
"856",30,11,"conf_65",15000,43,1.6223943505,4
"857",30,11,"conf_65",30000,43,3e-09,4
"858",30,11,"conf_65",45000,43,1e-09,4
"859",30,11,"conf_65",1500,44,210.6414377448,4
"860",30,11,"conf_65",3000,44,148.0718425068,4
"861",30,11,"conf_65",9000,44,29.0755933193,4
"862",30,11,"conf_65",15000,44,1.1464044727,4
"863",30,11,"conf_65",30000,44,3.13e-08,4
"864",30,11,"conf_65",45000,44,8e-10,4
"865",30,11,"conf_65",1500,45,169.5920561467,4
"866",30,11,"conf_65",3000,45,150.4549495863,4
"867",30,11,"conf_65",9000,45,26.5931403702,4
"868",30,11,"conf_65",15000,45,1.5452539323,4
"869",30,11,"conf_65",30000,45,1.79e-08,4
"870",30,11,"conf_65",45000,45,1e-09,4
"871",30,11,"conf_65",1500,46,199.3366956335,4
"872",30,11,"conf_65",3000,46,174.179642465,4
"873",30,11,"conf_65",9000,46,31.0164744475,4
"874",30,11,"conf_65",15000,46,4.14863207,4
"875",30,11,"conf_65",30000,46,1.23e-08,4
"876",30,11,"conf_65",45000,46,9e-10,4
"877",30,11,"conf_65",1500,47,260.1311953294,4
"878",30,11,"conf_65",3000,47,210.6791397766,4
"879",30,11,"conf_65",9000,47,22.0997276625,4
"880",30,11,"conf_65",15000,47,1.5938774467,4
"881",30,11,"conf_65",30000,47,1e-09,4
"882",30,11,"conf_65",45000,47,1e-09,4
"883",30,11,"conf_65",1500,48,270.9984353923,4
"884",30,11,"conf_65",3000,48,207.7504823844,4
"885",30,11,"conf_65",9000,48,27.1953949265,4
"886",30,11,"conf_65",15000,48,1.190099608,4
"887",30,11,"conf_65",30000,48,2.3e-09,4
"888",30,11,"conf_65",45000,48,9e-10,4
"889",30,11,"conf_65",1500,49,191.7778266564,4
"890",30,11,"conf_65",3000,49,148.4859394649,4
"891",30,11,"conf_65",9000,49,11.4819579741,4
"892",30,11,"conf_65",15000,49,0.619660945,4
"893",30,11,"conf_65",30000,49,9e-10,4
"894",30,11,"conf_65",45000,49,9e-10,4
"895",30,11,"conf_65",1500,50,173.7631641354,4
"896",30,11,"conf_65",3000,50,144.5128790118,4
"897",30,11,"conf_65",9000,50,26.5074908956,4
"898",30,11,"conf_65",15000,50,1.4129675251,4
"899",30,11,"conf_65",30000,50,1e-09,4
"900",30,11,"conf_65",45000,50,1e-09,4
"901",30,12,"conf_65",1500,1,208003.908240758,1
"902",30,12,"conf_65",3000,1,455.7338841677,1
"903",30,12,"conf_65",9000,1,0.0933604815,1
"904",30,12,"conf_65",15000,1,0.0070642218,1
"905",30,12,"conf_65",30000,1,1e-09,1
"906",30,12,"conf_65",45000,1,9e-10,1
"907",30,12,"conf_65",1500,2,672239.202122062,1
"908",30,12,"conf_65",3000,2,2184.6509504064,1
"909",30,12,"conf_65",9000,2,6.8995997037,1
"910",30,12,"conf_65",15000,2,2.2240094438,1
"911",30,12,"conf_65",30000,2,0.0015660004,1
"912",30,12,"conf_65",45000,2,2.4e-09,1
"913",30,12,"conf_65",1500,3,215562.617296229,1
"914",30,12,"conf_65",3000,3,646.9405213567,1
"915",30,12,"conf_65",9000,3,0.4384092598,1
"916",30,12,"conf_65",15000,3,0.0406305177,1
"917",30,12,"conf_65",30000,3,7.97e-08,1
"918",30,12,"conf_65",45000,3,1e-09,1
"919",30,12,"conf_65",1500,4,387761.743876792,1
"920",30,12,"conf_65",3000,4,815.8334031072,1
"921",30,12,"conf_65",9000,4,0.0816586282,1
"922",30,12,"conf_65",15000,4,0.0079906185,1
"923",30,12,"conf_65",30000,4,4.65e-08,1
"924",30,12,"conf_65",45000,4,1e-09,1
"925",30,12,"conf_65",1500,5,429052.979797814,1
"926",30,12,"conf_65",3000,5,759.2115019365,1
"927",30,12,"conf_65",9000,5,1.7381765226,1
"928",30,12,"conf_65",15000,5,0.3433808393,1
"929",30,12,"conf_65",30000,5,1.29389e-05,1
"930",30,12,"conf_65",45000,5,1e-09,1
"931",30,12,"conf_65",1500,6,388780.267972529,1
"932",30,12,"conf_65",3000,6,884.7403553927,1
"933",30,12,"conf_65",9000,6,0.0810657408,1
"934",30,12,"conf_65",15000,6,0.0041205106,1
"935",30,12,"conf_65",30000,6,9e-10,1
"936",30,12,"conf_65",45000,6,9e-10,1
"937",30,12,"conf_65",1500,7,350671.560248217,1
"938",30,12,"conf_65",3000,7,448.6383372895,1
"939",30,12,"conf_65",9000,7,2.9532239847,1
"940",30,12,"conf_65",15000,7,0.6753793178,1
"941",30,12,"conf_65",30000,7,0.0001030539,1
"942",30,12,"conf_65",45000,7,1e-09,1
"943",30,12,"conf_65",1500,8,240826.343268004,1
"944",30,12,"conf_65",3000,8,645.235491523,1
"945",30,12,"conf_65",9000,8,2.7320429088,1
"946",30,12,"conf_65",15000,8,0.5647472843,1
"947",30,12,"conf_65",30000,8,3.1851e-05,1
"948",30,12,"conf_65",45000,8,1e-09,1
"949",30,12,"conf_65",1500,9,528968.136649134,1
"950",30,12,"conf_65",3000,9,786.1091448667,1
"951",30,12,"conf_65",9000,9,0.1837689428,1
"952",30,12,"conf_65",15000,9,0.0086931217,1
"953",30,12,"conf_65",30000,9,2.1e-09,1
"954",30,12,"conf_65",45000,9,9e-10,1
"955",30,12,"conf_65",1500,10,524068.955658391,1
"956",30,12,"conf_65",3000,10,1036.8865417172,1
"957",30,12,"conf_65",9000,10,2.8688388076,1
"958",30,12,"conf_65",15000,10,0.6536150473,1
"959",30,12,"conf_65",30000,10,4.29018e-05,1
"960",30,12,"conf_65",45000,10,1e-09,1
"961",30,12,"conf_65",1500,11,346237.376691655,5
"962",30,12,"conf_65",3000,11,982.0686663989,5
"963",30,12,"conf_65",9000,11,0.0841659043,5
"964",30,12,"conf_65",15000,11,0.0074862545,5
"965",30,12,"conf_65",30000,11,2.66e-08,5
"966",30,12,"conf_65",45000,11,1e-09,5
"967",30,12,"conf_65",1500,12,291398.102494759,5
"968",30,12,"conf_65",3000,12,1194.2054157674,5
"969",30,12,"conf_65",9000,12,7.4693031782,5
"970",30,12,"conf_65",15000,12,3.0507237499,5
"971",30,12,"conf_65",30000,12,0.0324942774,5
"972",30,12,"conf_65",45000,12,1.8203e-06,5
"973",30,12,"conf_65",1500,13,405054.562158782,5
"974",30,12,"conf_65",3000,13,1027.5851574579,5
"975",30,12,"conf_65",9000,13,0.2065150174,5
"976",30,12,"conf_65",15000,13,0.0258639474,5
"977",30,12,"conf_65",30000,13,3.964e-07,5
"978",30,12,"conf_65",45000,13,1e-09,5
"979",30,12,"conf_65",1500,14,437500.143296759,5
"980",30,12,"conf_65",3000,14,1184.5768573345,5
"981",30,12,"conf_65",9000,14,0.2879638373,5
"982",30,12,"conf_65",15000,14,0.0270340458,5
"983",30,12,"conf_65",30000,14,8.063e-07,5
"984",30,12,"conf_65",45000,14,1e-09,5
"985",30,12,"conf_65",1500,15,301213.505926926,5
"986",30,12,"conf_65",3000,15,919.7188736185,5
"987",30,12,"conf_65",9000,15,0.9124245506,5
"988",30,12,"conf_65",15000,15,0.1552932128,5
"989",30,12,"conf_65",30000,15,7.2769e-06,5
"990",30,12,"conf_65",45000,15,9e-10,5
"991",30,12,"conf_65",1500,16,316839.436972837,5
"992",30,12,"conf_65",3000,16,440.0245836366,5
"993",30,12,"conf_65",9000,16,0.7022189842,5
"994",30,12,"conf_65",15000,16,0.1499027755,5
"995",30,12,"conf_65",30000,16,5.6534e-06,5
"996",30,12,"conf_65",45000,16,9e-10,5
"997",30,12,"conf_65",1500,17,264718.8495972,5
"998",30,12,"conf_65",3000,17,628.8766028055,5
"999",30,12,"conf_65",9000,17,2.2373779412,5
"1000",30,12,"conf_65",15000,17,0.7723584538,5
"1001",30,12,"conf_65",30000,17,0.000358302,5
"1002",30,12,"conf_65",45000,17,8e-09,5
"1003",30,12,"conf_65",1500,18,259305.082742858,5
"1004",30,12,"conf_65",3000,18,766.2828599264,5
"1005",30,12,"conf_65",9000,18,0.0045537911,5
"1006",30,12,"conf_65",15000,18,0.0008105715,5
"1007",30,12,"conf_65",30000,18,9e-10,5
"1008",30,12,"conf_65",45000,18,9e-10,5
"1009",30,12,"conf_65",1500,19,460763.392811694,5
"1010",30,12,"conf_65",3000,19,1056.472493642,5
"1011",30,12,"conf_65",9000,19,0.6694871623,5
"1012",30,12,"conf_65",15000,19,0.1543487866,5
"1013",30,12,"conf_65",30000,19,2.33265e-05,5
"1014",30,12,"conf_65",45000,19,1e-09,5
"1015",30,12,"conf_65",1500,20,399817.957614577,5
"1016",30,12,"conf_65",3000,20,776.0950290309,5
