"","DIM","funcId","ID","runtime","run","f(x)","instance"
"526",30,10,"conf_257",15000,38,1885.9473535831,3
"527",30,10,"conf_257",30000,38,499.7290250332,3
"528",30,10,"conf_257",45000,38,174.5134575427,3
"529",30,10,"conf_257",1500,39,53016.8155037201,3
"530",30,10,"conf_257",3000,39,25858.3492746721,3
"531",30,10,"conf_257",9000,39,5400.5515127445,3
"532",30,10,"conf_257",15000,39,1885.9473535831,3
"533",30,10,"conf_257",30000,39,499.7290250332,3
"534",30,10,"conf_257",45000,39,174.5134575427,3
"535",30,10,"conf_257",1500,40,53016.8155037201,3
"536",30,10,"conf_257",3000,40,25858.3492746721,3
"537",30,10,"conf_257",9000,40,5400.5515127445,3
"538",30,10,"conf_257",15000,40,1885.9473535831,3
"539",30,10,"conf_257",30000,40,499.7290250332,3
"540",30,10,"conf_257",45000,40,174.5134575427,3
"541",30,10,"conf_257",1500,41,35957.7582431234,5
"542",30,10,"conf_257",3000,41,17467.5511751351,5
"543",30,10,"conf_257",9000,41,3116.3705798907,5
"544",30,10,"conf_257",15000,41,1118.7425262773,5
"545",30,10,"conf_257",30000,41,461.5752317333,5
"546",30,10,"conf_257",45000,41,257.9159192197,5
"547",30,10,"conf_257",1500,42,35957.7582431234,5
"548",30,10,"conf_257",3000,42,17467.5511751351,5
"549",30,10,"conf_257",9000,42,3116.3705798907,5
"550",30,10,"conf_257",15000,42,1118.7425262773,5
"551",30,10,"conf_257",30000,42,461.5752317333,5
"552",30,10,"conf_257",45000,42,257.9159192197,5
"553",30,10,"conf_257",1500,43,35957.7582431234,5
"554",30,10,"conf_257",3000,43,17467.5511751351,5
"555",30,10,"conf_257",9000,43,3116.3705798907,5
"556",30,10,"conf_257",15000,43,1118.7425262773,5
"557",30,10,"conf_257",30000,43,461.5752317333,5
"558",30,10,"conf_257",45000,43,257.9159192197,5
"559",30,10,"conf_257",1500,44,35957.7582431234,5
"560",30,10,"conf_257",3000,44,17467.5511751351,5
"561",30,10,"conf_257",9000,44,3116.3705798907,5
"562",30,10,"conf_257",15000,44,1118.7425262773,5
"563",30,10,"conf_257",30000,44,461.5752317333,5
"564",30,10,"conf_257",45000,44,257.9159192197,5
"565",30,10,"conf_257",1500,45,35957.7582431234,5
"566",30,10,"conf_257",3000,45,17467.5511751351,5
"567",30,10,"conf_257",9000,45,3116.3705798907,5
"568",30,10,"conf_257",15000,45,1118.7425262773,5
"569",30,10,"conf_257",30000,45,461.5752317333,5
"570",30,10,"conf_257",45000,45,257.9159192197,5
"571",30,10,"conf_257",1500,46,35957.7582431234,5
"572",30,10,"conf_257",3000,46,17467.5511751351,5
"573",30,10,"conf_257",9000,46,3116.3705798907,5
"574",30,10,"conf_257",15000,46,1118.7425262773,5
"575",30,10,"conf_257",30000,46,461.5752317333,5
"576",30,10,"conf_257",45000,46,257.9159192197,5
"577",30,10,"conf_257",1500,47,35957.7582431234,5
"578",30,10,"conf_257",3000,47,17467.5511751351,5
"579",30,10,"conf_257",9000,47,3116.3705798907,5
"580",30,10,"conf_257",15000,47,1118.7425262773,5
"581",30,10,"conf_257",30000,47,461.5752317333,5
"582",30,10,"conf_257",45000,47,257.9159192197,5
"583",30,10,"conf_257",1500,48,35957.7582431234,5
"584",30,10,"conf_257",3000,48,17467.5511751351,5
"585",30,10,"conf_257",9000,48,3116.3705798907,5
"586",30,10,"conf_257",15000,48,1118.7425262773,5
"587",30,10,"conf_257",30000,48,461.5752317333,5
"588",30,10,"conf_257",45000,48,257.9159192197,5
"589",30,10,"conf_257",1500,49,35957.7582431234,5
"590",30,10,"conf_257",3000,49,17467.5511751351,5
"591",30,10,"conf_257",9000,49,3116.3705798907,5
"592",30,10,"conf_257",15000,49,1118.7425262773,5
"593",30,10,"conf_257",30000,49,461.5752317333,5
"594",30,10,"conf_257",45000,49,257.9159192197,5
"595",30,10,"conf_257",1500,50,35957.7582431234,5
"596",30,10,"conf_257",3000,50,17467.5511751351,5
"597",30,10,"conf_257",9000,50,3116.3705798907,5
"598",30,10,"conf_257",15000,50,1118.7425262773,5
"599",30,10,"conf_257",30000,50,461.5752317333,5
"600",30,10,"conf_257",45000,50,257.9159192197,5
"601",30,11,"conf_257",1500,1,248.1905062107,2
"602",30,11,"conf_257",3000,1,248.1905062107,2
"603",30,11,"conf_257",9000,1,229.3756158386,2
"604",30,11,"conf_257",15000,1,35.624425571,2
"605",30,11,"conf_257",30000,1,0.011965318,2
"606",30,11,"conf_257",45000,1,5.678e-07,2
"607",30,11,"conf_257",1500,2,248.1905062107,2
"608",30,11,"conf_257",3000,2,248.1905062107,2
"609",30,11,"conf_257",9000,2,229.3756158386,2
"610",30,11,"conf_257",15000,2,35.624425571,2
"611",30,11,"conf_257",30000,2,0.011965318,2
"612",30,11,"conf_257",45000,2,5.678e-07,2
"613",30,11,"conf_257",1500,3,248.1905062107,2
"614",30,11,"conf_257",3000,3,248.1905062107,2
"615",30,11,"conf_257",9000,3,229.3756158386,2
"616",30,11,"conf_257",15000,3,35.624425571,2
"617",30,11,"conf_257",30000,3,0.011965318,2
"618",30,11,"conf_257",45000,3,5.678e-07,2
"619",30,11,"conf_257",1500,4,248.1905062107,2
"620",30,11,"conf_257",3000,4,248.1905062107,2
"621",30,11,"conf_257",9000,4,229.3756158386,2
"622",30,11,"conf_257",15000,4,35.624425571,2
"623",30,11,"conf_257",30000,4,0.011965318,2
"624",30,11,"conf_257",45000,4,5.678e-07,2
"625",30,11,"conf_257",1500,5,248.1905062107,2
"626",30,11,"conf_257",3000,5,248.1905062107,2
"627",30,11,"conf_257",9000,5,229.3756158386,2
"628",30,11,"conf_257",15000,5,35.624425571,2
"629",30,11,"conf_257",30000,5,0.011965318,2
"630",30,11,"conf_257",45000,5,5.678e-07,2
"631",30,11,"conf_257",1500,6,248.1905062107,2
"632",30,11,"conf_257",3000,6,248.1905062107,2
"633",30,11,"conf_257",9000,6,229.3756158386,2
"634",30,11,"conf_257",15000,6,35.624425571,2
"635",30,11,"conf_257",30000,6,0.011965318,2
"636",30,11,"conf_257",45000,6,5.678e-07,2
"637",30,11,"conf_257",1500,7,248.1905062107,2
"638",30,11,"conf_257",3000,7,248.1905062107,2
"639",30,11,"conf_257",9000,7,229.3756158386,2
"640",30,11,"conf_257",15000,7,35.624425571,2
"641",30,11,"conf_257",30000,7,0.011965318,2
"642",30,11,"conf_257",45000,7,5.678e-07,2
"643",30,11,"conf_257",1500,8,248.1905062107,2
"644",30,11,"conf_257",3000,8,248.1905062107,2
"645",30,11,"conf_257",9000,8,229.3756158386,2
"646",30,11,"conf_257",15000,8,35.624425571,2
"647",30,11,"conf_257",30000,8,0.011965318,2
"648",30,11,"conf_257",45000,8,5.678e-07,2
"649",30,11,"conf_257",1500,9,248.1905062107,2
"650",30,11,"conf_257",3000,9,248.1905062107,2
"651",30,11,"conf_257",9000,9,229.3756158386,2
"652",30,11,"conf_257",15000,9,35.624425571,2
"653",30,11,"conf_257",30000,9,0.011965318,2
"654",30,11,"conf_257",45000,9,5.678e-07,2
"655",30,11,"conf_257",1500,10,248.1905062107,2
"656",30,11,"conf_257",3000,10,248.1905062107,2
"657",30,11,"conf_257",9000,10,229.3756158386,2
"658",30,11,"conf_257",15000,10,35.624425571,2
"659",30,11,"conf_257",30000,10,0.011965318,2
"660",30,11,"conf_257",45000,10,5.678e-07,2
"661",30,11,"conf_257",1500,11,281.5712356913,4
"662",30,11,"conf_257",3000,11,281.1417574859,4
"663",30,11,"conf_257",9000,11,262.1499771058,4
"664",30,11,"conf_257",15000,11,83.2645727302,4
"665",30,11,"conf_257",30000,11,0.0241048212,4
"666",30,11,"conf_257",45000,11,2.655e-07,4
"667",30,11,"conf_257",1500,12,281.5712356913,4
"668",30,11,"conf_257",3000,12,281.1417574859,4
"669",30,11,"conf_257",9000,12,262.1499771058,4
"670",30,11,"conf_257",15000,12,83.2645727302,4
"671",30,11,"conf_257",30000,12,0.0241048212,4
"672",30,11,"conf_257",45000,12,2.655e-07,4
"673",30,11,"conf_257",1500,13,281.5712356913,4
"674",30,11,"conf_257",3000,13,281.1417574859,4
"675",30,11,"conf_257",9000,13,262.1499771058,4
"676",30,11,"conf_257",15000,13,83.2645727302,4
"677",30,11,"conf_257",30000,13,0.0241048212,4
"678",30,11,"conf_257",45000,13,2.655e-07,4
"679",30,11,"conf_257",1500,14,281.5712356913,4
"680",30,11,"conf_257",3000,14,281.1417574859,4
"681",30,11,"conf_257",9000,14,262.1499771058,4
"682",30,11,"conf_257",15000,14,83.2645727302,4
"683",30,11,"conf_257",30000,14,0.0241048212,4
"684",30,11,"conf_257",45000,14,2.655e-07,4
"685",30,11,"conf_257",1500,15,281.5712356913,4
"686",30,11,"conf_257",3000,15,281.1417574859,4
"687",30,11,"conf_257",9000,15,262.1499771058,4
"688",30,11,"conf_257",15000,15,83.2645727302,4
"689",30,11,"conf_257",30000,15,0.0241048212,4
"690",30,11,"conf_257",45000,15,2.655e-07,4
"691",30,11,"conf_257",1500,16,281.5712356913,4
"692",30,11,"conf_257",3000,16,281.1417574859,4
"693",30,11,"conf_257",9000,16,262.1499771058,4
"694",30,11,"conf_257",15000,16,83.2645727302,4
"695",30,11,"conf_257",30000,16,0.0241048212,4
"696",30,11,"conf_257",45000,16,2.655e-07,4
"697",30,11,"conf_257",1500,17,281.5712356913,4
"698",30,11,"conf_257",3000,17,281.1417574859,4
"699",30,11,"conf_257",9000,17,262.1499771058,4
"700",30,11,"conf_257",15000,17,83.2645727302,4
"701",30,11,"conf_257",30000,17,0.0241048212,4
"702",30,11,"conf_257",45000,17,2.655e-07,4
"703",30,11,"conf_257",1500,18,281.5712356913,4
"704",30,11,"conf_257",3000,18,281.1417574859,4
"705",30,11,"conf_257",9000,18,262.1499771058,4
"706",30,11,"conf_257",15000,18,83.2645727302,4
"707",30,11,"conf_257",30000,18,0.0241048212,4
"708",30,11,"conf_257",45000,18,2.655e-07,4
"709",30,11,"conf_257",1500,19,281.5712356913,4
"710",30,11,"conf_257",3000,19,281.1417574859,4
"711",30,11,"conf_257",9000,19,262.1499771058,4
"712",30,11,"conf_257",15000,19,83.2645727302,4
"713",30,11,"conf_257",30000,19,0.0241048212,4
"714",30,11,"conf_257",45000,19,2.655e-07,4
"715",30,11,"conf_257",1500,20,281.5712356913,4
"716",30,11,"conf_257",3000,20,281.1417574859,4
"717",30,11,"conf_257",9000,20,262.1499771058,4
"718",30,11,"conf_257",15000,20,83.2645727302,4
"719",30,11,"conf_257",30000,20,0.0241048212,4
"720",30,11,"conf_257",45000,20,2.655e-07,4
"721",30,11,"conf_257",1500,21,317.8330604748,3
"722",30,11,"conf_257",3000,21,317.2158433663,3
"723",30,11,"conf_257",9000,21,277.4190563191,3
"724",30,11,"conf_257",15000,21,63.7225466463,3
"725",30,11,"conf_257",30000,21,0.0643953481,3
"726",30,11,"conf_257",45000,21,4.5719e-06,3
"727",30,11,"conf_257",1500,22,317.8330604748,3
"728",30,11,"conf_257",3000,22,317.2158433663,3
"729",30,11,"conf_257",9000,22,277.4190563191,3
"730",30,11,"conf_257",15000,22,63.7225466463,3
"731",30,11,"conf_257",30000,22,0.0643953481,3
"732",30,11,"conf_257",45000,22,4.5719e-06,3
"733",30,11,"conf_257",1500,23,317.8330604748,3
"734",30,11,"conf_257",3000,23,317.2158433663,3
"735",30,11,"conf_257",9000,23,277.4190563191,3
"736",30,11,"conf_257",15000,23,63.7225466463,3
"737",30,11,"conf_257",30000,23,0.0643953481,3
"738",30,11,"conf_257",45000,23,4.5719e-06,3
"739",30,11,"conf_257",1500,24,317.8330604748,3
"740",30,11,"conf_257",3000,24,317.2158433663,3
"741",30,11,"conf_257",9000,24,277.4190563191,3
"742",30,11,"conf_257",15000,24,63.7225466463,3
"743",30,11,"conf_257",30000,24,0.0643953481,3
"744",30,11,"conf_257",45000,24,4.5719e-06,3
"745",30,11,"conf_257",1500,25,317.8330604748,3
"746",30,11,"conf_257",3000,25,317.2158433663,3
"747",30,11,"conf_257",9000,25,277.4190563191,3
"748",30,11,"conf_257",15000,25,63.7225466463,3
"749",30,11,"conf_257",30000,25,0.0643953481,3
"750",30,11,"conf_257",45000,25,4.5719e-06,3
"751",30,11,"conf_257",1500,26,317.8330604748,3
"752",30,11,"conf_257",3000,26,317.2158433663,3
"753",30,11,"conf_257",9000,26,277.4190563191,3
"754",30,11,"conf_257",15000,26,63.7225466463,3
"755",30,11,"conf_257",30000,26,0.0643953481,3
"756",30,11,"conf_257",45000,26,4.5719e-06,3
"757",30,11,"conf_257",1500,27,317.8330604748,3
"758",30,11,"conf_257",3000,27,317.2158433663,3
"759",30,11,"conf_257",9000,27,277.4190563191,3
"760",30,11,"conf_257",15000,27,63.7225466463,3
"761",30,11,"conf_257",30000,27,0.0643953481,3
"762",30,11,"conf_257",45000,27,4.5719e-06,3
"763",30,11,"conf_257",1500,28,317.8330604748,3
"764",30,11,"conf_257",3000,28,317.2158433663,3
"765",30,11,"conf_257",9000,28,277.4190563191,3
"766",30,11,"conf_257",15000,28,63.7225466463,3
"767",30,11,"conf_257",30000,28,0.0643953481,3
"768",30,11,"conf_257",45000,28,4.5719e-06,3
"769",30,11,"conf_257",1500,29,317.8330604748,3
"770",30,11,"conf_257",3000,29,317.2158433663,3
"771",30,11,"conf_257",9000,29,277.4190563191,3
"772",30,11,"conf_257",15000,29,63.7225466463,3
"773",30,11,"conf_257",30000,29,0.0643953481,3
"774",30,11,"conf_257",45000,29,4.5719e-06,3
"775",30,11,"conf_257",1500,30,317.8330604748,3
"776",30,11,"conf_257",3000,30,317.2158433663,3
"777",30,11,"conf_257",9000,30,277.4190563191,3
"778",30,11,"conf_257",15000,30,63.7225466463,3
"779",30,11,"conf_257",30000,30,0.0643953481,3
"780",30,11,"conf_257",45000,30,4.5719e-06,3
"781",30,11,"conf_257",1500,31,216.8367561865,5
"782",30,11,"conf_257",3000,31,216.8367561865,5
"783",30,11,"conf_257",9000,31,204.8580280772,5
"784",30,11,"conf_257",15000,31,52.257002804,5
"785",30,11,"conf_257",30000,31,0.008541581,5
"786",30,11,"conf_257",45000,31,2.549e-07,5
"787",30,11,"conf_257",1500,32,216.8367561865,5
"788",30,11,"conf_257",3000,32,216.8367561865,5
"789",30,11,"conf_257",9000,32,204.8580280772,5
"790",30,11,"conf_257",15000,32,52.257002804,5
"791",30,11,"conf_257",30000,32,0.008541581,5
"792",30,11,"conf_257",45000,32,2.549e-07,5
"793",30,11,"conf_257",1500,33,216.8367561865,5
"794",30,11,"conf_257",3000,33,216.8367561865,5
"795",30,11,"conf_257",9000,33,204.8580280772,5
"796",30,11,"conf_257",15000,33,52.257002804,5
"797",30,11,"conf_257",30000,33,0.008541581,5
"798",30,11,"conf_257",45000,33,2.549e-07,5
"799",30,11,"conf_257",1500,34,216.8367561865,5
"800",30,11,"conf_257",3000,34,216.8367561865,5
"801",30,11,"conf_257",9000,34,204.8580280772,5
"802",30,11,"conf_257",15000,34,52.257002804,5
"803",30,11,"conf_257",30000,34,0.008541581,5
"804",30,11,"conf_257",45000,34,2.549e-07,5
"805",30,11,"conf_257",1500,35,216.8367561865,5
"806",30,11,"conf_257",3000,35,216.8367561865,5
"807",30,11,"conf_257",9000,35,204.8580280772,5
"808",30,11,"conf_257",15000,35,52.257002804,5
"809",30,11,"conf_257",30000,35,0.008541581,5
"810",30,11,"conf_257",45000,35,2.549e-07,5
"811",30,11,"conf_257",1500,36,216.8367561865,5
"812",30,11,"conf_257",3000,36,216.8367561865,5
"813",30,11,"conf_257",9000,36,204.8580280772,5
"814",30,11,"conf_257",15000,36,52.257002804,5
"815",30,11,"conf_257",30000,36,0.008541581,5
"816",30,11,"conf_257",45000,36,2.549e-07,5
"817",30,11,"conf_257",1500,37,216.8367561865,5
"818",30,11,"conf_257",3000,37,216.8367561865,5
"819",30,11,"conf_257",9000,37,204.8580280772,5
"820",30,11,"conf_257",15000,37,52.257002804,5
"821",30,11,"conf_257",30000,37,0.008541581,5
"822",30,11,"conf_257",45000,37,2.549e-07,5
"823",30,11,"conf_257",1500,38,216.8367561865,5
"824",30,11,"conf_257",3000,38,216.8367561865,5
"825",30,11,"conf_257",9000,38,204.8580280772,5
"826",30,11,"conf_257",15000,38,52.257002804,5
"827",30,11,"conf_257",30000,38,0.008541581,5
"828",30,11,"conf_257",45000,38,2.549e-07,5
"829",30,11,"conf_257",1500,39,216.8367561865,5
"830",30,11,"conf_257",3000,39,216.8367561865,5
"831",30,11,"conf_257",9000,39,204.8580280772,5
"832",30,11,"conf_257",15000,39,52.257002804,5
"833",30,11,"conf_257",30000,39,0.008541581,5
"834",30,11,"conf_257",45000,39,2.549e-07,5
"835",30,11,"conf_257",1500,40,216.8367561865,5
"836",30,11,"conf_257",3000,40,216.8367561865,5
"837",30,11,"conf_257",9000,40,204.8580280772,5
"838",30,11,"conf_257",15000,40,52.257002804,5
"839",30,11,"conf_257",30000,40,0.008541581,5
"840",30,11,"conf_257",45000,40,2.549e-07,5
"841",30,11,"conf_257",1500,41,191.8372931424,1
"842",30,11,"conf_257",3000,41,191.8372931424,1
"843",30,11,"conf_257",9000,41,172.8191942225,1
"844",30,11,"conf_257",15000,41,40.5987316602,1
"845",30,11,"conf_257",30000,41,0.0111908524,1
"846",30,11,"conf_257",45000,41,1.503e-07,1
"847",30,11,"conf_257",1500,42,191.8372931424,1
"848",30,11,"conf_257",3000,42,191.8372931424,1
"849",30,11,"conf_257",9000,42,172.8191942225,1
"850",30,11,"conf_257",15000,42,40.5987316602,1
"851",30,11,"conf_257",30000,42,0.0111908524,1
"852",30,11,"conf_257",45000,42,1.503e-07,1
"853",30,11,"conf_257",1500,43,191.8372931424,1
"854",30,11,"conf_257",3000,43,191.8372931424,1
"855",30,11,"conf_257",9000,43,172.8191942225,1
"856",30,11,"conf_257",15000,43,40.5987316602,1
"857",30,11,"conf_257",30000,43,0.0111908524,1
"858",30,11,"conf_257",45000,43,1.503e-07,1
"859",30,11,"conf_257",1500,44,191.8372931424,1
"860",30,11,"conf_257",3000,44,191.8372931424,1
"861",30,11,"conf_257",9000,44,172.8191942225,1
"862",30,11,"conf_257",15000,44,40.5987316602,1
"863",30,11,"conf_257",30000,44,0.0111908524,1
"864",30,11,"conf_257",45000,44,1.503e-07,1
"865",30,11,"conf_257",1500,45,191.8372931424,1
"866",30,11,"conf_257",3000,45,191.8372931424,1
"867",30,11,"conf_257",9000,45,172.8191942225,1
"868",30,11,"conf_257",15000,45,40.5987316602,1
"869",30,11,"conf_257",30000,45,0.0111908524,1
"870",30,11,"conf_257",45000,45,1.503e-07,1
"871",30,11,"conf_257",1500,46,191.8372931424,1
"872",30,11,"conf_257",3000,46,191.8372931424,1
"873",30,11,"conf_257",9000,46,172.8191942225,1
"874",30,11,"conf_257",15000,46,40.5987316602,1
"875",30,11,"conf_257",30000,46,0.0111908524,1
"876",30,11,"conf_257",45000,46,1.503e-07,1
"877",30,11,"conf_257",1500,47,191.8372931424,1
"878",30,11,"conf_257",3000,47,191.8372931424,1
"879",30,11,"conf_257",9000,47,172.8191942225,1
"880",30,11,"conf_257",15000,47,40.5987316602,1
"881",30,11,"conf_257",30000,47,0.0111908524,1
"882",30,11,"conf_257",45000,47,1.503e-07,1
"883",30,11,"conf_257",1500,48,191.8372931424,1
"884",30,11,"conf_257",3000,48,191.8372931424,1
"885",30,11,"conf_257",9000,48,172.8191942225,1
"886",30,11,"conf_257",15000,48,40.5987316602,1
"887",30,11,"conf_257",30000,48,0.0111908524,1
"888",30,11,"conf_257",45000,48,1.503e-07,1
"889",30,11,"conf_257",1500,49,191.8372931424,1
"890",30,11,"conf_257",3000,49,191.8372931424,1
"891",30,11,"conf_257",9000,49,172.8191942225,1
"892",30,11,"conf_257",15000,49,40.5987316602,1
"893",30,11,"conf_257",30000,49,0.0111908524,1
"894",30,11,"conf_257",45000,49,1.503e-07,1
"895",30,11,"conf_257",1500,50,191.8372931424,1
"896",30,11,"conf_257",3000,50,191.8372931424,1
"897",30,11,"conf_257",9000,50,172.8191942225,1
"898",30,11,"conf_257",15000,50,40.5987316602,1
"899",30,11,"conf_257",30000,50,0.0111908524,1
"900",30,11,"conf_257",45000,50,1.503e-07,1
"901",30,12,"conf_257",1500,1,83458.4419996448,3
"902",30,12,"conf_257",3000,1,43.5948643244,3
"903",30,12,"conf_257",9000,1,0.0515235955,3
"904",30,12,"conf_257",15000,1,0.0515205343,3
"905",30,12,"conf_257",30000,1,0.0515005978,3
"906",30,12,"conf_257",45000,1,0.0514655125,3
"907",30,12,"conf_257",1500,2,83458.4419996448,3
"908",30,12,"conf_257",3000,2,43.5948643244,3
"909",30,12,"conf_257",9000,2,0.0515235955,3
"910",30,12,"conf_257",15000,2,0.0515205343,3
"911",30,12,"conf_257",30000,2,0.0515005978,3
"912",30,12,"conf_257",45000,2,0.0514655125,3
"913",30,12,"conf_257",1500,3,83458.4419996448,3
"914",30,12,"conf_257",3000,3,43.5948643244,3
"915",30,12,"conf_257",9000,3,0.0515235955,3
"916",30,12,"conf_257",15000,3,0.0515205343,3
"917",30,12,"conf_257",30000,3,0.0515005978,3
"918",30,12,"conf_257",45000,3,0.0514655125,3
"919",30,12,"conf_257",1500,4,83458.4419996448,3
"920",30,12,"conf_257",3000,4,43.5948643244,3
"921",30,12,"conf_257",9000,4,0.0515235955,3
"922",30,12,"conf_257",15000,4,0.0515205343,3
"923",30,12,"conf_257",30000,4,0.0515005978,3
"924",30,12,"conf_257",45000,4,0.0514655125,3
"925",30,12,"conf_257",1500,5,83458.4419996448,3
"926",30,12,"conf_257",3000,5,43.5948643244,3
"927",30,12,"conf_257",9000,5,0.0515235955,3
"928",30,12,"conf_257",15000,5,0.0515205343,3
"929",30,12,"conf_257",30000,5,0.0515005978,3
"930",30,12,"conf_257",45000,5,0.0514655125,3
"931",30,12,"conf_257",1500,6,83458.4419996448,3
"932",30,12,"conf_257",3000,6,43.5948643244,3
"933",30,12,"conf_257",9000,6,0.0515235955,3
"934",30,12,"conf_257",15000,6,0.0515205343,3
"935",30,12,"conf_257",30000,6,0.0515005978,3
"936",30,12,"conf_257",45000,6,0.0514655125,3
"937",30,12,"conf_257",1500,7,83458.4419996448,3
"938",30,12,"conf_257",3000,7,43.5948643244,3
"939",30,12,"conf_257",9000,7,0.0515235955,3
"940",30,12,"conf_257",15000,7,0.0515205343,3
"941",30,12,"conf_257",30000,7,0.0515005978,3
"942",30,12,"conf_257",45000,7,0.0514655125,3
"943",30,12,"conf_257",1500,8,83458.4419996448,3
"944",30,12,"conf_257",3000,8,43.5948643244,3
"945",30,12,"conf_257",9000,8,0.0515235955,3
"946",30,12,"conf_257",15000,8,0.0515205343,3
"947",30,12,"conf_257",30000,8,0.0515005978,3
"948",30,12,"conf_257",45000,8,0.0514655125,3
"949",30,12,"conf_257",1500,9,83458.4419996448,3
"950",30,12,"conf_257",3000,9,43.5948643244,3
"951",30,12,"conf_257",9000,9,0.0515235955,3
"952",30,12,"conf_257",15000,9,0.0515205343,3
"953",30,12,"conf_257",30000,9,0.0515005978,3
"954",30,12,"conf_257",45000,9,0.0514655125,3
"955",30,12,"conf_257",1500,10,83458.4419996448,3
"956",30,12,"conf_257",3000,10,43.5948643244,3
"957",30,12,"conf_257",9000,10,0.0515235955,3
"958",30,12,"conf_257",15000,10,0.0515205343,3
"959",30,12,"conf_257",30000,10,0.0515005978,3
"960",30,12,"conf_257",45000,10,0.0514655125,3
"961",30,12,"conf_257",1500,11,87410.883031801,4
"962",30,12,"conf_257",3000,11,69.0890722813,4
"963",30,12,"conf_257",9000,11,5.2637319163,4
"964",30,12,"conf_257",15000,11,5.2632291493,4
"965",30,12,"conf_257",30000,11,5.2607418667,4
"966",30,12,"conf_257",45000,11,5.2568547462,4
