"","DIM","funcId","ID","runtime","run","f(x)","instance"
"548",5,10,"conf_236",500,42,243.8733276371,2
"549",5,10,"conf_236",1500,42,0.7093607156,2
"550",5,10,"conf_236",2500,42,7e-10,2
"551",5,10,"conf_236",5000,42,7e-10,2
"552",5,10,"conf_236",7500,42,7e-10,2
"553",5,10,"conf_236",250,43,510.984420786,2
"554",5,10,"conf_236",500,43,27.9550913204,2
"555",5,10,"conf_236",1500,43,0.0046981616,2
"556",5,10,"conf_236",2500,43,5e-10,2
"557",5,10,"conf_236",5000,43,5e-10,2
"558",5,10,"conf_236",7500,43,5e-10,2
"559",5,10,"conf_236",250,44,549.1795627974,2
"560",5,10,"conf_236",500,44,54.5430598858,2
"561",5,10,"conf_236",1500,44,0.6029040837,2
"562",5,10,"conf_236",2500,44,8e-10,2
"563",5,10,"conf_236",5000,44,8e-10,2
"564",5,10,"conf_236",7500,44,8e-10,2
"565",5,10,"conf_236",250,45,859.227302503,2
"566",5,10,"conf_236",500,45,92.1265340629,2
"567",5,10,"conf_236",1500,45,0.1361387602,2
"568",5,10,"conf_236",2500,45,4e-10,2
"569",5,10,"conf_236",5000,45,4e-10,2
"570",5,10,"conf_236",7500,45,4e-10,2
"571",5,10,"conf_236",250,46,2601.4139437852,2
"572",5,10,"conf_236",500,46,332.0220102437,2
"573",5,10,"conf_236",1500,46,0.1723074849,2
"574",5,10,"conf_236",2500,46,2e-10,2
"575",5,10,"conf_236",5000,46,2e-10,2
"576",5,10,"conf_236",7500,46,2e-10,2
"577",5,10,"conf_236",250,47,256.879335084,2
"578",5,10,"conf_236",500,47,110.4445435605,2
"579",5,10,"conf_236",1500,47,0.0043653864,2
"580",5,10,"conf_236",2500,47,8e-10,2
"581",5,10,"conf_236",5000,47,8e-10,2
"582",5,10,"conf_236",7500,47,8e-10,2
"583",5,10,"conf_236",250,48,1299.1025451382,2
"584",5,10,"conf_236",500,48,49.026603495,2
"585",5,10,"conf_236",1500,48,3.74782e-05,2
"586",5,10,"conf_236",2500,48,9e-10,2
"587",5,10,"conf_236",5000,48,9e-10,2
"588",5,10,"conf_236",7500,48,9e-10,2
"589",5,10,"conf_236",250,49,1299.1025451382,2
"590",5,10,"conf_236",500,49,49.026603495,2
"591",5,10,"conf_236",1500,49,3.74782e-05,2
"592",5,10,"conf_236",2500,49,9e-10,2
"593",5,10,"conf_236",5000,49,9e-10,2
"594",5,10,"conf_236",7500,49,9e-10,2
"595",5,10,"conf_236",250,50,510.984420786,2
"596",5,10,"conf_236",500,50,27.9550913204,2
"597",5,10,"conf_236",1500,50,0.0046981616,2
"598",5,10,"conf_236",2500,50,5e-10,2
"599",5,10,"conf_236",5000,50,5e-10,2
"600",5,10,"conf_236",7500,50,5e-10,2
"601",5,11,"conf_236",250,1,13.1754270749,1
"602",5,11,"conf_236",500,1,12.6404922391,1
"603",5,11,"conf_236",1500,1,0.3083912913,1
"604",5,11,"conf_236",2500,1,9e-10,1
"605",5,11,"conf_236",5000,1,9e-10,1
"606",5,11,"conf_236",7500,1,9e-10,1
"607",5,11,"conf_236",250,2,24.9012127509,1
"608",5,11,"conf_236",500,2,24.6291725697,1
"609",5,11,"conf_236",1500,2,4.9058014947,1
"610",5,11,"conf_236",2500,2,9.59792e-05,1
"611",5,11,"conf_236",5000,2,6e-10,1
"612",5,11,"conf_236",7500,2,6e-10,1
"613",5,11,"conf_236",250,3,1.1678442225,1
"614",5,11,"conf_236",500,3,1.1678442225,1
"615",5,11,"conf_236",1500,3,0.0075189661,1
"616",5,11,"conf_236",2500,3,1e-09,1
"617",5,11,"conf_236",5000,3,1e-09,1
"618",5,11,"conf_236",7500,3,1e-09,1
"619",5,11,"conf_236",250,4,5.9085514206,1
"620",5,11,"conf_236",500,4,5.4061743291,1
"621",5,11,"conf_236",1500,4,1.1677892434,1
"622",5,11,"conf_236",2500,4,4e-10,1
"623",5,11,"conf_236",5000,4,4e-10,1
"624",5,11,"conf_236",7500,4,4e-10,1
"625",5,11,"conf_236",250,5,37.6242438764,1
"626",5,11,"conf_236",500,5,37.6242438764,1
"627",5,11,"conf_236",1500,5,10.5223929208,1
"628",5,11,"conf_236",2500,5,2.4e-09,1
"629",5,11,"conf_236",5000,5,9e-10,1
"630",5,11,"conf_236",7500,5,9e-10,1
"631",5,11,"conf_236",250,6,20.9812463489,1
"632",5,11,"conf_236",500,6,18.7512818611,1
"633",5,11,"conf_236",1500,6,0.3530023687,1
"634",5,11,"conf_236",2500,6,2e-10,1
"635",5,11,"conf_236",5000,6,2e-10,1
"636",5,11,"conf_236",7500,6,2e-10,1
"637",5,11,"conf_236",250,7,5.9085514206,1
"638",5,11,"conf_236",500,7,5.4061743291,1
"639",5,11,"conf_236",1500,7,1.1677892434,1
"640",5,11,"conf_236",2500,7,4e-10,1
"641",5,11,"conf_236",5000,7,4e-10,1
"642",5,11,"conf_236",7500,7,4e-10,1
"643",5,11,"conf_236",250,8,26.537239077,1
"644",5,11,"conf_236",500,8,25.5188262334,1
"645",5,11,"conf_236",1500,8,2.0867679716,1
"646",5,11,"conf_236",2500,8,6e-10,1
"647",5,11,"conf_236",5000,8,6e-10,1
"648",5,11,"conf_236",7500,8,6e-10,1
"649",5,11,"conf_236",250,9,18.8460474205,1
"650",5,11,"conf_236",500,9,18.2851302697,1
"651",5,11,"conf_236",1500,9,2.7150547689,1
"652",5,11,"conf_236",2500,9,6e-10,1
"653",5,11,"conf_236",5000,9,6e-10,1
"654",5,11,"conf_236",7500,9,6e-10,1
"655",5,11,"conf_236",250,10,22.9289049827,1
"656",5,11,"conf_236",500,10,22.3258375389,1
"657",5,11,"conf_236",1500,10,0.6646143776,1
"658",5,11,"conf_236",2500,10,9e-10,1
"659",5,11,"conf_236",5000,10,9e-10,1
"660",5,11,"conf_236",7500,10,9e-10,1
"661",5,11,"conf_236",250,11,49.876794778,4
"662",5,11,"conf_236",500,11,49.4827535373,4
"663",5,11,"conf_236",1500,11,5.3739494301,4
"664",5,11,"conf_236",2500,11,2.1e-09,4
"665",5,11,"conf_236",5000,11,9e-10,4
"666",5,11,"conf_236",7500,11,9e-10,4
"667",5,11,"conf_236",250,12,33.7151604469,4
"668",5,11,"conf_236",500,12,33.598069684,4
"669",5,11,"conf_236",1500,12,1.0658320471,4
"670",5,11,"conf_236",2500,12,9e-10,4
"671",5,11,"conf_236",5000,12,9e-10,4
"672",5,11,"conf_236",7500,12,9e-10,4
"673",5,11,"conf_236",250,13,29.5413325397,4
"674",5,11,"conf_236",500,13,28.3296122736,4
"675",5,11,"conf_236",1500,13,0.2022546263,4
"676",5,11,"conf_236",2500,13,9e-10,4
"677",5,11,"conf_236",5000,13,9e-10,4
"678",5,11,"conf_236",7500,13,9e-10,4
"679",5,11,"conf_236",250,14,39.2953829689,4
"680",5,11,"conf_236",500,14,39.2953829689,4
"681",5,11,"conf_236",1500,14,2.4479413906,4
"682",5,11,"conf_236",2500,14,9e-10,4
"683",5,11,"conf_236",5000,14,9e-10,4
"684",5,11,"conf_236",7500,14,9e-10,4
"685",5,11,"conf_236",250,15,38.5153415063,4
"686",5,11,"conf_236",500,15,38.5153415063,4
"687",5,11,"conf_236",1500,15,4.866670912,4
"688",5,11,"conf_236",2500,15,2.75e-08,4
"689",5,11,"conf_236",5000,15,9e-10,4
"690",5,11,"conf_236",7500,15,9e-10,4
"691",5,11,"conf_236",250,16,51.6726147825,4
"692",5,11,"conf_236",500,16,50.9222334104,4
"693",5,11,"conf_236",1500,16,2.688861847,4
"694",5,11,"conf_236",2500,16,1.63e-08,4
"695",5,11,"conf_236",5000,16,6e-10,4
"696",5,11,"conf_236",7500,16,6e-10,4
"697",5,11,"conf_236",250,17,23.7012779191,4
"698",5,11,"conf_236",500,17,23.7012779191,4
"699",5,11,"conf_236",1500,17,0.3837901507,4
"700",5,11,"conf_236",2500,17,6e-10,4
"701",5,11,"conf_236",5000,17,6e-10,4
"702",5,11,"conf_236",7500,17,6e-10,4
"703",5,11,"conf_236",250,18,36.1040598854,4
"704",5,11,"conf_236",500,18,35.633430548,4
"705",5,11,"conf_236",1500,18,2.4886380735,4
"706",5,11,"conf_236",2500,18,6e-10,4
"707",5,11,"conf_236",5000,18,6e-10,4
"708",5,11,"conf_236",7500,18,6e-10,4
"709",5,11,"conf_236",250,19,54.5588861831,4
"710",5,11,"conf_236",500,19,53.8535710005,4
"711",5,11,"conf_236",1500,19,0.2595251777,4
"712",5,11,"conf_236",2500,19,1e-09,4
"713",5,11,"conf_236",5000,19,1e-09,4
"714",5,11,"conf_236",7500,19,1e-09,4
"715",5,11,"conf_236",250,20,15.3206230883,4
"716",5,11,"conf_236",500,20,14.6706592192,4
"717",5,11,"conf_236",1500,20,3.5133036483,4
"718",5,11,"conf_236",2500,20,1.8e-09,4
"719",5,11,"conf_236",5000,20,6e-10,4
"720",5,11,"conf_236",7500,20,6e-10,4
"721",5,11,"conf_236",250,21,55.4524713591,2
"722",5,11,"conf_236",500,21,55.4524713591,2
"723",5,11,"conf_236",1500,21,14.1134598366,2
"724",5,11,"conf_236",2500,21,6.288e-07,2
"725",5,11,"conf_236",5000,21,7e-10,2
"726",5,11,"conf_236",7500,21,7e-10,2
"727",5,11,"conf_236",250,22,7.225602257,2
"728",5,11,"conf_236",500,22,7.225602257,2
"729",5,11,"conf_236",1500,22,0.1921231129,2
"730",5,11,"conf_236",2500,22,6e-10,2
"731",5,11,"conf_236",5000,22,6e-10,2
"732",5,11,"conf_236",7500,22,6e-10,2
"733",5,11,"conf_236",250,23,34.6729052236,2
"734",5,11,"conf_236",500,23,30.5390166617,2
"735",5,11,"conf_236",1500,23,11.82015135,2
"736",5,11,"conf_236",2500,23,1.502e-07,2
"737",5,11,"conf_236",5000,23,1e-09,2
"738",5,11,"conf_236",7500,23,1e-09,2
"739",5,11,"conf_236",250,24,62.3235980872,2
"740",5,11,"conf_236",500,24,62.3235980872,2
"741",5,11,"conf_236",1500,24,1.872613769,2
"742",5,11,"conf_236",2500,24,1e-09,2
"743",5,11,"conf_236",5000,24,1e-09,2
"744",5,11,"conf_236",7500,24,1e-09,2
"745",5,11,"conf_236",250,25,29.6426414017,2
"746",5,11,"conf_236",500,25,28.1627789486,2
"747",5,11,"conf_236",1500,25,1.4695342421,2
"748",5,11,"conf_236",2500,25,5e-10,2
"749",5,11,"conf_236",5000,25,5e-10,2
"750",5,11,"conf_236",7500,25,5e-10,2
"751",5,11,"conf_236",250,26,21.2680036243,2
"752",5,11,"conf_236",500,26,21.1165160227,2
"753",5,11,"conf_236",1500,26,2.6670519376,2
"754",5,11,"conf_236",2500,26,9e-10,2
"755",5,11,"conf_236",5000,26,9e-10,2
"756",5,11,"conf_236",7500,26,9e-10,2
"757",5,11,"conf_236",250,27,51.3010907359,2
"758",5,11,"conf_236",500,27,51.3010907359,2
"759",5,11,"conf_236",1500,27,9.2472795072,2
"760",5,11,"conf_236",2500,27,9e-10,2
"761",5,11,"conf_236",5000,27,9e-10,2
"762",5,11,"conf_236",7500,27,9e-10,2
"763",5,11,"conf_236",250,28,18.2994806085,2
"764",5,11,"conf_236",500,28,16.2574480976,2
"765",5,11,"conf_236",1500,28,2.0969928561,2
"766",5,11,"conf_236",2500,28,3.469e-07,2
"767",5,11,"conf_236",5000,28,1e-09,2
"768",5,11,"conf_236",7500,28,1e-09,2
"769",5,11,"conf_236",250,29,40.673803047,2
"770",5,11,"conf_236",500,29,40.4072537477,2
"771",5,11,"conf_236",1500,29,0.3627573216,2
"772",5,11,"conf_236",2500,29,9e-10,2
"773",5,11,"conf_236",5000,29,9e-10,2
"774",5,11,"conf_236",7500,29,9e-10,2
"775",5,11,"conf_236",250,30,45.850395497,2
"776",5,11,"conf_236",500,30,45.850395497,2
"777",5,11,"conf_236",1500,30,0.2485353655,2
"778",5,11,"conf_236",2500,30,6.74e-08,2
"779",5,11,"conf_236",5000,30,8e-10,2
"780",5,11,"conf_236",7500,30,8e-10,2
"781",5,11,"conf_236",250,31,48.0528433055,5
"782",5,11,"conf_236",500,31,47.0171944392,5
"783",5,11,"conf_236",1500,31,0.3057089242,5
"784",5,11,"conf_236",2500,31,2.13e-08,5
"785",5,11,"conf_236",5000,31,8e-10,5
"786",5,11,"conf_236",7500,31,8e-10,5
"787",5,11,"conf_236",250,32,8.3835640217,5
"788",5,11,"conf_236",500,32,8.3835640217,5
"789",5,11,"conf_236",1500,32,0.0703258143,5
"790",5,11,"conf_236",2500,32,9e-10,5
"791",5,11,"conf_236",5000,32,9e-10,5
"792",5,11,"conf_236",7500,32,9e-10,5
"793",5,11,"conf_236",250,33,28.6336651852,5
"794",5,11,"conf_236",500,33,28.6336651852,5
"795",5,11,"conf_236",1500,33,1.7579495101,5
"796",5,11,"conf_236",2500,33,7e-10,5
"797",5,11,"conf_236",5000,33,7e-10,5
"798",5,11,"conf_236",7500,33,7e-10,5
"799",5,11,"conf_236",250,34,47.2353357233,5
"800",5,11,"conf_236",500,34,47.2353357233,5
"801",5,11,"conf_236",1500,34,4.7763123766,5
"802",5,11,"conf_236",2500,34,2.6e-09,5
"803",5,11,"conf_236",5000,34,3e-10,5
"804",5,11,"conf_236",7500,34,3e-10,5
"805",5,11,"conf_236",250,35,20.7811932414,5
"806",5,11,"conf_236",500,35,20.7811932414,5
"807",5,11,"conf_236",1500,35,3.759725786,5
"808",5,11,"conf_236",2500,35,2e-10,5
"809",5,11,"conf_236",5000,35,2e-10,5
"810",5,11,"conf_236",7500,35,2e-10,5
"811",5,11,"conf_236",250,36,19.894681089,5
"812",5,11,"conf_236",500,36,19.894681089,5
"813",5,11,"conf_236",1500,36,0.5825014526,5
"814",5,11,"conf_236",2500,36,6e-10,5
"815",5,11,"conf_236",5000,36,6e-10,5
"816",5,11,"conf_236",7500,36,6e-10,5
"817",5,11,"conf_236",250,37,47.2353357233,5
"818",5,11,"conf_236",500,37,47.2353357233,5
"819",5,11,"conf_236",1500,37,4.7763123766,5
"820",5,11,"conf_236",2500,37,2.6e-09,5
"821",5,11,"conf_236",5000,37,3e-10,5
"822",5,11,"conf_236",7500,37,3e-10,5
"823",5,11,"conf_236",250,38,21.4591973393,5
"824",5,11,"conf_236",500,38,21.0410047953,5
"825",5,11,"conf_236",1500,38,3.2147982213,5
"826",5,11,"conf_236",2500,38,4e-10,5
"827",5,11,"conf_236",5000,38,4e-10,5
"828",5,11,"conf_236",7500,38,4e-10,5
"829",5,11,"conf_236",250,39,36.2996919793,5
"830",5,11,"conf_236",500,39,35.272727836,5
"831",5,11,"conf_236",1500,39,3.5383068217,5
"832",5,11,"conf_236",2500,39,4.8e-09,5
"833",5,11,"conf_236",5000,39,8e-10,5
"834",5,11,"conf_236",7500,39,8e-10,5
"835",5,11,"conf_236",250,40,33.652284534,5
"836",5,11,"conf_236",500,40,33.5784010616,5
"837",5,11,"conf_236",1500,40,0.4523279472,5
"838",5,11,"conf_236",2500,40,7e-10,5
"839",5,11,"conf_236",5000,40,7e-10,5
"840",5,11,"conf_236",7500,40,7e-10,5
"841",5,11,"conf_236",250,41,56.2836247185,3
"842",5,11,"conf_236",500,41,56.2836247185,3
"843",5,11,"conf_236",1500,41,1.6385852407,3
"844",5,11,"conf_236",2500,41,3e-10,3
"845",5,11,"conf_236",5000,41,3e-10,3
"846",5,11,"conf_236",7500,41,3e-10,3
"847",5,11,"conf_236",250,42,15.1189747649,3
"848",5,11,"conf_236",500,42,14.727350267,3
"849",5,11,"conf_236",1500,42,0.0169197876,3
"850",5,11,"conf_236",2500,42,1.2e-09,3
"851",5,11,"conf_236",5000,42,9e-10,3
"852",5,11,"conf_236",7500,42,9e-10,3
"853",5,11,"conf_236",250,43,3.6575325122,3
"854",5,11,"conf_236",500,43,3.5368220289,3
"855",5,11,"conf_236",1500,43,0.1919838321,3
"856",5,11,"conf_236",2500,43,2e-10,3
"857",5,11,"conf_236",5000,43,2e-10,3
"858",5,11,"conf_236",7500,43,2e-10,3
"859",5,11,"conf_236",250,44,10.3218011538,3
"860",5,11,"conf_236",500,44,9.2587890397,3
"861",5,11,"conf_236",1500,44,0.7270611071,3
"862",5,11,"conf_236",2500,44,8e-10,3
"863",5,11,"conf_236",5000,44,8e-10,3
"864",5,11,"conf_236",7500,44,8e-10,3
"865",5,11,"conf_236",250,45,29.7999766651,3
"866",5,11,"conf_236",500,45,29.7999766651,3
"867",5,11,"conf_236",1500,45,2.6878570663,3
"868",5,11,"conf_236",2500,45,8e-10,3
"869",5,11,"conf_236",5000,45,8e-10,3
"870",5,11,"conf_236",7500,45,8e-10,3
"871",5,11,"conf_236",250,46,30.6414294761,3
"872",5,11,"conf_236",500,46,30.6414294761,3
"873",5,11,"conf_236",1500,46,2.3728194145,3
"874",5,11,"conf_236",2500,46,2.3e-09,3
"875",5,11,"conf_236",5000,46,4e-10,3
"876",5,11,"conf_236",7500,46,4e-10,3
"877",5,11,"conf_236",250,47,10.3218011538,3
"878",5,11,"conf_236",500,47,9.2587890397,3
"879",5,11,"conf_236",1500,47,0.7270611071,3
"880",5,11,"conf_236",2500,47,8e-10,3
"881",5,11,"conf_236",5000,47,8e-10,3
"882",5,11,"conf_236",7500,47,8e-10,3
"883",5,11,"conf_236",250,48,4.4661737297,3
"884",5,11,"conf_236",500,48,4.4661737297,3
"885",5,11,"conf_236",1500,48,0.0875814241,3
"886",5,11,"conf_236",2500,48,4.1e-09,3
"887",5,11,"conf_236",5000,48,7e-10,3
"888",5,11,"conf_236",7500,48,7e-10,3
"889",5,11,"conf_236",250,49,11.2999282557,3
"890",5,11,"conf_236",500,49,11.2999282557,3
"891",5,11,"conf_236",1500,49,0.9172948137,3
"892",5,11,"conf_236",2500,49,3.6e-09,3
"893",5,11,"conf_236",5000,49,5e-10,3
"894",5,11,"conf_236",7500,49,5e-10,3
"895",5,11,"conf_236",250,50,12.438969326,3
"896",5,11,"conf_236",500,50,12.438969326,3
"897",5,11,"conf_236",1500,50,1.0328719654,3
"898",5,11,"conf_236",2500,50,3.56e-08,3
"899",5,11,"conf_236",5000,50,8e-10,3
"900",5,11,"conf_236",7500,50,8e-10,3
"901",5,12,"conf_236",250,1,833.7962616464,5
"902",5,12,"conf_236",500,1,8.5687789362,5
"903",5,12,"conf_236",1500,1,0.0126112711,5
"904",5,12,"conf_236",2500,1,3e-10,5
"905",5,12,"conf_236",5000,1,3e-10,5
"906",5,12,"conf_236",7500,1,3e-10,5
"907",5,12,"conf_236",250,2,581.2904092792,5
"908",5,12,"conf_236",500,2,0.1641360117,5
"909",5,12,"conf_236",1500,2,0.0006090981,5
"910",5,12,"conf_236",2500,2,7e-10,5
"911",5,12,"conf_236",5000,2,7e-10,5
"912",5,12,"conf_236",7500,2,7e-10,5
"913",5,12,"conf_236",250,3,623.5886786485,5
"914",5,12,"conf_236",500,3,1.463411122,5
"915",5,12,"conf_236",1500,3,0.7113184523,5
"916",5,12,"conf_236",2500,3,0.1610274616,5
"917",5,12,"conf_236",5000,3,4.21787e-05,5
"918",5,12,"conf_236",7500,3,8e-10,5
"919",5,12,"conf_236",250,4,387.3299013487,5
"920",5,12,"conf_236",500,4,0.4115704963,5
"921",5,12,"conf_236",1500,4,0.0337945491,5
"922",5,12,"conf_236",2500,4,0.0008169493,5
"923",5,12,"conf_236",5000,4,5.23e-08,5
"924",5,12,"conf_236",7500,4,1e-09,5
"925",5,12,"conf_236",250,5,1205.2885685094,5
"926",5,12,"conf_236",500,5,35.1340955693,5
"927",5,12,"conf_236",1500,5,2.3519568719,5
"928",5,12,"conf_236",2500,5,2.55e-08,5
"929",5,12,"conf_236",5000,5,9e-10,5
"930",5,12,"conf_236",7500,5,9e-10,5
"931",5,12,"conf_236",250,6,46.9679294733,5
"932",5,12,"conf_236",500,6,0.1345808701,5
"933",5,12,"conf_236",1500,6,0.0349462349,5
"934",5,12,"conf_236",2500,6,0.0003808653,5
"935",5,12,"conf_236",5000,6,1e-09,5
"936",5,12,"conf_236",7500,6,1e-09,5
"937",5,12,"conf_236",250,7,107.6478924997,5
"938",5,12,"conf_236",500,7,0.2094686758,5
"939",5,12,"conf_236",1500,7,0.0041589293,5
"940",5,12,"conf_236",2500,7,6e-10,5
"941",5,12,"conf_236",5000,7,6e-10,5
"942",5,12,"conf_236",7500,7,6e-10,5
"943",5,12,"conf_236",250,8,2391.1570010558,5
"944",5,12,"conf_236",500,8,0.9892152085,5
"945",5,12,"conf_236",1500,8,0.0539432231,5
"946",5,12,"conf_236",2500,8,0.0013836174,5
"947",5,12,"conf_236",5000,8,6.84e-08,5
"948",5,12,"conf_236",7500,8,9e-10,5
"949",5,12,"conf_236",250,9,752.1569709447,5
"950",5,12,"conf_236",500,9,48.8732607087,5
"951",5,12,"conf_236",1500,9,1.140908891,5
"952",5,12,"conf_236",2500,9,6e-10,5
"953",5,12,"conf_236",5000,9,6e-10,5
"954",5,12,"conf_236",7500,9,6e-10,5
"955",5,12,"conf_236",250,10,803.1429013064,5
"956",5,12,"conf_236",500,10,4.164144969,5
"957",5,12,"conf_236",1500,10,0.022444583,5
"958",5,12,"conf_236",2500,10,5.8e-09,5
"959",5,12,"conf_236",5000,10,6e-10,5
"960",5,12,"conf_236",7500,10,6e-10,5
"961",5,12,"conf_236",250,11,613.4610128024,3
"962",5,12,"conf_236",500,11,0.1425292984,3
"963",5,12,"conf_236",1500,11,0.0078635498,3
"964",5,12,"conf_236",2500,11,4.04255e-05,3
"965",5,12,"conf_236",5000,11,1e-09,3
"966",5,12,"conf_236",7500,11,1e-09,3
"967",5,12,"conf_236",250,12,679.5197098884,3
"968",5,12,"conf_236",500,12,2.2066838188,3
"969",5,12,"conf_236",1500,12,0.632896455,3
"970",5,12,"conf_236",2500,12,0.0047289372,3
"971",5,12,"conf_236",5000,12,9e-10,3
"972",5,12,"conf_236",7500,12,9e-10,3
"973",5,12,"conf_236",250,13,334.2690178942,3
"974",5,12,"conf_236",500,13,4.1635708896,3
"975",5,12,"conf_236",1500,13,2.3410948313,3
"976",5,12,"conf_236",2500,13,0.2250595067,3
"977",5,12,"conf_236",5000,13,1.432e-07,3
"978",5,12,"conf_236",7500,13,4e-10,3
"979",5,12,"conf_236",250,14,2254.3578245642,3
"980",5,12,"conf_236",500,14,10.3782532823,3
"981",5,12,"conf_236",1500,14,4.9497851321,3
"982",5,12,"conf_236",2500,14,0.9125468663,3
"983",5,12,"conf_236",5000,14,5.43844e-05,3
"984",5,12,"conf_236",7500,14,1e-09,3
"985",5,12,"conf_236",250,15,664.2858436266,3
"986",5,12,"conf_236",500,15,0.7655384215,3
"987",5,12,"conf_236",1500,15,0.2416807933,3
"988",5,12,"conf_236",2500,15,0.0009453105,3
"989",5,12,"conf_236",5000,15,9e-10,3
"990",5,12,"conf_236",7500,15,9e-10,3
"991",5,12,"conf_236",250,16,272.7434956017,3
"992",5,12,"conf_236",500,16,0.7469601981,3
"993",5,12,"conf_236",1500,16,0.2306321507,3
"994",5,12,"conf_236",2500,16,0.0009409051,3
"995",5,12,"conf_236",5000,16,8e-10,3
"996",5,12,"conf_236",7500,16,8e-10,3
"997",5,12,"conf_236",250,17,943.7368688492,3
"998",5,12,"conf_236",500,17,0.0255294169,3
"999",5,12,"conf_236",1500,17,0.0026314276,3
"1000",5,12,"conf_236",2500,17,1.53502e-05,3
"1001",5,12,"conf_236",5000,17,7e-10,3
"1002",5,12,"conf_236",7500,17,7e-10,3
"1003",5,12,"conf_236",250,18,1344.6874010486,3
"1004",5,12,"conf_236",500,18,0.5893977854,3
"1005",5,12,"conf_236",1500,18,0.0262095733,3
"1006",5,12,"conf_236",2500,18,0.0001982437,3
"1007",5,12,"conf_236",5000,18,9e-10,3
"1008",5,12,"conf_236",7500,18,9e-10,3
"1009",5,12,"conf_236",250,19,764.4163469953,3
"1010",5,12,"conf_236",500,19,0.5849569054,3
"1011",5,12,"conf_236",1500,19,0.154150634,3
"1012",5,12,"conf_236",2500,19,0.0006102695,3
"1013",5,12,"conf_236",5000,19,8e-10,3
"1014",5,12,"conf_236",7500,19,8e-10,3
"1015",5,12,"conf_236",250,20,410.8701267917,3
"1016",5,12,"conf_236",500,20,1.0805605658,3
"1017",5,12,"conf_236",1500,20,0.3548981693,3
"1018",5,12,"conf_236",2500,20,0.0038147216,3
"1019",5,12,"conf_236",5000,20,6e-10,3
"1020",5,12,"conf_236",7500,20,6e-10,3
"1021",5,12,"conf_236",250,21,3670.8364924576,1
"1022",5,12,"conf_236",500,21,0.2961145059,1
"1023",5,12,"conf_236",1500,21,0.003497587,1
"1024",5,12,"conf_236",2500,21,1.7204e-06,1
"1025",5,12,"conf_236",5000,21,6e-10,1
"1026",5,12,"conf_236",7500,21,6e-10,1
"1027",5,12,"conf_236",250,22,2025.1685416142,1
"1028",5,12,"conf_236",500,22,2.1686283766,1
"1029",5,12,"conf_236",1500,22,0.6811544565,1
"1030",5,12,"conf_236",2500,22,0.02344455,1
"1031",5,12,"conf_236",5000,22,9e-10,1
"1032",5,12,"conf_236",7500,22,9e-10,1
"1033",5,12,"conf_236",250,23,490.1590206609,1
"1034",5,12,"conf_236",500,23,8.4705568756,1
"1035",5,12,"conf_236",1500,23,3.1001100509,1
"1036",5,12,"conf_236",2500,23,0.5387158435,1
"1037",5,12,"conf_236",5000,23,1.3442e-06,1
"1038",5,12,"conf_236",7500,23,6e-10,1
"1039",5,12,"conf_236",250,24,181.5987172246,1
"1040",5,12,"conf_236",500,24,0.5136510071,1
"1041",5,12,"conf_236",1500,24,0.0064911428,1
"1042",5,12,"conf_236",2500,24,1.34512e-05,1
"1043",5,12,"conf_236",5000,24,6e-10,1
"1044",5,12,"conf_236",7500,24,6e-10,1
"1045",5,12,"conf_236",250,25,1955.97135109,1
"1046",5,12,"conf_236",500,25,0.6077701763,1
"1047",5,12,"conf_236",1500,25,0.0544703448,1
"1048",5,12,"conf_236",2500,25,0.0001465422,1
"1049",5,12,"conf_236",5000,25,1e-09,1
"1050",5,12,"conf_236",7500,25,1e-09,1
"1051",5,12,"conf_236",250,26,653.1681785476,1
"1052",5,12,"conf_236",500,26,0.4954437447,1
"1053",5,12,"conf_236",1500,26,0.0763430255,1
"1054",5,12,"conf_236",2500,26,0.0002035314,1
"1055",5,12,"conf_236",5000,26,7e-10,1
"1056",5,12,"conf_236",7500,26,7e-10,1
"1057",5,12,"conf_236",250,27,1340.8192704488,1
"1058",5,12,"conf_236",500,27,18.4534206378,1
"1059",5,12,"conf_236",1500,27,9.1276831238,1
"1060",5,12,"conf_236",2500,27,1.1184628109,1
"1061",5,12,"conf_236",5000,27,1.94e-08,1
"1062",5,12,"conf_236",7500,27,8e-10,1
"1063",5,12,"conf_236",250,28,834.2240030191,1
"1064",5,12,"conf_236",500,28,0.0710699241,1
"1065",5,12,"conf_236",1500,28,0.002164429,1
"1066",5,12,"conf_236",2500,28,2.6643e-06,1
"1067",5,12,"conf_236",5000,28,7e-10,1
"1068",5,12,"conf_236",7500,28,7e-10,1
"1069",5,12,"conf_236",250,29,351.5862034796,1
"1070",5,12,"conf_236",500,29,0.6686156941,1
"1071",5,12,"conf_236",1500,29,0.0064985537,1
"1072",5,12,"conf_236",2500,29,2.5555e-06,1
"1073",5,12,"conf_236",5000,29,6e-10,1
"1074",5,12,"conf_236",7500,29,6e-10,1
"1075",5,12,"conf_236",250,30,6142.0695535352,1
"1076",5,12,"conf_236",500,30,4.9092831555,1
"1077",5,12,"conf_236",1500,30,2.5438924512,1
"1078",5,12,"conf_236",2500,30,0.4482888276,1
"1079",5,12,"conf_236",5000,30,5.0733e-06,1
