"","DIM","funcId","ID","runtime","run","f(x)","instance"
"547",5,10,"conf_44",250,42,47.7289054942,5
"548",5,10,"conf_44",500,42,17.3457335281,5
"549",5,10,"conf_44",1500,42,0.0001039084,5
"550",5,10,"conf_44",2500,42,4e-10,5
"551",5,10,"conf_44",5000,42,4e-10,5
"552",5,10,"conf_44",7500,42,4e-10,5
"553",5,10,"conf_44",250,43,47.7289054942,5
"554",5,10,"conf_44",500,43,17.3457335281,5
"555",5,10,"conf_44",1500,43,0.0001039084,5
"556",5,10,"conf_44",2500,43,4e-10,5
"557",5,10,"conf_44",5000,43,4e-10,5
"558",5,10,"conf_44",7500,43,4e-10,5
"559",5,10,"conf_44",250,44,47.7289054942,5
"560",5,10,"conf_44",500,44,17.3457335281,5
"561",5,10,"conf_44",1500,44,0.0001039084,5
"562",5,10,"conf_44",2500,44,4e-10,5
"563",5,10,"conf_44",5000,44,4e-10,5
"564",5,10,"conf_44",7500,44,4e-10,5
"565",5,10,"conf_44",250,45,47.7289054942,5
"566",5,10,"conf_44",500,45,17.3457335281,5
"567",5,10,"conf_44",1500,45,0.0001039084,5
"568",5,10,"conf_44",2500,45,4e-10,5
"569",5,10,"conf_44",5000,45,4e-10,5
"570",5,10,"conf_44",7500,45,4e-10,5
"571",5,10,"conf_44",250,46,47.7289054942,5
"572",5,10,"conf_44",500,46,17.3457335281,5
"573",5,10,"conf_44",1500,46,0.0001039084,5
"574",5,10,"conf_44",2500,46,4e-10,5
"575",5,10,"conf_44",5000,46,4e-10,5
"576",5,10,"conf_44",7500,46,4e-10,5
"577",5,10,"conf_44",250,47,47.7289054942,5
"578",5,10,"conf_44",500,47,17.3457335281,5
"579",5,10,"conf_44",1500,47,0.0001039084,5
"580",5,10,"conf_44",2500,47,4e-10,5
"581",5,10,"conf_44",5000,47,4e-10,5
"582",5,10,"conf_44",7500,47,4e-10,5
"583",5,10,"conf_44",250,48,47.7289054942,5
"584",5,10,"conf_44",500,48,17.3457335281,5
"585",5,10,"conf_44",1500,48,0.0001039084,5
"586",5,10,"conf_44",2500,48,4e-10,5
"587",5,10,"conf_44",5000,48,4e-10,5
"588",5,10,"conf_44",7500,48,4e-10,5
"589",5,10,"conf_44",250,49,47.7289054942,5
"590",5,10,"conf_44",500,49,17.3457335281,5
"591",5,10,"conf_44",1500,49,0.0001039084,5
"592",5,10,"conf_44",2500,49,4e-10,5
"593",5,10,"conf_44",5000,49,4e-10,5
"594",5,10,"conf_44",7500,49,4e-10,5
"595",5,10,"conf_44",250,50,47.7289054942,5
"596",5,10,"conf_44",500,50,17.3457335281,5
"597",5,10,"conf_44",1500,50,0.0001039084,5
"598",5,10,"conf_44",2500,50,4e-10,5
"599",5,10,"conf_44",5000,50,4e-10,5
"600",5,10,"conf_44",7500,50,4e-10,5
"601",5,11,"conf_44",250,1,17.1346392399,4
"602",5,11,"conf_44",500,1,16.547915863,4
"603",5,11,"conf_44",1500,1,1.00935e-05,4
"604",5,11,"conf_44",2500,1,7e-10,4
"605",5,11,"conf_44",5000,1,7e-10,4
"606",5,11,"conf_44",7500,1,7e-10,4
"607",5,11,"conf_44",250,2,17.1346392399,4
"608",5,11,"conf_44",500,2,16.547915863,4
"609",5,11,"conf_44",1500,2,1.00935e-05,4
"610",5,11,"conf_44",2500,2,7e-10,4
"611",5,11,"conf_44",5000,2,7e-10,4
"612",5,11,"conf_44",7500,2,7e-10,4
"613",5,11,"conf_44",250,3,17.1346392399,4
"614",5,11,"conf_44",500,3,16.547915863,4
"615",5,11,"conf_44",1500,3,1.00935e-05,4
"616",5,11,"conf_44",2500,3,7e-10,4
"617",5,11,"conf_44",5000,3,7e-10,4
"618",5,11,"conf_44",7500,3,7e-10,4
"619",5,11,"conf_44",250,4,17.1346392399,4
"620",5,11,"conf_44",500,4,16.547915863,4
"621",5,11,"conf_44",1500,4,1.00935e-05,4
"622",5,11,"conf_44",2500,4,7e-10,4
"623",5,11,"conf_44",5000,4,7e-10,4
"624",5,11,"conf_44",7500,4,7e-10,4
"625",5,11,"conf_44",250,5,17.1346392399,4
"626",5,11,"conf_44",500,5,16.547915863,4
"627",5,11,"conf_44",1500,5,1.00935e-05,4
"628",5,11,"conf_44",2500,5,7e-10,4
"629",5,11,"conf_44",5000,5,7e-10,4
"630",5,11,"conf_44",7500,5,7e-10,4
"631",5,11,"conf_44",250,6,17.1346392399,4
"632",5,11,"conf_44",500,6,16.547915863,4
"633",5,11,"conf_44",1500,6,1.00935e-05,4
"634",5,11,"conf_44",2500,6,7e-10,4
"635",5,11,"conf_44",5000,6,7e-10,4
"636",5,11,"conf_44",7500,6,7e-10,4
"637",5,11,"conf_44",250,7,17.1346392399,4
"638",5,11,"conf_44",500,7,16.547915863,4
"639",5,11,"conf_44",1500,7,1.00935e-05,4
"640",5,11,"conf_44",2500,7,7e-10,4
"641",5,11,"conf_44",5000,7,7e-10,4
"642",5,11,"conf_44",7500,7,7e-10,4
"643",5,11,"conf_44",250,8,17.1346392399,4
"644",5,11,"conf_44",500,8,16.547915863,4
"645",5,11,"conf_44",1500,8,1.00935e-05,4
"646",5,11,"conf_44",2500,8,7e-10,4
"647",5,11,"conf_44",5000,8,7e-10,4
"648",5,11,"conf_44",7500,8,7e-10,4
"649",5,11,"conf_44",250,9,17.1346392399,4
"650",5,11,"conf_44",500,9,16.547915863,4
"651",5,11,"conf_44",1500,9,1.00935e-05,4
"652",5,11,"conf_44",2500,9,7e-10,4
"653",5,11,"conf_44",5000,9,7e-10,4
"654",5,11,"conf_44",7500,9,7e-10,4
"655",5,11,"conf_44",250,10,17.1346392399,4
"656",5,11,"conf_44",500,10,16.547915863,4
"657",5,11,"conf_44",1500,10,1.00935e-05,4
"658",5,11,"conf_44",2500,10,7e-10,4
"659",5,11,"conf_44",5000,10,7e-10,4
"660",5,11,"conf_44",7500,10,7e-10,4
"661",5,11,"conf_44",250,11,34.4280480245,2
"662",5,11,"conf_44",500,11,22.2485164013,2
"663",5,11,"conf_44",1500,11,0.0610458379,2
"664",5,11,"conf_44",2500,11,5e-10,2
"665",5,11,"conf_44",5000,11,5e-10,2
"666",5,11,"conf_44",7500,11,5e-10,2
"667",5,11,"conf_44",250,12,34.4280480245,2
"668",5,11,"conf_44",500,12,22.2485164013,2
"669",5,11,"conf_44",1500,12,0.0610458379,2
"670",5,11,"conf_44",2500,12,5e-10,2
"671",5,11,"conf_44",5000,12,5e-10,2
"672",5,11,"conf_44",7500,12,5e-10,2
"673",5,11,"conf_44",250,13,34.4280480245,2
"674",5,11,"conf_44",500,13,22.2485164013,2
"675",5,11,"conf_44",1500,13,0.0610458379,2
"676",5,11,"conf_44",2500,13,5e-10,2
"677",5,11,"conf_44",5000,13,5e-10,2
"678",5,11,"conf_44",7500,13,5e-10,2
"679",5,11,"conf_44",250,14,34.4280480245,2
"680",5,11,"conf_44",500,14,22.2485164013,2
"681",5,11,"conf_44",1500,14,0.0610458379,2
"682",5,11,"conf_44",2500,14,5e-10,2
"683",5,11,"conf_44",5000,14,5e-10,2
"684",5,11,"conf_44",7500,14,5e-10,2
"685",5,11,"conf_44",250,15,34.4280480245,2
"686",5,11,"conf_44",500,15,22.2485164013,2
"687",5,11,"conf_44",1500,15,0.0610458379,2
"688",5,11,"conf_44",2500,15,5e-10,2
"689",5,11,"conf_44",5000,15,5e-10,2
"690",5,11,"conf_44",7500,15,5e-10,2
"691",5,11,"conf_44",250,16,34.4280480245,2
"692",5,11,"conf_44",500,16,22.2485164013,2
"693",5,11,"conf_44",1500,16,0.0610458379,2
"694",5,11,"conf_44",2500,16,5e-10,2
"695",5,11,"conf_44",5000,16,5e-10,2
"696",5,11,"conf_44",7500,16,5e-10,2
"697",5,11,"conf_44",250,17,34.4280480245,2
"698",5,11,"conf_44",500,17,22.2485164013,2
"699",5,11,"conf_44",1500,17,0.0610458379,2
"700",5,11,"conf_44",2500,17,5e-10,2
"701",5,11,"conf_44",5000,17,5e-10,2
"702",5,11,"conf_44",7500,17,5e-10,2
"703",5,11,"conf_44",250,18,34.4280480245,2
"704",5,11,"conf_44",500,18,22.2485164013,2
"705",5,11,"conf_44",1500,18,0.0610458379,2
"706",5,11,"conf_44",2500,18,5e-10,2
"707",5,11,"conf_44",5000,18,5e-10,2
"708",5,11,"conf_44",7500,18,5e-10,2
"709",5,11,"conf_44",250,19,34.4280480245,2
"710",5,11,"conf_44",500,19,22.2485164013,2
"711",5,11,"conf_44",1500,19,0.0610458379,2
"712",5,11,"conf_44",2500,19,5e-10,2
"713",5,11,"conf_44",5000,19,5e-10,2
"714",5,11,"conf_44",7500,19,5e-10,2
"715",5,11,"conf_44",250,20,34.4280480245,2
"716",5,11,"conf_44",500,20,22.2485164013,2
"717",5,11,"conf_44",1500,20,0.0610458379,2
"718",5,11,"conf_44",2500,20,5e-10,2
"719",5,11,"conf_44",5000,20,5e-10,2
"720",5,11,"conf_44",7500,20,5e-10,2
"721",5,11,"conf_44",250,21,20.5562499401,1
"722",5,11,"conf_44",500,21,18.3296827414,1
"723",5,11,"conf_44",1500,21,0.8203535908,1
"724",5,11,"conf_44",2500,21,1e-09,1
"725",5,11,"conf_44",5000,21,1e-09,1
"726",5,11,"conf_44",7500,21,1e-09,1
"727",5,11,"conf_44",250,22,20.5562499401,1
"728",5,11,"conf_44",500,22,18.3296827414,1
"729",5,11,"conf_44",1500,22,0.8203535908,1
"730",5,11,"conf_44",2500,22,1e-09,1
"731",5,11,"conf_44",5000,22,1e-09,1
"732",5,11,"conf_44",7500,22,1e-09,1
"733",5,11,"conf_44",250,23,20.5562499401,1
"734",5,11,"conf_44",500,23,18.3296827414,1
"735",5,11,"conf_44",1500,23,0.8203535908,1
"736",5,11,"conf_44",2500,23,1e-09,1
"737",5,11,"conf_44",5000,23,1e-09,1
"738",5,11,"conf_44",7500,23,1e-09,1
"739",5,11,"conf_44",250,24,20.5562499401,1
"740",5,11,"conf_44",500,24,18.3296827414,1
"741",5,11,"conf_44",1500,24,0.8203535908,1
"742",5,11,"conf_44",2500,24,1e-09,1
"743",5,11,"conf_44",5000,24,1e-09,1
"744",5,11,"conf_44",7500,24,1e-09,1
"745",5,11,"conf_44",250,25,20.5562499401,1
"746",5,11,"conf_44",500,25,18.3296827414,1
"747",5,11,"conf_44",1500,25,0.8203535908,1
"748",5,11,"conf_44",2500,25,1e-09,1
"749",5,11,"conf_44",5000,25,1e-09,1
"750",5,11,"conf_44",7500,25,1e-09,1
"751",5,11,"conf_44",250,26,20.5562499401,1
"752",5,11,"conf_44",500,26,18.3296827414,1
"753",5,11,"conf_44",1500,26,0.8203535908,1
"754",5,11,"conf_44",2500,26,1e-09,1
"755",5,11,"conf_44",5000,26,1e-09,1
"756",5,11,"conf_44",7500,26,1e-09,1
"757",5,11,"conf_44",250,27,20.5562499401,1
"758",5,11,"conf_44",500,27,18.3296827414,1
"759",5,11,"conf_44",1500,27,0.8203535908,1
"760",5,11,"conf_44",2500,27,1e-09,1
"761",5,11,"conf_44",5000,27,1e-09,1
"762",5,11,"conf_44",7500,27,1e-09,1
"763",5,11,"conf_44",250,28,20.5562499401,1
"764",5,11,"conf_44",500,28,18.3296827414,1
"765",5,11,"conf_44",1500,28,0.8203535908,1
"766",5,11,"conf_44",2500,28,1e-09,1
"767",5,11,"conf_44",5000,28,1e-09,1
"768",5,11,"conf_44",7500,28,1e-09,1
"769",5,11,"conf_44",250,29,20.5562499401,1
"770",5,11,"conf_44",500,29,18.3296827414,1
"771",5,11,"conf_44",1500,29,0.8203535908,1
"772",5,11,"conf_44",2500,29,1e-09,1
"773",5,11,"conf_44",5000,29,1e-09,1
"774",5,11,"conf_44",7500,29,1e-09,1
"775",5,11,"conf_44",250,30,20.5562499401,1
"776",5,11,"conf_44",500,30,18.3296827414,1
"777",5,11,"conf_44",1500,30,0.8203535908,1
"778",5,11,"conf_44",2500,30,1e-09,1
"779",5,11,"conf_44",5000,30,1e-09,1
"780",5,11,"conf_44",7500,30,1e-09,1
"781",5,11,"conf_44",250,31,32.2209966843,5
"782",5,11,"conf_44",500,31,29.1043656455,5
"783",5,11,"conf_44",1500,31,0.0004655127,5
"784",5,11,"conf_44",2500,31,5e-10,5
"785",5,11,"conf_44",5000,31,5e-10,5
"786",5,11,"conf_44",7500,31,5e-10,5
"787",5,11,"conf_44",250,32,32.2209966843,5
"788",5,11,"conf_44",500,32,29.1043656455,5
"789",5,11,"conf_44",1500,32,0.0004655127,5
"790",5,11,"conf_44",2500,32,5e-10,5
"791",5,11,"conf_44",5000,32,5e-10,5
"792",5,11,"conf_44",7500,32,5e-10,5
"793",5,11,"conf_44",250,33,32.2209966843,5
"794",5,11,"conf_44",500,33,29.1043656455,5
"795",5,11,"conf_44",1500,33,0.0004655127,5
"796",5,11,"conf_44",2500,33,5e-10,5
"797",5,11,"conf_44",5000,33,5e-10,5
"798",5,11,"conf_44",7500,33,5e-10,5
"799",5,11,"conf_44",250,34,32.2209966843,5
"800",5,11,"conf_44",500,34,29.1043656455,5
"801",5,11,"conf_44",1500,34,0.0004655127,5
"802",5,11,"conf_44",2500,34,5e-10,5
"803",5,11,"conf_44",5000,34,5e-10,5
"804",5,11,"conf_44",7500,34,5e-10,5
"805",5,11,"conf_44",250,35,32.2209966843,5
"806",5,11,"conf_44",500,35,29.1043656455,5
"807",5,11,"conf_44",1500,35,0.0004655127,5
"808",5,11,"conf_44",2500,35,5e-10,5
"809",5,11,"conf_44",5000,35,5e-10,5
"810",5,11,"conf_44",7500,35,5e-10,5
"811",5,11,"conf_44",250,36,32.2209966843,5
"812",5,11,"conf_44",500,36,29.1043656455,5
"813",5,11,"conf_44",1500,36,0.0004655127,5
"814",5,11,"conf_44",2500,36,5e-10,5
"815",5,11,"conf_44",5000,36,5e-10,5
"816",5,11,"conf_44",7500,36,5e-10,5
"817",5,11,"conf_44",250,37,32.2209966843,5
"818",5,11,"conf_44",500,37,29.1043656455,5
"819",5,11,"conf_44",1500,37,0.0004655127,5
"820",5,11,"conf_44",2500,37,5e-10,5
"821",5,11,"conf_44",5000,37,5e-10,5
"822",5,11,"conf_44",7500,37,5e-10,5
"823",5,11,"conf_44",250,38,32.2209966843,5
"824",5,11,"conf_44",500,38,29.1043656455,5
"825",5,11,"conf_44",1500,38,0.0004655127,5
"826",5,11,"conf_44",2500,38,5e-10,5
"827",5,11,"conf_44",5000,38,5e-10,5
"828",5,11,"conf_44",7500,38,5e-10,5
"829",5,11,"conf_44",250,39,32.2209966843,5
"830",5,11,"conf_44",500,39,29.1043656455,5
"831",5,11,"conf_44",1500,39,0.0004655127,5
"832",5,11,"conf_44",2500,39,5e-10,5
"833",5,11,"conf_44",5000,39,5e-10,5
"834",5,11,"conf_44",7500,39,5e-10,5
"835",5,11,"conf_44",250,40,32.2209966843,5
"836",5,11,"conf_44",500,40,29.1043656455,5
"837",5,11,"conf_44",1500,40,0.0004655127,5
"838",5,11,"conf_44",2500,40,5e-10,5
"839",5,11,"conf_44",5000,40,5e-10,5
"840",5,11,"conf_44",7500,40,5e-10,5
"841",5,11,"conf_44",250,41,79.8550948982,3
"842",5,11,"conf_44",500,41,71.498739396,3
"843",5,11,"conf_44",1500,41,7.34504e-05,3
"844",5,11,"conf_44",2500,41,5e-10,3
"845",5,11,"conf_44",5000,41,5e-10,3
"846",5,11,"conf_44",7500,41,5e-10,3
"847",5,11,"conf_44",250,42,79.8550948982,3
"848",5,11,"conf_44",500,42,71.498739396,3
"849",5,11,"conf_44",1500,42,7.34504e-05,3
"850",5,11,"conf_44",2500,42,5e-10,3
"851",5,11,"conf_44",5000,42,5e-10,3
"852",5,11,"conf_44",7500,42,5e-10,3
"853",5,11,"conf_44",250,43,79.8550948982,3
"854",5,11,"conf_44",500,43,71.498739396,3
"855",5,11,"conf_44",1500,43,7.34504e-05,3
"856",5,11,"conf_44",2500,43,5e-10,3
"857",5,11,"conf_44",5000,43,5e-10,3
"858",5,11,"conf_44",7500,43,5e-10,3
"859",5,11,"conf_44",250,44,79.8550948982,3
"860",5,11,"conf_44",500,44,71.498739396,3
"861",5,11,"conf_44",1500,44,7.34504e-05,3
"862",5,11,"conf_44",2500,44,5e-10,3
"863",5,11,"conf_44",5000,44,5e-10,3
"864",5,11,"conf_44",7500,44,5e-10,3
"865",5,11,"conf_44",250,45,79.8550948982,3
"866",5,11,"conf_44",500,45,71.498739396,3
"867",5,11,"conf_44",1500,45,7.34504e-05,3
"868",5,11,"conf_44",2500,45,5e-10,3
"869",5,11,"conf_44",5000,45,5e-10,3
"870",5,11,"conf_44",7500,45,5e-10,3
"871",5,11,"conf_44",250,46,79.8550948982,3
"872",5,11,"conf_44",500,46,71.498739396,3
"873",5,11,"conf_44",1500,46,7.34504e-05,3
"874",5,11,"conf_44",2500,46,5e-10,3
"875",5,11,"conf_44",5000,46,5e-10,3
"876",5,11,"conf_44",7500,46,5e-10,3
"877",5,11,"conf_44",250,47,79.8550948982,3
"878",5,11,"conf_44",500,47,71.498739396,3
"879",5,11,"conf_44",1500,47,7.34504e-05,3
"880",5,11,"conf_44",2500,47,5e-10,3
"881",5,11,"conf_44",5000,47,5e-10,3
"882",5,11,"conf_44",7500,47,5e-10,3
"883",5,11,"conf_44",250,48,79.8550948982,3
"884",5,11,"conf_44",500,48,71.498739396,3
"885",5,11,"conf_44",1500,48,7.34504e-05,3
"886",5,11,"conf_44",2500,48,5e-10,3
"887",5,11,"conf_44",5000,48,5e-10,3
"888",5,11,"conf_44",7500,48,5e-10,3
"889",5,11,"conf_44",250,49,79.8550948982,3
"890",5,11,"conf_44",500,49,71.498739396,3
"891",5,11,"conf_44",1500,49,7.34504e-05,3
"892",5,11,"conf_44",2500,49,5e-10,3
"893",5,11,"conf_44",5000,49,5e-10,3
"894",5,11,"conf_44",7500,49,5e-10,3
"895",5,11,"conf_44",250,50,79.8550948982,3
"896",5,11,"conf_44",500,50,71.498739396,3
"897",5,11,"conf_44",1500,50,7.34504e-05,3
"898",5,11,"conf_44",2500,50,5e-10,3
"899",5,11,"conf_44",5000,50,5e-10,3
"900",5,11,"conf_44",7500,50,5e-10,3
"901",5,12,"conf_44",250,1,330.0626090231,4
"902",5,12,"conf_44",500,1,0.1405719106,4
"903",5,12,"conf_44",1500,1,0.0385924754,4
"904",5,12,"conf_44",2500,1,0.0007239762,4
"905",5,12,"conf_44",5000,1,2.18e-08,4
"906",5,12,"conf_44",7500,1,1e-09,4
"907",5,12,"conf_44",250,2,330.0626090231,4
"908",5,12,"conf_44",500,2,0.1405719106,4
"909",5,12,"conf_44",1500,2,0.0385924754,4
"910",5,12,"conf_44",2500,2,0.0007239762,4
"911",5,12,"conf_44",5000,2,2.18e-08,4
"912",5,12,"conf_44",7500,2,1e-09,4
"913",5,12,"conf_44",250,3,330.0626090231,4
"914",5,12,"conf_44",500,3,0.1405719106,4
"915",5,12,"conf_44",1500,3,0.0385924754,4
"916",5,12,"conf_44",2500,3,0.0007239762,4
"917",5,12,"conf_44",5000,3,2.18e-08,4
"918",5,12,"conf_44",7500,3,1e-09,4
"919",5,12,"conf_44",250,4,330.0626090231,4
"920",5,12,"conf_44",500,4,0.1405719106,4
"921",5,12,"conf_44",1500,4,0.0385924754,4
"922",5,12,"conf_44",2500,4,0.0007239762,4
"923",5,12,"conf_44",5000,4,2.18e-08,4
"924",5,12,"conf_44",7500,4,1e-09,4
"925",5,12,"conf_44",250,5,330.0626090231,4
"926",5,12,"conf_44",500,5,0.1405719106,4
"927",5,12,"conf_44",1500,5,0.0385924754,4
"928",5,12,"conf_44",2500,5,0.0007239762,4
"929",5,12,"conf_44",5000,5,2.18e-08,4
"930",5,12,"conf_44",7500,5,1e-09,4
"931",5,12,"conf_44",250,6,330.0626090231,4
"932",5,12,"conf_44",500,6,0.1405719106,4
"933",5,12,"conf_44",1500,6,0.0385924754,4
"934",5,12,"conf_44",2500,6,0.0007239762,4
"935",5,12,"conf_44",5000,6,2.18e-08,4
"936",5,12,"conf_44",7500,6,1e-09,4
"937",5,12,"conf_44",250,7,330.0626090231,4
"938",5,12,"conf_44",500,7,0.1405719106,4
"939",5,12,"conf_44",1500,7,0.0385924754,4
"940",5,12,"conf_44",2500,7,0.0007239762,4
"941",5,12,"conf_44",5000,7,2.18e-08,4
"942",5,12,"conf_44",7500,7,1e-09,4
"943",5,12,"conf_44",250,8,330.0626090231,4
"944",5,12,"conf_44",500,8,0.1405719106,4
"945",5,12,"conf_44",1500,8,0.0385924754,4
"946",5,12,"conf_44",2500,8,0.0007239762,4
"947",5,12,"conf_44",5000,8,2.18e-08,4
"948",5,12,"conf_44",7500,8,1e-09,4
"949",5,12,"conf_44",250,9,330.0626090231,4
"950",5,12,"conf_44",500,9,0.1405719106,4
"951",5,12,"conf_44",1500,9,0.0385924754,4
"952",5,12,"conf_44",2500,9,0.0007239762,4
"953",5,12,"conf_44",5000,9,2.18e-08,4
"954",5,12,"conf_44",7500,9,1e-09,4
"955",5,12,"conf_44",250,10,330.0626090231,4
"956",5,12,"conf_44",500,10,0.1405719106,4
"957",5,12,"conf_44",1500,10,0.0385924754,4
"958",5,12,"conf_44",2500,10,0.0007239762,4
"959",5,12,"conf_44",5000,10,2.18e-08,4
"960",5,12,"conf_44",7500,10,1e-09,4
"961",5,12,"conf_44",250,11,601.5986623706,3
"962",5,12,"conf_44",500,11,6.3301621229,3
"963",5,12,"conf_44",1500,11,2.21124243,3
"964",5,12,"conf_44",2500,11,0.202050017,3
"965",5,12,"conf_44",5000,11,2.616e-07,3
"966",5,12,"conf_44",7500,11,8e-10,3
"967",5,12,"conf_44",250,12,601.5986623706,3
"968",5,12,"conf_44",500,12,6.3301621229,3
"969",5,12,"conf_44",1500,12,2.21124243,3
"970",5,12,"conf_44",2500,12,0.202050017,3
"971",5,12,"conf_44",5000,12,2.616e-07,3
"972",5,12,"conf_44",7500,12,8e-10,3
"973",5,12,"conf_44",250,13,601.5986623706,3
"974",5,12,"conf_44",500,13,6.3301621229,3
"975",5,12,"conf_44",1500,13,2.21124243,3
"976",5,12,"conf_44",2500,13,0.202050017,3
"977",5,12,"conf_44",5000,13,2.616e-07,3
"978",5,12,"conf_44",7500,13,8e-10,3
"979",5,12,"conf_44",250,14,601.5986623706,3
"980",5,12,"conf_44",500,14,6.3301621229,3
"981",5,12,"conf_44",1500,14,2.21124243,3
"982",5,12,"conf_44",2500,14,0.202050017,3
"983",5,12,"conf_44",5000,14,2.616e-07,3
"984",5,12,"conf_44",7500,14,8e-10,3
"985",5,12,"conf_44",250,15,601.5986623706,3
"986",5,12,"conf_44",500,15,6.3301621229,3
"987",5,12,"conf_44",1500,15,2.21124243,3
"988",5,12,"conf_44",2500,15,0.202050017,3
"989",5,12,"conf_44",5000,15,2.616e-07,3
"990",5,12,"conf_44",7500,15,8e-10,3
"991",5,12,"conf_44",250,16,601.5986623706,3
"992",5,12,"conf_44",500,16,6.3301621229,3
"993",5,12,"conf_44",1500,16,2.21124243,3
"994",5,12,"conf_44",2500,16,0.202050017,3
"995",5,12,"conf_44",5000,16,2.616e-07,3
"996",5,12,"conf_44",7500,16,8e-10,3
"997",5,12,"conf_44",250,17,601.5986623706,3
"998",5,12,"conf_44",500,17,6.3301621229,3
"999",5,12,"conf_44",1500,17,2.21124243,3
"1000",5,12,"conf_44",2500,17,0.202050017,3
"1001",5,12,"conf_44",5000,17,2.616e-07,3
"1002",5,12,"conf_44",7500,17,8e-10,3
"1003",5,12,"conf_44",250,18,601.5986623706,3
"1004",5,12,"conf_44",500,18,6.3301621229,3
"1005",5,12,"conf_44",1500,18,2.21124243,3
"1006",5,12,"conf_44",2500,18,0.202050017,3
"1007",5,12,"conf_44",5000,18,2.616e-07,3
"1008",5,12,"conf_44",7500,18,8e-10,3
"1009",5,12,"conf_44",250,19,601.5986623706,3
"1010",5,12,"conf_44",500,19,6.3301621229,3
"1011",5,12,"conf_44",1500,19,2.21124243,3
"1012",5,12,"conf_44",2500,19,0.202050017,3
"1013",5,12,"conf_44",5000,19,2.616e-07,3
"1014",5,12,"conf_44",7500,19,8e-10,3
"1015",5,12,"conf_44",250,20,601.5986623706,3
"1016",5,12,"conf_44",500,20,6.3301621229,3
"1017",5,12,"conf_44",1500,20,2.21124243,3
"1018",5,12,"conf_44",2500,20,0.202050017,3
"1019",5,12,"conf_44",5000,20,2.616e-07,3
"1020",5,12,"conf_44",7500,20,8e-10,3
"1021",5,12,"conf_44",250,21,1261.25116649,2
"1022",5,12,"conf_44",500,21,0.6424613675,2
"1023",5,12,"conf_44",1500,21,0.0986203157,2
"1024",5,12,"conf_44",2500,21,0.001486105,2
"1025",5,12,"conf_44",5000,21,6e-10,2
"1026",5,12,"conf_44",7500,21,6e-10,2
"1027",5,12,"conf_44",250,22,1261.25116649,2
"1028",5,12,"conf_44",500,22,0.6424613675,2
"1029",5,12,"conf_44",1500,22,0.0986203157,2
"1030",5,12,"conf_44",2500,22,0.001486105,2
"1031",5,12,"conf_44",5000,22,6e-10,2
"1032",5,12,"conf_44",7500,22,6e-10,2
"1033",5,12,"conf_44",250,23,1261.25116649,2
"1034",5,12,"conf_44",500,23,0.6424613675,2
"1035",5,12,"conf_44",1500,23,0.0986203157,2
"1036",5,12,"conf_44",2500,23,0.001486105,2
"1037",5,12,"conf_44",5000,23,6e-10,2
"1038",5,12,"conf_44",7500,23,6e-10,2
"1039",5,12,"conf_44",250,24,1261.25116649,2
"1040",5,12,"conf_44",500,24,0.6424613675,2
"1041",5,12,"conf_44",1500,24,0.0986203157,2
"1042",5,12,"conf_44",2500,24,0.001486105,2
"1043",5,12,"conf_44",5000,24,6e-10,2
"1044",5,12,"conf_44",7500,24,6e-10,2
"1045",5,12,"conf_44",250,25,1261.25116649,2
"1046",5,12,"conf_44",500,25,0.6424613675,2
"1047",5,12,"conf_44",1500,25,0.0986203157,2
"1048",5,12,"conf_44",2500,25,0.001486105,2
"1049",5,12,"conf_44",5000,25,6e-10,2
"1050",5,12,"conf_44",7500,25,6e-10,2
"1051",5,12,"conf_44",250,26,1261.25116649,2
"1052",5,12,"conf_44",500,26,0.6424613675,2
"1053",5,12,"conf_44",1500,26,0.0986203157,2
"1054",5,12,"conf_44",2500,26,0.001486105,2
"1055",5,12,"conf_44",5000,26,6e-10,2
"1056",5,12,"conf_44",7500,26,6e-10,2
"1057",5,12,"conf_44",250,27,1261.25116649,2
"1058",5,12,"conf_44",500,27,0.6424613675,2
"1059",5,12,"conf_44",1500,27,0.0986203157,2
"1060",5,12,"conf_44",2500,27,0.001486105,2
"1061",5,12,"conf_44",5000,27,6e-10,2
"1062",5,12,"conf_44",7500,27,6e-10,2
"1063",5,12,"conf_44",250,28,1261.25116649,2
"1064",5,12,"conf_44",500,28,0.6424613675,2
"1065",5,12,"conf_44",1500,28,0.0986203157,2
"1066",5,12,"conf_44",2500,28,0.001486105,2
"1067",5,12,"conf_44",5000,28,6e-10,2
"1068",5,12,"conf_44",7500,28,6e-10,2
"1069",5,12,"conf_44",250,29,1261.25116649,2
"1070",5,12,"conf_44",500,29,0.6424613675,2
"1071",5,12,"conf_44",1500,29,0.0986203157,2
"1072",5,12,"conf_44",2500,29,0.001486105,2
"1073",5,12,"conf_44",5000,29,6e-10,2
"1074",5,12,"conf_44",7500,29,6e-10,2
"1075",5,12,"conf_44",250,30,1261.25116649,2
"1076",5,12,"conf_44",500,30,0.6424613675,2
"1077",5,12,"conf_44",1500,30,0.0986203157,2
"1078",5,12,"conf_44",2500,30,0.001486105,2
"1079",5,12,"conf_44",5000,30,6e-10,2
"1080",5,12,"conf_44",7500,30,6e-10,2
"1081",5,12,"conf_44",250,31,1390.6511944361,1
"1082",5,12,"conf_44",500,31,16.4885133904,1
"1083",5,12,"conf_44",1500,31,4.1594573555,1
"1084",5,12,"conf_44",2500,31,0.3708659146,1
