"","DIM","funcId","ID","runtime","run","f(x)","instance"
"517",30,10,"conf_200",1500,37,1249375.11414935,5
"518",30,10,"conf_200",3000,37,603441.609866636,5
"519",30,10,"conf_200",9000,37,328618.210701543,5
"520",30,10,"conf_200",15000,37,189449.501656742,5
"521",30,10,"conf_200",30000,37,189449.501656742,5
"522",30,10,"conf_200",45000,37,189449.501656742,5
"523",30,10,"conf_200",1500,38,1249375.11414935,5
"524",30,10,"conf_200",3000,38,603441.609866636,5
"525",30,10,"conf_200",9000,38,328618.210701543,5
"526",30,10,"conf_200",15000,38,189449.501656742,5
"527",30,10,"conf_200",30000,38,189449.501656742,5
"528",30,10,"conf_200",45000,38,189449.501656742,5
"529",30,10,"conf_200",1500,39,1249375.11414935,5
"530",30,10,"conf_200",3000,39,603441.609866636,5
"531",30,10,"conf_200",9000,39,328618.210701543,5
"532",30,10,"conf_200",15000,39,189449.501656742,5
"533",30,10,"conf_200",30000,39,189449.501656742,5
"534",30,10,"conf_200",45000,39,189449.501656742,5
"535",30,10,"conf_200",1500,40,1249375.11414935,5
"536",30,10,"conf_200",3000,40,603441.609866636,5
"537",30,10,"conf_200",9000,40,328618.210701543,5
"538",30,10,"conf_200",15000,40,189449.501656742,5
"539",30,10,"conf_200",30000,40,189449.501656742,5
"540",30,10,"conf_200",45000,40,189449.501656742,5
"541",30,10,"conf_200",1500,41,997706.88233465,1
"542",30,10,"conf_200",3000,41,728153.491765986,1
"543",30,10,"conf_200",9000,41,364334.818720297,1
"544",30,10,"conf_200",15000,41,326078.320328533,1
"545",30,10,"conf_200",30000,41,326078.320328533,1
"546",30,10,"conf_200",45000,41,326078.320328533,1
"547",30,10,"conf_200",1500,42,997706.88233465,1
"548",30,10,"conf_200",3000,42,728153.491765986,1
"549",30,10,"conf_200",9000,42,364334.818720297,1
"550",30,10,"conf_200",15000,42,326078.320328533,1
"551",30,10,"conf_200",30000,42,326078.320328533,1
"552",30,10,"conf_200",45000,42,326078.320328533,1
"553",30,10,"conf_200",1500,43,997706.88233465,1
"554",30,10,"conf_200",3000,43,728153.491765986,1
"555",30,10,"conf_200",9000,43,364334.818720297,1
"556",30,10,"conf_200",15000,43,326078.320328533,1
"557",30,10,"conf_200",30000,43,326078.320328533,1
"558",30,10,"conf_200",45000,43,326078.320328533,1
"559",30,10,"conf_200",1500,44,997706.88233465,1
"560",30,10,"conf_200",3000,44,728153.491765986,1
"561",30,10,"conf_200",9000,44,364334.818720297,1
"562",30,10,"conf_200",15000,44,326078.320328533,1
"563",30,10,"conf_200",30000,44,326078.320328533,1
"564",30,10,"conf_200",45000,44,326078.320328533,1
"565",30,10,"conf_200",1500,45,997706.88233465,1
"566",30,10,"conf_200",3000,45,728153.491765986,1
"567",30,10,"conf_200",9000,45,364334.818720297,1
"568",30,10,"conf_200",15000,45,326078.320328533,1
"569",30,10,"conf_200",30000,45,326078.320328533,1
"570",30,10,"conf_200",45000,45,326078.320328533,1
"571",30,10,"conf_200",1500,46,997706.88233465,1
"572",30,10,"conf_200",3000,46,728153.491765986,1
"573",30,10,"conf_200",9000,46,364334.818720297,1
"574",30,10,"conf_200",15000,46,326078.320328533,1
"575",30,10,"conf_200",30000,46,326078.320328533,1
"576",30,10,"conf_200",45000,46,326078.320328533,1
"577",30,10,"conf_200",1500,47,997706.88233465,1
"578",30,10,"conf_200",3000,47,728153.491765986,1
"579",30,10,"conf_200",9000,47,364334.818720297,1
"580",30,10,"conf_200",15000,47,326078.320328533,1
"581",30,10,"conf_200",30000,47,326078.320328533,1
"582",30,10,"conf_200",45000,47,326078.320328533,1
"583",30,10,"conf_200",1500,48,997706.88233465,1
"584",30,10,"conf_200",3000,48,728153.491765986,1
"585",30,10,"conf_200",9000,48,364334.818720297,1
"586",30,10,"conf_200",15000,48,326078.320328533,1
"587",30,10,"conf_200",30000,48,326078.320328533,1
"588",30,10,"conf_200",45000,48,326078.320328533,1
"589",30,10,"conf_200",1500,49,997706.88233465,1
"590",30,10,"conf_200",3000,49,728153.491765986,1
"591",30,10,"conf_200",9000,49,364334.818720297,1
"592",30,10,"conf_200",15000,49,326078.320328533,1
"593",30,10,"conf_200",30000,49,326078.320328533,1
"594",30,10,"conf_200",45000,49,326078.320328533,1
"595",30,10,"conf_200",1500,50,997706.88233465,1
"596",30,10,"conf_200",3000,50,728153.491765986,1
"597",30,10,"conf_200",9000,50,364334.818720297,1
"598",30,10,"conf_200",15000,50,326078.320328533,1
"599",30,10,"conf_200",30000,50,326078.320328533,1
"600",30,10,"conf_200",45000,50,326078.320328533,1
"601",30,11,"conf_200",1500,1,252.4100180387,3
"602",30,11,"conf_200",3000,1,252.4100180387,3
"603",30,11,"conf_200",9000,1,186.5081913986,3
"604",30,11,"conf_200",15000,1,182.3064223464,3
"605",30,11,"conf_200",30000,1,182.3064223464,3
"606",30,11,"conf_200",45000,1,182.3064223464,3
"607",30,11,"conf_200",1500,2,252.4100180387,3
"608",30,11,"conf_200",3000,2,252.4100180387,3
"609",30,11,"conf_200",9000,2,186.5081913986,3
"610",30,11,"conf_200",15000,2,182.3064223464,3
"611",30,11,"conf_200",30000,2,182.3064223464,3
"612",30,11,"conf_200",45000,2,182.3064223464,3
"613",30,11,"conf_200",1500,3,252.4100180387,3
"614",30,11,"conf_200",3000,3,252.4100180387,3
"615",30,11,"conf_200",9000,3,186.5081913986,3
"616",30,11,"conf_200",15000,3,182.3064223464,3
"617",30,11,"conf_200",30000,3,182.3064223464,3
"618",30,11,"conf_200",45000,3,182.3064223464,3
"619",30,11,"conf_200",1500,4,252.4100180387,3
"620",30,11,"conf_200",3000,4,252.4100180387,3
"621",30,11,"conf_200",9000,4,186.5081913986,3
"622",30,11,"conf_200",15000,4,182.3064223464,3
"623",30,11,"conf_200",30000,4,182.3064223464,3
"624",30,11,"conf_200",45000,4,182.3064223464,3
"625",30,11,"conf_200",1500,5,252.4100180387,3
"626",30,11,"conf_200",3000,5,252.4100180387,3
"627",30,11,"conf_200",9000,5,186.5081913986,3
"628",30,11,"conf_200",15000,5,182.3064223464,3
"629",30,11,"conf_200",30000,5,182.3064223464,3
"630",30,11,"conf_200",45000,5,182.3064223464,3
"631",30,11,"conf_200",1500,6,252.4100180387,3
"632",30,11,"conf_200",3000,6,252.4100180387,3
"633",30,11,"conf_200",9000,6,186.5081913986,3
"634",30,11,"conf_200",15000,6,182.3064223464,3
"635",30,11,"conf_200",30000,6,182.3064223464,3
"636",30,11,"conf_200",45000,6,182.3064223464,3
"637",30,11,"conf_200",1500,7,252.4100180387,3
"638",30,11,"conf_200",3000,7,252.4100180387,3
"639",30,11,"conf_200",9000,7,186.5081913986,3
"640",30,11,"conf_200",15000,7,182.3064223464,3
"641",30,11,"conf_200",30000,7,182.3064223464,3
"642",30,11,"conf_200",45000,7,182.3064223464,3
"643",30,11,"conf_200",1500,8,252.4100180387,3
"644",30,11,"conf_200",3000,8,252.4100180387,3
"645",30,11,"conf_200",9000,8,186.5081913986,3
"646",30,11,"conf_200",15000,8,182.3064223464,3
"647",30,11,"conf_200",30000,8,182.3064223464,3
"648",30,11,"conf_200",45000,8,182.3064223464,3
"649",30,11,"conf_200",1500,9,252.4100180387,3
"650",30,11,"conf_200",3000,9,252.4100180387,3
"651",30,11,"conf_200",9000,9,186.5081913986,3
"652",30,11,"conf_200",15000,9,182.3064223464,3
"653",30,11,"conf_200",30000,9,182.3064223464,3
"654",30,11,"conf_200",45000,9,182.3064223464,3
"655",30,11,"conf_200",1500,10,252.4100180387,3
"656",30,11,"conf_200",3000,10,252.4100180387,3
"657",30,11,"conf_200",9000,10,186.5081913986,3
"658",30,11,"conf_200",15000,10,182.3064223464,3
"659",30,11,"conf_200",30000,10,182.3064223464,3
"660",30,11,"conf_200",45000,10,182.3064223464,3
"661",30,11,"conf_200",1500,11,304.4853959044,1
"662",30,11,"conf_200",3000,11,300.7848684009,1
"663",30,11,"conf_200",9000,11,226.2999558238,1
"664",30,11,"conf_200",15000,11,226.2999558238,1
"665",30,11,"conf_200",30000,11,209.8364721739,1
"666",30,11,"conf_200",45000,11,209.8364721739,1
"667",30,11,"conf_200",1500,12,304.4853959044,1
"668",30,11,"conf_200",3000,12,300.7848684009,1
"669",30,11,"conf_200",9000,12,226.2999558238,1
"670",30,11,"conf_200",15000,12,226.2999558238,1
"671",30,11,"conf_200",30000,12,209.8364721739,1
"672",30,11,"conf_200",45000,12,209.8364721739,1
"673",30,11,"conf_200",1500,13,304.4853959044,1
"674",30,11,"conf_200",3000,13,300.7848684009,1
"675",30,11,"conf_200",9000,13,226.2999558238,1
"676",30,11,"conf_200",15000,13,226.2999558238,1
"677",30,11,"conf_200",30000,13,209.8364721739,1
"678",30,11,"conf_200",45000,13,209.8364721739,1
"679",30,11,"conf_200",1500,14,304.4853959044,1
"680",30,11,"conf_200",3000,14,300.7848684009,1
"681",30,11,"conf_200",9000,14,226.2999558238,1
"682",30,11,"conf_200",15000,14,226.2999558238,1
"683",30,11,"conf_200",30000,14,209.8364721739,1
"684",30,11,"conf_200",45000,14,209.8364721739,1
"685",30,11,"conf_200",1500,15,304.4853959044,1
"686",30,11,"conf_200",3000,15,300.7848684009,1
"687",30,11,"conf_200",9000,15,226.2999558238,1
"688",30,11,"conf_200",15000,15,226.2999558238,1
"689",30,11,"conf_200",30000,15,209.8364721739,1
"690",30,11,"conf_200",45000,15,209.8364721739,1
"691",30,11,"conf_200",1500,16,304.4853959044,1
"692",30,11,"conf_200",3000,16,300.7848684009,1
"693",30,11,"conf_200",9000,16,226.2999558238,1
"694",30,11,"conf_200",15000,16,226.2999558238,1
"695",30,11,"conf_200",30000,16,209.8364721739,1
"696",30,11,"conf_200",45000,16,209.8364721739,1
"697",30,11,"conf_200",1500,17,304.4853959044,1
"698",30,11,"conf_200",3000,17,300.7848684009,1
"699",30,11,"conf_200",9000,17,226.2999558238,1
"700",30,11,"conf_200",15000,17,226.2999558238,1
"701",30,11,"conf_200",30000,17,209.8364721739,1
"702",30,11,"conf_200",45000,17,209.8364721739,1
"703",30,11,"conf_200",1500,18,304.4853959044,1
"704",30,11,"conf_200",3000,18,300.7848684009,1
"705",30,11,"conf_200",9000,18,226.2999558238,1
"706",30,11,"conf_200",15000,18,226.2999558238,1
"707",30,11,"conf_200",30000,18,209.8364721739,1
"708",30,11,"conf_200",45000,18,209.8364721739,1
"709",30,11,"conf_200",1500,19,304.4853959044,1
"710",30,11,"conf_200",3000,19,300.7848684009,1
"711",30,11,"conf_200",9000,19,226.2999558238,1
"712",30,11,"conf_200",15000,19,226.2999558238,1
"713",30,11,"conf_200",30000,19,209.8364721739,1
"714",30,11,"conf_200",45000,19,209.8364721739,1
"715",30,11,"conf_200",1500,20,304.4853959044,1
"716",30,11,"conf_200",3000,20,300.7848684009,1
"717",30,11,"conf_200",9000,20,226.2999558238,1
"718",30,11,"conf_200",15000,20,226.2999558238,1
"719",30,11,"conf_200",30000,20,209.8364721739,1
"720",30,11,"conf_200",45000,20,209.8364721739,1
"721",30,11,"conf_200",1500,21,376.0598632759,2
"722",30,11,"conf_200",3000,21,250.8974655769,2
"723",30,11,"conf_200",9000,21,220.376618022,2
"724",30,11,"conf_200",15000,21,220.376618022,2
"725",30,11,"conf_200",30000,21,220.376618022,2
"726",30,11,"conf_200",45000,21,220.376618022,2
"727",30,11,"conf_200",1500,22,376.0598632759,2
"728",30,11,"conf_200",3000,22,250.8974655769,2
"729",30,11,"conf_200",9000,22,220.376618022,2
"730",30,11,"conf_200",15000,22,220.376618022,2
"731",30,11,"conf_200",30000,22,220.376618022,2
"732",30,11,"conf_200",45000,22,220.376618022,2
"733",30,11,"conf_200",1500,23,376.0598632759,2
"734",30,11,"conf_200",3000,23,250.8974655769,2
"735",30,11,"conf_200",9000,23,220.376618022,2
"736",30,11,"conf_200",15000,23,220.376618022,2
"737",30,11,"conf_200",30000,23,220.376618022,2
"738",30,11,"conf_200",45000,23,200.5288019801,2
"739",30,11,"conf_200",1500,24,376.0598632759,2
"740",30,11,"conf_200",3000,24,250.8974655769,2
"741",30,11,"conf_200",9000,24,220.376618022,2
"742",30,11,"conf_200",15000,24,220.376618022,2
"743",30,11,"conf_200",30000,24,220.376618022,2
"744",30,11,"conf_200",45000,24,220.376618022,2
"745",30,11,"conf_200",1500,25,376.0598632759,2
"746",30,11,"conf_200",3000,25,250.8974655769,2
"747",30,11,"conf_200",9000,25,220.376618022,2
"748",30,11,"conf_200",15000,25,220.376618022,2
"749",30,11,"conf_200",30000,25,220.376618022,2
"750",30,11,"conf_200",45000,25,220.376618022,2
"751",30,11,"conf_200",1500,26,376.0598632759,2
"752",30,11,"conf_200",3000,26,250.8974655769,2
"753",30,11,"conf_200",9000,26,220.376618022,2
"754",30,11,"conf_200",15000,26,220.376618022,2
"755",30,11,"conf_200",30000,26,220.376618022,2
"756",30,11,"conf_200",45000,26,220.376618022,2
"757",30,11,"conf_200",1500,27,376.0598632759,2
"758",30,11,"conf_200",3000,27,250.8974655769,2
"759",30,11,"conf_200",9000,27,220.376618022,2
"760",30,11,"conf_200",15000,27,220.376618022,2
"761",30,11,"conf_200",30000,27,220.376618022,2
"762",30,11,"conf_200",45000,27,220.376618022,2
"763",30,11,"conf_200",1500,28,376.0598632759,2
"764",30,11,"conf_200",3000,28,250.8974655769,2
"765",30,11,"conf_200",9000,28,220.376618022,2
"766",30,11,"conf_200",15000,28,220.376618022,2
"767",30,11,"conf_200",30000,28,220.376618022,2
"768",30,11,"conf_200",45000,28,219.052746644,2
"769",30,11,"conf_200",1500,29,376.0598632759,2
"770",30,11,"conf_200",3000,29,250.8974655769,2
"771",30,11,"conf_200",9000,29,220.376618022,2
"772",30,11,"conf_200",15000,29,220.376618022,2
"773",30,11,"conf_200",30000,29,220.376618022,2
"774",30,11,"conf_200",45000,29,220.376618022,2
"775",30,11,"conf_200",1500,30,376.0598632759,2
"776",30,11,"conf_200",3000,30,250.8974655769,2
"777",30,11,"conf_200",9000,30,220.376618022,2
"778",30,11,"conf_200",15000,30,220.376618022,2
"779",30,11,"conf_200",30000,30,220.376618022,2
"780",30,11,"conf_200",45000,30,220.376618022,2
"781",30,11,"conf_200",1500,31,441.0428984097,5
"782",30,11,"conf_200",3000,31,405.661285936,5
"783",30,11,"conf_200",9000,31,307.5899292813,5
"784",30,11,"conf_200",15000,31,279.5757504779,5
"785",30,11,"conf_200",30000,31,247.4706458891,5
"786",30,11,"conf_200",45000,31,247.0342217111,5
"787",30,11,"conf_200",1500,32,441.0428984097,5
"788",30,11,"conf_200",3000,32,405.661285936,5
"789",30,11,"conf_200",9000,32,307.5899292813,5
"790",30,11,"conf_200",15000,32,279.5757504779,5
"791",30,11,"conf_200",30000,32,247.4706458891,5
"792",30,11,"conf_200",45000,32,247.0342217111,5
"793",30,11,"conf_200",1500,33,441.0428984097,5
"794",30,11,"conf_200",3000,33,405.661285936,5
"795",30,11,"conf_200",9000,33,307.5899292813,5
"796",30,11,"conf_200",15000,33,279.5757504779,5
"797",30,11,"conf_200",30000,33,247.4706458891,5
"798",30,11,"conf_200",45000,33,247.0342217111,5
"799",30,11,"conf_200",1500,34,441.0428984097,5
"800",30,11,"conf_200",3000,34,405.661285936,5
"801",30,11,"conf_200",9000,34,307.5899292813,5
"802",30,11,"conf_200",15000,34,279.5757504779,5
"803",30,11,"conf_200",30000,34,247.4706458891,5
"804",30,11,"conf_200",45000,34,247.0342217111,5
"805",30,11,"conf_200",1500,35,441.0428984097,5
"806",30,11,"conf_200",3000,35,405.661285936,5
"807",30,11,"conf_200",9000,35,307.5899292813,5
"808",30,11,"conf_200",15000,35,279.5757504779,5
"809",30,11,"conf_200",30000,35,247.4706458891,5
"810",30,11,"conf_200",45000,35,247.0342217111,5
"811",30,11,"conf_200",1500,36,441.0428984097,5
"812",30,11,"conf_200",3000,36,405.661285936,5
"813",30,11,"conf_200",9000,36,307.5899292813,5
"814",30,11,"conf_200",15000,36,279.5757504779,5
"815",30,11,"conf_200",30000,36,247.4706458891,5
"816",30,11,"conf_200",45000,36,247.0342217111,5
"817",30,11,"conf_200",1500,37,441.0428984097,5
"818",30,11,"conf_200",3000,37,405.661285936,5
"819",30,11,"conf_200",9000,37,307.5899292813,5
"820",30,11,"conf_200",15000,37,279.5757504779,5
"821",30,11,"conf_200",30000,37,247.4706458891,5
"822",30,11,"conf_200",45000,37,247.0342217111,5
"823",30,11,"conf_200",1500,38,441.0428984097,5
"824",30,11,"conf_200",3000,38,405.661285936,5
"825",30,11,"conf_200",9000,38,307.5899292813,5
"826",30,11,"conf_200",15000,38,279.5757504779,5
"827",30,11,"conf_200",30000,38,247.4706458891,5
"828",30,11,"conf_200",45000,38,247.0342217111,5
"829",30,11,"conf_200",1500,39,441.0428984097,5
"830",30,11,"conf_200",3000,39,405.661285936,5
"831",30,11,"conf_200",9000,39,307.5899292813,5
"832",30,11,"conf_200",15000,39,279.5757504779,5
"833",30,11,"conf_200",30000,39,247.4706458891,5
"834",30,11,"conf_200",45000,39,247.0342217111,5
"835",30,11,"conf_200",1500,40,441.0428984097,5
"836",30,11,"conf_200",3000,40,405.661285936,5
"837",30,11,"conf_200",9000,40,307.5899292813,5
"838",30,11,"conf_200",15000,40,279.5757504779,5
"839",30,11,"conf_200",30000,40,247.4706458891,5
"840",30,11,"conf_200",45000,40,247.0342217111,5
"841",30,11,"conf_200",1500,41,283.3728068462,4
"842",30,11,"conf_200",3000,41,283.3728068462,4
"843",30,11,"conf_200",9000,41,258.4882952457,4
"844",30,11,"conf_200",15000,41,227.7382029632,4
"845",30,11,"conf_200",30000,41,227.7382029632,4
"846",30,11,"conf_200",45000,41,227.7382029632,4
"847",30,11,"conf_200",1500,42,283.3728068462,4
"848",30,11,"conf_200",3000,42,283.3728068462,4
"849",30,11,"conf_200",9000,42,258.4882952457,4
"850",30,11,"conf_200",15000,42,227.7382029632,4
"851",30,11,"conf_200",30000,42,227.7382029632,4
"852",30,11,"conf_200",45000,42,227.7382029632,4
"853",30,11,"conf_200",1500,43,283.3728068462,4
"854",30,11,"conf_200",3000,43,283.3728068462,4
"855",30,11,"conf_200",9000,43,258.4882952457,4
"856",30,11,"conf_200",15000,43,227.7382029632,4
"857",30,11,"conf_200",30000,43,227.7382029632,4
"858",30,11,"conf_200",45000,43,227.7382029632,4
"859",30,11,"conf_200",1500,44,283.3728068462,4
"860",30,11,"conf_200",3000,44,283.3728068462,4
"861",30,11,"conf_200",9000,44,258.4882952457,4
"862",30,11,"conf_200",15000,44,227.7382029632,4
"863",30,11,"conf_200",30000,44,227.7382029632,4
"864",30,11,"conf_200",45000,44,227.7382029632,4
"865",30,11,"conf_200",1500,45,283.3728068462,4
"866",30,11,"conf_200",3000,45,283.3728068462,4
"867",30,11,"conf_200",9000,45,258.4882952457,4
"868",30,11,"conf_200",15000,45,227.7382029632,4
"869",30,11,"conf_200",30000,45,227.7382029632,4
"870",30,11,"conf_200",45000,45,227.7382029632,4
"871",30,11,"conf_200",1500,46,283.3728068462,4
"872",30,11,"conf_200",3000,46,283.3728068462,4
"873",30,11,"conf_200",9000,46,258.4882952457,4
"874",30,11,"conf_200",15000,46,227.7382029632,4
"875",30,11,"conf_200",30000,46,227.7382029632,4
"876",30,11,"conf_200",45000,46,227.7382029632,4
"877",30,11,"conf_200",1500,47,283.3728068462,4
"878",30,11,"conf_200",3000,47,283.3728068462,4
"879",30,11,"conf_200",9000,47,258.4882952457,4
"880",30,11,"conf_200",15000,47,227.7382029632,4
"881",30,11,"conf_200",30000,47,227.7382029632,4
"882",30,11,"conf_200",45000,47,227.7382029632,4
"883",30,11,"conf_200",1500,48,283.3728068462,4
"884",30,11,"conf_200",3000,48,283.3728068462,4
"885",30,11,"conf_200",9000,48,258.4882952457,4
"886",30,11,"conf_200",15000,48,227.7382029632,4
"887",30,11,"conf_200",30000,48,227.7382029632,4
"888",30,11,"conf_200",45000,48,227.7382029632,4
"889",30,11,"conf_200",1500,49,283.3728068462,4
"890",30,11,"conf_200",3000,49,283.3728068462,4
"891",30,11,"conf_200",9000,49,258.4882952457,4
"892",30,11,"conf_200",15000,49,227.7382029632,4
"893",30,11,"conf_200",30000,49,227.7382029632,4
"894",30,11,"conf_200",45000,49,227.7382029632,4
"895",30,11,"conf_200",1500,50,283.3728068462,4
"896",30,11,"conf_200",3000,50,283.3728068462,4
"897",30,11,"conf_200",9000,50,258.4882952457,4
"898",30,11,"conf_200",15000,50,227.7382029632,4
"899",30,11,"conf_200",30000,50,227.7382029632,4
"900",30,11,"conf_200",45000,50,227.7382029632,4
"901",30,12,"conf_200",1500,1,120759316.06168,5
"902",30,12,"conf_200",3000,1,120759316.06168,5
"903",30,12,"conf_200",9000,1,86866755.365222,5
"904",30,12,"conf_200",15000,1,86866755.365222,5
"905",30,12,"conf_200",30000,1,86866755.365222,5
"906",30,12,"conf_200",45000,1,75676103.0414686,5
"907",30,12,"conf_200",1500,2,120759316.06168,5
"908",30,12,"conf_200",3000,2,120759316.06168,5
"909",30,12,"conf_200",9000,2,86866755.365222,5
"910",30,12,"conf_200",15000,2,86866755.365222,5
"911",30,12,"conf_200",30000,2,86866755.365222,5
"912",30,12,"conf_200",45000,2,83251153.0827546,5
"913",30,12,"conf_200",1500,3,120759316.06168,5
"914",30,12,"conf_200",3000,3,120759316.06168,5
"915",30,12,"conf_200",9000,3,86866755.365222,5
