"","DIM","funcId","ID","runtime","run","f(x)","instance"
"547",5,10,"conf_81",250,42,448.7960810874,4
"548",5,10,"conf_81",500,42,66.735610352,4
"549",5,10,"conf_81",1500,42,0.0044654414,4
"550",5,10,"conf_81",2500,42,5e-10,4
"551",5,10,"conf_81",5000,42,5e-10,4
"552",5,10,"conf_81",7500,42,5e-10,4
"553",5,10,"conf_81",250,43,5078.7302528017,4
"554",5,10,"conf_81",500,43,35.4936210538,4
"555",5,10,"conf_81",1500,43,0.0022284834,4
"556",5,10,"conf_81",2500,43,7e-10,4
"557",5,10,"conf_81",5000,43,7e-10,4
"558",5,10,"conf_81",7500,43,7e-10,4
"559",5,10,"conf_81",250,44,22495.250155475,4
"560",5,10,"conf_81",500,44,485.9302253182,4
"561",5,10,"conf_81",1500,44,7.9923325128,4
"562",5,10,"conf_81",2500,44,1.16e-08,4
"563",5,10,"conf_81",5000,44,2e-10,4
"564",5,10,"conf_81",7500,44,2e-10,4
"565",5,10,"conf_81",250,45,14192.6750343983,4
"566",5,10,"conf_81",500,45,1530.1982125029,4
"567",5,10,"conf_81",1500,45,0.3433306509,4
"568",5,10,"conf_81",2500,45,5e-10,4
"569",5,10,"conf_81",5000,45,5e-10,4
"570",5,10,"conf_81",7500,45,5e-10,4
"571",5,10,"conf_81",250,46,2797.5655137908,4
"572",5,10,"conf_81",500,46,229.6332591581,4
"573",5,10,"conf_81",1500,46,0.0290884744,4
"574",5,10,"conf_81",2500,46,7e-10,4
"575",5,10,"conf_81",5000,46,7e-10,4
"576",5,10,"conf_81",7500,46,7e-10,4
"577",5,10,"conf_81",250,47,5078.7302528017,4
"578",5,10,"conf_81",500,47,35.4936210538,4
"579",5,10,"conf_81",1500,47,0.0022284834,4
"580",5,10,"conf_81",2500,47,7e-10,4
"581",5,10,"conf_81",5000,47,7e-10,4
"582",5,10,"conf_81",7500,47,7e-10,4
"583",5,10,"conf_81",250,48,5078.7302528017,4
"584",5,10,"conf_81",500,48,35.4936210538,4
"585",5,10,"conf_81",1500,48,0.0022284834,4
"586",5,10,"conf_81",2500,48,7e-10,4
"587",5,10,"conf_81",5000,48,7e-10,4
"588",5,10,"conf_81",7500,48,7e-10,4
"589",5,10,"conf_81",250,49,1966.631837992,4
"590",5,10,"conf_81",500,49,767.8120741683,4
"591",5,10,"conf_81",1500,49,0.0900374858,4
"592",5,10,"conf_81",2500,49,8e-10,4
"593",5,10,"conf_81",5000,49,8e-10,4
"594",5,10,"conf_81",7500,49,8e-10,4
"595",5,10,"conf_81",250,50,2797.5655137908,4
"596",5,10,"conf_81",500,50,229.6332591581,4
"597",5,10,"conf_81",1500,50,0.0290884744,4
"598",5,10,"conf_81",2500,50,7e-10,4
"599",5,10,"conf_81",5000,50,7e-10,4
"600",5,10,"conf_81",7500,50,7e-10,4
"601",5,11,"conf_81",250,1,33.8211212403,4
"602",5,11,"conf_81",500,1,27.0093266743,4
"603",5,11,"conf_81",1500,1,3.3031266312,4
"604",5,11,"conf_81",2500,1,1.3e-09,4
"605",5,11,"conf_81",5000,1,5e-10,4
"606",5,11,"conf_81",7500,1,5e-10,4
"607",5,11,"conf_81",250,2,26.390519336,4
"608",5,11,"conf_81",500,2,19.9248246076,4
"609",5,11,"conf_81",1500,2,0.0030780489,4
"610",5,11,"conf_81",2500,2,8e-10,4
"611",5,11,"conf_81",5000,2,8e-10,4
"612",5,11,"conf_81",7500,2,8e-10,4
"613",5,11,"conf_81",250,3,14.8291441583,4
"614",5,11,"conf_81",500,3,7.6091552427,4
"615",5,11,"conf_81",1500,3,0.0090443899,4
"616",5,11,"conf_81",2500,3,4e-10,4
"617",5,11,"conf_81",5000,3,4e-10,4
"618",5,11,"conf_81",7500,3,4e-10,4
"619",5,11,"conf_81",250,4,29.5771128493,4
"620",5,11,"conf_81",500,4,21.6960160744,4
"621",5,11,"conf_81",1500,4,0.0030322991,4
"622",5,11,"conf_81",2500,4,5e-10,4
"623",5,11,"conf_81",5000,4,5e-10,4
"624",5,11,"conf_81",7500,4,5e-10,4
"625",5,11,"conf_81",250,5,29.7446100136,4
"626",5,11,"conf_81",500,5,27.984253233,4
"627",5,11,"conf_81",1500,5,0.0716123342,4
"628",5,11,"conf_81",2500,5,9e-10,4
"629",5,11,"conf_81",5000,5,9e-10,4
"630",5,11,"conf_81",7500,5,9e-10,4
"631",5,11,"conf_81",250,6,22.7226860087,4
"632",5,11,"conf_81",500,6,19.3623560432,4
"633",5,11,"conf_81",1500,6,1.2676631688,4
"634",5,11,"conf_81",2500,6,2.88e-08,4
"635",5,11,"conf_81",5000,6,3e-10,4
"636",5,11,"conf_81",7500,6,3e-10,4
"637",5,11,"conf_81",250,7,29.0046980841,4
"638",5,11,"conf_81",500,7,26.4648325261,4
"639",5,11,"conf_81",1500,7,0.0199116413,4
"640",5,11,"conf_81",2500,7,1e-09,4
"641",5,11,"conf_81",5000,7,1e-09,4
"642",5,11,"conf_81",7500,7,1e-09,4
"643",5,11,"conf_81",250,8,42.9146755315,4
"644",5,11,"conf_81",500,8,32.1148088827,4
"645",5,11,"conf_81",1500,8,0.0594316818,4
"646",5,11,"conf_81",2500,8,3e-10,4
"647",5,11,"conf_81",5000,8,3e-10,4
"648",5,11,"conf_81",7500,8,3e-10,4
"649",5,11,"conf_81",250,9,18.6432579962,4
"650",5,11,"conf_81",500,9,17.2589231305,4
"651",5,11,"conf_81",1500,9,0.0004194452,4
"652",5,11,"conf_81",2500,9,6e-10,4
"653",5,11,"conf_81",5000,9,6e-10,4
"654",5,11,"conf_81",7500,9,6e-10,4
"655",5,11,"conf_81",250,10,33.8211212403,4
"656",5,11,"conf_81",500,10,27.0093266743,4
"657",5,11,"conf_81",1500,10,3.3031266312,4
"658",5,11,"conf_81",2500,10,1.3e-09,4
"659",5,11,"conf_81",5000,10,5e-10,4
"660",5,11,"conf_81",7500,10,5e-10,4
"661",5,11,"conf_81",250,11,40.606419607,2
"662",5,11,"conf_81",500,11,35.9988594118,2
"663",5,11,"conf_81",1500,11,0.0014319096,2
"664",5,11,"conf_81",2500,11,3e-10,2
"665",5,11,"conf_81",5000,11,3e-10,2
"666",5,11,"conf_81",7500,11,3e-10,2
"667",5,11,"conf_81",250,12,100.839120368,2
"668",5,11,"conf_81",500,12,85.8432172124,2
"669",5,11,"conf_81",1500,12,0.0028907692,2
"670",5,11,"conf_81",2500,12,7e-10,2
"671",5,11,"conf_81",5000,12,7e-10,2
"672",5,11,"conf_81",7500,12,7e-10,2
"673",5,11,"conf_81",250,13,42.9014741721,2
"674",5,11,"conf_81",500,13,33.134596571,2
"675",5,11,"conf_81",1500,13,0.0931482055,2
"676",5,11,"conf_81",2500,13,9e-10,2
"677",5,11,"conf_81",5000,13,9e-10,2
"678",5,11,"conf_81",7500,13,9e-10,2
"679",5,11,"conf_81",250,14,44.1334164041,2
"680",5,11,"conf_81",500,14,42.8587234725,2
"681",5,11,"conf_81",1500,14,0.0009889731,2
"682",5,11,"conf_81",2500,14,7e-10,2
"683",5,11,"conf_81",5000,14,7e-10,2
"684",5,11,"conf_81",7500,14,7e-10,2
"685",5,11,"conf_81",250,15,42.9014741721,2
"686",5,11,"conf_81",500,15,33.134596571,2
"687",5,11,"conf_81",1500,15,0.0931482055,2
"688",5,11,"conf_81",2500,15,9e-10,2
"689",5,11,"conf_81",5000,15,9e-10,2
"690",5,11,"conf_81",7500,15,9e-10,2
"691",5,11,"conf_81",250,16,41.2643506621,2
"692",5,11,"conf_81",500,16,34.5285193617,2
"693",5,11,"conf_81",1500,16,0.5274487352,2
"694",5,11,"conf_81",2500,16,9e-10,2
"695",5,11,"conf_81",5000,16,9e-10,2
"696",5,11,"conf_81",7500,16,9e-10,2
"697",5,11,"conf_81",250,17,38.3105727665,2
"698",5,11,"conf_81",500,17,36.9550003954,2
"699",5,11,"conf_81",1500,17,0.5177824864,2
"700",5,11,"conf_81",2500,17,7e-10,2
"701",5,11,"conf_81",5000,17,7e-10,2
"702",5,11,"conf_81",7500,17,7e-10,2
"703",5,11,"conf_81",250,18,48.2373929581,2
"704",5,11,"conf_81",500,18,18.6613237925,2
"705",5,11,"conf_81",1500,18,0.0095019509,2
"706",5,11,"conf_81",2500,18,9e-10,2
"707",5,11,"conf_81",5000,18,9e-10,2
"708",5,11,"conf_81",7500,18,9e-10,2
"709",5,11,"conf_81",250,19,41.5371466732,2
"710",5,11,"conf_81",500,19,32.6137535678,2
"711",5,11,"conf_81",1500,19,0.0947985929,2
"712",5,11,"conf_81",2500,19,4e-10,2
"713",5,11,"conf_81",5000,19,4e-10,2
"714",5,11,"conf_81",7500,19,4e-10,2
"715",5,11,"conf_81",250,20,71.5426400212,2
"716",5,11,"conf_81",500,20,52.1491326925,2
"717",5,11,"conf_81",1500,20,0.0019467831,2
"718",5,11,"conf_81",2500,20,6e-10,2
"719",5,11,"conf_81",5000,20,6e-10,2
"720",5,11,"conf_81",7500,20,6e-10,2
"721",5,11,"conf_81",250,21,11.9204042269,3
"722",5,11,"conf_81",500,21,10.7212583206,3
"723",5,11,"conf_81",1500,21,0.0130987192,3
"724",5,11,"conf_81",2500,21,1e-09,3
"725",5,11,"conf_81",5000,21,1e-09,3
"726",5,11,"conf_81",7500,21,1e-09,3
"727",5,11,"conf_81",250,22,3.8120046197,3
"728",5,11,"conf_81",500,22,2.6032496459,3
"729",5,11,"conf_81",1500,22,0.010674334,3
"730",5,11,"conf_81",2500,22,1e-09,3
"731",5,11,"conf_81",5000,22,1e-09,3
"732",5,11,"conf_81",7500,22,1e-09,3
"733",5,11,"conf_81",250,23,14.6338899916,3
"734",5,11,"conf_81",500,23,14.4281006358,3
"735",5,11,"conf_81",1500,23,2.150700159,3
"736",5,11,"conf_81",2500,23,6.08e-08,3
"737",5,11,"conf_81",5000,23,4e-10,3
"738",5,11,"conf_81",7500,23,4e-10,3
"739",5,11,"conf_81",250,24,19.7515805826,3
"740",5,11,"conf_81",500,24,18.2149980036,3
"741",5,11,"conf_81",1500,24,1.8626784071,3
"742",5,11,"conf_81",2500,24,3.9e-09,3
"743",5,11,"conf_81",5000,24,3e-10,3
"744",5,11,"conf_81",7500,24,3e-10,3
"745",5,11,"conf_81",250,25,27.577486985,3
"746",5,11,"conf_81",500,25,14.1549239264,3
"747",5,11,"conf_81",1500,25,0.0017127268,3
"748",5,11,"conf_81",2500,25,5e-10,3
"749",5,11,"conf_81",5000,25,5e-10,3
"750",5,11,"conf_81",7500,25,5e-10,3
"751",5,11,"conf_81",250,26,17.0658946963,3
"752",5,11,"conf_81",500,26,10.9536413709,3
"753",5,11,"conf_81",1500,26,0.0220160444,3
"754",5,11,"conf_81",2500,26,1e-09,3
"755",5,11,"conf_81",5000,26,1e-09,3
"756",5,11,"conf_81",7500,26,1e-09,3
"757",5,11,"conf_81",250,27,14.6338899916,3
"758",5,11,"conf_81",500,27,14.4281006358,3
"759",5,11,"conf_81",1500,27,2.150700159,3
"760",5,11,"conf_81",2500,27,6.08e-08,3
"761",5,11,"conf_81",5000,27,4e-10,3
"762",5,11,"conf_81",7500,27,4e-10,3
"763",5,11,"conf_81",250,28,14.6338899916,3
"764",5,11,"conf_81",500,28,14.4281006358,3
"765",5,11,"conf_81",1500,28,2.150700159,3
"766",5,11,"conf_81",2500,28,6.08e-08,3
"767",5,11,"conf_81",5000,28,4e-10,3
"768",5,11,"conf_81",7500,28,4e-10,3
"769",5,11,"conf_81",250,29,11.9204042269,3
"770",5,11,"conf_81",500,29,10.7212583206,3
"771",5,11,"conf_81",1500,29,0.0130987192,3
"772",5,11,"conf_81",2500,29,1e-09,3
"773",5,11,"conf_81",5000,29,1e-09,3
"774",5,11,"conf_81",7500,29,1e-09,3
"775",5,11,"conf_81",250,30,17.0658946963,3
"776",5,11,"conf_81",500,30,10.9536413709,3
"777",5,11,"conf_81",1500,30,0.0220160444,3
"778",5,11,"conf_81",2500,30,1e-09,3
"779",5,11,"conf_81",5000,30,1e-09,3
"780",5,11,"conf_81",7500,30,1e-09,3
"781",5,11,"conf_81",250,31,14.5764603457,1
"782",5,11,"conf_81",500,31,9.763319599,1
"783",5,11,"conf_81",1500,31,0.0105091705,1
"784",5,11,"conf_81",2500,31,1e-09,1
"785",5,11,"conf_81",5000,31,1e-09,1
"786",5,11,"conf_81",7500,31,1e-09,1
"787",5,11,"conf_81",250,32,9.4462592492,1
"788",5,11,"conf_81",500,32,7.3913262854,1
"789",5,11,"conf_81",1500,32,0.3020981002,1
"790",5,11,"conf_81",2500,32,1e-09,1
"791",5,11,"conf_81",5000,32,1e-09,1
"792",5,11,"conf_81",7500,32,1e-09,1
"793",5,11,"conf_81",250,33,7.6037765146,1
"794",5,11,"conf_81",500,33,7.3692200574,1
"795",5,11,"conf_81",1500,33,0.0138966193,1
"796",5,11,"conf_81",2500,33,3e-10,1
"797",5,11,"conf_81",5000,33,3e-10,1
"798",5,11,"conf_81",7500,33,3e-10,1
"799",5,11,"conf_81",250,34,32.4923013817,1
"800",5,11,"conf_81",500,34,22.8574313748,1
"801",5,11,"conf_81",1500,34,0.0015929114,1
"802",5,11,"conf_81",2500,34,9e-10,1
"803",5,11,"conf_81",5000,34,9e-10,1
"804",5,11,"conf_81",7500,34,9e-10,1
"805",5,11,"conf_81",250,35,26.1653736269,1
"806",5,11,"conf_81",500,35,17.2424881541,1
"807",5,11,"conf_81",1500,35,0.0002121247,1
"808",5,11,"conf_81",2500,35,8e-10,1
"809",5,11,"conf_81",5000,35,8e-10,1
"810",5,11,"conf_81",7500,35,8e-10,1
"811",5,11,"conf_81",250,36,15.8482093883,1
"812",5,11,"conf_81",500,36,14.6518846038,1
"813",5,11,"conf_81",1500,36,0.0345403889,1
"814",5,11,"conf_81",2500,36,5e-10,1
"815",5,11,"conf_81",5000,36,5e-10,1
"816",5,11,"conf_81",7500,36,5e-10,1
"817",5,11,"conf_81",250,37,41.1919051815,1
"818",5,11,"conf_81",500,37,15.6539518622,1
"819",5,11,"conf_81",1500,37,0.8224397643,1
"820",5,11,"conf_81",2500,37,6e-10,1
"821",5,11,"conf_81",5000,37,6e-10,1
"822",5,11,"conf_81",7500,37,6e-10,1
"823",5,11,"conf_81",250,38,14.4498334372,1
"824",5,11,"conf_81",500,38,12.4312334745,1
"825",5,11,"conf_81",1500,38,0.0079649804,1
"826",5,11,"conf_81",2500,38,7e-10,1
"827",5,11,"conf_81",5000,38,7e-10,1
"828",5,11,"conf_81",7500,38,7e-10,1
"829",5,11,"conf_81",250,39,7.1381416371,1
"830",5,11,"conf_81",500,39,3.7746642413,1
"831",5,11,"conf_81",1500,39,0.0758915959,1
"832",5,11,"conf_81",2500,39,1e-10,1
"833",5,11,"conf_81",5000,39,1e-10,1
"834",5,11,"conf_81",7500,39,1e-10,1
"835",5,11,"conf_81",250,40,16.5488603481,1
"836",5,11,"conf_81",500,40,16.0399055976,1
"837",5,11,"conf_81",1500,40,4.40559e-05,1
"838",5,11,"conf_81",2500,40,5e-10,1
"839",5,11,"conf_81",5000,40,5e-10,1
"840",5,11,"conf_81",7500,40,5e-10,1
"841",5,11,"conf_81",250,41,27.490824729,5
"842",5,11,"conf_81",500,41,19.8738088974,5
"843",5,11,"conf_81",1500,41,0.0009235437,5
"844",5,11,"conf_81",2500,41,9e-10,5
"845",5,11,"conf_81",5000,41,9e-10,5
"846",5,11,"conf_81",7500,41,9e-10,5
"847",5,11,"conf_81",250,42,42.802819595,5
"848",5,11,"conf_81",500,42,30.5438893897,5
"849",5,11,"conf_81",1500,42,0.0002367971,5
"850",5,11,"conf_81",2500,42,7e-10,5
"851",5,11,"conf_81",5000,42,7e-10,5
"852",5,11,"conf_81",7500,42,7e-10,5
"853",5,11,"conf_81",250,43,25.9958740722,5
"854",5,11,"conf_81",500,43,16.9629683709,5
"855",5,11,"conf_81",1500,43,0.0018521497,5
"856",5,11,"conf_81",2500,43,5e-10,5
"857",5,11,"conf_81",5000,43,5e-10,5
"858",5,11,"conf_81",7500,43,5e-10,5
"859",5,11,"conf_81",250,44,75.4950017009,5
"860",5,11,"conf_81",500,44,64.4813696569,5
"861",5,11,"conf_81",1500,44,1.0002240893,5
"862",5,11,"conf_81",2500,44,9e-10,5
"863",5,11,"conf_81",5000,44,9e-10,5
"864",5,11,"conf_81",7500,44,9e-10,5
"865",5,11,"conf_81",250,45,8.8024230558,5
"866",5,11,"conf_81",500,45,8.0249068205,5
"867",5,11,"conf_81",1500,45,0.0024210749,5
"868",5,11,"conf_81",2500,45,6e-10,5
"869",5,11,"conf_81",5000,45,6e-10,5
"870",5,11,"conf_81",7500,45,6e-10,5
"871",5,11,"conf_81",250,46,27.0000334412,5
"872",5,11,"conf_81",500,46,26.5439124893,5
"873",5,11,"conf_81",1500,46,0.0007668457,5
"874",5,11,"conf_81",2500,46,5e-10,5
"875",5,11,"conf_81",5000,46,5e-10,5
"876",5,11,"conf_81",7500,46,5e-10,5
"877",5,11,"conf_81",250,47,25.9958740722,5
"878",5,11,"conf_81",500,47,16.9629683709,5
"879",5,11,"conf_81",1500,47,0.0018521497,5
"880",5,11,"conf_81",2500,47,5e-10,5
"881",5,11,"conf_81",5000,47,5e-10,5
"882",5,11,"conf_81",7500,47,5e-10,5
"883",5,11,"conf_81",250,48,25.9958740722,5
"884",5,11,"conf_81",500,48,16.9629683709,5
"885",5,11,"conf_81",1500,48,0.0018521497,5
"886",5,11,"conf_81",2500,48,5e-10,5
"887",5,11,"conf_81",5000,48,5e-10,5
"888",5,11,"conf_81",7500,48,5e-10,5
"889",5,11,"conf_81",250,49,27.490824729,5
"890",5,11,"conf_81",500,49,19.8738088974,5
"891",5,11,"conf_81",1500,49,0.0009235437,5
"892",5,11,"conf_81",2500,49,9e-10,5
"893",5,11,"conf_81",5000,49,9e-10,5
"894",5,11,"conf_81",7500,49,9e-10,5
"895",5,11,"conf_81",250,50,27.0000334412,5
"896",5,11,"conf_81",500,50,26.5439124893,5
"897",5,11,"conf_81",1500,50,0.0007668457,5
"898",5,11,"conf_81",2500,50,5e-10,5
"899",5,11,"conf_81",5000,50,5e-10,5
"900",5,11,"conf_81",7500,50,5e-10,5
"901",5,12,"conf_81",250,1,73330.0907013843,3
"902",5,12,"conf_81",500,1,270.5104613997,3
"903",5,12,"conf_81",1500,1,3.1765416892,3
"904",5,12,"conf_81",2500,1,0.5251733019,3
"905",5,12,"conf_81",5000,1,8.598e-07,3
"906",5,12,"conf_81",7500,1,4e-10,3
"907",5,12,"conf_81",250,2,6211.0420263446,3
"908",5,12,"conf_81",500,2,56.4693077493,3
"909",5,12,"conf_81",1500,2,0.3932569818,3
"910",5,12,"conf_81",2500,2,0.0022845699,3
"911",5,12,"conf_81",5000,2,6e-10,3
"912",5,12,"conf_81",7500,2,6e-10,3
"913",5,12,"conf_81",250,3,42734.8382415451,3
"914",5,12,"conf_81",500,3,101.5251202792,3
"915",5,12,"conf_81",1500,3,0.1512611363,3
"916",5,12,"conf_81",2500,3,0.000922496,3
"917",5,12,"conf_81",5000,3,9e-10,3
"918",5,12,"conf_81",7500,3,9e-10,3
"919",5,12,"conf_81",250,4,61922.4799476221,3
"920",5,12,"conf_81",500,4,430.1098921081,3
"921",5,12,"conf_81",1500,4,0.6714295485,3
"922",5,12,"conf_81",2500,4,0.0079446206,3
"923",5,12,"conf_81",5000,4,1e-09,3
"924",5,12,"conf_81",7500,4,1e-09,3
"925",5,12,"conf_81",250,5,52787.846867291,3
"926",5,12,"conf_81",500,5,436.8508238708,3
"927",5,12,"conf_81",1500,5,0.1653827704,3
"928",5,12,"conf_81",2500,5,0.0006677938,3
"929",5,12,"conf_81",5000,5,5e-10,3
"930",5,12,"conf_81",7500,5,5e-10,3
"931",5,12,"conf_81",250,6,43849.5597818719,3
"932",5,12,"conf_81",500,6,253.9117537977,3
"933",5,12,"conf_81",1500,6,0.8456969543,3
"934",5,12,"conf_81",2500,6,0.0674012832,3
"935",5,12,"conf_81",5000,6,2.91e-08,3
"936",5,12,"conf_81",7500,6,9e-10,3
"937",5,12,"conf_81",250,7,86905.5330650102,3
"938",5,12,"conf_81",500,7,207.5234038952,3
"939",5,12,"conf_81",1500,7,0.6002052628,3
"940",5,12,"conf_81",2500,7,0.0041235523,3
"941",5,12,"conf_81",5000,7,5e-10,3
"942",5,12,"conf_81",7500,7,5e-10,3
"943",5,12,"conf_81",250,8,129218.638969185,3
"944",5,12,"conf_81",500,8,202.3638694409,3
"945",5,12,"conf_81",1500,8,4.0745467339,3
"946",5,12,"conf_81",2500,8,0.8622585228,3
"947",5,12,"conf_81",5000,8,1.16983e-05,3
"948",5,12,"conf_81",7500,8,8e-10,3
"949",5,12,"conf_81",250,9,28735.5350954969,3
"950",5,12,"conf_81",500,9,176.7454262456,3
"951",5,12,"conf_81",1500,9,0.8957237783,3
"952",5,12,"conf_81",2500,9,0.0079143572,3
"953",5,12,"conf_81",5000,9,8e-10,3
"954",5,12,"conf_81",7500,9,8e-10,3
"955",5,12,"conf_81",250,10,73330.0907013843,3
"956",5,12,"conf_81",500,10,270.5104613997,3
"957",5,12,"conf_81",1500,10,3.1765416892,3
"958",5,12,"conf_81",2500,10,0.5251733019,3
"959",5,12,"conf_81",5000,10,8.598e-07,3
"960",5,12,"conf_81",7500,10,4e-10,3
"961",5,12,"conf_81",250,11,17415.0997676356,5
"962",5,12,"conf_81",500,11,107.8942982421,5
"963",5,12,"conf_81",1500,11,0.0005381874,5
"964",5,12,"conf_81",2500,11,5e-10,5
"965",5,12,"conf_81",5000,11,5e-10,5
"966",5,12,"conf_81",7500,11,5e-10,5
"967",5,12,"conf_81",250,12,14651.0445574227,5
"968",5,12,"conf_81",500,12,43.160314208,5
"969",5,12,"conf_81",1500,12,0.0056611214,5
"970",5,12,"conf_81",2500,12,9e-10,5
"971",5,12,"conf_81",5000,12,9e-10,5
"972",5,12,"conf_81",7500,12,9e-10,5
"973",5,12,"conf_81",250,13,14513.7919331989,5
"974",5,12,"conf_81",500,13,60.358960929,5
"975",5,12,"conf_81",1500,13,0.0056133742,5
"976",5,12,"conf_81",2500,13,3e-10,5
"977",5,12,"conf_81",5000,13,3e-10,5
"978",5,12,"conf_81",7500,13,3e-10,5
"979",5,12,"conf_81",250,14,6179.0424822723,5
"980",5,12,"conf_81",500,14,35.0944689494,5
"981",5,12,"conf_81",1500,14,0.0008291135,5
"982",5,12,"conf_81",2500,14,4e-10,5
"983",5,12,"conf_81",5000,14,4e-10,5
"984",5,12,"conf_81",7500,14,4e-10,5
"985",5,12,"conf_81",250,15,33712.9675011475,5
"986",5,12,"conf_81",500,15,43.0006589517,5
"987",5,12,"conf_81",1500,15,0.0055587686,5
"988",5,12,"conf_81",2500,15,8.4e-09,5
"989",5,12,"conf_81",5000,15,6e-10,5
"990",5,12,"conf_81",7500,15,6e-10,5
"991",5,12,"conf_81",250,16,3557.7476422895,5
"992",5,12,"conf_81",500,16,30.8234794965,5
"993",5,12,"conf_81",1500,16,0.0020751412,5
"994",5,12,"conf_81",2500,16,8e-10,5
"995",5,12,"conf_81",5000,16,8e-10,5
"996",5,12,"conf_81",7500,16,8e-10,5
"997",5,12,"conf_81",250,17,11741.4792436648,5
"998",5,12,"conf_81",500,17,23.1672147543,5
"999",5,12,"conf_81",1500,17,0.0289965651,5
"1000",5,12,"conf_81",2500,17,5.1e-09,5
"1001",5,12,"conf_81",5000,17,5e-10,5
"1002",5,12,"conf_81",7500,17,5e-10,5
"1003",5,12,"conf_81",250,18,4810.8146092938,5
"1004",5,12,"conf_81",500,18,46.0141572197,5
"1005",5,12,"conf_81",1500,18,0.0064056187,5
"1006",5,12,"conf_81",2500,18,1.6e-09,5
"1007",5,12,"conf_81",5000,18,5e-10,5
"1008",5,12,"conf_81",7500,18,5e-10,5
"1009",5,12,"conf_81",250,19,5507.8034935753,5
"1010",5,12,"conf_81",500,19,38.6298038348,5
"1011",5,12,"conf_81",1500,19,0.0014344456,5
"1012",5,12,"conf_81",2500,19,9e-10,5
"1013",5,12,"conf_81",5000,19,9e-10,5
"1014",5,12,"conf_81",7500,19,9e-10,5
"1015",5,12,"conf_81",250,20,17415.0997676356,5
"1016",5,12,"conf_81",500,20,107.8942982421,5
"1017",5,12,"conf_81",1500,20,0.0005381874,5
"1018",5,12,"conf_81",2500,20,5e-10,5
"1019",5,12,"conf_81",5000,20,5e-10,5
"1020",5,12,"conf_81",7500,20,5e-10,5
"1021",5,12,"conf_81",250,21,18551.017196765,4
"1022",5,12,"conf_81",500,21,171.5059020571,4
"1023",5,12,"conf_81",1500,21,0.0035349424,4
"1024",5,12,"conf_81",2500,21,0.0001544006,4
"1025",5,12,"conf_81",5000,21,8e-10,4
"1026",5,12,"conf_81",7500,21,8e-10,4
"1027",5,12,"conf_81",250,22,39362.9532357678,4
"1028",5,12,"conf_81",500,22,203.1116485224,4
"1029",5,12,"conf_81",1500,22,0.005886329,4
"1030",5,12,"conf_81",2500,22,0.0001616823,4
"1031",5,12,"conf_81",5000,22,9e-10,4
"1032",5,12,"conf_81",7500,22,9e-10,4
"1033",5,12,"conf_81",250,23,35229.1321823692,4
"1034",5,12,"conf_81",500,23,99.0788206426,4
"1035",5,12,"conf_81",1500,23,0.0006276101,4
"1036",5,12,"conf_81",2500,23,3e-10,4
"1037",5,12,"conf_81",5000,23,3e-10,4
"1038",5,12,"conf_81",7500,23,3e-10,4
"1039",5,12,"conf_81",250,24,109681.579465344,4
"1040",5,12,"conf_81",500,24,219.1375571515,4
"1041",5,12,"conf_81",1500,24,0.0024190264,4
"1042",5,12,"conf_81",2500,24,9e-10,4
"1043",5,12,"conf_81",5000,24,9e-10,4
"1044",5,12,"conf_81",7500,24,9e-10,4
"1045",5,12,"conf_81",250,25,14803.9537229013,4
"1046",5,12,"conf_81",500,25,48.1803269943,4
"1047",5,12,"conf_81",1500,25,5.607e-06,4
"1048",5,12,"conf_81",2500,25,9e-10,4
"1049",5,12,"conf_81",5000,25,9e-10,4
"1050",5,12,"conf_81",7500,25,9e-10,4
"1051",5,12,"conf_81",250,26,23444.1681153363,4
"1052",5,12,"conf_81",500,26,122.2881981366,4
"1053",5,12,"conf_81",1500,26,0.0076784042,4
"1054",5,12,"conf_81",2500,26,7e-10,4
"1055",5,12,"conf_81",5000,26,7e-10,4
"1056",5,12,"conf_81",7500,26,7e-10,4
"1057",5,12,"conf_81",250,27,35229.1321823692,4
"1058",5,12,"conf_81",500,27,99.0788206426,4
"1059",5,12,"conf_81",1500,27,0.0006276101,4
"1060",5,12,"conf_81",2500,27,3e-10,4
"1061",5,12,"conf_81",5000,27,3e-10,4
"1062",5,12,"conf_81",7500,27,3e-10,4
"1063",5,12,"conf_81",250,28,35229.1321823692,4
"1064",5,12,"conf_81",500,28,99.0788206426,4
"1065",5,12,"conf_81",1500,28,0.0006276101,4
"1066",5,12,"conf_81",2500,28,3e-10,4
"1067",5,12,"conf_81",5000,28,3e-10,4
"1068",5,12,"conf_81",7500,28,3e-10,4
"1069",5,12,"conf_81",250,29,18551.017196765,4
"1070",5,12,"conf_81",500,29,171.5059020571,4
"1071",5,12,"conf_81",1500,29,0.0035349424,4
"1072",5,12,"conf_81",2500,29,0.0001544006,4
"1073",5,12,"conf_81",5000,29,8e-10,4
"1074",5,12,"conf_81",7500,29,8e-10,4
"1075",5,12,"conf_81",250,30,23444.1681153363,4
"1076",5,12,"conf_81",500,30,122.2881981366,4
"1077",5,12,"conf_81",1500,30,0.0076784042,4
"1078",5,12,"conf_81",2500,30,7e-10,4
"1079",5,12,"conf_81",5000,30,7e-10,4
"1080",5,12,"conf_81",7500,30,7e-10,4
"1081",5,12,"conf_81",250,31,2439.0036478672,2
"1082",5,12,"conf_81",500,31,107.7822051405,2
"1083",5,12,"conf_81",1500,31,0.0791281182,2
"1084",5,12,"conf_81",2500,31,0.0018308669,2
