"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2519",5,17,"conf_49",5000,20,0.1108955086,1
"2520",5,17,"conf_49",7500,20,0.1108955086,1
"2521",5,17,"conf_49",250,21,0.7573678988,4
"2522",5,17,"conf_49",500,21,0.0715422387,4
"2523",5,17,"conf_49",1500,21,0.0341614292,4
"2524",5,17,"conf_49",2500,21,0.0340263823,4
"2525",5,17,"conf_49",5000,21,0.0340261354,4
"2526",5,17,"conf_49",7500,21,0.0340261354,4
"2527",5,17,"conf_49",250,22,0.7573678988,4
"2528",5,17,"conf_49",500,22,0.0715422387,4
"2529",5,17,"conf_49",1500,22,0.0341614292,4
"2530",5,17,"conf_49",2500,22,0.0340263823,4
"2531",5,17,"conf_49",5000,22,0.0340261354,4
"2532",5,17,"conf_49",7500,22,0.0340261354,4
"2533",5,17,"conf_49",250,23,0.7573678988,4
"2534",5,17,"conf_49",500,23,0.0715422387,4
"2535",5,17,"conf_49",1500,23,0.0341614292,4
"2536",5,17,"conf_49",2500,23,0.0340263823,4
"2537",5,17,"conf_49",5000,23,0.0340261354,4
"2538",5,17,"conf_49",7500,23,0.0340261354,4
"2539",5,17,"conf_49",250,24,0.7573678988,4
"2540",5,17,"conf_49",500,24,0.0715422387,4
"2541",5,17,"conf_49",1500,24,0.0341614292,4
"2542",5,17,"conf_49",2500,24,0.0340263823,4
"2543",5,17,"conf_49",5000,24,0.0340261354,4
"2544",5,17,"conf_49",7500,24,0.0340261354,4
"2545",5,17,"conf_49",250,25,0.7573678988,4
"2546",5,17,"conf_49",500,25,0.0715422387,4
"2547",5,17,"conf_49",1500,25,0.0341614292,4
"2548",5,17,"conf_49",2500,25,0.0340263823,4
"2549",5,17,"conf_49",5000,25,0.0340261354,4
"2550",5,17,"conf_49",7500,25,0.0340261354,4
"2551",5,17,"conf_49",250,26,0.7573678988,4
"2552",5,17,"conf_49",500,26,0.0715422387,4
"2553",5,17,"conf_49",1500,26,0.0341614292,4
"2554",5,17,"conf_49",2500,26,0.0340263823,4
"2555",5,17,"conf_49",5000,26,0.0340261354,4
"2556",5,17,"conf_49",7500,26,0.0340261354,4
"2557",5,17,"conf_49",250,27,0.7573678988,4
"2558",5,17,"conf_49",500,27,0.0715422387,4
"2559",5,17,"conf_49",1500,27,0.0341614292,4
"2560",5,17,"conf_49",2500,27,0.0340263823,4
"2561",5,17,"conf_49",5000,27,0.0340261354,4
"2562",5,17,"conf_49",7500,27,0.0340261354,4
"2563",5,17,"conf_49",250,28,0.7573678988,4
"2564",5,17,"conf_49",500,28,0.0715422387,4
"2565",5,17,"conf_49",1500,28,0.0341614292,4
"2566",5,17,"conf_49",2500,28,0.0340263823,4
"2567",5,17,"conf_49",5000,28,0.0340261354,4
"2568",5,17,"conf_49",7500,28,0.0340261354,4
"2569",5,17,"conf_49",250,29,0.7573678988,4
"2570",5,17,"conf_49",500,29,0.0715422387,4
"2571",5,17,"conf_49",1500,29,0.0341614292,4
"2572",5,17,"conf_49",2500,29,0.0340263823,4
"2573",5,17,"conf_49",5000,29,0.0340261354,4
"2574",5,17,"conf_49",7500,29,0.0340261354,4
"2575",5,17,"conf_49",250,30,0.7573678988,4
"2576",5,17,"conf_49",500,30,0.0715422387,4
"2577",5,17,"conf_49",1500,30,0.0341614292,4
"2578",5,17,"conf_49",2500,30,0.0340263823,4
"2579",5,17,"conf_49",5000,30,0.0340261354,4
"2580",5,17,"conf_49",7500,30,0.0340261354,4
"2581",5,17,"conf_49",250,31,0.4331324219,3
"2582",5,17,"conf_49",500,31,0.28315134,3
"2583",5,17,"conf_49",1500,31,0.1961143817,3
"2584",5,17,"conf_49",2500,31,0.1957024968,3
"2585",5,17,"conf_49",5000,31,0.1957011019,3
"2586",5,17,"conf_49",7500,31,0.1957011019,3
"2587",5,17,"conf_49",250,32,0.4331324219,3
"2588",5,17,"conf_49",500,32,0.28315134,3
"2589",5,17,"conf_49",1500,32,0.1961143817,3
"2590",5,17,"conf_49",2500,32,0.1957024968,3
"2591",5,17,"conf_49",5000,32,0.1957011019,3
"2592",5,17,"conf_49",7500,32,0.1957011019,3
"2593",5,17,"conf_49",250,33,0.4331324219,3
"2594",5,17,"conf_49",500,33,0.28315134,3
"2595",5,17,"conf_49",1500,33,0.1961143817,3
"2596",5,17,"conf_49",2500,33,0.1957024968,3
"2597",5,17,"conf_49",5000,33,0.1957011019,3
"2598",5,17,"conf_49",7500,33,0.1957011005,3
"2599",5,17,"conf_49",250,34,0.4331324219,3
"2600",5,17,"conf_49",500,34,0.28315134,3
"2601",5,17,"conf_49",1500,34,0.1961143817,3
"2602",5,17,"conf_49",2500,34,0.1957024968,3
"2603",5,17,"conf_49",5000,34,0.1957011019,3
"2604",5,17,"conf_49",7500,34,0.1957011019,3
"2605",5,17,"conf_49",250,35,0.4331324219,3
"2606",5,17,"conf_49",500,35,0.28315134,3
"2607",5,17,"conf_49",1500,35,0.1961143817,3
"2608",5,17,"conf_49",2500,35,0.1957024968,3
"2609",5,17,"conf_49",5000,35,0.1957011019,3
"2610",5,17,"conf_49",7500,35,0.1957011019,3
"2611",5,17,"conf_49",250,36,0.4331324219,3
"2612",5,17,"conf_49",500,36,0.28315134,3
"2613",5,17,"conf_49",1500,36,0.1961143817,3
"2614",5,17,"conf_49",2500,36,0.1957024968,3
"2615",5,17,"conf_49",5000,36,0.1957011019,3
"2616",5,17,"conf_49",7500,36,0.1957011019,3
"2617",5,17,"conf_49",250,37,0.4331324219,3
"2618",5,17,"conf_49",500,37,0.28315134,3
"2619",5,17,"conf_49",1500,37,0.1961143817,3
"2620",5,17,"conf_49",2500,37,0.1957024968,3
"2621",5,17,"conf_49",5000,37,0.1957011019,3
"2622",5,17,"conf_49",7500,37,0.1957011019,3
"2623",5,17,"conf_49",250,38,0.4331324219,3
"2624",5,17,"conf_49",500,38,0.28315134,3
"2625",5,17,"conf_49",1500,38,0.1961143817,3
"2626",5,17,"conf_49",2500,38,0.1957024968,3
"2627",5,17,"conf_49",5000,38,0.1957011019,3
"2628",5,17,"conf_49",7500,38,0.1957011019,3
"2629",5,17,"conf_49",250,39,0.4331324219,3
"2630",5,17,"conf_49",500,39,0.28315134,3
"2631",5,17,"conf_49",1500,39,0.1961143817,3
"2632",5,17,"conf_49",2500,39,0.1957024968,3
"2633",5,17,"conf_49",5000,39,0.1957011019,3
"2634",5,17,"conf_49",7500,39,0.1957011019,3
"2635",5,17,"conf_49",250,40,0.4331324219,3
"2636",5,17,"conf_49",500,40,0.28315134,3
"2637",5,17,"conf_49",1500,40,0.1961143817,3
"2638",5,17,"conf_49",2500,40,0.1957024968,3
"2639",5,17,"conf_49",5000,40,0.1957011019,3
"2640",5,17,"conf_49",7500,40,0.1957011019,3
"2641",5,17,"conf_49",250,41,0.3681521113,2
"2642",5,17,"conf_49",500,41,0.043035859,2
"2643",5,17,"conf_49",1500,41,0.0021964816,2
"2644",5,17,"conf_49",2500,41,0.0021705152,2
"2645",5,17,"conf_49",5000,41,0.0021704918,2
"2646",5,17,"conf_49",7500,41,0.0021704918,2
"2647",5,17,"conf_49",250,42,0.3681521113,2
"2648",5,17,"conf_49",500,42,0.043035859,2
"2649",5,17,"conf_49",1500,42,0.0021964816,2
"2650",5,17,"conf_49",2500,42,0.0021705152,2
"2651",5,17,"conf_49",5000,42,0.0021704918,2
"2652",5,17,"conf_49",7500,42,0.0021704918,2
"2653",5,17,"conf_49",250,43,0.3681521113,2
"2654",5,17,"conf_49",500,43,0.043035859,2
"2655",5,17,"conf_49",1500,43,0.0021964816,2
"2656",5,17,"conf_49",2500,43,0.0021705152,2
"2657",5,17,"conf_49",5000,43,0.0021704918,2
"2658",5,17,"conf_49",7500,43,0.0021704918,2
"2659",5,17,"conf_49",250,44,0.3681521113,2
"2660",5,17,"conf_49",500,44,0.043035859,2
"2661",5,17,"conf_49",1500,44,0.0021964816,2
"2662",5,17,"conf_49",2500,44,0.0021705152,2
"2663",5,17,"conf_49",5000,44,0.0021704918,2
"2664",5,17,"conf_49",7500,44,0.0021704918,2
"2665",5,17,"conf_49",250,45,0.3681521113,2
"2666",5,17,"conf_49",500,45,0.043035859,2
"2667",5,17,"conf_49",1500,45,0.0021964816,2
"2668",5,17,"conf_49",2500,45,0.0021705152,2
"2669",5,17,"conf_49",5000,45,0.0021704918,2
"2670",5,17,"conf_49",7500,45,0.0021704918,2
"2671",5,17,"conf_49",250,46,0.3681521113,2
"2672",5,17,"conf_49",500,46,0.043035859,2
"2673",5,17,"conf_49",1500,46,0.0021964816,2
"2674",5,17,"conf_49",2500,46,0.0021705152,2
"2675",5,17,"conf_49",5000,46,0.0021704918,2
"2676",5,17,"conf_49",7500,46,0.0021704918,2
"2677",5,17,"conf_49",250,47,0.3681521113,2
"2678",5,17,"conf_49",500,47,0.043035859,2
"2679",5,17,"conf_49",1500,47,0.0021964816,2
"2680",5,17,"conf_49",2500,47,0.0021705152,2
"2681",5,17,"conf_49",5000,47,0.0021704918,2
"2682",5,17,"conf_49",7500,47,0.0021704918,2
"2683",5,17,"conf_49",250,48,0.3681521113,2
"2684",5,17,"conf_49",500,48,0.043035859,2
"2685",5,17,"conf_49",1500,48,0.0021964816,2
"2686",5,17,"conf_49",2500,48,0.0021705152,2
"2687",5,17,"conf_49",5000,48,0.0021704918,2
"2688",5,17,"conf_49",7500,48,0.0021704918,2
"2689",5,17,"conf_49",250,49,0.3681521113,2
"2690",5,17,"conf_49",500,49,0.043035859,2
"2691",5,17,"conf_49",1500,49,0.0021964816,2
"2692",5,17,"conf_49",2500,49,0.0021705152,2
"2693",5,17,"conf_49",5000,49,0.0021704918,2
"2694",5,17,"conf_49",7500,49,0.0021704918,2
"2695",5,17,"conf_49",250,50,0.3681521113,2
"2696",5,17,"conf_49",500,50,0.043035859,2
"2697",5,17,"conf_49",1500,50,0.0021964816,2
"2698",5,17,"conf_49",2500,50,0.0021705152,2
"2699",5,17,"conf_49",5000,50,0.0021704918,2
"2700",5,17,"conf_49",7500,50,0.0021704918,2
"2701",5,18,"conf_49",250,1,1.2848981065,4
"2702",5,18,"conf_49",500,1,0.203752739,4
"2703",5,18,"conf_49",1500,1,0.0668008435,4
"2704",5,18,"conf_49",2500,1,0.0667347649,4
"2705",5,18,"conf_49",5000,1,0.0667347526,4
"2706",5,18,"conf_49",7500,1,0.0667347526,4
"2707",5,18,"conf_49",250,2,1.2848981065,4
"2708",5,18,"conf_49",500,2,0.203752739,4
"2709",5,18,"conf_49",1500,2,0.0668008435,4
"2710",5,18,"conf_49",2500,2,0.0667347649,4
"2711",5,18,"conf_49",5000,2,0.0667347526,4
"2712",5,18,"conf_49",7500,2,0.0667347526,4
"2713",5,18,"conf_49",250,3,1.2848981065,4
"2714",5,18,"conf_49",500,3,0.203752739,4
"2715",5,18,"conf_49",1500,3,0.0668008435,4
"2716",5,18,"conf_49",2500,3,0.0667347649,4
"2717",5,18,"conf_49",5000,3,0.0667347526,4
"2718",5,18,"conf_49",7500,3,0.0667347526,4
"2719",5,18,"conf_49",250,4,1.2848981065,4
"2720",5,18,"conf_49",500,4,0.203752739,4
"2721",5,18,"conf_49",1500,4,0.0668008435,4
"2722",5,18,"conf_49",2500,4,0.0667347649,4
"2723",5,18,"conf_49",5000,4,0.0667347526,4
"2724",5,18,"conf_49",7500,4,0.0667347526,4
"2725",5,18,"conf_49",250,5,1.2848981065,4
"2726",5,18,"conf_49",500,5,0.203752739,4
"2727",5,18,"conf_49",1500,5,0.0668008435,4
"2728",5,18,"conf_49",2500,5,0.0667347649,4
"2729",5,18,"conf_49",5000,5,0.0667347526,4
"2730",5,18,"conf_49",7500,5,0.0667347526,4
"2731",5,18,"conf_49",250,6,1.2848981065,4
"2732",5,18,"conf_49",500,6,0.203752739,4
"2733",5,18,"conf_49",1500,6,0.0668008435,4
"2734",5,18,"conf_49",2500,6,0.0667347649,4
"2735",5,18,"conf_49",5000,6,0.0667347526,4
"2736",5,18,"conf_49",7500,6,0.0667347526,4
"2737",5,18,"conf_49",250,7,1.2848981065,4
"2738",5,18,"conf_49",500,7,0.203752739,4
"2739",5,18,"conf_49",1500,7,0.0668008435,4
"2740",5,18,"conf_49",2500,7,0.0667347649,4
"2741",5,18,"conf_49",5000,7,0.0667347526,4
"2742",5,18,"conf_49",7500,7,0.0667347526,4
"2743",5,18,"conf_49",250,8,1.2848981065,4
"2744",5,18,"conf_49",500,8,0.203752739,4
"2745",5,18,"conf_49",1500,8,0.0668008435,4
"2746",5,18,"conf_49",2500,8,0.0667347649,4
"2747",5,18,"conf_49",5000,8,0.0667347526,4
"2748",5,18,"conf_49",7500,8,0.0667347526,4
"2749",5,18,"conf_49",250,9,1.2848981065,4
"2750",5,18,"conf_49",500,9,0.203752739,4
"2751",5,18,"conf_49",1500,9,0.0668008435,4
"2752",5,18,"conf_49",2500,9,0.0667347649,4
"2753",5,18,"conf_49",5000,9,0.0667347526,4
"2754",5,18,"conf_49",7500,9,0.0667347526,4
"2755",5,18,"conf_49",250,10,1.2848981065,4
"2756",5,18,"conf_49",500,10,0.203752739,4
"2757",5,18,"conf_49",1500,10,0.0668008435,4
"2758",5,18,"conf_49",2500,10,0.0667347649,4
"2759",5,18,"conf_49",5000,10,0.0667347526,4
"2760",5,18,"conf_49",7500,10,0.0667347526,4
"2761",5,18,"conf_49",250,11,3.7824996792,3
"2762",5,18,"conf_49",500,11,0.6301225838,3
"2763",5,18,"conf_49",1500,11,0.2971099627,3
"2764",5,18,"conf_49",2500,11,0.2966099809,3
"2765",5,18,"conf_49",5000,11,0.2966091307,3
"2766",5,18,"conf_49",7500,11,0.2966091307,3
"2767",5,18,"conf_49",250,12,3.7824996792,3
"2768",5,18,"conf_49",500,12,0.6301225838,3
"2769",5,18,"conf_49",1500,12,0.2971099627,3
"2770",5,18,"conf_49",2500,12,0.2966099809,3
"2771",5,18,"conf_49",5000,12,0.2966091307,3
"2772",5,18,"conf_49",7500,12,0.2966091307,3
"2773",5,18,"conf_49",250,13,3.7824996792,3
"2774",5,18,"conf_49",500,13,0.6301225838,3
"2775",5,18,"conf_49",1500,13,0.2971099627,3
"2776",5,18,"conf_49",2500,13,0.2966099809,3
"2777",5,18,"conf_49",5000,13,0.2966091307,3
"2778",5,18,"conf_49",7500,13,0.2966091307,3
"2779",5,18,"conf_49",250,14,3.7824996792,3
"2780",5,18,"conf_49",500,14,0.6301225838,3
"2781",5,18,"conf_49",1500,14,0.2971099627,3
"2782",5,18,"conf_49",2500,14,0.2966099809,3
"2783",5,18,"conf_49",5000,14,0.2966091307,3
"2784",5,18,"conf_49",7500,14,0.2966091307,3
"2785",5,18,"conf_49",250,15,3.7824996792,3
"2786",5,18,"conf_49",500,15,0.6301225838,3
"2787",5,18,"conf_49",1500,15,0.2971099627,3
"2788",5,18,"conf_49",2500,15,0.2966099809,3
"2789",5,18,"conf_49",5000,15,0.2966091307,3
"2790",5,18,"conf_49",7500,15,0.2966091307,3
"2791",5,18,"conf_49",250,16,3.7824996792,3
"2792",5,18,"conf_49",500,16,0.6301225838,3
"2793",5,18,"conf_49",1500,16,0.2971099627,3
"2794",5,18,"conf_49",2500,16,0.2966099809,3
"2795",5,18,"conf_49",5000,16,0.2966091307,3
"2796",5,18,"conf_49",7500,16,0.2966091307,3
"2797",5,18,"conf_49",250,17,3.7824996792,3
"2798",5,18,"conf_49",500,17,0.6301225838,3
"2799",5,18,"conf_49",1500,17,0.2971099627,3
"2800",5,18,"conf_49",2500,17,0.2966099809,3
"2801",5,18,"conf_49",5000,17,0.2966091307,3
"2802",5,18,"conf_49",7500,17,0.2966091307,3
"2803",5,18,"conf_49",250,18,3.7824996792,3
"2804",5,18,"conf_49",500,18,0.6301225838,3
"2805",5,18,"conf_49",1500,18,0.2971099627,3
"2806",5,18,"conf_49",2500,18,0.2966099809,3
"2807",5,18,"conf_49",5000,18,0.2966091307,3
"2808",5,18,"conf_49",7500,18,0.2966091307,3
"2809",5,18,"conf_49",250,19,3.7824996792,3
"2810",5,18,"conf_49",500,19,0.6301225838,3
"2811",5,18,"conf_49",1500,19,0.2971099627,3
"2812",5,18,"conf_49",2500,19,0.2966099809,3
"2813",5,18,"conf_49",5000,19,0.2966091307,3
"2814",5,18,"conf_49",7500,19,0.2966091307,3
"2815",5,18,"conf_49",250,20,3.7824996792,3
"2816",5,18,"conf_49",500,20,0.6301225838,3
"2817",5,18,"conf_49",1500,20,0.2971099627,3
"2818",5,18,"conf_49",2500,20,0.2966099809,3
"2819",5,18,"conf_49",5000,20,0.2966091307,3
"2820",5,18,"conf_49",7500,20,0.2966091307,3
"2821",5,18,"conf_49",250,21,1.3114463359,1
"2822",5,18,"conf_49",500,21,0.1365387197,1
"2823",5,18,"conf_49",1500,21,0.0391791233,1
"2824",5,18,"conf_49",2500,21,0.0390765889,1
"2825",5,18,"conf_49",5000,21,0.0390765047,1
"2826",5,18,"conf_49",7500,21,0.0390765047,1
"2827",5,18,"conf_49",250,22,1.3114463359,1
"2828",5,18,"conf_49",500,22,0.1365387197,1
"2829",5,18,"conf_49",1500,22,0.0391791233,1
"2830",5,18,"conf_49",2500,22,0.0390765889,1
"2831",5,18,"conf_49",5000,22,0.0390765047,1
"2832",5,18,"conf_49",7500,22,0.0390765047,1
"2833",5,18,"conf_49",250,23,1.3114463359,1
"2834",5,18,"conf_49",500,23,0.1365387197,1
"2835",5,18,"conf_49",1500,23,0.0391791233,1
"2836",5,18,"conf_49",2500,23,0.0390765889,1
"2837",5,18,"conf_49",5000,23,0.0390765047,1
"2838",5,18,"conf_49",7500,23,0.0390765047,1
"2839",5,18,"conf_49",250,24,1.3114463359,1
"2840",5,18,"conf_49",500,24,0.1365387197,1
"2841",5,18,"conf_49",1500,24,0.0391791233,1
"2842",5,18,"conf_49",2500,24,0.0390765889,1
"2843",5,18,"conf_49",5000,24,0.0390765047,1
"2844",5,18,"conf_49",7500,24,0.0390765047,1
"2845",5,18,"conf_49",250,25,1.3114463359,1
"2846",5,18,"conf_49",500,25,0.1365387197,1
"2847",5,18,"conf_49",1500,25,0.0391791233,1
"2848",5,18,"conf_49",2500,25,0.0390765889,1
"2849",5,18,"conf_49",5000,25,0.0390765047,1
"2850",5,18,"conf_49",7500,25,0.0390765047,1
"2851",5,18,"conf_49",250,26,1.3114463359,1
"2852",5,18,"conf_49",500,26,0.1365387197,1
"2853",5,18,"conf_49",1500,26,0.0391791233,1
"2854",5,18,"conf_49",2500,26,0.0390765889,1
"2855",5,18,"conf_49",5000,26,0.0390765047,1
"2856",5,18,"conf_49",7500,26,0.0390765047,1
"2857",5,18,"conf_49",250,27,1.3114463359,1
"2858",5,18,"conf_49",500,27,0.1365387197,1
"2859",5,18,"conf_49",1500,27,0.0391791233,1
"2860",5,18,"conf_49",2500,27,0.0390765889,1
"2861",5,18,"conf_49",5000,27,0.0390765047,1
"2862",5,18,"conf_49",7500,27,0.0390765047,1
"2863",5,18,"conf_49",250,28,1.3114463359,1
"2864",5,18,"conf_49",500,28,0.1365387197,1
"2865",5,18,"conf_49",1500,28,0.0391791233,1
"2866",5,18,"conf_49",2500,28,0.0390765889,1
"2867",5,18,"conf_49",5000,28,0.0390765047,1
"2868",5,18,"conf_49",7500,28,0.0390765047,1
"2869",5,18,"conf_49",250,29,1.3114463359,1
"2870",5,18,"conf_49",500,29,0.1365387197,1
"2871",5,18,"conf_49",1500,29,0.0391791233,1
"2872",5,18,"conf_49",2500,29,0.0390765889,1
"2873",5,18,"conf_49",5000,29,0.0390765047,1
"2874",5,18,"conf_49",7500,29,0.0390765047,1
"2875",5,18,"conf_49",250,30,1.3114463359,1
"2876",5,18,"conf_49",500,30,0.1365387197,1
"2877",5,18,"conf_49",1500,30,0.0391791233,1
"2878",5,18,"conf_49",2500,30,0.0390765889,1
"2879",5,18,"conf_49",5000,30,0.0390765047,1
"2880",5,18,"conf_49",7500,30,0.0390765047,1
"2881",5,18,"conf_49",250,31,1.0684837605,2
"2882",5,18,"conf_49",500,31,0.2939552856,2
"2883",5,18,"conf_49",1500,31,0.1779663595,2
"2884",5,18,"conf_49",2500,31,0.177890376,2
"2885",5,18,"conf_49",5000,31,0.1778903549,2
"2886",5,18,"conf_49",7500,31,0.1778903549,2
"2887",5,18,"conf_49",250,32,1.0684837605,2
"2888",5,18,"conf_49",500,32,0.2939552856,2
"2889",5,18,"conf_49",1500,32,0.1779663595,2
"2890",5,18,"conf_49",2500,32,0.177890376,2
"2891",5,18,"conf_49",5000,32,0.1778903549,2
"2892",5,18,"conf_49",7500,32,0.1778903549,2
"2893",5,18,"conf_49",250,33,1.0684837605,2
"2894",5,18,"conf_49",500,33,0.2939552856,2
"2895",5,18,"conf_49",1500,33,0.1779663595,2
"2896",5,18,"conf_49",2500,33,0.177890376,2
"2897",5,18,"conf_49",5000,33,0.1778903549,2
"2898",5,18,"conf_49",7500,33,0.1778903549,2
"2899",5,18,"conf_49",250,34,1.0684837605,2
"2900",5,18,"conf_49",500,34,0.2939552856,2
"2901",5,18,"conf_49",1500,34,0.1779663595,2
"2902",5,18,"conf_49",2500,34,0.177890376,2
"2903",5,18,"conf_49",5000,34,0.1778903549,2
"2904",5,18,"conf_49",7500,34,0.1778903549,2
"2905",5,18,"conf_49",250,35,1.0684837605,2
"2906",5,18,"conf_49",500,35,0.2939552856,2
"2907",5,18,"conf_49",1500,35,0.1779663595,2
"2908",5,18,"conf_49",2500,35,0.177890376,2
"2909",5,18,"conf_49",5000,35,0.1778903549,2
"2910",5,18,"conf_49",7500,35,0.1778903549,2
"2911",5,18,"conf_49",250,36,1.0684837605,2
"2912",5,18,"conf_49",500,36,0.2939552856,2
"2913",5,18,"conf_49",1500,36,0.1779663595,2
"2914",5,18,"conf_49",2500,36,0.177890376,2
"2915",5,18,"conf_49",5000,36,0.1778903549,2
"2916",5,18,"conf_49",7500,36,0.1778903549,2
"2917",5,18,"conf_49",250,37,1.0684837605,2
"2918",5,18,"conf_49",500,37,0.2939552856,2
"2919",5,18,"conf_49",1500,37,0.1779663595,2
"2920",5,18,"conf_49",2500,37,0.177890376,2
"2921",5,18,"conf_49",5000,37,0.1778903549,2
"2922",5,18,"conf_49",7500,37,0.1778903549,2
"2923",5,18,"conf_49",250,38,1.0684837605,2
"2924",5,18,"conf_49",500,38,0.2939552856,2
"2925",5,18,"conf_49",1500,38,0.1779663595,2
"2926",5,18,"conf_49",2500,38,0.177890376,2
"2927",5,18,"conf_49",5000,38,0.1778903549,2
"2928",5,18,"conf_49",7500,38,0.1778903549,2
"2929",5,18,"conf_49",250,39,1.0684837605,2
"2930",5,18,"conf_49",500,39,0.2939552856,2
"2931",5,18,"conf_49",1500,39,0.1779663595,2
"2932",5,18,"conf_49",2500,39,0.177890376,2
"2933",5,18,"conf_49",5000,39,0.1778903549,2
"2934",5,18,"conf_49",7500,39,0.1778903549,2
"2935",5,18,"conf_49",250,40,1.0684837605,2
"2936",5,18,"conf_49",500,40,0.2939552856,2
"2937",5,18,"conf_49",1500,40,0.1779663595,2
"2938",5,18,"conf_49",2500,40,0.177890376,2
"2939",5,18,"conf_49",5000,40,0.1778903549,2
"2940",5,18,"conf_49",7500,40,0.1778903549,2
"2941",5,18,"conf_49",250,41,1.4183107273,5
"2942",5,18,"conf_49",500,41,0.1738823147,5
"2943",5,18,"conf_49",1500,41,0.0844445083,5
"2944",5,18,"conf_49",2500,41,0.0843053674,5
"2945",5,18,"conf_49",5000,41,0.0843052525,5
"2946",5,18,"conf_49",7500,41,0.0843052525,5
"2947",5,18,"conf_49",250,42,1.4183107273,5
"2948",5,18,"conf_49",500,42,0.1738823147,5
"2949",5,18,"conf_49",1500,42,0.0844445083,5
"2950",5,18,"conf_49",2500,42,0.0843053674,5
"2951",5,18,"conf_49",5000,42,0.0843052525,5
"2952",5,18,"conf_49",7500,42,0.0843052525,5
"2953",5,18,"conf_49",250,43,1.4183107273,5
"2954",5,18,"conf_49",500,43,0.1738823147,5
"2955",5,18,"conf_49",1500,43,0.0844445083,5
"2956",5,18,"conf_49",2500,43,0.0843053674,5
"2957",5,18,"conf_49",5000,43,0.0843052525,5
"2958",5,18,"conf_49",7500,43,0.0843052525,5
"2959",5,18,"conf_49",250,44,1.4183107273,5
"2960",5,18,"conf_49",500,44,0.1738823147,5
"2961",5,18,"conf_49",1500,44,0.0844445083,5
"2962",5,18,"conf_49",2500,44,0.0843053674,5
"2963",5,18,"conf_49",5000,44,0.0843052525,5
"2964",5,18,"conf_49",7500,44,0.0843052525,5
"2965",5,18,"conf_49",250,45,1.4183107273,5
"2966",5,18,"conf_49",500,45,0.1738823147,5
"2967",5,18,"conf_49",1500,45,0.0844445083,5
"2968",5,18,"conf_49",2500,45,0.0843053674,5
"2969",5,18,"conf_49",5000,45,0.0843052525,5
"2970",5,18,"conf_49",7500,45,0.0843052525,5
"2971",5,18,"conf_49",250,46,1.4183107273,5
"2972",5,18,"conf_49",500,46,0.1738823147,5
"2973",5,18,"conf_49",1500,46,0.0844445083,5
"2974",5,18,"conf_49",2500,46,0.0843053674,5
"2975",5,18,"conf_49",5000,46,0.0843052525,5
"2976",5,18,"conf_49",7500,46,0.0843052525,5
"2977",5,18,"conf_49",250,47,1.4183107273,5
"2978",5,18,"conf_49",500,47,0.1738823147,5
"2979",5,18,"conf_49",1500,47,0.0844445083,5
"2980",5,18,"conf_49",2500,47,0.0843053674,5
"2981",5,18,"conf_49",5000,47,0.0843052525,5
"2982",5,18,"conf_49",7500,47,0.0843052525,5
"2983",5,18,"conf_49",250,48,1.4183107273,5
"2984",5,18,"conf_49",500,48,0.1738823147,5
"2985",5,18,"conf_49",1500,48,0.0844445083,5
"2986",5,18,"conf_49",2500,48,0.0843053674,5
"2987",5,18,"conf_49",5000,48,0.0843052525,5
"2988",5,18,"conf_49",7500,48,0.0843052525,5
"2989",5,18,"conf_49",250,49,1.4183107273,5
"2990",5,18,"conf_49",500,49,0.1738823147,5
"2991",5,18,"conf_49",1500,49,0.0844445083,5
"2992",5,18,"conf_49",2500,49,0.0843053674,5
"2993",5,18,"conf_49",5000,49,0.0843052525,5
"2994",5,18,"conf_49",7500,49,0.0843052525,5
"2995",5,18,"conf_49",250,50,1.4183107273,5
"2996",5,18,"conf_49",500,50,0.1738823147,5
"2997",5,18,"conf_49",1500,50,0.0844445083,5
"2998",5,18,"conf_49",2500,50,0.0843053674,5
"2999",5,18,"conf_49",5000,50,0.0843052525,5
"3000",5,18,"conf_49",7500,50,0.0843052525,5
"3001",5,19,"conf_49",250,1,1.5086368143,4
"3002",5,19,"conf_49",500,1,1.5086368143,4
"3003",5,19,"conf_49",1500,1,1.5086368143,4
"3004",5,19,"conf_49",2500,1,0.8379120915,4
"3005",5,19,"conf_49",5000,1,0.8379120915,4
"3006",5,19,"conf_49",7500,1,0.8379120915,4
