"","DIM","funcId","ID","runtime","run","f(x)","instance"
"531",30,10,"conf_196",9000,39,821.2489180504,5
"532",30,10,"conf_196",15000,39,67.5460896132,5
"533",30,10,"conf_196",30000,39,5.5881124016,5
"534",30,10,"conf_196",45000,39,1e-09,5
"535",30,10,"conf_196",1500,40,88639.8906003817,5
"536",30,10,"conf_196",3000,40,35630.7235014509,5
"537",30,10,"conf_196",9000,40,1425.3750127602,5
"538",30,10,"conf_196",15000,40,205.8126256326,5
"539",30,10,"conf_196",30000,40,0.9010165217,5
"540",30,10,"conf_196",45000,40,9e-10,5
"541",30,10,"conf_196",1500,41,101488.419434208,2
"542",30,10,"conf_196",3000,41,20934.8018052845,2
"543",30,10,"conf_196",9000,41,1301.0158876752,2
"544",30,10,"conf_196",15000,41,265.8795092129,2
"545",30,10,"conf_196",30000,41,8.6737406884,2
"546",30,10,"conf_196",45000,41,8e-10,2
"547",30,10,"conf_196",1500,42,71462.6205769116,2
"548",30,10,"conf_196",3000,42,28948.7656108869,2
"549",30,10,"conf_196",9000,42,1437.0902926596,2
"550",30,10,"conf_196",15000,42,183.6645508884,2
"551",30,10,"conf_196",30000,42,13.3438630133,2
"552",30,10,"conf_196",45000,42,9e-10,2
"553",30,10,"conf_196",1500,43,83289.9165949441,2
"554",30,10,"conf_196",3000,43,16162.1599196993,2
"555",30,10,"conf_196",9000,43,1848.0714391396,2
"556",30,10,"conf_196",15000,43,161.83530707,2
"557",30,10,"conf_196",30000,43,18.3041585968,2
"558",30,10,"conf_196",45000,43,9e-10,2
"559",30,10,"conf_196",1500,44,63476.6704415013,2
"560",30,10,"conf_196",3000,44,16938.1882096983,2
"561",30,10,"conf_196",9000,44,946.2155296778,2
"562",30,10,"conf_196",15000,44,156.6323522704,2
"563",30,10,"conf_196",30000,44,6.1393331611,2
"564",30,10,"conf_196",45000,44,2e-09,2
"565",30,10,"conf_196",1500,45,69311.7089584048,2
"566",30,10,"conf_196",3000,45,30330.1048970285,2
"567",30,10,"conf_196",9000,45,1261.660666959,2
"568",30,10,"conf_196",15000,45,232.3258566627,2
"569",30,10,"conf_196",30000,45,2.1349027268,2
"570",30,10,"conf_196",45000,45,9e-10,2
"571",30,10,"conf_196",1500,46,87617.2789791098,2
"572",30,10,"conf_196",3000,46,23978.8641707357,2
"573",30,10,"conf_196",9000,46,948.7956557303,2
"574",30,10,"conf_196",15000,46,144.7895805481,2
"575",30,10,"conf_196",30000,46,9.8855905391,2
"576",30,10,"conf_196",45000,46,6e-10,2
"577",30,10,"conf_196",1500,47,133944.581654394,2
"578",30,10,"conf_196",3000,47,26411.1649028989,2
"579",30,10,"conf_196",9000,47,1610.8295892543,2
"580",30,10,"conf_196",15000,47,294.2967182344,2
"581",30,10,"conf_196",30000,47,3.4433189144,2
"582",30,10,"conf_196",45000,47,1.8773e-06,2
"583",30,10,"conf_196",1500,48,66536.6535275244,2
"584",30,10,"conf_196",3000,48,22482.7913501606,2
"585",30,10,"conf_196",9000,48,659.3184115594,2
"586",30,10,"conf_196",15000,48,152.2817127936,2
"587",30,10,"conf_196",30000,48,6.3377876653,2
"588",30,10,"conf_196",45000,48,1e-09,2
"589",30,10,"conf_196",1500,49,58469.708345825,2
"590",30,10,"conf_196",3000,49,20919.8477793355,2
"591",30,10,"conf_196",9000,49,1668.575321748,2
"592",30,10,"conf_196",15000,49,211.7537162437,2
"593",30,10,"conf_196",30000,49,5.8309465052,2
"594",30,10,"conf_196",45000,49,1e-09,2
"595",30,10,"conf_196",1500,50,89443.9625697016,2
"596",30,10,"conf_196",3000,50,30171.4942520138,2
"597",30,10,"conf_196",9000,50,2509.6360652172,2
"598",30,10,"conf_196",15000,50,377.0827830697,2
"599",30,10,"conf_196",30000,50,3.3702085486,2
"600",30,10,"conf_196",45000,50,9e-10,2
"601",30,11,"conf_196",1500,1,389.7707103961,3
"602",30,11,"conf_196",3000,1,389.7707103961,3
"603",30,11,"conf_196",9000,1,389.7707103961,3
"604",30,11,"conf_196",15000,1,85.4390717339,3
"605",30,11,"conf_196",30000,1,0.0061427057,3
"606",30,11,"conf_196",45000,1,1e-09,3
"607",30,11,"conf_196",1500,2,266.7522689329,3
"608",30,11,"conf_196",3000,2,176.6508707773,3
"609",30,11,"conf_196",9000,2,145.9294411699,3
"610",30,11,"conf_196",15000,2,54.2321811736,3
"611",30,11,"conf_196",30000,2,0.0042519057,3
"612",30,11,"conf_196",45000,2,1e-09,3
"613",30,11,"conf_196",1500,3,290.4699721469,3
"614",30,11,"conf_196",3000,3,290.4699721469,3
"615",30,11,"conf_196",9000,3,290.4699721469,3
"616",30,11,"conf_196",15000,3,108.4081070635,3
"617",30,11,"conf_196",30000,3,0.0666093271,3
"618",30,11,"conf_196",45000,3,8e-10,3
"619",30,11,"conf_196",1500,4,389.6591283694,3
"620",30,11,"conf_196",3000,4,389.6591283694,3
"621",30,11,"conf_196",9000,4,366.9807770253,3
"622",30,11,"conf_196",15000,4,154.2930900868,3
"623",30,11,"conf_196",30000,4,0.0054019512,3
"624",30,11,"conf_196",45000,4,1e-09,3
"625",30,11,"conf_196",1500,5,311.4482548279,3
"626",30,11,"conf_196",3000,5,311.4482548279,3
"627",30,11,"conf_196",9000,5,311.4482548279,3
"628",30,11,"conf_196",15000,5,178.641439483,3
"629",30,11,"conf_196",30000,5,0.0268536505,3
"630",30,11,"conf_196",45000,5,1e-09,3
"631",30,11,"conf_196",1500,6,340.1201844381,3
"632",30,11,"conf_196",3000,6,340.1201844381,3
"633",30,11,"conf_196",9000,6,340.1201844381,3
"634",30,11,"conf_196",15000,6,91.815325539,3
"635",30,11,"conf_196",30000,6,0.0082308449,3
"636",30,11,"conf_196",45000,6,1e-09,3
"637",30,11,"conf_196",1500,7,470.4005276942,3
"638",30,11,"conf_196",3000,7,470.4005276942,3
"639",30,11,"conf_196",9000,7,454.5507034664,3
"640",30,11,"conf_196",15000,7,129.8213059277,3
"641",30,11,"conf_196",30000,7,0.008077724,3
"642",30,11,"conf_196",45000,7,9e-10,3
"643",30,11,"conf_196",1500,8,330.8556997657,3
"644",30,11,"conf_196",3000,8,330.8556997657,3
"645",30,11,"conf_196",9000,8,321.7206677651,3
"646",30,11,"conf_196",15000,8,83.7523612902,3
"647",30,11,"conf_196",30000,8,0.127945897,3
"648",30,11,"conf_196",45000,8,1e-09,3
"649",30,11,"conf_196",1500,9,327.1425902312,3
"650",30,11,"conf_196",3000,9,327.1425902312,3
"651",30,11,"conf_196",9000,9,276.0798385073,3
"652",30,11,"conf_196",15000,9,72.3208030423,3
"653",30,11,"conf_196",30000,9,0.0030114417,3
"654",30,11,"conf_196",45000,9,8e-10,3
"655",30,11,"conf_196",1500,10,292.2729929702,3
"656",30,11,"conf_196",3000,10,292.2729929702,3
"657",30,11,"conf_196",9000,10,292.2729929702,3
"658",30,11,"conf_196",15000,10,119.4620128905,3
"659",30,11,"conf_196",30000,10,0.0555280298,3
"660",30,11,"conf_196",45000,10,1e-09,3
"661",30,11,"conf_196",1500,11,211.3740519404,2
"662",30,11,"conf_196",3000,11,211.3740519404,2
"663",30,11,"conf_196",9000,11,211.3740519404,2
"664",30,11,"conf_196",15000,11,58.1252223309,2
"665",30,11,"conf_196",30000,11,0.0250197505,2
"666",30,11,"conf_196",45000,11,1e-09,2
"667",30,11,"conf_196",1500,12,322.1314950479,2
"668",30,11,"conf_196",3000,12,322.1314950479,2
"669",30,11,"conf_196",9000,12,255.0626343857,2
"670",30,11,"conf_196",15000,12,93.3740534465,2
"671",30,11,"conf_196",30000,12,0.0198982328,2
"672",30,11,"conf_196",45000,12,9e-10,2
"673",30,11,"conf_196",1500,13,301.9390175219,2
"674",30,11,"conf_196",3000,13,301.9390175219,2
"675",30,11,"conf_196",9000,13,276.6958022418,2
"676",30,11,"conf_196",15000,13,120.5375554961,2
"677",30,11,"conf_196",30000,13,0.005321496,2
"678",30,11,"conf_196",45000,13,1e-09,2
"679",30,11,"conf_196",1500,14,270.1099591999,2
"680",30,11,"conf_196",3000,14,270.1099591999,2
"681",30,11,"conf_196",9000,14,270.1099591999,2
"682",30,11,"conf_196",15000,14,66.9285650413,2
"683",30,11,"conf_196",30000,14,0.0090298293,2
"684",30,11,"conf_196",45000,14,1e-09,2
"685",30,11,"conf_196",1500,15,302.8704449874,2
"686",30,11,"conf_196",3000,15,285.1598746544,2
"687",30,11,"conf_196",9000,15,256.6018682141,2
"688",30,11,"conf_196",15000,15,92.0413069156,2
"689",30,11,"conf_196",30000,15,0.0355365697,2
"690",30,11,"conf_196",45000,15,1e-09,2
"691",30,11,"conf_196",1500,16,420.5780068596,2
"692",30,11,"conf_196",3000,16,377.2811508209,2
"693",30,11,"conf_196",9000,16,313.658874185,2
"694",30,11,"conf_196",15000,16,103.3310509751,2
"695",30,11,"conf_196",30000,16,0.0213041772,2
"696",30,11,"conf_196",45000,16,9e-10,2
"697",30,11,"conf_196",1500,17,295.3209445898,2
"698",30,11,"conf_196",3000,17,295.3209445898,2
"699",30,11,"conf_196",9000,17,295.3209445898,2
"700",30,11,"conf_196",15000,17,159.1963626193,2
"701",30,11,"conf_196",30000,17,0.0376310263,2
"702",30,11,"conf_196",45000,17,1e-09,2
"703",30,11,"conf_196",1500,18,335.0980391685,2
"704",30,11,"conf_196",3000,18,335.0980391685,2
"705",30,11,"conf_196",9000,18,261.9909746386,2
"706",30,11,"conf_196",15000,18,83.3767980651,2
"707",30,11,"conf_196",30000,18,0.0164646746,2
"708",30,11,"conf_196",45000,18,1e-09,2
"709",30,11,"conf_196",1500,19,346.6375285738,2
"710",30,11,"conf_196",3000,19,346.6375285738,2
"711",30,11,"conf_196",9000,19,269.9945732687,2
"712",30,11,"conf_196",15000,19,87.1789354,2
"713",30,11,"conf_196",30000,19,0.0207046222,2
"714",30,11,"conf_196",45000,19,9e-10,2
"715",30,11,"conf_196",1500,20,375.520975574,2
"716",30,11,"conf_196",3000,20,372.4822041007,2
"717",30,11,"conf_196",9000,20,372.4822041007,2
"718",30,11,"conf_196",15000,20,117.8894369037,2
"719",30,11,"conf_196",30000,20,0.0364897003,2
"720",30,11,"conf_196",45000,20,1e-09,2
"721",30,11,"conf_196",1500,21,196.4296553482,1
"722",30,11,"conf_196",3000,21,196.4296553482,1
"723",30,11,"conf_196",9000,21,196.4296553482,1
"724",30,11,"conf_196",15000,21,101.9073046717,1
"725",30,11,"conf_196",30000,21,0.0379613011,1
"726",30,11,"conf_196",45000,21,1e-09,1
"727",30,11,"conf_196",1500,22,236.3263905469,1
"728",30,11,"conf_196",3000,22,236.3263905469,1
"729",30,11,"conf_196",9000,22,236.3263905469,1
"730",30,11,"conf_196",15000,22,40.1641423435,1
"731",30,11,"conf_196",30000,22,0.0203046171,1
"732",30,11,"conf_196",45000,22,8e-10,1
"733",30,11,"conf_196",1500,23,239.0885341917,1
"734",30,11,"conf_196",3000,23,239.0885341917,1
"735",30,11,"conf_196",9000,23,239.0885341917,1
"736",30,11,"conf_196",15000,23,74.7837362253,1
"737",30,11,"conf_196",30000,23,0.0042386309,1
"738",30,11,"conf_196",45000,23,9e-10,1
"739",30,11,"conf_196",1500,24,323.6790982536,1
"740",30,11,"conf_196",3000,24,323.6790982536,1
"741",30,11,"conf_196",9000,24,272.8036973041,1
"742",30,11,"conf_196",15000,24,62.5575662265,1
"743",30,11,"conf_196",30000,24,0.0374930785,1
"744",30,11,"conf_196",45000,24,1e-09,1
"745",30,11,"conf_196",1500,25,262.7557399736,1
"746",30,11,"conf_196",3000,25,262.7557399736,1
"747",30,11,"conf_196",9000,25,262.7557399736,1
"748",30,11,"conf_196",15000,25,96.5934034741,1
"749",30,11,"conf_196",30000,25,0.0444659319,1
"750",30,11,"conf_196",45000,25,1e-09,1
"751",30,11,"conf_196",1500,26,396.717196462,1
"752",30,11,"conf_196",3000,26,396.717196462,1
"753",30,11,"conf_196",9000,26,371.4931137656,1
"754",30,11,"conf_196",15000,26,98.4842023562,1
"755",30,11,"conf_196",30000,26,0.0032059616,1
"756",30,11,"conf_196",45000,26,9e-10,1
"757",30,11,"conf_196",1500,27,401.0491810313,1
"758",30,11,"conf_196",3000,27,400.9585278213,1
"759",30,11,"conf_196",9000,27,387.6093901222,1
"760",30,11,"conf_196",15000,27,115.9551209894,1
"761",30,11,"conf_196",30000,27,0.0757172475,1
"762",30,11,"conf_196",45000,27,9e-10,1
"763",30,11,"conf_196",1500,28,313.4317246046,1
"764",30,11,"conf_196",3000,28,299.988150254,1
"765",30,11,"conf_196",9000,28,292.7976089683,1
"766",30,11,"conf_196",15000,28,116.5772315244,1
"767",30,11,"conf_196",30000,28,0.0240398858,1
"768",30,11,"conf_196",45000,28,9e-10,1
"769",30,11,"conf_196",1500,29,306.4707887368,1
"770",30,11,"conf_196",3000,29,306.4707887368,1
"771",30,11,"conf_196",9000,29,306.4707887368,1
"772",30,11,"conf_196",15000,29,110.2887364684,1
"773",30,11,"conf_196",30000,29,0.0262640762,1
"774",30,11,"conf_196",45000,29,1e-09,1
"775",30,11,"conf_196",1500,30,195.0873493653,1
"776",30,11,"conf_196",3000,30,195.0873493653,1
"777",30,11,"conf_196",9000,30,195.0873493653,1
"778",30,11,"conf_196",15000,30,95.8536153381,1
"779",30,11,"conf_196",30000,30,0.0297788232,1
"780",30,11,"conf_196",45000,30,1e-09,1
"781",30,11,"conf_196",1500,31,194.5145774412,5
"782",30,11,"conf_196",3000,31,190.3730730381,5
"783",30,11,"conf_196",9000,31,186.6425988279,5
"784",30,11,"conf_196",15000,31,59.379098338,5
"785",30,11,"conf_196",30000,31,0.0037526869,5
"786",30,11,"conf_196",45000,31,1e-09,5
"787",30,11,"conf_196",1500,32,252.9756049274,5
"788",30,11,"conf_196",3000,32,252.9756049274,5
"789",30,11,"conf_196",9000,32,252.9756049274,5
"790",30,11,"conf_196",15000,32,71.7490463473,5
"791",30,11,"conf_196",30000,32,0.0156188453,5
"792",30,11,"conf_196",45000,32,1e-09,5
"793",30,11,"conf_196",1500,33,339.5441122131,5
"794",30,11,"conf_196",3000,33,315.6364220773,5
"795",30,11,"conf_196",9000,33,315.6364220773,5
"796",30,11,"conf_196",15000,33,79.2198335642,5
"797",30,11,"conf_196",30000,33,0.0454764807,5
"798",30,11,"conf_196",45000,33,8e-10,5
"799",30,11,"conf_196",1500,34,236.6077418408,5
"800",30,11,"conf_196",3000,34,213.7686084362,5
"801",30,11,"conf_196",9000,34,176.0461934781,5
"802",30,11,"conf_196",15000,34,44.4538197795,5
"803",30,11,"conf_196",30000,34,0.0044728369,5
"804",30,11,"conf_196",45000,34,8e-10,5
"805",30,11,"conf_196",1500,35,236.2558536756,5
"806",30,11,"conf_196",3000,35,236.2558536756,5
"807",30,11,"conf_196",9000,35,236.2558536756,5
"808",30,11,"conf_196",15000,35,81.7452188619,5
"809",30,11,"conf_196",30000,35,0.0063554883,5
"810",30,11,"conf_196",45000,35,1e-09,5
"811",30,11,"conf_196",1500,36,355.0429489766,5
"812",30,11,"conf_196",3000,36,264.2284798106,5
"813",30,11,"conf_196",9000,36,254.6960226013,5
"814",30,11,"conf_196",15000,36,95.8463028074,5
"815",30,11,"conf_196",30000,36,0.0156717375,5
"816",30,11,"conf_196",45000,36,1e-09,5
"817",30,11,"conf_196",1500,37,292.6496248043,5
"818",30,11,"conf_196",3000,37,257.1593289452,5
"819",30,11,"conf_196",9000,37,257.1593289452,5
"820",30,11,"conf_196",15000,37,115.9383277286,5
"821",30,11,"conf_196",30000,37,0.0619970152,5
"822",30,11,"conf_196",45000,37,1e-09,5
"823",30,11,"conf_196",1500,38,226.1221536044,5
"824",30,11,"conf_196",3000,38,217.7610197559,5
"825",30,11,"conf_196",9000,38,205.6391144768,5
"826",30,11,"conf_196",15000,38,59.7192553599,5
"827",30,11,"conf_196",30000,38,0.0244516151,5
"828",30,11,"conf_196",45000,38,1e-09,5
"829",30,11,"conf_196",1500,39,432.6731702568,5
"830",30,11,"conf_196",3000,39,432.6731702568,5
"831",30,11,"conf_196",9000,39,384.2309184286,5
"832",30,11,"conf_196",15000,39,155.5239127863,5
"833",30,11,"conf_196",30000,39,0.0411316082,5
"834",30,11,"conf_196",45000,39,7e-10,5
"835",30,11,"conf_196",1500,40,418.8192935297,5
"836",30,11,"conf_196",3000,40,301.944763164,5
"837",30,11,"conf_196",9000,40,280.2297058631,5
"838",30,11,"conf_196",15000,40,54.0370671547,5
"839",30,11,"conf_196",30000,40,0.0126220133,5
"840",30,11,"conf_196",45000,40,1e-09,5
"841",30,11,"conf_196",1500,41,309.4047354254,4
"842",30,11,"conf_196",3000,41,309.4047354254,4
"843",30,11,"conf_196",9000,41,309.4047354254,4
"844",30,11,"conf_196",15000,41,84.9542259112,4
"845",30,11,"conf_196",30000,41,0.0208645754,4
"846",30,11,"conf_196",45000,41,9e-10,4
"847",30,11,"conf_196",1500,42,377.5785658882,4
"848",30,11,"conf_196",3000,42,327.1037756385,4
"849",30,11,"conf_196",9000,42,293.4576812258,4
"850",30,11,"conf_196",15000,42,68.0701785447,4
"851",30,11,"conf_196",30000,42,0.0111664558,4
"852",30,11,"conf_196",45000,42,1e-09,4
"853",30,11,"conf_196",1500,43,327.2162561133,4
"854",30,11,"conf_196",3000,43,327.2162561133,4
"855",30,11,"conf_196",9000,43,327.2162561133,4
"856",30,11,"conf_196",15000,43,63.6274068213,4
"857",30,11,"conf_196",30000,43,0.0024981825,4
"858",30,11,"conf_196",45000,43,9e-10,4
"859",30,11,"conf_196",1500,44,328.0768746388,4
"860",30,11,"conf_196",3000,44,328.0768746388,4
"861",30,11,"conf_196",9000,44,328.0768746388,4
"862",30,11,"conf_196",15000,44,127.757712605,4
"863",30,11,"conf_196",30000,44,0.0044952991,4
"864",30,11,"conf_196",45000,44,9e-10,4
"865",30,11,"conf_196",1500,45,244.339547058,4
"866",30,11,"conf_196",3000,45,244.339547058,4
"867",30,11,"conf_196",9000,45,244.339547058,4
"868",30,11,"conf_196",15000,45,89.3003261369,4
"869",30,11,"conf_196",30000,45,0.0050285567,4
"870",30,11,"conf_196",45000,45,8e-10,4
"871",30,11,"conf_196",1500,46,407.3400040126,4
"872",30,11,"conf_196",3000,46,407.3400040126,4
"873",30,11,"conf_196",9000,46,377.0436806185,4
"874",30,11,"conf_196",15000,46,87.6529862022,4
"875",30,11,"conf_196",30000,46,0.0692050111,4
"876",30,11,"conf_196",45000,46,9e-10,4
"877",30,11,"conf_196",1500,47,233.21139013,4
"878",30,11,"conf_196",3000,47,233.21139013,4
"879",30,11,"conf_196",9000,47,197.5838597529,4
"880",30,11,"conf_196",15000,47,56.2584057543,4
"881",30,11,"conf_196",30000,47,0.0107830089,4
"882",30,11,"conf_196",45000,47,9e-10,4
"883",30,11,"conf_196",1500,48,268.1956603294,4
"884",30,11,"conf_196",3000,48,268.1956603294,4
"885",30,11,"conf_196",9000,48,257.9134782762,4
"886",30,11,"conf_196",15000,48,54.5605983074,4
"887",30,11,"conf_196",30000,48,0.0054806619,4
"888",30,11,"conf_196",45000,48,9e-10,4
"889",30,11,"conf_196",1500,49,231.8742051149,4
"890",30,11,"conf_196",3000,49,231.8742051149,4
"891",30,11,"conf_196",9000,49,231.8742051149,4
"892",30,11,"conf_196",15000,49,108.1363235096,4
"893",30,11,"conf_196",30000,49,0.0206398728,4
"894",30,11,"conf_196",45000,49,1e-09,4
"895",30,11,"conf_196",1500,50,319.3391503941,4
"896",30,11,"conf_196",3000,50,305.7782963118,4
"897",30,11,"conf_196",9000,50,274.5554719523,4
"898",30,11,"conf_196",15000,50,65.2912892952,4
"899",30,11,"conf_196",30000,50,0.0111329227,4
"900",30,11,"conf_196",45000,50,8e-10,4
"901",30,12,"conf_196",1500,1,6501.3645397868,2
"902",30,12,"conf_196",3000,1,0.4682749677,2
"903",30,12,"conf_196",9000,1,0.0450843178,2
"904",30,12,"conf_196",15000,1,0.0006564411,2
"905",30,12,"conf_196",30000,1,1e-09,2
"906",30,12,"conf_196",45000,1,1e-09,2
"907",30,12,"conf_196",1500,2,7413.6838974836,2
"908",30,12,"conf_196",3000,2,1.2837167901,2
"909",30,12,"conf_196",9000,2,0.4498438177,2
"910",30,12,"conf_196",15000,2,0.0054597585,2
"911",30,12,"conf_196",30000,2,5.29e-08,2
"912",30,12,"conf_196",45000,2,1e-09,2
"913",30,12,"conf_196",1500,3,10937.0343481069,2
"914",30,12,"conf_196",3000,3,2.1848430302,2
"915",30,12,"conf_196",9000,3,0.9404695967,2
"916",30,12,"conf_196",15000,3,0.0406022012,2
"917",30,12,"conf_196",30000,3,2.633e-07,2
"918",30,12,"conf_196",45000,3,9e-10,2
"919",30,12,"conf_196",1500,4,8643.3113947101,2
"920",30,12,"conf_196",3000,4,1.3099038324,2
"921",30,12,"conf_196",9000,4,0.2910829967,2
"922",30,12,"conf_196",15000,4,0.0031051532,2
"923",30,12,"conf_196",30000,4,4.2e-09,2
"924",30,12,"conf_196",45000,4,9e-10,2
"925",30,12,"conf_196",1500,5,5635.9165202197,2
"926",30,12,"conf_196",3000,5,2.38720821,2
"927",30,12,"conf_196",9000,5,1.1194451552,2
"928",30,12,"conf_196",15000,5,0.055738685,2
"929",30,12,"conf_196",30000,5,1.7173e-06,2
"930",30,12,"conf_196",45000,5,1e-09,2
"931",30,12,"conf_196",1500,6,11349.0969221097,2
"932",30,12,"conf_196",3000,6,5.8759390727,2
"933",30,12,"conf_196",9000,6,2.7195351359,2
"934",30,12,"conf_196",15000,6,0.198306326,2
"935",30,12,"conf_196",30000,6,3.68541e-05,2
"936",30,12,"conf_196",45000,6,1e-09,2
"937",30,12,"conf_196",1500,7,14260.3320599032,2
"938",30,12,"conf_196",3000,7,1.1147092541,2
"939",30,12,"conf_196",9000,7,0.0329728249,2
"940",30,12,"conf_196",15000,7,0.0002949893,2
"941",30,12,"conf_196",30000,7,1e-09,2
"942",30,12,"conf_196",45000,7,1e-09,2
"943",30,12,"conf_196",1500,8,10330.1199249949,2
"944",30,12,"conf_196",3000,8,17.1255874043,2
"945",30,12,"conf_196",9000,8,10.2728453102,2
"946",30,12,"conf_196",15000,8,2.1992616289,2
"947",30,12,"conf_196",30000,8,0.0089516067,2
"948",30,12,"conf_196",45000,8,4.321e-07,2
"949",30,12,"conf_196",1500,9,6033.0404204028,2
"950",30,12,"conf_196",3000,9,3.2536162724,2
"951",30,12,"conf_196",9000,9,1.6241847068,2
"952",30,12,"conf_196",15000,9,0.128478326,2
"953",30,12,"conf_196",30000,9,4.6264e-06,2
"954",30,12,"conf_196",45000,9,1e-09,2
"955",30,12,"conf_196",1500,10,9066.5882733299,2
"956",30,12,"conf_196",3000,10,17.7756260101,2
"957",30,12,"conf_196",9000,10,9.8584591156,2
"958",30,12,"conf_196",15000,10,1.9901052739,2
"959",30,12,"conf_196",30000,10,0.007401745,2
"960",30,12,"conf_196",45000,10,5.775e-07,2
"961",30,12,"conf_196",1500,11,6381.0532596327,1
"962",30,12,"conf_196",3000,11,2.3734402548,1
"963",30,12,"conf_196",9000,11,1.2008207778,1
"964",30,12,"conf_196",15000,11,0.1356326753,1
"965",30,12,"conf_196",30000,11,6.32568e-05,1
"966",30,12,"conf_196",45000,11,1e-09,1
"967",30,12,"conf_196",1500,12,10831.8225670786,1
"968",30,12,"conf_196",3000,12,5.4661976544,1
"969",30,12,"conf_196",9000,12,2.6955129722,1
"970",30,12,"conf_196",15000,12,0.2387685143,1
"971",30,12,"conf_196",30000,12,1.61924e-05,1
"972",30,12,"conf_196",45000,12,1e-09,1
"973",30,12,"conf_196",1500,13,10563.2764795369,1
"974",30,12,"conf_196",3000,13,7.7698815638,1
"975",30,12,"conf_196",9000,13,4.30151166,1
"976",30,12,"conf_196",15000,13,0.6120769774,1
"977",30,12,"conf_196",30000,13,0.0002228246,1
"978",30,12,"conf_196",45000,13,1e-09,1
"979",30,12,"conf_196",1500,14,10965.9882798765,1
"980",30,12,"conf_196",3000,14,5.3638432842,1
"981",30,12,"conf_196",9000,14,2.7397968376,1
"982",30,12,"conf_196",15000,14,0.2945560353,1
"983",30,12,"conf_196",30000,14,4.1093e-05,1
"984",30,12,"conf_196",45000,14,1e-09,1
"985",30,12,"conf_196",1500,15,6235.8518861159,1
"986",30,12,"conf_196",3000,15,0.588837639,1
"987",30,12,"conf_196",9000,15,0.0518371274,1
"988",30,12,"conf_196",15000,15,0.0007320983,1
