"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5300",5,3,"conf_163",500,34,6.0182337451,3
"5301",5,3,"conf_163",1500,34,5.9697493047,3
"5302",5,3,"conf_163",2500,34,5.9697493047,3
"5303",5,3,"conf_163",5000,34,5.9697493047,3
"5304",5,3,"conf_163",7500,34,5.9697493047,3
"5305",5,3,"conf_163",250,35,12.4871445918,3
"5306",5,3,"conf_163",500,35,7.0525023972,3
"5307",5,3,"conf_163",1500,35,6.9647083619,3
"5308",5,3,"conf_163",2500,35,6.9647083618,3
"5309",5,3,"conf_163",5000,35,2.9848771713,3
"5310",5,3,"conf_163",7500,35,2.9848771713,3
"5311",5,3,"conf_163",250,36,11.3135629321,3
"5312",5,3,"conf_163",500,36,2.0612461771,3
"5313",5,3,"conf_163",1500,36,1.9899181142,3
"5314",5,3,"conf_163",2500,36,1.9899181142,3
"5315",5,3,"conf_163",5000,36,1.9899181142,3
"5316",5,3,"conf_163",7500,36,1.9899181142,3
"5317",5,3,"conf_163",250,37,13.8250930089,3
"5318",5,3,"conf_163",500,37,7.1224962244,3
"5319",5,3,"conf_163",1500,37,6.9647083618,3
"5320",5,3,"conf_163",2500,37,6.9647083618,3
"5321",5,3,"conf_163",5000,37,3.9798362284,3
"5322",5,3,"conf_163",7500,37,3.9798362284,3
"5323",5,3,"conf_163",250,38,13.4725384911,3
"5324",5,3,"conf_163",500,38,4.0391591764,3
"5325",5,3,"conf_163",1500,38,3.9798362284,3
"5326",5,3,"conf_163",2500,38,3.9798362284,3
"5327",5,3,"conf_163",5000,38,3.9798362284,3
"5328",5,3,"conf_163",7500,38,3.9798362284,3
"5329",5,3,"conf_163",250,39,8.1897251884,3
"5330",5,3,"conf_163",500,39,3.0336806528,3
"5331",5,3,"conf_163",1500,39,2.9848771713,3
"5332",5,3,"conf_163",2500,39,2.9848771713,3
"5333",5,3,"conf_163",5000,39,2.9848771713,3
"5334",5,3,"conf_163",7500,39,2.9848771713,3
"5335",5,3,"conf_163",250,40,8.0220433157,3
"5336",5,3,"conf_163",500,40,6.1210954005,3
"5337",5,3,"conf_163",1500,40,5.9697493048,3
"5338",5,3,"conf_163",2500,40,5.9697493047,3
"5339",5,3,"conf_163",5000,40,5.9697493047,3
"5340",5,3,"conf_163",7500,40,0.9949590571,3
"5341",5,3,"conf_163",250,41,6.5719535662,1
"5342",5,3,"conf_163",500,41,2.9980473457,1
"5343",5,3,"conf_163",1500,41,2.9848771713,1
"5344",5,3,"conf_163",2500,41,2.9848771713,1
"5345",5,3,"conf_163",5000,41,2.9848771713,1
"5346",5,3,"conf_163",7500,41,2.9848771713,1
"5347",5,3,"conf_163",250,42,8.4017128031,1
"5348",5,3,"conf_163",500,42,4.9932184228,1
"5349",5,3,"conf_163",1500,42,4.9747952855,1
"5350",5,3,"conf_163",2500,42,4.9747952855,1
"5351",5,3,"conf_163",5000,42,4.9747952855,1
"5352",5,3,"conf_163",7500,42,4.9747952855,1
"5353",5,3,"conf_163",250,43,5.0732539382,1
"5354",5,3,"conf_163",500,43,3.0256554209,1
"5355",5,3,"conf_163",1500,43,2.9848771713,1
"5356",5,3,"conf_163",2500,43,2.9848771713,1
"5357",5,3,"conf_163",5000,43,2.9848771713,1
"5358",5,3,"conf_163",7500,43,2.9848771713,1
"5359",5,3,"conf_163",250,44,12.9090713608,1
"5360",5,3,"conf_163",500,44,3.0159869272,1
"5361",5,3,"conf_163",1500,44,2.9848771713,1
"5362",5,3,"conf_163",2500,44,2.9848771713,1
"5363",5,3,"conf_163",5000,44,2.9848771713,1
"5364",5,3,"conf_163",7500,44,2.9848771713,1
"5365",5,3,"conf_163",250,45,12.9632599866,1
"5366",5,3,"conf_163",500,45,3.0338494951,1
"5367",5,3,"conf_163",1500,45,2.9848771713,1
"5368",5,3,"conf_163",2500,45,2.9848771713,1
"5369",5,3,"conf_163",5000,45,2.9848771713,1
"5370",5,3,"conf_163",7500,45,2.9848771713,1
"5371",5,3,"conf_163",250,46,4.2457997902,1
"5372",5,3,"conf_163",500,46,1.0166176976,1
"5373",5,3,"conf_163",1500,46,0.9949590571,1
"5374",5,3,"conf_163",2500,46,0.9949590571,1
"5375",5,3,"conf_163",5000,46,0.9949590571,1
"5376",5,3,"conf_163",7500,46,0.9949590571,1
"5377",5,3,"conf_163",250,47,8.0443909615,1
"5378",5,3,"conf_163",500,47,3.9868326759,1
"5379",5,3,"conf_163",1500,47,3.9798362284,1
"5380",5,3,"conf_163",2500,47,3.9798362284,1
"5381",5,3,"conf_163",5000,47,3.9798362284,1
"5382",5,3,"conf_163",7500,47,1.9899181142,1
"5383",5,3,"conf_163",250,48,27.8978520368,1
"5384",5,3,"conf_163",500,48,14.9464010222,1
"5385",5,3,"conf_163",1500,48,14.9243505463,1
"5386",5,3,"conf_163",2500,48,14.9243505462,1
"5387",5,3,"conf_163",5000,48,14.9243505462,1
"5388",5,3,"conf_163",7500,48,12.9344374699,1
"5389",5,3,"conf_163",250,49,32.4089172494,1
"5390",5,3,"conf_163",500,49,26.8717000201,1
"5391",5,3,"conf_163",1500,49,26.8637631481,1
"5392",5,3,"conf_163",2500,49,26.8637631481,1
"5393",5,3,"conf_163",5000,49,14.9243505462,1
"5394",5,3,"conf_163",7500,49,5.9697493047,1
"5395",5,3,"conf_163",250,50,17.5971041354,1
"5396",5,3,"conf_163",500,50,14.9334739683,1
"5397",5,3,"conf_163",1500,50,14.9243505462,1
"5398",5,3,"conf_163",2500,50,14.9243505462,1
"5399",5,3,"conf_163",5000,50,5.9697493047,1
"5400",5,3,"conf_163",7500,50,2.9848771713,1
"5401",5,4,"conf_163",250,1,8.3284468011,5
"5402",5,4,"conf_163",500,1,7.9751429638,5
"5403",5,4,"conf_163",1500,1,7.9596674189,5
"5404",5,4,"conf_163",2500,1,7.9596674189,5
"5405",5,4,"conf_163",5000,1,7.9596674189,5
"5406",5,4,"conf_163",7500,1,7.9596674189,5
"5407",5,4,"conf_163",250,2,30.3654958353,5
"5408",5,4,"conf_163",500,2,30.3654958353,5
"5409",5,4,"conf_163",1500,2,30.3654958353,5
"5410",5,4,"conf_163",2500,2,30.3654958353,5
"5411",5,4,"conf_163",5000,2,14.9243505462,5
"5412",5,4,"conf_163",7500,2,9.9495804953,5
"5413",5,4,"conf_163",250,3,18.3508042054,5
"5414",5,4,"conf_163",500,3,14.0008025602,5
"5415",5,4,"conf_163",1500,3,13.9294116859,5
"5416",5,4,"conf_163",2500,3,13.9294116858,5
"5417",5,4,"conf_163",5000,3,13.9294116858,5
"5418",5,4,"conf_163",7500,3,13.9294116858,5
"5419",5,4,"conf_163",250,4,27.1352228801,5
"5420",5,4,"conf_163",500,4,16.9351559839,5
"5421",5,4,"conf_163",1500,4,16.9142028496,5
"5422",5,4,"conf_163",2500,4,16.9142028496,5
"5423",5,4,"conf_163",5000,4,5.9697493047,5
"5424",5,4,"conf_163",7500,4,5.9697493047,5
"5425",5,4,"conf_163",250,5,18.3958575621,5
"5426",5,4,"conf_163",500,5,7.9765221074,5
"5427",5,4,"conf_163",1500,5,7.9596623811,5
"5428",5,4,"conf_163",2500,5,7.9596623811,5
"5429",5,4,"conf_163",5000,5,6.9647083618,5
"5430",5,4,"conf_163",7500,5,6.9647083618,5
"5431",5,4,"conf_163",250,6,33.5031984954,5
"5432",5,4,"conf_163",500,6,27.8771511572,5
"5433",5,4,"conf_163",1500,6,27.8587627816,5
"5434",5,4,"conf_163",2500,6,27.8587627816,5
"5435",5,4,"conf_163",5000,6,27.8587627816,5
"5436",5,4,"conf_163",7500,6,27.8587627816,5
"5437",5,4,"conf_163",250,7,31.8428962396,5
"5438",5,4,"conf_163",500,7,29.8634372306,5
"5439",5,4,"conf_163",1500,7,29.8486352816,5
"5440",5,4,"conf_163",2500,7,29.8486352816,5
"5441",5,4,"conf_163",5000,7,21.8889930972,5
"5442",5,4,"conf_163",7500,7,21.8889930972,5
"5443",5,4,"conf_163",250,8,23.9873551048,5
"5444",5,4,"conf_163",500,8,21.9102796533,5
"5445",5,4,"conf_163",1500,8,21.8889930972,5
"5446",5,4,"conf_163",2500,8,21.8889930972,5
"5447",5,4,"conf_163",5000,8,21.8889930972,5
"5448",5,4,"conf_163",7500,8,13.9294116858,5
"5449",5,4,"conf_163",250,9,14.6761136323,5
"5450",5,4,"conf_163",500,9,9.9536432183,5
"5451",5,4,"conf_163",1500,9,9.9495804953,5
"5452",5,4,"conf_163",2500,9,9.9495804953,5
"5453",5,4,"conf_163",5000,9,9.9495804953,5
"5454",5,4,"conf_163",7500,9,7.9596674189,5
"5455",5,4,"conf_163",250,10,49.354609402,5
"5456",5,4,"conf_163",500,10,45.8312685977,5
"5457",5,4,"conf_163",1500,10,45.7677569747,5
"5458",5,4,"conf_163",2500,10,45.7677569747,5
"5459",5,4,"conf_163",5000,10,26.8637631481,5
"5460",5,4,"conf_163",7500,10,13.9294116858,5
"5461",5,4,"conf_163",250,11,20.4031467189,1
"5462",5,4,"conf_163",500,11,17.9193000687,1
"5463",5,4,"conf_163",1500,11,17.9092226797,1
"5464",5,4,"conf_163",2500,11,17.9092226797,1
"5465",5,4,"conf_163",5000,11,14.9243505462,1
"5466",5,4,"conf_163",7500,11,10.9445395524,1
"5467",5,4,"conf_163",250,12,21.6420778804,1
"5468",5,4,"conf_163",500,12,6.0513731639,1
"5469",5,4,"conf_163",1500,12,5.9697493047,1
"5470",5,4,"conf_163",2500,12,5.9697493047,1
"5471",5,4,"conf_163",5000,12,5.9697493047,1
"5472",5,4,"conf_163",7500,12,5.9697493047,1
"5473",5,4,"conf_163",250,13,23.5374001877,1
"5474",5,4,"conf_163",500,13,20.9225448476,1
"5475",5,4,"conf_163",1500,13,20.8940948132,1
"5476",5,4,"conf_163",2500,13,20.8940948131,1
"5477",5,4,"conf_163",5000,13,10.9445193557,1
"5478",5,4,"conf_163",7500,13,10.9445193557,1
"5479",5,4,"conf_163",250,14,19.2371370861,1
"5480",5,4,"conf_163",500,14,13.4274199303,1
"5481",5,4,"conf_163",1500,14,10.9445395541,1
"5482",5,4,"conf_163",2500,14,10.9445395524,1
"5483",5,4,"conf_163",5000,14,8.9546214382,1
"5484",5,4,"conf_163",7500,14,3.9798362284,1
"5485",5,4,"conf_163",250,15,10.5386831467,1
"5486",5,4,"conf_163",500,15,7.9663403776,1
"5487",5,4,"conf_163",1500,15,7.9596674189,1
"5488",5,4,"conf_163",2500,15,7.9596674189,1
"5489",5,4,"conf_163",5000,15,4.9747902476,1
"5490",5,4,"conf_163",7500,15,2.9848771713,1
"5491",5,4,"conf_163",250,16,16.031654201,1
"5492",5,4,"conf_163",500,16,14.9347735754,1
"5493",5,4,"conf_163",1500,16,14.9243505462,1
"5494",5,4,"conf_163",2500,16,14.9243505462,1
"5495",5,4,"conf_163",5000,16,7.9596674189,1
"5496",5,4,"conf_163",7500,16,7.9596674189,1
"5497",5,4,"conf_163",250,17,21.5398713333,1
"5498",5,4,"conf_163",500,17,21.5398713333,1
"5499",5,4,"conf_163",1500,17,21.5398713333,1
"5500",5,4,"conf_163",2500,17,21.5398713333,1
"5501",5,4,"conf_163",5000,17,13.9293914891,1
"5502",5,4,"conf_163",7500,17,13.9293914891,1
"5503",5,4,"conf_163",250,18,13.2649598608,1
"5504",5,4,"conf_163",500,18,9.9538908988,1
"5505",5,4,"conf_163",1500,18,9.9495804953,1
"5506",5,4,"conf_163",2500,18,9.9495804953,1
"5507",5,4,"conf_163",5000,18,9.9495804953,1
"5508",5,4,"conf_163",7500,18,9.9495804953,1
"5509",5,4,"conf_163",250,19,28.5295517783,1
"5510",5,4,"conf_163",500,19,17.9186467278,1
"5511",5,4,"conf_163",1500,19,17.9092226797,1
"5512",5,4,"conf_163",2500,19,17.9092226797,1
"5513",5,4,"conf_163",5000,19,13.9294116858,1
"5514",5,4,"conf_163",7500,19,13.9294116858,1
"5515",5,4,"conf_163",250,20,9.0913703827,1
"5516",5,4,"conf_163",500,20,6.9828977932,1
"5517",5,4,"conf_163",1500,20,6.9647083618,1
"5518",5,4,"conf_163",2500,20,6.9647083618,1
"5519",5,4,"conf_163",5000,20,6.9647083618,1
"5520",5,4,"conf_163",7500,20,6.9647083618,1
"5521",5,4,"conf_163",250,21,37.154295086,4
"5522",5,4,"conf_163",500,21,27.6106411818,4
"5523",5,4,"conf_163",1500,21,26.8637631484,4
"5524",5,4,"conf_163",2500,21,26.8637631481,4
"5525",5,4,"conf_163",5000,21,11.9394784128,4
"5526",5,4,"conf_163",7500,21,11.9394784128,4
"5527",5,4,"conf_163",250,22,30.314584686,4
"5528",5,4,"conf_163",500,22,11.0687952999,4
"5529",5,4,"conf_163",1500,22,10.9445193557,4
"5530",5,4,"conf_163",2500,22,10.9445193557,4
"5531",5,4,"conf_163",5000,22,9.9495804953,4
"5532",5,4,"conf_163",7500,22,9.9495804953,4
"5533",5,4,"conf_163",250,23,11.0780688163,4
"5534",5,4,"conf_163",500,23,7.9769617511,4
"5535",5,4,"conf_163",1500,23,7.9596674189,4
"5536",5,4,"conf_163",2500,23,7.9596674189,4
"5537",5,4,"conf_163",5000,23,7.9596674189,4
"5538",5,4,"conf_163",7500,23,7.9596674189,4
"5539",5,4,"conf_163",250,24,20.2959252308,4
"5540",5,4,"conf_163",500,24,16.9355244773,4
"5541",5,4,"conf_163",1500,24,16.9142838193,4
"5542",5,4,"conf_163",2500,24,16.9142838193,4
"5543",5,4,"conf_163",5000,24,16.9142838193,4
"5544",5,4,"conf_163",7500,24,16.9142838193,4
"5545",5,4,"conf_163",250,25,37.2603851702,4
"5546",5,4,"conf_163",500,25,30.8941288689,4
"5547",5,4,"conf_163",1500,25,30.8434722393,4
"5548",5,4,"conf_163",2500,25,30.8434722393,4
"5549",5,4,"conf_163",5000,25,29.8486352816,4
"5550",5,4,"conf_163",7500,25,5.9697493048,4
"5551",5,4,"conf_163",250,26,18.2662717731,4
"5552",5,4,"conf_163",500,26,7.0186736268,4
"5553",5,4,"conf_163",1500,26,6.9647083619,4
"5554",5,4,"conf_163",2500,26,6.9647083618,4
"5555",5,4,"conf_163",5000,26,6.9647083618,4
"5556",5,4,"conf_163",7500,26,4.9747952855,4
"5557",5,4,"conf_163",250,27,20.177933825,4
"5558",5,4,"conf_163",500,27,12.7252056829,4
"5559",5,4,"conf_163",1500,27,10.9445395526,4
"5560",5,4,"conf_163",2500,27,10.9445395524,4
"5561",5,4,"conf_163",5000,27,10.9445395524,4
"5562",5,4,"conf_163",7500,27,10.9445395524,4
"5563",5,4,"conf_163",250,28,16.1693637493,4
"5564",5,4,"conf_163",500,28,12.9456664499,4
"5565",5,4,"conf_163",1500,28,12.9344526288,4
"5566",5,4,"conf_163",2500,28,12.9344526288,4
"5567",5,4,"conf_163",5000,28,12.9344526288,4
"5568",5,4,"conf_163",7500,28,9.9495804953,4
"5569",5,4,"conf_163",250,29,10.4460453469,4
"5570",5,4,"conf_163",500,29,7.0875397549,4
"5571",5,4,"conf_163",1500,29,6.9647083618,4
"5572",5,4,"conf_163",2500,29,6.9647083618,4
"5573",5,4,"conf_163",5000,29,2.9848771713,4
"5574",5,4,"conf_163",7500,29,2.9848771713,4
"5575",5,4,"conf_163",250,30,14.7978189341,4
"5576",5,4,"conf_163",500,30,6.9841353069,4
"5577",5,4,"conf_163",1500,30,6.9647083618,4
"5578",5,4,"conf_163",2500,30,6.9647083618,4
"5579",5,4,"conf_163",5000,30,5.9697493047,4
"5580",5,4,"conf_163",7500,30,5.9697493047,4
"5581",5,4,"conf_163",250,31,17.5279417695,3
"5582",5,4,"conf_163",500,31,11.9712710044,3
"5583",5,4,"conf_163",1500,31,11.9394784128,3
"5584",5,4,"conf_163",2500,31,11.9394784128,3
"5585",5,4,"conf_163",5000,31,2.9848772527,3
"5586",5,4,"conf_163",7500,31,2.0110340889,3
"5587",5,4,"conf_163",250,32,9.8953422383,3
"5588",5,4,"conf_163",500,32,8.0086765116,3
"5589",5,4,"conf_163",1500,32,7.9596674189,3
"5590",5,4,"conf_163",2500,32,7.9596674189,3
"5591",5,4,"conf_163",5000,32,7.9596674189,3
"5592",5,4,"conf_163",7500,32,7.9596674189,3
"5593",5,4,"conf_163",250,33,26.2053092278,3
"5594",5,4,"conf_163",500,33,21.9261302115,3
"5595",5,4,"conf_163",1500,33,21.8890538702,3
"5596",5,4,"conf_163",2500,33,21.8890538702,3
"5597",5,4,"conf_163",5000,33,14.9243505462,3
"5598",5,4,"conf_163",7500,33,14.9243505462,3
"5599",5,4,"conf_163",250,34,11.0962085842,3
"5600",5,4,"conf_163",500,34,8.9788431769,3
"5601",5,4,"conf_163",1500,34,8.9546214382,3
"5602",5,4,"conf_163",2500,34,8.9546214382,3
"5603",5,4,"conf_163",5000,34,8.9546214382,3
"5604",5,4,"conf_163",7500,34,4.9747952855,3
"5605",5,4,"conf_163",250,35,19.3395799409,3
"5606",5,4,"conf_163",500,35,6.1611536479,3
"5607",5,4,"conf_163",1500,35,5.9697493048,3
"5608",5,4,"conf_163",2500,35,5.9697493047,3
"5609",5,4,"conf_163",5000,35,5.9697493047,3
"5610",5,4,"conf_163",7500,35,5.9697493047,3
"5611",5,4,"conf_163",250,36,15.6897618582,3
"5612",5,4,"conf_163",500,36,9.9605625898,3
"5613",5,4,"conf_163",1500,36,9.9495804953,3
"5614",5,4,"conf_163",2500,36,9.9495804953,3
"5615",5,4,"conf_163",5000,36,9.9495804953,3
"5616",5,4,"conf_163",7500,36,9.9495804953,3
"5617",5,4,"conf_163",250,37,20.2842674899,3
"5618",5,4,"conf_163",500,37,5.9943839903,3
"5619",5,4,"conf_163",1500,37,5.9697493047,3
"5620",5,4,"conf_163",2500,37,5.9697493047,3
"5621",5,4,"conf_163",5000,37,5.9697493047,3
"5622",5,4,"conf_163",7500,37,5.9697493047,3
"5623",5,4,"conf_163",250,38,15.1807817847,3
"5624",5,4,"conf_163",500,38,11.1360495685,3
"5625",5,4,"conf_163",1500,38,9.9495804956,3
"5626",5,4,"conf_163",2500,38,9.9495804953,3
"5627",5,4,"conf_163",5000,38,9.9495804953,3
"5628",5,4,"conf_163",7500,38,9.9495804953,3
"5629",5,4,"conf_163",250,39,46.2087430169,3
"5630",5,4,"conf_163",500,39,29.8836248653,3
"5631",5,4,"conf_163",1500,39,29.8485131822,3
"5632",5,4,"conf_163",2500,39,29.8485131822,3
"5633",5,4,"conf_163",5000,39,16.9142636226,3
"5634",5,4,"conf_163",7500,39,7.9596674189,3
"5635",5,4,"conf_163",250,40,14.5256223277,3
"5636",5,4,"conf_163",500,40,13.9690423487,3
"5637",5,4,"conf_163",1500,40,13.9293914891,3
"5638",5,4,"conf_163",2500,40,13.9293914891,3
"5639",5,4,"conf_163",5000,40,9.9495804953,3
"5640",5,4,"conf_163",7500,40,6.964708362,3
"5641",5,4,"conf_163",250,41,24.9226485056,2
"5642",5,4,"conf_163",500,41,13.0099311204,2
"5643",5,4,"conf_163",1500,41,12.9344374699,2
"5644",5,4,"conf_163",2500,41,12.9344374699,2
"5645",5,4,"conf_163",5000,41,7.9596674189,2
"5646",5,4,"conf_163",7500,41,7.9596674189,2
"5647",5,4,"conf_163",250,42,22.6844605085,2
"5648",5,4,"conf_163",500,42,7.0633878481,2
"5649",5,4,"conf_163",1500,42,6.9647083618,2
"5650",5,4,"conf_163",2500,42,6.9647083618,2
"5651",5,4,"conf_163",5000,42,5.9697493047,2
"5652",5,4,"conf_163",7500,42,5.9697493047,2
"5653",5,4,"conf_163",250,43,31.2427735294,2
"5654",5,4,"conf_163",500,43,26.9059075378,2
"5655",5,4,"conf_163",1500,43,26.8638239212,2
"5656",5,4,"conf_163",2500,43,26.8638239212,2
"5657",5,4,"conf_163",5000,43,14.9243505462,2
"5658",5,4,"conf_163",7500,43,5.9697493052,2
"5659",5,4,"conf_163",250,44,24.9100369592,2
"5660",5,4,"conf_163",500,44,20.8980642954,2
"5661",5,4,"conf_163",1500,44,20.8940340401,2
"5662",5,4,"conf_163",2500,44,20.8940340401,2
"5663",5,4,"conf_163",5000,44,8.9546214382,2
"5664",5,4,"conf_163",7500,44,8.9546214382,2
"5665",5,4,"conf_163",250,45,38.3326606386,2
"5666",5,4,"conf_163",500,45,34.8291777585,2
"5667",5,4,"conf_163",1500,45,34.8233647562,2
"5668",5,4,"conf_163",2500,45,34.8233647562,2
"5669",5,4,"conf_163",5000,45,23.8789517877,2
"5670",5,4,"conf_163",7500,45,14.9243505462,2
"5671",5,4,"conf_163",250,46,23.9390494329,2
"5672",5,4,"conf_163",500,46,7.9960053265,2
"5673",5,4,"conf_163",1500,46,7.959667419,2
"5674",5,4,"conf_163",2500,46,7.9596674189,2
"5675",5,4,"conf_163",5000,46,2.9848771713,2
"5676",5,4,"conf_163",7500,46,2.9848771713,2
"5677",5,4,"conf_163",250,47,18.0911986946,2
"5678",5,4,"conf_163",500,47,7.9729573956,2
"5679",5,4,"conf_163",1500,47,7.9596674189,2
"5680",5,4,"conf_163",2500,47,7.9596674189,2
"5681",5,4,"conf_163",5000,47,7.9596674189,2
"5682",5,4,"conf_163",7500,47,7.9596674189,2
"5683",5,4,"conf_163",250,48,24.745815124,2
"5684",5,4,"conf_163",500,48,19.911448565,2
"5685",5,4,"conf_163",1500,48,19.8990800208,2
"5686",5,4,"conf_163",2500,48,19.8990800208,2
"5687",5,4,"conf_163",5000,48,19.8990800208,2
"5688",5,4,"conf_163",7500,48,19.8990800208,2
"5689",5,4,"conf_163",250,49,17.4475039596,2
"5690",5,4,"conf_163",500,49,7.9722247483,2
"5691",5,4,"conf_163",1500,49,7.9596674189,2
"5692",5,4,"conf_163",2500,49,7.9596674189,2
"5693",5,4,"conf_163",5000,49,7.9596674189,2
"5694",5,4,"conf_163",7500,49,2.9848771713,2
"5695",5,4,"conf_163",250,50,21.3696291671,2
"5696",5,4,"conf_163",500,50,15.9726312751,2
"5697",5,4,"conf_163",1500,50,15.9193096033,2
"5698",5,4,"conf_163",2500,50,15.9193096033,2
"5699",5,4,"conf_163",5000,50,15.9193096033,2
"5700",5,4,"conf_163",7500,50,10.9445395524,2
"5701",5,5,"conf_163",250,1,0,2
"5702",5,5,"conf_163",500,1,0,2
"5703",5,5,"conf_163",1500,1,0,2
"5704",5,5,"conf_163",2500,1,0,2
"5705",5,5,"conf_163",5000,1,0,2
"5706",5,5,"conf_163",7500,1,0,2
"5707",5,5,"conf_163",250,2,0,2
"5708",5,5,"conf_163",500,2,0,2
"5709",5,5,"conf_163",1500,2,0,2
"5710",5,5,"conf_163",2500,2,0,2
"5711",5,5,"conf_163",5000,2,0,2
"5712",5,5,"conf_163",7500,2,0,2
"5713",5,5,"conf_163",250,3,0,2
"5714",5,5,"conf_163",500,3,0,2
"5715",5,5,"conf_163",1500,3,0,2
"5716",5,5,"conf_163",2500,3,0,2
"5717",5,5,"conf_163",5000,3,0,2
"5718",5,5,"conf_163",7500,3,0,2
"5719",5,5,"conf_163",250,4,0,2
"5720",5,5,"conf_163",500,4,0,2
"5721",5,5,"conf_163",1500,4,0,2
"5722",5,5,"conf_163",2500,4,0,2
"5723",5,5,"conf_163",5000,4,0,2
"5724",5,5,"conf_163",7500,4,0,2
"5725",5,5,"conf_163",250,5,0,2
"5726",5,5,"conf_163",500,5,0,2
"5727",5,5,"conf_163",1500,5,0,2
"5728",5,5,"conf_163",2500,5,0,2
"5729",5,5,"conf_163",5000,5,0,2
"5730",5,5,"conf_163",7500,5,0,2
"5731",5,5,"conf_163",250,6,0.1457678844,2
"5732",5,5,"conf_163",500,6,0.1457678844,2
"5733",5,5,"conf_163",1500,6,0,2
"5734",5,5,"conf_163",2500,6,0,2
"5735",5,5,"conf_163",5000,6,0,2
"5736",5,5,"conf_163",7500,6,0,2
"5737",5,5,"conf_163",250,7,3.3296648622,2
"5738",5,5,"conf_163",500,7,0,2
"5739",5,5,"conf_163",1500,7,0,2
"5740",5,5,"conf_163",2500,7,0,2
"5741",5,5,"conf_163",5000,7,0,2
"5742",5,5,"conf_163",7500,7,0,2
"5743",5,5,"conf_163",250,8,0.2801018117,2
"5744",5,5,"conf_163",500,8,0,2
"5745",5,5,"conf_163",1500,8,0,2
"5746",5,5,"conf_163",2500,8,0,2
"5747",5,5,"conf_163",5000,8,0,2
"5748",5,5,"conf_163",7500,8,0,2
"5749",5,5,"conf_163",250,9,0,2
"5750",5,5,"conf_163",500,9,0,2
"5751",5,5,"conf_163",1500,9,0,2
"5752",5,5,"conf_163",2500,9,0,2
"5753",5,5,"conf_163",5000,9,0,2
"5754",5,5,"conf_163",7500,9,0,2
"5755",5,5,"conf_163",250,10,0,2
"5756",5,5,"conf_163",500,10,0,2
"5757",5,5,"conf_163",1500,10,0,2
"5758",5,5,"conf_163",2500,10,0,2
"5759",5,5,"conf_163",5000,10,0,2
"5760",5,5,"conf_163",7500,10,0,2
"5761",5,5,"conf_163",250,11,0,3
"5762",5,5,"conf_163",500,11,0,3
"5763",5,5,"conf_163",1500,11,0,3
"5764",5,5,"conf_163",2500,11,0,3
"5765",5,5,"conf_163",5000,11,0,3
"5766",5,5,"conf_163",7500,11,0,3
"5767",5,5,"conf_163",250,12,4.2125700824,3
"5768",5,5,"conf_163",500,12,3.5839451475,3
"5769",5,5,"conf_163",1500,12,0,3
"5770",5,5,"conf_163",2500,12,0,3
"5771",5,5,"conf_163",5000,12,0,3
"5772",5,5,"conf_163",7500,12,0,3
"5773",5,5,"conf_163",250,13,2.4651567338,3
"5774",5,5,"conf_163",500,13,1.4739192294,3
"5775",5,5,"conf_163",1500,13,0,3
"5776",5,5,"conf_163",2500,13,0,3
"5777",5,5,"conf_163",5000,13,0,3
"5778",5,5,"conf_163",7500,13,0,3
"5779",5,5,"conf_163",250,14,6.6382927311,3
"5780",5,5,"conf_163",500,14,4.2752674692,3
"5781",5,5,"conf_163",1500,14,0,3
"5782",5,5,"conf_163",2500,14,0,3
"5783",5,5,"conf_163",5000,14,0,3
"5784",5,5,"conf_163",7500,14,0,3
"5785",5,5,"conf_163",250,15,0,3
"5786",5,5,"conf_163",500,15,0,3
"5787",5,5,"conf_163",1500,15,0,3
"5788",5,5,"conf_163",2500,15,0,3
"5789",5,5,"conf_163",5000,15,0,3
"5790",5,5,"conf_163",7500,15,0,3
"5791",5,5,"conf_163",250,16,3.7271883445,3
"5792",5,5,"conf_163",500,16,0,3
"5793",5,5,"conf_163",1500,16,0,3
"5794",5,5,"conf_163",2500,16,0,3
"5795",5,5,"conf_163",5000,16,0,3
"5796",5,5,"conf_163",7500,16,0,3
"5797",5,5,"conf_163",250,17,6.1838565485,3
"5798",5,5,"conf_163",500,17,2.2314407203,3
"5799",5,5,"conf_163",1500,17,0,3
"5800",5,5,"conf_163",2500,17,0,3
"5801",5,5,"conf_163",5000,17,0,3
"5802",5,5,"conf_163",7500,17,0,3
"5803",5,5,"conf_163",250,18,0,3
"5804",5,5,"conf_163",500,18,0,3
"5805",5,5,"conf_163",1500,18,0,3
"5806",5,5,"conf_163",2500,18,0,3
"5807",5,5,"conf_163",5000,18,0,3
"5808",5,5,"conf_163",7500,18,0,3
"5809",5,5,"conf_163",250,19,0,3
"5810",5,5,"conf_163",500,19,0,3
"5811",5,5,"conf_163",1500,19,0,3
"5812",5,5,"conf_163",2500,19,0,3
"5813",5,5,"conf_163",5000,19,0,3
"5814",5,5,"conf_163",7500,19,0,3
"5815",5,5,"conf_163",250,20,0,3
"5816",5,5,"conf_163",500,20,0,3
"5817",5,5,"conf_163",1500,20,0,3
"5818",5,5,"conf_163",2500,20,0,3
"5819",5,5,"conf_163",5000,20,0,3
"5820",5,5,"conf_163",7500,20,0,3
"5821",5,5,"conf_163",250,21,0,1
"5822",5,5,"conf_163",500,21,0,1
"5823",5,5,"conf_163",1500,21,0,1
"5824",5,5,"conf_163",2500,21,0,1
