"","DIM","funcId","ID","runtime","run","f(x)","instance"
"517",30,10,"conf_198",1500,37,1266249.38906682,4
"518",30,10,"conf_198",3000,37,680546.202153481,4
"519",30,10,"conf_198",9000,37,344593.144954664,4
"520",30,10,"conf_198",15000,37,338265.703370387,4
"521",30,10,"conf_198",30000,37,311463.516996239,4
"522",30,10,"conf_198",45000,37,311463.516996239,4
"523",30,10,"conf_198",1500,38,1266249.38906682,4
"524",30,10,"conf_198",3000,38,680546.202153481,4
"525",30,10,"conf_198",9000,38,344593.144954664,4
"526",30,10,"conf_198",15000,38,338265.703370387,4
"527",30,10,"conf_198",30000,38,311463.516996239,4
"528",30,10,"conf_198",45000,38,311463.516996239,4
"529",30,10,"conf_198",1500,39,1266249.38906682,4
"530",30,10,"conf_198",3000,39,680546.202153481,4
"531",30,10,"conf_198",9000,39,344593.144954664,4
"532",30,10,"conf_198",15000,39,338265.703370387,4
"533",30,10,"conf_198",30000,39,311463.516996239,4
"534",30,10,"conf_198",45000,39,311463.516996239,4
"535",30,10,"conf_198",1500,40,1266249.38906682,4
"536",30,10,"conf_198",3000,40,680546.202153481,4
"537",30,10,"conf_198",9000,40,344593.144954664,4
"538",30,10,"conf_198",15000,40,338265.703370387,4
"539",30,10,"conf_198",30000,40,311463.516996239,4
"540",30,10,"conf_198",45000,40,311463.516996239,4
"541",30,10,"conf_198",1500,41,997706.88233465,1
"542",30,10,"conf_198",3000,41,728153.491765986,1
"543",30,10,"conf_198",9000,41,364334.818720297,1
"544",30,10,"conf_198",15000,41,326078.320328533,1
"545",30,10,"conf_198",30000,41,326078.320328533,1
"546",30,10,"conf_198",45000,41,326078.320328533,1
"547",30,10,"conf_198",1500,42,997706.88233465,1
"548",30,10,"conf_198",3000,42,728153.491765986,1
"549",30,10,"conf_198",9000,42,364334.818720297,1
"550",30,10,"conf_198",15000,42,326078.320328533,1
"551",30,10,"conf_198",30000,42,326078.320328533,1
"552",30,10,"conf_198",45000,42,326078.320328533,1
"553",30,10,"conf_198",1500,43,997706.88233465,1
"554",30,10,"conf_198",3000,43,728153.491765986,1
"555",30,10,"conf_198",9000,43,364334.818720297,1
"556",30,10,"conf_198",15000,43,326078.320328533,1
"557",30,10,"conf_198",30000,43,326078.320328533,1
"558",30,10,"conf_198",45000,43,326078.320328533,1
"559",30,10,"conf_198",1500,44,997706.88233465,1
"560",30,10,"conf_198",3000,44,728153.491765986,1
"561",30,10,"conf_198",9000,44,364334.818720297,1
"562",30,10,"conf_198",15000,44,326078.320328533,1
"563",30,10,"conf_198",30000,44,326078.320328533,1
"564",30,10,"conf_198",45000,44,326078.320328533,1
"565",30,10,"conf_198",1500,45,997706.88233465,1
"566",30,10,"conf_198",3000,45,728153.491765986,1
"567",30,10,"conf_198",9000,45,364334.818720297,1
"568",30,10,"conf_198",15000,45,326078.320328533,1
"569",30,10,"conf_198",30000,45,326078.320328533,1
"570",30,10,"conf_198",45000,45,326078.320328533,1
"571",30,10,"conf_198",1500,46,997706.88233465,1
"572",30,10,"conf_198",3000,46,728153.491765986,1
"573",30,10,"conf_198",9000,46,364334.818720297,1
"574",30,10,"conf_198",15000,46,326078.320328533,1
"575",30,10,"conf_198",30000,46,326078.320328533,1
"576",30,10,"conf_198",45000,46,326078.320328533,1
"577",30,10,"conf_198",1500,47,997706.88233465,1
"578",30,10,"conf_198",3000,47,728153.491765986,1
"579",30,10,"conf_198",9000,47,364334.818720297,1
"580",30,10,"conf_198",15000,47,326078.320328533,1
"581",30,10,"conf_198",30000,47,326078.320328533,1
"582",30,10,"conf_198",45000,47,326078.320328533,1
"583",30,10,"conf_198",1500,48,997706.88233465,1
"584",30,10,"conf_198",3000,48,728153.491765986,1
"585",30,10,"conf_198",9000,48,364334.818720297,1
"586",30,10,"conf_198",15000,48,326078.320328533,1
"587",30,10,"conf_198",30000,48,326078.320328533,1
"588",30,10,"conf_198",45000,48,326078.320328533,1
"589",30,10,"conf_198",1500,49,997706.88233465,1
"590",30,10,"conf_198",3000,49,728153.491765986,1
"591",30,10,"conf_198",9000,49,364334.818720297,1
"592",30,10,"conf_198",15000,49,326078.320328533,1
"593",30,10,"conf_198",30000,49,326078.320328533,1
"594",30,10,"conf_198",45000,49,326078.320328533,1
"595",30,10,"conf_198",1500,50,997706.88233465,1
"596",30,10,"conf_198",3000,50,728153.491765986,1
"597",30,10,"conf_198",9000,50,364334.818720297,1
"598",30,10,"conf_198",15000,50,326078.320328533,1
"599",30,10,"conf_198",30000,50,326078.320328533,1
"600",30,10,"conf_198",45000,50,326078.320328533,1
"601",30,11,"conf_198",1500,1,441.0428984097,5
"602",30,11,"conf_198",3000,1,405.661285936,5
"603",30,11,"conf_198",9000,1,307.5899292813,5
"604",30,11,"conf_198",15000,1,279.5757504779,5
"605",30,11,"conf_198",30000,1,247.4706458891,5
"606",30,11,"conf_198",45000,1,247.0342217111,5
"607",30,11,"conf_198",1500,2,441.0428984097,5
"608",30,11,"conf_198",3000,2,405.661285936,5
"609",30,11,"conf_198",9000,2,307.5899292813,5
"610",30,11,"conf_198",15000,2,279.5757504779,5
"611",30,11,"conf_198",30000,2,247.4706458891,5
"612",30,11,"conf_198",45000,2,247.0342217111,5
"613",30,11,"conf_198",1500,3,441.0428984097,5
"614",30,11,"conf_198",3000,3,405.661285936,5
"615",30,11,"conf_198",9000,3,307.5899292813,5
"616",30,11,"conf_198",15000,3,279.5757504779,5
"617",30,11,"conf_198",30000,3,247.4706458891,5
"618",30,11,"conf_198",45000,3,247.0342217111,5
"619",30,11,"conf_198",1500,4,441.0428984097,5
"620",30,11,"conf_198",3000,4,405.661285936,5
"621",30,11,"conf_198",9000,4,307.5899292813,5
"622",30,11,"conf_198",15000,4,279.5757504779,5
"623",30,11,"conf_198",30000,4,247.4706458891,5
"624",30,11,"conf_198",45000,4,247.0342217111,5
"625",30,11,"conf_198",1500,5,441.0428984097,5
"626",30,11,"conf_198",3000,5,405.661285936,5
"627",30,11,"conf_198",9000,5,307.5899292813,5
"628",30,11,"conf_198",15000,5,279.5757504779,5
"629",30,11,"conf_198",30000,5,247.4706458891,5
"630",30,11,"conf_198",45000,5,247.0342217111,5
"631",30,11,"conf_198",1500,6,441.0428984097,5
"632",30,11,"conf_198",3000,6,405.661285936,5
"633",30,11,"conf_198",9000,6,307.5899292813,5
"634",30,11,"conf_198",15000,6,279.5757504779,5
"635",30,11,"conf_198",30000,6,247.4706458891,5
"636",30,11,"conf_198",45000,6,247.0342217111,5
"637",30,11,"conf_198",1500,7,441.0428984097,5
"638",30,11,"conf_198",3000,7,405.661285936,5
"639",30,11,"conf_198",9000,7,307.5899292813,5
"640",30,11,"conf_198",15000,7,279.5757504779,5
"641",30,11,"conf_198",30000,7,247.4706458891,5
"642",30,11,"conf_198",45000,7,247.0342217111,5
"643",30,11,"conf_198",1500,8,441.0428984097,5
"644",30,11,"conf_198",3000,8,405.661285936,5
"645",30,11,"conf_198",9000,8,307.5899292813,5
"646",30,11,"conf_198",15000,8,279.5757504779,5
"647",30,11,"conf_198",30000,8,247.4706458891,5
"648",30,11,"conf_198",45000,8,247.0342217111,5
"649",30,11,"conf_198",1500,9,441.0428984097,5
"650",30,11,"conf_198",3000,9,405.661285936,5
"651",30,11,"conf_198",9000,9,307.5899292813,5
"652",30,11,"conf_198",15000,9,279.5757504779,5
"653",30,11,"conf_198",30000,9,247.4706458891,5
"654",30,11,"conf_198",45000,9,247.0342217111,5
"655",30,11,"conf_198",1500,10,441.0428984097,5
"656",30,11,"conf_198",3000,10,405.661285936,5
"657",30,11,"conf_198",9000,10,307.5899292813,5
"658",30,11,"conf_198",15000,10,279.5757504779,5
"659",30,11,"conf_198",30000,10,247.4706458891,5
"660",30,11,"conf_198",45000,10,247.0342217111,5
"661",30,11,"conf_198",1500,11,252.4100180387,3
"662",30,11,"conf_198",3000,11,252.4100180387,3
"663",30,11,"conf_198",9000,11,186.5081913986,3
"664",30,11,"conf_198",15000,11,182.3064223464,3
"665",30,11,"conf_198",30000,11,182.3064223464,3
"666",30,11,"conf_198",45000,11,182.3064223464,3
"667",30,11,"conf_198",1500,12,252.4100180387,3
"668",30,11,"conf_198",3000,12,252.4100180387,3
"669",30,11,"conf_198",9000,12,186.5081913986,3
"670",30,11,"conf_198",15000,12,182.3064223464,3
"671",30,11,"conf_198",30000,12,182.3064223464,3
"672",30,11,"conf_198",45000,12,182.3064223464,3
"673",30,11,"conf_198",1500,13,252.4100180387,3
"674",30,11,"conf_198",3000,13,252.4100180387,3
"675",30,11,"conf_198",9000,13,186.5081913986,3
"676",30,11,"conf_198",15000,13,182.3064223464,3
"677",30,11,"conf_198",30000,13,182.3064223464,3
"678",30,11,"conf_198",45000,13,182.3064223464,3
"679",30,11,"conf_198",1500,14,252.4100180387,3
"680",30,11,"conf_198",3000,14,252.4100180387,3
"681",30,11,"conf_198",9000,14,186.5081913986,3
"682",30,11,"conf_198",15000,14,182.3064223464,3
"683",30,11,"conf_198",30000,14,182.3064223464,3
"684",30,11,"conf_198",45000,14,182.3064223464,3
"685",30,11,"conf_198",1500,15,252.4100180387,3
"686",30,11,"conf_198",3000,15,252.4100180387,3
"687",30,11,"conf_198",9000,15,186.5081913986,3
"688",30,11,"conf_198",15000,15,182.3064223464,3
"689",30,11,"conf_198",30000,15,182.3064223464,3
"690",30,11,"conf_198",45000,15,182.3064223464,3
"691",30,11,"conf_198",1500,16,252.4100180387,3
"692",30,11,"conf_198",3000,16,252.4100180387,3
"693",30,11,"conf_198",9000,16,186.5081913986,3
"694",30,11,"conf_198",15000,16,182.3064223464,3
"695",30,11,"conf_198",30000,16,182.3064223464,3
"696",30,11,"conf_198",45000,16,182.3064223464,3
"697",30,11,"conf_198",1500,17,252.4100180387,3
"698",30,11,"conf_198",3000,17,252.4100180387,3
"699",30,11,"conf_198",9000,17,186.5081913986,3
"700",30,11,"conf_198",15000,17,182.3064223464,3
"701",30,11,"conf_198",30000,17,182.3064223464,3
"702",30,11,"conf_198",45000,17,182.3064223464,3
"703",30,11,"conf_198",1500,18,252.4100180387,3
"704",30,11,"conf_198",3000,18,252.4100180387,3
"705",30,11,"conf_198",9000,18,186.5081913986,3
"706",30,11,"conf_198",15000,18,182.3064223464,3
"707",30,11,"conf_198",30000,18,182.3064223464,3
"708",30,11,"conf_198",45000,18,182.3064223464,3
"709",30,11,"conf_198",1500,19,252.4100180387,3
"710",30,11,"conf_198",3000,19,252.4100180387,3
"711",30,11,"conf_198",9000,19,186.5081913986,3
"712",30,11,"conf_198",15000,19,182.3064223464,3
"713",30,11,"conf_198",30000,19,182.3064223464,3
"714",30,11,"conf_198",45000,19,182.3064223464,3
"715",30,11,"conf_198",1500,20,252.4100180387,3
"716",30,11,"conf_198",3000,20,252.4100180387,3
"717",30,11,"conf_198",9000,20,186.5081913986,3
"718",30,11,"conf_198",15000,20,182.3064223464,3
"719",30,11,"conf_198",30000,20,182.3064223464,3
"720",30,11,"conf_198",45000,20,182.3064223464,3
"721",30,11,"conf_198",1500,21,304.4853959044,1
"722",30,11,"conf_198",3000,21,300.7848684009,1
"723",30,11,"conf_198",9000,21,226.2999558238,1
"724",30,11,"conf_198",15000,21,226.2999558238,1
"725",30,11,"conf_198",30000,21,209.8364721739,1
"726",30,11,"conf_198",45000,21,209.8364721739,1
"727",30,11,"conf_198",1500,22,304.4853959044,1
"728",30,11,"conf_198",3000,22,300.7848684009,1
"729",30,11,"conf_198",9000,22,226.2999558238,1
"730",30,11,"conf_198",15000,22,226.2999558238,1
"731",30,11,"conf_198",30000,22,209.8364721739,1
"732",30,11,"conf_198",45000,22,209.8364721739,1
"733",30,11,"conf_198",1500,23,304.4853959044,1
"734",30,11,"conf_198",3000,23,300.7848684009,1
"735",30,11,"conf_198",9000,23,226.2999558238,1
"736",30,11,"conf_198",15000,23,226.2999558238,1
"737",30,11,"conf_198",30000,23,209.8364721739,1
"738",30,11,"conf_198",45000,23,209.8364721739,1
"739",30,11,"conf_198",1500,24,304.4853959044,1
"740",30,11,"conf_198",3000,24,300.7848684009,1
"741",30,11,"conf_198",9000,24,226.2999558238,1
"742",30,11,"conf_198",15000,24,226.2999558238,1
"743",30,11,"conf_198",30000,24,209.8364721739,1
"744",30,11,"conf_198",45000,24,209.8364721739,1
"745",30,11,"conf_198",1500,25,304.4853959044,1
"746",30,11,"conf_198",3000,25,300.7848684009,1
"747",30,11,"conf_198",9000,25,226.2999558238,1
"748",30,11,"conf_198",15000,25,226.2999558238,1
"749",30,11,"conf_198",30000,25,209.8364721739,1
"750",30,11,"conf_198",45000,25,209.8364721739,1
"751",30,11,"conf_198",1500,26,304.4853959044,1
"752",30,11,"conf_198",3000,26,300.7848684009,1
"753",30,11,"conf_198",9000,26,226.2999558238,1
"754",30,11,"conf_198",15000,26,226.2999558238,1
"755",30,11,"conf_198",30000,26,209.8364721739,1
"756",30,11,"conf_198",45000,26,209.8364721739,1
"757",30,11,"conf_198",1500,27,304.4853959044,1
"758",30,11,"conf_198",3000,27,300.7848684009,1
"759",30,11,"conf_198",9000,27,226.2999558238,1
"760",30,11,"conf_198",15000,27,226.2999558238,1
"761",30,11,"conf_198",30000,27,209.8364721739,1
"762",30,11,"conf_198",45000,27,209.8364721739,1
"763",30,11,"conf_198",1500,28,304.4853959044,1
"764",30,11,"conf_198",3000,28,300.7848684009,1
"765",30,11,"conf_198",9000,28,226.2999558238,1
"766",30,11,"conf_198",15000,28,226.2999558238,1
"767",30,11,"conf_198",30000,28,209.8364721739,1
"768",30,11,"conf_198",45000,28,209.8364721739,1
"769",30,11,"conf_198",1500,29,304.4853959044,1
"770",30,11,"conf_198",3000,29,300.7848684009,1
"771",30,11,"conf_198",9000,29,226.2999558238,1
"772",30,11,"conf_198",15000,29,226.2999558238,1
"773",30,11,"conf_198",30000,29,209.8364721739,1
"774",30,11,"conf_198",45000,29,209.8364721739,1
"775",30,11,"conf_198",1500,30,304.4853959044,1
"776",30,11,"conf_198",3000,30,300.7848684009,1
"777",30,11,"conf_198",9000,30,226.2999558238,1
"778",30,11,"conf_198",15000,30,226.2999558238,1
"779",30,11,"conf_198",30000,30,209.8364721739,1
"780",30,11,"conf_198",45000,30,209.8364721739,1
"781",30,11,"conf_198",1500,31,283.3728068462,4
"782",30,11,"conf_198",3000,31,283.3728068462,4
"783",30,11,"conf_198",9000,31,258.4882952457,4
"784",30,11,"conf_198",15000,31,227.7382029632,4
"785",30,11,"conf_198",30000,31,227.7382029632,4
"786",30,11,"conf_198",45000,31,227.7382029632,4
"787",30,11,"conf_198",1500,32,283.3728068462,4
"788",30,11,"conf_198",3000,32,283.3728068462,4
"789",30,11,"conf_198",9000,32,258.4882952457,4
"790",30,11,"conf_198",15000,32,227.7382029632,4
"791",30,11,"conf_198",30000,32,227.7382029632,4
"792",30,11,"conf_198",45000,32,227.7382029632,4
"793",30,11,"conf_198",1500,33,283.3728068462,4
"794",30,11,"conf_198",3000,33,283.3728068462,4
"795",30,11,"conf_198",9000,33,258.4882952457,4
"796",30,11,"conf_198",15000,33,227.7382029632,4
"797",30,11,"conf_198",30000,33,227.7382029632,4
"798",30,11,"conf_198",45000,33,227.7382029632,4
"799",30,11,"conf_198",1500,34,283.3728068462,4
"800",30,11,"conf_198",3000,34,283.3728068462,4
"801",30,11,"conf_198",9000,34,258.4882952457,4
"802",30,11,"conf_198",15000,34,227.7382029632,4
"803",30,11,"conf_198",30000,34,227.7382029632,4
"804",30,11,"conf_198",45000,34,227.7382029632,4
"805",30,11,"conf_198",1500,35,283.3728068462,4
"806",30,11,"conf_198",3000,35,283.3728068462,4
"807",30,11,"conf_198",9000,35,258.4882952457,4
"808",30,11,"conf_198",15000,35,227.7382029632,4
"809",30,11,"conf_198",30000,35,227.7382029632,4
"810",30,11,"conf_198",45000,35,227.7382029632,4
"811",30,11,"conf_198",1500,36,283.3728068462,4
"812",30,11,"conf_198",3000,36,283.3728068462,4
"813",30,11,"conf_198",9000,36,258.4882952457,4
"814",30,11,"conf_198",15000,36,227.7382029632,4
"815",30,11,"conf_198",30000,36,227.7382029632,4
"816",30,11,"conf_198",45000,36,227.7382029632,4
"817",30,11,"conf_198",1500,37,283.3728068462,4
"818",30,11,"conf_198",3000,37,283.3728068462,4
"819",30,11,"conf_198",9000,37,258.4882952457,4
"820",30,11,"conf_198",15000,37,227.7382029632,4
"821",30,11,"conf_198",30000,37,227.7382029632,4
"822",30,11,"conf_198",45000,37,227.7382029632,4
"823",30,11,"conf_198",1500,38,283.3728068462,4
"824",30,11,"conf_198",3000,38,283.3728068462,4
"825",30,11,"conf_198",9000,38,258.4882952457,4
"826",30,11,"conf_198",15000,38,227.7382029632,4
"827",30,11,"conf_198",30000,38,227.7382029632,4
"828",30,11,"conf_198",45000,38,227.7382029632,4
"829",30,11,"conf_198",1500,39,283.3728068462,4
"830",30,11,"conf_198",3000,39,283.3728068462,4
"831",30,11,"conf_198",9000,39,258.4882952457,4
"832",30,11,"conf_198",15000,39,227.7382029632,4
"833",30,11,"conf_198",30000,39,227.7382029632,4
"834",30,11,"conf_198",45000,39,227.7382029632,4
"835",30,11,"conf_198",1500,40,283.3728068462,4
"836",30,11,"conf_198",3000,40,283.3728068462,4
"837",30,11,"conf_198",9000,40,258.4882952457,4
"838",30,11,"conf_198",15000,40,227.7382029632,4
"839",30,11,"conf_198",30000,40,227.7382029632,4
"840",30,11,"conf_198",45000,40,227.7382029632,4
"841",30,11,"conf_198",1500,41,376.0598632759,2
"842",30,11,"conf_198",3000,41,250.8974655769,2
"843",30,11,"conf_198",9000,41,220.376618022,2
"844",30,11,"conf_198",15000,41,220.376618022,2
"845",30,11,"conf_198",30000,41,220.376618022,2
"846",30,11,"conf_198",45000,41,220.376618022,2
"847",30,11,"conf_198",1500,42,376.0598632759,2
"848",30,11,"conf_198",3000,42,250.8974655769,2
"849",30,11,"conf_198",9000,42,220.376618022,2
"850",30,11,"conf_198",15000,42,220.376618022,2
"851",30,11,"conf_198",30000,42,220.376618022,2
"852",30,11,"conf_198",45000,42,220.376618022,2
"853",30,11,"conf_198",1500,43,376.0598632759,2
"854",30,11,"conf_198",3000,43,250.8974655769,2
"855",30,11,"conf_198",9000,43,220.376618022,2
"856",30,11,"conf_198",15000,43,220.376618022,2
"857",30,11,"conf_198",30000,43,220.376618022,2
"858",30,11,"conf_198",45000,43,220.376618022,2
"859",30,11,"conf_198",1500,44,376.0598632759,2
"860",30,11,"conf_198",3000,44,250.8974655769,2
"861",30,11,"conf_198",9000,44,220.376618022,2
"862",30,11,"conf_198",15000,44,220.376618022,2
"863",30,11,"conf_198",30000,44,220.376618022,2
"864",30,11,"conf_198",45000,44,220.376618022,2
"865",30,11,"conf_198",1500,45,376.0598632759,2
"866",30,11,"conf_198",3000,45,250.8974655769,2
"867",30,11,"conf_198",9000,45,220.376618022,2
"868",30,11,"conf_198",15000,45,220.376618022,2
"869",30,11,"conf_198",30000,45,220.376618022,2
"870",30,11,"conf_198",45000,45,220.376618022,2
"871",30,11,"conf_198",1500,46,376.0598632759,2
"872",30,11,"conf_198",3000,46,250.8974655769,2
"873",30,11,"conf_198",9000,46,220.376618022,2
"874",30,11,"conf_198",15000,46,220.376618022,2
"875",30,11,"conf_198",30000,46,220.376618022,2
"876",30,11,"conf_198",45000,46,220.376618022,2
"877",30,11,"conf_198",1500,47,376.0598632759,2
"878",30,11,"conf_198",3000,47,250.8974655769,2
"879",30,11,"conf_198",9000,47,220.376618022,2
"880",30,11,"conf_198",15000,47,220.376618022,2
"881",30,11,"conf_198",30000,47,220.376618022,2
"882",30,11,"conf_198",45000,47,220.376618022,2
"883",30,11,"conf_198",1500,48,376.0598632759,2
"884",30,11,"conf_198",3000,48,250.8974655769,2
"885",30,11,"conf_198",9000,48,220.376618022,2
"886",30,11,"conf_198",15000,48,220.376618022,2
"887",30,11,"conf_198",30000,48,220.376618022,2
"888",30,11,"conf_198",45000,48,220.376618022,2
"889",30,11,"conf_198",1500,49,376.0598632759,2
"890",30,11,"conf_198",3000,49,250.8974655769,2
"891",30,11,"conf_198",9000,49,220.376618022,2
"892",30,11,"conf_198",15000,49,220.376618022,2
"893",30,11,"conf_198",30000,49,220.376618022,2
"894",30,11,"conf_198",45000,49,220.376618022,2
"895",30,11,"conf_198",1500,50,376.0598632759,2
"896",30,11,"conf_198",3000,50,250.8974655769,2
"897",30,11,"conf_198",9000,50,220.376618022,2
"898",30,11,"conf_198",15000,50,220.376618022,2
"899",30,11,"conf_198",30000,50,220.376618022,2
"900",30,11,"conf_198",45000,50,220.376618022,2
"901",30,12,"conf_198",1500,1,83293821.910202,4
"902",30,12,"conf_198",3000,1,83293821.910202,4
"903",30,12,"conf_198",9000,1,83293821.910202,4
"904",30,12,"conf_198",15000,1,72814562.3676403,4
"905",30,12,"conf_198",30000,1,69247096.3233086,4
"906",30,12,"conf_198",45000,1,69247096.3233086,4
"907",30,12,"conf_198",1500,2,83293821.910202,4
"908",30,12,"conf_198",3000,2,83293821.910202,4
"909",30,12,"conf_198",9000,2,83293821.910202,4
"910",30,12,"conf_198",15000,2,72814562.3676403,4
"911",30,12,"conf_198",30000,2,69247096.3233086,4
"912",30,12,"conf_198",45000,2,69247096.3233086,4
"913",30,12,"conf_198",1500,3,83293821.910202,4
"914",30,12,"conf_198",3000,3,83293821.910202,4
"915",30,12,"conf_198",9000,3,83293821.910202,4
"916",30,12,"conf_198",15000,3,72814562.3676403,4
