"","DIM","funcId","ID","runtime","run","f(x)","instance"
"544",5,10,"conf_233",2500,41,8e-10,5
"545",5,10,"conf_233",5000,41,8e-10,5
"546",5,10,"conf_233",7500,41,8e-10,5
"547",5,10,"conf_233",250,42,477.072445502,5
"548",5,10,"conf_233",500,42,42.7872650714,5
"549",5,10,"conf_233",1500,42,0.9422397167,5
"550",5,10,"conf_233",2500,42,8e-10,5
"551",5,10,"conf_233",5000,42,8e-10,5
"552",5,10,"conf_233",7500,42,8e-10,5
"553",5,10,"conf_233",250,43,311.5156950127,5
"554",5,10,"conf_233",500,43,175.5073049496,5
"555",5,10,"conf_233",1500,43,0.3372768879,5
"556",5,10,"conf_233",2500,43,3e-10,5
"557",5,10,"conf_233",5000,43,3e-10,5
"558",5,10,"conf_233",7500,43,3e-10,5
"559",5,10,"conf_233",250,44,1531.8071642067,5
"560",5,10,"conf_233",500,44,777.2805456327,5
"561",5,10,"conf_233",1500,44,1.6678476259,5
"562",5,10,"conf_233",2500,44,5.3563e-06,5
"563",5,10,"conf_233",5000,44,3e-10,5
"564",5,10,"conf_233",7500,44,3e-10,5
"565",5,10,"conf_233",250,45,656.1209629798,5
"566",5,10,"conf_233",500,45,98.0051684409,5
"567",5,10,"conf_233",1500,45,1.9883602037,5
"568",5,10,"conf_233",2500,45,4.3472e-06,5
"569",5,10,"conf_233",5000,45,6e-10,5
"570",5,10,"conf_233",7500,45,6e-10,5
"571",5,10,"conf_233",250,46,5978.6320759299,5
"572",5,10,"conf_233",500,46,18.8989967108,5
"573",5,10,"conf_233",1500,46,0.0073709756,5
"574",5,10,"conf_233",2500,46,1.6e-09,5
"575",5,10,"conf_233",5000,46,3e-10,5
"576",5,10,"conf_233",7500,46,3e-10,5
"577",5,10,"conf_233",250,47,8012.10230565,5
"578",5,10,"conf_233",500,47,992.7725159548,5
"579",5,10,"conf_233",1500,47,8.7404179094,5
"580",5,10,"conf_233",2500,47,2.2106e-06,5
"581",5,10,"conf_233",5000,47,2e-10,5
"582",5,10,"conf_233",7500,47,2e-10,5
"583",5,10,"conf_233",250,48,256.2600518264,5
"584",5,10,"conf_233",500,48,36.9389315168,5
"585",5,10,"conf_233",1500,48,0.1634916638,5
"586",5,10,"conf_233",2500,48,3.1e-09,5
"587",5,10,"conf_233",5000,48,9e-10,5
"588",5,10,"conf_233",7500,48,9e-10,5
"589",5,10,"conf_233",250,49,6803.5352868976,5
"590",5,10,"conf_233",500,49,48.3809052794,5
"591",5,10,"conf_233",1500,49,6.7054486707,5
"592",5,10,"conf_233",2500,49,1.54e-08,5
"593",5,10,"conf_233",5000,49,2e-10,5
"594",5,10,"conf_233",7500,49,2e-10,5
"595",5,10,"conf_233",250,50,1309.3651765377,5
"596",5,10,"conf_233",500,50,150.6412539414,5
"597",5,10,"conf_233",1500,50,0.0112770504,5
"598",5,10,"conf_233",2500,50,4.82e-08,5
"599",5,10,"conf_233",5000,50,4e-10,5
"600",5,10,"conf_233",7500,50,4e-10,5
"601",5,11,"conf_233",250,1,39.2991922782,1
"602",5,11,"conf_233",500,1,34.0639542298,1
"603",5,11,"conf_233",1500,1,11.9273200279,1
"604",5,11,"conf_233",2500,1,3.0897938125,1
"605",5,11,"conf_233",5000,1,5e-10,1
"606",5,11,"conf_233",7500,1,5e-10,1
"607",5,11,"conf_233",250,2,28.6608664817,1
"608",5,11,"conf_233",500,2,26.7921913776,1
"609",5,11,"conf_233",1500,2,11.1142008261,1
"610",5,11,"conf_233",2500,2,0.5106416039,1
"611",5,11,"conf_233",5000,2,5e-10,1
"612",5,11,"conf_233",7500,2,5e-10,1
"613",5,11,"conf_233",250,3,21.261437376,1
"614",5,11,"conf_233",500,3,20.7961145721,1
"615",5,11,"conf_233",1500,3,5.1867943785,1
"616",5,11,"conf_233",2500,3,1.230322969,1
"617",5,11,"conf_233",5000,3,9e-10,1
"618",5,11,"conf_233",7500,3,9e-10,1
"619",5,11,"conf_233",250,4,77.9623313613,1
"620",5,11,"conf_233",500,4,77.9623313613,1
"621",5,11,"conf_233",1500,4,6.3565375143,1
"622",5,11,"conf_233",2500,4,1.6931787852,1
"623",5,11,"conf_233",5000,4,9e-10,1
"624",5,11,"conf_233",7500,4,9e-10,1
"625",5,11,"conf_233",250,5,29.706520633,1
"626",5,11,"conf_233",500,5,28.2836759633,1
"627",5,11,"conf_233",1500,5,3.7523574117,1
"628",5,11,"conf_233",2500,5,0.5667915412,1
"629",5,11,"conf_233",5000,5,9e-10,1
"630",5,11,"conf_233",7500,5,9e-10,1
"631",5,11,"conf_233",250,6,38.6420995817,1
"632",5,11,"conf_233",500,6,30.6226851531,1
"633",5,11,"conf_233",1500,6,0.8753003548,1
"634",5,11,"conf_233",2500,6,0.1803583947,1
"635",5,11,"conf_233",5000,6,9e-10,1
"636",5,11,"conf_233",7500,6,9e-10,1
"637",5,11,"conf_233",250,7,13.201147739,1
"638",5,11,"conf_233",500,7,13.201147739,1
"639",5,11,"conf_233",1500,7,8.7159964418,1
"640",5,11,"conf_233",2500,7,0.1650723625,1
"641",5,11,"conf_233",5000,7,4e-10,1
"642",5,11,"conf_233",7500,7,4e-10,1
"643",5,11,"conf_233",250,8,22.9318442165,1
"644",5,11,"conf_233",500,8,22.9318442165,1
"645",5,11,"conf_233",1500,8,8.6664626917,1
"646",5,11,"conf_233",2500,8,0.3570143894,1
"647",5,11,"conf_233",5000,8,6e-10,1
"648",5,11,"conf_233",7500,8,6e-10,1
"649",5,11,"conf_233",250,9,15.141495011,1
"650",5,11,"conf_233",500,9,14.9954190554,1
"651",5,11,"conf_233",1500,9,3.9068196325,1
"652",5,11,"conf_233",2500,9,0.0419638562,1
"653",5,11,"conf_233",5000,9,3e-10,1
"654",5,11,"conf_233",7500,9,3e-10,1
"655",5,11,"conf_233",250,10,66.8755878189,1
"656",5,11,"conf_233",500,10,58.5437880342,1
"657",5,11,"conf_233",1500,10,14.8613912339,1
"658",5,11,"conf_233",2500,10,0.1467188463,1
"659",5,11,"conf_233",5000,10,6e-10,1
"660",5,11,"conf_233",7500,10,6e-10,1
"661",5,11,"conf_233",250,11,23.0275330572,3
"662",5,11,"conf_233",500,11,23.0275330572,3
"663",5,11,"conf_233",1500,11,14.0005234641,3
"664",5,11,"conf_233",2500,11,0.0223545673,3
"665",5,11,"conf_233",5000,11,1e-09,3
"666",5,11,"conf_233",7500,11,1e-09,3
"667",5,11,"conf_233",250,12,25.1991316767,3
"668",5,11,"conf_233",500,12,23.8730055066,3
"669",5,11,"conf_233",1500,12,8.9732046442,3
"670",5,11,"conf_233",2500,12,0.0081165855,3
"671",5,11,"conf_233",5000,12,8e-10,3
"672",5,11,"conf_233",7500,12,8e-10,3
"673",5,11,"conf_233",250,13,16.4880732391,3
"674",5,11,"conf_233",500,13,16.4880732391,3
"675",5,11,"conf_233",1500,13,1.4987139163,3
"676",5,11,"conf_233",2500,13,0.2606431807,3
"677",5,11,"conf_233",5000,13,4e-10,3
"678",5,11,"conf_233",7500,13,4e-10,3
"679",5,11,"conf_233",250,14,25.9992381179,3
"680",5,11,"conf_233",500,14,25.9992381179,3
"681",5,11,"conf_233",1500,14,11.6190149993,3
"682",5,11,"conf_233",2500,14,3.2949006889,3
"683",5,11,"conf_233",5000,14,5e-10,3
"684",5,11,"conf_233",7500,14,5e-10,3
"685",5,11,"conf_233",250,15,48.817105049,3
"686",5,11,"conf_233",500,15,48.2000858284,3
"687",5,11,"conf_233",1500,15,13.3209103572,3
"688",5,11,"conf_233",2500,15,3.9659086639,3
"689",5,11,"conf_233",5000,15,5e-10,3
"690",5,11,"conf_233",7500,15,5e-10,3
"691",5,11,"conf_233",250,16,21.5409836829,3
"692",5,11,"conf_233",500,16,18.6935942792,3
"693",5,11,"conf_233",1500,16,3.2580926829,3
"694",5,11,"conf_233",2500,16,0.4970862856,3
"695",5,11,"conf_233",5000,16,6e-10,3
"696",5,11,"conf_233",7500,16,6e-10,3
"697",5,11,"conf_233",250,17,31.7730312951,3
"698",5,11,"conf_233",500,17,22.3037574611,3
"699",5,11,"conf_233",1500,17,0.1307117163,3
"700",5,11,"conf_233",2500,17,0.015392136,3
"701",5,11,"conf_233",5000,17,7e-10,3
"702",5,11,"conf_233",7500,17,7e-10,3
"703",5,11,"conf_233",250,18,21.4669214436,3
"704",5,11,"conf_233",500,18,16.8241733599,3
"705",5,11,"conf_233",1500,18,7.2168166923,3
"706",5,11,"conf_233",2500,18,0.0141570531,3
"707",5,11,"conf_233",5000,18,7e-10,3
"708",5,11,"conf_233",7500,18,7e-10,3
"709",5,11,"conf_233",250,19,49.7113229884,3
"710",5,11,"conf_233",500,19,33.8598792697,3
"711",5,11,"conf_233",1500,19,12.4080894247,3
"712",5,11,"conf_233",2500,19,0.20632426,3
"713",5,11,"conf_233",5000,19,5e-10,3
"714",5,11,"conf_233",7500,19,5e-10,3
"715",5,11,"conf_233",250,20,56.1453876544,3
"716",5,11,"conf_233",500,20,53.2146543334,3
"717",5,11,"conf_233",1500,20,15.6963968105,3
"718",5,11,"conf_233",2500,20,0.5099633779,3
"719",5,11,"conf_233",5000,20,8e-10,3
"720",5,11,"conf_233",7500,20,8e-10,3
"721",5,11,"conf_233",250,21,33.3623167025,4
"722",5,11,"conf_233",500,21,31.9810648283,4
"723",5,11,"conf_233",1500,21,6.3954954042,4
"724",5,11,"conf_233",2500,21,0.1637224727,4
"725",5,11,"conf_233",5000,21,3e-10,4
"726",5,11,"conf_233",7500,21,3e-10,4
"727",5,11,"conf_233",250,22,31.9730971969,4
"728",5,11,"conf_233",500,22,31.6360298854,4
"729",5,11,"conf_233",1500,22,7.9117256727,4
"730",5,11,"conf_233",2500,22,0.6289629144,4
"731",5,11,"conf_233",5000,22,6e-10,4
"732",5,11,"conf_233",7500,22,6e-10,4
"733",5,11,"conf_233",250,23,83.0247577024,4
"734",5,11,"conf_233",500,23,77.2426177689,4
"735",5,11,"conf_233",1500,23,4.5492413217,4
"736",5,11,"conf_233",2500,23,0.5626421577,4
"737",5,11,"conf_233",5000,23,9e-10,4
"738",5,11,"conf_233",7500,23,9e-10,4
"739",5,11,"conf_233",250,24,59.1865359084,4
"740",5,11,"conf_233",500,24,57.1097732706,4
"741",5,11,"conf_233",1500,24,23.6309612043,4
"742",5,11,"conf_233",2500,24,0.082237779,4
"743",5,11,"conf_233",5000,24,4e-10,4
"744",5,11,"conf_233",7500,24,4e-10,4
"745",5,11,"conf_233",250,25,23.7702985568,4
"746",5,11,"conf_233",500,25,23.7702985568,4
"747",5,11,"conf_233",1500,25,9.0967164334,4
"748",5,11,"conf_233",2500,25,0.0083439374,4
"749",5,11,"conf_233",5000,25,6e-10,4
"750",5,11,"conf_233",7500,25,6e-10,4
"751",5,11,"conf_233",250,26,76.9837067365,4
"752",5,11,"conf_233",500,26,76.9837067365,4
"753",5,11,"conf_233",1500,26,14.9566031103,4
"754",5,11,"conf_233",2500,26,0.011477128,4
"755",5,11,"conf_233",5000,26,2e-10,4
"756",5,11,"conf_233",7500,26,2e-10,4
"757",5,11,"conf_233",250,27,26.6184076616,4
"758",5,11,"conf_233",500,27,24.0909015997,4
"759",5,11,"conf_233",1500,27,0.6835668708,4
"760",5,11,"conf_233",2500,27,0.2144373982,4
"761",5,11,"conf_233",5000,27,9e-10,4
"762",5,11,"conf_233",7500,27,9e-10,4
"763",5,11,"conf_233",250,28,30.0972331691,4
"764",5,11,"conf_233",500,28,30.0972331691,4
"765",5,11,"conf_233",1500,28,2.0858324852,4
"766",5,11,"conf_233",2500,28,0.0008004901,4
"767",5,11,"conf_233",5000,28,2e-10,4
"768",5,11,"conf_233",7500,28,2e-10,4
"769",5,11,"conf_233",250,29,45.2025959887,4
"770",5,11,"conf_233",500,29,43.8274622454,4
"771",5,11,"conf_233",1500,29,7.2848163289,4
"772",5,11,"conf_233",2500,29,0.0036027599,4
"773",5,11,"conf_233",5000,29,1e-10,4
"774",5,11,"conf_233",7500,29,1e-10,4
"775",5,11,"conf_233",250,30,39.4994031794,4
"776",5,11,"conf_233",500,30,38.5307489433,4
"777",5,11,"conf_233",1500,30,0.5062483234,4
"778",5,11,"conf_233",2500,30,0.2286397188,4
"779",5,11,"conf_233",5000,30,7e-10,4
"780",5,11,"conf_233",7500,30,7e-10,4
"781",5,11,"conf_233",250,31,41.6927201127,5
"782",5,11,"conf_233",500,31,41.4530115022,5
"783",5,11,"conf_233",1500,31,9.8848625803,5
"784",5,11,"conf_233",2500,31,0.1449164549,5
"785",5,11,"conf_233",5000,31,8e-10,5
"786",5,11,"conf_233",7500,31,8e-10,5
"787",5,11,"conf_233",250,32,14.2705055368,5
"788",5,11,"conf_233",500,32,14.2705055368,5
"789",5,11,"conf_233",1500,32,3.4164924649,5
"790",5,11,"conf_233",2500,32,0.7496419624,5
"791",5,11,"conf_233",5000,32,8e-10,5
"792",5,11,"conf_233",7500,32,8e-10,5
"793",5,11,"conf_233",250,33,31.3283209482,5
"794",5,11,"conf_233",500,33,23.6548198701,5
"795",5,11,"conf_233",1500,33,8.1315249608,5
"796",5,11,"conf_233",2500,33,0.0843590117,5
"797",5,11,"conf_233",5000,33,6e-10,5
"798",5,11,"conf_233",7500,33,6e-10,5
"799",5,11,"conf_233",250,34,36.5594807536,5
"800",5,11,"conf_233",500,34,36.1526250683,5
"801",5,11,"conf_233",1500,34,17.1127117413,5
"802",5,11,"conf_233",2500,34,2.1716775865,5
"803",5,11,"conf_233",5000,34,1e-09,5
"804",5,11,"conf_233",7500,34,1e-09,5
"805",5,11,"conf_233",250,35,42.4621663418,5
"806",5,11,"conf_233",500,35,39.4925588505,5
"807",5,11,"conf_233",1500,35,14.6720744763,5
"808",5,11,"conf_233",2500,35,0.6524298524,5
"809",5,11,"conf_233",5000,35,6e-10,5
"810",5,11,"conf_233",7500,35,6e-10,5
"811",5,11,"conf_233",250,36,21.59409003,5
"812",5,11,"conf_233",500,36,21.59409003,5
"813",5,11,"conf_233",1500,36,1.3757115624,5
"814",5,11,"conf_233",2500,36,0.1859696234,5
"815",5,11,"conf_233",5000,36,1e-09,5
"816",5,11,"conf_233",7500,36,1e-09,5
"817",5,11,"conf_233",250,37,61.629813468,5
"818",5,11,"conf_233",500,37,61.3767117614,5
"819",5,11,"conf_233",1500,37,8.8279028862,5
"820",5,11,"conf_233",2500,37,0.8689102669,5
"821",5,11,"conf_233",5000,37,1e-10,5
"822",5,11,"conf_233",7500,37,1e-10,5
"823",5,11,"conf_233",250,38,59.2450071243,5
"824",5,11,"conf_233",500,38,46.6919921467,5
"825",5,11,"conf_233",1500,38,30.0536864772,5
"826",5,11,"conf_233",2500,38,0.4199216197,5
"827",5,11,"conf_233",5000,38,7e-10,5
"828",5,11,"conf_233",7500,38,7e-10,5
"829",5,11,"conf_233",250,39,44.2981980716,5
"830",5,11,"conf_233",500,39,43.2514830005,5
"831",5,11,"conf_233",1500,39,6.1758289348,5
"832",5,11,"conf_233",2500,39,1.1151412661,5
"833",5,11,"conf_233",5000,39,6e-10,5
"834",5,11,"conf_233",7500,39,6e-10,5
"835",5,11,"conf_233",250,40,36.2457428504,5
"836",5,11,"conf_233",500,40,36.2457428504,5
"837",5,11,"conf_233",1500,40,8.2203529823,5
"838",5,11,"conf_233",2500,40,0.5652540791,5
"839",5,11,"conf_233",5000,40,1e-09,5
"840",5,11,"conf_233",7500,40,1e-09,5
"841",5,11,"conf_233",250,41,8.1316565852,2
"842",5,11,"conf_233",500,41,8.1316565852,2
"843",5,11,"conf_233",1500,41,1.3781258976,2
"844",5,11,"conf_233",2500,41,0.0242611886,2
"845",5,11,"conf_233",5000,41,4e-10,2
"846",5,11,"conf_233",7500,41,4e-10,2
"847",5,11,"conf_233",250,42,33.3952093356,2
"848",5,11,"conf_233",500,42,33.1698208752,2
"849",5,11,"conf_233",1500,42,9.3053642133,2
"850",5,11,"conf_233",2500,42,0.8791689409,2
"851",5,11,"conf_233",5000,42,7e-10,2
"852",5,11,"conf_233",7500,42,7e-10,2
"853",5,11,"conf_233",250,43,18.5544104339,2
"854",5,11,"conf_233",500,43,18.5544104339,2
"855",5,11,"conf_233",1500,43,4.0842459992,2
"856",5,11,"conf_233",2500,43,0.0010202241,2
"857",5,11,"conf_233",5000,43,7e-10,2
"858",5,11,"conf_233",7500,43,7e-10,2
"859",5,11,"conf_233",250,44,15.4298184833,2
"860",5,11,"conf_233",500,44,15.4298184833,2
"861",5,11,"conf_233",1500,44,2.8135066293,2
"862",5,11,"conf_233",2500,44,0.0059172767,2
"863",5,11,"conf_233",5000,44,7e-10,2
"864",5,11,"conf_233",7500,44,7e-10,2
"865",5,11,"conf_233",250,45,50.574067741,2
"866",5,11,"conf_233",500,45,47.0089421375,2
"867",5,11,"conf_233",1500,45,4.9453271061,2
"868",5,11,"conf_233",2500,45,0.0278484667,2
"869",5,11,"conf_233",5000,45,6e-10,2
"870",5,11,"conf_233",7500,45,6e-10,2
"871",5,11,"conf_233",250,46,39.4445727677,2
"872",5,11,"conf_233",500,46,39.2347430867,2
"873",5,11,"conf_233",1500,46,24.992377659,2
"874",5,11,"conf_233",2500,46,15.6907892443,2
"875",5,11,"conf_233",5000,46,9e-10,2
"876",5,11,"conf_233",7500,46,9e-10,2
"877",5,11,"conf_233",250,47,78.5186621274,2
"878",5,11,"conf_233",500,47,70.0912312526,2
"879",5,11,"conf_233",1500,47,15.8737572914,2
"880",5,11,"conf_233",2500,47,2.3709402017,2
"881",5,11,"conf_233",5000,47,4e-10,2
"882",5,11,"conf_233",7500,47,4e-10,2
"883",5,11,"conf_233",250,48,82.3755525566,2
"884",5,11,"conf_233",500,48,80.31605891,2
"885",5,11,"conf_233",1500,48,13.9851482223,2
"886",5,11,"conf_233",2500,48,0.3689986765,2
"887",5,11,"conf_233",5000,48,8e-10,2
"888",5,11,"conf_233",7500,48,8e-10,2
"889",5,11,"conf_233",250,49,19.0867663855,2
"890",5,11,"conf_233",500,49,18.8562298324,2
"891",5,11,"conf_233",1500,49,1.7609172339,2
"892",5,11,"conf_233",2500,49,0.2235334375,2
"893",5,11,"conf_233",5000,49,3e-10,2
"894",5,11,"conf_233",7500,49,3e-10,2
"895",5,11,"conf_233",250,50,4.7927650986,2
"896",5,11,"conf_233",500,50,4.0351708134,2
"897",5,11,"conf_233",1500,50,0.8690025145,2
"898",5,11,"conf_233",2500,50,0.1675479483,2
"899",5,11,"conf_233",5000,50,7e-10,2
"900",5,11,"conf_233",7500,50,7e-10,2
"901",5,12,"conf_233",250,1,18780.9753277052,3
"902",5,12,"conf_233",500,1,15.9956498151,3
"903",5,12,"conf_233",1500,1,4.4165961832,3
"904",5,12,"conf_233",2500,1,1.6229386971,3
"905",5,12,"conf_233",5000,1,0.0104669306,3
"906",5,12,"conf_233",7500,1,1.6595e-06,3
"907",5,12,"conf_233",250,2,13177.3856386079,3
"908",5,12,"conf_233",500,2,7.4438708629,3
"909",5,12,"conf_233",1500,2,0.2309625334,3
"910",5,12,"conf_233",2500,2,0.0019098707,3
"911",5,12,"conf_233",5000,2,3.07e-07,3
"912",5,12,"conf_233",7500,2,9e-10,3
"913",5,12,"conf_233",250,3,53293.4264781268,3
"914",5,12,"conf_233",500,3,101.1201588956,3
"915",5,12,"conf_233",1500,3,2.8415811593,3
"916",5,12,"conf_233",2500,3,0.6362553739,3
"917",5,12,"conf_233",5000,3,0.0008772819,3
"918",5,12,"conf_233",7500,3,6.64e-08,3
"919",5,12,"conf_233",250,4,2692.1689533945,3
"920",5,12,"conf_233",500,4,23.7764270396,3
"921",5,12,"conf_233",1500,4,2.0789082955,3
"922",5,12,"conf_233",2500,4,0.7513812677,3
"923",5,12,"conf_233",5000,4,0.0017332058,3
"924",5,12,"conf_233",7500,4,2.0741e-06,3
"925",5,12,"conf_233",250,5,20797.2356619109,3
"926",5,12,"conf_233",500,5,44.1489422146,3
"927",5,12,"conf_233",1500,5,0.0016955937,3
"928",5,12,"conf_233",2500,5,0.0001016604,3
"929",5,12,"conf_233",5000,5,8e-10,3
"930",5,12,"conf_233",7500,5,8e-10,3
"931",5,12,"conf_233",250,6,10358.7422004583,3
"932",5,12,"conf_233",500,6,14.5092758717,3
"933",5,12,"conf_233",1500,6,0.0766040708,3
"934",5,12,"conf_233",2500,6,0.00116083,3
"935",5,12,"conf_233",5000,6,1.544e-07,3
"936",5,12,"conf_233",7500,6,1e-09,3
"937",5,12,"conf_233",250,7,41126.3689744458,3
"938",5,12,"conf_233",500,7,32.7433550588,3
"939",5,12,"conf_233",1500,7,1.8892180116,3
"940",5,12,"conf_233",2500,7,0.4210056403,3
"941",5,12,"conf_233",5000,7,0.0002812001,3
"942",5,12,"conf_233",7500,7,1e-09,3
"943",5,12,"conf_233",250,8,12331.1621715377,3
"944",5,12,"conf_233",500,8,85.3480562662,3
"945",5,12,"conf_233",1500,8,0.0601055711,3
"946",5,12,"conf_233",2500,8,0.000954917,3
"947",5,12,"conf_233",5000,8,6e-09,3
"948",5,12,"conf_233",7500,8,1e-09,3
"949",5,12,"conf_233",250,9,25761.1239116893,3
"950",5,12,"conf_233",500,9,23.441337795,3
"951",5,12,"conf_233",1500,9,3.6209524888,3
"952",5,12,"conf_233",2500,9,0.9076077402,3
"953",5,12,"conf_233",5000,9,0.0063141001,3
"954",5,12,"conf_233",7500,9,1.221e-07,3
"955",5,12,"conf_233",250,10,5670.4382849317,3
"956",5,12,"conf_233",500,10,25.3200379446,3
"957",5,12,"conf_233",1500,10,0.0128556058,3
"958",5,12,"conf_233",2500,10,0.0004236387,3
"959",5,12,"conf_233",5000,10,6.5e-09,3
"960",5,12,"conf_233",7500,10,9e-10,3
"961",5,12,"conf_233",250,11,4892.5497769025,1
"962",5,12,"conf_233",500,11,7.9362817415,1
"963",5,12,"conf_233",1500,11,2.3445886893,1
"964",5,12,"conf_233",2500,11,0.0691753856,1
"965",5,12,"conf_233",5000,11,7e-10,1
"966",5,12,"conf_233",7500,11,7e-10,1
"967",5,12,"conf_233",250,12,22871.6073726903,1
"968",5,12,"conf_233",500,12,22.6280041136,1
"969",5,12,"conf_233",1500,12,0.000813611,1
"970",5,12,"conf_233",2500,12,8.8598e-06,1
"971",5,12,"conf_233",5000,12,8e-10,1
"972",5,12,"conf_233",7500,12,8e-10,1
"973",5,12,"conf_233",250,13,5292.0317725391,1
"974",5,12,"conf_233",500,13,26.1616126834,1
"975",5,12,"conf_233",1500,13,0.0143717099,1
"976",5,12,"conf_233",2500,13,0.0002643362,1
"977",5,12,"conf_233",5000,13,7e-10,1
"978",5,12,"conf_233",7500,13,7e-10,1
"979",5,12,"conf_233",250,14,23974.9674272594,1
"980",5,12,"conf_233",500,14,50.861744997,1
"981",5,12,"conf_233",1500,14,0.4946595911,1
"982",5,12,"conf_233",2500,14,0.0349299692,1
"983",5,12,"conf_233",5000,14,2.978e-07,1
"984",5,12,"conf_233",7500,14,1e-09,1
"985",5,12,"conf_233",250,15,8410.619417154,1
"986",5,12,"conf_233",500,15,28.698192392,1
"987",5,12,"conf_233",1500,15,10.2814586387,1
"988",5,12,"conf_233",2500,15,2.9992776291,1
"989",5,12,"conf_233",5000,15,0.1067449193,1
"990",5,12,"conf_233",7500,15,3.1112e-06,1
"991",5,12,"conf_233",250,16,8512.9136510848,1
"992",5,12,"conf_233",500,16,32.2075437754,1
"993",5,12,"conf_233",1500,16,1.4785549675,1
"994",5,12,"conf_233",2500,16,0.0170150524,1
"995",5,12,"conf_233",5000,16,8e-10,1
"996",5,12,"conf_233",7500,16,8e-10,1
"997",5,12,"conf_233",250,17,17009.5287190518,1
"998",5,12,"conf_233",500,17,44.9132119781,1
"999",5,12,"conf_233",1500,17,10.7657153506,1
"1000",5,12,"conf_233",2500,17,1.8249000118,1
"1001",5,12,"conf_233",5000,17,0.0001336519,1
"1002",5,12,"conf_233",7500,17,8e-10,1
"1003",5,12,"conf_233",250,18,10992.2298019877,1
"1004",5,12,"conf_233",500,18,24.9047890049,1
"1005",5,12,"conf_233",1500,18,0.2740391401,1
"1006",5,12,"conf_233",2500,18,0.0007008268,1
"1007",5,12,"conf_233",5000,18,4.1e-09,1
"1008",5,12,"conf_233",7500,18,1e-09,1
"1009",5,12,"conf_233",250,19,8512.0548852819,1
"1010",5,12,"conf_233",500,19,7.3475699106,1
"1011",5,12,"conf_233",1500,19,0.3397694356,1
"1012",5,12,"conf_233",2500,19,0.0006128985,1
"1013",5,12,"conf_233",5000,19,6e-10,1
"1014",5,12,"conf_233",7500,19,6e-10,1
"1015",5,12,"conf_233",250,20,10600.4389350165,1
"1016",5,12,"conf_233",500,20,10.2701631585,1
"1017",5,12,"conf_233",1500,20,1.7186508135,1
"1018",5,12,"conf_233",2500,20,0.0161820248,1
"1019",5,12,"conf_233",5000,20,1.6865e-06,1
"1020",5,12,"conf_233",7500,20,8e-10,1
"1021",5,12,"conf_233",250,21,5374.5179144839,4
"1022",5,12,"conf_233",500,21,53.8306978607,4
"1023",5,12,"conf_233",1500,21,2.5556392728,4
"1024",5,12,"conf_233",2500,21,1e-09,4
"1025",5,12,"conf_233",5000,21,9e-10,4
"1026",5,12,"conf_233",7500,21,9e-10,4
"1027",5,12,"conf_233",250,22,32813.8658763997,4
"1028",5,12,"conf_233",500,22,35.1089163066,4
"1029",5,12,"conf_233",1500,22,1.3968146613,4
"1030",5,12,"conf_233",2500,22,1.3e-09,4
"1031",5,12,"conf_233",5000,22,8e-10,4
"1032",5,12,"conf_233",7500,22,8e-10,4
"1033",5,12,"conf_233",250,23,11345.644969121,4
"1034",5,12,"conf_233",500,23,60.2987175404,4
"1035",5,12,"conf_233",1500,23,1.0933401078,4
"1036",5,12,"conf_233",2500,23,6e-10,4
"1037",5,12,"conf_233",5000,23,6e-10,4
"1038",5,12,"conf_233",7500,23,6e-10,4
"1039",5,12,"conf_233",250,24,26576.9148152257,4
"1040",5,12,"conf_233",500,24,40.7404648163,4
"1041",5,12,"conf_233",1500,24,0.0538848325,4
"1042",5,12,"conf_233",2500,24,6e-10,4
"1043",5,12,"conf_233",5000,24,6e-10,4
"1044",5,12,"conf_233",7500,24,6e-10,4
"1045",5,12,"conf_233",250,25,7475.6033746288,4
"1046",5,12,"conf_233",500,25,9.3729560212,4
"1047",5,12,"conf_233",1500,25,0.0150412301,4
"1048",5,12,"conf_233",2500,25,0.0012648901,4
"1049",5,12,"conf_233",5000,25,7.0047e-06,4
"1050",5,12,"conf_233",7500,25,8e-10,4
"1051",5,12,"conf_233",250,26,10258.3021678001,4
"1052",5,12,"conf_233",500,26,26.3808676837,4
"1053",5,12,"conf_233",1500,26,1.78107085,4
"1054",5,12,"conf_233",2500,26,1.4e-09,4
"1055",5,12,"conf_233",5000,26,9e-10,4
"1056",5,12,"conf_233",7500,26,9e-10,4
"1057",5,12,"conf_233",250,27,9435.1950827496,4
"1058",5,12,"conf_233",500,27,39.4427696333,4
"1059",5,12,"conf_233",1500,27,3.759209284,4
"1060",5,12,"conf_233",2500,27,5.5e-09,4
"1061",5,12,"conf_233",5000,27,5e-10,4
