"","DIM","funcId","ID","runtime","run","f(x)","instance"
"528",30,10,"conf_148",45000,38,11.4585417952,3
"529",30,10,"conf_148",1500,39,64930.2421512752,3
"530",30,10,"conf_148",3000,39,30972.3356654249,3
"531",30,10,"conf_148",9000,39,1975.6744704024,3
"532",30,10,"conf_148",15000,39,383.3557875779,3
"533",30,10,"conf_148",30000,39,73.6480402853,3
"534",30,10,"conf_148",45000,39,11.4585417952,3
"535",30,10,"conf_148",1500,40,64930.2421512752,3
"536",30,10,"conf_148",3000,40,30972.3356654249,3
"537",30,10,"conf_148",9000,40,1975.6744704024,3
"538",30,10,"conf_148",15000,40,383.3557875779,3
"539",30,10,"conf_148",30000,40,73.6480402853,3
"540",30,10,"conf_148",45000,40,11.4585417952,3
"541",30,10,"conf_148",1500,41,82272.1607499856,5
"542",30,10,"conf_148",3000,41,32506.0360308198,5
"543",30,10,"conf_148",9000,41,3019.0245747012,5
"544",30,10,"conf_148",15000,41,431.2354548149,5
"545",30,10,"conf_148",30000,41,121.0602327596,5
"546",30,10,"conf_148",45000,41,31.9297959472,5
"547",30,10,"conf_148",1500,42,82272.1607499856,5
"548",30,10,"conf_148",3000,42,32506.0360308198,5
"549",30,10,"conf_148",9000,42,3019.0245747012,5
"550",30,10,"conf_148",15000,42,431.2354548149,5
"551",30,10,"conf_148",30000,42,121.0602327596,5
"552",30,10,"conf_148",45000,42,31.9297959472,5
"553",30,10,"conf_148",1500,43,82272.1607499856,5
"554",30,10,"conf_148",3000,43,32506.0360308198,5
"555",30,10,"conf_148",9000,43,3019.0245747012,5
"556",30,10,"conf_148",15000,43,431.2354548149,5
"557",30,10,"conf_148",30000,43,121.0602327596,5
"558",30,10,"conf_148",45000,43,31.9297959472,5
"559",30,10,"conf_148",1500,44,82272.1607499856,5
"560",30,10,"conf_148",3000,44,32506.0360308198,5
"561",30,10,"conf_148",9000,44,3019.0245747012,5
"562",30,10,"conf_148",15000,44,431.2354548149,5
"563",30,10,"conf_148",30000,44,121.0602327596,5
"564",30,10,"conf_148",45000,44,31.9297959472,5
"565",30,10,"conf_148",1500,45,82272.1607499856,5
"566",30,10,"conf_148",3000,45,32506.0360308198,5
"567",30,10,"conf_148",9000,45,3019.0245747012,5
"568",30,10,"conf_148",15000,45,431.2354548149,5
"569",30,10,"conf_148",30000,45,121.0602327596,5
"570",30,10,"conf_148",45000,45,31.9297959472,5
"571",30,10,"conf_148",1500,46,82272.1607499856,5
"572",30,10,"conf_148",3000,46,32506.0360308198,5
"573",30,10,"conf_148",9000,46,3019.0245747012,5
"574",30,10,"conf_148",15000,46,431.2354548149,5
"575",30,10,"conf_148",30000,46,121.0602327596,5
"576",30,10,"conf_148",45000,46,31.9297959472,5
"577",30,10,"conf_148",1500,47,82272.1607499856,5
"578",30,10,"conf_148",3000,47,32506.0360308198,5
"579",30,10,"conf_148",9000,47,3019.0245747012,5
"580",30,10,"conf_148",15000,47,431.2354548149,5
"581",30,10,"conf_148",30000,47,121.0602327596,5
"582",30,10,"conf_148",45000,47,31.9297959472,5
"583",30,10,"conf_148",1500,48,82272.1607499856,5
"584",30,10,"conf_148",3000,48,32506.0360308198,5
"585",30,10,"conf_148",9000,48,3019.0245747012,5
"586",30,10,"conf_148",15000,48,431.2354548149,5
"587",30,10,"conf_148",30000,48,121.0602327596,5
"588",30,10,"conf_148",45000,48,31.9297959472,5
"589",30,10,"conf_148",1500,49,82272.1607499856,5
"590",30,10,"conf_148",3000,49,32506.0360308198,5
"591",30,10,"conf_148",9000,49,3019.0245747012,5
"592",30,10,"conf_148",15000,49,431.2354548149,5
"593",30,10,"conf_148",30000,49,121.0602327596,5
"594",30,10,"conf_148",45000,49,31.9297959472,5
"595",30,10,"conf_148",1500,50,82272.1607499856,5
"596",30,10,"conf_148",3000,50,32506.0360308198,5
"597",30,10,"conf_148",9000,50,3019.0245747012,5
"598",30,10,"conf_148",15000,50,431.2354548149,5
"599",30,10,"conf_148",30000,50,121.0602327596,5
"600",30,10,"conf_148",45000,50,31.9297959472,5
"601",30,11,"conf_148",1500,1,317.8857240064,1
"602",30,11,"conf_148",3000,1,311.5266771316,1
"603",30,11,"conf_148",9000,1,119.6247856252,1
"604",30,11,"conf_148",15000,1,14.2672802017,1
"605",30,11,"conf_148",30000,1,0.0029998071,1
"606",30,11,"conf_148",45000,1,2.808e-07,1
"607",30,11,"conf_148",1500,2,317.8857240064,1
"608",30,11,"conf_148",3000,2,311.5266771316,1
"609",30,11,"conf_148",9000,2,119.6247856252,1
"610",30,11,"conf_148",15000,2,14.2672802017,1
"611",30,11,"conf_148",30000,2,0.0029998071,1
"612",30,11,"conf_148",45000,2,2.808e-07,1
"613",30,11,"conf_148",1500,3,317.8857240064,1
"614",30,11,"conf_148",3000,3,311.5266771316,1
"615",30,11,"conf_148",9000,3,119.6247856252,1
"616",30,11,"conf_148",15000,3,14.2672802017,1
"617",30,11,"conf_148",30000,3,0.0029998071,1
"618",30,11,"conf_148",45000,3,2.808e-07,1
"619",30,11,"conf_148",1500,4,317.8857240064,1
"620",30,11,"conf_148",3000,4,311.5266771316,1
"621",30,11,"conf_148",9000,4,119.6247856252,1
"622",30,11,"conf_148",15000,4,14.2672802017,1
"623",30,11,"conf_148",30000,4,0.0029998071,1
"624",30,11,"conf_148",45000,4,2.808e-07,1
"625",30,11,"conf_148",1500,5,317.8857240064,1
"626",30,11,"conf_148",3000,5,311.5266771316,1
"627",30,11,"conf_148",9000,5,119.6247856252,1
"628",30,11,"conf_148",15000,5,14.2672802017,1
"629",30,11,"conf_148",30000,5,0.0029998071,1
"630",30,11,"conf_148",45000,5,2.808e-07,1
"631",30,11,"conf_148",1500,6,317.8857240064,1
"632",30,11,"conf_148",3000,6,311.5266771316,1
"633",30,11,"conf_148",9000,6,119.6247856252,1
"634",30,11,"conf_148",15000,6,14.2672802017,1
"635",30,11,"conf_148",30000,6,0.0029998071,1
"636",30,11,"conf_148",45000,6,2.808e-07,1
"637",30,11,"conf_148",1500,7,317.8857240064,1
"638",30,11,"conf_148",3000,7,311.5266771316,1
"639",30,11,"conf_148",9000,7,119.6247856252,1
"640",30,11,"conf_148",15000,7,14.2672802017,1
"641",30,11,"conf_148",30000,7,0.0029998071,1
"642",30,11,"conf_148",45000,7,2.808e-07,1
"643",30,11,"conf_148",1500,8,317.8857240064,1
"644",30,11,"conf_148",3000,8,311.5266771316,1
"645",30,11,"conf_148",9000,8,119.6247856252,1
"646",30,11,"conf_148",15000,8,14.2672802017,1
"647",30,11,"conf_148",30000,8,0.0029998071,1
"648",30,11,"conf_148",45000,8,2.808e-07,1
"649",30,11,"conf_148",1500,9,317.8857240064,1
"650",30,11,"conf_148",3000,9,311.5266771316,1
"651",30,11,"conf_148",9000,9,119.6247856252,1
"652",30,11,"conf_148",15000,9,14.2672802017,1
"653",30,11,"conf_148",30000,9,0.0029998071,1
"654",30,11,"conf_148",45000,9,2.808e-07,1
"655",30,11,"conf_148",1500,10,317.8857240064,1
"656",30,11,"conf_148",3000,10,311.5266771316,1
"657",30,11,"conf_148",9000,10,119.6247856252,1
"658",30,11,"conf_148",15000,10,14.2672802017,1
"659",30,11,"conf_148",30000,10,0.0029998071,1
"660",30,11,"conf_148",45000,10,2.808e-07,1
"661",30,11,"conf_148",1500,11,283.9050146221,5
"662",30,11,"conf_148",3000,11,244.8650905511,5
"663",30,11,"conf_148",9000,11,35.9340090444,5
"664",30,11,"conf_148",15000,11,6.693557864,5
"665",30,11,"conf_148",30000,11,0.0030469822,5
"666",30,11,"conf_148",45000,11,8.38e-08,5
"667",30,11,"conf_148",1500,12,283.9050146221,5
"668",30,11,"conf_148",3000,12,244.8650905511,5
"669",30,11,"conf_148",9000,12,35.9340090444,5
"670",30,11,"conf_148",15000,12,6.693557864,5
"671",30,11,"conf_148",30000,12,0.0030469822,5
"672",30,11,"conf_148",45000,12,8.38e-08,5
"673",30,11,"conf_148",1500,13,283.9050146221,5
"674",30,11,"conf_148",3000,13,244.8650905511,5
"675",30,11,"conf_148",9000,13,35.9340090444,5
"676",30,11,"conf_148",15000,13,6.693557864,5
"677",30,11,"conf_148",30000,13,0.0030469822,5
"678",30,11,"conf_148",45000,13,8.38e-08,5
"679",30,11,"conf_148",1500,14,283.9050146221,5
"680",30,11,"conf_148",3000,14,244.8650905511,5
"681",30,11,"conf_148",9000,14,35.9340090444,5
"682",30,11,"conf_148",15000,14,6.693557864,5
"683",30,11,"conf_148",30000,14,0.0030469822,5
"684",30,11,"conf_148",45000,14,8.38e-08,5
"685",30,11,"conf_148",1500,15,283.9050146221,5
"686",30,11,"conf_148",3000,15,244.8650905511,5
"687",30,11,"conf_148",9000,15,35.9340090444,5
"688",30,11,"conf_148",15000,15,6.693557864,5
"689",30,11,"conf_148",30000,15,0.0030469822,5
"690",30,11,"conf_148",45000,15,8.38e-08,5
"691",30,11,"conf_148",1500,16,283.9050146221,5
"692",30,11,"conf_148",3000,16,244.8650905511,5
"693",30,11,"conf_148",9000,16,35.9340090444,5
"694",30,11,"conf_148",15000,16,6.693557864,5
"695",30,11,"conf_148",30000,16,0.0030469822,5
"696",30,11,"conf_148",45000,16,8.38e-08,5
"697",30,11,"conf_148",1500,17,283.9050146221,5
"698",30,11,"conf_148",3000,17,244.8650905511,5
"699",30,11,"conf_148",9000,17,35.9340090444,5
"700",30,11,"conf_148",15000,17,6.693557864,5
"701",30,11,"conf_148",30000,17,0.0030469822,5
"702",30,11,"conf_148",45000,17,8.38e-08,5
"703",30,11,"conf_148",1500,18,283.9050146221,5
"704",30,11,"conf_148",3000,18,244.8650905511,5
"705",30,11,"conf_148",9000,18,35.9340090444,5
"706",30,11,"conf_148",15000,18,6.693557864,5
"707",30,11,"conf_148",30000,18,0.0030469822,5
"708",30,11,"conf_148",45000,18,8.38e-08,5
"709",30,11,"conf_148",1500,19,283.9050146221,5
"710",30,11,"conf_148",3000,19,244.8650905511,5
"711",30,11,"conf_148",9000,19,35.9340090444,5
"712",30,11,"conf_148",15000,19,6.693557864,5
"713",30,11,"conf_148",30000,19,0.0030469822,5
"714",30,11,"conf_148",45000,19,8.38e-08,5
"715",30,11,"conf_148",1500,20,283.9050146221,5
"716",30,11,"conf_148",3000,20,244.8650905511,5
"717",30,11,"conf_148",9000,20,35.9340090444,5
"718",30,11,"conf_148",15000,20,6.693557864,5
"719",30,11,"conf_148",30000,20,0.0030469822,5
"720",30,11,"conf_148",45000,20,8.38e-08,5
"721",30,11,"conf_148",1500,21,435.5895184796,3
"722",30,11,"conf_148",3000,21,419.0505024248,3
"723",30,11,"conf_148",9000,21,72.0458657938,3
"724",30,11,"conf_148",15000,21,9.7525725085,3
"725",30,11,"conf_148",30000,21,0.0070047149,3
"726",30,11,"conf_148",45000,21,5.321e-07,3
"727",30,11,"conf_148",1500,22,435.5895184796,3
"728",30,11,"conf_148",3000,22,419.0505024248,3
"729",30,11,"conf_148",9000,22,72.0458657938,3
"730",30,11,"conf_148",15000,22,9.7525725085,3
"731",30,11,"conf_148",30000,22,0.0070047149,3
"732",30,11,"conf_148",45000,22,5.321e-07,3
"733",30,11,"conf_148",1500,23,435.5895184796,3
"734",30,11,"conf_148",3000,23,419.0505024248,3
"735",30,11,"conf_148",9000,23,72.0458657938,3
"736",30,11,"conf_148",15000,23,9.7525725085,3
"737",30,11,"conf_148",30000,23,0.0070047149,3
"738",30,11,"conf_148",45000,23,5.321e-07,3
"739",30,11,"conf_148",1500,24,435.5895184796,3
"740",30,11,"conf_148",3000,24,419.0505024248,3
"741",30,11,"conf_148",9000,24,72.0458657938,3
"742",30,11,"conf_148",15000,24,9.7525725085,3
"743",30,11,"conf_148",30000,24,0.0070047149,3
"744",30,11,"conf_148",45000,24,5.321e-07,3
"745",30,11,"conf_148",1500,25,435.5895184796,3
"746",30,11,"conf_148",3000,25,419.0505024248,3
"747",30,11,"conf_148",9000,25,72.0458657938,3
"748",30,11,"conf_148",15000,25,9.7525725085,3
"749",30,11,"conf_148",30000,25,0.0070047149,3
"750",30,11,"conf_148",45000,25,5.321e-07,3
"751",30,11,"conf_148",1500,26,435.5895184796,3
"752",30,11,"conf_148",3000,26,419.0505024248,3
"753",30,11,"conf_148",9000,26,72.0458657938,3
"754",30,11,"conf_148",15000,26,9.7525725085,3
"755",30,11,"conf_148",30000,26,0.0070047149,3
"756",30,11,"conf_148",45000,26,5.321e-07,3
"757",30,11,"conf_148",1500,27,435.5895184796,3
"758",30,11,"conf_148",3000,27,419.0505024248,3
"759",30,11,"conf_148",9000,27,72.0458657938,3
"760",30,11,"conf_148",15000,27,9.7525725085,3
"761",30,11,"conf_148",30000,27,0.0070047149,3
"762",30,11,"conf_148",45000,27,5.321e-07,3
"763",30,11,"conf_148",1500,28,435.5895184796,3
"764",30,11,"conf_148",3000,28,419.0505024248,3
"765",30,11,"conf_148",9000,28,72.0458657938,3
"766",30,11,"conf_148",15000,28,9.7525725085,3
"767",30,11,"conf_148",30000,28,0.0070047149,3
"768",30,11,"conf_148",45000,28,5.321e-07,3
"769",30,11,"conf_148",1500,29,435.5895184796,3
"770",30,11,"conf_148",3000,29,419.0505024248,3
"771",30,11,"conf_148",9000,29,72.0458657938,3
"772",30,11,"conf_148",15000,29,9.7525725085,3
"773",30,11,"conf_148",30000,29,0.0070047149,3
"774",30,11,"conf_148",45000,29,5.321e-07,3
"775",30,11,"conf_148",1500,30,435.5895184796,3
"776",30,11,"conf_148",3000,30,419.0505024248,3
"777",30,11,"conf_148",9000,30,72.0458657938,3
"778",30,11,"conf_148",15000,30,9.7525725085,3
"779",30,11,"conf_148",30000,30,0.0070047149,3
"780",30,11,"conf_148",45000,30,5.321e-07,3
"781",30,11,"conf_148",1500,31,322.3886026753,4
"782",30,11,"conf_148",3000,31,309.411952837,4
"783",30,11,"conf_148",9000,31,71.8055570314,4
"784",30,11,"conf_148",15000,31,18.4657063564,4
"785",30,11,"conf_148",30000,31,0.0424897399,4
"786",30,11,"conf_148",45000,31,1.16069e-05,4
"787",30,11,"conf_148",1500,32,322.3886026753,4
"788",30,11,"conf_148",3000,32,309.411952837,4
"789",30,11,"conf_148",9000,32,71.8055570314,4
"790",30,11,"conf_148",15000,32,18.4657063564,4
"791",30,11,"conf_148",30000,32,0.0424897399,4
"792",30,11,"conf_148",45000,32,1.16069e-05,4
"793",30,11,"conf_148",1500,33,322.3886026753,4
"794",30,11,"conf_148",3000,33,309.411952837,4
"795",30,11,"conf_148",9000,33,71.8055570314,4
"796",30,11,"conf_148",15000,33,18.4657063564,4
"797",30,11,"conf_148",30000,33,0.0424897399,4
"798",30,11,"conf_148",45000,33,1.16069e-05,4
"799",30,11,"conf_148",1500,34,322.3886026753,4
"800",30,11,"conf_148",3000,34,309.411952837,4
"801",30,11,"conf_148",9000,34,71.8055570314,4
"802",30,11,"conf_148",15000,34,18.4657063564,4
"803",30,11,"conf_148",30000,34,0.0424897399,4
"804",30,11,"conf_148",45000,34,1.16069e-05,4
"805",30,11,"conf_148",1500,35,322.3886026753,4
"806",30,11,"conf_148",3000,35,309.411952837,4
"807",30,11,"conf_148",9000,35,71.8055570314,4
"808",30,11,"conf_148",15000,35,18.4657063564,4
"809",30,11,"conf_148",30000,35,0.0424897399,4
"810",30,11,"conf_148",45000,35,1.16069e-05,4
"811",30,11,"conf_148",1500,36,322.3886026753,4
"812",30,11,"conf_148",3000,36,309.411952837,4
"813",30,11,"conf_148",9000,36,71.8055570314,4
"814",30,11,"conf_148",15000,36,18.4657063564,4
"815",30,11,"conf_148",30000,36,0.0424897399,4
"816",30,11,"conf_148",45000,36,1.16069e-05,4
"817",30,11,"conf_148",1500,37,322.3886026753,4
"818",30,11,"conf_148",3000,37,309.411952837,4
"819",30,11,"conf_148",9000,37,71.8055570314,4
"820",30,11,"conf_148",15000,37,18.4657063564,4
"821",30,11,"conf_148",30000,37,0.0424897399,4
"822",30,11,"conf_148",45000,37,1.16069e-05,4
"823",30,11,"conf_148",1500,38,322.3886026753,4
"824",30,11,"conf_148",3000,38,309.411952837,4
"825",30,11,"conf_148",9000,38,71.8055570314,4
"826",30,11,"conf_148",15000,38,18.4657063564,4
"827",30,11,"conf_148",30000,38,0.0424897399,4
"828",30,11,"conf_148",45000,38,1.16069e-05,4
"829",30,11,"conf_148",1500,39,322.3886026753,4
"830",30,11,"conf_148",3000,39,309.411952837,4
"831",30,11,"conf_148",9000,39,71.8055570314,4
"832",30,11,"conf_148",15000,39,18.4657063564,4
"833",30,11,"conf_148",30000,39,0.0424897399,4
"834",30,11,"conf_148",45000,39,1.16069e-05,4
"835",30,11,"conf_148",1500,40,322.3886026753,4
"836",30,11,"conf_148",3000,40,309.411952837,4
"837",30,11,"conf_148",9000,40,71.8055570314,4
"838",30,11,"conf_148",15000,40,18.4657063564,4
"839",30,11,"conf_148",30000,40,0.0424897399,4
"840",30,11,"conf_148",45000,40,1.16069e-05,4
"841",30,11,"conf_148",1500,41,209.5762051136,2
"842",30,11,"conf_148",3000,41,199.5837386873,2
"843",30,11,"conf_148",9000,41,79.5699953579,2
"844",30,11,"conf_148",15000,41,24.2344981515,2
"845",30,11,"conf_148",30000,41,0.1154507613,2
"846",30,11,"conf_148",45000,41,9.07295e-05,2
"847",30,11,"conf_148",1500,42,209.5762051136,2
"848",30,11,"conf_148",3000,42,199.5837386873,2
"849",30,11,"conf_148",9000,42,79.5699953579,2
"850",30,11,"conf_148",15000,42,24.2344981515,2
"851",30,11,"conf_148",30000,42,0.1154507613,2
"852",30,11,"conf_148",45000,42,9.07295e-05,2
"853",30,11,"conf_148",1500,43,209.5762051136,2
"854",30,11,"conf_148",3000,43,199.5837386873,2
"855",30,11,"conf_148",9000,43,79.5699953579,2
"856",30,11,"conf_148",15000,43,24.2344981515,2
"857",30,11,"conf_148",30000,43,0.1154507613,2
"858",30,11,"conf_148",45000,43,9.07295e-05,2
"859",30,11,"conf_148",1500,44,209.5762051136,2
"860",30,11,"conf_148",3000,44,199.5837386873,2
"861",30,11,"conf_148",9000,44,79.5699953579,2
"862",30,11,"conf_148",15000,44,24.2344981515,2
"863",30,11,"conf_148",30000,44,0.1154507613,2
"864",30,11,"conf_148",45000,44,9.07295e-05,2
"865",30,11,"conf_148",1500,45,209.5762051136,2
"866",30,11,"conf_148",3000,45,199.5837386873,2
"867",30,11,"conf_148",9000,45,79.5699953579,2
"868",30,11,"conf_148",15000,45,24.2344981515,2
"869",30,11,"conf_148",30000,45,0.1154507613,2
"870",30,11,"conf_148",45000,45,9.07295e-05,2
"871",30,11,"conf_148",1500,46,209.5762051136,2
"872",30,11,"conf_148",3000,46,199.5837386873,2
"873",30,11,"conf_148",9000,46,79.5699953579,2
"874",30,11,"conf_148",15000,46,24.2344981515,2
"875",30,11,"conf_148",30000,46,0.1154507613,2
"876",30,11,"conf_148",45000,46,9.07295e-05,2
"877",30,11,"conf_148",1500,47,209.5762051136,2
"878",30,11,"conf_148",3000,47,199.5837386873,2
"879",30,11,"conf_148",9000,47,79.5699953579,2
"880",30,11,"conf_148",15000,47,24.2344981515,2
"881",30,11,"conf_148",30000,47,0.1154507613,2
"882",30,11,"conf_148",45000,47,9.07295e-05,2
"883",30,11,"conf_148",1500,48,209.5762051136,2
"884",30,11,"conf_148",3000,48,199.5837386873,2
"885",30,11,"conf_148",9000,48,79.5699953579,2
"886",30,11,"conf_148",15000,48,24.2344981515,2
"887",30,11,"conf_148",30000,48,0.1154507613,2
"888",30,11,"conf_148",45000,48,9.07295e-05,2
"889",30,11,"conf_148",1500,49,209.5762051136,2
"890",30,11,"conf_148",3000,49,199.5837386873,2
"891",30,11,"conf_148",9000,49,79.5699953579,2
"892",30,11,"conf_148",15000,49,24.2344981515,2
"893",30,11,"conf_148",30000,49,0.1154507613,2
"894",30,11,"conf_148",45000,49,9.07295e-05,2
"895",30,11,"conf_148",1500,50,209.5762051136,2
"896",30,11,"conf_148",3000,50,199.5837386873,2
"897",30,11,"conf_148",9000,50,79.5699953579,2
"898",30,11,"conf_148",15000,50,24.2344981515,2
"899",30,11,"conf_148",30000,50,0.1154507613,2
"900",30,11,"conf_148",45000,50,9.07295e-05,2
"901",30,12,"conf_148",1500,1,431665.123936901,1
"902",30,12,"conf_148",3000,1,1074.4696078109,1
"903",30,12,"conf_148",9000,1,42.6873664319,1
"904",30,12,"conf_148",15000,1,42.5313798992,1
"905",30,12,"conf_148",30000,1,24.9850220503,1
"906",30,12,"conf_148",45000,1,12.1635336864,1
"907",30,12,"conf_148",1500,2,431665.123936901,1
"908",30,12,"conf_148",3000,2,1074.4696078109,1
"909",30,12,"conf_148",9000,2,42.6873664319,1
"910",30,12,"conf_148",15000,2,42.5313798992,1
"911",30,12,"conf_148",30000,2,24.9850220503,1
"912",30,12,"conf_148",45000,2,12.1635336864,1
"913",30,12,"conf_148",1500,3,431665.123936901,1
"914",30,12,"conf_148",3000,3,1074.4696078109,1
"915",30,12,"conf_148",9000,3,42.6873664319,1
"916",30,12,"conf_148",15000,3,42.5313798992,1
"917",30,12,"conf_148",30000,3,24.9850220503,1
"918",30,12,"conf_148",45000,3,12.1635336864,1
"919",30,12,"conf_148",1500,4,431665.123936901,1
"920",30,12,"conf_148",3000,4,1074.4696078109,1
"921",30,12,"conf_148",9000,4,42.6873664319,1
"922",30,12,"conf_148",15000,4,42.5313798992,1
"923",30,12,"conf_148",30000,4,24.9850220503,1
"924",30,12,"conf_148",45000,4,12.1635336864,1
"925",30,12,"conf_148",1500,5,431665.123936901,1
"926",30,12,"conf_148",3000,5,1074.4696078109,1
"927",30,12,"conf_148",9000,5,42.6873664319,1
"928",30,12,"conf_148",15000,5,42.5313798992,1
"929",30,12,"conf_148",30000,5,24.9850220503,1
"930",30,12,"conf_148",45000,5,12.1635336864,1
"931",30,12,"conf_148",1500,6,431665.123936901,1
"932",30,12,"conf_148",3000,6,1074.4696078109,1
"933",30,12,"conf_148",9000,6,42.6873664319,1
"934",30,12,"conf_148",15000,6,42.5313798992,1
"935",30,12,"conf_148",30000,6,24.9850220503,1
"936",30,12,"conf_148",45000,6,12.1635336864,1
"937",30,12,"conf_148",1500,7,431665.123936901,1
"938",30,12,"conf_148",3000,7,1074.4696078109,1
"939",30,12,"conf_148",9000,7,42.6873664319,1
"940",30,12,"conf_148",15000,7,42.5313798992,1
"941",30,12,"conf_148",30000,7,24.9850220503,1
"942",30,12,"conf_148",45000,7,12.1635336864,1
"943",30,12,"conf_148",1500,8,431665.123936901,1
"944",30,12,"conf_148",3000,8,1074.4696078109,1
"945",30,12,"conf_148",9000,8,42.6873664319,1
"946",30,12,"conf_148",15000,8,42.5313798992,1
"947",30,12,"conf_148",30000,8,24.9850220503,1
"948",30,12,"conf_148",45000,8,12.1635336864,1
"949",30,12,"conf_148",1500,9,431665.123936901,1
"950",30,12,"conf_148",3000,9,1074.4696078109,1
"951",30,12,"conf_148",9000,9,42.6873664319,1
"952",30,12,"conf_148",15000,9,42.5313798992,1
"953",30,12,"conf_148",30000,9,24.9850220503,1
"954",30,12,"conf_148",45000,9,12.1635336864,1
"955",30,12,"conf_148",1500,10,431665.123936901,1
"956",30,12,"conf_148",3000,10,1074.4696078109,1
"957",30,12,"conf_148",9000,10,42.6873664319,1
"958",30,12,"conf_148",15000,10,42.5313798992,1
"959",30,12,"conf_148",30000,10,24.9850220503,1
"960",30,12,"conf_148",45000,10,12.1635336864,1
"961",30,12,"conf_148",1500,11,203286.617843999,5
"962",30,12,"conf_148",3000,11,572.0482450236,5
"963",30,12,"conf_148",9000,11,0.0587471957,5
"964",30,12,"conf_148",15000,11,0.0586953929,5
"965",30,12,"conf_148",30000,11,0.0116617178,5
"966",30,12,"conf_148",45000,11,0.0005503432,5
"967",30,12,"conf_148",1500,12,203286.617843999,5
