"","DIM","funcId","ID","runtime","run","f(x)","instance"
"532",30,10,"conf_128",15000,39,76.4901292002,4
"533",30,10,"conf_128",30000,39,3.3259474631,4
"534",30,10,"conf_128",45000,39,9e-10,4
"535",30,10,"conf_128",1500,40,76703.2096059897,4
"536",30,10,"conf_128",3000,40,18550.6697899354,4
"537",30,10,"conf_128",9000,40,690.9446016415,4
"538",30,10,"conf_128",15000,40,118.3605710303,4
"539",30,10,"conf_128",30000,40,9.7841186422,4
"540",30,10,"conf_128",45000,40,9e-10,4
"541",30,10,"conf_128",1500,41,38048.0130574686,1
"542",30,10,"conf_128",3000,41,7963.776221716,1
"543",30,10,"conf_128",9000,41,777.6572073931,1
"544",30,10,"conf_128",15000,41,107.6845901993,1
"545",30,10,"conf_128",30000,41,3.9047984892,1
"546",30,10,"conf_128",45000,41,8e-10,1
"547",30,10,"conf_128",1500,42,30024.4739207659,1
"548",30,10,"conf_128",3000,42,10552.1105027097,1
"549",30,10,"conf_128",9000,42,2258.0589631526,1
"550",30,10,"conf_128",15000,42,781.0638546855,1
"551",30,10,"conf_128",30000,42,8.90870658,1
"552",30,10,"conf_128",45000,42,1.7e-09,1
"553",30,10,"conf_128",1500,43,27886.4590414547,1
"554",30,10,"conf_128",3000,43,8089.6028310246,1
"555",30,10,"conf_128",9000,43,445.397242831,1
"556",30,10,"conf_128",15000,43,134.9937149646,1
"557",30,10,"conf_128",30000,43,4.6876601271,1
"558",30,10,"conf_128",45000,43,7e-10,1
"559",30,10,"conf_128",1500,44,52089.4287821565,1
"560",30,10,"conf_128",3000,44,9651.5740218793,1
"561",30,10,"conf_128",9000,44,969.2193355434,1
"562",30,10,"conf_128",15000,44,209.0789861337,1
"563",30,10,"conf_128",30000,44,2.977318166,1
"564",30,10,"conf_128",45000,44,1.14e-08,1
"565",30,10,"conf_128",1500,45,13006.2270038352,1
"566",30,10,"conf_128",3000,45,4816.3332096534,1
"567",30,10,"conf_128",9000,45,480.4727994048,1
"568",30,10,"conf_128",15000,45,91.0514008578,1
"569",30,10,"conf_128",30000,45,3.6424891899,1
"570",30,10,"conf_128",45000,45,1e-09,1
"571",30,10,"conf_128",1500,46,42749.1903352857,1
"572",30,10,"conf_128",3000,46,10590.3491919093,1
"573",30,10,"conf_128",9000,46,1084.7846551423,1
"574",30,10,"conf_128",15000,46,200.9012974443,1
"575",30,10,"conf_128",30000,46,2.7136317887,1
"576",30,10,"conf_128",45000,46,8e-10,1
"577",30,10,"conf_128",1500,47,62879.3969501926,1
"578",30,10,"conf_128",3000,47,14112.2001107448,1
"579",30,10,"conf_128",9000,47,1021.8245355318,1
"580",30,10,"conf_128",15000,47,329.5542827811,1
"581",30,10,"conf_128",30000,47,2.9037696456,1
"582",30,10,"conf_128",45000,47,9e-10,1
"583",30,10,"conf_128",1500,48,26994.360258888,1
"584",30,10,"conf_128",3000,48,3732.4111589506,1
"585",30,10,"conf_128",9000,48,612.9183615728,1
"586",30,10,"conf_128",15000,48,94.2077420738,1
"587",30,10,"conf_128",30000,48,2.9139413194,1
"588",30,10,"conf_128",45000,48,7e-10,1
"589",30,10,"conf_128",1500,49,12426.0221947449,1
"590",30,10,"conf_128",3000,49,6071.5372675555,1
"591",30,10,"conf_128",9000,49,979.5030441238,1
"592",30,10,"conf_128",15000,49,172.5959057518,1
"593",30,10,"conf_128",30000,49,2.6080534373,1
"594",30,10,"conf_128",45000,49,1e-09,1
"595",30,10,"conf_128",1500,50,42317.4180312149,1
"596",30,10,"conf_128",3000,50,17751.7910639842,1
"597",30,10,"conf_128",9000,50,1828.1297001779,1
"598",30,10,"conf_128",15000,50,257.0017123895,1
"599",30,10,"conf_128",30000,50,11.901415323,1
"600",30,10,"conf_128",45000,50,1e-09,1
"601",30,11,"conf_128",1500,1,372.0028419423,3
"602",30,11,"conf_128",3000,1,306.3471864635,3
"603",30,11,"conf_128",9000,1,59.2280543816,3
"604",30,11,"conf_128",15000,1,19.2651343082,3
"605",30,11,"conf_128",30000,1,0.0187339561,3
"606",30,11,"conf_128",45000,1,1e-09,3
"607",30,11,"conf_128",1500,2,244.8783583374,3
"608",30,11,"conf_128",3000,2,226.2626569878,3
"609",30,11,"conf_128",9000,2,32.3065526786,3
"610",30,11,"conf_128",15000,2,11.4100551117,3
"611",30,11,"conf_128",30000,2,0.0001504568,3
"612",30,11,"conf_128",45000,2,1e-09,3
"613",30,11,"conf_128",1500,3,435.9578957472,3
"614",30,11,"conf_128",3000,3,364.7597506755,3
"615",30,11,"conf_128",9000,3,54.874550903,3
"616",30,11,"conf_128",15000,3,11.0908044385,3
"617",30,11,"conf_128",30000,3,0.0013194421,3
"618",30,11,"conf_128",45000,3,1e-09,3
"619",30,11,"conf_128",1500,4,195.5799775212,3
"620",30,11,"conf_128",3000,4,187.1457425474,3
"621",30,11,"conf_128",9000,4,18.5785523901,3
"622",30,11,"conf_128",15000,4,3.005816061,3
"623",30,11,"conf_128",30000,4,0.0002177052,3
"624",30,11,"conf_128",45000,4,9e-10,3
"625",30,11,"conf_128",1500,5,398.474847618,3
"626",30,11,"conf_128",3000,5,320.8806788033,3
"627",30,11,"conf_128",9000,5,33.7823908595,3
"628",30,11,"conf_128",15000,5,3.4524557655,3
"629",30,11,"conf_128",30000,5,0.0001245337,3
"630",30,11,"conf_128",45000,5,1e-09,3
"631",30,11,"conf_128",1500,6,276.1158957163,3
"632",30,11,"conf_128",3000,6,246.6346578979,3
"633",30,11,"conf_128",9000,6,39.2880403928,3
"634",30,11,"conf_128",15000,6,6.3908352833,3
"635",30,11,"conf_128",30000,6,0.0031516001,3
"636",30,11,"conf_128",45000,6,9e-10,3
"637",30,11,"conf_128",1500,7,219.4585273134,3
"638",30,11,"conf_128",3000,7,193.3980765238,3
"639",30,11,"conf_128",9000,7,36.919238825,3
"640",30,11,"conf_128",15000,7,5.0838190614,3
"641",30,11,"conf_128",30000,7,0.0001970531,3
"642",30,11,"conf_128",45000,7,1e-09,3
"643",30,11,"conf_128",1500,8,220.2554351698,3
"644",30,11,"conf_128",3000,8,200.5548697986,3
"645",30,11,"conf_128",9000,8,31.3564838049,3
"646",30,11,"conf_128",15000,8,5.0142508874,3
"647",30,11,"conf_128",30000,8,0.0002146109,3
"648",30,11,"conf_128",45000,8,1e-09,3
"649",30,11,"conf_128",1500,9,271.1202339763,3
"650",30,11,"conf_128",3000,9,233.130525084,3
"651",30,11,"conf_128",9000,9,51.166253321,3
"652",30,11,"conf_128",15000,9,5.4590320409,3
"653",30,11,"conf_128",30000,9,4.98758e-05,3
"654",30,11,"conf_128",45000,9,1e-09,3
"655",30,11,"conf_128",1500,10,286.3262467985,3
"656",30,11,"conf_128",3000,10,246.3332101374,3
"657",30,11,"conf_128",9000,10,35.9247581516,3
"658",30,11,"conf_128",15000,10,6.9466034207,3
"659",30,11,"conf_128",30000,10,0.0017971673,3
"660",30,11,"conf_128",45000,10,1e-09,3
"661",30,11,"conf_128",1500,11,216.4869769454,5
"662",30,11,"conf_128",3000,11,198.2897136765,5
"663",30,11,"conf_128",9000,11,37.2144626702,5
"664",30,11,"conf_128",15000,11,3.2826927857,5
"665",30,11,"conf_128",30000,11,3.76737e-05,5
"666",30,11,"conf_128",45000,11,9e-10,5
"667",30,11,"conf_128",1500,12,215.3656275559,5
"668",30,11,"conf_128",3000,12,191.428745512,5
"669",30,11,"conf_128",9000,12,39.1986796601,5
"670",30,11,"conf_128",15000,12,8.6528095349,5
"671",30,11,"conf_128",30000,12,0.0004751574,5
"672",30,11,"conf_128",45000,12,1e-09,5
"673",30,11,"conf_128",1500,13,286.6499124203,5
"674",30,11,"conf_128",3000,13,256.9195566215,5
"675",30,11,"conf_128",9000,13,35.2004562708,5
"676",30,11,"conf_128",15000,13,3.7244130361,5
"677",30,11,"conf_128",30000,13,0.0001367741,5
"678",30,11,"conf_128",45000,13,1e-09,5
"679",30,11,"conf_128",1500,14,216.4869769454,5
"680",30,11,"conf_128",3000,14,198.2897136765,5
"681",30,11,"conf_128",9000,14,37.2144626702,5
"682",30,11,"conf_128",15000,14,3.2826927857,5
"683",30,11,"conf_128",30000,14,3.76737e-05,5
"684",30,11,"conf_128",45000,14,9e-10,5
"685",30,11,"conf_128",1500,15,311.7986380603,5
"686",30,11,"conf_128",3000,15,278.7806314949,5
"687",30,11,"conf_128",9000,15,65.6135407696,5
"688",30,11,"conf_128",15000,15,15.5353985023,5
"689",30,11,"conf_128",30000,15,0.0061475694,5
"690",30,11,"conf_128",45000,15,9e-10,5
"691",30,11,"conf_128",1500,16,340.5407151846,5
"692",30,11,"conf_128",3000,16,280.9190464565,5
"693",30,11,"conf_128",9000,16,36.7464333132,5
"694",30,11,"conf_128",15000,16,3.3387650672,5
"695",30,11,"conf_128",30000,16,0.0005322562,5
"696",30,11,"conf_128",45000,16,9e-10,5
"697",30,11,"conf_128",1500,17,201.2250141469,5
"698",30,11,"conf_128",3000,17,185.5579452193,5
"699",30,11,"conf_128",9000,17,27.789343933,5
"700",30,11,"conf_128",15000,17,3.0735575361,5
"701",30,11,"conf_128",30000,17,0.0003698317,5
"702",30,11,"conf_128",45000,17,9e-10,5
"703",30,11,"conf_128",1500,18,138.3496664125,5
"704",30,11,"conf_128",3000,18,130.5625087107,5
"705",30,11,"conf_128",9000,18,30.9414659812,5
"706",30,11,"conf_128",15000,18,3.3800186947,5
"707",30,11,"conf_128",30000,18,0.0001156586,5
"708",30,11,"conf_128",45000,18,1e-09,5
"709",30,11,"conf_128",1500,19,303.525108059,5
"710",30,11,"conf_128",3000,19,253.4363474727,5
"711",30,11,"conf_128",9000,19,24.2930568305,5
"712",30,11,"conf_128",15000,19,1.8167592485,5
"713",30,11,"conf_128",30000,19,4.16857e-05,5
"714",30,11,"conf_128",45000,19,1e-09,5
"715",30,11,"conf_128",1500,20,216.6422527208,5
"716",30,11,"conf_128",3000,20,195.5709702455,5
"717",30,11,"conf_128",9000,20,43.5474151155,5
"718",30,11,"conf_128",15000,20,3.5665230122,5
"719",30,11,"conf_128",30000,20,2.80033e-05,5
"720",30,11,"conf_128",45000,20,1e-09,5
"721",30,11,"conf_128",1500,21,297.345690548,2
"722",30,11,"conf_128",3000,21,287.5000745223,2
"723",30,11,"conf_128",9000,21,60.6200973961,2
"724",30,11,"conf_128",15000,21,4.946245749,2
"725",30,11,"conf_128",30000,21,0.0001774869,2
"726",30,11,"conf_128",45000,21,1e-09,2
"727",30,11,"conf_128",1500,22,241.337313146,2
"728",30,11,"conf_128",3000,22,223.1798572916,2
"729",30,11,"conf_128",9000,22,36.1474566691,2
"730",30,11,"conf_128",15000,22,9.6340779558,2
"731",30,11,"conf_128",30000,22,0.0009500741,2
"732",30,11,"conf_128",45000,22,1e-09,2
"733",30,11,"conf_128",1500,23,333.2997370228,2
"734",30,11,"conf_128",3000,23,292.8773786022,2
"735",30,11,"conf_128",9000,23,55.9193425942,2
"736",30,11,"conf_128",15000,23,6.5008411785,2
"737",30,11,"conf_128",30000,23,0.0026607136,2
"738",30,11,"conf_128",45000,23,1e-09,2
"739",30,11,"conf_128",1500,24,305.5721248445,2
"740",30,11,"conf_128",3000,24,272.026024144,2
"741",30,11,"conf_128",9000,24,42.0800186922,2
"742",30,11,"conf_128",15000,24,7.6241684846,2
"743",30,11,"conf_128",30000,24,0.0004457465,2
"744",30,11,"conf_128",45000,24,9e-10,2
"745",30,11,"conf_128",1500,25,219.7199503528,2
"746",30,11,"conf_128",3000,25,201.02032563,2
"747",30,11,"conf_128",9000,25,61.7308973844,2
"748",30,11,"conf_128",15000,25,11.5081596886,2
"749",30,11,"conf_128",30000,25,0.0048439898,2
"750",30,11,"conf_128",45000,25,9e-10,2
"751",30,11,"conf_128",1500,26,302.9761965092,2
"752",30,11,"conf_128",3000,26,234.0701711259,2
"753",30,11,"conf_128",9000,26,68.9071555429,2
"754",30,11,"conf_128",15000,26,10.4058881256,2
"755",30,11,"conf_128",30000,26,0.0366031008,2
"756",30,11,"conf_128",45000,26,1e-09,2
"757",30,11,"conf_128",1500,27,194.1168779925,2
"758",30,11,"conf_128",3000,27,181.9232588169,2
"759",30,11,"conf_128",9000,27,38.7214318693,2
"760",30,11,"conf_128",15000,27,4.1865672669,2
"761",30,11,"conf_128",30000,27,0.0004124881,2
"762",30,11,"conf_128",45000,27,1e-09,2
"763",30,11,"conf_128",1500,28,253.3417053242,2
"764",30,11,"conf_128",3000,28,223.6348511026,2
"765",30,11,"conf_128",9000,28,62.9938315187,2
"766",30,11,"conf_128",15000,28,5.6174297661,2
"767",30,11,"conf_128",30000,28,0.0025707907,2
"768",30,11,"conf_128",45000,28,9e-10,2
"769",30,11,"conf_128",1500,29,294.7710258713,2
"770",30,11,"conf_128",3000,29,259.4372192489,2
"771",30,11,"conf_128",9000,29,35.080897356,2
"772",30,11,"conf_128",15000,29,3.8955999096,2
"773",30,11,"conf_128",30000,29,0.0001791985,2
"774",30,11,"conf_128",45000,29,1e-09,2
"775",30,11,"conf_128",1500,30,179.0318105522,2
"776",30,11,"conf_128",3000,30,162.1008993392,2
"777",30,11,"conf_128",9000,30,31.0633694967,2
"778",30,11,"conf_128",15000,30,6.2560604029,2
"779",30,11,"conf_128",30000,30,0.0003884121,2
"780",30,11,"conf_128",45000,30,9e-10,2
"781",30,11,"conf_128",1500,31,176.8732330158,1
"782",30,11,"conf_128",3000,31,150.8318632331,1
"783",30,11,"conf_128",9000,31,25.050369828,1
"784",30,11,"conf_128",15000,31,2.3360230266,1
"785",30,11,"conf_128",30000,31,5.22237e-05,1
"786",30,11,"conf_128",45000,31,1e-09,1
"787",30,11,"conf_128",1500,32,217.2944213733,1
"788",30,11,"conf_128",3000,32,191.4258523958,1
"789",30,11,"conf_128",9000,32,34.6932659283,1
"790",30,11,"conf_128",15000,32,5.7925248143,1
"791",30,11,"conf_128",30000,32,9.39481e-05,1
"792",30,11,"conf_128",45000,32,9e-10,1
"793",30,11,"conf_128",1500,33,302.022825298,1
"794",30,11,"conf_128",3000,33,238.760547056,1
"795",30,11,"conf_128",9000,33,36.6917044981,1
"796",30,11,"conf_128",15000,33,7.4721699416,1
"797",30,11,"conf_128",30000,33,0.0001263544,1
"798",30,11,"conf_128",45000,33,1e-09,1
"799",30,11,"conf_128",1500,34,205.0937651702,1
"800",30,11,"conf_128",3000,34,186.4134815942,1
"801",30,11,"conf_128",9000,34,35.4487407863,1
"802",30,11,"conf_128",15000,34,4.2230256213,1
"803",30,11,"conf_128",30000,34,4.0405e-06,1
"804",30,11,"conf_128",45000,34,9e-10,1
"805",30,11,"conf_128",1500,35,230.3780497604,1
"806",30,11,"conf_128",3000,35,212.0458419043,1
"807",30,11,"conf_128",9000,35,25.9266010275,1
"808",30,11,"conf_128",15000,35,4.8584862719,1
"809",30,11,"conf_128",30000,35,0.0010661625,1
"810",30,11,"conf_128",45000,35,1e-09,1
"811",30,11,"conf_128",1500,36,190.2053042373,1
"812",30,11,"conf_128",3000,36,160.4770160576,1
"813",30,11,"conf_128",9000,36,27.8722919403,1
"814",30,11,"conf_128",15000,36,6.5469105777,1
"815",30,11,"conf_128",30000,36,0.0018270679,1
"816",30,11,"conf_128",45000,36,1e-09,1
"817",30,11,"conf_128",1500,37,298.8616583965,1
"818",30,11,"conf_128",3000,37,264.4417140736,1
"819",30,11,"conf_128",9000,37,52.0698778229,1
"820",30,11,"conf_128",15000,37,7.5132829241,1
"821",30,11,"conf_128",30000,37,0.0005511707,1
"822",30,11,"conf_128",45000,37,1e-09,1
"823",30,11,"conf_128",1500,38,245.3754637734,1
"824",30,11,"conf_128",3000,38,219.2065854171,1
"825",30,11,"conf_128",9000,38,30.3354775403,1
"826",30,11,"conf_128",15000,38,8.7158805598,1
"827",30,11,"conf_128",30000,38,0.0056785151,1
"828",30,11,"conf_128",45000,38,1e-09,1
"829",30,11,"conf_128",1500,39,228.145537857,1
"830",30,11,"conf_128",3000,39,197.774003052,1
"831",30,11,"conf_128",9000,39,42.0586535029,1
"832",30,11,"conf_128",15000,39,5.9860576884,1
"833",30,11,"conf_128",30000,39,0.0018599796,1
"834",30,11,"conf_128",45000,39,1e-09,1
"835",30,11,"conf_128",1500,40,234.3412898467,1
"836",30,11,"conf_128",3000,40,213.0936801886,1
"837",30,11,"conf_128",9000,40,44.4760710738,1
"838",30,11,"conf_128",15000,40,5.8911978811,1
"839",30,11,"conf_128",30000,40,0.0003641821,1
"840",30,11,"conf_128",45000,40,1e-09,1
"841",30,11,"conf_128",1500,41,278.7202264572,4
"842",30,11,"conf_128",3000,41,244.7293302666,4
"843",30,11,"conf_128",9000,41,42.9969866185,4
"844",30,11,"conf_128",15000,41,5.1801046444,4
"845",30,11,"conf_128",30000,41,0.0001887111,4
"846",30,11,"conf_128",45000,41,9e-10,4
"847",30,11,"conf_128",1500,42,264.8402405035,4
"848",30,11,"conf_128",3000,42,225.5600233879,4
"849",30,11,"conf_128",9000,42,31.326319091,4
"850",30,11,"conf_128",15000,42,2.7767569459,4
"851",30,11,"conf_128",30000,42,0.0001285412,4
"852",30,11,"conf_128",45000,42,1e-09,4
"853",30,11,"conf_128",1500,43,249.5907229029,4
"854",30,11,"conf_128",3000,43,223.2741413735,4
"855",30,11,"conf_128",9000,43,59.2107749642,4
"856",30,11,"conf_128",15000,43,13.7705286276,4
"857",30,11,"conf_128",30000,43,0.0017430643,4
"858",30,11,"conf_128",45000,43,1e-09,4
"859",30,11,"conf_128",1500,44,265.3863193041,4
"860",30,11,"conf_128",3000,44,216.9781224654,4
"861",30,11,"conf_128",9000,44,23.4265045404,4
"862",30,11,"conf_128",15000,44,3.4717699396,4
"863",30,11,"conf_128",30000,44,0.0005879548,4
"864",30,11,"conf_128",45000,44,1e-09,4
"865",30,11,"conf_128",1500,45,225.1479659105,4
"866",30,11,"conf_128",3000,45,201.457550143,4
"867",30,11,"conf_128",9000,45,47.8704303769,4
"868",30,11,"conf_128",15000,45,12.0569378848,4
"869",30,11,"conf_128",30000,45,0.0001536762,4
"870",30,11,"conf_128",45000,45,1e-09,4
"871",30,11,"conf_128",1500,46,131.2080154562,4
"872",30,11,"conf_128",3000,46,123.9153364078,4
"873",30,11,"conf_128",9000,46,29.1553546813,4
"874",30,11,"conf_128",15000,46,2.1299429311,4
"875",30,11,"conf_128",30000,46,0.0002640431,4
"876",30,11,"conf_128",45000,46,1e-09,4
"877",30,11,"conf_128",1500,47,220.6249587475,4
"878",30,11,"conf_128",3000,47,209.1417657591,4
"879",30,11,"conf_128",9000,47,43.4579126255,4
"880",30,11,"conf_128",15000,47,4.2787212372,4
"881",30,11,"conf_128",30000,47,0.0004665023,4
"882",30,11,"conf_128",45000,47,9e-10,4
"883",30,11,"conf_128",1500,48,311.7728584498,4
"884",30,11,"conf_128",3000,48,267.9254196543,4
"885",30,11,"conf_128",9000,48,35.9064905228,4
"886",30,11,"conf_128",15000,48,9.8315918039,4
"887",30,11,"conf_128",30000,48,0.0001191577,4
"888",30,11,"conf_128",45000,48,9e-10,4
"889",30,11,"conf_128",1500,49,339.7926792417,4
"890",30,11,"conf_128",3000,49,291.528138607,4
"891",30,11,"conf_128",9000,49,45.6156608774,4
"892",30,11,"conf_128",15000,49,8.0545509307,4
"893",30,11,"conf_128",30000,49,4.10534e-05,4
"894",30,11,"conf_128",45000,49,1e-09,4
"895",30,11,"conf_128",1500,50,187.9322362108,4
"896",30,11,"conf_128",3000,50,171.6526993354,4
"897",30,11,"conf_128",9000,50,27.3138889455,4
"898",30,11,"conf_128",15000,50,4.3783947798,4
"899",30,11,"conf_128",30000,50,0.0036547072,4
"900",30,11,"conf_128",45000,50,1e-09,4
"901",30,12,"conf_128",1500,1,4808.1693875051,1
"902",30,12,"conf_128",3000,1,3.5664735526,1
"903",30,12,"conf_128",9000,1,2.0291314498,1
"904",30,12,"conf_128",15000,1,0.1252442423,1
"905",30,12,"conf_128",30000,1,8.6773e-06,1
"906",30,12,"conf_128",45000,1,1e-09,1
"907",30,12,"conf_128",1500,2,5833.1725154628,1
"908",30,12,"conf_128",3000,2,0.2342291333,1
"909",30,12,"conf_128",9000,2,9.75514e-05,1
"910",30,12,"conf_128",15000,2,2.37e-07,1
"911",30,12,"conf_128",30000,2,1e-09,1
"912",30,12,"conf_128",45000,2,1e-09,1
"913",30,12,"conf_128",1500,3,7235.4865975962,1
"914",30,12,"conf_128",3000,3,17.3241679661,1
"915",30,12,"conf_128",9000,3,10.5108719221,1
"916",30,12,"conf_128",15000,3,1.7977840924,1
"917",30,12,"conf_128",30000,3,0.0064449144,1
"918",30,12,"conf_128",45000,3,4.66e-07,1
"919",30,12,"conf_128",1500,4,26953.9488274239,1
"920",30,12,"conf_128",3000,4,50.1138815095,1
"921",30,12,"conf_128",9000,4,33.6685319023,1
"922",30,12,"conf_128",15000,4,8.5446408965,1
"923",30,12,"conf_128",30000,4,0.4168614091,1
"924",30,12,"conf_128",45000,4,0.0004179204,1
"925",30,12,"conf_128",1500,5,6634.6349959175,1
"926",30,12,"conf_128",3000,5,0.8238237062,1
"927",30,12,"conf_128",9000,5,0.071611166,1
"928",30,12,"conf_128",15000,5,0.0006212043,1
"929",30,12,"conf_128",30000,5,1e-09,1
"930",30,12,"conf_128",45000,5,1e-09,1
"931",30,12,"conf_128",1500,6,6639.779516764,1
"932",30,12,"conf_128",3000,6,6.9557832069,1
"933",30,12,"conf_128",9000,6,3.9869976386,1
"934",30,12,"conf_128",15000,6,0.4725717583,1
"935",30,12,"conf_128",30000,6,0.0001007958,1
"936",30,12,"conf_128",45000,6,1e-09,1
"937",30,12,"conf_128",1500,7,6563.0949052882,1
"938",30,12,"conf_128",3000,7,1.1453564552,1
"939",30,12,"conf_128",9000,7,0.287240974,1
"940",30,12,"conf_128",15000,7,0.003531522,1
"941",30,12,"conf_128",30000,7,8.2e-09,1
"942",30,12,"conf_128",45000,7,1e-09,1
"943",30,12,"conf_128",1500,8,12471.2076930128,1
"944",30,12,"conf_128",3000,8,44.8835842133,1
"945",30,12,"conf_128",9000,8,28.4860970778,1
"946",30,12,"conf_128",15000,8,7.5968917028,1
"947",30,12,"conf_128",30000,8,0.2114768293,1
"948",30,12,"conf_128",45000,8,0.0003385038,1
"949",30,12,"conf_128",1500,9,13207.1203238394,1
"950",30,12,"conf_128",3000,9,35.0774403752,1
"951",30,12,"conf_128",9000,9,23.6698583155,1
"952",30,12,"conf_128",15000,9,5.1373502488,1
"953",30,12,"conf_128",30000,9,0.1359618588,1
"954",30,12,"conf_128",45000,9,4.506e-05,1
"955",30,12,"conf_128",1500,10,15262.2540793072,1
"956",30,12,"conf_128",3000,10,4.8259759248,1
"957",30,12,"conf_128",9000,10,2.3898238204,1
"958",30,12,"conf_128",15000,10,0.1602147661,1
"959",30,12,"conf_128",30000,10,1.83545e-05,1
"960",30,12,"conf_128",45000,10,1e-09,1
"961",30,12,"conf_128",1500,11,10852.3661097358,2
"962",30,12,"conf_128",3000,11,9.7187242971,2
"963",30,12,"conf_128",9000,11,5.1083980493,2
"964",30,12,"conf_128",15000,11,0.819176535,2
"965",30,12,"conf_128",30000,11,0.0005062458,2
"966",30,12,"conf_128",45000,11,4.6e-09,2
"967",30,12,"conf_128",1500,12,8373.0083444533,2
"968",30,12,"conf_128",3000,12,1.8261774233,2
"969",30,12,"conf_128",9000,12,0.3067375488,2
"970",30,12,"conf_128",15000,12,0.0043253927,2
"971",30,12,"conf_128",30000,12,3.6e-09,2
"972",30,12,"conf_128",45000,12,1e-09,2
"973",30,12,"conf_128",1500,13,13574.6475989124,2
"974",30,12,"conf_128",3000,13,4.0632467413,2
"975",30,12,"conf_128",9000,13,1.8275781252,2
"976",30,12,"conf_128",15000,13,0.1291608641,2
"977",30,12,"conf_128",30000,13,1.0309e-05,2
"978",30,12,"conf_128",45000,13,9e-10,2
"979",30,12,"conf_128",1500,14,11398.4321178361,2
"980",30,12,"conf_128",3000,14,21.4841046518,2
"981",30,12,"conf_128",9000,14,12.4289644087,2
"982",30,12,"conf_128",15000,14,2.4853967646,2
"983",30,12,"conf_128",30000,14,0.0189101194,2
"984",30,12,"conf_128",45000,14,7.0272e-06,2
"985",30,12,"conf_128",1500,15,16207.0360482839,2
"986",30,12,"conf_128",3000,15,7.6998673991,2
"987",30,12,"conf_128",9000,15,4.292605737,2
"988",30,12,"conf_128",15000,15,0.5629478782,2
"989",30,12,"conf_128",30000,15,0.0001742131,2
"990",30,12,"conf_128",45000,15,1e-09,2
"991",30,12,"conf_128",1500,16,5850.5221969583,2
