"","DIM","funcId","ID","runtime","run","f(x)","instance"
"547",5,10,"conf_112",250,42,367.4687565823,3
"548",5,10,"conf_112",500,42,153.0880093416,3
"549",5,10,"conf_112",1500,42,0.0045195057,3
"550",5,10,"conf_112",2500,42,8e-10,3
"551",5,10,"conf_112",5000,42,8e-10,3
"552",5,10,"conf_112",7500,42,8e-10,3
"553",5,10,"conf_112",250,43,8335.2056378496,3
"554",5,10,"conf_112",500,43,6.7418088009,3
"555",5,10,"conf_112",1500,43,0.1540877874,3
"556",5,10,"conf_112",2500,43,8e-10,3
"557",5,10,"conf_112",5000,43,8e-10,3
"558",5,10,"conf_112",7500,43,8e-10,3
"559",5,10,"conf_112",250,44,142.339339276,3
"560",5,10,"conf_112",500,44,46.6145344968,3
"561",5,10,"conf_112",1500,44,0.0003859406,3
"562",5,10,"conf_112",2500,44,7e-10,3
"563",5,10,"conf_112",5000,44,7e-10,3
"564",5,10,"conf_112",7500,44,7e-10,3
"565",5,10,"conf_112",250,45,1821.6804608701,3
"566",5,10,"conf_112",500,45,334.6707428256,3
"567",5,10,"conf_112",1500,45,0.0001281295,3
"568",5,10,"conf_112",2500,45,8e-10,3
"569",5,10,"conf_112",5000,45,8e-10,3
"570",5,10,"conf_112",7500,45,8e-10,3
"571",5,10,"conf_112",250,46,4283.7794457708,3
"572",5,10,"conf_112",500,46,248.0640145165,3
"573",5,10,"conf_112",1500,46,0.0008871342,3
"574",5,10,"conf_112",2500,46,7e-10,3
"575",5,10,"conf_112",5000,46,7e-10,3
"576",5,10,"conf_112",7500,46,7e-10,3
"577",5,10,"conf_112",250,47,2517.4199628931,3
"578",5,10,"conf_112",500,47,66.0903342707,3
"579",5,10,"conf_112",1500,47,0.319880546,3
"580",5,10,"conf_112",2500,47,6e-10,3
"581",5,10,"conf_112",5000,47,6e-10,3
"582",5,10,"conf_112",7500,47,6e-10,3
"583",5,10,"conf_112",250,48,575.3473581712,3
"584",5,10,"conf_112",500,48,11.7041336874,3
"585",5,10,"conf_112",1500,48,0.0206551597,3
"586",5,10,"conf_112",2500,48,8e-10,3
"587",5,10,"conf_112",5000,48,8e-10,3
"588",5,10,"conf_112",7500,48,8e-10,3
"589",5,10,"conf_112",250,49,3555.6479013307,3
"590",5,10,"conf_112",500,49,34.1500395417,3
"591",5,10,"conf_112",1500,49,0.2343554131,3
"592",5,10,"conf_112",2500,49,8e-10,3
"593",5,10,"conf_112",5000,49,8e-10,3
"594",5,10,"conf_112",7500,49,8e-10,3
"595",5,10,"conf_112",250,50,4950.0289240157,3
"596",5,10,"conf_112",500,50,68.3670453477,3
"597",5,10,"conf_112",1500,50,2.0476503442,3
"598",5,10,"conf_112",2500,50,8e-10,3
"599",5,10,"conf_112",5000,50,8e-10,3
"600",5,10,"conf_112",7500,50,8e-10,3
"601",5,11,"conf_112",250,1,48.0278015608,5
"602",5,11,"conf_112",500,1,45.9689675803,5
"603",5,11,"conf_112",1500,1,2.9281832176,5
"604",5,11,"conf_112",2500,1,3.01e-08,5
"605",5,11,"conf_112",5000,1,9e-10,5
"606",5,11,"conf_112",7500,1,9e-10,5
"607",5,11,"conf_112",250,2,62.1756174569,5
"608",5,11,"conf_112",500,2,59.592500086,5
"609",5,11,"conf_112",1500,2,8.127423748,5
"610",5,11,"conf_112",2500,2,2.05e-08,5
"611",5,11,"conf_112",5000,2,7e-10,5
"612",5,11,"conf_112",7500,2,7e-10,5
"613",5,11,"conf_112",250,3,59.2333139209,5
"614",5,11,"conf_112",500,3,57.957975314,5
"615",5,11,"conf_112",1500,3,0.0881085866,5
"616",5,11,"conf_112",2500,3,9e-10,5
"617",5,11,"conf_112",5000,3,9e-10,5
"618",5,11,"conf_112",7500,3,9e-10,5
"619",5,11,"conf_112",250,4,19.2523851303,5
"620",5,11,"conf_112",500,4,12.8159687389,5
"621",5,11,"conf_112",1500,4,0.7147009739,5
"622",5,11,"conf_112",2500,4,8e-10,5
"623",5,11,"conf_112",5000,4,8e-10,5
"624",5,11,"conf_112",7500,4,8e-10,5
"625",5,11,"conf_112",250,5,23.9871897111,5
"626",5,11,"conf_112",500,5,23.5179330677,5
"627",5,11,"conf_112",1500,5,0.4716352036,5
"628",5,11,"conf_112",2500,5,9e-10,5
"629",5,11,"conf_112",5000,5,9e-10,5
"630",5,11,"conf_112",7500,5,9e-10,5
"631",5,11,"conf_112",250,6,12.9260344683,5
"632",5,11,"conf_112",500,6,12.5600340772,5
"633",5,11,"conf_112",1500,6,0.8233048034,5
"634",5,11,"conf_112",2500,6,9.2e-09,5
"635",5,11,"conf_112",5000,6,8e-10,5
"636",5,11,"conf_112",7500,6,8e-10,5
"637",5,11,"conf_112",250,7,26.283098339,5
"638",5,11,"conf_112",500,7,26.1438726295,5
"639",5,11,"conf_112",1500,7,0.3945915673,5
"640",5,11,"conf_112",2500,7,9e-10,5
"641",5,11,"conf_112",5000,7,9e-10,5
"642",5,11,"conf_112",7500,7,9e-10,5
"643",5,11,"conf_112",250,8,37.466976401,5
"644",5,11,"conf_112",500,8,32.6029365897,5
"645",5,11,"conf_112",1500,8,2.8539948766,5
"646",5,11,"conf_112",2500,8,7e-10,5
"647",5,11,"conf_112",5000,8,7e-10,5
"648",5,11,"conf_112",7500,8,7e-10,5
"649",5,11,"conf_112",250,9,29.8636098658,5
"650",5,11,"conf_112",500,9,29.6041026657,5
"651",5,11,"conf_112",1500,9,1.1652773067,5
"652",5,11,"conf_112",2500,9,6e-10,5
"653",5,11,"conf_112",5000,9,6e-10,5
"654",5,11,"conf_112",7500,9,6e-10,5
"655",5,11,"conf_112",250,10,39.2741524469,5
"656",5,11,"conf_112",500,10,38.9171591355,5
"657",5,11,"conf_112",1500,10,18.0357218034,5
"658",5,11,"conf_112",2500,10,7e-10,5
"659",5,11,"conf_112",5000,10,7e-10,5
"660",5,11,"conf_112",7500,10,7e-10,5
"661",5,11,"conf_112",250,11,16.9639928596,3
"662",5,11,"conf_112",500,11,16.2870014158,3
"663",5,11,"conf_112",1500,11,4.0424598014,3
"664",5,11,"conf_112",2500,11,1.3e-09,3
"665",5,11,"conf_112",5000,11,7e-10,3
"666",5,11,"conf_112",7500,11,7e-10,3
"667",5,11,"conf_112",250,12,24.9689405837,3
"668",5,11,"conf_112",500,12,24.8860345925,3
"669",5,11,"conf_112",1500,12,3.1328242449,3
"670",5,11,"conf_112",2500,12,1e-09,3
"671",5,11,"conf_112",5000,12,1e-09,3
"672",5,11,"conf_112",7500,12,1e-09,3
"673",5,11,"conf_112",250,13,17.0074878282,3
"674",5,11,"conf_112",500,13,16.5871924298,3
"675",5,11,"conf_112",1500,13,1.0932389638,3
"676",5,11,"conf_112",2500,13,3.346e-07,3
"677",5,11,"conf_112",5000,13,7e-10,3
"678",5,11,"conf_112",7500,13,7e-10,3
"679",5,11,"conf_112",250,14,4.9339829453,3
"680",5,11,"conf_112",500,14,4.9052779173,3
"681",5,11,"conf_112",1500,14,3.2154479369,3
"682",5,11,"conf_112",2500,14,1.5e-09,3
"683",5,11,"conf_112",5000,14,7e-10,3
"684",5,11,"conf_112",7500,14,7e-10,3
"685",5,11,"conf_112",250,15,9.4291604093,3
"686",5,11,"conf_112",500,15,9.2525766236,3
"687",5,11,"conf_112",1500,15,0.2102503044,3
"688",5,11,"conf_112",2500,15,9e-10,3
"689",5,11,"conf_112",5000,15,9e-10,3
"690",5,11,"conf_112",7500,15,9e-10,3
"691",5,11,"conf_112",250,16,40.4233887904,3
"692",5,11,"conf_112",500,16,34.5968939683,3
"693",5,11,"conf_112",1500,16,0.4673061119,3
"694",5,11,"conf_112",2500,16,9e-10,3
"695",5,11,"conf_112",5000,16,9e-10,3
"696",5,11,"conf_112",7500,16,9e-10,3
"697",5,11,"conf_112",250,17,22.54421325,3
"698",5,11,"conf_112",500,17,22.1841093062,3
"699",5,11,"conf_112",1500,17,1.8208695138,3
"700",5,11,"conf_112",2500,17,9e-09,3
"701",5,11,"conf_112",5000,17,7e-10,3
"702",5,11,"conf_112",7500,17,7e-10,3
"703",5,11,"conf_112",250,18,13.5854628165,3
"704",5,11,"conf_112",500,18,12.9391758579,3
"705",5,11,"conf_112",1500,18,0.6464818195,3
"706",5,11,"conf_112",2500,18,2.08e-08,3
"707",5,11,"conf_112",5000,18,7e-10,3
"708",5,11,"conf_112",7500,18,7e-10,3
"709",5,11,"conf_112",250,19,14.2841735025,3
"710",5,11,"conf_112",500,19,14.0063948457,3
"711",5,11,"conf_112",1500,19,0.3693850367,3
"712",5,11,"conf_112",2500,19,1e-09,3
"713",5,11,"conf_112",5000,19,1e-09,3
"714",5,11,"conf_112",7500,19,1e-09,3
"715",5,11,"conf_112",250,20,8.0386737136,3
"716",5,11,"conf_112",500,20,7.0778201109,3
"717",5,11,"conf_112",1500,20,0.6340031368,3
"718",5,11,"conf_112",2500,20,1.0226e-06,3
"719",5,11,"conf_112",5000,20,4e-10,3
"720",5,11,"conf_112",7500,20,4e-10,3
"721",5,11,"conf_112",250,21,10.6615613849,2
"722",5,11,"conf_112",500,21,10.600661218,2
"723",5,11,"conf_112",1500,21,1.2569328856,2
"724",5,11,"conf_112",2500,21,8e-10,2
"725",5,11,"conf_112",5000,21,8e-10,2
"726",5,11,"conf_112",7500,21,8e-10,2
"727",5,11,"conf_112",250,22,20.9394020678,2
"728",5,11,"conf_112",500,22,20.5668170934,2
"729",5,11,"conf_112",1500,22,1.7090339984,2
"730",5,11,"conf_112",2500,22,6e-10,2
"731",5,11,"conf_112",5000,22,6e-10,2
"732",5,11,"conf_112",7500,22,6e-10,2
"733",5,11,"conf_112",250,23,15.6743090037,2
"734",5,11,"conf_112",500,23,13.9263578109,2
"735",5,11,"conf_112",1500,23,0.8689361484,2
"736",5,11,"conf_112",2500,23,2.11342e-05,2
"737",5,11,"conf_112",5000,23,7e-10,2
"738",5,11,"conf_112",7500,23,7e-10,2
"739",5,11,"conf_112",250,24,38.2407982132,2
"740",5,11,"conf_112",500,24,37.9091042115,2
"741",5,11,"conf_112",1500,24,0.5864129541,2
"742",5,11,"conf_112",2500,24,1e-09,2
"743",5,11,"conf_112",5000,24,1e-09,2
"744",5,11,"conf_112",7500,24,1e-09,2
"745",5,11,"conf_112",250,25,6.8753480681,2
"746",5,11,"conf_112",500,25,6.6534240431,2
"747",5,11,"conf_112",1500,25,0.1611072657,2
"748",5,11,"conf_112",2500,25,6e-10,2
"749",5,11,"conf_112",5000,25,6e-10,2
"750",5,11,"conf_112",7500,25,6e-10,2
"751",5,11,"conf_112",250,26,125.0525820745,2
"752",5,11,"conf_112",500,26,109.6445086791,2
"753",5,11,"conf_112",1500,26,13.0342596845,2
"754",5,11,"conf_112",2500,26,8e-10,2
"755",5,11,"conf_112",5000,26,8e-10,2
"756",5,11,"conf_112",7500,26,8e-10,2
"757",5,11,"conf_112",250,27,21.0026054711,2
"758",5,11,"conf_112",500,27,19.9758276518,2
"759",5,11,"conf_112",1500,27,0.9282951618,2
"760",5,11,"conf_112",2500,27,8e-10,2
"761",5,11,"conf_112",5000,27,8e-10,2
"762",5,11,"conf_112",7500,27,8e-10,2
"763",5,11,"conf_112",250,28,29.6260999156,2
"764",5,11,"conf_112",500,28,23.521653776,2
"765",5,11,"conf_112",1500,28,7.9257383227,2
"766",5,11,"conf_112",2500,28,0.0001026966,2
"767",5,11,"conf_112",5000,28,3e-10,2
"768",5,11,"conf_112",7500,28,3e-10,2
"769",5,11,"conf_112",250,29,38.0907184899,2
"770",5,11,"conf_112",500,29,37.1699248358,2
"771",5,11,"conf_112",1500,29,12.6009979189,2
"772",5,11,"conf_112",2500,29,1.59e-08,2
"773",5,11,"conf_112",5000,29,7e-10,2
"774",5,11,"conf_112",7500,29,7e-10,2
"775",5,11,"conf_112",250,30,28.8437734513,2
"776",5,11,"conf_112",500,30,27.9602683275,2
"777",5,11,"conf_112",1500,30,2.3502985756,2
"778",5,11,"conf_112",2500,30,3.227e-07,2
"779",5,11,"conf_112",5000,30,1e-09,2
"780",5,11,"conf_112",7500,30,1e-09,2
"781",5,11,"conf_112",250,31,30.7454799917,4
"782",5,11,"conf_112",500,31,28.8721166466,4
"783",5,11,"conf_112",1500,31,8.8387237906,4
"784",5,11,"conf_112",2500,31,4.3e-09,4
"785",5,11,"conf_112",5000,31,4e-10,4
"786",5,11,"conf_112",7500,31,4e-10,4
"787",5,11,"conf_112",250,32,77.3471362344,4
"788",5,11,"conf_112",500,32,70.8991719737,4
"789",5,11,"conf_112",1500,32,8.7781368553,4
"790",5,11,"conf_112",2500,32,8.826e-07,4
"791",5,11,"conf_112",5000,32,6e-10,4
"792",5,11,"conf_112",7500,32,6e-10,4
"793",5,11,"conf_112",250,33,30.4011517015,4
"794",5,11,"conf_112",500,33,30.1494240402,4
"795",5,11,"conf_112",1500,33,0.5000655341,4
"796",5,11,"conf_112",2500,33,7e-10,4
"797",5,11,"conf_112",5000,33,7e-10,4
"798",5,11,"conf_112",7500,33,7e-10,4
"799",5,11,"conf_112",250,34,52.3749677161,4
"800",5,11,"conf_112",500,34,50.2035722576,4
"801",5,11,"conf_112",1500,34,6.9802882618,4
"802",5,11,"conf_112",2500,34,1.657e-07,4
"803",5,11,"conf_112",5000,34,5e-10,4
"804",5,11,"conf_112",7500,34,5e-10,4
"805",5,11,"conf_112",250,35,7.7136749194,4
"806",5,11,"conf_112",500,35,7.6723628278,4
"807",5,11,"conf_112",1500,35,1.7898586501,4
"808",5,11,"conf_112",2500,35,5e-10,4
"809",5,11,"conf_112",5000,35,5e-10,4
"810",5,11,"conf_112",7500,35,5e-10,4
"811",5,11,"conf_112",250,36,43.3930874231,4
"812",5,11,"conf_112",500,36,41.3553886904,4
"813",5,11,"conf_112",1500,36,0.0603901018,4
"814",5,11,"conf_112",2500,36,8e-10,4
"815",5,11,"conf_112",5000,36,8e-10,4
"816",5,11,"conf_112",7500,36,8e-10,4
"817",5,11,"conf_112",250,37,57.61247906,4
"818",5,11,"conf_112",500,37,55.9264255974,4
"819",5,11,"conf_112",1500,37,3.9875682809,4
"820",5,11,"conf_112",2500,37,1.11e-08,4
"821",5,11,"conf_112",5000,37,6e-10,4
"822",5,11,"conf_112",7500,37,6e-10,4
"823",5,11,"conf_112",250,38,23.828446594,4
"824",5,11,"conf_112",500,38,22.4401202607,4
"825",5,11,"conf_112",1500,38,0.0979670895,4
"826",5,11,"conf_112",2500,38,6e-10,4
"827",5,11,"conf_112",5000,38,6e-10,4
"828",5,11,"conf_112",7500,38,6e-10,4
"829",5,11,"conf_112",250,39,5.7317140015,4
"830",5,11,"conf_112",500,39,5.5303135311,4
"831",5,11,"conf_112",1500,39,2.018548245,4
"832",5,11,"conf_112",2500,39,7e-10,4
"833",5,11,"conf_112",5000,39,7e-10,4
"834",5,11,"conf_112",7500,39,7e-10,4
"835",5,11,"conf_112",250,40,55.9092736397,4
"836",5,11,"conf_112",500,40,55.7130206803,4
"837",5,11,"conf_112",1500,40,9.6503896748,4
"838",5,11,"conf_112",2500,40,8e-10,4
"839",5,11,"conf_112",5000,40,8e-10,4
"840",5,11,"conf_112",7500,40,8e-10,4
"841",5,11,"conf_112",250,41,16.2760503181,1
"842",5,11,"conf_112",500,41,15.8365608067,1
"843",5,11,"conf_112",1500,41,0.753635899,1
"844",5,11,"conf_112",2500,41,2.59e-08,1
"845",5,11,"conf_112",5000,41,1e-09,1
"846",5,11,"conf_112",7500,41,1e-09,1
"847",5,11,"conf_112",250,42,37.4184496117,1
"848",5,11,"conf_112",500,42,36.1405542687,1
"849",5,11,"conf_112",1500,42,2.6030779693,1
"850",5,11,"conf_112",2500,42,8e-10,1
"851",5,11,"conf_112",5000,42,8e-10,1
"852",5,11,"conf_112",7500,42,8e-10,1
"853",5,11,"conf_112",250,43,39.6722730571,1
"854",5,11,"conf_112",500,43,36.6844347494,1
"855",5,11,"conf_112",1500,43,0.8457653903,1
"856",5,11,"conf_112",2500,43,1e-09,1
"857",5,11,"conf_112",5000,43,1e-09,1
"858",5,11,"conf_112",7500,43,1e-09,1
"859",5,11,"conf_112",250,44,48.1038712558,1
"860",5,11,"conf_112",500,44,46.3155522039,1
"861",5,11,"conf_112",1500,44,5.5743587717,1
"862",5,11,"conf_112",2500,44,5.5743587717,1
"863",5,11,"conf_112",5000,44,5.5743587717,1
"864",5,11,"conf_112",7500,44,5.5743587717,1
"865",5,11,"conf_112",250,45,13.851248664,1
"866",5,11,"conf_112",500,45,13.5874168554,1
"867",5,11,"conf_112",1500,45,1.6861136216,1
"868",5,11,"conf_112",2500,45,0.0002902557,1
"869",5,11,"conf_112",5000,45,6e-10,1
"870",5,11,"conf_112",7500,45,6e-10,1
"871",5,11,"conf_112",250,46,12.0415460673,1
"872",5,11,"conf_112",500,46,10.916351684,1
"873",5,11,"conf_112",1500,46,3.8037810775,1
"874",5,11,"conf_112",2500,46,4e-10,1
"875",5,11,"conf_112",5000,46,4e-10,1
"876",5,11,"conf_112",7500,46,4e-10,1
"877",5,11,"conf_112",250,47,57.3281056259,1
"878",5,11,"conf_112",500,47,55.0915620626,1
"879",5,11,"conf_112",1500,47,5.4654488492,1
"880",5,11,"conf_112",2500,47,2.87e-08,1
"881",5,11,"conf_112",5000,47,9e-10,1
"882",5,11,"conf_112",7500,47,9e-10,1
"883",5,11,"conf_112",250,48,25.670692408,1
"884",5,11,"conf_112",500,48,24.0085841243,1
"885",5,11,"conf_112",1500,48,3.2109202722,1
"886",5,11,"conf_112",2500,48,2e-10,1
"887",5,11,"conf_112",5000,48,2e-10,1
"888",5,11,"conf_112",7500,48,2e-10,1
"889",5,11,"conf_112",250,49,25.1445577025,1
"890",5,11,"conf_112",500,49,23.8707968538,1
"891",5,11,"conf_112",1500,49,1.6525576964,1
"892",5,11,"conf_112",2500,49,6.2944e-06,1
"893",5,11,"conf_112",5000,49,6e-10,1
"894",5,11,"conf_112",7500,49,6e-10,1
"895",5,11,"conf_112",250,50,12.222058062,1
"896",5,11,"conf_112",500,50,11.9977724631,1
"897",5,11,"conf_112",1500,50,0.0721740225,1
"898",5,11,"conf_112",2500,50,9e-10,1
"899",5,11,"conf_112",5000,50,9e-10,1
"900",5,11,"conf_112",7500,50,9e-10,1
"901",5,12,"conf_112",250,1,474.3141565099,2
"902",5,12,"conf_112",500,1,9.5516521583,2
"903",5,12,"conf_112",1500,1,6.32355e-05,2
"904",5,12,"conf_112",2500,1,3e-10,2
"905",5,12,"conf_112",5000,1,3e-10,2
"906",5,12,"conf_112",7500,1,3e-10,2
"907",5,12,"conf_112",250,2,1038.5554876355,2
"908",5,12,"conf_112",500,2,8.9468312663,2
"909",5,12,"conf_112",1500,2,0.0001027804,2
"910",5,12,"conf_112",2500,2,7e-10,2
"911",5,12,"conf_112",5000,2,7e-10,2
"912",5,12,"conf_112",7500,2,7e-10,2
"913",5,12,"conf_112",250,3,1508.4043037874,2
"914",5,12,"conf_112",500,3,11.2042827843,2
"915",5,12,"conf_112",1500,3,5.339e-07,2
"916",5,12,"conf_112",2500,3,5e-10,2
"917",5,12,"conf_112",5000,3,5e-10,2
"918",5,12,"conf_112",7500,3,5e-10,2
"919",5,12,"conf_112",250,4,545.0410007915,2
"920",5,12,"conf_112",500,4,2.0931200929,2
"921",5,12,"conf_112",1500,4,2.963e-07,2
"922",5,12,"conf_112",2500,4,5e-10,2
"923",5,12,"conf_112",5000,4,5e-10,2
"924",5,12,"conf_112",7500,4,5e-10,2
"925",5,12,"conf_112",250,5,375.2125729176,2
"926",5,12,"conf_112",500,5,11.0893123423,2
"927",5,12,"conf_112",1500,5,8.03398e-05,2
"928",5,12,"conf_112",2500,5,9e-10,2
"929",5,12,"conf_112",5000,5,9e-10,2
"930",5,12,"conf_112",7500,5,9e-10,2
"931",5,12,"conf_112",250,6,374.6955823756,2
"932",5,12,"conf_112",500,6,7.4293079296,2
"933",5,12,"conf_112",1500,6,5.623e-07,2
"934",5,12,"conf_112",2500,6,1e-09,2
"935",5,12,"conf_112",5000,6,1e-09,2
"936",5,12,"conf_112",7500,6,1e-09,2
"937",5,12,"conf_112",250,7,762.6078687755,2
"938",5,12,"conf_112",500,7,9.0380421961,2
"939",5,12,"conf_112",1500,7,5.0562e-06,2
"940",5,12,"conf_112",2500,7,6e-10,2
"941",5,12,"conf_112",5000,7,6e-10,2
"942",5,12,"conf_112",7500,7,6e-10,2
"943",5,12,"conf_112",250,8,928.0412028117,2
"944",5,12,"conf_112",500,8,0.4258463835,2
"945",5,12,"conf_112",1500,8,1.636e-07,2
"946",5,12,"conf_112",2500,8,3e-10,2
"947",5,12,"conf_112",5000,8,3e-10,2
"948",5,12,"conf_112",7500,8,3e-10,2
"949",5,12,"conf_112",250,9,579.2303128079,2
"950",5,12,"conf_112",500,9,0.098199741,2
"951",5,12,"conf_112",1500,9,4.723e-07,2
"952",5,12,"conf_112",2500,9,8e-10,2
"953",5,12,"conf_112",5000,9,8e-10,2
"954",5,12,"conf_112",7500,9,8e-10,2
"955",5,12,"conf_112",250,10,93.5459378017,2
"956",5,12,"conf_112",500,10,4.4796592188,2
"957",5,12,"conf_112",1500,10,8.6358e-06,2
"958",5,12,"conf_112",2500,10,7e-10,2
"959",5,12,"conf_112",5000,10,7e-10,2
"960",5,12,"conf_112",7500,10,7e-10,2
"961",5,12,"conf_112",250,11,494.6804636059,1
"962",5,12,"conf_112",500,11,0.0208577597,1
"963",5,12,"conf_112",1500,11,0.0027631865,1
"964",5,12,"conf_112",2500,11,2.08e-07,1
"965",5,12,"conf_112",5000,11,1e-09,1
"966",5,12,"conf_112",7500,11,1e-09,1
"967",5,12,"conf_112",250,12,1486.2104235609,1
"968",5,12,"conf_112",500,12,4.2844686782,1
"969",5,12,"conf_112",1500,12,1.975011399,1
"970",5,12,"conf_112",2500,12,0.0028757864,1
"971",5,12,"conf_112",5000,12,9e-10,1
"972",5,12,"conf_112",7500,12,9e-10,1
"973",5,12,"conf_112",250,13,261.8554760541,1
"974",5,12,"conf_112",500,13,18.1687726121,1
"975",5,12,"conf_112",1500,13,6.8863652494,1
"976",5,12,"conf_112",2500,13,0.7505319408,1
"977",5,12,"conf_112",5000,13,8.6e-09,1
"978",5,12,"conf_112",7500,13,6e-10,1
"979",5,12,"conf_112",250,14,1212.2588012747,1
"980",5,12,"conf_112",500,14,19.9304906513,1
"981",5,12,"conf_112",1500,14,6.155491354,1
"982",5,12,"conf_112",2500,14,0.6809929391,1
"983",5,12,"conf_112",5000,14,6e-10,1
"984",5,12,"conf_112",7500,14,6e-10,1
"985",5,12,"conf_112",250,15,627.3081859074,1
"986",5,12,"conf_112",500,15,0.6052143668,1
"987",5,12,"conf_112",1500,15,0.2232056398,1
"988",5,12,"conf_112",2500,15,0.0036780339,1
"989",5,12,"conf_112",5000,15,9e-10,1
"990",5,12,"conf_112",7500,15,9e-10,1
"991",5,12,"conf_112",250,16,55.1335727268,1
"992",5,12,"conf_112",500,16,16.7304369773,1
"993",5,12,"conf_112",1500,16,6.9497543831,1
"994",5,12,"conf_112",2500,16,0.7584096032,1
"995",5,12,"conf_112",5000,16,1.3e-09,1
"996",5,12,"conf_112",7500,16,8e-10,1
"997",5,12,"conf_112",250,17,39.8932032823,1
"998",5,12,"conf_112",500,17,2.1997635332,1
"999",5,12,"conf_112",1500,17,0.5986051122,1
"1000",5,12,"conf_112",2500,17,0.0004524636,1
"1001",5,12,"conf_112",5000,17,8e-10,1
"1002",5,12,"conf_112",7500,17,8e-10,1
"1003",5,12,"conf_112",250,18,544.2904581183,1
"1004",5,12,"conf_112",500,18,0.1421088397,1
"1005",5,12,"conf_112",1500,18,0.0062439571,1
"1006",5,12,"conf_112",2500,18,1.38377e-05,1
"1007",5,12,"conf_112",5000,18,6e-10,1
"1008",5,12,"conf_112",7500,18,6e-10,1
"1009",5,12,"conf_112",250,19,184.5828125964,1
"1010",5,12,"conf_112",500,19,1.064352207,1
"1011",5,12,"conf_112",1500,19,0.4020672486,1
"1012",5,12,"conf_112",2500,19,0.003407896,1
"1013",5,12,"conf_112",5000,19,9e-10,1
"1014",5,12,"conf_112",7500,19,9e-10,1
"1015",5,12,"conf_112",250,20,561.6807304611,1
"1016",5,12,"conf_112",500,20,9.3018687315,1
"1017",5,12,"conf_112",1500,20,5.0133533452,1
"1018",5,12,"conf_112",2500,20,0.6991527294,1
"1019",5,12,"conf_112",5000,20,1.3443e-06,1
"1020",5,12,"conf_112",7500,20,1e-09,1
"1021",5,12,"conf_112",250,21,526.479564084,3
"1022",5,12,"conf_112",500,21,7.1889016682,3
"1023",5,12,"conf_112",1500,21,3.9087351472,3
"1024",5,12,"conf_112",2500,21,0.6731746394,3
"1025",5,12,"conf_112",5000,21,7.2369e-06,3
"1026",5,12,"conf_112",7500,21,9e-10,3
"1027",5,12,"conf_112",250,22,317.9342724901,3
"1028",5,12,"conf_112",500,22,0.3737082658,3
"1029",5,12,"conf_112",1500,22,0.0977661665,3
"1030",5,12,"conf_112",2500,22,0.0006377729,3
"1031",5,12,"conf_112",5000,22,1e-09,3
"1032",5,12,"conf_112",7500,22,1e-09,3
"1033",5,12,"conf_112",250,23,369.8044525645,3
"1034",5,12,"conf_112",500,23,13.8568069221,3
"1035",5,12,"conf_112",1500,23,6.4834360137,3
"1036",5,12,"conf_112",2500,23,1.5920846548,3
"1037",5,12,"conf_112",5000,23,0.0001006031,3
"1038",5,12,"conf_112",7500,23,9e-10,3
"1039",5,12,"conf_112",250,24,529.5523040439,3
"1040",5,12,"conf_112",500,24,7.2003612131,3
"1041",5,12,"conf_112",1500,24,3.9157685626,3
"1042",5,12,"conf_112",2500,24,0.4489507186,3
"1043",5,12,"conf_112",5000,24,3.2502e-06,3
"1044",5,12,"conf_112",7500,24,1e-09,3
"1045",5,12,"conf_112",250,25,780.9371799793,3
"1046",5,12,"conf_112",500,25,0.6584337766,3
"1047",5,12,"conf_112",1500,25,0.1574030821,3
"1048",5,12,"conf_112",2500,25,0.0011833933,3
"1049",5,12,"conf_112",5000,25,9e-10,3
"1050",5,12,"conf_112",7500,25,9e-10,3
"1051",5,12,"conf_112",250,26,55.8907230623,3
"1052",5,12,"conf_112",500,26,2.7220835116,3
"1053",5,12,"conf_112",1500,26,1.2371226057,3
"1054",5,12,"conf_112",2500,26,0.0488122438,3
"1055",5,12,"conf_112",5000,26,4.2e-09,3
"1056",5,12,"conf_112",7500,26,7e-10,3
"1057",5,12,"conf_112",250,27,237.2002453085,3
"1058",5,12,"conf_112",500,27,12.4275070919,3
"1059",5,12,"conf_112",1500,27,5.3053448398,3
"1060",5,12,"conf_112",2500,27,0.9105761796,3
"1061",5,12,"conf_112",5000,27,7.494e-06,3
"1062",5,12,"conf_112",7500,27,8e-10,3
"1063",5,12,"conf_112",250,28,2122.6953319752,3
"1064",5,12,"conf_112",500,28,6.051775001,3
"1065",5,12,"conf_112",1500,28,2.6433282209,3
"1066",5,12,"conf_112",2500,28,0.652119584,3
"1067",5,12,"conf_112",5000,28,1.0136e-05,3
"1068",5,12,"conf_112",7500,28,8e-10,3
"1069",5,12,"conf_112",250,29,857.1208055966,3
"1070",5,12,"conf_112",500,29,4.9591942685,3
"1071",5,12,"conf_112",1500,29,2.7720476032,3
"1072",5,12,"conf_112",2500,29,0.3731994998,3
"1073",5,12,"conf_112",5000,29,7.0785e-06,3
"1074",5,12,"conf_112",7500,29,7e-10,3
"1075",5,12,"conf_112",250,30,546.9802327573,3
"1076",5,12,"conf_112",500,30,11.4220400896,3
"1077",5,12,"conf_112",1500,30,5.8354440684,3
"1078",5,12,"conf_112",2500,30,0.6415648326,3
