"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2310",30,16,"conf_226",45000,35,0.7598242874,3
"2311",30,16,"conf_226",1500,36,4.51352632,3
"2312",30,16,"conf_226",3000,36,2.8200803376,3
"2313",30,16,"conf_226",9000,36,2.7642475379,3
"2314",30,16,"conf_226",15000,36,2.764128551,3
"2315",30,16,"conf_226",30000,36,2.2570863595,3
"2316",30,16,"conf_226",45000,36,0.919207363,3
"2317",30,16,"conf_226",1500,37,4.0946073971,3
"2318",30,16,"conf_226",3000,37,2.6249382953,3
"2319",30,16,"conf_226",9000,37,2.5741533685,3
"2320",30,16,"conf_226",15000,37,2.5716943828,3
"2321",30,16,"conf_226",30000,37,1.4880738523,3
"2322",30,16,"conf_226",45000,37,1.1645082097,3
"2323",30,16,"conf_226",1500,38,3.6695684056,3
"2324",30,16,"conf_226",3000,38,2.6074035619,3
"2325",30,16,"conf_226",9000,38,2.5661104588,3
"2326",30,16,"conf_226",15000,38,2.5652516669,3
"2327",30,16,"conf_226",30000,38,2.2409663725,3
"2328",30,16,"conf_226",45000,38,0.9694063312,3
"2329",30,16,"conf_226",1500,39,4.3481338754,3
"2330",30,16,"conf_226",3000,39,2.7924768419,3
"2331",30,16,"conf_226",9000,39,2.7343295002,3
"2332",30,16,"conf_226",15000,39,2.7341179775,3
"2333",30,16,"conf_226",30000,39,2.7341179043,3
"2334",30,16,"conf_226",45000,39,1.8212712453,3
"2335",30,16,"conf_226",1500,40,4.8965627265,3
"2336",30,16,"conf_226",3000,40,3.52281529,3
"2337",30,16,"conf_226",9000,40,3.4701413131,3
"2338",30,16,"conf_226",15000,40,3.4701340773,3
"2339",30,16,"conf_226",30000,40,1.0922934232,3
"2340",30,16,"conf_226",45000,40,1.0922934232,3
"2341",30,16,"conf_226",1500,41,3.9820918705,1
"2342",30,16,"conf_226",3000,41,2.1423348159,1
"2343",30,16,"conf_226",9000,41,2.0867459646,1
"2344",30,16,"conf_226",15000,41,2.0866595557,1
"2345",30,16,"conf_226",30000,41,1.3597381349,1
"2346",30,16,"conf_226",45000,41,0.5761686998,1
"2347",30,16,"conf_226",1500,42,4.8303761011,1
"2348",30,16,"conf_226",3000,42,3.0469898624,1
"2349",30,16,"conf_226",9000,42,3.0060229473,1
"2350",30,16,"conf_226",15000,42,3.0059356884,1
"2351",30,16,"conf_226",30000,42,1.5049058643,1
"2352",30,16,"conf_226",45000,42,1.3041753675,1
"2353",30,16,"conf_226",1500,43,5.4534742367,1
"2354",30,16,"conf_226",3000,43,3.3997841027,1
"2355",30,16,"conf_226",9000,43,3.320008657,1
"2356",30,16,"conf_226",15000,43,3.319717256,1
"2357",30,16,"conf_226",30000,43,1.0544625207,1
"2358",30,16,"conf_226",45000,43,0.9431477348,1
"2359",30,16,"conf_226",1500,44,6.1880403994,1
"2360",30,16,"conf_226",3000,44,4.1270542201,1
"2361",30,16,"conf_226",9000,44,4.0318514261,1
"2362",30,16,"conf_226",15000,44,4.031850621,1
"2363",30,16,"conf_226",30000,44,1.4587728607,1
"2364",30,16,"conf_226",45000,44,0.9222227824,1
"2365",30,16,"conf_226",1500,45,5.2600977539,1
"2366",30,16,"conf_226",3000,45,3.5853833587,1
"2367",30,16,"conf_226",9000,45,3.491646376,1
"2368",30,16,"conf_226",15000,45,3.4915500144,1
"2369",30,16,"conf_226",30000,45,2.4402216678,1
"2370",30,16,"conf_226",45000,45,1.128834327,1
"2371",30,16,"conf_226",1500,46,3.4382491943,1
"2372",30,16,"conf_226",3000,46,2.5618954555,1
"2373",30,16,"conf_226",9000,46,2.5262932047,1
"2374",30,16,"conf_226",15000,46,2.5262847525,1
"2375",30,16,"conf_226",30000,46,1.6771900708,1
"2376",30,16,"conf_226",45000,46,1.1259110906,1
"2377",30,16,"conf_226",1500,47,2.4967845416,1
"2378",30,16,"conf_226",3000,47,1.1741821354,1
"2379",30,16,"conf_226",9000,47,1.1321092291,1
"2380",30,16,"conf_226",15000,47,1.1314452961,1
"2381",30,16,"conf_226",30000,47,1.1314451438,1
"2382",30,16,"conf_226",45000,47,1.1314451438,1
"2383",30,16,"conf_226",1500,48,8.4752875313,1
"2384",30,16,"conf_226",3000,48,5.8874877205,1
"2385",30,16,"conf_226",9000,48,5.7953279401,1
"2386",30,16,"conf_226",15000,48,5.7952615317,1
"2387",30,16,"conf_226",30000,48,1.6906302173,1
"2388",30,16,"conf_226",45000,48,1.390542811,1
"2389",30,16,"conf_226",1500,49,3.6968677337,1
"2390",30,16,"conf_226",3000,49,1.613831556,1
"2391",30,16,"conf_226",9000,49,1.523276169,1
"2392",30,16,"conf_226",15000,49,1.5232758768,1
"2393",30,16,"conf_226",30000,49,1.5232758768,1
"2394",30,16,"conf_226",45000,49,0.777799172,1
"2395",30,16,"conf_226",1500,50,6.1127810242,1
"2396",30,16,"conf_226",3000,50,4.3360626956,1
"2397",30,16,"conf_226",9000,50,4.2514279833,1
"2398",30,16,"conf_226",15000,50,4.2513210252,1
"2399",30,16,"conf_226",30000,50,1.865458772,1
"2400",30,16,"conf_226",45000,50,0.6929429357,1
"2401",30,17,"conf_226",1500,1,0.2513453092,5
"2402",30,17,"conf_226",3000,1,0.0439133687,5
"2403",30,17,"conf_226",9000,1,0.0391080029,5
"2404",30,17,"conf_226",15000,1,0.0059988387,5
"2405",30,17,"conf_226",30000,1,0.0059988387,5
"2406",30,17,"conf_226",45000,1,0.0059988387,5
"2407",30,17,"conf_226",1500,2,0.2823707175,5
"2408",30,17,"conf_226",3000,2,0.0574621177,5
"2409",30,17,"conf_226",9000,2,0.0475416668,5
"2410",30,17,"conf_226",15000,2,0.0342229549,5
"2411",30,17,"conf_226",30000,2,0.011061787,5
"2412",30,17,"conf_226",45000,2,0.0073582386,5
"2413",30,17,"conf_226",1500,3,0.5023123855,5
"2414",30,17,"conf_226",3000,3,0.2521293966,5
"2415",30,17,"conf_226",9000,3,0.120345598,5
"2416",30,17,"conf_226",15000,3,0.011400139,5
"2417",30,17,"conf_226",30000,3,0.011400139,5
"2418",30,17,"conf_226",45000,3,0.011400139,5
"2419",30,17,"conf_226",1500,4,0.4128389624,5
"2420",30,17,"conf_226",3000,4,0.0999518636,5
"2421",30,17,"conf_226",9000,4,0.0907386621,5
"2422",30,17,"conf_226",15000,4,0.0058994989,5
"2423",30,17,"conf_226",30000,4,0.0058994989,5
"2424",30,17,"conf_226",45000,4,0.0054856331,5
"2425",30,17,"conf_226",1500,5,0.2236948739,5
"2426",30,17,"conf_226",3000,5,0.0713643428,5
"2427",30,17,"conf_226",9000,5,0.0663950264,5
"2428",30,17,"conf_226",15000,5,0.0041266826,5
"2429",30,17,"conf_226",30000,5,0.0041266826,5
"2430",30,17,"conf_226",45000,5,0.0041266826,5
"2431",30,17,"conf_226",1500,6,0.2349639002,5
"2432",30,17,"conf_226",3000,6,0.0869155962,5
"2433",30,17,"conf_226",9000,6,0.0801073805,5
"2434",30,17,"conf_226",15000,6,0.0126116238,5
"2435",30,17,"conf_226",30000,6,0.0115643575,5
"2436",30,17,"conf_226",45000,6,0.0115643575,5
"2437",30,17,"conf_226",1500,7,0.3260182699,5
"2438",30,17,"conf_226",3000,7,0.1123813578,5
"2439",30,17,"conf_226",9000,7,0.1088012826,5
"2440",30,17,"conf_226",15000,7,0.0138695737,5
"2441",30,17,"conf_226",30000,7,0.0069070385,5
"2442",30,17,"conf_226",45000,7,0.0069070385,5
"2443",30,17,"conf_226",1500,8,0.1876223384,5
"2444",30,17,"conf_226",3000,8,0.0414719785,5
"2445",30,17,"conf_226",9000,8,0.0381413316,5
"2446",30,17,"conf_226",15000,8,0.0124020891,5
"2447",30,17,"conf_226",30000,8,0.0089922717,5
"2448",30,17,"conf_226",45000,8,0.0089922717,5
"2449",30,17,"conf_226",1500,9,0.403178021,5
"2450",30,17,"conf_226",3000,9,0.1554451807,5
"2451",30,17,"conf_226",9000,9,0.1467167496,5
"2452",30,17,"conf_226",15000,9,0.0099308915,5
"2453",30,17,"conf_226",30000,9,0.0077895419,5
"2454",30,17,"conf_226",45000,9,0.0077895419,5
"2455",30,17,"conf_226",1500,10,0.6187943577,5
"2456",30,17,"conf_226",3000,10,0.3961856523,5
"2457",30,17,"conf_226",9000,10,0.1076234181,5
"2458",30,17,"conf_226",15000,10,0.0047799003,5
"2459",30,17,"conf_226",30000,10,0.0047799003,5
"2460",30,17,"conf_226",45000,10,0.0047799003,5
"2461",30,17,"conf_226",1500,11,0.5737247941,2
"2462",30,17,"conf_226",3000,11,0.2143153274,2
"2463",30,17,"conf_226",9000,11,0.1982689789,2
"2464",30,17,"conf_226",15000,11,0.0054494696,2
"2465",30,17,"conf_226",30000,11,0.0054494696,2
"2466",30,17,"conf_226",45000,11,0.0054494696,2
"2467",30,17,"conf_226",1500,12,0.2403916696,2
"2468",30,17,"conf_226",3000,12,0.0778207602,2
"2469",30,17,"conf_226",9000,12,0.0747179311,2
"2470",30,17,"conf_226",15000,12,0.0064428292,2
"2471",30,17,"conf_226",30000,12,0.0064428292,2
"2472",30,17,"conf_226",45000,12,0.0064428292,2
"2473",30,17,"conf_226",1500,13,0.4585030446,2
"2474",30,17,"conf_226",3000,13,0.2099918484,2
"2475",30,17,"conf_226",9000,13,0.1879350064,2
"2476",30,17,"conf_226",15000,13,0.0459685306,2
"2477",30,17,"conf_226",30000,13,0.007795073,2
"2478",30,17,"conf_226",45000,13,0.007795073,2
"2479",30,17,"conf_226",1500,14,0.4941561877,2
"2480",30,17,"conf_226",3000,14,0.270361596,2
"2481",30,17,"conf_226",9000,14,0.1508963446,2
"2482",30,17,"conf_226",15000,14,0.009749016,2
"2483",30,17,"conf_226",30000,14,0.009749016,2
"2484",30,17,"conf_226",45000,14,0.009749016,2
"2485",30,17,"conf_226",1500,15,0.2816801957,2
"2486",30,17,"conf_226",3000,15,0.0574005098,2
"2487",30,17,"conf_226",9000,15,0.0504166255,2
"2488",30,17,"conf_226",15000,15,0.018125628,2
"2489",30,17,"conf_226",30000,15,0.0109312828,2
"2490",30,17,"conf_226",45000,15,0.0109312828,2
"2491",30,17,"conf_226",1500,16,0.3958199942,2
"2492",30,17,"conf_226",3000,16,0.1568311195,2
"2493",30,17,"conf_226",9000,16,0.1425746061,2
"2494",30,17,"conf_226",15000,16,0.0258427115,2
"2495",30,17,"conf_226",30000,16,0.0164012114,2
"2496",30,17,"conf_226",45000,16,0.013564884,2
"2497",30,17,"conf_226",1500,17,1.0043971791,2
"2498",30,17,"conf_226",3000,17,0.6436301382,2
"2499",30,17,"conf_226",9000,17,0.1059219014,2
"2500",30,17,"conf_226",15000,17,0.0113599948,2
"2501",30,17,"conf_226",30000,17,0.0113599948,2
"2502",30,17,"conf_226",45000,17,0.0113599948,2
"2503",30,17,"conf_226",1500,18,0.4304308796,2
"2504",30,17,"conf_226",3000,18,0.1436246931,2
"2505",30,17,"conf_226",9000,18,0.1345983865,2
"2506",30,17,"conf_226",15000,18,0.0636664622,2
"2507",30,17,"conf_226",30000,18,0.0094132934,2
"2508",30,17,"conf_226",45000,18,0.0094132934,2
"2509",30,17,"conf_226",1500,19,1.0853830377,2
"2510",30,17,"conf_226",3000,19,0.8057168827,2
"2511",30,17,"conf_226",9000,19,0.1895917673,2
"2512",30,17,"conf_226",15000,19,0.0354336617,2
"2513",30,17,"conf_226",30000,19,0.0112408251,2
"2514",30,17,"conf_226",45000,19,0.0112408251,2
"2515",30,17,"conf_226",1500,20,0.8560048899,2
"2516",30,17,"conf_226",3000,20,0.4554770817,2
"2517",30,17,"conf_226",9000,20,0.1605475266,2
"2518",30,17,"conf_226",15000,20,0.0126229976,2
"2519",30,17,"conf_226",30000,20,0.0126229976,2
"2520",30,17,"conf_226",45000,20,0.0126229976,2
"2521",30,17,"conf_226",1500,21,0.7397184193,3
"2522",30,17,"conf_226",3000,21,0.3140261818,3
"2523",30,17,"conf_226",9000,21,0.3023360117,3
"2524",30,17,"conf_226",15000,21,0.0059763925,3
"2525",30,17,"conf_226",30000,21,0.0059763925,3
"2526",30,17,"conf_226",45000,21,0.0059763925,3
"2527",30,17,"conf_226",1500,22,0.3471763541,3
"2528",30,17,"conf_226",3000,22,0.1000656934,3
"2529",30,17,"conf_226",9000,22,0.0881363548,3
"2530",30,17,"conf_226",15000,22,0.0133062082,3
"2531",30,17,"conf_226",30000,22,0.0104744381,3
"2532",30,17,"conf_226",45000,22,0.0104744381,3
"2533",30,17,"conf_226",1500,23,0.3521547127,3
"2534",30,17,"conf_226",3000,23,0.1474669305,3
"2535",30,17,"conf_226",9000,23,0.1230247877,3
"2536",30,17,"conf_226",15000,23,0.0187282458,3
"2537",30,17,"conf_226",30000,23,0.0120357138,3
"2538",30,17,"conf_226",45000,23,0.00783978,3
"2539",30,17,"conf_226",1500,24,0.5583059316,3
"2540",30,17,"conf_226",3000,24,0.1797132744,3
"2541",30,17,"conf_226",9000,24,0.1710299029,3
"2542",30,17,"conf_226",15000,24,0.0055027925,3
"2543",30,17,"conf_226",30000,24,0.0055027925,3
"2544",30,17,"conf_226",45000,24,0.0055027925,3
"2545",30,17,"conf_226",1500,25,0.2708846253,3
"2546",30,17,"conf_226",3000,25,0.0705135645,3
"2547",30,17,"conf_226",9000,25,0.0666694456,3
"2548",30,17,"conf_226",15000,25,0.0175480506,3
"2549",30,17,"conf_226",30000,25,0.0148785162,3
"2550",30,17,"conf_226",45000,25,0.0148785162,3
"2551",30,17,"conf_226",1500,26,0.7598348366,3
"2552",30,17,"conf_226",3000,26,0.4092773234,3
"2553",30,17,"conf_226",9000,26,0.1940618722,3
"2554",30,17,"conf_226",15000,26,0.0108540053,3
"2555",30,17,"conf_226",30000,26,0.0070387725,3
"2556",30,17,"conf_226",45000,26,0.0070387725,3
"2557",30,17,"conf_226",1500,27,0.3373048131,3
"2558",30,17,"conf_226",3000,27,0.1172442125,3
"2559",30,17,"conf_226",9000,27,0.1107482175,3
"2560",30,17,"conf_226",15000,27,0.0095814886,3
"2561",30,17,"conf_226",30000,27,0.0073770801,3
"2562",30,17,"conf_226",45000,27,0.0073770801,3
"2563",30,17,"conf_226",1500,28,0.1790782335,3
"2564",30,17,"conf_226",3000,28,0.0260078491,3
"2565",30,17,"conf_226",9000,28,0.0226797536,3
"2566",30,17,"conf_226",15000,28,0.0059444616,3
"2567",30,17,"conf_226",30000,28,0.0059444616,3
"2568",30,17,"conf_226",45000,28,0.0059444616,3
"2569",30,17,"conf_226",1500,29,0.2954104187,3
"2570",30,17,"conf_226",3000,29,0.0855792122,3
"2571",30,17,"conf_226",9000,29,0.0797685996,3
"2572",30,17,"conf_226",15000,29,0.0089756436,3
"2573",30,17,"conf_226",30000,29,0.0089756436,3
"2574",30,17,"conf_226",45000,29,0.0089756436,3
"2575",30,17,"conf_226",1500,30,1.4970108311,3
"2576",30,17,"conf_226",3000,30,1.1014884257,3
"2577",30,17,"conf_226",9000,30,1.097705168,3
"2578",30,17,"conf_226",15000,30,1.0972950546,3
"2579",30,17,"conf_226",30000,30,1.0953739277,3
"2580",30,17,"conf_226",45000,30,1.0950773539,3
"2581",30,17,"conf_226",1500,31,0.6457459647,4
"2582",30,17,"conf_226",3000,31,0.3692751254,4
"2583",30,17,"conf_226",9000,31,0.0482116687,4
"2584",30,17,"conf_226",15000,31,0.0045035983,4
"2585",30,17,"conf_226",30000,31,0.0041736017,4
"2586",30,17,"conf_226",45000,31,0.0037050628,4
"2587",30,17,"conf_226",1500,32,0.5730023898,4
"2588",30,17,"conf_226",3000,32,0.2342924896,4
"2589",30,17,"conf_226",9000,32,0.1408823546,4
"2590",30,17,"conf_226",15000,32,0.0195140147,4
"2591",30,17,"conf_226",30000,32,0.0066737755,4
"2592",30,17,"conf_226",45000,32,0.0066737755,4
"2593",30,17,"conf_226",1500,33,0.7587271148,4
"2594",30,17,"conf_226",3000,33,0.5092803547,4
"2595",30,17,"conf_226",9000,33,0.1625521877,4
"2596",30,17,"conf_226",15000,33,0.0367877915,4
"2597",30,17,"conf_226",30000,33,0.0041560921,4
"2598",30,17,"conf_226",45000,33,0.0041560921,4
"2599",30,17,"conf_226",1500,34,0.1822136247,4
"2600",30,17,"conf_226",3000,34,0.0138690376,4
"2601",30,17,"conf_226",9000,34,0.0099529532,4
"2602",30,17,"conf_226",15000,34,0.0099529532,4
"2603",30,17,"conf_226",30000,34,0.0072876917,4
"2604",30,17,"conf_226",45000,34,0.0072876917,4
"2605",30,17,"conf_226",1500,35,1.038533911,4
"2606",30,17,"conf_226",3000,35,0.6482652509,4
"2607",30,17,"conf_226",9000,35,0.1821248275,4
"2608",30,17,"conf_226",15000,35,0.0155687458,4
"2609",30,17,"conf_226",30000,35,0.0055250289,4
"2610",30,17,"conf_226",45000,35,0.0055250289,4
"2611",30,17,"conf_226",1500,36,0.4595523335,4
"2612",30,17,"conf_226",3000,36,0.2138157767,4
"2613",30,17,"conf_226",9000,36,0.2006210843,4
"2614",30,17,"conf_226",15000,36,0.0060052203,4
"2615",30,17,"conf_226",30000,36,0.0060052203,4
"2616",30,17,"conf_226",45000,36,0.0060052203,4
"2617",30,17,"conf_226",1500,37,0.2508806571,4
"2618",30,17,"conf_226",3000,37,0.0635885041,4
"2619",30,17,"conf_226",9000,37,0.0568596365,4
"2620",30,17,"conf_226",15000,37,0.0066101541,4
"2621",30,17,"conf_226",30000,37,0.0063277282,4
"2622",30,17,"conf_226",45000,37,0.0063277282,4
"2623",30,17,"conf_226",1500,38,0.3197484028,4
"2624",30,17,"conf_226",3000,38,0.0737384909,4
"2625",30,17,"conf_226",9000,38,0.0678413579,4
"2626",30,17,"conf_226",15000,38,0.0033707222,4
"2627",30,17,"conf_226",30000,38,0.0033707222,4
"2628",30,17,"conf_226",45000,38,0.0033707222,4
"2629",30,17,"conf_226",1500,39,0.3954232696,4
"2630",30,17,"conf_226",3000,39,0.2100357983,4
"2631",30,17,"conf_226",9000,39,0.125614204,4
"2632",30,17,"conf_226",15000,39,0.0098209356,4
"2633",30,17,"conf_226",30000,39,0.0057404507,4
"2634",30,17,"conf_226",45000,39,0.0057404507,4
"2635",30,17,"conf_226",1500,40,0.2247434833,4
"2636",30,17,"conf_226",3000,40,0.0660634077,4
"2637",30,17,"conf_226",9000,40,0.06204689,4
"2638",30,17,"conf_226",15000,40,0.006364517,4
"2639",30,17,"conf_226",30000,40,0.0060224626,4
"2640",30,17,"conf_226",45000,40,0.0060224626,4
"2641",30,17,"conf_226",1500,41,0.4592954599,1
"2642",30,17,"conf_226",3000,41,0.2351012341,1
"2643",30,17,"conf_226",9000,41,0.1318530663,1
"2644",30,17,"conf_226",15000,41,0.0083812012,1
"2645",30,17,"conf_226",30000,41,0.0073924937,1
"2646",30,17,"conf_226",45000,41,0.0073924937,1
"2647",30,17,"conf_226",1500,42,0.4514686899,1
"2648",30,17,"conf_226",3000,42,0.2665596305,1
"2649",30,17,"conf_226",9000,42,0.1160522382,1
"2650",30,17,"conf_226",15000,42,0.0086410178,1
"2651",30,17,"conf_226",30000,42,0.0080552317,1
"2652",30,17,"conf_226",45000,42,0.0053050477,1
"2653",30,17,"conf_226",1500,43,0.2560050229,1
"2654",30,17,"conf_226",3000,43,0.0598296737,1
"2655",30,17,"conf_226",9000,43,0.0537061946,1
"2656",30,17,"conf_226",15000,43,0.031183923,1
"2657",30,17,"conf_226",30000,43,0.010497726,1
"2658",30,17,"conf_226",45000,43,0.010497726,1
"2659",30,17,"conf_226",1500,44,1.1828854241,1
"2660",30,17,"conf_226",3000,44,0.914720185,1
"2661",30,17,"conf_226",9000,44,0.0864129737,1
"2662",30,17,"conf_226",15000,44,0.0143119278,1
"2663",30,17,"conf_226",30000,44,0.0067178269,1
"2664",30,17,"conf_226",45000,44,0.0067178269,1
"2665",30,17,"conf_226",1500,45,0.6110459878,1
"2666",30,17,"conf_226",3000,45,0.2678316313,1
"2667",30,17,"conf_226",9000,45,0.1060077468,1
"2668",30,17,"conf_226",15000,45,0.002957902,1
"2669",30,17,"conf_226",30000,45,0.002957902,1
"2670",30,17,"conf_226",45000,45,0.002957902,1
"2671",30,17,"conf_226",1500,46,0.381155963,1
"2672",30,17,"conf_226",3000,46,0.1063856584,1
"2673",30,17,"conf_226",9000,46,0.1004734595,1
"2674",30,17,"conf_226",15000,46,0.0157918485,1
"2675",30,17,"conf_226",30000,46,0.0054414985,1
"2676",30,17,"conf_226",45000,46,0.0054414985,1
"2677",30,17,"conf_226",1500,47,0.2720202367,1
"2678",30,17,"conf_226",3000,47,0.1086972846,1
"2679",30,17,"conf_226",9000,47,0.1034495317,1
"2680",30,17,"conf_226",15000,47,0.0367928684,1
"2681",30,17,"conf_226",30000,47,0.0052985019,1
"2682",30,17,"conf_226",45000,47,0.0052985019,1
"2683",30,17,"conf_226",1500,48,0.9097236793,1
"2684",30,17,"conf_226",3000,48,0.6673333136,1
"2685",30,17,"conf_226",9000,48,0.1007395067,1
"2686",30,17,"conf_226",15000,48,0.0168431453,1
"2687",30,17,"conf_226",30000,48,0.0075869535,1
"2688",30,17,"conf_226",45000,48,0.0075148043,1
"2689",30,17,"conf_226",1500,49,0.5259710296,1
"2690",30,17,"conf_226",3000,49,0.3927236656,1
"2691",30,17,"conf_226",9000,49,0.0526760762,1
"2692",30,17,"conf_226",15000,49,0.0096491786,1
"2693",30,17,"conf_226",30000,49,0.0096491786,1
"2694",30,17,"conf_226",45000,49,0.0084531123,1
"2695",30,17,"conf_226",1500,50,0.2264284097,1
"2696",30,17,"conf_226",3000,50,0.0466574863,1
"2697",30,17,"conf_226",9000,50,0.0398988818,1
"2698",30,17,"conf_226",15000,50,0.0125823273,1
"2699",30,17,"conf_226",30000,50,0.0066892908,1
"2700",30,17,"conf_226",45000,50,0.0066892908,1
"2701",30,18,"conf_226",1500,1,1.6465048395,1
"2702",30,18,"conf_226",3000,1,0.8977823159,1
"2703",30,18,"conf_226",9000,1,0.6335333495,1
"2704",30,18,"conf_226",15000,1,0.2467459567,1
"2705",30,18,"conf_226",30000,1,0.0906721522,1
"2706",30,18,"conf_226",45000,1,0.0906721522,1
"2707",30,18,"conf_226",1500,2,4.1260396204,1
"2708",30,18,"conf_226",3000,2,2.0519124587,1
"2709",30,18,"conf_226",9000,2,0.7987031715,1
"2710",30,18,"conf_226",15000,2,0.1784842529,1
"2711",30,18,"conf_226",30000,2,0.1784842529,1
"2712",30,18,"conf_226",45000,2,0.1784842529,1
"2713",30,18,"conf_226",1500,3,1.4998950677,1
"2714",30,18,"conf_226",3000,3,0.7334512146,1
"2715",30,18,"conf_226",9000,3,0.7195167567,1
"2716",30,18,"conf_226",15000,3,0.3913506755,1
"2717",30,18,"conf_226",30000,3,0.2135827586,1
"2718",30,18,"conf_226",45000,3,0.0726321952,1
"2719",30,18,"conf_226",1500,4,4.6947440403,1
"2720",30,18,"conf_226",3000,4,3.2240803971,1
"2721",30,18,"conf_226",9000,4,3.1627664154,1
"2722",30,18,"conf_226",15000,4,3.1428443443,1
"2723",30,18,"conf_226",30000,4,3.1179021923,1
"2724",30,18,"conf_226",45000,4,0.4453023965,1
"2725",30,18,"conf_226",1500,5,2.3272799979,1
"2726",30,18,"conf_226",3000,5,1.2371868755,1
"2727",30,18,"conf_226",9000,5,0.8480302022,1
"2728",30,18,"conf_226",15000,5,0.2330398956,1
"2729",30,18,"conf_226",30000,5,0.1009983625,1
"2730",30,18,"conf_226",45000,5,0.1009983625,1
"2731",30,18,"conf_226",1500,6,1.5674612198,1
"2732",30,18,"conf_226",3000,6,0.9829328842,1
"2733",30,18,"conf_226",9000,6,0.3136684985,1
"2734",30,18,"conf_226",15000,6,0.0586838565,1
"2735",30,18,"conf_226",30000,6,0.0586838565,1
"2736",30,18,"conf_226",45000,6,0.0586838565,1
"2737",30,18,"conf_226",1500,7,1.8306617299,1
"2738",30,18,"conf_226",3000,7,1.2431362914,1
