"","DIM","funcId","ID","runtime","run","f(x)","instance"
"547",5,10,"conf_22",250,42,27.384481855,3
"548",5,10,"conf_22",500,42,10.0691871337,3
"549",5,10,"conf_22",1500,42,6.22476e-05,3
"550",5,10,"conf_22",2500,42,7e-10,3
"551",5,10,"conf_22",5000,42,7e-10,3
"552",5,10,"conf_22",7500,42,7e-10,3
"553",5,10,"conf_22",250,43,27.384481855,3
"554",5,10,"conf_22",500,43,10.0691871337,3
"555",5,10,"conf_22",1500,43,6.22476e-05,3
"556",5,10,"conf_22",2500,43,7e-10,3
"557",5,10,"conf_22",5000,43,7e-10,3
"558",5,10,"conf_22",7500,43,7e-10,3
"559",5,10,"conf_22",250,44,329.0454985816,3
"560",5,10,"conf_22",500,44,112.2474116187,3
"561",5,10,"conf_22",1500,44,3.0328e-05,3
"562",5,10,"conf_22",2500,44,7e-10,3
"563",5,10,"conf_22",5000,44,7e-10,3
"564",5,10,"conf_22",7500,44,7e-10,3
"565",5,10,"conf_22",250,45,27.384481855,3
"566",5,10,"conf_22",500,45,10.0691871337,3
"567",5,10,"conf_22",1500,45,6.22476e-05,3
"568",5,10,"conf_22",2500,45,7e-10,3
"569",5,10,"conf_22",5000,45,7e-10,3
"570",5,10,"conf_22",7500,45,7e-10,3
"571",5,10,"conf_22",250,46,331.2328821517,3
"572",5,10,"conf_22",500,46,40.6996181073,3
"573",5,10,"conf_22",1500,46,4.269e-07,3
"574",5,10,"conf_22",2500,46,6e-10,3
"575",5,10,"conf_22",5000,46,6e-10,3
"576",5,10,"conf_22",7500,46,6e-10,3
"577",5,10,"conf_22",250,47,408.7640910136,3
"578",5,10,"conf_22",500,47,79.6550704818,3
"579",5,10,"conf_22",1500,47,2.7434e-06,3
"580",5,10,"conf_22",2500,47,7e-10,3
"581",5,10,"conf_22",5000,47,7e-10,3
"582",5,10,"conf_22",7500,47,7e-10,3
"583",5,10,"conf_22",250,48,536.5802062255,3
"584",5,10,"conf_22",500,48,199.4756308825,3
"585",5,10,"conf_22",1500,48,1.692e-07,3
"586",5,10,"conf_22",2500,48,5e-10,3
"587",5,10,"conf_22",5000,48,5e-10,3
"588",5,10,"conf_22",7500,48,5e-10,3
"589",5,10,"conf_22",250,49,487.1220045228,3
"590",5,10,"conf_22",500,49,282.3470324703,3
"591",5,10,"conf_22",1500,49,1.8164e-06,3
"592",5,10,"conf_22",2500,49,1e-09,3
"593",5,10,"conf_22",5000,49,1e-09,3
"594",5,10,"conf_22",7500,49,1e-09,3
"595",5,10,"conf_22",250,50,158.8462614557,3
"596",5,10,"conf_22",500,50,27.6469608851,3
"597",5,10,"conf_22",1500,50,2.17924e-05,3
"598",5,10,"conf_22",2500,50,7e-10,3
"599",5,10,"conf_22",5000,50,7e-10,3
"600",5,10,"conf_22",7500,50,7e-10,3
"601",5,11,"conf_22",250,1,94.5717012908,4
"602",5,11,"conf_22",500,1,84.8827302657,4
"603",5,11,"conf_22",1500,1,1.2171797383,4
"604",5,11,"conf_22",2500,1,9e-10,4
"605",5,11,"conf_22",5000,1,9e-10,4
"606",5,11,"conf_22",7500,1,9e-10,4
"607",5,11,"conf_22",250,2,41.389596003,4
"608",5,11,"conf_22",500,2,38.9851099274,4
"609",5,11,"conf_22",1500,2,0.8197586088,4
"610",5,11,"conf_22",2500,2,6e-10,4
"611",5,11,"conf_22",5000,2,6e-10,4
"612",5,11,"conf_22",7500,2,6e-10,4
"613",5,11,"conf_22",250,3,43.9440874327,4
"614",5,11,"conf_22",500,3,43.5386082884,4
"615",5,11,"conf_22",1500,3,0.8863079635,4
"616",5,11,"conf_22",2500,3,7e-10,4
"617",5,11,"conf_22",5000,3,7e-10,4
"618",5,11,"conf_22",7500,3,7e-10,4
"619",5,11,"conf_22",250,4,56.8047683613,4
"620",5,11,"conf_22",500,4,54.6480327569,4
"621",5,11,"conf_22",1500,4,0.2715820189,4
"622",5,11,"conf_22",2500,4,6e-10,4
"623",5,11,"conf_22",5000,4,6e-10,4
"624",5,11,"conf_22",7500,4,6e-10,4
"625",5,11,"conf_22",250,5,54.5643991878,4
"626",5,11,"conf_22",500,5,52.7295551824,4
"627",5,11,"conf_22",1500,5,2.3109037573,4
"628",5,11,"conf_22",2500,5,6e-10,4
"629",5,11,"conf_22",5000,5,6e-10,4
"630",5,11,"conf_22",7500,5,6e-10,4
"631",5,11,"conf_22",250,6,41.389596003,4
"632",5,11,"conf_22",500,6,38.9851099274,4
"633",5,11,"conf_22",1500,6,0.8197586088,4
"634",5,11,"conf_22",2500,6,6e-10,4
"635",5,11,"conf_22",5000,6,6e-10,4
"636",5,11,"conf_22",7500,6,6e-10,4
"637",5,11,"conf_22",250,7,88.9052902353,4
"638",5,11,"conf_22",500,7,75.2853844922,4
"639",5,11,"conf_22",1500,7,0.5803622345,4
"640",5,11,"conf_22",2500,7,7e-10,4
"641",5,11,"conf_22",5000,7,7e-10,4
"642",5,11,"conf_22",7500,7,7e-10,4
"643",5,11,"conf_22",250,8,124.815012462,4
"644",5,11,"conf_22",500,8,110.724139022,4
"645",5,11,"conf_22",1500,8,0.0374256339,4
"646",5,11,"conf_22",2500,8,5e-10,4
"647",5,11,"conf_22",5000,8,5e-10,4
"648",5,11,"conf_22",7500,8,5e-10,4
"649",5,11,"conf_22",250,9,94.5717012908,4
"650",5,11,"conf_22",500,9,84.8827302657,4
"651",5,11,"conf_22",1500,9,1.2171797383,4
"652",5,11,"conf_22",2500,9,9e-10,4
"653",5,11,"conf_22",5000,9,9e-10,4
"654",5,11,"conf_22",7500,9,9e-10,4
"655",5,11,"conf_22",250,10,124.815012462,4
"656",5,11,"conf_22",500,10,110.724139022,4
"657",5,11,"conf_22",1500,10,0.0374256339,4
"658",5,11,"conf_22",2500,10,5e-10,4
"659",5,11,"conf_22",5000,10,5e-10,4
"660",5,11,"conf_22",7500,10,5e-10,4
"661",5,11,"conf_22",250,11,19.8965738252,1
"662",5,11,"conf_22",500,11,18.0289869131,1
"663",5,11,"conf_22",1500,11,1.4204473751,1
"664",5,11,"conf_22",2500,11,5e-10,1
"665",5,11,"conf_22",5000,11,5e-10,1
"666",5,11,"conf_22",7500,11,5e-10,1
"667",5,11,"conf_22",250,12,34.9133082043,1
"668",5,11,"conf_22",500,12,32.6547998215,1
"669",5,11,"conf_22",1500,12,0.0109912934,1
"670",5,11,"conf_22",2500,12,8e-10,1
"671",5,11,"conf_22",5000,12,8e-10,1
"672",5,11,"conf_22",7500,12,8e-10,1
"673",5,11,"conf_22",250,13,21.9087466476,1
"674",5,11,"conf_22",500,13,20.8229939318,1
"675",5,11,"conf_22",1500,13,0.5276444524,1
"676",5,11,"conf_22",2500,13,9.3e-09,1
"677",5,11,"conf_22",5000,13,8e-10,1
"678",5,11,"conf_22",7500,13,8e-10,1
"679",5,11,"conf_22",250,14,20.760274782,1
"680",5,11,"conf_22",500,14,20.6095509181,1
"681",5,11,"conf_22",1500,14,0.1279405302,1
"682",5,11,"conf_22",2500,14,7e-10,1
"683",5,11,"conf_22",5000,14,7e-10,1
"684",5,11,"conf_22",7500,14,7e-10,1
"685",5,11,"conf_22",250,15,48.2744068632,1
"686",5,11,"conf_22",500,15,47.2524624336,1
"687",5,11,"conf_22",1500,15,0.334364137,1
"688",5,11,"conf_22",2500,15,6e-10,1
"689",5,11,"conf_22",5000,15,6e-10,1
"690",5,11,"conf_22",7500,15,6e-10,1
"691",5,11,"conf_22",250,16,40.5829019203,1
"692",5,11,"conf_22",500,16,38.2124851718,1
"693",5,11,"conf_22",1500,16,3.0499363219,1
"694",5,11,"conf_22",2500,16,3e-10,1
"695",5,11,"conf_22",5000,16,3e-10,1
"696",5,11,"conf_22",7500,16,3e-10,1
"697",5,11,"conf_22",250,17,11.5341569325,1
"698",5,11,"conf_22",500,17,11.2741862465,1
"699",5,11,"conf_22",1500,17,0.5891760098,1
"700",5,11,"conf_22",2500,17,8e-10,1
"701",5,11,"conf_22",5000,17,8e-10,1
"702",5,11,"conf_22",7500,17,8e-10,1
"703",5,11,"conf_22",250,18,9.8577122752,1
"704",5,11,"conf_22",500,18,9.661208513,1
"705",5,11,"conf_22",1500,18,0.2409551723,1
"706",5,11,"conf_22",2500,18,9e-10,1
"707",5,11,"conf_22",5000,18,9e-10,1
"708",5,11,"conf_22",7500,18,9e-10,1
"709",5,11,"conf_22",250,19,11.5341569325,1
"710",5,11,"conf_22",500,19,11.2741862465,1
"711",5,11,"conf_22",1500,19,0.5891760098,1
"712",5,11,"conf_22",2500,19,8e-10,1
"713",5,11,"conf_22",5000,19,8e-10,1
"714",5,11,"conf_22",7500,19,8e-10,1
"715",5,11,"conf_22",250,20,16.3381832569,1
"716",5,11,"conf_22",500,20,16.2354688179,1
"717",5,11,"conf_22",1500,20,2.3564674501,1
"718",5,11,"conf_22",2500,20,1.1e-09,1
"719",5,11,"conf_22",5000,20,4e-10,1
"720",5,11,"conf_22",7500,20,4e-10,1
"721",5,11,"conf_22",250,21,29.7621088118,5
"722",5,11,"conf_22",500,21,27.915869854,5
"723",5,11,"conf_22",1500,21,0.6177431426,5
"724",5,11,"conf_22",2500,21,7e-10,5
"725",5,11,"conf_22",5000,21,7e-10,5
"726",5,11,"conf_22",7500,21,7e-10,5
"727",5,11,"conf_22",250,22,62.362749077,5
"728",5,11,"conf_22",500,22,58.8785934484,5
"729",5,11,"conf_22",1500,22,3.7442773095,5
"730",5,11,"conf_22",2500,22,9e-10,5
"731",5,11,"conf_22",5000,22,9e-10,5
"732",5,11,"conf_22",7500,22,9e-10,5
"733",5,11,"conf_22",250,23,16.7798636975,5
"734",5,11,"conf_22",500,23,14.6285079431,5
"735",5,11,"conf_22",1500,23,0.5459651319,5
"736",5,11,"conf_22",2500,23,5e-10,5
"737",5,11,"conf_22",5000,23,5e-10,5
"738",5,11,"conf_22",7500,23,5e-10,5
"739",5,11,"conf_22",250,24,50.7496346934,5
"740",5,11,"conf_22",500,24,46.7300139477,5
"741",5,11,"conf_22",1500,24,0.0365614847,5
"742",5,11,"conf_22",2500,24,9e-10,5
"743",5,11,"conf_22",5000,24,9e-10,5
"744",5,11,"conf_22",7500,24,9e-10,5
"745",5,11,"conf_22",250,25,38.0085618549,5
"746",5,11,"conf_22",500,25,34.1839765376,5
"747",5,11,"conf_22",1500,25,0.0067190262,5
"748",5,11,"conf_22",2500,25,5.951e-07,5
"749",5,11,"conf_22",5000,25,5e-10,5
"750",5,11,"conf_22",7500,25,5e-10,5
"751",5,11,"conf_22",250,26,17.4474029742,5
"752",5,11,"conf_22",500,26,15.6859305094,5
"753",5,11,"conf_22",1500,26,0.0084553398,5
"754",5,11,"conf_22",2500,26,9e-10,5
"755",5,11,"conf_22",5000,26,9e-10,5
"756",5,11,"conf_22",7500,26,9e-10,5
"757",5,11,"conf_22",250,27,51.9829060254,5
"758",5,11,"conf_22",500,27,50.4835981074,5
"759",5,11,"conf_22",1500,27,0.689460184,5
"760",5,11,"conf_22",2500,27,8e-10,5
"761",5,11,"conf_22",5000,27,8e-10,5
"762",5,11,"conf_22",7500,27,8e-10,5
"763",5,11,"conf_22",250,28,6.0531978945,5
"764",5,11,"conf_22",500,28,5.8532343722,5
"765",5,11,"conf_22",1500,28,0.2339949468,5
"766",5,11,"conf_22",2500,28,6e-10,5
"767",5,11,"conf_22",5000,28,6e-10,5
"768",5,11,"conf_22",7500,28,6e-10,5
"769",5,11,"conf_22",250,29,51.9829060254,5
"770",5,11,"conf_22",500,29,50.4835981074,5
"771",5,11,"conf_22",1500,29,0.689460184,5
"772",5,11,"conf_22",2500,29,8e-10,5
"773",5,11,"conf_22",5000,29,8e-10,5
"774",5,11,"conf_22",7500,29,8e-10,5
"775",5,11,"conf_22",250,30,9.4670386068,5
"776",5,11,"conf_22",500,30,8.7366376874,5
"777",5,11,"conf_22",1500,30,0.8523812962,5
"778",5,11,"conf_22",2500,30,8e-09,5
"779",5,11,"conf_22",5000,30,8e-10,5
"780",5,11,"conf_22",7500,30,8e-10,5
"781",5,11,"conf_22",250,31,25.2209117202,3
"782",5,11,"conf_22",500,31,23.8121243355,3
"783",5,11,"conf_22",1500,31,0.8542614922,3
"784",5,11,"conf_22",2500,31,8e-10,3
"785",5,11,"conf_22",5000,31,8e-10,3
"786",5,11,"conf_22",7500,31,8e-10,3
"787",5,11,"conf_22",250,32,34.3875997202,3
"788",5,11,"conf_22",500,32,33.1911174033,3
"789",5,11,"conf_22",1500,32,0.5326459547,3
"790",5,11,"conf_22",2500,32,8e-10,3
"791",5,11,"conf_22",5000,32,8e-10,3
"792",5,11,"conf_22",7500,32,8e-10,3
"793",5,11,"conf_22",250,33,20.8217530361,3
"794",5,11,"conf_22",500,33,20.5141536734,3
"795",5,11,"conf_22",1500,33,8.3128944014,3
"796",5,11,"conf_22",2500,33,1.112e-07,3
"797",5,11,"conf_22",5000,33,6e-10,3
"798",5,11,"conf_22",7500,33,6e-10,3
"799",5,11,"conf_22",250,34,15.3798636124,3
"800",5,11,"conf_22",500,34,14.9461664662,3
"801",5,11,"conf_22",1500,34,1.3542741937,3
"802",5,11,"conf_22",2500,34,5e-10,3
"803",5,11,"conf_22",5000,34,5e-10,3
"804",5,11,"conf_22",7500,34,5e-10,3
"805",5,11,"conf_22",250,35,11.0517876633,3
"806",5,11,"conf_22",500,35,10.4857622953,3
"807",5,11,"conf_22",1500,35,0.5410397073,3
"808",5,11,"conf_22",2500,35,8e-10,3
"809",5,11,"conf_22",5000,35,8e-10,3
"810",5,11,"conf_22",7500,35,8e-10,3
"811",5,11,"conf_22",250,36,56.7309449675,3
"812",5,11,"conf_22",500,36,54.146066018,3
"813",5,11,"conf_22",1500,36,4.066391622,3
"814",5,11,"conf_22",2500,36,4e-10,3
"815",5,11,"conf_22",5000,36,4e-10,3
"816",5,11,"conf_22",7500,36,4e-10,3
"817",5,11,"conf_22",250,37,22.7776373998,3
"818",5,11,"conf_22",500,37,22.3831532176,3
"819",5,11,"conf_22",1500,37,5.6158037891,3
"820",5,11,"conf_22",2500,37,3e-09,3
"821",5,11,"conf_22",5000,37,1e-09,3
"822",5,11,"conf_22",7500,37,1e-09,3
"823",5,11,"conf_22",250,38,9.376659261,3
"824",5,11,"conf_22",500,38,7.8194111666,3
"825",5,11,"conf_22",1500,38,0.3394106173,3
"826",5,11,"conf_22",2500,38,9e-10,3
"827",5,11,"conf_22",5000,38,9e-10,3
"828",5,11,"conf_22",7500,38,9e-10,3
"829",5,11,"conf_22",250,39,22.7776373998,3
"830",5,11,"conf_22",500,39,22.3831532176,3
"831",5,11,"conf_22",1500,39,5.6158037891,3
"832",5,11,"conf_22",2500,39,3e-09,3
"833",5,11,"conf_22",5000,39,1e-09,3
"834",5,11,"conf_22",7500,39,1e-09,3
"835",5,11,"conf_22",250,40,21.8052190927,3
"836",5,11,"conf_22",500,40,18.9229484644,3
"837",5,11,"conf_22",1500,40,0.0270488377,3
"838",5,11,"conf_22",2500,40,1.391e-07,3
"839",5,11,"conf_22",5000,40,4e-10,3
"840",5,11,"conf_22",7500,40,4e-10,3
"841",5,11,"conf_22",250,41,84.1911693662,2
"842",5,11,"conf_22",500,41,83.2511586425,2
"843",5,11,"conf_22",1500,41,0.5995093336,2
"844",5,11,"conf_22",2500,41,1e-10,2
"845",5,11,"conf_22",5000,41,1e-10,2
"846",5,11,"conf_22",7500,41,1e-10,2
"847",5,11,"conf_22",250,42,101.5703175043,2
"848",5,11,"conf_22",500,42,98.6048212617,2
"849",5,11,"conf_22",1500,42,6.7436382973,2
"850",5,11,"conf_22",2500,42,3e-10,2
"851",5,11,"conf_22",5000,42,3e-10,2
"852",5,11,"conf_22",7500,42,3e-10,2
"853",5,11,"conf_22",250,43,49.7630161203,2
"854",5,11,"conf_22",500,43,47.8528144268,2
"855",5,11,"conf_22",1500,43,6.0187865815,2
"856",5,11,"conf_22",2500,43,9e-10,2
"857",5,11,"conf_22",5000,43,9e-10,2
"858",5,11,"conf_22",7500,43,9e-10,2
"859",5,11,"conf_22",250,44,55.1003975171,2
"860",5,11,"conf_22",500,44,53.8821296496,2
"861",5,11,"conf_22",1500,44,1.1703694275,2
"862",5,11,"conf_22",2500,44,8e-10,2
"863",5,11,"conf_22",5000,44,8e-10,2
"864",5,11,"conf_22",7500,44,8e-10,2
"865",5,11,"conf_22",250,45,13.3313929871,2
"866",5,11,"conf_22",500,45,12.8478252271,2
"867",5,11,"conf_22",1500,45,0.1029790137,2
"868",5,11,"conf_22",2500,45,9e-10,2
"869",5,11,"conf_22",5000,45,9e-10,2
"870",5,11,"conf_22",7500,45,9e-10,2
"871",5,11,"conf_22",250,46,101.5703175043,2
"872",5,11,"conf_22",500,46,98.6048212617,2
"873",5,11,"conf_22",1500,46,6.7436382973,2
"874",5,11,"conf_22",2500,46,3e-10,2
"875",5,11,"conf_22",5000,46,3e-10,2
"876",5,11,"conf_22",7500,46,3e-10,2
"877",5,11,"conf_22",250,47,23.3039180485,2
"878",5,11,"conf_22",500,47,22.5890161335,2
"879",5,11,"conf_22",1500,47,0.040164615,2
"880",5,11,"conf_22",2500,47,2.6e-09,2
"881",5,11,"conf_22",5000,47,5e-10,2
"882",5,11,"conf_22",7500,47,5e-10,2
"883",5,11,"conf_22",250,48,11.922000368,2
"884",5,11,"conf_22",500,48,11.8385140258,2
"885",5,11,"conf_22",1500,48,0.0024252343,2
"886",5,11,"conf_22",2500,48,9e-10,2
"887",5,11,"conf_22",5000,48,9e-10,2
"888",5,11,"conf_22",7500,48,9e-10,2
"889",5,11,"conf_22",250,49,84.1911693662,2
"890",5,11,"conf_22",500,49,83.2511586425,2
"891",5,11,"conf_22",1500,49,0.5995093336,2
"892",5,11,"conf_22",2500,49,1e-10,2
"893",5,11,"conf_22",5000,49,1e-10,2
"894",5,11,"conf_22",7500,49,1e-10,2
"895",5,11,"conf_22",250,50,11.922000368,2
"896",5,11,"conf_22",500,50,11.8385140258,2
"897",5,11,"conf_22",1500,50,0.0024252343,2
"898",5,11,"conf_22",2500,50,9e-10,2
"899",5,11,"conf_22",5000,50,9e-10,2
"900",5,11,"conf_22",7500,50,9e-10,2
"901",5,12,"conf_22",250,1,10.9327703769,5
"902",5,12,"conf_22",500,1,0.218687532,5
"903",5,12,"conf_22",1500,1,8.4001e-06,5
"904",5,12,"conf_22",2500,1,1e-09,5
"905",5,12,"conf_22",5000,1,1e-09,5
"906",5,12,"conf_22",7500,1,1e-09,5
"907",5,12,"conf_22",250,2,483.0051878808,5
"908",5,12,"conf_22",500,2,12.3529792476,5
"909",5,12,"conf_22",1500,2,0.0001683701,5
"910",5,12,"conf_22",2500,2,9e-10,5
"911",5,12,"conf_22",5000,2,9e-10,5
"912",5,12,"conf_22",7500,2,9e-10,5
"913",5,12,"conf_22",250,3,29.1836384577,5
"914",5,12,"conf_22",500,3,8.9125420796,5
"915",5,12,"conf_22",1500,3,0.0007719669,5
"916",5,12,"conf_22",2500,3,7e-10,5
"917",5,12,"conf_22",5000,3,7e-10,5
"918",5,12,"conf_22",7500,3,7e-10,5
"919",5,12,"conf_22",250,4,90.2781793378,5
"920",5,12,"conf_22",500,4,17.6608362699,5
"921",5,12,"conf_22",1500,4,0.0008095239,5
"922",5,12,"conf_22",2500,4,6e-10,5
"923",5,12,"conf_22",5000,4,6e-10,5
"924",5,12,"conf_22",7500,4,6e-10,5
"925",5,12,"conf_22",250,5,29.3995807305,5
"926",5,12,"conf_22",500,5,19.9178914793,5
"927",5,12,"conf_22",1500,5,0.0264462537,5
"928",5,12,"conf_22",2500,5,9e-10,5
"929",5,12,"conf_22",5000,5,9e-10,5
"930",5,12,"conf_22",7500,5,9e-10,5
"931",5,12,"conf_22",250,6,483.0051878808,5
"932",5,12,"conf_22",500,6,12.3529792476,5
"933",5,12,"conf_22",1500,6,0.0001683701,5
"934",5,12,"conf_22",2500,6,9e-10,5
"935",5,12,"conf_22",5000,6,9e-10,5
"936",5,12,"conf_22",7500,6,9e-10,5
"937",5,12,"conf_22",250,7,93.5798586199,5
"938",5,12,"conf_22",500,7,21.299181625,5
"939",5,12,"conf_22",1500,7,0.0006077017,5
"940",5,12,"conf_22",2500,7,9e-10,5
"941",5,12,"conf_22",5000,7,9e-10,5
"942",5,12,"conf_22",7500,7,9e-10,5
"943",5,12,"conf_22",250,8,323.810407035,5
"944",5,12,"conf_22",500,8,10.2148147417,5
"945",5,12,"conf_22",1500,8,0.0021863794,5
"946",5,12,"conf_22",2500,8,4e-10,5
"947",5,12,"conf_22",5000,8,4e-10,5
"948",5,12,"conf_22",7500,8,4e-10,5
"949",5,12,"conf_22",250,9,10.9327703769,5
"950",5,12,"conf_22",500,9,0.218687532,5
"951",5,12,"conf_22",1500,9,8.4001e-06,5
"952",5,12,"conf_22",2500,9,1e-09,5
"953",5,12,"conf_22",5000,9,1e-09,5
"954",5,12,"conf_22",7500,9,1e-09,5
"955",5,12,"conf_22",250,10,323.810407035,5
"956",5,12,"conf_22",500,10,10.2148147417,5
"957",5,12,"conf_22",1500,10,0.0021863794,5
"958",5,12,"conf_22",2500,10,4e-10,5
"959",5,12,"conf_22",5000,10,4e-10,5
"960",5,12,"conf_22",7500,10,4e-10,5
"961",5,12,"conf_22",250,11,209.6553168527,3
"962",5,12,"conf_22",500,11,11.8406698081,3
"963",5,12,"conf_22",1500,11,4.5949098101,3
"964",5,12,"conf_22",2500,11,0.3435920411,3
"965",5,12,"conf_22",5000,11,1.791e-07,3
"966",5,12,"conf_22",7500,11,7e-10,3
"967",5,12,"conf_22",250,12,306.2321221896,3
"968",5,12,"conf_22",500,12,14.1037638257,3
"969",5,12,"conf_22",1500,12,5.8633103526,3
"970",5,12,"conf_22",2500,12,0.6172231556,3
"971",5,12,"conf_22",5000,12,1.02551e-05,3
"972",5,12,"conf_22",7500,12,8e-10,3
"973",5,12,"conf_22",250,13,205.6377545911,3
"974",5,12,"conf_22",500,13,0.4014174171,3
"975",5,12,"conf_22",1500,13,0.0124935616,3
"976",5,12,"conf_22",2500,13,6.56762e-05,3
"977",5,12,"conf_22",5000,13,1e-09,3
"978",5,12,"conf_22",7500,13,1e-09,3
"979",5,12,"conf_22",250,14,2115.6745704191,3
"980",5,12,"conf_22",500,14,0.8405651359,3
"981",5,12,"conf_22",1500,14,0.1414441301,3
"982",5,12,"conf_22",2500,14,0.000622626,3
"983",5,12,"conf_22",5000,14,7e-10,3
"984",5,12,"conf_22",7500,14,7e-10,3
"985",5,12,"conf_22",250,15,1741.4511052313,3
"986",5,12,"conf_22",500,15,3.5269455953,3
"987",5,12,"conf_22",1500,15,1.5381708697,3
"988",5,12,"conf_22",2500,15,0.1901670663,3
"989",5,12,"conf_22",5000,15,3.199e-07,3
"990",5,12,"conf_22",7500,15,7e-10,3
"991",5,12,"conf_22",250,16,306.2321221896,3
"992",5,12,"conf_22",500,16,14.1037638257,3
"993",5,12,"conf_22",1500,16,5.8633103526,3
"994",5,12,"conf_22",2500,16,0.6172231556,3
"995",5,12,"conf_22",5000,16,1.02551e-05,3
"996",5,12,"conf_22",7500,16,8e-10,3
"997",5,12,"conf_22",250,17,600.9159512785,3
"998",5,12,"conf_22",500,17,0.3915946108,3
"999",5,12,"conf_22",1500,17,0.0918761975,3
"1000",5,12,"conf_22",2500,17,0.0001751107,3
"1001",5,12,"conf_22",5000,17,5e-10,3
"1002",5,12,"conf_22",7500,17,5e-10,3
"1003",5,12,"conf_22",250,18,218.9183884571,3
"1004",5,12,"conf_22",500,18,13.5844491792,3
"1005",5,12,"conf_22",1500,18,5.9477646967,3
"1006",5,12,"conf_22",2500,18,0.9206518708,3
"1007",5,12,"conf_22",5000,18,1.68337e-05,3
"1008",5,12,"conf_22",7500,18,9e-10,3
"1009",5,12,"conf_22",250,19,209.6553168527,3
"1010",5,12,"conf_22",500,19,11.8406698081,3
"1011",5,12,"conf_22",1500,19,4.5949098101,3
"1012",5,12,"conf_22",2500,19,0.3435920411,3
"1013",5,12,"conf_22",5000,19,1.791e-07,3
"1014",5,12,"conf_22",7500,19,7e-10,3
"1015",5,12,"conf_22",250,20,218.9183884571,3
"1016",5,12,"conf_22",500,20,13.5844491792,3
"1017",5,12,"conf_22",1500,20,5.9477646967,3
"1018",5,12,"conf_22",2500,20,0.9206518708,3
"1019",5,12,"conf_22",5000,20,1.68337e-05,3
"1020",5,12,"conf_22",7500,20,9e-10,3
"1021",5,12,"conf_22",250,21,122.6383077368,1
"1022",5,12,"conf_22",500,21,1.2850101746,1
"1023",5,12,"conf_22",1500,21,0.2868663549,1
"1024",5,12,"conf_22",2500,21,0.0022986208,1
"1025",5,12,"conf_22",5000,21,3e-10,1
"1026",5,12,"conf_22",7500,21,3e-10,1
"1027",5,12,"conf_22",250,22,187.9081317861,1
"1028",5,12,"conf_22",500,22,7.0009804375,1
"1029",5,12,"conf_22",1500,22,1.0503571698,1
"1030",5,12,"conf_22",2500,22,0.0001586925,1
"1031",5,12,"conf_22",5000,22,8e-10,1
"1032",5,12,"conf_22",7500,22,8e-10,1
"1033",5,12,"conf_22",250,23,1568.8586247278,1
"1034",5,12,"conf_22",500,23,7.0641147977,1
"1035",5,12,"conf_22",1500,23,2.533028163,1
"1036",5,12,"conf_22",2500,23,0.1330488076,1
"1037",5,12,"conf_22",5000,23,1e-09,1
"1038",5,12,"conf_22",7500,23,1e-09,1
"1039",5,12,"conf_22",250,24,159.9408337034,1
"1040",5,12,"conf_22",500,24,26.3864389001,1
"1041",5,12,"conf_22",1500,24,10.85218275,1
"1042",5,12,"conf_22",2500,24,1.9876318666,1
"1043",5,12,"conf_22",5000,24,4.36159e-05,1
"1044",5,12,"conf_22",7500,24,9e-10,1
"1045",5,12,"conf_22",250,25,264.2288007504,1
"1046",5,12,"conf_22",500,25,3.0467306182,1
"1047",5,12,"conf_22",1500,25,0.9724766688,1
"1048",5,12,"conf_22",2500,25,0.0149029775,1
"1049",5,12,"conf_22",5000,25,4e-10,1
"1050",5,12,"conf_22",7500,25,4e-10,1
"1051",5,12,"conf_22",250,26,187.9081317861,1
"1052",5,12,"conf_22",500,26,7.0009804375,1
"1053",5,12,"conf_22",1500,26,1.0503571698,1
"1054",5,12,"conf_22",2500,26,0.0001586925,1
"1055",5,12,"conf_22",5000,26,8e-10,1
"1056",5,12,"conf_22",7500,26,8e-10,1
"1057",5,12,"conf_22",250,27,306.4031710532,1
"1058",5,12,"conf_22",500,27,0.6717847854,1
"1059",5,12,"conf_22",1500,27,0.1532401542,1
"1060",5,12,"conf_22",2500,27,0.0014150681,1
"1061",5,12,"conf_22",5000,27,6e-10,1
"1062",5,12,"conf_22",7500,27,6e-10,1
"1063",5,12,"conf_22",250,28,1724.8478479938,1
"1064",5,12,"conf_22",500,28,37.4413301467,1
"1065",5,12,"conf_22",1500,28,11.725174058,1
"1066",5,12,"conf_22",2500,28,1.3256491462,1
"1067",5,12,"conf_22",5000,28,1.27e-08,1
"1068",5,12,"conf_22",7500,28,9e-10,1
"1069",5,12,"conf_22",250,29,122.6383077368,1
"1070",5,12,"conf_22",500,29,1.2850101746,1
"1071",5,12,"conf_22",1500,29,0.2868663549,1
"1072",5,12,"conf_22",2500,29,0.0022986208,1
"1073",5,12,"conf_22",5000,29,3e-10,1
"1074",5,12,"conf_22",7500,29,3e-10,1
"1075",5,12,"conf_22",250,30,1724.8478479938,1
"1076",5,12,"conf_22",500,30,37.4413301467,1
"1077",5,12,"conf_22",1500,30,11.725174058,1
"1078",5,12,"conf_22",2500,30,1.3256491462,1
"1079",5,12,"conf_22",5000,30,1.27e-08,1
"1080",5,12,"conf_22",7500,30,9e-10,1
"1081",5,12,"conf_22",250,31,464.2800346898,4
"1082",5,12,"conf_22",500,31,5.860705047,4
"1083",5,12,"conf_22",1500,31,5.64e-08,4
"1084",5,12,"conf_22",2500,31,4e-10,4
