"","DIM","funcId","ID","runtime","run","f(x)","instance"
"548",5,10,"conf_26",500,42,222.3389494619,2
"549",5,10,"conf_26",1500,42,1.04e-07,2
"550",5,10,"conf_26",2500,42,5e-10,2
"551",5,10,"conf_26",5000,42,5e-10,2
"552",5,10,"conf_26",7500,42,5e-10,2
"553",5,10,"conf_26",250,43,5324.4288670612,2
"554",5,10,"conf_26",500,43,49.6990762414,2
"555",5,10,"conf_26",1500,43,1.326e-07,2
"556",5,10,"conf_26",2500,43,8e-10,2
"557",5,10,"conf_26",5000,43,8e-10,2
"558",5,10,"conf_26",7500,43,8e-10,2
"559",5,10,"conf_26",250,44,7514.2652940769,2
"560",5,10,"conf_26",500,44,133.7257755373,2
"561",5,10,"conf_26",1500,44,5.86e-08,2
"562",5,10,"conf_26",2500,44,6e-10,2
"563",5,10,"conf_26",5000,44,6e-10,2
"564",5,10,"conf_26",7500,44,6e-10,2
"565",5,10,"conf_26",250,45,5324.4288670612,2
"566",5,10,"conf_26",500,45,49.6990762414,2
"567",5,10,"conf_26",1500,45,1.326e-07,2
"568",5,10,"conf_26",2500,45,8e-10,2
"569",5,10,"conf_26",5000,45,8e-10,2
"570",5,10,"conf_26",7500,45,8e-10,2
"571",5,10,"conf_26",250,46,663.3161708412,2
"572",5,10,"conf_26",500,46,375.0521766278,2
"573",5,10,"conf_26",1500,46,9.5418e-06,2
"574",5,10,"conf_26",2500,46,9e-10,2
"575",5,10,"conf_26",5000,46,9e-10,2
"576",5,10,"conf_26",7500,46,9e-10,2
"577",5,10,"conf_26",250,47,1340.1531882273,2
"578",5,10,"conf_26",500,47,69.2301854732,2
"579",5,10,"conf_26",1500,47,3.94e-07,2
"580",5,10,"conf_26",2500,47,4e-10,2
"581",5,10,"conf_26",5000,47,4e-10,2
"582",5,10,"conf_26",7500,47,4e-10,2
"583",5,10,"conf_26",250,48,958.1623362483,2
"584",5,10,"conf_26",500,48,344.1500345614,2
"585",5,10,"conf_26",1500,48,8e-10,2
"586",5,10,"conf_26",2500,48,8e-10,2
"587",5,10,"conf_26",5000,48,8e-10,2
"588",5,10,"conf_26",7500,48,8e-10,2
"589",5,10,"conf_26",250,49,582.7977679464,2
"590",5,10,"conf_26",500,49,192.809829027,2
"591",5,10,"conf_26",1500,49,0.0006016275,2
"592",5,10,"conf_26",2500,49,9e-10,2
"593",5,10,"conf_26",5000,49,9e-10,2
"594",5,10,"conf_26",7500,49,9e-10,2
"595",5,10,"conf_26",250,50,2194.2483833219,2
"596",5,10,"conf_26",500,50,10.8315180812,2
"597",5,10,"conf_26",1500,50,7e-10,2
"598",5,10,"conf_26",2500,50,7e-10,2
"599",5,10,"conf_26",5000,50,7e-10,2
"600",5,10,"conf_26",7500,50,7e-10,2
"601",5,11,"conf_26",250,1,10.2692861226,5
"602",5,11,"conf_26",500,1,6.8855036339,5
"603",5,11,"conf_26",1500,1,0.0173848558,5
"604",5,11,"conf_26",2500,1,1e-09,5
"605",5,11,"conf_26",5000,1,1e-09,5
"606",5,11,"conf_26",7500,1,1e-09,5
"607",5,11,"conf_26",250,2,14.9854562614,5
"608",5,11,"conf_26",500,2,14.1817600851,5
"609",5,11,"conf_26",1500,2,0.0005555812,5
"610",5,11,"conf_26",2500,2,6e-10,5
"611",5,11,"conf_26",5000,2,6e-10,5
"612",5,11,"conf_26",7500,2,6e-10,5
"613",5,11,"conf_26",250,3,13.448322704,5
"614",5,11,"conf_26",500,3,10.0793806702,5
"615",5,11,"conf_26",1500,3,0.004757151,5
"616",5,11,"conf_26",2500,3,4e-10,5
"617",5,11,"conf_26",5000,3,4e-10,5
"618",5,11,"conf_26",7500,3,4e-10,5
"619",5,11,"conf_26",250,4,26.0838066134,5
"620",5,11,"conf_26",500,4,15.7876312164,5
"621",5,11,"conf_26",1500,4,0.0050882597,5
"622",5,11,"conf_26",2500,4,5e-10,5
"623",5,11,"conf_26",5000,4,5e-10,5
"624",5,11,"conf_26",7500,4,5e-10,5
"625",5,11,"conf_26",250,5,18.0241136311,5
"626",5,11,"conf_26",500,5,15.9560936662,5
"627",5,11,"conf_26",1500,5,1.58579e-05,5
"628",5,11,"conf_26",2500,5,7e-10,5
"629",5,11,"conf_26",5000,5,7e-10,5
"630",5,11,"conf_26",7500,5,7e-10,5
"631",5,11,"conf_26",250,6,19.8716814825,5
"632",5,11,"conf_26",500,6,15.0043988807,5
"633",5,11,"conf_26",1500,6,0.0005828711,5
"634",5,11,"conf_26",2500,6,5e-10,5
"635",5,11,"conf_26",5000,6,5e-10,5
"636",5,11,"conf_26",7500,6,5e-10,5
"637",5,11,"conf_26",250,7,10.2692861226,5
"638",5,11,"conf_26",500,7,6.8855036339,5
"639",5,11,"conf_26",1500,7,0.0173848558,5
"640",5,11,"conf_26",2500,7,1e-09,5
"641",5,11,"conf_26",5000,7,1e-09,5
"642",5,11,"conf_26",7500,7,1e-09,5
"643",5,11,"conf_26",250,8,26.0838066134,5
"644",5,11,"conf_26",500,8,15.7876312164,5
"645",5,11,"conf_26",1500,8,0.0050882597,5
"646",5,11,"conf_26",2500,8,5e-10,5
"647",5,11,"conf_26",5000,8,5e-10,5
"648",5,11,"conf_26",7500,8,5e-10,5
"649",5,11,"conf_26",250,9,38.7350893529,5
"650",5,11,"conf_26",500,9,29.1314457262,5
"651",5,11,"conf_26",1500,9,1.2752640455,5
"652",5,11,"conf_26",2500,9,9e-10,5
"653",5,11,"conf_26",5000,9,9e-10,5
"654",5,11,"conf_26",7500,9,9e-10,5
"655",5,11,"conf_26",250,10,18.0241136311,5
"656",5,11,"conf_26",500,10,15.9560936662,5
"657",5,11,"conf_26",1500,10,1.58579e-05,5
"658",5,11,"conf_26",2500,10,7e-10,5
"659",5,11,"conf_26",5000,10,7e-10,5
"660",5,11,"conf_26",7500,10,7e-10,5
"661",5,11,"conf_26",250,11,38.9941228458,1
"662",5,11,"conf_26",500,11,34.9816147842,1
"663",5,11,"conf_26",1500,11,0.0007451769,1
"664",5,11,"conf_26",2500,11,8e-10,1
"665",5,11,"conf_26",5000,11,8e-10,1
"666",5,11,"conf_26",7500,11,8e-10,1
"667",5,11,"conf_26",250,12,21.1349292278,1
"668",5,11,"conf_26",500,12,17.7117065413,1
"669",5,11,"conf_26",1500,12,0.5780407448,1
"670",5,11,"conf_26",2500,12,5e-10,1
"671",5,11,"conf_26",5000,12,5e-10,1
"672",5,11,"conf_26",7500,12,5e-10,1
"673",5,11,"conf_26",250,13,35.5422114265,1
"674",5,11,"conf_26",500,13,33.5073636405,1
"675",5,11,"conf_26",1500,13,0.0146450947,1
"676",5,11,"conf_26",2500,13,3e-10,1
"677",5,11,"conf_26",5000,13,3e-10,1
"678",5,11,"conf_26",7500,13,3e-10,1
"679",5,11,"conf_26",250,14,40.6546065278,1
"680",5,11,"conf_26",500,14,37.9629769929,1
"681",5,11,"conf_26",1500,14,0.0037432131,1
"682",5,11,"conf_26",2500,14,7e-10,1
"683",5,11,"conf_26",5000,14,7e-10,1
"684",5,11,"conf_26",7500,14,7e-10,1
"685",5,11,"conf_26",250,15,26.0250096774,1
"686",5,11,"conf_26",500,15,22.0583149121,1
"687",5,11,"conf_26",1500,15,0.0031755261,1
"688",5,11,"conf_26",2500,15,7e-10,1
"689",5,11,"conf_26",5000,15,7e-10,1
"690",5,11,"conf_26",7500,15,7e-10,1
"691",5,11,"conf_26",250,16,45.1908346187,1
"692",5,11,"conf_26",500,16,26.0743681371,1
"693",5,11,"conf_26",1500,16,4.2698774657,1
"694",5,11,"conf_26",2500,16,4e-10,1
"695",5,11,"conf_26",5000,16,4e-10,1
"696",5,11,"conf_26",7500,16,4e-10,1
"697",5,11,"conf_26",250,17,38.9941228458,1
"698",5,11,"conf_26",500,17,34.9816147842,1
"699",5,11,"conf_26",1500,17,0.0007451769,1
"700",5,11,"conf_26",2500,17,8e-10,1
"701",5,11,"conf_26",5000,17,8e-10,1
"702",5,11,"conf_26",7500,17,8e-10,1
"703",5,11,"conf_26",250,18,40.6546065278,1
"704",5,11,"conf_26",500,18,37.9629769929,1
"705",5,11,"conf_26",1500,18,0.0037432131,1
"706",5,11,"conf_26",2500,18,7e-10,1
"707",5,11,"conf_26",5000,18,7e-10,1
"708",5,11,"conf_26",7500,18,7e-10,1
"709",5,11,"conf_26",250,19,17.9439845804,1
"710",5,11,"conf_26",500,19,16.718427116,1
"711",5,11,"conf_26",1500,19,1.3301858213,1
"712",5,11,"conf_26",2500,19,5e-10,1
"713",5,11,"conf_26",5000,19,5e-10,1
"714",5,11,"conf_26",7500,19,5e-10,1
"715",5,11,"conf_26",250,20,26.0250096774,1
"716",5,11,"conf_26",500,20,22.0583149121,1
"717",5,11,"conf_26",1500,20,0.0031755261,1
"718",5,11,"conf_26",2500,20,7e-10,1
"719",5,11,"conf_26",5000,20,7e-10,1
"720",5,11,"conf_26",7500,20,7e-10,1
"721",5,11,"conf_26",250,21,19.0679934424,2
"722",5,11,"conf_26",500,21,12.2640805214,2
"723",5,11,"conf_26",1500,21,0.0290099773,2
"724",5,11,"conf_26",2500,21,3e-10,2
"725",5,11,"conf_26",5000,21,3e-10,2
"726",5,11,"conf_26",7500,21,3e-10,2
"727",5,11,"conf_26",250,22,14.2432166295,2
"728",5,11,"conf_26",500,22,8.8351533649,2
"729",5,11,"conf_26",1500,22,1.257e-06,2
"730",5,11,"conf_26",2500,22,9e-10,2
"731",5,11,"conf_26",5000,22,9e-10,2
"732",5,11,"conf_26",7500,22,9e-10,2
"733",5,11,"conf_26",250,23,36.5381166589,2
"734",5,11,"conf_26",500,23,35.0632841403,2
"735",5,11,"conf_26",1500,23,0.1331429067,2
"736",5,11,"conf_26",2500,23,9e-10,2
"737",5,11,"conf_26",5000,23,9e-10,2
"738",5,11,"conf_26",7500,23,9e-10,2
"739",5,11,"conf_26",250,24,31.7612647205,2
"740",5,11,"conf_26",500,24,30.3123032422,2
"741",5,11,"conf_26",1500,24,8.47766e-05,2
"742",5,11,"conf_26",2500,24,9e-10,2
"743",5,11,"conf_26",5000,24,9e-10,2
"744",5,11,"conf_26",7500,24,9e-10,2
"745",5,11,"conf_26",250,25,31.7612647205,2
"746",5,11,"conf_26",500,25,30.3123032422,2
"747",5,11,"conf_26",1500,25,8.47766e-05,2
"748",5,11,"conf_26",2500,25,9e-10,2
"749",5,11,"conf_26",5000,25,9e-10,2
"750",5,11,"conf_26",7500,25,9e-10,2
"751",5,11,"conf_26",250,26,23.6989287251,2
"752",5,11,"conf_26",500,26,21.9161638438,2
"753",5,11,"conf_26",1500,26,0.8125655612,2
"754",5,11,"conf_26",2500,26,6e-10,2
"755",5,11,"conf_26",5000,26,6e-10,2
"756",5,11,"conf_26",7500,26,6e-10,2
"757",5,11,"conf_26",250,27,32.262000502,2
"758",5,11,"conf_26",500,27,26.5517085318,2
"759",5,11,"conf_26",1500,27,1.2756319265,2
"760",5,11,"conf_26",2500,27,7e-10,2
"761",5,11,"conf_26",5000,27,7e-10,2
"762",5,11,"conf_26",7500,27,7e-10,2
"763",5,11,"conf_26",250,28,36.5381166589,2
"764",5,11,"conf_26",500,28,35.0632841403,2
"765",5,11,"conf_26",1500,28,0.1331429067,2
"766",5,11,"conf_26",2500,28,9e-10,2
"767",5,11,"conf_26",5000,28,9e-10,2
"768",5,11,"conf_26",7500,28,9e-10,2
"769",5,11,"conf_26",250,29,39.9424021592,2
"770",5,11,"conf_26",500,29,39.1674999732,2
"771",5,11,"conf_26",1500,29,0.7291427932,2
"772",5,11,"conf_26",2500,29,1e-09,2
"773",5,11,"conf_26",5000,29,1e-09,2
"774",5,11,"conf_26",7500,29,1e-09,2
"775",5,11,"conf_26",250,30,147.3877214097,2
"776",5,11,"conf_26",500,30,91.9935912672,2
"777",5,11,"conf_26",1500,30,18.9806451171,2
"778",5,11,"conf_26",2500,30,1e-09,2
"779",5,11,"conf_26",5000,30,1e-09,2
"780",5,11,"conf_26",7500,30,1e-09,2
"781",5,11,"conf_26",250,31,63.42263181,4
"782",5,11,"conf_26",500,31,59.9943651388,4
"783",5,11,"conf_26",1500,31,0.0009062234,4
"784",5,11,"conf_26",2500,31,9e-10,4
"785",5,11,"conf_26",5000,31,9e-10,4
"786",5,11,"conf_26",7500,31,9e-10,4
"787",5,11,"conf_26",250,32,34.4762613871,4
"788",5,11,"conf_26",500,32,30.9302244262,4
"789",5,11,"conf_26",1500,32,0.0086028632,4
"790",5,11,"conf_26",2500,32,5e-10,4
"791",5,11,"conf_26",5000,32,5e-10,4
"792",5,11,"conf_26",7500,32,5e-10,4
"793",5,11,"conf_26",250,33,51.6415607602,4
"794",5,11,"conf_26",500,33,36.7946254816,4
"795",5,11,"conf_26",1500,33,0.0027408171,4
"796",5,11,"conf_26",2500,33,6e-10,4
"797",5,11,"conf_26",5000,33,6e-10,4
"798",5,11,"conf_26",7500,33,6e-10,4
"799",5,11,"conf_26",250,34,52.443627065,4
"800",5,11,"conf_26",500,34,38.5817683397,4
"801",5,11,"conf_26",1500,34,0.0027171131,4
"802",5,11,"conf_26",2500,34,9e-10,4
"803",5,11,"conf_26",5000,34,9e-10,4
"804",5,11,"conf_26",7500,34,9e-10,4
"805",5,11,"conf_26",250,35,52.443627065,4
"806",5,11,"conf_26",500,35,38.5817683397,4
"807",5,11,"conf_26",1500,35,0.0027171131,4
"808",5,11,"conf_26",2500,35,9e-10,4
"809",5,11,"conf_26",5000,35,9e-10,4
"810",5,11,"conf_26",7500,35,9e-10,4
"811",5,11,"conf_26",250,36,56.9568789088,4
"812",5,11,"conf_26",500,36,46.2700487719,4
"813",5,11,"conf_26",1500,36,2.0835e-06,4
"814",5,11,"conf_26",2500,36,9e-10,4
"815",5,11,"conf_26",5000,36,9e-10,4
"816",5,11,"conf_26",7500,36,9e-10,4
"817",5,11,"conf_26",250,37,38.5713079729,4
"818",5,11,"conf_26",500,37,37.1690079983,4
"819",5,11,"conf_26",1500,37,2.4009700395,4
"820",5,11,"conf_26",2500,37,5e-10,4
"821",5,11,"conf_26",5000,37,5e-10,4
"822",5,11,"conf_26",7500,37,5e-10,4
"823",5,11,"conf_26",250,38,51.6415607602,4
"824",5,11,"conf_26",500,38,36.7946254816,4
"825",5,11,"conf_26",1500,38,0.0027408171,4
"826",5,11,"conf_26",2500,38,6e-10,4
"827",5,11,"conf_26",5000,38,6e-10,4
"828",5,11,"conf_26",7500,38,6e-10,4
"829",5,11,"conf_26",250,39,23.2893325654,4
"830",5,11,"conf_26",500,39,6.3889010003,4
"831",5,11,"conf_26",1500,39,0.0029784375,4
"832",5,11,"conf_26",2500,39,6e-10,4
"833",5,11,"conf_26",5000,39,6e-10,4
"834",5,11,"conf_26",7500,39,6e-10,4
"835",5,11,"conf_26",250,40,22.5401819677,4
"836",5,11,"conf_26",500,40,9.2011626029,4
"837",5,11,"conf_26",1500,40,0.0001717382,4
"838",5,11,"conf_26",2500,40,9e-10,4
"839",5,11,"conf_26",5000,40,9e-10,4
"840",5,11,"conf_26",7500,40,9e-10,4
"841",5,11,"conf_26",250,41,4.7934415273,3
"842",5,11,"conf_26",500,41,3.5758912741,3
"843",5,11,"conf_26",1500,41,6.5319e-06,3
"844",5,11,"conf_26",2500,41,9e-10,3
"845",5,11,"conf_26",5000,41,9e-10,3
"846",5,11,"conf_26",7500,41,9e-10,3
"847",5,11,"conf_26",250,42,19.9929861193,3
"848",5,11,"conf_26",500,42,16.4520420829,3
"849",5,11,"conf_26",1500,42,0.0457900155,3
"850",5,11,"conf_26",2500,42,8e-10,3
"851",5,11,"conf_26",5000,42,8e-10,3
"852",5,11,"conf_26",7500,42,8e-10,3
"853",5,11,"conf_26",250,43,12.089740735,3
"854",5,11,"conf_26",500,43,9.9406922478,3
"855",5,11,"conf_26",1500,43,0.271461876,3
"856",5,11,"conf_26",2500,43,6e-10,3
"857",5,11,"conf_26",5000,43,6e-10,3
"858",5,11,"conf_26",7500,43,6e-10,3
"859",5,11,"conf_26",250,44,11.5189643951,3
"860",5,11,"conf_26",500,44,11.088098024,3
"861",5,11,"conf_26",1500,44,0.0890948968,3
"862",5,11,"conf_26",2500,44,1e-09,3
"863",5,11,"conf_26",5000,44,1e-09,3
"864",5,11,"conf_26",7500,44,1e-09,3
"865",5,11,"conf_26",250,45,32.5413562803,3
"866",5,11,"conf_26",500,45,24.340622008,3
"867",5,11,"conf_26",1500,45,0.0165752807,3
"868",5,11,"conf_26",2500,45,8e-10,3
"869",5,11,"conf_26",5000,45,8e-10,3
"870",5,11,"conf_26",7500,45,8e-10,3
"871",5,11,"conf_26",250,46,11.3929526692,3
"872",5,11,"conf_26",500,46,4.762448947,3
"873",5,11,"conf_26",1500,46,0.0004370559,3
"874",5,11,"conf_26",2500,46,9e-10,3
"875",5,11,"conf_26",5000,46,9e-10,3
"876",5,11,"conf_26",7500,46,9e-10,3
"877",5,11,"conf_26",250,47,4.7934415273,3
"878",5,11,"conf_26",500,47,3.5758912741,3
"879",5,11,"conf_26",1500,47,6.5319e-06,3
"880",5,11,"conf_26",2500,47,9e-10,3
"881",5,11,"conf_26",5000,47,9e-10,3
"882",5,11,"conf_26",7500,47,9e-10,3
"883",5,11,"conf_26",250,48,11.5189643951,3
"884",5,11,"conf_26",500,48,11.088098024,3
"885",5,11,"conf_26",1500,48,0.0890948968,3
"886",5,11,"conf_26",2500,48,1e-09,3
"887",5,11,"conf_26",5000,48,1e-09,3
"888",5,11,"conf_26",7500,48,1e-09,3
"889",5,11,"conf_26",250,49,10.9618738304,3
"890",5,11,"conf_26",500,49,9.2400384106,3
"891",5,11,"conf_26",1500,49,2.3225609098,3
"892",5,11,"conf_26",2500,49,8e-10,3
"893",5,11,"conf_26",5000,49,8e-10,3
"894",5,11,"conf_26",7500,49,8e-10,3
"895",5,11,"conf_26",250,50,32.5413562803,3
"896",5,11,"conf_26",500,50,24.340622008,3
"897",5,11,"conf_26",1500,50,0.0165752807,3
"898",5,11,"conf_26",2500,50,8e-10,3
"899",5,11,"conf_26",5000,50,8e-10,3
"900",5,11,"conf_26",7500,50,8e-10,3
"901",5,12,"conf_26",250,1,694.6602818535,4
"902",5,12,"conf_26",500,1,2.2999199126,4
"903",5,12,"conf_26",1500,1,2.2906e-06,4
"904",5,12,"conf_26",2500,1,1.059e-07,4
"905",5,12,"conf_26",5000,1,1e-10,4
"906",5,12,"conf_26",7500,1,1e-10,4
"907",5,12,"conf_26",250,2,694.6602818535,4
"908",5,12,"conf_26",500,2,2.2999199126,4
"909",5,12,"conf_26",1500,2,2.2906e-06,4
"910",5,12,"conf_26",2500,2,1.059e-07,4
"911",5,12,"conf_26",5000,2,9e-10,4
"912",5,12,"conf_26",7500,2,9e-10,4
"913",5,12,"conf_26",250,3,188.4289320037,4
"914",5,12,"conf_26",500,3,4.7304039401,4
"915",5,12,"conf_26",1500,3,1.98e-08,4
"916",5,12,"conf_26",2500,3,5e-10,4
"917",5,12,"conf_26",5000,3,5e-10,4
"918",5,12,"conf_26",7500,3,5e-10,4
"919",5,12,"conf_26",250,4,188.4289320037,4
"920",5,12,"conf_26",500,4,4.7304039401,4
"921",5,12,"conf_26",1500,4,1.98e-08,4
"922",5,12,"conf_26",2500,4,5e-10,4
"923",5,12,"conf_26",5000,4,5e-10,4
"924",5,12,"conf_26",7500,4,5e-10,4
"925",5,12,"conf_26",250,5,220.4597191295,4
"926",5,12,"conf_26",500,5,7.2484989528,4
"927",5,12,"conf_26",1500,5,1.3e-08,4
"928",5,12,"conf_26",2500,5,8e-10,4
"929",5,12,"conf_26",5000,5,8e-10,4
"930",5,12,"conf_26",7500,5,8e-10,4
"931",5,12,"conf_26",250,6,811.6112968994,4
"932",5,12,"conf_26",500,6,5.2703069352,4
"933",5,12,"conf_26",1500,6,5.556e-07,4
"934",5,12,"conf_26",2500,6,6e-10,4
"935",5,12,"conf_26",5000,6,6e-10,4
"936",5,12,"conf_26",7500,6,6e-10,4
"937",5,12,"conf_26",250,7,724.9615501037,4
"938",5,12,"conf_26",500,7,7.5816480765,4
"939",5,12,"conf_26",1500,7,8.67e-08,4
"940",5,12,"conf_26",2500,7,4e-10,4
"941",5,12,"conf_26",5000,7,4e-10,4
"942",5,12,"conf_26",7500,7,4e-10,4
"943",5,12,"conf_26",250,8,521.085038543,4
"944",5,12,"conf_26",500,8,0.0841367394,4
"945",5,12,"conf_26",1500,8,9e-10,4
"946",5,12,"conf_26",2500,8,9e-10,4
"947",5,12,"conf_26",5000,8,9e-10,4
"948",5,12,"conf_26",7500,8,9e-10,4
"949",5,12,"conf_26",250,9,521.085038543,4
"950",5,12,"conf_26",500,9,0.0841367394,4
"951",5,12,"conf_26",1500,9,9e-10,4
"952",5,12,"conf_26",2500,9,9e-10,4
"953",5,12,"conf_26",5000,9,9e-10,4
"954",5,12,"conf_26",7500,9,9e-10,4
"955",5,12,"conf_26",250,10,724.9615501037,4
"956",5,12,"conf_26",500,10,7.5816480765,4
"957",5,12,"conf_26",1500,10,8.67e-08,4
"958",5,12,"conf_26",2500,10,4e-10,4
"959",5,12,"conf_26",5000,10,4e-10,4
"960",5,12,"conf_26",7500,10,4e-10,4
"961",5,12,"conf_26",250,11,1050.0044095465,2
"962",5,12,"conf_26",500,11,10.4391892945,2
"963",5,12,"conf_26",1500,11,6e-10,2
"964",5,12,"conf_26",2500,11,6e-10,2
"965",5,12,"conf_26",5000,11,6e-10,2
"966",5,12,"conf_26",7500,11,6e-10,2
"967",5,12,"conf_26",250,12,451.000699674,2
"968",5,12,"conf_26",500,12,8.4500082735,2
"969",5,12,"conf_26",1500,12,4.5e-09,2
"970",5,12,"conf_26",2500,12,1e-09,2
"971",5,12,"conf_26",5000,12,1e-09,2
"972",5,12,"conf_26",7500,12,1e-09,2
"973",5,12,"conf_26",250,13,178.6999123415,2
"974",5,12,"conf_26",500,13,1.35169431,2
"975",5,12,"conf_26",1500,13,8.75e-08,2
"976",5,12,"conf_26",2500,13,8e-10,2
"977",5,12,"conf_26",5000,13,8e-10,2
"978",5,12,"conf_26",7500,13,8e-10,2
"979",5,12,"conf_26",250,14,143.3529145952,2
"980",5,12,"conf_26",500,14,9.3144894651,2
"981",5,12,"conf_26",1500,14,8e-10,2
"982",5,12,"conf_26",2500,14,8e-10,2
"983",5,12,"conf_26",5000,14,8e-10,2
"984",5,12,"conf_26",7500,14,8e-10,2
"985",5,12,"conf_26",250,15,42.2094514653,2
"986",5,12,"conf_26",500,15,3.1701906089,2
"987",5,12,"conf_26",1500,15,1.5e-09,2
"988",5,12,"conf_26",2500,15,8e-10,2
"989",5,12,"conf_26",5000,15,8e-10,2
"990",5,12,"conf_26",7500,15,8e-10,2
"991",5,12,"conf_26",250,16,1990.8808514828,2
"992",5,12,"conf_26",500,16,1.1885456583,2
"993",5,12,"conf_26",1500,16,0.2826341038,2
"994",5,12,"conf_26",2500,16,0.019624275,2
"995",5,12,"conf_26",5000,16,9.16e-08,2
"996",5,12,"conf_26",7500,16,9e-10,2
"997",5,12,"conf_26",250,17,1050.0044095465,2
"998",5,12,"conf_26",500,17,10.4391892945,2
"999",5,12,"conf_26",1500,17,6e-10,2
"1000",5,12,"conf_26",2500,17,6e-10,2
"1001",5,12,"conf_26",5000,17,6e-10,2
"1002",5,12,"conf_26",7500,17,6e-10,2
"1003",5,12,"conf_26",250,18,143.3529145952,2
"1004",5,12,"conf_26",500,18,9.3144894651,2
"1005",5,12,"conf_26",1500,18,8e-10,2
"1006",5,12,"conf_26",2500,18,8e-10,2
"1007",5,12,"conf_26",5000,18,8e-10,2
"1008",5,12,"conf_26",7500,18,8e-10,2
"1009",5,12,"conf_26",250,19,308.7235119371,2
"1010",5,12,"conf_26",500,19,0.2348162271,2
"1011",5,12,"conf_26",1500,19,7e-10,2
"1012",5,12,"conf_26",2500,19,7e-10,2
"1013",5,12,"conf_26",5000,19,7e-10,2
"1014",5,12,"conf_26",7500,19,7e-10,2
"1015",5,12,"conf_26",250,20,42.2094514653,2
"1016",5,12,"conf_26",500,20,3.1701906089,2
"1017",5,12,"conf_26",1500,20,1.5e-09,2
"1018",5,12,"conf_26",2500,20,8e-10,2
"1019",5,12,"conf_26",5000,20,8e-10,2
"1020",5,12,"conf_26",7500,20,8e-10,2
"1021",5,12,"conf_26",250,21,31.1307791273,5
"1022",5,12,"conf_26",500,21,11.8131245958,5
"1023",5,12,"conf_26",1500,21,0.0006314034,5
"1024",5,12,"conf_26",2500,21,8e-10,5
"1025",5,12,"conf_26",5000,21,8e-10,5
"1026",5,12,"conf_26",7500,21,8e-10,5
"1027",5,12,"conf_26",250,22,93.8563786823,5
"1028",5,12,"conf_26",500,22,0.2112451053,5
"1029",5,12,"conf_26",1500,22,0.0001959995,5
"1030",5,12,"conf_26",2500,22,8e-10,5
"1031",5,12,"conf_26",5000,22,8e-10,5
"1032",5,12,"conf_26",7500,22,8e-10,5
"1033",5,12,"conf_26",250,23,112.499099367,5
"1034",5,12,"conf_26",500,23,6.6204258154,5
"1035",5,12,"conf_26",1500,23,0.0001012312,5
"1036",5,12,"conf_26",2500,23,5e-10,5
"1037",5,12,"conf_26",5000,23,5e-10,5
"1038",5,12,"conf_26",7500,23,5e-10,5
"1039",5,12,"conf_26",250,24,156.1329505304,5
"1040",5,12,"conf_26",500,24,0.0379288339,5
"1041",5,12,"conf_26",1500,24,0.0021261576,5
"1042",5,12,"conf_26",2500,24,6.49934e-05,5
"1043",5,12,"conf_26",5000,24,1e-09,5
"1044",5,12,"conf_26",7500,24,1e-09,5
"1045",5,12,"conf_26",250,25,96.3985556381,5
"1046",5,12,"conf_26",500,25,1.0524017292,5
"1047",5,12,"conf_26",1500,25,0.0001467255,5
"1048",5,12,"conf_26",2500,25,6e-10,5
"1049",5,12,"conf_26",5000,25,6e-10,5
"1050",5,12,"conf_26",7500,25,6e-10,5
"1051",5,12,"conf_26",250,26,83.784935933,5
"1052",5,12,"conf_26",500,26,4.7151721921,5
"1053",5,12,"conf_26",1500,26,5.32344e-05,5
"1054",5,12,"conf_26",2500,26,5e-10,5
"1055",5,12,"conf_26",5000,26,5e-10,5
"1056",5,12,"conf_26",7500,26,5e-10,5
"1057",5,12,"conf_26",250,27,61.6648028532,5
"1058",5,12,"conf_26",500,27,11.0523920808,5
"1059",5,12,"conf_26",1500,27,0.0023384843,5
"1060",5,12,"conf_26",2500,27,8e-10,5
"1061",5,12,"conf_26",5000,27,8e-10,5
"1062",5,12,"conf_26",7500,27,8e-10,5
"1063",5,12,"conf_26",250,28,92.3150704663,5
"1064",5,12,"conf_26",500,28,0.4331461796,5
"1065",5,12,"conf_26",1500,28,0.0956635838,5
"1066",5,12,"conf_26",2500,28,0.0034680725,5
"1067",5,12,"conf_26",5000,28,2.756e-07,5
"1068",5,12,"conf_26",7500,28,9e-10,5
"1069",5,12,"conf_26",250,29,140.5623710217,5
"1070",5,12,"conf_26",500,29,9.1173855776,5
"1071",5,12,"conf_26",1500,29,0.0005095739,5
"1072",5,12,"conf_26",2500,29,4e-10,5
"1073",5,12,"conf_26",5000,29,4e-10,5
"1074",5,12,"conf_26",7500,29,4e-10,5
"1075",5,12,"conf_26",250,30,129.672264152,5
"1076",5,12,"conf_26",500,30,2.7357700747,5
"1077",5,12,"conf_26",1500,30,3.72756e-05,5
"1078",5,12,"conf_26",2500,30,1e-09,5
"1079",5,12,"conf_26",5000,30,1e-09,5
"1080",5,12,"conf_26",7500,30,1e-09,5
"1081",5,12,"conf_26",250,31,2095.4794216057,1
"1082",5,12,"conf_26",500,31,3.3079492952,1
"1083",5,12,"conf_26",1500,31,0.4454282862,1
"1084",5,12,"conf_26",2500,31,0.0003245557,1
"1085",5,12,"conf_26",5000,31,7e-10,1
"1086",5,12,"conf_26",7500,31,7e-10,1
"1087",5,12,"conf_26",250,32,360.8616157196,1
"1088",5,12,"conf_26",500,32,1.5757813553,1
