"","DIM","funcId","ID","runtime","run","f(x)","instance"
"522",30,10,"conf_213",45000,37,37604.6063407918,3
"523",30,10,"conf_213",1500,38,179220.948228984,3
"524",30,10,"conf_213",3000,38,96430.0654490575,3
"525",30,10,"conf_213",9000,38,53727.0493032756,3
"526",30,10,"conf_213",15000,38,53727.0493032756,3
"527",30,10,"conf_213",30000,38,53727.0493032756,3
"528",30,10,"conf_213",45000,38,35891.1936070827,3
"529",30,10,"conf_213",1500,39,179220.948228984,3
"530",30,10,"conf_213",3000,39,96430.0654490575,3
"531",30,10,"conf_213",9000,39,53727.0493032756,3
"532",30,10,"conf_213",15000,39,53727.0493032756,3
"533",30,10,"conf_213",30000,39,35303.6818398416,3
"534",30,10,"conf_213",45000,39,35303.6818398416,3
"535",30,10,"conf_213",1500,40,179220.948228984,3
"536",30,10,"conf_213",3000,40,96430.0654490575,3
"537",30,10,"conf_213",9000,40,53727.0493032756,3
"538",30,10,"conf_213",15000,40,53727.0493032756,3
"539",30,10,"conf_213",30000,40,53727.0493032756,3
"540",30,10,"conf_213",45000,40,47244.1954154983,3
"541",30,10,"conf_213",1500,41,129709.695656203,4
"542",30,10,"conf_213",3000,41,92751.887335227,4
"543",30,10,"conf_213",9000,41,14783.6945377083,4
"544",30,10,"conf_213",15000,41,8907.1788255396,4
"545",30,10,"conf_213",30000,41,4602.9928837221,4
"546",30,10,"conf_213",45000,41,4602.9928837221,4
"547",30,10,"conf_213",1500,42,129709.695656203,4
"548",30,10,"conf_213",3000,42,92751.887335227,4
"549",30,10,"conf_213",9000,42,14783.6945377083,4
"550",30,10,"conf_213",15000,42,8907.1788255396,4
"551",30,10,"conf_213",30000,42,4602.9928837221,4
"552",30,10,"conf_213",45000,42,4602.9928837221,4
"553",30,10,"conf_213",1500,43,129709.695656203,4
"554",30,10,"conf_213",3000,43,92751.887335227,4
"555",30,10,"conf_213",9000,43,14783.6945377083,4
"556",30,10,"conf_213",15000,43,8907.1788255396,4
"557",30,10,"conf_213",30000,43,4602.9928837221,4
"558",30,10,"conf_213",45000,43,4602.9928837221,4
"559",30,10,"conf_213",1500,44,129709.695656203,4
"560",30,10,"conf_213",3000,44,92751.887335227,4
"561",30,10,"conf_213",9000,44,14783.6945377083,4
"562",30,10,"conf_213",15000,44,8907.1788255396,4
"563",30,10,"conf_213",30000,44,4602.9928837221,4
"564",30,10,"conf_213",45000,44,4602.9928837221,4
"565",30,10,"conf_213",1500,45,129709.695656203,4
"566",30,10,"conf_213",3000,45,92751.887335227,4
"567",30,10,"conf_213",9000,45,14783.6945377083,4
"568",30,10,"conf_213",15000,45,8907.1788255396,4
"569",30,10,"conf_213",30000,45,4602.9928837221,4
"570",30,10,"conf_213",45000,45,4602.9928837221,4
"571",30,10,"conf_213",1500,46,129709.695656203,4
"572",30,10,"conf_213",3000,46,92751.887335227,4
"573",30,10,"conf_213",9000,46,14783.6945377083,4
"574",30,10,"conf_213",15000,46,8907.1788255396,4
"575",30,10,"conf_213",30000,46,4602.9928837221,4
"576",30,10,"conf_213",45000,46,4602.9928837221,4
"577",30,10,"conf_213",1500,47,129709.695656203,4
"578",30,10,"conf_213",3000,47,92751.887335227,4
"579",30,10,"conf_213",9000,47,14783.6945377083,4
"580",30,10,"conf_213",15000,47,8907.1788255396,4
"581",30,10,"conf_213",30000,47,4602.9928837221,4
"582",30,10,"conf_213",45000,47,4602.9928837221,4
"583",30,10,"conf_213",1500,48,129709.695656203,4
"584",30,10,"conf_213",3000,48,92751.887335227,4
"585",30,10,"conf_213",9000,48,14783.6945377083,4
"586",30,10,"conf_213",15000,48,8907.1788255396,4
"587",30,10,"conf_213",30000,48,4602.9928837221,4
"588",30,10,"conf_213",45000,48,4602.9928837221,4
"589",30,10,"conf_213",1500,49,129709.695656203,4
"590",30,10,"conf_213",3000,49,92751.887335227,4
"591",30,10,"conf_213",9000,49,14783.6945377083,4
"592",30,10,"conf_213",15000,49,8907.1788255396,4
"593",30,10,"conf_213",30000,49,4602.9928837221,4
"594",30,10,"conf_213",45000,49,4602.9928837221,4
"595",30,10,"conf_213",1500,50,129709.695656203,4
"596",30,10,"conf_213",3000,50,92751.887335227,4
"597",30,10,"conf_213",9000,50,14783.6945377083,4
"598",30,10,"conf_213",15000,50,8907.1788255396,4
"599",30,10,"conf_213",30000,50,4602.9928837221,4
"600",30,10,"conf_213",45000,50,4602.9928837221,4
"601",30,11,"conf_213",1500,1,335.8439637774,4
"602",30,11,"conf_213",3000,1,335.8439637774,4
"603",30,11,"conf_213",9000,1,161.0546542346,4
"604",30,11,"conf_213",15000,1,161.0546542346,4
"605",30,11,"conf_213",30000,1,161.0546542346,4
"606",30,11,"conf_213",45000,1,161.0546542346,4
"607",30,11,"conf_213",1500,2,335.8439637774,4
"608",30,11,"conf_213",3000,2,335.8439637774,4
"609",30,11,"conf_213",9000,2,159.3645225424,4
"610",30,11,"conf_213",15000,2,159.3645225424,4
"611",30,11,"conf_213",30000,2,159.3645225424,4
"612",30,11,"conf_213",45000,2,159.3645225424,4
"613",30,11,"conf_213",1500,3,335.8439637774,4
"614",30,11,"conf_213",3000,3,335.8439637774,4
"615",30,11,"conf_213",9000,3,262.645630041,4
"616",30,11,"conf_213",15000,3,199.1562221811,4
"617",30,11,"conf_213",30000,3,163.6990858256,4
"618",30,11,"conf_213",45000,3,153.8953040853,4
"619",30,11,"conf_213",1500,4,335.8439637774,4
"620",30,11,"conf_213",3000,4,335.8439637774,4
"621",30,11,"conf_213",9000,4,244.5806511266,4
"622",30,11,"conf_213",15000,4,176.9037353471,4
"623",30,11,"conf_213",30000,4,176.9023726862,4
"624",30,11,"conf_213",45000,4,138.6931281078,4
"625",30,11,"conf_213",1500,5,335.8439637774,4
"626",30,11,"conf_213",3000,5,335.8439637774,4
"627",30,11,"conf_213",9000,5,250.6038866045,4
"628",30,11,"conf_213",15000,5,159.0544098465,4
"629",30,11,"conf_213",30000,5,159.0544098465,4
"630",30,11,"conf_213",45000,5,159.0544098465,4
"631",30,11,"conf_213",1500,6,335.8439637774,4
"632",30,11,"conf_213",3000,6,335.8439637774,4
"633",30,11,"conf_213",9000,6,292.7631938022,4
"634",30,11,"conf_213",15000,6,220.7615239175,4
"635",30,11,"conf_213",30000,6,186.6001934604,4
"636",30,11,"conf_213",45000,6,145.5935309815,4
"637",30,11,"conf_213",1500,7,335.8439637774,4
"638",30,11,"conf_213",3000,7,335.8439637774,4
"639",30,11,"conf_213",9000,7,175.4073979615,4
"640",30,11,"conf_213",15000,7,175.4073979615,4
"641",30,11,"conf_213",30000,7,175.4073979615,4
"642",30,11,"conf_213",45000,7,159.4720959254,4
"643",30,11,"conf_213",1500,8,335.8439637774,4
"644",30,11,"conf_213",3000,8,335.8439637774,4
"645",30,11,"conf_213",9000,8,303.0722328266,4
"646",30,11,"conf_213",15000,8,186.7215410432,4
"647",30,11,"conf_213",30000,8,186.7215410432,4
"648",30,11,"conf_213",45000,8,169.2768292753,4
"649",30,11,"conf_213",1500,9,335.8439637774,4
"650",30,11,"conf_213",3000,9,335.8439637774,4
"651",30,11,"conf_213",9000,9,216.2987391804,4
"652",30,11,"conf_213",15000,9,176.6161199671,4
"653",30,11,"conf_213",30000,9,176.6161199671,4
"654",30,11,"conf_213",45000,9,140.0639735802,4
"655",30,11,"conf_213",1500,10,335.8439637774,4
"656",30,11,"conf_213",3000,10,335.8439637774,4
"657",30,11,"conf_213",9000,10,213.711612334,4
"658",30,11,"conf_213",15000,10,213.711612334,4
"659",30,11,"conf_213",30000,10,183.5862811868,4
"660",30,11,"conf_213",45000,10,161.1914495135,4
"661",30,11,"conf_213",1500,11,347.3219365533,5
"662",30,11,"conf_213",3000,11,347.3219365533,5
"663",30,11,"conf_213",9000,11,311.6998236081,5
"664",30,11,"conf_213",15000,11,258.2249842765,5
"665",30,11,"conf_213",30000,11,258.2249842765,5
"666",30,11,"conf_213",45000,11,226.0232358204,5
"667",30,11,"conf_213",1500,12,347.3219365533,5
"668",30,11,"conf_213",3000,12,347.3219365533,5
"669",30,11,"conf_213",9000,12,341.0287096025,5
"670",30,11,"conf_213",15000,12,309.456003003,5
"671",30,11,"conf_213",30000,12,232.4650001616,5
"672",30,11,"conf_213",45000,12,232.4650001616,5
"673",30,11,"conf_213",1500,13,347.3219365533,5
"674",30,11,"conf_213",3000,13,347.3219365533,5
"675",30,11,"conf_213",9000,13,347.3219365533,5
"676",30,11,"conf_213",15000,13,323.3202370691,5
"677",30,11,"conf_213",30000,13,203.2569050557,5
"678",30,11,"conf_213",45000,13,203.2569050557,5
"679",30,11,"conf_213",1500,14,347.3219365533,5
"680",30,11,"conf_213",3000,14,347.3219365533,5
"681",30,11,"conf_213",9000,14,347.3219365533,5
"682",30,11,"conf_213",15000,14,270.3733237895,5
"683",30,11,"conf_213",30000,14,248.6304558619,5
"684",30,11,"conf_213",45000,14,220.7916286882,5
"685",30,11,"conf_213",1500,15,347.3219365533,5
"686",30,11,"conf_213",3000,15,347.3219365533,5
"687",30,11,"conf_213",9000,15,274.1706447705,5
"688",30,11,"conf_213",15000,15,266.1136405361,5
"689",30,11,"conf_213",30000,15,243.9848064529,5
"690",30,11,"conf_213",45000,15,229.5313498399,5
"691",30,11,"conf_213",1500,16,347.3219365533,5
"692",30,11,"conf_213",3000,16,347.3219365533,5
"693",30,11,"conf_213",9000,16,324.9382695847,5
"694",30,11,"conf_213",15000,16,267.8908099675,5
"695",30,11,"conf_213",30000,16,267.8908099675,5
"696",30,11,"conf_213",45000,16,230.4633345305,5
"697",30,11,"conf_213",1500,17,347.3219365533,5
"698",30,11,"conf_213",3000,17,347.3219365533,5
"699",30,11,"conf_213",9000,17,347.3219365533,5
"700",30,11,"conf_213",15000,17,249.6755589215,5
"701",30,11,"conf_213",30000,17,249.6755589215,5
"702",30,11,"conf_213",45000,17,249.6755589215,5
"703",30,11,"conf_213",1500,18,347.3219365533,5
"704",30,11,"conf_213",3000,18,347.3219365533,5
"705",30,11,"conf_213",9000,18,285.6207058637,5
"706",30,11,"conf_213",15000,18,285.6207058637,5
"707",30,11,"conf_213",30000,18,255.7954356013,5
"708",30,11,"conf_213",45000,18,255.7954356013,5
"709",30,11,"conf_213",1500,19,347.3219365533,5
"710",30,11,"conf_213",3000,19,347.3219365533,5
"711",30,11,"conf_213",9000,19,272.0473822709,5
"712",30,11,"conf_213",15000,19,272.0473822709,5
"713",30,11,"conf_213",30000,19,272.0473822709,5
"714",30,11,"conf_213",45000,19,190.442932175,5
"715",30,11,"conf_213",1500,20,347.3219365533,5
"716",30,11,"conf_213",3000,20,347.3219365533,5
"717",30,11,"conf_213",9000,20,265.2230964558,5
"718",30,11,"conf_213",15000,20,226.5319249075,5
"719",30,11,"conf_213",30000,20,226.5319249075,5
"720",30,11,"conf_213",45000,20,226.5319249075,5
"721",30,11,"conf_213",1500,21,265.6688560545,3
"722",30,11,"conf_213",3000,21,265.6688560545,3
"723",30,11,"conf_213",9000,21,265.6688560545,3
"724",30,11,"conf_213",15000,21,265.6688560545,3
"725",30,11,"conf_213",30000,21,218.5270328692,3
"726",30,11,"conf_213",45000,21,218.5270328692,3
"727",30,11,"conf_213",1500,22,265.6688560545,3
"728",30,11,"conf_213",3000,22,265.6688560545,3
"729",30,11,"conf_213",9000,22,265.6688560545,3
"730",30,11,"conf_213",15000,22,208.0102044069,3
"731",30,11,"conf_213",30000,22,182.0937885088,3
"732",30,11,"conf_213",45000,22,182.0937885088,3
"733",30,11,"conf_213",1500,23,265.6688560545,3
"734",30,11,"conf_213",3000,23,265.6688560545,3
"735",30,11,"conf_213",9000,23,265.6688560545,3
"736",30,11,"conf_213",15000,23,265.6688560545,3
"737",30,11,"conf_213",30000,23,265.6688560545,3
"738",30,11,"conf_213",45000,23,209.3812765853,3
"739",30,11,"conf_213",1500,24,265.6688560545,3
"740",30,11,"conf_213",3000,24,265.6688560545,3
"741",30,11,"conf_213",9000,24,265.6688560545,3
"742",30,11,"conf_213",15000,24,228.1920733947,3
"743",30,11,"conf_213",30000,24,228.1920733947,3
"744",30,11,"conf_213",45000,24,228.1920733947,3
"745",30,11,"conf_213",1500,25,265.6688560545,3
"746",30,11,"conf_213",3000,25,265.6688560545,3
"747",30,11,"conf_213",9000,25,265.6688560545,3
"748",30,11,"conf_213",15000,25,265.6688560545,3
"749",30,11,"conf_213",30000,25,265.6688560545,3
"750",30,11,"conf_213",45000,25,265.6688560545,3
"751",30,11,"conf_213",1500,26,265.6688560545,3
"752",30,11,"conf_213",3000,26,265.6688560545,3
"753",30,11,"conf_213",9000,26,265.6688560545,3
"754",30,11,"conf_213",15000,26,265.6688560545,3
"755",30,11,"conf_213",30000,26,265.6688560545,3
"756",30,11,"conf_213",45000,26,166.4253879085,3
"757",30,11,"conf_213",1500,27,265.6688560545,3
"758",30,11,"conf_213",3000,27,265.6688560545,3
"759",30,11,"conf_213",9000,27,265.6688560545,3
"760",30,11,"conf_213",15000,27,258.4233169152,3
"761",30,11,"conf_213",30000,27,258.4233169152,3
"762",30,11,"conf_213",45000,27,247.1265955458,3
"763",30,11,"conf_213",1500,28,265.6688560545,3
"764",30,11,"conf_213",3000,28,265.6688560545,3
"765",30,11,"conf_213",9000,28,265.6688560545,3
"766",30,11,"conf_213",15000,28,265.6688560545,3
"767",30,11,"conf_213",30000,28,265.6688560545,3
"768",30,11,"conf_213",45000,28,261.8475299143,3
"769",30,11,"conf_213",1500,29,265.6688560545,3
"770",30,11,"conf_213",3000,29,265.6688560545,3
"771",30,11,"conf_213",9000,29,265.6688560545,3
"772",30,11,"conf_213",15000,29,265.6688560545,3
"773",30,11,"conf_213",30000,29,243.8577136433,3
"774",30,11,"conf_213",45000,29,243.8577136433,3
"775",30,11,"conf_213",1500,30,265.6688560545,3
"776",30,11,"conf_213",3000,30,265.6688560545,3
"777",30,11,"conf_213",9000,30,265.6688560545,3
"778",30,11,"conf_213",15000,30,265.6688560545,3
"779",30,11,"conf_213",30000,30,254.012048067,3
"780",30,11,"conf_213",45000,30,252.2709616765,3
"781",30,11,"conf_213",1500,31,268.6975665445,2
"782",30,11,"conf_213",3000,31,268.6975665445,2
"783",30,11,"conf_213",9000,31,268.6975665445,2
"784",30,11,"conf_213",15000,31,260.0846399334,2
"785",30,11,"conf_213",30000,31,3.5206278695,2
"786",30,11,"conf_213",45000,31,0.3012265857,2
"787",30,11,"conf_213",1500,32,268.6975665445,2
"788",30,11,"conf_213",3000,32,268.6975665445,2
"789",30,11,"conf_213",9000,32,268.6975665445,2
"790",30,11,"conf_213",15000,32,260.0846399334,2
"791",30,11,"conf_213",30000,32,3.5206278695,2
"792",30,11,"conf_213",45000,32,0.3012265857,2
"793",30,11,"conf_213",1500,33,268.6975665445,2
"794",30,11,"conf_213",3000,33,268.6975665445,2
"795",30,11,"conf_213",9000,33,268.6975665445,2
"796",30,11,"conf_213",15000,33,260.0846399334,2
"797",30,11,"conf_213",30000,33,3.5206278695,2
"798",30,11,"conf_213",45000,33,0.3012265857,2
"799",30,11,"conf_213",1500,34,268.6975665445,2
"800",30,11,"conf_213",3000,34,268.6975665445,2
"801",30,11,"conf_213",9000,34,268.6975665445,2
"802",30,11,"conf_213",15000,34,260.0846399334,2
"803",30,11,"conf_213",30000,34,3.5206278695,2
"804",30,11,"conf_213",45000,34,0.3012265857,2
"805",30,11,"conf_213",1500,35,268.6975665445,2
"806",30,11,"conf_213",3000,35,268.6975665445,2
"807",30,11,"conf_213",9000,35,268.6975665445,2
"808",30,11,"conf_213",15000,35,260.0846399334,2
"809",30,11,"conf_213",30000,35,3.5206278695,2
"810",30,11,"conf_213",45000,35,0.3012265857,2
"811",30,11,"conf_213",1500,36,268.6975665445,2
"812",30,11,"conf_213",3000,36,268.6975665445,2
"813",30,11,"conf_213",9000,36,268.6975665445,2
"814",30,11,"conf_213",15000,36,260.0846399334,2
"815",30,11,"conf_213",30000,36,3.5206278695,2
"816",30,11,"conf_213",45000,36,0.3012265857,2
"817",30,11,"conf_213",1500,37,268.6975665445,2
"818",30,11,"conf_213",3000,37,268.6975665445,2
"819",30,11,"conf_213",9000,37,268.6975665445,2
"820",30,11,"conf_213",15000,37,260.0846399334,2
"821",30,11,"conf_213",30000,37,3.5206278695,2
"822",30,11,"conf_213",45000,37,0.3012265857,2
"823",30,11,"conf_213",1500,38,268.6975665445,2
"824",30,11,"conf_213",3000,38,268.6975665445,2
"825",30,11,"conf_213",9000,38,268.6975665445,2
"826",30,11,"conf_213",15000,38,260.0846399334,2
"827",30,11,"conf_213",30000,38,3.5206278695,2
"828",30,11,"conf_213",45000,38,0.3012265857,2
"829",30,11,"conf_213",1500,39,268.6975665445,2
"830",30,11,"conf_213",3000,39,268.6975665445,2
"831",30,11,"conf_213",9000,39,268.6975665445,2
"832",30,11,"conf_213",15000,39,260.0846399334,2
"833",30,11,"conf_213",30000,39,3.5206278695,2
"834",30,11,"conf_213",45000,39,0.3012265857,2
"835",30,11,"conf_213",1500,40,268.6975665445,2
"836",30,11,"conf_213",3000,40,268.6975665445,2
"837",30,11,"conf_213",9000,40,268.6975665445,2
"838",30,11,"conf_213",15000,40,260.0846399334,2
"839",30,11,"conf_213",30000,40,3.5206278695,2
"840",30,11,"conf_213",45000,40,0.3012265857,2
"841",30,11,"conf_213",1500,41,252.5448654598,1
"842",30,11,"conf_213",3000,41,252.5448654598,1
"843",30,11,"conf_213",9000,41,252.5448654598,1
"844",30,11,"conf_213",15000,41,178.4177111789,1
"845",30,11,"conf_213",30000,41,2.44606234,1
"846",30,11,"conf_213",45000,41,0.0735686243,1
"847",30,11,"conf_213",1500,42,252.5448654598,1
"848",30,11,"conf_213",3000,42,252.5448654598,1
"849",30,11,"conf_213",9000,42,252.5448654598,1
"850",30,11,"conf_213",15000,42,178.4177111789,1
"851",30,11,"conf_213",30000,42,2.44606234,1
"852",30,11,"conf_213",45000,42,0.0735686243,1
"853",30,11,"conf_213",1500,43,252.5448654598,1
"854",30,11,"conf_213",3000,43,252.5448654598,1
"855",30,11,"conf_213",9000,43,252.5448654598,1
"856",30,11,"conf_213",15000,43,178.4177111789,1
"857",30,11,"conf_213",30000,43,2.44606234,1
"858",30,11,"conf_213",45000,43,0.0735686243,1
"859",30,11,"conf_213",1500,44,252.5448654598,1
"860",30,11,"conf_213",3000,44,252.5448654598,1
"861",30,11,"conf_213",9000,44,252.5448654598,1
"862",30,11,"conf_213",15000,44,178.4177111789,1
"863",30,11,"conf_213",30000,44,2.44606234,1
"864",30,11,"conf_213",45000,44,0.0735686243,1
"865",30,11,"conf_213",1500,45,252.5448654598,1
"866",30,11,"conf_213",3000,45,252.5448654598,1
"867",30,11,"conf_213",9000,45,252.5448654598,1
"868",30,11,"conf_213",15000,45,178.4177111789,1
"869",30,11,"conf_213",30000,45,2.44606234,1
"870",30,11,"conf_213",45000,45,0.0735686243,1
"871",30,11,"conf_213",1500,46,252.5448654598,1
"872",30,11,"conf_213",3000,46,252.5448654598,1
"873",30,11,"conf_213",9000,46,252.5448654598,1
"874",30,11,"conf_213",15000,46,178.4177111789,1
"875",30,11,"conf_213",30000,46,2.44606234,1
"876",30,11,"conf_213",45000,46,0.0735686243,1
"877",30,11,"conf_213",1500,47,252.5448654598,1
"878",30,11,"conf_213",3000,47,252.5448654598,1
"879",30,11,"conf_213",9000,47,252.5448654598,1
"880",30,11,"conf_213",15000,47,178.4177111789,1
"881",30,11,"conf_213",30000,47,2.44606234,1
"882",30,11,"conf_213",45000,47,0.0735686243,1
"883",30,11,"conf_213",1500,48,252.5448654598,1
"884",30,11,"conf_213",3000,48,252.5448654598,1
"885",30,11,"conf_213",9000,48,252.5448654598,1
"886",30,11,"conf_213",15000,48,178.4177111789,1
"887",30,11,"conf_213",30000,48,2.44606234,1
"888",30,11,"conf_213",45000,48,0.0735686243,1
"889",30,11,"conf_213",1500,49,252.5448654598,1
"890",30,11,"conf_213",3000,49,252.5448654598,1
"891",30,11,"conf_213",9000,49,252.5448654598,1
"892",30,11,"conf_213",15000,49,178.4177111789,1
"893",30,11,"conf_213",30000,49,2.44606234,1
"894",30,11,"conf_213",45000,49,0.0735686243,1
"895",30,11,"conf_213",1500,50,252.5448654598,1
"896",30,11,"conf_213",3000,50,252.5448654598,1
"897",30,11,"conf_213",9000,50,252.5448654598,1
"898",30,11,"conf_213",15000,50,178.4177111789,1
"899",30,11,"conf_213",30000,50,2.44606234,1
"900",30,11,"conf_213",45000,50,0.0735686243,1
"901",30,12,"conf_213",1500,1,1346741.97355736,5
"902",30,12,"conf_213",3000,1,40055.6579604931,5
"903",30,12,"conf_213",9000,1,0.8634562894,5
"904",30,12,"conf_213",15000,1,0.8539418386,5
"905",30,12,"conf_213",30000,1,0.8539249612,5
"906",30,12,"conf_213",45000,1,0.8539249612,5
"907",30,12,"conf_213",1500,2,1346741.97355736,5
"908",30,12,"conf_213",3000,2,40055.6579604931,5
"909",30,12,"conf_213",9000,2,0.8634562894,5
"910",30,12,"conf_213",15000,2,0.8539418386,5
"911",30,12,"conf_213",30000,2,0.8539249612,5
"912",30,12,"conf_213",45000,2,0.8539249612,5
"913",30,12,"conf_213",1500,3,1346741.97355736,5
"914",30,12,"conf_213",3000,3,40055.6579604931,5
"915",30,12,"conf_213",9000,3,0.8634562894,5
"916",30,12,"conf_213",15000,3,0.8539418386,5
"917",30,12,"conf_213",30000,3,0.8539249612,5
"918",30,12,"conf_213",45000,3,0.8539249612,5
"919",30,12,"conf_213",1500,4,1346741.97355736,5
"920",30,12,"conf_213",3000,4,40055.6579604931,5
"921",30,12,"conf_213",9000,4,0.8634562894,5
"922",30,12,"conf_213",15000,4,0.8539418386,5
"923",30,12,"conf_213",30000,4,0.8539249612,5
"924",30,12,"conf_213",45000,4,0.8539249612,5
"925",30,12,"conf_213",1500,5,1346741.97355736,5
"926",30,12,"conf_213",3000,5,40055.6579604931,5
"927",30,12,"conf_213",9000,5,0.8634562894,5
"928",30,12,"conf_213",15000,5,0.8539418386,5
"929",30,12,"conf_213",30000,5,0.8539249612,5
"930",30,12,"conf_213",45000,5,0.8539249612,5
"931",30,12,"conf_213",1500,6,1346741.97355736,5
"932",30,12,"conf_213",3000,6,40055.6579604931,5
"933",30,12,"conf_213",9000,6,0.8634562894,5
"934",30,12,"conf_213",15000,6,0.8539418386,5
"935",30,12,"conf_213",30000,6,0.8539249612,5
"936",30,12,"conf_213",45000,6,0.8539249612,5
"937",30,12,"conf_213",1500,7,1346741.97355736,5
"938",30,12,"conf_213",3000,7,40055.6579604931,5
"939",30,12,"conf_213",9000,7,0.8634562894,5
"940",30,12,"conf_213",15000,7,0.8539418386,5
"941",30,12,"conf_213",30000,7,0.8539249612,5
"942",30,12,"conf_213",45000,7,0.8539249612,5
"943",30,12,"conf_213",1500,8,1346741.97355736,5
"944",30,12,"conf_213",3000,8,40055.6579604931,5
"945",30,12,"conf_213",9000,8,0.8634562894,5
"946",30,12,"conf_213",15000,8,0.8539418386,5
"947",30,12,"conf_213",30000,8,0.8539249612,5
