"","DIM","funcId","ID","runtime","run","f(x)","instance"
"528",30,10,"conf_296",45000,38,24.5434053359,5
"529",30,10,"conf_296",1500,39,177390.882123877,5
"530",30,10,"conf_296",3000,39,49654.2358452537,5
"531",30,10,"conf_296",9000,39,8549.3030157591,5
"532",30,10,"conf_296",15000,39,3485.4098088119,5
"533",30,10,"conf_296",30000,39,241.9866771473,5
"534",30,10,"conf_296",45000,39,54.0783478665,5
"535",30,10,"conf_296",1500,40,120466.242475527,5
"536",30,10,"conf_296",3000,40,56068.3741772126,5
"537",30,10,"conf_296",9000,40,9357.4765069265,5
"538",30,10,"conf_296",15000,40,3027.812446567,5
"539",30,10,"conf_296",30000,40,325.6992954407,5
"540",30,10,"conf_296",45000,40,15.8691234977,5
"541",30,10,"conf_296",1500,41,160326.692435806,4
"542",30,10,"conf_296",3000,41,38180.5337742175,4
"543",30,10,"conf_296",9000,41,7552.5103935965,4
"544",30,10,"conf_296",15000,41,2636.4170989034,4
"545",30,10,"conf_296",30000,41,237.5762325489,4
"546",30,10,"conf_296",45000,41,140.3487048049,4
"547",30,10,"conf_296",1500,42,102651.673485587,4
"548",30,10,"conf_296",3000,42,47240.3043185545,4
"549",30,10,"conf_296",9000,42,5005.2623481857,4
"550",30,10,"conf_296",15000,42,1460.1937463764,4
"551",30,10,"conf_296",30000,42,205.3388603813,4
"552",30,10,"conf_296",45000,42,40.604783923,4
"553",30,10,"conf_296",1500,43,99897.7749516995,4
"554",30,10,"conf_296",3000,43,21012.999757566,4
"555",30,10,"conf_296",9000,43,4678.7905342401,4
"556",30,10,"conf_296",15000,43,2007.0940441399,4
"557",30,10,"conf_296",30000,43,282.8444604406,4
"558",30,10,"conf_296",45000,43,18.1706245432,4
"559",30,10,"conf_296",1500,44,142227.382139087,4
"560",30,10,"conf_296",3000,44,33961.2387435479,4
"561",30,10,"conf_296",9000,44,11693.9686467985,4
"562",30,10,"conf_296",15000,44,3169.8558406541,4
"563",30,10,"conf_296",30000,44,189.4880771097,4
"564",30,10,"conf_296",45000,44,38.9883461136,4
"565",30,10,"conf_296",1500,45,184053.811344311,4
"566",30,10,"conf_296",3000,45,37047.3761987933,4
"567",30,10,"conf_296",9000,45,2698.3309633459,4
"568",30,10,"conf_296",15000,45,1005.7788614362,4
"569",30,10,"conf_296",30000,45,62.9891719102,4
"570",30,10,"conf_296",45000,45,11.0254448825,4
"571",30,10,"conf_296",1500,46,77876.2700202585,4
"572",30,10,"conf_296",3000,46,38005.8732485724,4
"573",30,10,"conf_296",9000,46,8077.3528216943,4
"574",30,10,"conf_296",15000,46,3344.8428644306,4
"575",30,10,"conf_296",30000,46,635.7992775681,4
"576",30,10,"conf_296",45000,46,131.7762375537,4
"577",30,10,"conf_296",1500,47,141102.847327933,4
"578",30,10,"conf_296",3000,47,43931.0300888962,4
"579",30,10,"conf_296",9000,47,9067.4017409809,4
"580",30,10,"conf_296",15000,47,3554.3298088064,4
"581",30,10,"conf_296",30000,47,466.581086754,4
"582",30,10,"conf_296",45000,47,118.4790904612,4
"583",30,10,"conf_296",1500,48,207970.135928759,4
"584",30,10,"conf_296",3000,48,72469.8558639405,4
"585",30,10,"conf_296",9000,48,6219.066570412,4
"586",30,10,"conf_296",15000,48,1383.8716274886,4
"587",30,10,"conf_296",30000,48,337.8030391131,4
"588",30,10,"conf_296",45000,48,62.0076689934,4
"589",30,10,"conf_296",1500,49,86443.934549844,4
"590",30,10,"conf_296",3000,49,42110.7991521491,4
"591",30,10,"conf_296",9000,49,7704.6402646728,4
"592",30,10,"conf_296",15000,49,4824.3247920376,4
"593",30,10,"conf_296",30000,49,575.4539854738,4
"594",30,10,"conf_296",45000,49,360.9354755707,4
"595",30,10,"conf_296",1500,50,107740.472860352,4
"596",30,10,"conf_296",3000,50,28088.7455286375,4
"597",30,10,"conf_296",9000,50,12868.3626624091,4
"598",30,10,"conf_296",15000,50,2862.0922946187,4
"599",30,10,"conf_296",30000,50,627.429687981,4
"600",30,10,"conf_296",45000,50,114.9849686492,4
"601",30,11,"conf_296",1500,1,331.5300810443,2
"602",30,11,"conf_296",3000,1,331.5300810443,2
"603",30,11,"conf_296",9000,1,331.5300810443,2
"604",30,11,"conf_296",15000,1,331.5300810443,2
"605",30,11,"conf_296",30000,1,331.5300810443,2
"606",30,11,"conf_296",45000,1,192.0188110624,2
"607",30,11,"conf_296",1500,2,207.1846147649,2
"608",30,11,"conf_296",3000,2,207.1846147649,2
"609",30,11,"conf_296",9000,2,207.1846147649,2
"610",30,11,"conf_296",15000,2,207.1846147649,2
"611",30,11,"conf_296",30000,2,207.1846147649,2
"612",30,11,"conf_296",45000,2,149.6849076681,2
"613",30,11,"conf_296",1500,3,249.0969397987,2
"614",30,11,"conf_296",3000,3,249.0969397987,2
"615",30,11,"conf_296",9000,3,193.5094707156,2
"616",30,11,"conf_296",15000,3,193.5094707156,2
"617",30,11,"conf_296",30000,3,193.5094707156,2
"618",30,11,"conf_296",45000,3,182.5411649982,2
"619",30,11,"conf_296",1500,4,282.8683830629,2
"620",30,11,"conf_296",3000,4,282.8683830629,2
"621",30,11,"conf_296",9000,4,282.8683830629,2
"622",30,11,"conf_296",15000,4,241.8897872095,2
"623",30,11,"conf_296",30000,4,228.4323879425,2
"624",30,11,"conf_296",45000,4,190.4974420392,2
"625",30,11,"conf_296",1500,5,337.8911557036,2
"626",30,11,"conf_296",3000,5,315.8444654432,2
"627",30,11,"conf_296",9000,5,311.359422224,2
"628",30,11,"conf_296",15000,5,266.7026626549,2
"629",30,11,"conf_296",30000,5,228.6043957653,2
"630",30,11,"conf_296",45000,5,189.7992920032,2
"631",30,11,"conf_296",1500,6,403.7703365474,2
"632",30,11,"conf_296",3000,6,403.7703365474,2
"633",30,11,"conf_296",9000,6,396.1621171162,2
"634",30,11,"conf_296",15000,6,381.2190699543,2
"635",30,11,"conf_296",30000,6,304.0385687018,2
"636",30,11,"conf_296",45000,6,225.5267266651,2
"637",30,11,"conf_296",1500,7,256.9637921724,2
"638",30,11,"conf_296",3000,7,256.9637921724,2
"639",30,11,"conf_296",9000,7,252.5616296994,2
"640",30,11,"conf_296",15000,7,252.5616296994,2
"641",30,11,"conf_296",30000,7,252.5616296994,2
"642",30,11,"conf_296",45000,7,217.1728685244,2
"643",30,11,"conf_296",1500,8,294.3595763444,2
"644",30,11,"conf_296",3000,8,259.53616993,2
"645",30,11,"conf_296",9000,8,259.53616993,2
"646",30,11,"conf_296",15000,8,259.53616993,2
"647",30,11,"conf_296",30000,8,259.53616993,2
"648",30,11,"conf_296",45000,8,183.9885917173,2
"649",30,11,"conf_296",1500,9,215.0959629398,2
"650",30,11,"conf_296",3000,9,215.0959629398,2
"651",30,11,"conf_296",9000,9,215.0959629398,2
"652",30,11,"conf_296",15000,9,215.0959629398,2
"653",30,11,"conf_296",30000,9,215.0959629398,2
"654",30,11,"conf_296",45000,9,215.0959629398,2
"655",30,11,"conf_296",1500,10,255.0500268126,2
"656",30,11,"conf_296",3000,10,255.0500268126,2
"657",30,11,"conf_296",9000,10,255.0500268126,2
"658",30,11,"conf_296",15000,10,255.0500268126,2
"659",30,11,"conf_296",30000,10,218.6763739427,2
"660",30,11,"conf_296",45000,10,179.0851188219,2
"661",30,11,"conf_296",1500,11,183.2079969904,3
"662",30,11,"conf_296",3000,11,183.2079969904,3
"663",30,11,"conf_296",9000,11,183.2079969904,3
"664",30,11,"conf_296",15000,11,183.2079969904,3
"665",30,11,"conf_296",30000,11,183.2079969904,3
"666",30,11,"conf_296",45000,11,183.2079969904,3
"667",30,11,"conf_296",1500,12,301.5635360834,3
"668",30,11,"conf_296",3000,12,301.5635360834,3
"669",30,11,"conf_296",9000,12,256.9487132459,3
"670",30,11,"conf_296",15000,12,256.9487132459,3
"671",30,11,"conf_296",30000,12,229.6709266156,3
"672",30,11,"conf_296",45000,12,229.6709266156,3
"673",30,11,"conf_296",1500,13,280.2931785778,3
"674",30,11,"conf_296",3000,13,280.2931785778,3
"675",30,11,"conf_296",9000,13,280.2931785778,3
"676",30,11,"conf_296",15000,13,280.2931785778,3
"677",30,11,"conf_296",30000,13,198.5004385762,3
"678",30,11,"conf_296",45000,13,198.5004385762,3
"679",30,11,"conf_296",1500,14,248.2136510988,3
"680",30,11,"conf_296",3000,14,248.2136510988,3
"681",30,11,"conf_296",9000,14,248.2136510988,3
"682",30,11,"conf_296",15000,14,248.2136510988,3
"683",30,11,"conf_296",30000,14,209.1105406661,3
"684",30,11,"conf_296",45000,14,209.1105406661,3
"685",30,11,"conf_296",1500,15,187.4029870762,3
"686",30,11,"conf_296",3000,15,187.4029870762,3
"687",30,11,"conf_296",9000,15,187.4029870762,3
"688",30,11,"conf_296",15000,15,187.4029870762,3
"689",30,11,"conf_296",30000,15,176.8095211148,3
"690",30,11,"conf_296",45000,15,174.6869779802,3
"691",30,11,"conf_296",1500,16,269.3429346725,3
"692",30,11,"conf_296",3000,16,269.3429346725,3
"693",30,11,"conf_296",9000,16,269.3429346725,3
"694",30,11,"conf_296",15000,16,269.3429346725,3
"695",30,11,"conf_296",30000,16,185.5353720831,3
"696",30,11,"conf_296",45000,16,185.5353720831,3
"697",30,11,"conf_296",1500,17,307.5852236424,3
"698",30,11,"conf_296",3000,17,307.5852236424,3
"699",30,11,"conf_296",9000,17,239.6115204082,3
"700",30,11,"conf_296",15000,17,226.6919488671,3
"701",30,11,"conf_296",30000,17,189.450649508,3
"702",30,11,"conf_296",45000,17,189.450649508,3
"703",30,11,"conf_296",1500,18,331.2205596119,3
"704",30,11,"conf_296",3000,18,331.2205596119,3
"705",30,11,"conf_296",9000,18,331.2205596119,3
"706",30,11,"conf_296",15000,18,331.2205596119,3
"707",30,11,"conf_296",30000,18,331.2205596119,3
"708",30,11,"conf_296",45000,18,145.1702364015,3
"709",30,11,"conf_296",1500,19,247.9552341149,3
"710",30,11,"conf_296",3000,19,247.9552341149,3
"711",30,11,"conf_296",9000,19,247.9552341149,3
"712",30,11,"conf_296",15000,19,247.9552341149,3
"713",30,11,"conf_296",30000,19,168.7400030523,3
"714",30,11,"conf_296",45000,19,134.0368859368,3
"715",30,11,"conf_296",1500,20,257.4096249292,3
"716",30,11,"conf_296",3000,20,257.4096249292,3
"717",30,11,"conf_296",9000,20,257.4096249292,3
"718",30,11,"conf_296",15000,20,257.4096249292,3
"719",30,11,"conf_296",30000,20,257.4096249292,3
"720",30,11,"conf_296",45000,20,214.7899919361,3
"721",30,11,"conf_296",1500,21,315.5044912186,5
"722",30,11,"conf_296",3000,21,315.5044912186,5
"723",30,11,"conf_296",9000,21,315.5044912186,5
"724",30,11,"conf_296",15000,21,300.1067200077,5
"725",30,11,"conf_296",30000,21,293.4744248299,5
"726",30,11,"conf_296",45000,21,190.0685492505,5
"727",30,11,"conf_296",1500,22,314.6403696109,5
"728",30,11,"conf_296",3000,22,314.6403696109,5
"729",30,11,"conf_296",9000,22,314.6403696109,5
"730",30,11,"conf_296",15000,22,314.6403696109,5
"731",30,11,"conf_296",30000,22,304.6972831014,5
"732",30,11,"conf_296",45000,22,168.6205858066,5
"733",30,11,"conf_296",1500,23,277.0231638567,5
"734",30,11,"conf_296",3000,23,277.0231638567,5
"735",30,11,"conf_296",9000,23,277.0231638567,5
"736",30,11,"conf_296",15000,23,277.0231638567,5
"737",30,11,"conf_296",30000,23,229.7425287352,5
"738",30,11,"conf_296",45000,23,182.4703785942,5
"739",30,11,"conf_296",1500,24,316.3790834144,5
"740",30,11,"conf_296",3000,24,261.514773673,5
"741",30,11,"conf_296",9000,24,242.5130844759,5
"742",30,11,"conf_296",15000,24,242.5130844759,5
"743",30,11,"conf_296",30000,24,201.5850544405,5
"744",30,11,"conf_296",45000,24,181.9943764775,5
"745",30,11,"conf_296",1500,25,312.2464388788,5
"746",30,11,"conf_296",3000,25,312.2464388788,5
"747",30,11,"conf_296",9000,25,312.2464388788,5
"748",30,11,"conf_296",15000,25,312.2464388788,5
"749",30,11,"conf_296",30000,25,312.2464388788,5
"750",30,11,"conf_296",45000,25,312.2464388788,5
"751",30,11,"conf_296",1500,26,274.1536581809,5
"752",30,11,"conf_296",3000,26,227.9884768983,5
"753",30,11,"conf_296",9000,26,178.8629142621,5
"754",30,11,"conf_296",15000,26,178.8629142621,5
"755",30,11,"conf_296",30000,26,178.8629142621,5
"756",30,11,"conf_296",45000,26,178.8629142621,5
"757",30,11,"conf_296",1500,27,243.739520571,5
"758",30,11,"conf_296",3000,27,243.739520571,5
"759",30,11,"conf_296",9000,27,243.739520571,5
"760",30,11,"conf_296",15000,27,243.739520571,5
"761",30,11,"conf_296",30000,27,243.739520571,5
"762",30,11,"conf_296",45000,27,173.9449563713,5
"763",30,11,"conf_296",1500,28,292.4581796298,5
"764",30,11,"conf_296",3000,28,292.4581796298,5
"765",30,11,"conf_296",9000,28,292.4581796298,5
"766",30,11,"conf_296",15000,28,292.4581796298,5
"767",30,11,"conf_296",30000,28,274.0449068204,5
"768",30,11,"conf_296",45000,28,178.4399670224,5
"769",30,11,"conf_296",1500,29,321.4653682725,5
"770",30,11,"conf_296",3000,29,321.4653682725,5
"771",30,11,"conf_296",9000,29,321.4653682725,5
"772",30,11,"conf_296",15000,29,321.4653682725,5
"773",30,11,"conf_296",30000,29,245.7126434934,5
"774",30,11,"conf_296",45000,29,200.813684453,5
"775",30,11,"conf_296",1500,30,300.5682985357,5
"776",30,11,"conf_296",3000,30,300.5682985357,5
"777",30,11,"conf_296",9000,30,300.5682985357,5
"778",30,11,"conf_296",15000,30,300.5682985357,5
"779",30,11,"conf_296",30000,30,300.5682985357,5
"780",30,11,"conf_296",45000,30,251.5435065713,5
"781",30,11,"conf_296",1500,31,292.8875548345,4
"782",30,11,"conf_296",3000,31,292.8875548345,4
"783",30,11,"conf_296",9000,31,292.8875548345,4
"784",30,11,"conf_296",15000,31,292.8875548345,4
"785",30,11,"conf_296",30000,31,237.8845620871,4
"786",30,11,"conf_296",45000,31,179.4467150799,4
"787",30,11,"conf_296",1500,32,297.22630617,4
"788",30,11,"conf_296",3000,32,297.22630617,4
"789",30,11,"conf_296",9000,32,283.0815500826,4
"790",30,11,"conf_296",15000,32,283.0815500826,4
"791",30,11,"conf_296",30000,32,283.0815500826,4
"792",30,11,"conf_296",45000,32,225.27542004,4
"793",30,11,"conf_296",1500,33,292.5234018932,4
"794",30,11,"conf_296",3000,33,283.1515053493,4
"795",30,11,"conf_296",9000,33,225.8890998251,4
"796",30,11,"conf_296",15000,33,204.9246406673,4
"797",30,11,"conf_296",30000,33,156.7288339504,4
"798",30,11,"conf_296",45000,33,146.4358261191,4
"799",30,11,"conf_296",1500,34,245.1444778265,4
"800",30,11,"conf_296",3000,34,245.1444778265,4
"801",30,11,"conf_296",9000,34,245.1444778265,4
"802",30,11,"conf_296",15000,34,245.1444778265,4
"803",30,11,"conf_296",30000,34,176.9154576595,4
"804",30,11,"conf_296",45000,34,176.9154576595,4
"805",30,11,"conf_296",1500,35,187.5254705742,4
"806",30,11,"conf_296",3000,35,187.5254705742,4
"807",30,11,"conf_296",9000,35,187.5254705742,4
"808",30,11,"conf_296",15000,35,187.5254705742,4
"809",30,11,"conf_296",30000,35,187.5254705742,4
"810",30,11,"conf_296",45000,35,187.5254705742,4
"811",30,11,"conf_296",1500,36,319.7745826236,4
"812",30,11,"conf_296",3000,36,288.506679979,4
"813",30,11,"conf_296",9000,36,288.506679979,4
"814",30,11,"conf_296",15000,36,288.506679979,4
"815",30,11,"conf_296",30000,36,278.7886342752,4
"816",30,11,"conf_296",45000,36,239.5132367382,4
"817",30,11,"conf_296",1500,37,275.7922347518,4
"818",30,11,"conf_296",3000,37,275.7922347518,4
"819",30,11,"conf_296",9000,37,275.7922347518,4
"820",30,11,"conf_296",15000,37,275.7922347518,4
"821",30,11,"conf_296",30000,37,209.9413643138,4
"822",30,11,"conf_296",45000,37,209.9413643138,4
"823",30,11,"conf_296",1500,38,220.9227253625,4
"824",30,11,"conf_296",3000,38,220.9227253625,4
"825",30,11,"conf_296",9000,38,220.9227253625,4
"826",30,11,"conf_296",15000,38,220.9227253625,4
"827",30,11,"conf_296",30000,38,200.7031794026,4
"828",30,11,"conf_296",45000,38,200.7031794026,4
"829",30,11,"conf_296",1500,39,353.0425017174,4
"830",30,11,"conf_296",3000,39,353.0425017174,4
"831",30,11,"conf_296",9000,39,329.9836764206,4
"832",30,11,"conf_296",15000,39,329.9836764206,4
"833",30,11,"conf_296",30000,39,213.3219456638,4
"834",30,11,"conf_296",45000,39,213.3219456638,4
"835",30,11,"conf_296",1500,40,279.0450338353,4
"836",30,11,"conf_296",3000,40,212.9744479006,4
"837",30,11,"conf_296",9000,40,212.9744479006,4
"838",30,11,"conf_296",15000,40,212.9744479006,4
"839",30,11,"conf_296",30000,40,212.9744479006,4
"840",30,11,"conf_296",45000,40,212.9744479006,4
"841",30,11,"conf_296",1500,41,299.0271067206,1
"842",30,11,"conf_296",3000,41,299.0271067206,1
"843",30,11,"conf_296",9000,41,299.0271067206,1
"844",30,11,"conf_296",15000,41,299.0271067206,1
"845",30,11,"conf_296",30000,41,299.0271067206,1
"846",30,11,"conf_296",45000,41,299.0271067206,1
"847",30,11,"conf_296",1500,42,196.4296553482,1
"848",30,11,"conf_296",3000,42,196.4296553482,1
"849",30,11,"conf_296",9000,42,196.4296553482,1
"850",30,11,"conf_296",15000,42,196.4296553482,1
"851",30,11,"conf_296",30000,42,196.4296553482,1
"852",30,11,"conf_296",45000,42,166.4288111306,1
"853",30,11,"conf_296",1500,43,164.0817994629,1
"854",30,11,"conf_296",3000,43,154.5500943245,1
"855",30,11,"conf_296",9000,43,154.5500943245,1
"856",30,11,"conf_296",15000,43,148.0258507617,1
"857",30,11,"conf_296",30000,43,144.3737675804,1
"858",30,11,"conf_296",45000,43,144.3737675804,1
"859",30,11,"conf_296",1500,44,277.2508354536,1
"860",30,11,"conf_296",3000,44,263.8625069744,1
"861",30,11,"conf_296",9000,44,263.8625069744,1
"862",30,11,"conf_296",15000,44,189.565417839,1
"863",30,11,"conf_296",30000,44,189.565417839,1
"864",30,11,"conf_296",45000,44,189.565417839,1
"865",30,11,"conf_296",1500,45,259.2426845305,1
"866",30,11,"conf_296",3000,45,259.2426845305,1
"867",30,11,"conf_296",9000,45,259.2426845305,1
"868",30,11,"conf_296",15000,45,259.2426845305,1
"869",30,11,"conf_296",30000,45,185.0035088884,1
"870",30,11,"conf_296",45000,45,172.0538440798,1
"871",30,11,"conf_296",1500,46,255.0856092641,1
"872",30,11,"conf_296",3000,46,255.0856092641,1
"873",30,11,"conf_296",9000,46,255.0856092641,1
"874",30,11,"conf_296",15000,46,255.0856092641,1
"875",30,11,"conf_296",30000,46,255.0856092641,1
"876",30,11,"conf_296",45000,46,197.99574036,1
"877",30,11,"conf_296",1500,47,345.9294550018,1
"878",30,11,"conf_296",3000,47,330.4511714692,1
"879",30,11,"conf_296",9000,47,293.0391706142,1
"880",30,11,"conf_296",15000,47,293.0391706142,1
"881",30,11,"conf_296",30000,47,181.3033611109,1
"882",30,11,"conf_296",45000,47,165.6114723174,1
"883",30,11,"conf_296",1500,48,232.0064954103,1
"884",30,11,"conf_296",3000,48,232.0064954103,1
"885",30,11,"conf_296",9000,48,232.0064954103,1
"886",30,11,"conf_296",15000,48,189.1024343155,1
"887",30,11,"conf_296",30000,48,189.1024343155,1
"888",30,11,"conf_296",45000,48,176.8519066002,1
"889",30,11,"conf_296",1500,49,259.3600522344,1
"890",30,11,"conf_296",3000,49,259.3600522344,1
"891",30,11,"conf_296",9000,49,259.3600522344,1
"892",30,11,"conf_296",15000,49,259.3600522344,1
"893",30,11,"conf_296",30000,49,159.6688480401,1
"894",30,11,"conf_296",45000,49,159.6688480401,1
"895",30,11,"conf_296",1500,50,237.0255872797,1
"896",30,11,"conf_296",3000,50,237.0255872797,1
"897",30,11,"conf_296",9000,50,237.0255872797,1
"898",30,11,"conf_296",15000,50,237.0255872797,1
"899",30,11,"conf_296",30000,50,192.0937238558,1
"900",30,11,"conf_296",45000,50,192.0937238558,1
"901",30,12,"conf_296",1500,1,92891.7498599988,4
"902",30,12,"conf_296",3000,1,53.8215997695,4
"903",30,12,"conf_296",9000,1,0.0995496902,4
"904",30,12,"conf_296",15000,1,0.0104242898,4
"905",30,12,"conf_296",30000,1,0.0007852501,4
"906",30,12,"conf_296",45000,1,0.0001999059,4
"907",30,12,"conf_296",1500,2,220685.219911685,4
"908",30,12,"conf_296",3000,2,112.3957423943,4
"909",30,12,"conf_296",9000,2,2.9109665417,4
"910",30,12,"conf_296",15000,2,1.3862794386,4
"911",30,12,"conf_296",30000,2,0.5966533299,4
"912",30,12,"conf_296",45000,2,0.2537655381,4
"913",30,12,"conf_296",1500,3,517952.212621867,4
"914",30,12,"conf_296",3000,3,521.440842209,4
"915",30,12,"conf_296",9000,3,0.4858148175,4
"916",30,12,"conf_296",15000,3,0.1345946392,4
"917",30,12,"conf_296",30000,3,0.0064643595,4
"918",30,12,"conf_296",45000,3,0.0005627375,4
"919",30,12,"conf_296",1500,4,205946.942043242,4
"920",30,12,"conf_296",3000,4,222.0898239429,4
"921",30,12,"conf_296",9000,4,1.0969397801,4
"922",30,12,"conf_296",15000,4,0.3688421747,4
"923",30,12,"conf_296",30000,4,0.0728519604,4
"924",30,12,"conf_296",45000,4,0.0078235622,4
"925",30,12,"conf_296",1500,5,110062.182802651,4
"926",30,12,"conf_296",3000,5,165.3332437565,4
"927",30,12,"conf_296",9000,5,0.0009535473,4
"928",30,12,"conf_296",15000,5,0.0001927446,4
"929",30,12,"conf_296",30000,5,8.8645e-06,4
"930",30,12,"conf_296",45000,5,7.686e-07,4
"931",30,12,"conf_296",1500,6,188732.610502342,4
"932",30,12,"conf_296",3000,6,369.4095735254,4
"933",30,12,"conf_296",9000,6,15.5514243053,4
"934",30,12,"conf_296",15000,6,8.7272669466,4
"935",30,12,"conf_296",30000,6,5.7311420585,4
"936",30,12,"conf_296",45000,6,4.0336827002,4
"937",30,12,"conf_296",1500,7,188517.443990006,4
"938",30,12,"conf_296",3000,7,266.995018732,4
"939",30,12,"conf_296",9000,7,0.4130831607,4
"940",30,12,"conf_296",15000,7,0.1436285925,4
"941",30,12,"conf_296",30000,7,0.0083589465,4
"942",30,12,"conf_296",45000,7,0.0010357133,4
"943",30,12,"conf_296",1500,8,52814.8673729508,4
"944",30,12,"conf_296",3000,8,66.8316244858,4
"945",30,12,"conf_296",9000,8,1.3465262339,4
"946",30,12,"conf_296",15000,8,0.5058044358,4
"947",30,12,"conf_296",30000,8,0.100888478,4
"948",30,12,"conf_296",45000,8,0.014868237,4
"949",30,12,"conf_296",1500,9,172263.854276573,4
"950",30,12,"conf_296",3000,9,292.5580788633,4
"951",30,12,"conf_296",9000,9,0.4227149302,4
"952",30,12,"conf_296",15000,9,0.1709984379,4
"953",30,12,"conf_296",30000,9,0.0208020989,4
"954",30,12,"conf_296",45000,9,0.0015744374,4
"955",30,12,"conf_296",1500,10,138572.633087728,4
"956",30,12,"conf_296",3000,10,167.9740080854,4
"957",30,12,"conf_296",9000,10,1.262758859,4
"958",30,12,"conf_296",15000,10,0.4913727005,4
"959",30,12,"conf_296",30000,10,0.0870719624,4
