"","DIM","funcId","ID","runtime","run","f(x)","instance"
"545",5,10,"conf_164",5000,41,1e-09,1
"546",5,10,"conf_164",7500,41,1e-09,1
"547",5,10,"conf_164",250,42,218.1112408619,1
"548",5,10,"conf_164",500,42,189.0919403051,1
"549",5,10,"conf_164",1500,42,0.0149059115,1
"550",5,10,"conf_164",2500,42,4e-10,1
"551",5,10,"conf_164",5000,42,4e-10,1
"552",5,10,"conf_164",7500,42,4e-10,1
"553",5,10,"conf_164",250,43,9317.2173847964,1
"554",5,10,"conf_164",500,43,175.4154959136,1
"555",5,10,"conf_164",1500,43,0.4726887294,1
"556",5,10,"conf_164",2500,43,7e-10,1
"557",5,10,"conf_164",5000,43,7e-10,1
"558",5,10,"conf_164",7500,43,7e-10,1
"559",5,10,"conf_164",250,44,20038.9429205904,1
"560",5,10,"conf_164",500,44,1727.2154512776,1
"561",5,10,"conf_164",1500,44,0.0198638373,1
"562",5,10,"conf_164",2500,44,7e-10,1
"563",5,10,"conf_164",5000,44,7e-10,1
"564",5,10,"conf_164",7500,44,7e-10,1
"565",5,10,"conf_164",250,45,982.3742569671,1
"566",5,10,"conf_164",500,45,444.5006766087,1
"567",5,10,"conf_164",1500,45,0.4967837578,1
"568",5,10,"conf_164",2500,45,7e-10,1
"569",5,10,"conf_164",5000,45,7e-10,1
"570",5,10,"conf_164",7500,45,7e-10,1
"571",5,10,"conf_164",250,46,6186.9341391466,1
"572",5,10,"conf_164",500,46,189.8676141492,1
"573",5,10,"conf_164",1500,46,10.1539424673,1
"574",5,10,"conf_164",2500,46,7e-10,1
"575",5,10,"conf_164",5000,46,7e-10,1
"576",5,10,"conf_164",7500,46,7e-10,1
"577",5,10,"conf_164",250,47,15714.4172616186,1
"578",5,10,"conf_164",500,47,82.6112802346,1
"579",5,10,"conf_164",1500,47,0.6131600635,1
"580",5,10,"conf_164",2500,47,7e-10,1
"581",5,10,"conf_164",5000,47,7e-10,1
"582",5,10,"conf_164",7500,47,7e-10,1
"583",5,10,"conf_164",250,48,7570.7215582769,1
"584",5,10,"conf_164",500,48,770.5775478047,1
"585",5,10,"conf_164",1500,48,2.667870612,1
"586",5,10,"conf_164",2500,48,7e-10,1
"587",5,10,"conf_164",5000,48,7e-10,1
"588",5,10,"conf_164",7500,48,7e-10,1
"589",5,10,"conf_164",250,49,5082.6831123221,1
"590",5,10,"conf_164",500,49,290.9063623277,1
"591",5,10,"conf_164",1500,49,0.0364228521,1
"592",5,10,"conf_164",2500,49,6e-10,1
"593",5,10,"conf_164",5000,49,6e-10,1
"594",5,10,"conf_164",7500,49,6e-10,1
"595",5,10,"conf_164",250,50,6917.1252675083,1
"596",5,10,"conf_164",500,50,455.2251579804,1
"597",5,10,"conf_164",1500,50,0.3381212147,1
"598",5,10,"conf_164",2500,50,7e-10,1
"599",5,10,"conf_164",5000,50,7e-10,1
"600",5,10,"conf_164",7500,50,7e-10,1
"601",5,11,"conf_164",250,1,37.3335279568,2
"602",5,11,"conf_164",500,1,30.8425861003,2
"603",5,11,"conf_164",1500,1,0.0294326783,2
"604",5,11,"conf_164",2500,1,8e-10,2
"605",5,11,"conf_164",5000,1,8e-10,2
"606",5,11,"conf_164",7500,1,8e-10,2
"607",5,11,"conf_164",250,2,59.427473647,2
"608",5,11,"conf_164",500,2,59.427473647,2
"609",5,11,"conf_164",1500,2,1.0316533273,2
"610",5,11,"conf_164",2500,2,1e-10,2
"611",5,11,"conf_164",5000,2,1e-10,2
"612",5,11,"conf_164",7500,2,1e-10,2
"613",5,11,"conf_164",250,3,69.4796021883,2
"614",5,11,"conf_164",500,3,45.6640316589,2
"615",5,11,"conf_164",1500,3,0.1504142074,2
"616",5,11,"conf_164",2500,3,9e-10,2
"617",5,11,"conf_164",5000,3,9e-10,2
"618",5,11,"conf_164",7500,3,9e-10,2
"619",5,11,"conf_164",250,4,20.0556659078,2
"620",5,11,"conf_164",500,4,18.7063668791,2
"621",5,11,"conf_164",1500,4,0.0074650974,2
"622",5,11,"conf_164",2500,4,2e-10,2
"623",5,11,"conf_164",5000,4,2e-10,2
"624",5,11,"conf_164",7500,4,2e-10,2
"625",5,11,"conf_164",250,5,73.8061088111,2
"626",5,11,"conf_164",500,5,25.0407480812,2
"627",5,11,"conf_164",1500,5,4.3813586422,2
"628",5,11,"conf_164",2500,5,4e-10,2
"629",5,11,"conf_164",5000,5,4e-10,2
"630",5,11,"conf_164",7500,5,4e-10,2
"631",5,11,"conf_164",250,6,32.5434482043,2
"632",5,11,"conf_164",500,6,32.5434482043,2
"633",5,11,"conf_164",1500,6,0.2978497506,2
"634",5,11,"conf_164",2500,6,6e-10,2
"635",5,11,"conf_164",5000,6,6e-10,2
"636",5,11,"conf_164",7500,6,6e-10,2
"637",5,11,"conf_164",250,7,14.9484706831,2
"638",5,11,"conf_164",500,7,11.7406479822,2
"639",5,11,"conf_164",1500,7,0.5037289235,2
"640",5,11,"conf_164",2500,7,1e-09,2
"641",5,11,"conf_164",5000,7,1e-09,2
"642",5,11,"conf_164",7500,7,1e-09,2
"643",5,11,"conf_164",250,8,19.8755398998,2
"644",5,11,"conf_164",500,8,19.8755398998,2
"645",5,11,"conf_164",1500,8,0.1706998169,2
"646",5,11,"conf_164",2500,8,8e-10,2
"647",5,11,"conf_164",5000,8,8e-10,2
"648",5,11,"conf_164",7500,8,8e-10,2
"649",5,11,"conf_164",250,9,198.8410473434,2
"650",5,11,"conf_164",500,9,141.9026195468,2
"651",5,11,"conf_164",1500,9,11.3886232662,2
"652",5,11,"conf_164",2500,9,2.5e-09,2
"653",5,11,"conf_164",5000,9,1e-09,2
"654",5,11,"conf_164",7500,9,1e-09,2
"655",5,11,"conf_164",250,10,22.1995990909,2
"656",5,11,"conf_164",500,10,22.1995990909,2
"657",5,11,"conf_164",1500,10,0.0069069937,2
"658",5,11,"conf_164",2500,10,8e-10,2
"659",5,11,"conf_164",5000,10,8e-10,2
"660",5,11,"conf_164",7500,10,8e-10,2
"661",5,11,"conf_164",250,11,34.915960161,1
"662",5,11,"conf_164",500,11,33.6213106791,1
"663",5,11,"conf_164",1500,11,0.8903826357,1
"664",5,11,"conf_164",2500,11,4e-10,1
"665",5,11,"conf_164",5000,11,4e-10,1
"666",5,11,"conf_164",7500,11,4e-10,1
"667",5,11,"conf_164",250,12,34.678495085,1
"668",5,11,"conf_164",500,12,29.1328271004,1
"669",5,11,"conf_164",1500,12,0.3165167585,1
"670",5,11,"conf_164",2500,12,6e-10,1
"671",5,11,"conf_164",5000,12,6e-10,1
"672",5,11,"conf_164",7500,12,6e-10,1
"673",5,11,"conf_164",250,13,24.9205981971,1
"674",5,11,"conf_164",500,13,12.051571519,1
"675",5,11,"conf_164",1500,13,0.465541031,1
"676",5,11,"conf_164",2500,13,6e-10,1
"677",5,11,"conf_164",5000,13,6e-10,1
"678",5,11,"conf_164",7500,13,6e-10,1
"679",5,11,"conf_164",250,14,8.1744270957,1
"680",5,11,"conf_164",500,14,8.1744270957,1
"681",5,11,"conf_164",1500,14,0.035048049,1
"682",5,11,"conf_164",2500,14,2e-10,1
"683",5,11,"conf_164",5000,14,2e-10,1
"684",5,11,"conf_164",7500,14,2e-10,1
"685",5,11,"conf_164",250,15,54.250922022,1
"686",5,11,"conf_164",500,15,52.9722726686,1
"687",5,11,"conf_164",1500,15,0.022806199,1
"688",5,11,"conf_164",2500,15,3e-10,1
"689",5,11,"conf_164",5000,15,3e-10,1
"690",5,11,"conf_164",7500,15,3e-10,1
"691",5,11,"conf_164",250,16,40.2696806963,1
"692",5,11,"conf_164",500,16,40.2696806963,1
"693",5,11,"conf_164",1500,16,0.0108089703,1
"694",5,11,"conf_164",2500,16,5e-10,1
"695",5,11,"conf_164",5000,16,5e-10,1
"696",5,11,"conf_164",7500,16,5e-10,1
"697",5,11,"conf_164",250,17,14.6774127985,1
"698",5,11,"conf_164",500,17,14.6774127985,1
"699",5,11,"conf_164",1500,17,0.2438165964,1
"700",5,11,"conf_164",2500,17,9e-10,1
"701",5,11,"conf_164",5000,17,9e-10,1
"702",5,11,"conf_164",7500,17,9e-10,1
"703",5,11,"conf_164",250,18,45.8517332441,1
"704",5,11,"conf_164",500,18,45.8517332441,1
"705",5,11,"conf_164",1500,18,0.8347793807,1
"706",5,11,"conf_164",2500,18,1e-09,1
"707",5,11,"conf_164",5000,18,1e-09,1
"708",5,11,"conf_164",7500,18,1e-09,1
"709",5,11,"conf_164",250,19,23.0943170235,1
"710",5,11,"conf_164",500,19,23.0943170235,1
"711",5,11,"conf_164",1500,19,2.1385879178,1
"712",5,11,"conf_164",2500,19,8e-10,1
"713",5,11,"conf_164",5000,19,8e-10,1
"714",5,11,"conf_164",7500,19,8e-10,1
"715",5,11,"conf_164",250,20,20.3921981526,1
"716",5,11,"conf_164",500,20,20.3921981526,1
"717",5,11,"conf_164",1500,20,1.2274462579,1
"718",5,11,"conf_164",2500,20,8e-10,1
"719",5,11,"conf_164",5000,20,8e-10,1
"720",5,11,"conf_164",7500,20,8e-10,1
"721",5,11,"conf_164",250,21,114.5585856314,4
"722",5,11,"conf_164",500,21,9.2449538139,4
"723",5,11,"conf_164",1500,21,0.1441773815,4
"724",5,11,"conf_164",2500,21,6e-10,4
"725",5,11,"conf_164",5000,21,6e-10,4
"726",5,11,"conf_164",7500,21,6e-10,4
"727",5,11,"conf_164",250,22,17.2936951271,4
"728",5,11,"conf_164",500,22,14.6828678475,4
"729",5,11,"conf_164",1500,22,0.0222782849,4
"730",5,11,"conf_164",2500,22,7e-10,4
"731",5,11,"conf_164",5000,22,7e-10,4
"732",5,11,"conf_164",7500,22,7e-10,4
"733",5,11,"conf_164",250,23,71.5295489334,4
"734",5,11,"conf_164",500,23,67.1892165728,4
"735",5,11,"conf_164",1500,23,0.1413166483,4
"736",5,11,"conf_164",2500,23,8e-10,4
"737",5,11,"conf_164",5000,23,8e-10,4
"738",5,11,"conf_164",7500,23,8e-10,4
"739",5,11,"conf_164",250,24,200.5314450859,4
"740",5,11,"conf_164",500,24,141.4812248278,4
"741",5,11,"conf_164",1500,24,1.6669225575,4
"742",5,11,"conf_164",2500,24,2.2e-09,4
"743",5,11,"conf_164",5000,24,5e-10,4
"744",5,11,"conf_164",7500,24,5e-10,4
"745",5,11,"conf_164",250,25,62.5435109561,4
"746",5,11,"conf_164",500,25,50.5082385425,4
"747",5,11,"conf_164",1500,25,2.4477131011,4
"748",5,11,"conf_164",2500,25,1e-10,4
"749",5,11,"conf_164",5000,25,1e-10,4
"750",5,11,"conf_164",7500,25,1e-10,4
"751",5,11,"conf_164",250,26,27.7390038204,4
"752",5,11,"conf_164",500,26,25.8836392411,4
"753",5,11,"conf_164",1500,26,0.1801701821,4
"754",5,11,"conf_164",2500,26,9e-10,4
"755",5,11,"conf_164",5000,26,9e-10,4
"756",5,11,"conf_164",7500,26,9e-10,4
"757",5,11,"conf_164",250,27,73.7799761898,4
"758",5,11,"conf_164",500,27,60.9715734896,4
"759",5,11,"conf_164",1500,27,2.2243860902,4
"760",5,11,"conf_164",2500,27,3.29e-08,4
"761",5,11,"conf_164",5000,27,6e-10,4
"762",5,11,"conf_164",7500,27,6e-10,4
"763",5,11,"conf_164",250,28,34.4440069631,4
"764",5,11,"conf_164",500,28,34.4440069631,4
"765",5,11,"conf_164",1500,28,0.6158164394,4
"766",5,11,"conf_164",2500,28,8e-10,4
"767",5,11,"conf_164",5000,28,8e-10,4
"768",5,11,"conf_164",7500,28,8e-10,4
"769",5,11,"conf_164",250,29,71.5952330704,4
"770",5,11,"conf_164",500,29,13.8047735528,4
"771",5,11,"conf_164",1500,29,0.1041467501,4
"772",5,11,"conf_164",2500,29,6e-10,4
"773",5,11,"conf_164",5000,29,6e-10,4
"774",5,11,"conf_164",7500,29,6e-10,4
"775",5,11,"conf_164",250,30,39.5621304738,4
"776",5,11,"conf_164",500,30,39.5621304738,4
"777",5,11,"conf_164",1500,30,0.6137981726,4
"778",5,11,"conf_164",2500,30,3e-10,4
"779",5,11,"conf_164",5000,30,3e-10,4
"780",5,11,"conf_164",7500,30,3e-10,4
"781",5,11,"conf_164",250,31,40.5195639036,3
"782",5,11,"conf_164",500,31,40.5195639036,3
"783",5,11,"conf_164",1500,31,0.7641534921,3
"784",5,11,"conf_164",2500,31,8e-10,3
"785",5,11,"conf_164",5000,31,8e-10,3
"786",5,11,"conf_164",7500,31,8e-10,3
"787",5,11,"conf_164",250,32,100.5120895991,3
"788",5,11,"conf_164",500,32,93.1296534901,3
"789",5,11,"conf_164",1500,32,4.270692183,3
"790",5,11,"conf_164",2500,32,2.1e-08,3
"791",5,11,"conf_164",5000,32,8e-10,3
"792",5,11,"conf_164",7500,32,8e-10,3
"793",5,11,"conf_164",250,33,83.9679987546,3
"794",5,11,"conf_164",500,33,79.9640803823,3
"795",5,11,"conf_164",1500,33,8.3964504274,3
"796",5,11,"conf_164",2500,33,5e-10,3
"797",5,11,"conf_164",5000,33,5e-10,3
"798",5,11,"conf_164",7500,33,5e-10,3
"799",5,11,"conf_164",250,34,32.9508384382,3
"800",5,11,"conf_164",500,34,32.9508384382,3
"801",5,11,"conf_164",1500,34,0.0161025692,3
"802",5,11,"conf_164",2500,34,7e-10,3
"803",5,11,"conf_164",5000,34,7e-10,3
"804",5,11,"conf_164",7500,34,7e-10,3
"805",5,11,"conf_164",250,35,80.8775324751,3
"806",5,11,"conf_164",500,35,17.5825724968,3
"807",5,11,"conf_164",1500,35,2.3612188284,3
"808",5,11,"conf_164",2500,35,5e-10,3
"809",5,11,"conf_164",5000,35,5e-10,3
"810",5,11,"conf_164",7500,35,5e-10,3
"811",5,11,"conf_164",250,36,7.9783938265,3
"812",5,11,"conf_164",500,36,7.9783938265,3
"813",5,11,"conf_164",1500,36,1.6778408207,3
"814",5,11,"conf_164",2500,36,9e-09,3
"815",5,11,"conf_164",5000,36,1e-09,3
"816",5,11,"conf_164",7500,36,1e-09,3
"817",5,11,"conf_164",250,37,41.2491794992,3
"818",5,11,"conf_164",500,37,41.2491794992,3
"819",5,11,"conf_164",1500,37,0.3775020462,3
"820",5,11,"conf_164",2500,37,4e-10,3
"821",5,11,"conf_164",5000,37,4e-10,3
"822",5,11,"conf_164",7500,37,4e-10,3
"823",5,11,"conf_164",250,38,37.8927816202,3
"824",5,11,"conf_164",500,38,37.8927816202,3
"825",5,11,"conf_164",1500,38,0.0191153135,3
"826",5,11,"conf_164",2500,38,5e-10,3
"827",5,11,"conf_164",5000,38,5e-10,3
"828",5,11,"conf_164",7500,38,5e-10,3
"829",5,11,"conf_164",250,39,37.3328927101,3
"830",5,11,"conf_164",500,39,29.8496836133,3
"831",5,11,"conf_164",1500,39,0.0357234781,3
"832",5,11,"conf_164",2500,39,3e-10,3
"833",5,11,"conf_164",5000,39,3e-10,3
"834",5,11,"conf_164",7500,39,3e-10,3
"835",5,11,"conf_164",250,40,39.3237336306,3
"836",5,11,"conf_164",500,40,16.9356848553,3
"837",5,11,"conf_164",1500,40,0.0091537016,3
"838",5,11,"conf_164",2500,40,5e-10,3
"839",5,11,"conf_164",5000,40,5e-10,3
"840",5,11,"conf_164",7500,40,5e-10,3
"841",5,11,"conf_164",250,41,54.2245897576,5
"842",5,11,"conf_164",500,41,43.2121827984,5
"843",5,11,"conf_164",1500,41,0.0305123482,5
"844",5,11,"conf_164",2500,41,7e-10,5
"845",5,11,"conf_164",5000,41,7e-10,5
"846",5,11,"conf_164",7500,41,7e-10,5
"847",5,11,"conf_164",250,42,13.1908148608,5
"848",5,11,"conf_164",500,42,13.1908148608,5
"849",5,11,"conf_164",1500,42,0.0078033715,5
"850",5,11,"conf_164",2500,42,9e-10,5
"851",5,11,"conf_164",5000,42,9e-10,5
"852",5,11,"conf_164",7500,42,9e-10,5
"853",5,11,"conf_164",250,43,93.9379951402,5
"854",5,11,"conf_164",500,43,51.9602908384,5
"855",5,11,"conf_164",1500,43,0.8620562589,5
"856",5,11,"conf_164",2500,43,8e-10,5
"857",5,11,"conf_164",5000,43,8e-10,5
"858",5,11,"conf_164",7500,43,8e-10,5
"859",5,11,"conf_164",250,44,62.9021314335,5
"860",5,11,"conf_164",500,44,62.0856444672,5
"861",5,11,"conf_164",1500,44,1.9383791495,5
"862",5,11,"conf_164",2500,44,5e-10,5
"863",5,11,"conf_164",5000,44,5e-10,5
"864",5,11,"conf_164",7500,44,5e-10,5
"865",5,11,"conf_164",250,45,29.1064647247,5
"866",5,11,"conf_164",500,45,29.1064647247,5
"867",5,11,"conf_164",1500,45,0.9494812943,5
"868",5,11,"conf_164",2500,45,5e-10,5
"869",5,11,"conf_164",5000,45,5e-10,5
"870",5,11,"conf_164",7500,45,5e-10,5
"871",5,11,"conf_164",250,46,41.6521564039,5
"872",5,11,"conf_164",500,46,41.6313213392,5
"873",5,11,"conf_164",1500,46,2.2868572375,5
"874",5,11,"conf_164",2500,46,6e-10,5
"875",5,11,"conf_164",5000,46,6e-10,5
"876",5,11,"conf_164",7500,46,6e-10,5
"877",5,11,"conf_164",250,47,57.4094342213,5
"878",5,11,"conf_164",500,47,57.4094342213,5
"879",5,11,"conf_164",1500,47,1.0082090309,5
"880",5,11,"conf_164",2500,47,8e-10,5
"881",5,11,"conf_164",5000,47,8e-10,5
"882",5,11,"conf_164",7500,47,8e-10,5
"883",5,11,"conf_164",250,48,132.988661912,5
"884",5,11,"conf_164",500,48,26.2955019592,5
"885",5,11,"conf_164",1500,48,0.0564570952,5
"886",5,11,"conf_164",2500,48,6e-10,5
"887",5,11,"conf_164",5000,48,6e-10,5
"888",5,11,"conf_164",7500,48,6e-10,5
"889",5,11,"conf_164",250,49,63.2704341631,5
"890",5,11,"conf_164",500,49,36.7460491172,5
"891",5,11,"conf_164",1500,49,0.717640169,5
"892",5,11,"conf_164",2500,49,6e-10,5
"893",5,11,"conf_164",5000,49,6e-10,5
"894",5,11,"conf_164",7500,49,6e-10,5
"895",5,11,"conf_164",250,50,55.439719542,5
"896",5,11,"conf_164",500,50,9.0008820931,5
"897",5,11,"conf_164",1500,50,0.0735237141,5
"898",5,11,"conf_164",2500,50,7e-10,5
"899",5,11,"conf_164",5000,50,7e-10,5
"900",5,11,"conf_164",7500,50,7e-10,5
"901",5,12,"conf_164",250,1,6142.574230564,1
"902",5,12,"conf_164",500,1,27.4023346875,1
"903",5,12,"conf_164",1500,1,0.1371060072,1
"904",5,12,"conf_164",2500,1,0.0028306567,1
"905",5,12,"conf_164",5000,1,7e-10,1
"906",5,12,"conf_164",7500,1,7e-10,1
"907",5,12,"conf_164",250,2,1784.6181274816,1
"908",5,12,"conf_164",500,2,8.8526157515,1
"909",5,12,"conf_164",1500,2,0.8292844335,1
"910",5,12,"conf_164",2500,2,0.0025754866,1
"911",5,12,"conf_164",5000,2,7e-10,1
"912",5,12,"conf_164",7500,2,7e-10,1
"913",5,12,"conf_164",250,3,7972.4534253579,1
"914",5,12,"conf_164",500,3,20.7687519546,1
"915",5,12,"conf_164",1500,3,9.7979587954,1
"916",5,12,"conf_164",2500,3,2.1050125473,1
"917",5,12,"conf_164",5000,3,0.0034368364,1
"918",5,12,"conf_164",7500,3,9e-10,1
"919",5,12,"conf_164",250,4,10075.6779727474,1
"920",5,12,"conf_164",500,4,23.0610981115,1
"921",5,12,"conf_164",1500,4,3.7208696332,1
"922",5,12,"conf_164",2500,4,0.9758398473,1
"923",5,12,"conf_164",5000,4,0.0003074297,1
"924",5,12,"conf_164",7500,4,8e-10,1
"925",5,12,"conf_164",250,5,10426.9794949682,1
"926",5,12,"conf_164",500,5,20.65536804,1
"927",5,12,"conf_164",1500,5,4.8582405054,1
"928",5,12,"conf_164",2500,5,0.6173115703,1
"929",5,12,"conf_164",5000,5,3.122e-07,1
"930",5,12,"conf_164",7500,5,1e-09,1
"931",5,12,"conf_164",250,6,2624.2335711471,1
"932",5,12,"conf_164",500,6,5.2949371743,1
"933",5,12,"conf_164",1500,6,2.6167502562,1
"934",5,12,"conf_164",2500,6,0.1683541594,1
"935",5,12,"conf_164",5000,6,8e-10,1
"936",5,12,"conf_164",7500,6,8e-10,1
"937",5,12,"conf_164",250,7,4040.9239398961,1
"938",5,12,"conf_164",500,7,24.5790305686,1
"939",5,12,"conf_164",1500,7,13.0802749442,1
"940",5,12,"conf_164",2500,7,3.1171734699,1
"941",5,12,"conf_164",5000,7,5.44811e-05,1
"942",5,12,"conf_164",7500,7,8e-10,1
"943",5,12,"conf_164",250,8,6294.6431815939,1
"944",5,12,"conf_164",500,8,10.4571416573,1
"945",5,12,"conf_164",1500,8,0.4348266935,1
"946",5,12,"conf_164",2500,8,0.0219085935,1
"947",5,12,"conf_164",5000,8,6e-10,1
"948",5,12,"conf_164",7500,8,6e-10,1
"949",5,12,"conf_164",250,9,1265.6003979905,1
"950",5,12,"conf_164",500,9,9.7601389476,1
"951",5,12,"conf_164",1500,9,0.0587365868,1
"952",5,12,"conf_164",2500,9,0.0006958591,1
"953",5,12,"conf_164",5000,9,8e-10,1
"954",5,12,"conf_164",7500,9,8e-10,1
"955",5,12,"conf_164",250,10,8575.3109849478,1
"956",5,12,"conf_164",500,10,10.893261442,1
"957",5,12,"conf_164",1500,10,3.6267268428,1
"958",5,12,"conf_164",2500,10,0.7060589754,1
"959",5,12,"conf_164",5000,10,5.41603e-05,1
"960",5,12,"conf_164",7500,10,9e-10,1
"961",5,12,"conf_164",250,11,14496.3000463235,3
"962",5,12,"conf_164",500,11,11.0097719275,3
"963",5,12,"conf_164",1500,11,4.4396304726,3
"964",5,12,"conf_164",2500,11,1.3463229077,3
"965",5,12,"conf_164",5000,11,0.0005892516,3
"966",5,12,"conf_164",7500,11,9e-10,3
"967",5,12,"conf_164",250,12,70449.3962160415,3
"968",5,12,"conf_164",500,12,21.3271010322,3
"969",5,12,"conf_164",1500,12,7.9229384874,3
"970",5,12,"conf_164",2500,12,3.5597789586,3
"971",5,12,"conf_164",5000,12,0.0023433046,3
"972",5,12,"conf_164",7500,12,1.97e-08,3
"973",5,12,"conf_164",250,13,1441.804150633,3
"974",5,12,"conf_164",500,13,7.9653042209,3
"975",5,12,"conf_164",1500,13,0.8238015878,3
"976",5,12,"conf_164",2500,13,0.0899332436,3
"977",5,12,"conf_164",5000,13,1.2964e-06,3
"978",5,12,"conf_164",7500,13,8e-10,3
"979",5,12,"conf_164",250,14,4945.3783819974,3
"980",5,12,"conf_164",500,14,4.1654600429,3
"981",5,12,"conf_164",1500,14,1.5160794514,3
"982",5,12,"conf_164",2500,14,0.402986545,3
"983",5,12,"conf_164",5000,14,7.97471e-05,3
"984",5,12,"conf_164",7500,14,9e-10,3
"985",5,12,"conf_164",250,15,15734.9192212112,3
"986",5,12,"conf_164",500,15,16.0085940074,3
"987",5,12,"conf_164",1500,15,0.0378523425,3
"988",5,12,"conf_164",2500,15,0.0003034208,3
"989",5,12,"conf_164",5000,15,3e-10,3
"990",5,12,"conf_164",7500,15,3e-10,3
"991",5,12,"conf_164",250,16,19462.7301383388,3
"992",5,12,"conf_164",500,16,59.1775892093,3
"993",5,12,"conf_164",1500,16,0.0035482667,3
"994",5,12,"conf_164",2500,16,0.0001321035,3
"995",5,12,"conf_164",5000,16,8e-10,3
"996",5,12,"conf_164",7500,16,8e-10,3
"997",5,12,"conf_164",250,17,4108.1632166334,3
"998",5,12,"conf_164",500,17,159.6258630194,3
"999",5,12,"conf_164",1500,17,0.0184957498,3
"1000",5,12,"conf_164",2500,17,0.0001898401,3
"1001",5,12,"conf_164",5000,17,6e-10,3
"1002",5,12,"conf_164",7500,17,6e-10,3
"1003",5,12,"conf_164",250,18,1517.2304009492,3
"1004",5,12,"conf_164",500,18,6.2892542365,3
"1005",5,12,"conf_164",1500,18,3.7252472092,3
"1006",5,12,"conf_164",2500,18,0.8104363428,3
"1007",5,12,"conf_164",5000,18,8.6251e-05,3
"1008",5,12,"conf_164",7500,18,9e-10,3
"1009",5,12,"conf_164",250,19,3258.4388328084,3
"1010",5,12,"conf_164",500,19,8.9973264149,3
"1011",5,12,"conf_164",1500,19,2.8055963388,3
"1012",5,12,"conf_164",2500,19,0.4761309787,3
"1013",5,12,"conf_164",5000,19,1.6532e-05,3
"1014",5,12,"conf_164",7500,19,1e-09,3
"1015",5,12,"conf_164",250,20,22006.0763913672,3
"1016",5,12,"conf_164",500,20,14.9596471365,3
"1017",5,12,"conf_164",1500,20,0.1429065332,3
"1018",5,12,"conf_164",2500,20,0.0024721233,3
"1019",5,12,"conf_164",5000,20,2.7e-09,3
"1020",5,12,"conf_164",7500,20,6e-10,3
"1021",5,12,"conf_164",250,21,13180.7281954575,2
"1022",5,12,"conf_164",500,21,12.4811067752,2
"1023",5,12,"conf_164",1500,21,1.0020904869,2
"1024",5,12,"conf_164",2500,21,0.2153712352,2
"1025",5,12,"conf_164",5000,21,0.0003548284,2
"1026",5,12,"conf_164",7500,21,7.2e-09,2
"1027",5,12,"conf_164",250,22,7546.2396090662,2
"1028",5,12,"conf_164",500,22,25.2363245711,2
"1029",5,12,"conf_164",1500,22,0.1275111283,2
"1030",5,12,"conf_164",2500,22,7e-10,2
"1031",5,12,"conf_164",5000,22,7e-10,2
"1032",5,12,"conf_164",7500,22,7e-10,2
"1033",5,12,"conf_164",250,23,23154.3567584919,2
"1034",5,12,"conf_164",500,23,108.7263314963,2
"1035",5,12,"conf_164",1500,23,0.0108577916,2
"1036",5,12,"conf_164",2500,23,1e-09,2
"1037",5,12,"conf_164",5000,23,1e-09,2
"1038",5,12,"conf_164",7500,23,1e-09,2
"1039",5,12,"conf_164",250,24,2327.3528382428,2
"1040",5,12,"conf_164",500,24,12.5735613821,2
"1041",5,12,"conf_164",1500,24,0.1198383623,2
"1042",5,12,"conf_164",2500,24,7e-10,2
"1043",5,12,"conf_164",5000,24,7e-10,2
"1044",5,12,"conf_164",7500,24,7e-10,2
"1045",5,12,"conf_164",250,25,9896.6639930712,2
"1046",5,12,"conf_164",500,25,12.9623687268,2
"1047",5,12,"conf_164",1500,25,0.699199862,2
"1048",5,12,"conf_164",2500,25,2e-10,2
"1049",5,12,"conf_164",5000,25,2e-10,2
"1050",5,12,"conf_164",7500,25,2e-10,2
"1051",5,12,"conf_164",250,26,18404.3102837955,2
"1052",5,12,"conf_164",500,26,26.193354214,2
"1053",5,12,"conf_164",1500,26,0.8517420641,2
"1054",5,12,"conf_164",2500,26,0.2149720956,2
"1055",5,12,"conf_164",5000,26,0.0001230408,2
"1056",5,12,"conf_164",7500,26,8e-10,2
"1057",5,12,"conf_164",250,27,11384.0184991055,2
"1058",5,12,"conf_164",500,27,46.9973838162,2
"1059",5,12,"conf_164",1500,27,0.2288545476,2
"1060",5,12,"conf_164",2500,27,7e-10,2
"1061",5,12,"conf_164",5000,27,7e-10,2
"1062",5,12,"conf_164",7500,27,7e-10,2
"1063",5,12,"conf_164",250,28,3334.5001899812,2
"1064",5,12,"conf_164",500,28,4.3790005518,2
"1065",5,12,"conf_164",1500,28,0.1503718548,2
"1066",5,12,"conf_164",2500,28,8e-10,2
"1067",5,12,"conf_164",5000,28,8e-10,2
"1068",5,12,"conf_164",7500,28,8e-10,2
"1069",5,12,"conf_164",250,29,2735.1111333715,2
"1070",5,12,"conf_164",500,29,3.8354300795,2
"1071",5,12,"conf_164",1500,29,0.1424489785,2
"1072",5,12,"conf_164",2500,29,0.0101528091,2
"1073",5,12,"conf_164",5000,29,1.076e-07,2
