"","DIM","funcId","ID","runtime","run","f(x)","instance"
"546",5,10,"conf_264",7500,41,4e-10,4
"547",5,10,"conf_264",250,42,5593.043959212,4
"548",5,10,"conf_264",500,42,470.7358359942,4
"549",5,10,"conf_264",1500,42,7.6335479175,4
"550",5,10,"conf_264",2500,42,4e-10,4
"551",5,10,"conf_264",5000,42,4e-10,4
"552",5,10,"conf_264",7500,42,4e-10,4
"553",5,10,"conf_264",250,43,5593.043959212,4
"554",5,10,"conf_264",500,43,470.7358359942,4
"555",5,10,"conf_264",1500,43,7.6335479175,4
"556",5,10,"conf_264",2500,43,4e-10,4
"557",5,10,"conf_264",5000,43,4e-10,4
"558",5,10,"conf_264",7500,43,4e-10,4
"559",5,10,"conf_264",250,44,5593.043959212,4
"560",5,10,"conf_264",500,44,470.7358359942,4
"561",5,10,"conf_264",1500,44,7.6335479175,4
"562",5,10,"conf_264",2500,44,4e-10,4
"563",5,10,"conf_264",5000,44,4e-10,4
"564",5,10,"conf_264",7500,44,4e-10,4
"565",5,10,"conf_264",250,45,5593.043959212,4
"566",5,10,"conf_264",500,45,470.7358359942,4
"567",5,10,"conf_264",1500,45,7.6335479175,4
"568",5,10,"conf_264",2500,45,4e-10,4
"569",5,10,"conf_264",5000,45,4e-10,4
"570",5,10,"conf_264",7500,45,4e-10,4
"571",5,10,"conf_264",250,46,5593.043959212,4
"572",5,10,"conf_264",500,46,470.7358359942,4
"573",5,10,"conf_264",1500,46,7.6335479175,4
"574",5,10,"conf_264",2500,46,4e-10,4
"575",5,10,"conf_264",5000,46,4e-10,4
"576",5,10,"conf_264",7500,46,4e-10,4
"577",5,10,"conf_264",250,47,5593.043959212,4
"578",5,10,"conf_264",500,47,470.7358359942,4
"579",5,10,"conf_264",1500,47,7.6335479175,4
"580",5,10,"conf_264",2500,47,4e-10,4
"581",5,10,"conf_264",5000,47,4e-10,4
"582",5,10,"conf_264",7500,47,4e-10,4
"583",5,10,"conf_264",250,48,5593.043959212,4
"584",5,10,"conf_264",500,48,470.7358359942,4
"585",5,10,"conf_264",1500,48,7.6335479175,4
"586",5,10,"conf_264",2500,48,4e-10,4
"587",5,10,"conf_264",5000,48,4e-10,4
"588",5,10,"conf_264",7500,48,4e-10,4
"589",5,10,"conf_264",250,49,5593.043959212,4
"590",5,10,"conf_264",500,49,470.7358359942,4
"591",5,10,"conf_264",1500,49,7.6335479175,4
"592",5,10,"conf_264",2500,49,4e-10,4
"593",5,10,"conf_264",5000,49,4e-10,4
"594",5,10,"conf_264",7500,49,4e-10,4
"595",5,10,"conf_264",250,50,5593.043959212,4
"596",5,10,"conf_264",500,50,470.7358359942,4
"597",5,10,"conf_264",1500,50,7.6335479175,4
"598",5,10,"conf_264",2500,50,4e-10,4
"599",5,10,"conf_264",5000,50,4e-10,4
"600",5,10,"conf_264",7500,50,4e-10,4
"601",5,11,"conf_264",250,1,59.2808771721,4
"602",5,11,"conf_264",500,1,59.2808771721,4
"603",5,11,"conf_264",1500,1,6.1221635742,4
"604",5,11,"conf_264",2500,1,1.2867e-06,4
"605",5,11,"conf_264",5000,1,5e-10,4
"606",5,11,"conf_264",7500,1,5e-10,4
"607",5,11,"conf_264",250,2,59.2808771721,4
"608",5,11,"conf_264",500,2,59.2808771721,4
"609",5,11,"conf_264",1500,2,6.1221635742,4
"610",5,11,"conf_264",2500,2,1.2867e-06,4
"611",5,11,"conf_264",5000,2,5e-10,4
"612",5,11,"conf_264",7500,2,5e-10,4
"613",5,11,"conf_264",250,3,59.2808771721,4
"614",5,11,"conf_264",500,3,59.2808771721,4
"615",5,11,"conf_264",1500,3,6.1221635742,4
"616",5,11,"conf_264",2500,3,1.2867e-06,4
"617",5,11,"conf_264",5000,3,5e-10,4
"618",5,11,"conf_264",7500,3,5e-10,4
"619",5,11,"conf_264",250,4,59.2808771721,4
"620",5,11,"conf_264",500,4,59.2808771721,4
"621",5,11,"conf_264",1500,4,6.1221635742,4
"622",5,11,"conf_264",2500,4,1.2867e-06,4
"623",5,11,"conf_264",5000,4,5e-10,4
"624",5,11,"conf_264",7500,4,5e-10,4
"625",5,11,"conf_264",250,5,59.2808771721,4
"626",5,11,"conf_264",500,5,59.2808771721,4
"627",5,11,"conf_264",1500,5,6.1221635742,4
"628",5,11,"conf_264",2500,5,1.2867e-06,4
"629",5,11,"conf_264",5000,5,5e-10,4
"630",5,11,"conf_264",7500,5,5e-10,4
"631",5,11,"conf_264",250,6,59.2808771721,4
"632",5,11,"conf_264",500,6,59.2808771721,4
"633",5,11,"conf_264",1500,6,6.1221635742,4
"634",5,11,"conf_264",2500,6,1.2867e-06,4
"635",5,11,"conf_264",5000,6,5e-10,4
"636",5,11,"conf_264",7500,6,5e-10,4
"637",5,11,"conf_264",250,7,59.2808771721,4
"638",5,11,"conf_264",500,7,59.2808771721,4
"639",5,11,"conf_264",1500,7,6.1221635742,4
"640",5,11,"conf_264",2500,7,1.2867e-06,4
"641",5,11,"conf_264",5000,7,5e-10,4
"642",5,11,"conf_264",7500,7,5e-10,4
"643",5,11,"conf_264",250,8,59.2808771721,4
"644",5,11,"conf_264",500,8,59.2808771721,4
"645",5,11,"conf_264",1500,8,6.1221635742,4
"646",5,11,"conf_264",2500,8,1.2867e-06,4
"647",5,11,"conf_264",5000,8,5e-10,4
"648",5,11,"conf_264",7500,8,5e-10,4
"649",5,11,"conf_264",250,9,59.2808771721,4
"650",5,11,"conf_264",500,9,59.2808771721,4
"651",5,11,"conf_264",1500,9,6.1221635742,4
"652",5,11,"conf_264",2500,9,1.2867e-06,4
"653",5,11,"conf_264",5000,9,5e-10,4
"654",5,11,"conf_264",7500,9,5e-10,4
"655",5,11,"conf_264",250,10,59.2808771721,4
"656",5,11,"conf_264",500,10,59.2808771721,4
"657",5,11,"conf_264",1500,10,6.1221635742,4
"658",5,11,"conf_264",2500,10,1.2867e-06,4
"659",5,11,"conf_264",5000,10,5e-10,4
"660",5,11,"conf_264",7500,10,5e-10,4
"661",5,11,"conf_264",250,11,31.4803456726,2
"662",5,11,"conf_264",500,11,31.200713745,2
"663",5,11,"conf_264",1500,11,0.9013351425,2
"664",5,11,"conf_264",2500,11,9e-10,2
"665",5,11,"conf_264",5000,11,9e-10,2
"666",5,11,"conf_264",7500,11,9e-10,2
"667",5,11,"conf_264",250,12,31.4803456726,2
"668",5,11,"conf_264",500,12,31.200713745,2
"669",5,11,"conf_264",1500,12,0.9013351425,2
"670",5,11,"conf_264",2500,12,9e-10,2
"671",5,11,"conf_264",5000,12,9e-10,2
"672",5,11,"conf_264",7500,12,9e-10,2
"673",5,11,"conf_264",250,13,31.4803456726,2
"674",5,11,"conf_264",500,13,31.200713745,2
"675",5,11,"conf_264",1500,13,0.9013351425,2
"676",5,11,"conf_264",2500,13,9e-10,2
"677",5,11,"conf_264",5000,13,9e-10,2
"678",5,11,"conf_264",7500,13,9e-10,2
"679",5,11,"conf_264",250,14,31.4803456726,2
"680",5,11,"conf_264",500,14,31.200713745,2
"681",5,11,"conf_264",1500,14,0.9013351425,2
"682",5,11,"conf_264",2500,14,9e-10,2
"683",5,11,"conf_264",5000,14,9e-10,2
"684",5,11,"conf_264",7500,14,9e-10,2
"685",5,11,"conf_264",250,15,31.4803456726,2
"686",5,11,"conf_264",500,15,31.200713745,2
"687",5,11,"conf_264",1500,15,0.9013351425,2
"688",5,11,"conf_264",2500,15,9e-10,2
"689",5,11,"conf_264",5000,15,9e-10,2
"690",5,11,"conf_264",7500,15,9e-10,2
"691",5,11,"conf_264",250,16,31.4803456726,2
"692",5,11,"conf_264",500,16,31.200713745,2
"693",5,11,"conf_264",1500,16,0.9013351425,2
"694",5,11,"conf_264",2500,16,9e-10,2
"695",5,11,"conf_264",5000,16,9e-10,2
"696",5,11,"conf_264",7500,16,9e-10,2
"697",5,11,"conf_264",250,17,31.4803456726,2
"698",5,11,"conf_264",500,17,31.200713745,2
"699",5,11,"conf_264",1500,17,0.9013351425,2
"700",5,11,"conf_264",2500,17,9e-10,2
"701",5,11,"conf_264",5000,17,9e-10,2
"702",5,11,"conf_264",7500,17,9e-10,2
"703",5,11,"conf_264",250,18,31.4803456726,2
"704",5,11,"conf_264",500,18,31.200713745,2
"705",5,11,"conf_264",1500,18,0.9013351425,2
"706",5,11,"conf_264",2500,18,9e-10,2
"707",5,11,"conf_264",5000,18,9e-10,2
"708",5,11,"conf_264",7500,18,9e-10,2
"709",5,11,"conf_264",250,19,31.4803456726,2
"710",5,11,"conf_264",500,19,31.200713745,2
"711",5,11,"conf_264",1500,19,0.9013351425,2
"712",5,11,"conf_264",2500,19,9e-10,2
"713",5,11,"conf_264",5000,19,9e-10,2
"714",5,11,"conf_264",7500,19,9e-10,2
"715",5,11,"conf_264",250,20,31.4803456726,2
"716",5,11,"conf_264",500,20,31.200713745,2
"717",5,11,"conf_264",1500,20,0.9013351425,2
"718",5,11,"conf_264",2500,20,9e-10,2
"719",5,11,"conf_264",5000,20,9e-10,2
"720",5,11,"conf_264",7500,20,9e-10,2
"721",5,11,"conf_264",250,21,14.8650068564,1
"722",5,11,"conf_264",500,21,13.941090873,1
"723",5,11,"conf_264",1500,21,0.632258588,1
"724",5,11,"conf_264",2500,21,3.05e-08,1
"725",5,11,"conf_264",5000,21,7e-10,1
"726",5,11,"conf_264",7500,21,7e-10,1
"727",5,11,"conf_264",250,22,14.8650068564,1
"728",5,11,"conf_264",500,22,13.941090873,1
"729",5,11,"conf_264",1500,22,0.632258588,1
"730",5,11,"conf_264",2500,22,3.05e-08,1
"731",5,11,"conf_264",5000,22,7e-10,1
"732",5,11,"conf_264",7500,22,7e-10,1
"733",5,11,"conf_264",250,23,14.8650068564,1
"734",5,11,"conf_264",500,23,13.941090873,1
"735",5,11,"conf_264",1500,23,0.632258588,1
"736",5,11,"conf_264",2500,23,3.05e-08,1
"737",5,11,"conf_264",5000,23,7e-10,1
"738",5,11,"conf_264",7500,23,7e-10,1
"739",5,11,"conf_264",250,24,14.8650068564,1
"740",5,11,"conf_264",500,24,13.941090873,1
"741",5,11,"conf_264",1500,24,0.632258588,1
"742",5,11,"conf_264",2500,24,3.05e-08,1
"743",5,11,"conf_264",5000,24,7e-10,1
"744",5,11,"conf_264",7500,24,7e-10,1
"745",5,11,"conf_264",250,25,14.8650068564,1
"746",5,11,"conf_264",500,25,13.941090873,1
"747",5,11,"conf_264",1500,25,0.632258588,1
"748",5,11,"conf_264",2500,25,3.05e-08,1
"749",5,11,"conf_264",5000,25,7e-10,1
"750",5,11,"conf_264",7500,25,7e-10,1
"751",5,11,"conf_264",250,26,14.8650068564,1
"752",5,11,"conf_264",500,26,13.941090873,1
"753",5,11,"conf_264",1500,26,0.632258588,1
"754",5,11,"conf_264",2500,26,3.05e-08,1
"755",5,11,"conf_264",5000,26,7e-10,1
"756",5,11,"conf_264",7500,26,7e-10,1
"757",5,11,"conf_264",250,27,14.8650068564,1
"758",5,11,"conf_264",500,27,13.941090873,1
"759",5,11,"conf_264",1500,27,0.632258588,1
"760",5,11,"conf_264",2500,27,3.05e-08,1
"761",5,11,"conf_264",5000,27,7e-10,1
"762",5,11,"conf_264",7500,27,7e-10,1
"763",5,11,"conf_264",250,28,14.8650068564,1
"764",5,11,"conf_264",500,28,13.941090873,1
"765",5,11,"conf_264",1500,28,0.632258588,1
"766",5,11,"conf_264",2500,28,3.05e-08,1
"767",5,11,"conf_264",5000,28,7e-10,1
"768",5,11,"conf_264",7500,28,7e-10,1
"769",5,11,"conf_264",250,29,14.8650068564,1
"770",5,11,"conf_264",500,29,13.941090873,1
"771",5,11,"conf_264",1500,29,0.632258588,1
"772",5,11,"conf_264",2500,29,3.05e-08,1
"773",5,11,"conf_264",5000,29,7e-10,1
"774",5,11,"conf_264",7500,29,7e-10,1
"775",5,11,"conf_264",250,30,14.8650068564,1
"776",5,11,"conf_264",500,30,13.941090873,1
"777",5,11,"conf_264",1500,30,0.632258588,1
"778",5,11,"conf_264",2500,30,3.05e-08,1
"779",5,11,"conf_264",5000,30,7e-10,1
"780",5,11,"conf_264",7500,30,7e-10,1
"781",5,11,"conf_264",250,31,24.248670283,3
"782",5,11,"conf_264",500,31,9.3768131737,3
"783",5,11,"conf_264",1500,31,0.1375653832,3
"784",5,11,"conf_264",2500,31,6e-09,3
"785",5,11,"conf_264",5000,31,6e-10,3
"786",5,11,"conf_264",7500,31,6e-10,3
"787",5,11,"conf_264",250,32,24.248670283,3
"788",5,11,"conf_264",500,32,9.3768131737,3
"789",5,11,"conf_264",1500,32,0.1375653832,3
"790",5,11,"conf_264",2500,32,6e-09,3
"791",5,11,"conf_264",5000,32,6e-10,3
"792",5,11,"conf_264",7500,32,6e-10,3
"793",5,11,"conf_264",250,33,24.248670283,3
"794",5,11,"conf_264",500,33,9.3768131737,3
"795",5,11,"conf_264",1500,33,0.1375653832,3
"796",5,11,"conf_264",2500,33,6e-09,3
"797",5,11,"conf_264",5000,33,6e-10,3
"798",5,11,"conf_264",7500,33,6e-10,3
"799",5,11,"conf_264",250,34,24.248670283,3
"800",5,11,"conf_264",500,34,9.3768131737,3
"801",5,11,"conf_264",1500,34,0.1375653832,3
"802",5,11,"conf_264",2500,34,6e-09,3
"803",5,11,"conf_264",5000,34,6e-10,3
"804",5,11,"conf_264",7500,34,6e-10,3
"805",5,11,"conf_264",250,35,24.248670283,3
"806",5,11,"conf_264",500,35,9.3768131737,3
"807",5,11,"conf_264",1500,35,0.1375653832,3
"808",5,11,"conf_264",2500,35,6e-09,3
"809",5,11,"conf_264",5000,35,6e-10,3
"810",5,11,"conf_264",7500,35,6e-10,3
"811",5,11,"conf_264",250,36,24.248670283,3
"812",5,11,"conf_264",500,36,9.3768131737,3
"813",5,11,"conf_264",1500,36,0.1375653832,3
"814",5,11,"conf_264",2500,36,6e-09,3
"815",5,11,"conf_264",5000,36,6e-10,3
"816",5,11,"conf_264",7500,36,6e-10,3
"817",5,11,"conf_264",250,37,24.248670283,3
"818",5,11,"conf_264",500,37,9.3768131737,3
"819",5,11,"conf_264",1500,37,0.1375653832,3
"820",5,11,"conf_264",2500,37,6e-09,3
"821",5,11,"conf_264",5000,37,6e-10,3
"822",5,11,"conf_264",7500,37,6e-10,3
"823",5,11,"conf_264",250,38,24.248670283,3
"824",5,11,"conf_264",500,38,9.3768131737,3
"825",5,11,"conf_264",1500,38,0.1375653832,3
"826",5,11,"conf_264",2500,38,6e-09,3
"827",5,11,"conf_264",5000,38,6e-10,3
"828",5,11,"conf_264",7500,38,6e-10,3
"829",5,11,"conf_264",250,39,24.248670283,3
"830",5,11,"conf_264",500,39,9.3768131737,3
"831",5,11,"conf_264",1500,39,0.1375653832,3
"832",5,11,"conf_264",2500,39,6e-09,3
"833",5,11,"conf_264",5000,39,6e-10,3
"834",5,11,"conf_264",7500,39,6e-10,3
"835",5,11,"conf_264",250,40,24.248670283,3
"836",5,11,"conf_264",500,40,9.3768131737,3
"837",5,11,"conf_264",1500,40,0.1375653832,3
"838",5,11,"conf_264",2500,40,6e-09,3
"839",5,11,"conf_264",5000,40,6e-10,3
"840",5,11,"conf_264",7500,40,6e-10,3
"841",5,11,"conf_264",250,41,12.8688883497,5
"842",5,11,"conf_264",500,41,12.8571605511,5
"843",5,11,"conf_264",1500,41,0.7389685898,5
"844",5,11,"conf_264",2500,41,5e-10,5
"845",5,11,"conf_264",5000,41,5e-10,5
"846",5,11,"conf_264",7500,41,5e-10,5
"847",5,11,"conf_264",250,42,12.8688883497,5
"848",5,11,"conf_264",500,42,12.8571605511,5
"849",5,11,"conf_264",1500,42,0.7389685898,5
"850",5,11,"conf_264",2500,42,5e-10,5
"851",5,11,"conf_264",5000,42,5e-10,5
"852",5,11,"conf_264",7500,42,5e-10,5
"853",5,11,"conf_264",250,43,12.8688883497,5
"854",5,11,"conf_264",500,43,12.8571605511,5
"855",5,11,"conf_264",1500,43,0.7389685898,5
"856",5,11,"conf_264",2500,43,5e-10,5
"857",5,11,"conf_264",5000,43,5e-10,5
"858",5,11,"conf_264",7500,43,5e-10,5
"859",5,11,"conf_264",250,44,12.8688883497,5
"860",5,11,"conf_264",500,44,12.8571605511,5
"861",5,11,"conf_264",1500,44,0.7389685898,5
"862",5,11,"conf_264",2500,44,5e-10,5
"863",5,11,"conf_264",5000,44,5e-10,5
"864",5,11,"conf_264",7500,44,5e-10,5
"865",5,11,"conf_264",250,45,12.8688883497,5
"866",5,11,"conf_264",500,45,12.8571605511,5
"867",5,11,"conf_264",1500,45,0.7389685898,5
"868",5,11,"conf_264",2500,45,5e-10,5
"869",5,11,"conf_264",5000,45,5e-10,5
"870",5,11,"conf_264",7500,45,5e-10,5
"871",5,11,"conf_264",250,46,12.8688883497,5
"872",5,11,"conf_264",500,46,12.8571605511,5
"873",5,11,"conf_264",1500,46,0.7389685898,5
"874",5,11,"conf_264",2500,46,5e-10,5
"875",5,11,"conf_264",5000,46,5e-10,5
"876",5,11,"conf_264",7500,46,5e-10,5
"877",5,11,"conf_264",250,47,12.8688883497,5
"878",5,11,"conf_264",500,47,12.8571605511,5
"879",5,11,"conf_264",1500,47,0.7389685898,5
"880",5,11,"conf_264",2500,47,5e-10,5
"881",5,11,"conf_264",5000,47,5e-10,5
"882",5,11,"conf_264",7500,47,5e-10,5
"883",5,11,"conf_264",250,48,12.8688883497,5
"884",5,11,"conf_264",500,48,12.8571605511,5
"885",5,11,"conf_264",1500,48,0.7389685898,5
"886",5,11,"conf_264",2500,48,5e-10,5
"887",5,11,"conf_264",5000,48,5e-10,5
"888",5,11,"conf_264",7500,48,5e-10,5
"889",5,11,"conf_264",250,49,12.8688883497,5
"890",5,11,"conf_264",500,49,12.8571605511,5
"891",5,11,"conf_264",1500,49,0.7389685898,5
"892",5,11,"conf_264",2500,49,5e-10,5
"893",5,11,"conf_264",5000,49,5e-10,5
"894",5,11,"conf_264",7500,49,5e-10,5
"895",5,11,"conf_264",250,50,12.8688883497,5
"896",5,11,"conf_264",500,50,12.8571605511,5
"897",5,11,"conf_264",1500,50,0.7389685898,5
"898",5,11,"conf_264",2500,50,5e-10,5
"899",5,11,"conf_264",5000,50,5e-10,5
"900",5,11,"conf_264",7500,50,5e-10,5
"901",5,12,"conf_264",250,1,2009.1642631585,3
"902",5,12,"conf_264",500,1,2.7045303006,3
"903",5,12,"conf_264",1500,1,1.1501102637,3
"904",5,12,"conf_264",2500,1,0.1188999393,3
"905",5,12,"conf_264",5000,1,3.93623e-05,3
"906",5,12,"conf_264",7500,1,1e-09,3
"907",5,12,"conf_264",250,2,2009.1642631585,3
"908",5,12,"conf_264",500,2,2.7045303006,3
"909",5,12,"conf_264",1500,2,1.1501102637,3
"910",5,12,"conf_264",2500,2,0.1188999393,3
"911",5,12,"conf_264",5000,2,3.93623e-05,3
"912",5,12,"conf_264",7500,2,1e-09,3
"913",5,12,"conf_264",250,3,2009.1642631585,3
"914",5,12,"conf_264",500,3,2.7045303006,3
"915",5,12,"conf_264",1500,3,1.1501102637,3
"916",5,12,"conf_264",2500,3,0.1188999393,3
"917",5,12,"conf_264",5000,3,3.93623e-05,3
"918",5,12,"conf_264",7500,3,1e-09,3
"919",5,12,"conf_264",250,4,2009.1642631585,3
"920",5,12,"conf_264",500,4,2.7045303006,3
"921",5,12,"conf_264",1500,4,1.1501102637,3
"922",5,12,"conf_264",2500,4,0.1188999393,3
"923",5,12,"conf_264",5000,4,3.93623e-05,3
"924",5,12,"conf_264",7500,4,1e-09,3
"925",5,12,"conf_264",250,5,2009.1642631585,3
"926",5,12,"conf_264",500,5,2.7045303006,3
"927",5,12,"conf_264",1500,5,1.1501102637,3
"928",5,12,"conf_264",2500,5,0.1188999393,3
"929",5,12,"conf_264",5000,5,3.93623e-05,3
"930",5,12,"conf_264",7500,5,1e-09,3
"931",5,12,"conf_264",250,6,2009.1642631585,3
"932",5,12,"conf_264",500,6,2.7045303006,3
"933",5,12,"conf_264",1500,6,1.1501102637,3
"934",5,12,"conf_264",2500,6,0.1188999393,3
"935",5,12,"conf_264",5000,6,3.93623e-05,3
"936",5,12,"conf_264",7500,6,1e-09,3
"937",5,12,"conf_264",250,7,2009.1642631585,3
"938",5,12,"conf_264",500,7,2.7045303006,3
"939",5,12,"conf_264",1500,7,1.1501102637,3
"940",5,12,"conf_264",2500,7,0.1188999393,3
"941",5,12,"conf_264",5000,7,3.93623e-05,3
"942",5,12,"conf_264",7500,7,1e-09,3
"943",5,12,"conf_264",250,8,2009.1642631585,3
"944",5,12,"conf_264",500,8,2.7045303006,3
"945",5,12,"conf_264",1500,8,1.1501102637,3
"946",5,12,"conf_264",2500,8,0.1188999393,3
"947",5,12,"conf_264",5000,8,3.93623e-05,3
"948",5,12,"conf_264",7500,8,1e-09,3
"949",5,12,"conf_264",250,9,2009.1642631585,3
"950",5,12,"conf_264",500,9,2.7045303006,3
"951",5,12,"conf_264",1500,9,1.1501102637,3
"952",5,12,"conf_264",2500,9,0.1188999393,3
"953",5,12,"conf_264",5000,9,3.93623e-05,3
"954",5,12,"conf_264",7500,9,1e-09,3
"955",5,12,"conf_264",250,10,2009.1642631585,3
"956",5,12,"conf_264",500,10,2.7045303006,3
"957",5,12,"conf_264",1500,10,1.1501102637,3
"958",5,12,"conf_264",2500,10,0.1188999393,3
"959",5,12,"conf_264",5000,10,3.93623e-05,3
"960",5,12,"conf_264",7500,10,1e-09,3
"961",5,12,"conf_264",250,11,4426.9913531088,1
"962",5,12,"conf_264",500,11,0.2706034662,1
"963",5,12,"conf_264",1500,11,8.17015e-05,1
"964",5,12,"conf_264",2500,11,7e-10,1
"965",5,12,"conf_264",5000,11,7e-10,1
"966",5,12,"conf_264",7500,11,7e-10,1
"967",5,12,"conf_264",250,12,4426.9913531088,1
"968",5,12,"conf_264",500,12,0.2706034662,1
"969",5,12,"conf_264",1500,12,8.17015e-05,1
"970",5,12,"conf_264",2500,12,7e-10,1
"971",5,12,"conf_264",5000,12,7e-10,1
"972",5,12,"conf_264",7500,12,7e-10,1
"973",5,12,"conf_264",250,13,4426.9913531088,1
"974",5,12,"conf_264",500,13,0.2706034662,1
"975",5,12,"conf_264",1500,13,8.17015e-05,1
"976",5,12,"conf_264",2500,13,7e-10,1
"977",5,12,"conf_264",5000,13,7e-10,1
"978",5,12,"conf_264",7500,13,7e-10,1
"979",5,12,"conf_264",250,14,4426.9913531088,1
"980",5,12,"conf_264",500,14,0.2706034662,1
"981",5,12,"conf_264",1500,14,8.17015e-05,1
"982",5,12,"conf_264",2500,14,7e-10,1
"983",5,12,"conf_264",5000,14,7e-10,1
"984",5,12,"conf_264",7500,14,7e-10,1
"985",5,12,"conf_264",250,15,4426.9913531088,1
"986",5,12,"conf_264",500,15,0.2706034662,1
"987",5,12,"conf_264",1500,15,8.17015e-05,1
"988",5,12,"conf_264",2500,15,7e-10,1
"989",5,12,"conf_264",5000,15,7e-10,1
"990",5,12,"conf_264",7500,15,7e-10,1
"991",5,12,"conf_264",250,16,4426.9913531088,1
"992",5,12,"conf_264",500,16,0.2706034662,1
"993",5,12,"conf_264",1500,16,8.17015e-05,1
"994",5,12,"conf_264",2500,16,7e-10,1
"995",5,12,"conf_264",5000,16,7e-10,1
"996",5,12,"conf_264",7500,16,7e-10,1
"997",5,12,"conf_264",250,17,4426.9913531088,1
"998",5,12,"conf_264",500,17,0.2706034662,1
"999",5,12,"conf_264",1500,17,8.17015e-05,1
"1000",5,12,"conf_264",2500,17,7e-10,1
"1001",5,12,"conf_264",5000,17,7e-10,1
"1002",5,12,"conf_264",7500,17,7e-10,1
"1003",5,12,"conf_264",250,18,4426.9913531088,1
"1004",5,12,"conf_264",500,18,0.2706034662,1
"1005",5,12,"conf_264",1500,18,8.17015e-05,1
"1006",5,12,"conf_264",2500,18,7e-10,1
"1007",5,12,"conf_264",5000,18,7e-10,1
"1008",5,12,"conf_264",7500,18,7e-10,1
"1009",5,12,"conf_264",250,19,4426.9913531088,1
"1010",5,12,"conf_264",500,19,0.2706034662,1
"1011",5,12,"conf_264",1500,19,8.17015e-05,1
"1012",5,12,"conf_264",2500,19,7e-10,1
"1013",5,12,"conf_264",5000,19,7e-10,1
"1014",5,12,"conf_264",7500,19,7e-10,1
"1015",5,12,"conf_264",250,20,4426.9913531088,1
"1016",5,12,"conf_264",500,20,0.2706034662,1
"1017",5,12,"conf_264",1500,20,8.17015e-05,1
"1018",5,12,"conf_264",2500,20,7e-10,1
"1019",5,12,"conf_264",5000,20,7e-10,1
"1020",5,12,"conf_264",7500,20,7e-10,1
"1021",5,12,"conf_264",250,21,2959.280336706,4
"1022",5,12,"conf_264",500,21,0.5479948033,4
"1023",5,12,"conf_264",1500,21,0.0001453668,4
"1024",5,12,"conf_264",2500,21,7e-10,4
"1025",5,12,"conf_264",5000,21,7e-10,4
"1026",5,12,"conf_264",7500,21,7e-10,4
"1027",5,12,"conf_264",250,22,2959.280336706,4
"1028",5,12,"conf_264",500,22,0.5479948033,4
"1029",5,12,"conf_264",1500,22,0.0001453668,4
"1030",5,12,"conf_264",2500,22,7e-10,4
"1031",5,12,"conf_264",5000,22,7e-10,4
"1032",5,12,"conf_264",7500,22,7e-10,4
"1033",5,12,"conf_264",250,23,2959.280336706,4
"1034",5,12,"conf_264",500,23,0.5479948033,4
"1035",5,12,"conf_264",1500,23,0.0001453668,4
"1036",5,12,"conf_264",2500,23,7e-10,4
"1037",5,12,"conf_264",5000,23,7e-10,4
"1038",5,12,"conf_264",7500,23,7e-10,4
"1039",5,12,"conf_264",250,24,2959.280336706,4
"1040",5,12,"conf_264",500,24,0.5479948033,4
"1041",5,12,"conf_264",1500,24,0.0001453668,4
"1042",5,12,"conf_264",2500,24,7e-10,4
"1043",5,12,"conf_264",5000,24,7e-10,4
"1044",5,12,"conf_264",7500,24,7e-10,4
"1045",5,12,"conf_264",250,25,2959.280336706,4
"1046",5,12,"conf_264",500,25,0.5479948033,4
"1047",5,12,"conf_264",1500,25,0.0001453668,4
"1048",5,12,"conf_264",2500,25,7e-10,4
"1049",5,12,"conf_264",5000,25,7e-10,4
"1050",5,12,"conf_264",7500,25,7e-10,4
"1051",5,12,"conf_264",250,26,2959.280336706,4
"1052",5,12,"conf_264",500,26,0.5479948033,4
"1053",5,12,"conf_264",1500,26,0.0001453668,4
"1054",5,12,"conf_264",2500,26,7e-10,4
"1055",5,12,"conf_264",5000,26,7e-10,4
"1056",5,12,"conf_264",7500,26,7e-10,4
"1057",5,12,"conf_264",250,27,2959.280336706,4
"1058",5,12,"conf_264",500,27,0.5479948033,4
"1059",5,12,"conf_264",1500,27,0.0001453668,4
"1060",5,12,"conf_264",2500,27,7e-10,4
"1061",5,12,"conf_264",5000,27,7e-10,4
"1062",5,12,"conf_264",7500,27,7e-10,4
"1063",5,12,"conf_264",250,28,2959.280336706,4
"1064",5,12,"conf_264",500,28,0.5479948033,4
"1065",5,12,"conf_264",1500,28,0.0001453668,4
"1066",5,12,"conf_264",2500,28,7e-10,4
"1067",5,12,"conf_264",5000,28,7e-10,4
"1068",5,12,"conf_264",7500,28,7e-10,4
"1069",5,12,"conf_264",250,29,2959.280336706,4
"1070",5,12,"conf_264",500,29,0.5479948033,4
"1071",5,12,"conf_264",1500,29,0.0001453668,4
"1072",5,12,"conf_264",2500,29,7e-10,4
"1073",5,12,"conf_264",5000,29,7e-10,4
"1074",5,12,"conf_264",7500,29,7e-10,4
"1075",5,12,"conf_264",250,30,2959.280336706,4
"1076",5,12,"conf_264",500,30,0.5479948033,4
"1077",5,12,"conf_264",1500,30,0.0001453668,4
"1078",5,12,"conf_264",2500,30,7e-10,4
"1079",5,12,"conf_264",5000,30,7e-10,4
