"","DIM","funcId","ID","runtime","run","f(x)","instance"
"532",30,10,"conf_8",15000,39,252.1853442045,3
"533",30,10,"conf_8",30000,39,2.2092719501,3
"534",30,10,"conf_8",45000,39,8e-10,3
"535",30,10,"conf_8",1500,40,13493.5080751101,3
"536",30,10,"conf_8",3000,40,6050.9386970915,3
"537",30,10,"conf_8",9000,40,716.6239141785,3
"538",30,10,"conf_8",15000,40,172.4138758494,3
"539",30,10,"conf_8",30000,40,5.6090995707,3
"540",30,10,"conf_8",45000,40,1e-09,3
"541",30,10,"conf_8",1500,41,76406.0677783682,2
"542",30,10,"conf_8",3000,41,13703.2625330101,2
"543",30,10,"conf_8",9000,41,393.2774109031,2
"544",30,10,"conf_8",15000,41,132.6619908447,2
"545",30,10,"conf_8",30000,41,2.2505796091,2
"546",30,10,"conf_8",45000,41,6e-10,2
"547",30,10,"conf_8",1500,42,68306.2065587199,2
"548",30,10,"conf_8",3000,42,30687.4577137766,2
"549",30,10,"conf_8",9000,42,487.1941079234,2
"550",30,10,"conf_8",15000,42,107.5593728087,2
"551",30,10,"conf_8",30000,42,11.5626810776,2
"552",30,10,"conf_8",45000,42,1e-09,2
"553",30,10,"conf_8",1500,43,51248.5800856329,2
"554",30,10,"conf_8",3000,43,11618.5172322319,2
"555",30,10,"conf_8",9000,43,327.5795189915,2
"556",30,10,"conf_8",15000,43,108.289724834,2
"557",30,10,"conf_8",30000,43,3.9899596623,2
"558",30,10,"conf_8",45000,43,1e-09,2
"559",30,10,"conf_8",1500,44,33072.9480335102,2
"560",30,10,"conf_8",3000,44,11481.8104622211,2
"561",30,10,"conf_8",9000,44,281.6520385253,2
"562",30,10,"conf_8",15000,44,87.4459176455,2
"563",30,10,"conf_8",30000,44,17.026536282,2
"564",30,10,"conf_8",45000,44,9e-10,2
"565",30,10,"conf_8",1500,45,61667.2074424872,2
"566",30,10,"conf_8",3000,45,27766.1523982215,2
"567",30,10,"conf_8",9000,45,580.0077693597,2
"568",30,10,"conf_8",15000,45,65.3447810288,2
"569",30,10,"conf_8",30000,45,10.5124815549,2
"570",30,10,"conf_8",45000,45,1e-09,2
"571",30,10,"conf_8",1500,46,44712.9902744165,2
"572",30,10,"conf_8",3000,46,9456.8602454004,2
"573",30,10,"conf_8",9000,46,521.3445047833,2
"574",30,10,"conf_8",15000,46,128.9751538541,2
"575",30,10,"conf_8",30000,46,0.9891429491,2
"576",30,10,"conf_8",45000,46,1e-09,2
"577",30,10,"conf_8",1500,47,47124.1902934298,2
"578",30,10,"conf_8",3000,47,15055.2947817205,2
"579",30,10,"conf_8",9000,47,1261.9758749795,2
"580",30,10,"conf_8",15000,47,389.3042528297,2
"581",30,10,"conf_8",30000,47,47.1118537804,2
"582",30,10,"conf_8",45000,47,2.03e-08,2
"583",30,10,"conf_8",1500,48,25932.2106434417,2
"584",30,10,"conf_8",3000,48,7833.1235364213,2
"585",30,10,"conf_8",9000,48,582.1009389936,2
"586",30,10,"conf_8",15000,48,95.0115355525,2
"587",30,10,"conf_8",30000,48,0.108231589,2
"588",30,10,"conf_8",45000,48,7e-10,2
"589",30,10,"conf_8",1500,49,27377.3622148684,2
"590",30,10,"conf_8",3000,49,8954.1398798877,2
"591",30,10,"conf_8",9000,49,829.5742558568,2
"592",30,10,"conf_8",15000,49,188.2551458501,2
"593",30,10,"conf_8",30000,49,0.2609861108,2
"594",30,10,"conf_8",45000,49,1e-09,2
"595",30,10,"conf_8",1500,50,38930.6043304094,2
"596",30,10,"conf_8",3000,50,15021.8446017346,2
"597",30,10,"conf_8",9000,50,612.6861362893,2
"598",30,10,"conf_8",15000,50,45.2268738011,2
"599",30,10,"conf_8",30000,50,4.8421533654,2
"600",30,10,"conf_8",45000,50,8e-10,2
"601",30,11,"conf_8",1500,1,186.6928668541,1
"602",30,11,"conf_8",3000,1,161.7196782288,1
"603",30,11,"conf_8",9000,1,25.744379145,1
"604",30,11,"conf_8",15000,1,2.9294573623,1
"605",30,11,"conf_8",30000,1,2.118e-07,1
"606",30,11,"conf_8",45000,1,9e-10,1
"607",30,11,"conf_8",1500,2,142.2781745976,1
"608",30,11,"conf_8",3000,2,138.5844741869,1
"609",30,11,"conf_8",9000,2,25.4199307269,1
"610",30,11,"conf_8",15000,2,2.2056048787,1
"611",30,11,"conf_8",30000,2,4.3396e-05,1
"612",30,11,"conf_8",45000,2,1e-09,1
"613",30,11,"conf_8",1500,3,157.0182581915,1
"614",30,11,"conf_8",3000,3,145.8264414689,1
"615",30,11,"conf_8",9000,3,24.8281293181,1
"616",30,11,"conf_8",15000,3,3.0412644682,1
"617",30,11,"conf_8",30000,3,5.43832e-05,1
"618",30,11,"conf_8",45000,3,1e-09,1
"619",30,11,"conf_8",1500,4,154.6157120159,1
"620",30,11,"conf_8",3000,4,144.2701519483,1
"621",30,11,"conf_8",9000,4,28.0323421461,1
"622",30,11,"conf_8",15000,4,3.9165243367,1
"623",30,11,"conf_8",30000,4,0.0001228567,1
"624",30,11,"conf_8",45000,4,1e-09,1
"625",30,11,"conf_8",1500,5,258.5636856847,1
"626",30,11,"conf_8",3000,5,186.6032165079,1
"627",30,11,"conf_8",9000,5,32.7998343873,1
"628",30,11,"conf_8",15000,5,1.4124149638,1
"629",30,11,"conf_8",30000,5,6.091e-06,1
"630",30,11,"conf_8",45000,5,1e-09,1
"631",30,11,"conf_8",1500,6,268.8256954257,1
"632",30,11,"conf_8",3000,6,206.2246645896,1
"633",30,11,"conf_8",9000,6,25.7278756633,1
"634",30,11,"conf_8",15000,6,4.3599463502,1
"635",30,11,"conf_8",30000,6,0.0001181752,1
"636",30,11,"conf_8",45000,6,1e-09,1
"637",30,11,"conf_8",1500,7,243.7121820316,1
"638",30,11,"conf_8",3000,7,225.051816557,1
"639",30,11,"conf_8",9000,7,21.70310996,1
"640",30,11,"conf_8",15000,7,3.3049002083,1
"641",30,11,"conf_8",30000,7,1.056e-07,1
"642",30,11,"conf_8",45000,7,1e-09,1
"643",30,11,"conf_8",1500,8,131.3234414771,1
"644",30,11,"conf_8",3000,8,118.3484233532,1
"645",30,11,"conf_8",9000,8,17.4469805834,1
"646",30,11,"conf_8",15000,8,1.6006024246,1
"647",30,11,"conf_8",30000,8,4.097e-07,1
"648",30,11,"conf_8",45000,8,9e-10,1
"649",30,11,"conf_8",1500,9,199.7112733705,1
"650",30,11,"conf_8",3000,9,187.9721029241,1
"651",30,11,"conf_8",9000,9,47.6347532356,1
"652",30,11,"conf_8",15000,9,8.0685322086,1
"653",30,11,"conf_8",30000,9,2.01628e-05,1
"654",30,11,"conf_8",45000,9,1e-09,1
"655",30,11,"conf_8",1500,10,146.0273308634,1
"656",30,11,"conf_8",3000,10,129.3481951018,1
"657",30,11,"conf_8",9000,10,39.3776484136,1
"658",30,11,"conf_8",15000,10,7.7003566484,1
"659",30,11,"conf_8",30000,10,0.0003041023,1
"660",30,11,"conf_8",45000,10,1e-09,1
"661",30,11,"conf_8",1500,11,264.0643717826,5
"662",30,11,"conf_8",3000,11,255.4489914656,5
"663",30,11,"conf_8",9000,11,57.1142016061,5
"664",30,11,"conf_8",15000,11,2.8622332546,5
"665",30,11,"conf_8",30000,11,5.9549e-06,5
"666",30,11,"conf_8",45000,11,9e-10,5
"667",30,11,"conf_8",1500,12,290.0121089971,5
"668",30,11,"conf_8",3000,12,271.2743975289,5
"669",30,11,"conf_8",9000,12,45.7952164692,5
"670",30,11,"conf_8",15000,12,2.5669462512,5
"671",30,11,"conf_8",30000,12,1.6522e-06,5
"672",30,11,"conf_8",45000,12,1e-09,5
"673",30,11,"conf_8",1500,13,236.0380901832,5
"674",30,11,"conf_8",3000,13,221.7650514072,5
"675",30,11,"conf_8",9000,13,56.0957045249,5
"676",30,11,"conf_8",15000,13,7.4056322083,5
"677",30,11,"conf_8",30000,13,0.0005914436,5
"678",30,11,"conf_8",45000,13,1e-09,5
"679",30,11,"conf_8",1500,14,299.7123544637,5
"680",30,11,"conf_8",3000,14,254.0747933224,5
"681",30,11,"conf_8",9000,14,32.5934913618,5
"682",30,11,"conf_8",15000,14,2.3457781868,5
"683",30,11,"conf_8",30000,14,2.83937e-05,5
"684",30,11,"conf_8",45000,14,9e-10,5
"685",30,11,"conf_8",1500,15,235.6604830706,5
"686",30,11,"conf_8",3000,15,217.551100359,5
"687",30,11,"conf_8",9000,15,33.5139604981,5
"688",30,11,"conf_8",15000,15,4.2995886032,5
"689",30,11,"conf_8",30000,15,9.57646e-05,5
"690",30,11,"conf_8",45000,15,1e-09,5
"691",30,11,"conf_8",1500,16,252.5203690976,5
"692",30,11,"conf_8",3000,16,233.1255169205,5
"693",30,11,"conf_8",9000,16,30.472229503,5
"694",30,11,"conf_8",15000,16,2.0160129099,5
"695",30,11,"conf_8",30000,16,1.8862e-06,5
"696",30,11,"conf_8",45000,16,1e-09,5
"697",30,11,"conf_8",1500,17,224.8208769316,5
"698",30,11,"conf_8",3000,17,213.513062716,5
"699",30,11,"conf_8",9000,17,33.7251794245,5
"700",30,11,"conf_8",15000,17,2.5584488604,5
"701",30,11,"conf_8",30000,17,5.0178e-06,5
"702",30,11,"conf_8",45000,17,1e-09,5
"703",30,11,"conf_8",1500,18,218.537372434,5
"704",30,11,"conf_8",3000,18,198.8644324495,5
"705",30,11,"conf_8",9000,18,41.1480831949,5
"706",30,11,"conf_8",15000,18,8.6535542996,5
"707",30,11,"conf_8",30000,18,1.01238e-05,5
"708",30,11,"conf_8",45000,18,1e-09,5
"709",30,11,"conf_8",1500,19,214.2967142802,5
"710",30,11,"conf_8",3000,19,181.4752552243,5
"711",30,11,"conf_8",9000,19,36.9894043522,5
"712",30,11,"conf_8",15000,19,5.0401168833,5
"713",30,11,"conf_8",30000,19,0.0001929666,5
"714",30,11,"conf_8",45000,19,1e-09,5
"715",30,11,"conf_8",1500,20,238.1070650091,5
"716",30,11,"conf_8",3000,20,212.338624047,5
"717",30,11,"conf_8",9000,20,79.9352954519,5
"718",30,11,"conf_8",15000,20,19.6613090674,5
"719",30,11,"conf_8",30000,20,0.0078639967,5
"720",30,11,"conf_8",45000,20,9e-10,5
"721",30,11,"conf_8",1500,21,305.5991066244,3
"722",30,11,"conf_8",3000,21,262.1990730533,3
"723",30,11,"conf_8",9000,21,35.4859755479,3
"724",30,11,"conf_8",15000,21,2.2157535579,3
"725",30,11,"conf_8",30000,21,4.78e-08,3
"726",30,11,"conf_8",45000,21,1e-09,3
"727",30,11,"conf_8",1500,22,250.0438917495,3
"728",30,11,"conf_8",3000,22,237.0234968069,3
"729",30,11,"conf_8",9000,22,29.2746717664,3
"730",30,11,"conf_8",15000,22,2.6182978623,3
"731",30,11,"conf_8",30000,22,7.6126e-06,3
"732",30,11,"conf_8",45000,22,9e-10,3
"733",30,11,"conf_8",1500,23,217.2360461569,3
"734",30,11,"conf_8",3000,23,185.8189074713,3
"735",30,11,"conf_8",9000,23,34.9809061859,3
"736",30,11,"conf_8",15000,23,2.904098496,3
"737",30,11,"conf_8",30000,23,1.26406e-05,3
"738",30,11,"conf_8",45000,23,9e-10,3
"739",30,11,"conf_8",1500,24,192.4780511581,3
"740",30,11,"conf_8",3000,24,173.046407166,3
"741",30,11,"conf_8",9000,24,32.6860338394,3
"742",30,11,"conf_8",15000,24,3.5955596395,3
"743",30,11,"conf_8",30000,24,9.3032e-06,3
"744",30,11,"conf_8",45000,24,1e-09,3
"745",30,11,"conf_8",1500,25,228.4256472868,3
"746",30,11,"conf_8",3000,25,221.8095448201,3
"747",30,11,"conf_8",9000,25,45.0719951343,3
"748",30,11,"conf_8",15000,25,3.5371418797,3
"749",30,11,"conf_8",30000,25,1.7734e-06,3
"750",30,11,"conf_8",45000,25,9e-10,3
"751",30,11,"conf_8",1500,26,208.3434122843,3
"752",30,11,"conf_8",3000,26,183.5955583789,3
"753",30,11,"conf_8",9000,26,24.4062809903,3
"754",30,11,"conf_8",15000,26,2.7383608922,3
"755",30,11,"conf_8",30000,26,1.11023e-05,3
"756",30,11,"conf_8",45000,26,9e-10,3
"757",30,11,"conf_8",1500,27,210.2692033034,3
"758",30,11,"conf_8",3000,27,203.7178730359,3
"759",30,11,"conf_8",9000,27,28.2700133257,3
"760",30,11,"conf_8",15000,27,2.3673337777,3
"761",30,11,"conf_8",30000,27,1.0721e-06,3
"762",30,11,"conf_8",45000,27,7e-10,3
"763",30,11,"conf_8",1500,28,207.1149352352,3
"764",30,11,"conf_8",3000,28,192.0742763956,3
"765",30,11,"conf_8",9000,28,41.4484505124,3
"766",30,11,"conf_8",15000,28,2.0576788652,3
"767",30,11,"conf_8",30000,28,1.01782e-05,3
"768",30,11,"conf_8",45000,28,1e-09,3
"769",30,11,"conf_8",1500,29,294.3144162476,3
"770",30,11,"conf_8",3000,29,277.4479095956,3
"771",30,11,"conf_8",9000,29,33.2377504722,3
"772",30,11,"conf_8",15000,29,0.9728940122,3
"773",30,11,"conf_8",30000,29,1.45988e-05,3
"774",30,11,"conf_8",45000,29,8e-10,3
"775",30,11,"conf_8",1500,30,214.9363362773,3
"776",30,11,"conf_8",3000,30,195.2739722511,3
"777",30,11,"conf_8",9000,30,31.2768167625,3
"778",30,11,"conf_8",15000,30,2.5164837873,3
"779",30,11,"conf_8",30000,30,7.36061e-05,3
"780",30,11,"conf_8",45000,30,1e-09,3
"781",30,11,"conf_8",1500,31,249.5643883592,2
"782",30,11,"conf_8",3000,31,241.5729841544,2
"783",30,11,"conf_8",9000,31,49.66891697,2
"784",30,11,"conf_8",15000,31,5.3678366074,2
"785",30,11,"conf_8",30000,31,4.4684e-06,2
"786",30,11,"conf_8",45000,31,1e-09,2
"787",30,11,"conf_8",1500,32,231.7457984954,2
"788",30,11,"conf_8",3000,32,171.9813880983,2
"789",30,11,"conf_8",9000,32,29.2325217748,2
"790",30,11,"conf_8",15000,32,4.1666163013,2
"791",30,11,"conf_8",30000,32,8.9828e-06,2
"792",30,11,"conf_8",45000,32,1e-09,2
"793",30,11,"conf_8",1500,33,204.7401815677,2
"794",30,11,"conf_8",3000,33,188.7248499531,2
"795",30,11,"conf_8",9000,33,46.6137228805,2
"796",30,11,"conf_8",15000,33,5.1449843731,2
"797",30,11,"conf_8",30000,33,9.4312e-06,2
"798",30,11,"conf_8",45000,33,9e-10,2
"799",30,11,"conf_8",1500,34,279.5403161648,2
"800",30,11,"conf_8",3000,34,266.1554780908,2
"801",30,11,"conf_8",9000,34,54.1013453214,2
"802",30,11,"conf_8",15000,34,9.5753520661,2
"803",30,11,"conf_8",30000,34,0.0001321408,2
"804",30,11,"conf_8",45000,34,1e-09,2
"805",30,11,"conf_8",1500,35,252.6122698678,2
"806",30,11,"conf_8",3000,35,244.1282387122,2
"807",30,11,"conf_8",9000,35,90.4349488638,2
"808",30,11,"conf_8",15000,35,20.3459997385,2
"809",30,11,"conf_8",30000,35,0.0041914443,2
"810",30,11,"conf_8",45000,35,1.2e-09,2
"811",30,11,"conf_8",1500,36,170.3314041169,2
"812",30,11,"conf_8",3000,36,154.7946886162,2
"813",30,11,"conf_8",9000,36,12.2396704371,2
"814",30,11,"conf_8",15000,36,1.0280290107,2
"815",30,11,"conf_8",30000,36,0.0004481503,2
"816",30,11,"conf_8",45000,36,1e-09,2
"817",30,11,"conf_8",1500,37,223.4191959087,2
"818",30,11,"conf_8",3000,37,188.0763571846,2
"819",30,11,"conf_8",9000,37,42.6780137545,2
"820",30,11,"conf_8",15000,37,3.9834011003,2
"821",30,11,"conf_8",30000,37,9.2045e-05,2
"822",30,11,"conf_8",45000,37,1e-09,2
"823",30,11,"conf_8",1500,38,240.1579385167,2
"824",30,11,"conf_8",3000,38,229.5402330765,2
"825",30,11,"conf_8",9000,38,31.816423087,2
"826",30,11,"conf_8",15000,38,4.0762974462,2
"827",30,11,"conf_8",30000,38,3.6338e-06,2
"828",30,11,"conf_8",45000,38,1e-09,2
"829",30,11,"conf_8",1500,39,280.1955043926,2
"830",30,11,"conf_8",3000,39,255.3834123266,2
"831",30,11,"conf_8",9000,39,55.643285586,2
"832",30,11,"conf_8",15000,39,6.9610176042,2
"833",30,11,"conf_8",30000,39,3.4913e-06,2
"834",30,11,"conf_8",45000,39,1e-09,2
"835",30,11,"conf_8",1500,40,150.5812713892,2
"836",30,11,"conf_8",3000,40,118.2664889315,2
"837",30,11,"conf_8",9000,40,20.1265897704,2
"838",30,11,"conf_8",15000,40,2.7786371065,2
"839",30,11,"conf_8",30000,40,2.8851e-06,2
"840",30,11,"conf_8",45000,40,8e-10,2
"841",30,11,"conf_8",1500,41,171.583564395,4
"842",30,11,"conf_8",3000,41,154.1241185247,4
"843",30,11,"conf_8",9000,41,15.9117613214,4
"844",30,11,"conf_8",15000,41,2.0897935439,4
"845",30,11,"conf_8",30000,41,1.1595e-06,4
"846",30,11,"conf_8",45000,41,1e-09,4
"847",30,11,"conf_8",1500,42,178.4954836582,4
"848",30,11,"conf_8",3000,42,164.8646071915,4
"849",30,11,"conf_8",9000,42,21.6619628191,4
"850",30,11,"conf_8",15000,42,4.2178882572,4
"851",30,11,"conf_8",30000,42,3.17012e-05,4
"852",30,11,"conf_8",45000,42,9e-10,4
"853",30,11,"conf_8",1500,43,155.2892970338,4
"854",30,11,"conf_8",3000,43,141.054039903,4
"855",30,11,"conf_8",9000,43,31.8883868902,4
"856",30,11,"conf_8",15000,43,5.6564926445,4
"857",30,11,"conf_8",30000,43,3.945e-06,4
"858",30,11,"conf_8",45000,43,1e-09,4
"859",30,11,"conf_8",1500,44,198.5907030182,4
"860",30,11,"conf_8",3000,44,170.5618277429,4
"861",30,11,"conf_8",9000,44,27.591227479,4
"862",30,11,"conf_8",15000,44,4.3257459275,4
"863",30,11,"conf_8",30000,44,3.01471e-05,4
"864",30,11,"conf_8",45000,44,1e-09,4
"865",30,11,"conf_8",1500,45,162.5617809789,4
"866",30,11,"conf_8",3000,45,152.8961171593,4
"867",30,11,"conf_8",9000,45,35.9027553058,4
"868",30,11,"conf_8",15000,45,3.604624399,4
"869",30,11,"conf_8",30000,45,1.03024e-05,4
"870",30,11,"conf_8",45000,45,1e-09,4
"871",30,11,"conf_8",1500,46,236.0493920543,4
"872",30,11,"conf_8",3000,46,214.6518756929,4
"873",30,11,"conf_8",9000,46,40.2898241673,4
"874",30,11,"conf_8",15000,46,10.6001808449,4
"875",30,11,"conf_8",30000,46,0.0012460707,4
"876",30,11,"conf_8",45000,46,9e-10,4
"877",30,11,"conf_8",1500,47,200.3043542206,4
"878",30,11,"conf_8",3000,47,184.240651943,4
"879",30,11,"conf_8",9000,47,20.5401164542,4
"880",30,11,"conf_8",15000,47,4.9568933129,4
"881",30,11,"conf_8",30000,47,0.0001842584,4
"882",30,11,"conf_8",45000,47,8e-10,4
"883",30,11,"conf_8",1500,48,298.5986247958,4
"884",30,11,"conf_8",3000,48,217.773401462,4
"885",30,11,"conf_8",9000,48,46.793589447,4
"886",30,11,"conf_8",15000,48,11.2398033823,4
"887",30,11,"conf_8",30000,48,0.0001467164,4
"888",30,11,"conf_8",45000,48,9e-10,4
"889",30,11,"conf_8",1500,49,203.9285792264,4
"890",30,11,"conf_8",3000,49,179.7144706797,4
"891",30,11,"conf_8",9000,49,59.3237119198,4
"892",30,11,"conf_8",15000,49,10.9007013368,4
"893",30,11,"conf_8",30000,49,0.007307086,4
"894",30,11,"conf_8",45000,49,9e-10,4
"895",30,11,"conf_8",1500,50,217.8274772485,4
"896",30,11,"conf_8",3000,50,194.4326230668,4
"897",30,11,"conf_8",9000,50,36.7880155176,4
"898",30,11,"conf_8",15000,50,4.0148388987,4
"899",30,11,"conf_8",30000,50,1.5539e-06,4
"900",30,11,"conf_8",45000,50,1e-09,4
"901",30,12,"conf_8",1500,1,4999.5515090534,3
"902",30,12,"conf_8",3000,1,0.1866959985,3
"903",30,12,"conf_8",9000,1,0.0136604453,3
"904",30,12,"conf_8",15000,1,8.00497e-05,3
"905",30,12,"conf_8",30000,1,1e-09,3
"906",30,12,"conf_8",45000,1,1e-09,3
"907",30,12,"conf_8",1500,2,10865.992768186,3
"908",30,12,"conf_8",3000,2,2.2843512151,3
"909",30,12,"conf_8",9000,2,0.9675521637,3
"910",30,12,"conf_8",15000,2,0.0166426345,3
"911",30,12,"conf_8",30000,2,1.003e-07,3
"912",30,12,"conf_8",45000,2,1e-09,3
"913",30,12,"conf_8",1500,3,7836.4747198517,3
"914",30,12,"conf_8",3000,3,1.417184591,3
"915",30,12,"conf_8",9000,3,0.541333689,3
"916",30,12,"conf_8",15000,3,0.0081316495,3
"917",30,12,"conf_8",30000,3,1.2e-08,3
"918",30,12,"conf_8",45000,3,9e-10,3
"919",30,12,"conf_8",1500,4,3509.8812907199,3
"920",30,12,"conf_8",3000,4,3.0090875153,3
"921",30,12,"conf_8",9000,4,1.1618450737,3
"922",30,12,"conf_8",15000,4,0.0317406228,3
"923",30,12,"conf_8",30000,4,2.023e-07,3
"924",30,12,"conf_8",45000,4,1e-09,3
"925",30,12,"conf_8",1500,5,3429.4399611767,3
"926",30,12,"conf_8",3000,5,0.4504290647,3
"927",30,12,"conf_8",9000,5,0.1337635605,3
"928",30,12,"conf_8",15000,5,0.0011441547,3
"929",30,12,"conf_8",30000,5,1e-09,3
"930",30,12,"conf_8",45000,5,1e-09,3
"931",30,12,"conf_8",1500,6,5976.8603638091,3
"932",30,12,"conf_8",3000,6,2.9951462675,3
"933",30,12,"conf_8",9000,6,1.3505234737,3
"934",30,12,"conf_8",15000,6,0.0697915718,3
"935",30,12,"conf_8",30000,6,1.6552e-06,3
"936",30,12,"conf_8",45000,6,1e-09,3
"937",30,12,"conf_8",1500,7,5601.178138304,3
"938",30,12,"conf_8",3000,7,0.633547868,3
"939",30,12,"conf_8",9000,7,0.1408085741,3
"940",30,12,"conf_8",15000,7,0.0017908015,3
"941",30,12,"conf_8",30000,7,1e-09,3
"942",30,12,"conf_8",45000,7,1e-09,3
"943",30,12,"conf_8",1500,8,7368.8901819931,3
"944",30,12,"conf_8",3000,8,5.9629228942,3
"945",30,12,"conf_8",9000,8,3.1313158634,3
"946",30,12,"conf_8",15000,8,0.209100441,3
"947",30,12,"conf_8",30000,8,4.20498e-05,3
"948",30,12,"conf_8",45000,8,9e-10,3
"949",30,12,"conf_8",1500,9,13786.7286263899,3
"950",30,12,"conf_8",3000,9,0.4360583786,3
"951",30,12,"conf_8",9000,9,0.0070929241,3
"952",30,12,"conf_8",15000,9,6.14525e-05,3
"953",30,12,"conf_8",30000,9,1e-09,3
"954",30,12,"conf_8",45000,9,1e-09,3
"955",30,12,"conf_8",1500,10,5133.3466611199,3
"956",30,12,"conf_8",3000,10,2.2317603489,3
"957",30,12,"conf_8",9000,10,0.911365209,3
"958",30,12,"conf_8",15000,10,0.0176113995,3
"959",30,12,"conf_8",30000,10,2.353e-07,3
"960",30,12,"conf_8",45000,10,1e-09,3
"961",30,12,"conf_8",1500,11,11326.4496200896,5
"962",30,12,"conf_8",3000,11,6.8001978173,5
"963",30,12,"conf_8",9000,11,4.0484764669,5
"964",30,12,"conf_8",15000,11,0.8255444365,5
"965",30,12,"conf_8",30000,11,0.0022885364,5
"966",30,12,"conf_8",45000,11,5.26e-07,5
"967",30,12,"conf_8",1500,12,3613.0129822164,5
"968",30,12,"conf_8",3000,12,0.1804373505,5
"969",30,12,"conf_8",9000,12,0.0191764467,5
"970",30,12,"conf_8",15000,12,0.0003329582,5
"971",30,12,"conf_8",30000,12,9.2e-09,5
"972",30,12,"conf_8",45000,12,1e-09,5
"973",30,12,"conf_8",1500,13,4072.3779311983,5
"974",30,12,"conf_8",3000,13,21.7099866508,5
"975",30,12,"conf_8",9000,13,7.1278565556,5
"976",30,12,"conf_8",15000,13,1.791683892,5
"977",30,12,"conf_8",30000,13,0.0168451928,5
"978",30,12,"conf_8",45000,13,1.48732e-05,5
"979",30,12,"conf_8",1500,14,4428.600097378,5
"980",30,12,"conf_8",3000,14,1.6164265296,5
"981",30,12,"conf_8",9000,14,0.8552833419,5
"982",30,12,"conf_8",15000,14,0.0681843687,5
"983",30,12,"conf_8",30000,14,5.19537e-05,5
"984",30,12,"conf_8",45000,14,2.6e-09,5
"985",30,12,"conf_8",1500,15,5310.2373641303,5
"986",30,12,"conf_8",3000,15,0.8028042639,5
"987",30,12,"conf_8",9000,15,0.2770391296,5
"988",30,12,"conf_8",15000,15,0.0055635663,5
"989",30,12,"conf_8",30000,15,1.053e-06,5
"990",30,12,"conf_8",45000,15,1e-09,5
"991",30,12,"conf_8",1500,16,3964.3720280994,5
"992",30,12,"conf_8",3000,16,0.2321947611,5
"993",30,12,"conf_8",9000,16,0.0405332033,5
"994",30,12,"conf_8",15000,16,0.0008249933,5
"995",30,12,"conf_8",30000,16,2.25e-08,5
"996",30,12,"conf_8",45000,16,1e-09,5
"997",30,12,"conf_8",1500,17,4096.2107690277,5
"998",30,12,"conf_8",3000,17,0.5303682352,5
"999",30,12,"conf_8",9000,17,0.216557221,5
"1000",30,12,"conf_8",15000,17,0.0057494296,5
"1001",30,12,"conf_8",30000,17,1.7798e-06,5
"1002",30,12,"conf_8",45000,17,1e-09,5
"1003",30,12,"conf_8",1500,18,3610.7348711774,5
"1004",30,12,"conf_8",3000,18,0.1593890012,5
"1005",30,12,"conf_8",9000,18,0.01147554,5
"1006",30,12,"conf_8",15000,18,0.0002585544,5
"1007",30,12,"conf_8",30000,18,1e-09,5
"1008",30,12,"conf_8",45000,18,1e-09,5
"1009",30,12,"conf_8",1500,19,2275.273668558,5
"1010",30,12,"conf_8",3000,19,0.0745774098,5
"1011",30,12,"conf_8",9000,19,8.51574e-05,5
"1012",30,12,"conf_8",15000,19,1.575e-07,5
"1013",30,12,"conf_8",30000,19,1e-09,5
"1014",30,12,"conf_8",45000,19,1e-09,5
"1015",30,12,"conf_8",1500,20,5172.3625908146,5
"1016",30,12,"conf_8",3000,20,0.2672804037,5
"1017",30,12,"conf_8",9000,20,0.0391034768,5
"1018",30,12,"conf_8",15000,20,0.0007243481,5
"1019",30,12,"conf_8",30000,20,3.21e-08,5
"1020",30,12,"conf_8",45000,20,1e-09,5
"1021",30,12,"conf_8",1500,21,3065.5175569744,1
"1022",30,12,"conf_8",3000,21,0.4241793178,1
"1023",30,12,"conf_8",9000,21,0.1065151614,1
"1024",30,12,"conf_8",15000,21,0.0011720172,1
"1025",30,12,"conf_8",30000,21,4.6e-09,1
"1026",30,12,"conf_8",45000,21,1e-09,1
"1027",30,12,"conf_8",1500,22,4466.7773766304,1
"1028",30,12,"conf_8",3000,22,11.523455656,1
"1029",30,12,"conf_8",9000,22,7.4073685084,1
"1030",30,12,"conf_8",15000,22,1.8252117629,1
"1031",30,12,"conf_8",30000,22,0.0106856,1
"1032",30,12,"conf_8",45000,22,2.4077e-06,1
"1033",30,12,"conf_8",1500,23,7572.363119602,1
"1034",30,12,"conf_8",3000,23,6.4978420353,1
"1035",30,12,"conf_8",9000,23,3.6625113455,1
"1036",30,12,"conf_8",15000,23,0.6311890438,1
"1037",30,12,"conf_8",30000,23,0.0003465201,1
"1038",30,12,"conf_8",45000,23,2e-09,1
"1039",30,12,"conf_8",1500,24,8173.2266379499,1
