"","DIM","funcId","ID","runtime","run","f(x)","instance"
"528",30,10,"conf_66",45000,38,0.8137210014,5
"529",30,10,"conf_66",1500,39,33018.4717218075,5
"530",30,10,"conf_66",3000,39,14400.3495653427,5
"531",30,10,"conf_66",9000,39,950.3760494642,5
"532",30,10,"conf_66",15000,39,199.8730607244,5
"533",30,10,"conf_66",30000,39,7.9605624827,5
"534",30,10,"conf_66",45000,39,0.7860466036,5
"535",30,10,"conf_66",1500,40,53795.8756155795,5
"536",30,10,"conf_66",3000,40,16472.6752850065,5
"537",30,10,"conf_66",9000,40,1329.4242355179,5
"538",30,10,"conf_66",15000,40,352.7321355166,5
"539",30,10,"conf_66",30000,40,10.2586030686,5
"540",30,10,"conf_66",45000,40,0.247488911,5
"541",30,10,"conf_66",1500,41,90370.0451537356,2
"542",30,10,"conf_66",3000,41,24824.516241353,2
"543",30,10,"conf_66",9000,41,1525.388186244,2
"544",30,10,"conf_66",15000,41,372.1343072944,2
"545",30,10,"conf_66",30000,41,32.9277028098,2
"546",30,10,"conf_66",45000,41,0.0412730244,2
"547",30,10,"conf_66",1500,42,32220.6875199091,2
"548",30,10,"conf_66",3000,42,9044.0677992505,2
"549",30,10,"conf_66",9000,42,1299.0343712288,2
"550",30,10,"conf_66",15000,42,240.3462957788,2
"551",30,10,"conf_66",30000,42,29.9555467532,2
"552",30,10,"conf_66",45000,42,0.0411811114,2
"553",30,10,"conf_66",1500,43,34582.9035846023,2
"554",30,10,"conf_66",3000,43,13774.8058020935,2
"555",30,10,"conf_66",9000,43,659.1867909363,2
"556",30,10,"conf_66",15000,43,197.1949751025,2
"557",30,10,"conf_66",30000,43,21.3075809509,2
"558",30,10,"conf_66",45000,43,0.0963761928,2
"559",30,10,"conf_66",1500,44,50314.0327639315,2
"560",30,10,"conf_66",3000,44,12912.931389024,2
"561",30,10,"conf_66",9000,44,959.5964965727,2
"562",30,10,"conf_66",15000,44,159.0451631525,2
"563",30,10,"conf_66",30000,44,13.7771098213,2
"564",30,10,"conf_66",45000,44,0.2648343958,2
"565",30,10,"conf_66",1500,45,25488.3131905489,2
"566",30,10,"conf_66",3000,45,8158.6394063575,2
"567",30,10,"conf_66",9000,45,886.6816333664,2
"568",30,10,"conf_66",15000,45,325.5652825995,2
"569",30,10,"conf_66",30000,45,37.3283787782,2
"570",30,10,"conf_66",45000,45,0.0059547297,2
"571",30,10,"conf_66",1500,46,45448.8970657065,2
"572",30,10,"conf_66",3000,46,8638.2705800361,2
"573",30,10,"conf_66",9000,46,633.0248623226,2
"574",30,10,"conf_66",15000,46,142.5103964487,2
"575",30,10,"conf_66",30000,46,27.4316034496,2
"576",30,10,"conf_66",45000,46,0.193747035,2
"577",30,10,"conf_66",1500,47,45341.8412999317,2
"578",30,10,"conf_66",3000,47,17260.2363735523,2
"579",30,10,"conf_66",9000,47,968.816240077,2
"580",30,10,"conf_66",15000,47,196.424532497,2
"581",30,10,"conf_66",30000,47,23.6765976314,2
"582",30,10,"conf_66",45000,47,0.073908927,2
"583",30,10,"conf_66",1500,48,44809.646613471,2
"584",30,10,"conf_66",3000,48,14587.9824401855,2
"585",30,10,"conf_66",9000,48,1053.2778992721,2
"586",30,10,"conf_66",15000,48,503.3373334719,2
"587",30,10,"conf_66",30000,48,24.0209021833,2
"588",30,10,"conf_66",45000,48,0.0867812928,2
"589",30,10,"conf_66",1500,49,31501.1729992362,2
"590",30,10,"conf_66",3000,49,13539.5967340883,2
"591",30,10,"conf_66",9000,49,828.6566910331,2
"592",30,10,"conf_66",15000,49,222.4402966621,2
"593",30,10,"conf_66",30000,49,18.8679765458,2
"594",30,10,"conf_66",45000,49,0.0414397604,2
"595",30,10,"conf_66",1500,50,77144.5692631146,2
"596",30,10,"conf_66",3000,50,29900.2430091638,2
"597",30,10,"conf_66",9000,50,1274.0725197998,2
"598",30,10,"conf_66",15000,50,193.5315082563,2
"599",30,10,"conf_66",30000,50,21.7700443825,2
"600",30,10,"conf_66",45000,50,0.1395892109,2
"601",30,11,"conf_66",1500,1,253.1954240036,5
"602",30,11,"conf_66",3000,1,243.2385943451,5
"603",30,11,"conf_66",9000,1,53.8105595679,5
"604",30,11,"conf_66",15000,1,15.3814584041,5
"605",30,11,"conf_66",30000,1,0.0798340766,5
"606",30,11,"conf_66",45000,1,3.0475e-06,5
"607",30,11,"conf_66",1500,2,278.2663226034,5
"608",30,11,"conf_66",3000,2,269.9421819216,5
"609",30,11,"conf_66",9000,2,56.8850683461,5
"610",30,11,"conf_66",15000,2,14.1292205232,5
"611",30,11,"conf_66",30000,2,0.0617940606,5
"612",30,11,"conf_66",45000,2,1.87646e-05,5
"613",30,11,"conf_66",1500,3,262.0008566866,5
"614",30,11,"conf_66",3000,3,253.0569921908,5
"615",30,11,"conf_66",9000,3,33.1694427119,5
"616",30,11,"conf_66",15000,3,6.9667709949,5
"617",30,11,"conf_66",30000,3,0.0376599659,5
"618",30,11,"conf_66",45000,3,2.46754e-05,5
"619",30,11,"conf_66",1500,4,253.4932605809,5
"620",30,11,"conf_66",3000,4,248.8990910213,5
"621",30,11,"conf_66",9000,4,49.2462533596,5
"622",30,11,"conf_66",15000,4,9.9699212901,5
"623",30,11,"conf_66",30000,4,0.0541552564,5
"624",30,11,"conf_66",45000,4,2.4355e-06,5
"625",30,11,"conf_66",1500,5,318.7794280654,5
"626",30,11,"conf_66",3000,5,300.3502395492,5
"627",30,11,"conf_66",9000,5,61.0000912436,5
"628",30,11,"conf_66",15000,5,22.1387712276,5
"629",30,11,"conf_66",30000,5,0.2281569628,5
"630",30,11,"conf_66",45000,5,1.23462e-05,5
"631",30,11,"conf_66",1500,6,187.0602066524,5
"632",30,11,"conf_66",3000,6,180.5936892607,5
"633",30,11,"conf_66",9000,6,25.2869089589,5
"634",30,11,"conf_66",15000,6,5.0819810728,5
"635",30,11,"conf_66",30000,6,0.0208288038,5
"636",30,11,"conf_66",45000,6,6.734e-07,5
"637",30,11,"conf_66",1500,7,262.6388306442,5
"638",30,11,"conf_66",3000,7,251.2315124435,5
"639",30,11,"conf_66",9000,7,51.2619498619,5
"640",30,11,"conf_66",15000,7,15.8370600466,5
"641",30,11,"conf_66",30000,7,0.025953185,5
"642",30,11,"conf_66",45000,7,3.383e-07,5
"643",30,11,"conf_66",1500,8,215.0452015251,5
"644",30,11,"conf_66",3000,8,205.8514577057,5
"645",30,11,"conf_66",9000,8,65.3066802472,5
"646",30,11,"conf_66",15000,8,22.5536530185,5
"647",30,11,"conf_66",30000,8,0.0506126583,5
"648",30,11,"conf_66",45000,8,1.133e-06,5
"649",30,11,"conf_66",1500,9,287.6431356775,5
"650",30,11,"conf_66",3000,9,272.6855524275,5
"651",30,11,"conf_66",9000,9,50.9294320574,5
"652",30,11,"conf_66",15000,9,12.4703197659,5
"653",30,11,"conf_66",30000,9,0.0742915202,5
"654",30,11,"conf_66",45000,9,3.2486e-06,5
"655",30,11,"conf_66",1500,10,343.5465519762,5
"656",30,11,"conf_66",3000,10,335.5461400081,5
"657",30,11,"conf_66",9000,10,48.4635566263,5
"658",30,11,"conf_66",15000,10,15.5495284048,5
"659",30,11,"conf_66",30000,10,0.0420753695,5
"660",30,11,"conf_66",45000,10,1.7853e-06,5
"661",30,11,"conf_66",1500,11,390.8586636413,3
"662",30,11,"conf_66",3000,11,378.2583604211,3
"663",30,11,"conf_66",9000,11,88.9691301507,3
"664",30,11,"conf_66",15000,11,31.7637322597,3
"665",30,11,"conf_66",30000,11,0.112622189,3
"666",30,11,"conf_66",45000,11,4.9866e-06,3
"667",30,11,"conf_66",1500,12,224.2655929228,3
"668",30,11,"conf_66",3000,12,219.6308711224,3
"669",30,11,"conf_66",9000,12,58.8791732993,3
"670",30,11,"conf_66",15000,12,19.3488355473,3
"671",30,11,"conf_66",30000,12,0.2333858221,3
"672",30,11,"conf_66",45000,12,1.7872e-06,3
"673",30,11,"conf_66",1500,13,291.6785868601,3
"674",30,11,"conf_66",3000,13,277.5837058669,3
"675",30,11,"conf_66",9000,13,58.1829094398,3
"676",30,11,"conf_66",15000,13,17.83731013,3
"677",30,11,"conf_66",30000,13,0.117193419,3
"678",30,11,"conf_66",45000,13,1.9163e-06,3
"679",30,11,"conf_66",1500,14,327.7598410673,3
"680",30,11,"conf_66",3000,14,299.7971033136,3
"681",30,11,"conf_66",9000,14,38.5225408804,3
"682",30,11,"conf_66",15000,14,8.8782343427,3
"683",30,11,"conf_66",30000,14,0.1800802667,3
"684",30,11,"conf_66",45000,14,4.7745e-06,3
"685",30,11,"conf_66",1500,15,287.5837610997,3
"686",30,11,"conf_66",3000,15,281.1276389621,3
"687",30,11,"conf_66",9000,15,48.409216099,3
"688",30,11,"conf_66",15000,15,8.1581343483,3
"689",30,11,"conf_66",30000,15,0.0358635311,3
"690",30,11,"conf_66",45000,15,6.1091e-06,3
"691",30,11,"conf_66",1500,16,270.70410629,3
"692",30,11,"conf_66",3000,16,256.3340981146,3
"693",30,11,"conf_66",9000,16,66.5437382215,3
"694",30,11,"conf_66",15000,16,16.7043948986,3
"695",30,11,"conf_66",30000,16,0.0418328862,3
"696",30,11,"conf_66",45000,16,8.1704e-06,3
"697",30,11,"conf_66",1500,17,265.4074187991,3
"698",30,11,"conf_66",3000,17,256.3481308267,3
"699",30,11,"conf_66",9000,17,57.9222824554,3
"700",30,11,"conf_66",15000,17,9.7745871523,3
"701",30,11,"conf_66",30000,17,0.1061708568,3
"702",30,11,"conf_66",45000,17,2.92924e-05,3
"703",30,11,"conf_66",1500,18,286.8658283372,3
"704",30,11,"conf_66",3000,18,279.8773388248,3
"705",30,11,"conf_66",9000,18,36.7877969646,3
"706",30,11,"conf_66",15000,18,9.2392440234,3
"707",30,11,"conf_66",30000,18,0.0674174794,3
"708",30,11,"conf_66",45000,18,8.1142e-06,3
"709",30,11,"conf_66",1500,19,194.7315766376,3
"710",30,11,"conf_66",3000,19,190.160375568,3
"711",30,11,"conf_66",9000,19,49.3576206839,3
"712",30,11,"conf_66",15000,19,10.4022984517,3
"713",30,11,"conf_66",30000,19,0.0479502113,3
"714",30,11,"conf_66",45000,19,7.2402e-06,3
"715",30,11,"conf_66",1500,20,228.7746149713,3
"716",30,11,"conf_66",3000,20,221.0567022116,3
"717",30,11,"conf_66",9000,20,38.3437679916,3
"718",30,11,"conf_66",15000,20,8.0373505016,3
"719",30,11,"conf_66",30000,20,0.0138444472,3
"720",30,11,"conf_66",45000,20,3.774e-07,3
"721",30,11,"conf_66",1500,21,201.6108018999,1
"722",30,11,"conf_66",3000,21,195.6624208028,1
"723",30,11,"conf_66",9000,21,55.3428412218,1
"724",30,11,"conf_66",15000,21,13.2492971454,1
"725",30,11,"conf_66",30000,21,0.0183775023,1
"726",30,11,"conf_66",45000,21,4.1221e-06,1
"727",30,11,"conf_66",1500,22,300.3345775725,1
"728",30,11,"conf_66",3000,22,290.8887521418,1
"729",30,11,"conf_66",9000,22,57.1418096182,1
"730",30,11,"conf_66",15000,22,16.9393361683,1
"731",30,11,"conf_66",30000,22,0.1248810945,1
"732",30,11,"conf_66",45000,22,2.28996e-05,1
"733",30,11,"conf_66",1500,23,226.853399264,1
"734",30,11,"conf_66",3000,23,210.5810254951,1
"735",30,11,"conf_66",9000,23,36.081732352,1
"736",30,11,"conf_66",15000,23,8.0271783984,1
"737",30,11,"conf_66",30000,23,0.0690026147,1
"738",30,11,"conf_66",45000,23,1.03538e-05,1
"739",30,11,"conf_66",1500,24,253.8046957258,1
"740",30,11,"conf_66",3000,24,236.1737748611,1
"741",30,11,"conf_66",9000,24,45.002102051,1
"742",30,11,"conf_66",15000,24,10.3500268897,1
"743",30,11,"conf_66",30000,24,0.2034421842,1
"744",30,11,"conf_66",45000,24,0.0003545918,1
"745",30,11,"conf_66",1500,25,215.7635816404,1
"746",30,11,"conf_66",3000,25,210.0043458917,1
"747",30,11,"conf_66",9000,25,49.6811700804,1
"748",30,11,"conf_66",15000,25,13.0345792684,1
"749",30,11,"conf_66",30000,25,0.084238367,1
"750",30,11,"conf_66",45000,25,1.1333e-06,1
"751",30,11,"conf_66",1500,26,206.7997129008,1
"752",30,11,"conf_66",3000,26,199.7172545786,1
"753",30,11,"conf_66",9000,26,35.9049041843,1
"754",30,11,"conf_66",15000,26,8.9860649567,1
"755",30,11,"conf_66",30000,26,0.025737623,1
"756",30,11,"conf_66",45000,26,1.7062e-06,1
"757",30,11,"conf_66",1500,27,200.3126045046,1
"758",30,11,"conf_66",3000,27,185.062691863,1
"759",30,11,"conf_66",9000,27,36.9448187533,1
"760",30,11,"conf_66",15000,27,8.3754581608,1
"761",30,11,"conf_66",30000,27,0.1322211578,1
"762",30,11,"conf_66",45000,27,2.08895e-05,1
"763",30,11,"conf_66",1500,28,150.656527105,1
"764",30,11,"conf_66",3000,28,145.9330501812,1
"765",30,11,"conf_66",9000,28,24.3806443756,1
"766",30,11,"conf_66",15000,28,10.0410665898,1
"767",30,11,"conf_66",30000,28,0.2458941969,1
"768",30,11,"conf_66",45000,28,1.93752e-05,1
"769",30,11,"conf_66",1500,29,209.9736366441,1
"770",30,11,"conf_66",3000,29,205.6274901691,1
"771",30,11,"conf_66",9000,29,14.9352018377,1
"772",30,11,"conf_66",15000,29,3.9122695833,1
"773",30,11,"conf_66",30000,29,0.0342731791,1
"774",30,11,"conf_66",45000,29,1.9156e-05,1
"775",30,11,"conf_66",1500,30,164.4892074835,1
"776",30,11,"conf_66",3000,30,157.7153212603,1
"777",30,11,"conf_66",9000,30,19.4599193054,1
"778",30,11,"conf_66",15000,30,4.3277526792,1
"779",30,11,"conf_66",30000,30,0.0238853848,1
"780",30,11,"conf_66",45000,30,6.925e-07,1
"781",30,11,"conf_66",1500,31,273.8561267121,2
"782",30,11,"conf_66",3000,31,265.0464530083,2
"783",30,11,"conf_66",9000,31,54.6953737492,2
"784",30,11,"conf_66",15000,31,8.5375277639,2
"785",30,11,"conf_66",30000,31,0.0184898867,2
"786",30,11,"conf_66",45000,31,2.1761e-06,2
"787",30,11,"conf_66",1500,32,302.7699677013,2
"788",30,11,"conf_66",3000,32,295.7374395615,2
"789",30,11,"conf_66",9000,32,47.6845492543,2
"790",30,11,"conf_66",15000,32,9.4763517739,2
"791",30,11,"conf_66",30000,32,0.030148892,2
"792",30,11,"conf_66",45000,32,5.8928e-06,2
"793",30,11,"conf_66",1500,33,314.9186662425,2
"794",30,11,"conf_66",3000,33,308.516617894,2
"795",30,11,"conf_66",9000,33,45.5278401305,2
"796",30,11,"conf_66",15000,33,18.2560011823,2
"797",30,11,"conf_66",30000,33,0.0405488222,2
"798",30,11,"conf_66",45000,33,3.785e-07,2
"799",30,11,"conf_66",1500,34,273.7983012614,2
"800",30,11,"conf_66",3000,34,261.058741191,2
"801",30,11,"conf_66",9000,34,66.8775992691,2
"802",30,11,"conf_66",15000,34,13.9130764833,2
"803",30,11,"conf_66",30000,34,0.0551700943,2
"804",30,11,"conf_66",45000,34,1.1475e-06,2
"805",30,11,"conf_66",1500,35,260.0786821266,2
"806",30,11,"conf_66",3000,35,251.8757961475,2
"807",30,11,"conf_66",9000,35,62.5498619347,2
"808",30,11,"conf_66",15000,35,16.0573807246,2
"809",30,11,"conf_66",30000,35,0.208756302,2
"810",30,11,"conf_66",45000,35,5.47502e-05,2
"811",30,11,"conf_66",1500,36,182.7915916446,2
"812",30,11,"conf_66",3000,36,177.5709897521,2
"813",30,11,"conf_66",9000,36,56.3802002348,2
"814",30,11,"conf_66",15000,36,13.2407690276,2
"815",30,11,"conf_66",30000,36,0.0864855609,2
"816",30,11,"conf_66",45000,36,2.80656e-05,2
"817",30,11,"conf_66",1500,37,333.8702081061,2
"818",30,11,"conf_66",3000,37,306.4828596519,2
"819",30,11,"conf_66",9000,37,60.4529378306,2
"820",30,11,"conf_66",15000,37,14.8417858973,2
"821",30,11,"conf_66",30000,37,0.0772020697,2
"822",30,11,"conf_66",45000,37,4.246e-07,2
"823",30,11,"conf_66",1500,38,175.5293966158,2
"824",30,11,"conf_66",3000,38,170.1976825478,2
"825",30,11,"conf_66",9000,38,28.9782944869,2
"826",30,11,"conf_66",15000,38,14.4378709484,2
"827",30,11,"conf_66",30000,38,0.0666828752,2
"828",30,11,"conf_66",45000,38,1.90339e-05,2
"829",30,11,"conf_66",1500,39,330.1216661338,2
"830",30,11,"conf_66",3000,39,322.5587022183,2
"831",30,11,"conf_66",9000,39,89.4284036069,2
"832",30,11,"conf_66",15000,39,41.4857023626,2
"833",30,11,"conf_66",30000,39,0.9148373115,2
"834",30,11,"conf_66",45000,39,0.0006241902,2
"835",30,11,"conf_66",1500,40,352.51163582,2
"836",30,11,"conf_66",3000,40,341.7466181674,2
"837",30,11,"conf_66",9000,40,52.7551648872,2
"838",30,11,"conf_66",15000,40,18.0727146168,2
"839",30,11,"conf_66",30000,40,0.101051417,2
"840",30,11,"conf_66",45000,40,1.0106e-06,2
"841",30,11,"conf_66",1500,41,271.1226473121,4
"842",30,11,"conf_66",3000,41,258.96740584,4
"843",30,11,"conf_66",9000,41,47.6258358546,4
"844",30,11,"conf_66",15000,41,14.5434065677,4
"845",30,11,"conf_66",30000,41,0.0862942017,4
"846",30,11,"conf_66",45000,41,1.11232e-05,4
"847",30,11,"conf_66",1500,42,198.588995388,4
"848",30,11,"conf_66",3000,42,192.7253639428,4
"849",30,11,"conf_66",9000,42,38.0465269943,4
"850",30,11,"conf_66",15000,42,13.5753069685,4
"851",30,11,"conf_66",30000,42,0.1157988316,4
"852",30,11,"conf_66",45000,42,9.2756e-06,4
"853",30,11,"conf_66",1500,43,329.5842140283,4
"854",30,11,"conf_66",3000,43,320.3555064528,4
"855",30,11,"conf_66",9000,43,38.3864108433,4
"856",30,11,"conf_66",15000,43,6.5044106537,4
"857",30,11,"conf_66",30000,43,0.0291387351,4
"858",30,11,"conf_66",45000,43,2.3318e-06,4
"859",30,11,"conf_66",1500,44,213.8413412298,4
"860",30,11,"conf_66",3000,44,209.4622094907,4
"861",30,11,"conf_66",9000,44,60.5834366897,4
"862",30,11,"conf_66",15000,44,18.7162068474,4
"863",30,11,"conf_66",30000,44,0.0802728438,4
"864",30,11,"conf_66",45000,44,2.04949e-05,4
"865",30,11,"conf_66",1500,45,222.41333283,4
"866",30,11,"conf_66",3000,45,211.9107701359,4
"867",30,11,"conf_66",9000,45,56.3088801465,4
"868",30,11,"conf_66",15000,45,13.5679055869,4
"869",30,11,"conf_66",30000,45,0.2572998952,4
"870",30,11,"conf_66",45000,45,1.22028e-05,4
"871",30,11,"conf_66",1500,46,353.9547120738,4
"872",30,11,"conf_66",3000,46,341.2444819752,4
"873",30,11,"conf_66",9000,46,93.3128193518,4
"874",30,11,"conf_66",15000,46,24.6652913258,4
"875",30,11,"conf_66",30000,46,0.0786809607,4
"876",30,11,"conf_66",45000,46,3.12231e-05,4
"877",30,11,"conf_66",1500,47,282.2262226349,4
"878",30,11,"conf_66",3000,47,270.2046078131,4
"879",30,11,"conf_66",9000,47,60.3987115618,4
"880",30,11,"conf_66",15000,47,28.4058153832,4
"881",30,11,"conf_66",30000,47,0.7814730492,4
"882",30,11,"conf_66",45000,47,4.22206e-05,4
"883",30,11,"conf_66",1500,48,154.3128304395,4
"884",30,11,"conf_66",3000,48,151.8616784624,4
"885",30,11,"conf_66",9000,48,36.5210776135,4
"886",30,11,"conf_66",15000,48,9.6252180995,4
"887",30,11,"conf_66",30000,48,0.0653398491,4
"888",30,11,"conf_66",45000,48,1.406e-06,4
"889",30,11,"conf_66",1500,49,186.0525769566,4
"890",30,11,"conf_66",3000,49,178.2750226759,4
"891",30,11,"conf_66",9000,49,27.4321870831,4
"892",30,11,"conf_66",15000,49,10.2246757281,4
"893",30,11,"conf_66",30000,49,0.0411924344,4
"894",30,11,"conf_66",45000,49,5.165e-07,4
"895",30,11,"conf_66",1500,50,323.8434628724,4
"896",30,11,"conf_66",3000,50,307.467893103,4
"897",30,11,"conf_66",9000,50,41.9965714439,4
"898",30,11,"conf_66",15000,50,13.1909937627,4
"899",30,11,"conf_66",30000,50,0.0384154085,4
"900",30,11,"conf_66",45000,50,2.16e-06,4
"901",30,12,"conf_66",1500,1,17848.4848983343,2
"902",30,12,"conf_66",3000,1,22.6099703005,2
"903",30,12,"conf_66",9000,1,15.0498169604,2
"904",30,12,"conf_66",15000,1,3.2453742221,2
"905",30,12,"conf_66",30000,1,0.0430283116,2
"906",30,12,"conf_66",45000,1,2.11727e-05,2
"907",30,12,"conf_66",1500,2,10096.202664386,2
"908",30,12,"conf_66",3000,2,1.5349045785,2
"909",30,12,"conf_66",9000,2,0.6520003027,2
"910",30,12,"conf_66",15000,2,0.0314344177,2
"911",30,12,"conf_66",30000,2,4.389e-07,2
"912",30,12,"conf_66",45000,2,1e-09,2
"913",30,12,"conf_66",1500,3,64430.3634963214,2
"914",30,12,"conf_66",3000,3,845.979121395,2
"915",30,12,"conf_66",9000,3,20.7972668655,2
"916",30,12,"conf_66",15000,3,4.7740454546,2
"917",30,12,"conf_66",30000,3,0.0879366415,2
"918",30,12,"conf_66",45000,3,0.0001948182,2
"919",30,12,"conf_66",1500,4,10684.2831110947,2
"920",30,12,"conf_66",3000,4,1.3394483297,2
"921",30,12,"conf_66",9000,4,0.1063530436,2
"922",30,12,"conf_66",15000,4,0.0015245173,2
"923",30,12,"conf_66",30000,4,1.3e-09,2
"924",30,12,"conf_66",45000,4,1e-09,2
"925",30,12,"conf_66",1500,5,9996.8477731005,2
"926",30,12,"conf_66",3000,5,19.6431211994,2
"927",30,12,"conf_66",9000,5,13.6467280383,2
"928",30,12,"conf_66",15000,5,2.6163106069,2
"929",30,12,"conf_66",30000,5,0.0483176681,2
"930",30,12,"conf_66",45000,5,0.0001083778,2
"931",30,12,"conf_66",1500,6,13079.094649945,2
"932",30,12,"conf_66",3000,6,5.4047663778,2
"933",30,12,"conf_66",9000,6,2.747839656,2
"934",30,12,"conf_66",15000,6,0.3655268353,2
"935",30,12,"conf_66",30000,6,7.45356e-05,2
"936",30,12,"conf_66",45000,6,1.4e-09,2
"937",30,12,"conf_66",1500,7,9241.5599760993,2
"938",30,12,"conf_66",3000,7,3.5281947986,2
"939",30,12,"conf_66",9000,7,1.6334520371,2
"940",30,12,"conf_66",15000,7,0.16512873,2
"941",30,12,"conf_66",30000,7,1.49039e-05,2
"942",30,12,"conf_66",45000,7,1e-09,2
"943",30,12,"conf_66",1500,8,8301.353568979,2
"944",30,12,"conf_66",3000,8,17.7012902757,2
"945",30,12,"conf_66",9000,8,12.2055692809,2
"946",30,12,"conf_66",15000,8,2.8110044451,2
"947",30,12,"conf_66",30000,8,0.0256900101,2
"948",30,12,"conf_66",45000,8,1.82174e-05,2
"949",30,12,"conf_66",1500,9,36179.1108748272,2
"950",30,12,"conf_66",3000,9,7.1207116033,2
"951",30,12,"conf_66",9000,9,0.0001751144,2
"952",30,12,"conf_66",15000,9,2.603e-06,2
"953",30,12,"conf_66",30000,9,1e-09,2
"954",30,12,"conf_66",45000,9,1e-09,2
"955",30,12,"conf_66",1500,10,13677.9476893873,2
"956",30,12,"conf_66",3000,10,3.2425006958,2
"957",30,12,"conf_66",9000,10,1.2864520294,2
"958",30,12,"conf_66",15000,10,0.0753845021,2
"959",30,12,"conf_66",30000,10,3.7391e-06,2
"960",30,12,"conf_66",45000,10,9e-10,2
"961",30,12,"conf_66",1500,11,10357.6324635036,4
"962",30,12,"conf_66",3000,11,2.3174878073,4
"963",30,12,"conf_66",9000,11,0.4195597434,4
"964",30,12,"conf_66",15000,11,0.0123595141,4
"965",30,12,"conf_66",30000,11,1.905e-07,4
"966",30,12,"conf_66",45000,11,9e-10,4
"967",30,12,"conf_66",1500,12,12095.6466753544,4
"968",30,12,"conf_66",3000,12,6.852628078,4
"969",30,12,"conf_66",9000,12,4.7079549164,4
"970",30,12,"conf_66",15000,12,0.7474099354,4
"971",30,12,"conf_66",30000,12,0.0019252999,4
"972",30,12,"conf_66",45000,12,6e-07,4
"973",30,12,"conf_66",1500,13,15292.1573625983,4
"974",30,12,"conf_66",3000,13,0.8616009335,4
"975",30,12,"conf_66",9000,13,0.0104950664,4
"976",30,12,"conf_66",15000,13,0.0002203115,4
"977",30,12,"conf_66",30000,13,1e-09,4
"978",30,12,"conf_66",45000,13,1e-09,4
"979",30,12,"conf_66",1500,14,10441.0440375038,4
"980",30,12,"conf_66",3000,14,1.653160414,4
"981",30,12,"conf_66",9000,14,0.1595538121,4
"982",30,12,"conf_66",15000,14,0.0025940218,4
"983",30,12,"conf_66",30000,14,7.6e-09,4
"984",30,12,"conf_66",45000,14,1e-09,4
"985",30,12,"conf_66",1500,15,12796.3146156944,4
"986",30,12,"conf_66",3000,15,27.6543800361,4
"987",30,12,"conf_66",9000,15,20.6536557675,4
"988",30,12,"conf_66",15000,15,5.6246874309,4
"989",30,12,"conf_66",30000,15,0.2091934027,4
"990",30,12,"conf_66",45000,15,0.0026813744,4
"991",30,12,"conf_66",1500,16,21558.6179801341,4
"992",30,12,"conf_66",3000,16,5.8347095381,4
"993",30,12,"conf_66",9000,16,3.5365945781,4
"994",30,12,"conf_66",15000,16,0.5749499412,4
"995",30,12,"conf_66",30000,16,0.0007806776,4
"996",30,12,"conf_66",45000,16,1.772e-07,4
"997",30,12,"conf_66",1500,17,8538.0279818108,4
