"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2371",30,16,"conf_209",1500,46,15.824577684,2
"2372",30,16,"conf_209",3000,46,15.824577684,2
"2373",30,16,"conf_209",9000,46,15.824577684,2
"2374",30,16,"conf_209",15000,46,15.824577684,2
"2375",30,16,"conf_209",30000,46,15.824577684,2
"2376",30,16,"conf_209",45000,46,15.824577684,2
"2377",30,16,"conf_209",1500,47,15.824577684,2
"2378",30,16,"conf_209",3000,47,15.824577684,2
"2379",30,16,"conf_209",9000,47,15.824577684,2
"2380",30,16,"conf_209",15000,47,15.824577684,2
"2381",30,16,"conf_209",30000,47,15.824577684,2
"2382",30,16,"conf_209",45000,47,15.824577684,2
"2383",30,16,"conf_209",1500,48,15.824577684,2
"2384",30,16,"conf_209",3000,48,15.824577684,2
"2385",30,16,"conf_209",9000,48,15.824577684,2
"2386",30,16,"conf_209",15000,48,15.824577684,2
"2387",30,16,"conf_209",30000,48,15.824577684,2
"2388",30,16,"conf_209",45000,48,15.824577684,2
"2389",30,16,"conf_209",1500,49,15.824577684,2
"2390",30,16,"conf_209",3000,49,15.824577684,2
"2391",30,16,"conf_209",9000,49,15.824577684,2
"2392",30,16,"conf_209",15000,49,15.824577684,2
"2393",30,16,"conf_209",30000,49,15.824577684,2
"2394",30,16,"conf_209",45000,49,15.824577684,2
"2395",30,16,"conf_209",1500,50,15.824577684,2
"2396",30,16,"conf_209",3000,50,15.824577684,2
"2397",30,16,"conf_209",9000,50,15.824577684,2
"2398",30,16,"conf_209",15000,50,15.824577684,2
"2399",30,16,"conf_209",30000,50,15.824577684,2
"2400",30,16,"conf_209",45000,50,15.824577684,2
"2401",30,17,"conf_209",1500,1,10.755624384,2
"2402",30,17,"conf_209",3000,1,10.315762616,2
"2403",30,17,"conf_209",9000,1,9.9769747008,2
"2404",30,17,"conf_209",15000,1,9.804291879,2
"2405",30,17,"conf_209",30000,1,9.748171357,2
"2406",30,17,"conf_209",45000,1,5.2594024082,2
"2407",30,17,"conf_209",1500,2,10.755624384,2
"2408",30,17,"conf_209",3000,2,10.315762616,2
"2409",30,17,"conf_209",9000,2,9.9769747008,2
"2410",30,17,"conf_209",15000,2,9.804291879,2
"2411",30,17,"conf_209",30000,2,9.748171357,2
"2412",30,17,"conf_209",45000,2,5.1286921279,2
"2413",30,17,"conf_209",1500,3,10.755624384,2
"2414",30,17,"conf_209",3000,3,10.315762616,2
"2415",30,17,"conf_209",9000,3,9.9769747008,2
"2416",30,17,"conf_209",15000,3,9.804291879,2
"2417",30,17,"conf_209",30000,3,9.748171357,2
"2418",30,17,"conf_209",45000,3,6.6424972787,2
"2419",30,17,"conf_209",1500,4,10.755624384,2
"2420",30,17,"conf_209",3000,4,10.315762616,2
"2421",30,17,"conf_209",9000,4,9.9769747008,2
"2422",30,17,"conf_209",15000,4,9.804291879,2
"2423",30,17,"conf_209",30000,4,9.748171357,2
"2424",30,17,"conf_209",45000,4,4.7267542424,2
"2425",30,17,"conf_209",1500,5,10.755624384,2
"2426",30,17,"conf_209",3000,5,10.315762616,2
"2427",30,17,"conf_209",9000,5,9.9769747008,2
"2428",30,17,"conf_209",15000,5,9.804291879,2
"2429",30,17,"conf_209",30000,5,9.748171357,2
"2430",30,17,"conf_209",45000,5,4.7011496723,2
"2431",30,17,"conf_209",1500,6,10.755624384,2
"2432",30,17,"conf_209",3000,6,10.315762616,2
"2433",30,17,"conf_209",9000,6,9.9769747008,2
"2434",30,17,"conf_209",15000,6,9.804291879,2
"2435",30,17,"conf_209",30000,6,9.748171357,2
"2436",30,17,"conf_209",45000,6,3.7742196106,2
"2437",30,17,"conf_209",1500,7,10.755624384,2
"2438",30,17,"conf_209",3000,7,10.315762616,2
"2439",30,17,"conf_209",9000,7,9.9769747008,2
"2440",30,17,"conf_209",15000,7,9.804291879,2
"2441",30,17,"conf_209",30000,7,9.748171357,2
"2442",30,17,"conf_209",45000,7,5.2377940671,2
"2443",30,17,"conf_209",1500,8,10.755624384,2
"2444",30,17,"conf_209",3000,8,10.315762616,2
"2445",30,17,"conf_209",9000,8,9.9769747008,2
"2446",30,17,"conf_209",15000,8,9.804291879,2
"2447",30,17,"conf_209",30000,8,9.748171357,2
"2448",30,17,"conf_209",45000,8,6.2833012986,2
"2449",30,17,"conf_209",1500,9,10.755624384,2
"2450",30,17,"conf_209",3000,9,10.315762616,2
"2451",30,17,"conf_209",9000,9,9.9769747008,2
"2452",30,17,"conf_209",15000,9,9.804291879,2
"2453",30,17,"conf_209",30000,9,9.748171357,2
"2454",30,17,"conf_209",45000,9,5.6889885218,2
"2455",30,17,"conf_209",1500,10,10.755624384,2
"2456",30,17,"conf_209",3000,10,10.315762616,2
"2457",30,17,"conf_209",9000,10,9.9769747008,2
"2458",30,17,"conf_209",15000,10,9.804291879,2
"2459",30,17,"conf_209",30000,10,9.748171357,2
"2460",30,17,"conf_209",45000,10,6.458508519,2
"2461",30,17,"conf_209",1500,11,11.2647414397,3
"2462",30,17,"conf_209",3000,11,10.8677430717,3
"2463",30,17,"conf_209",9000,11,10.333307636,3
"2464",30,17,"conf_209",15000,11,9.952948199,3
"2465",30,17,"conf_209",30000,11,9.6267302316,3
"2466",30,17,"conf_209",45000,11,9.5196772986,3
"2467",30,17,"conf_209",1500,12,11.2647414397,3
"2468",30,17,"conf_209",3000,12,10.8677430717,3
"2469",30,17,"conf_209",9000,12,10.333307636,3
"2470",30,17,"conf_209",15000,12,9.952948199,3
"2471",30,17,"conf_209",30000,12,9.6267302316,3
"2472",30,17,"conf_209",45000,12,9.5196772986,3
"2473",30,17,"conf_209",1500,13,11.2647414397,3
"2474",30,17,"conf_209",3000,13,10.8677430717,3
"2475",30,17,"conf_209",9000,13,10.333307636,3
"2476",30,17,"conf_209",15000,13,9.952948199,3
"2477",30,17,"conf_209",30000,13,9.6267302316,3
"2478",30,17,"conf_209",45000,13,9.5196772986,3
"2479",30,17,"conf_209",1500,14,11.2647414397,3
"2480",30,17,"conf_209",3000,14,10.8677430717,3
"2481",30,17,"conf_209",9000,14,10.333307636,3
"2482",30,17,"conf_209",15000,14,9.952948199,3
"2483",30,17,"conf_209",30000,14,9.6267302316,3
"2484",30,17,"conf_209",45000,14,9.5196772986,3
"2485",30,17,"conf_209",1500,15,11.2647414397,3
"2486",30,17,"conf_209",3000,15,10.8677430717,3
"2487",30,17,"conf_209",9000,15,10.333307636,3
"2488",30,17,"conf_209",15000,15,9.952948199,3
"2489",30,17,"conf_209",30000,15,9.6267302316,3
"2490",30,17,"conf_209",45000,15,9.5196772986,3
"2491",30,17,"conf_209",1500,16,11.2647414397,3
"2492",30,17,"conf_209",3000,16,10.8677430717,3
"2493",30,17,"conf_209",9000,16,10.333307636,3
"2494",30,17,"conf_209",15000,16,9.952948199,3
"2495",30,17,"conf_209",30000,16,9.6267302316,3
"2496",30,17,"conf_209",45000,16,9.5196772986,3
"2497",30,17,"conf_209",1500,17,11.2647414397,3
"2498",30,17,"conf_209",3000,17,10.8677430717,3
"2499",30,17,"conf_209",9000,17,10.333307636,3
"2500",30,17,"conf_209",15000,17,9.952948199,3
"2501",30,17,"conf_209",30000,17,9.6267302316,3
"2502",30,17,"conf_209",45000,17,9.5196772986,3
"2503",30,17,"conf_209",1500,18,11.2647414397,3
"2504",30,17,"conf_209",3000,18,10.8677430717,3
"2505",30,17,"conf_209",9000,18,10.333307636,3
"2506",30,17,"conf_209",15000,18,9.952948199,3
"2507",30,17,"conf_209",30000,18,9.6267302316,3
"2508",30,17,"conf_209",45000,18,9.5196772986,3
"2509",30,17,"conf_209",1500,19,11.2647414397,3
"2510",30,17,"conf_209",3000,19,10.8677430717,3
"2511",30,17,"conf_209",9000,19,10.333307636,3
"2512",30,17,"conf_209",15000,19,9.952948199,3
"2513",30,17,"conf_209",30000,19,9.6267302316,3
"2514",30,17,"conf_209",45000,19,9.5196772986,3
"2515",30,17,"conf_209",1500,20,11.2647414397,3
"2516",30,17,"conf_209",3000,20,10.8677430717,3
"2517",30,17,"conf_209",9000,20,10.333307636,3
"2518",30,17,"conf_209",15000,20,9.952948199,3
"2519",30,17,"conf_209",30000,20,9.6267302316,3
"2520",30,17,"conf_209",45000,20,9.5196772986,3
"2521",30,17,"conf_209",1500,21,7.9392761012,1
"2522",30,17,"conf_209",3000,21,7.9392761012,1
"2523",30,17,"conf_209",9000,21,7.5179694741,1
"2524",30,17,"conf_209",15000,21,7.3865979399,1
"2525",30,17,"conf_209",30000,21,7.313811391,1
"2526",30,17,"conf_209",45000,21,7.2898153103,1
"2527",30,17,"conf_209",1500,22,7.9392761012,1
"2528",30,17,"conf_209",3000,22,7.9392761012,1
"2529",30,17,"conf_209",9000,22,7.5179694741,1
"2530",30,17,"conf_209",15000,22,7.3865979399,1
"2531",30,17,"conf_209",30000,22,7.313811391,1
"2532",30,17,"conf_209",45000,22,7.2898153103,1
"2533",30,17,"conf_209",1500,23,7.9392761012,1
"2534",30,17,"conf_209",3000,23,7.9392761012,1
"2535",30,17,"conf_209",9000,23,7.5179694741,1
"2536",30,17,"conf_209",15000,23,7.3865979399,1
"2537",30,17,"conf_209",30000,23,7.313811391,1
"2538",30,17,"conf_209",45000,23,7.2898153103,1
"2539",30,17,"conf_209",1500,24,7.9392761012,1
"2540",30,17,"conf_209",3000,24,7.9392761012,1
"2541",30,17,"conf_209",9000,24,7.5179694741,1
"2542",30,17,"conf_209",15000,24,7.3865979399,1
"2543",30,17,"conf_209",30000,24,7.313811391,1
"2544",30,17,"conf_209",45000,24,7.2898153103,1
"2545",30,17,"conf_209",1500,25,7.9392761012,1
"2546",30,17,"conf_209",3000,25,7.9392761012,1
"2547",30,17,"conf_209",9000,25,7.5179694741,1
"2548",30,17,"conf_209",15000,25,7.3865979399,1
"2549",30,17,"conf_209",30000,25,7.313811391,1
"2550",30,17,"conf_209",45000,25,7.2898153103,1
"2551",30,17,"conf_209",1500,26,7.9392761012,1
"2552",30,17,"conf_209",3000,26,7.9392761012,1
"2553",30,17,"conf_209",9000,26,7.5179694741,1
"2554",30,17,"conf_209",15000,26,7.3865979399,1
"2555",30,17,"conf_209",30000,26,7.313811391,1
"2556",30,17,"conf_209",45000,26,7.2898153103,1
"2557",30,17,"conf_209",1500,27,7.9392761012,1
"2558",30,17,"conf_209",3000,27,7.9392761012,1
"2559",30,17,"conf_209",9000,27,7.5179694741,1
"2560",30,17,"conf_209",15000,27,7.3865979399,1
"2561",30,17,"conf_209",30000,27,7.313811391,1
"2562",30,17,"conf_209",45000,27,7.2898153103,1
"2563",30,17,"conf_209",1500,28,7.9392761012,1
"2564",30,17,"conf_209",3000,28,7.9392761012,1
"2565",30,17,"conf_209",9000,28,7.5179694741,1
"2566",30,17,"conf_209",15000,28,7.3865979399,1
"2567",30,17,"conf_209",30000,28,7.313811391,1
"2568",30,17,"conf_209",45000,28,7.2898153103,1
"2569",30,17,"conf_209",1500,29,7.9392761012,1
"2570",30,17,"conf_209",3000,29,7.9392761012,1
"2571",30,17,"conf_209",9000,29,7.5179694741,1
"2572",30,17,"conf_209",15000,29,7.3865979399,1
"2573",30,17,"conf_209",30000,29,7.313811391,1
"2574",30,17,"conf_209",45000,29,7.2898153103,1
"2575",30,17,"conf_209",1500,30,7.9392761012,1
"2576",30,17,"conf_209",3000,30,7.9392761012,1
"2577",30,17,"conf_209",9000,30,7.5179694741,1
"2578",30,17,"conf_209",15000,30,7.3865979399,1
"2579",30,17,"conf_209",30000,30,7.313811391,1
"2580",30,17,"conf_209",45000,30,7.2898153103,1
"2581",30,17,"conf_209",1500,31,11.8546988991,5
"2582",30,17,"conf_209",3000,31,10.8856087418,5
"2583",30,17,"conf_209",9000,31,9.8390437069,5
"2584",30,17,"conf_209",15000,31,9.7851789608,5
"2585",30,17,"conf_209",30000,31,9.7721338769,5
"2586",30,17,"conf_209",45000,31,9.7672274234,5
"2587",30,17,"conf_209",1500,32,11.8546988991,5
"2588",30,17,"conf_209",3000,32,10.8856087418,5
"2589",30,17,"conf_209",9000,32,9.8390437069,5
"2590",30,17,"conf_209",15000,32,9.7851789608,5
"2591",30,17,"conf_209",30000,32,9.7721338769,5
"2592",30,17,"conf_209",45000,32,9.7672274234,5
"2593",30,17,"conf_209",1500,33,11.8546988991,5
"2594",30,17,"conf_209",3000,33,10.8856087418,5
"2595",30,17,"conf_209",9000,33,9.8390437069,5
"2596",30,17,"conf_209",15000,33,9.7851789608,5
"2597",30,17,"conf_209",30000,33,9.7721338769,5
"2598",30,17,"conf_209",45000,33,9.7672274234,5
"2599",30,17,"conf_209",1500,34,11.8546988991,5
"2600",30,17,"conf_209",3000,34,10.8856087418,5
"2601",30,17,"conf_209",9000,34,9.8390437069,5
"2602",30,17,"conf_209",15000,34,9.7851789608,5
"2603",30,17,"conf_209",30000,34,9.7721338769,5
"2604",30,17,"conf_209",45000,34,9.7672274234,5
"2605",30,17,"conf_209",1500,35,11.8546988991,5
"2606",30,17,"conf_209",3000,35,10.8856087418,5
"2607",30,17,"conf_209",9000,35,9.8390437069,5
"2608",30,17,"conf_209",15000,35,9.7851789608,5
"2609",30,17,"conf_209",30000,35,9.7721338769,5
"2610",30,17,"conf_209",45000,35,9.4670023112,5
"2611",30,17,"conf_209",1500,36,11.8546988991,5
"2612",30,17,"conf_209",3000,36,10.8856087418,5
"2613",30,17,"conf_209",9000,36,9.8390437069,5
"2614",30,17,"conf_209",15000,36,9.7851789608,5
"2615",30,17,"conf_209",30000,36,9.7721338769,5
"2616",30,17,"conf_209",45000,36,9.7672274234,5
"2617",30,17,"conf_209",1500,37,11.8546988991,5
"2618",30,17,"conf_209",3000,37,10.8856087418,5
"2619",30,17,"conf_209",9000,37,9.8390437069,5
"2620",30,17,"conf_209",15000,37,9.7851789608,5
"2621",30,17,"conf_209",30000,37,9.7721338769,5
"2622",30,17,"conf_209",45000,37,9.7672274234,5
"2623",30,17,"conf_209",1500,38,11.8546988991,5
"2624",30,17,"conf_209",3000,38,10.8856087418,5
"2625",30,17,"conf_209",9000,38,9.8390437069,5
"2626",30,17,"conf_209",15000,38,9.7851789608,5
"2627",30,17,"conf_209",30000,38,9.7721338769,5
"2628",30,17,"conf_209",45000,38,9.7672274234,5
"2629",30,17,"conf_209",1500,39,11.8546988991,5
"2630",30,17,"conf_209",3000,39,10.8856087418,5
"2631",30,17,"conf_209",9000,39,9.8390437069,5
"2632",30,17,"conf_209",15000,39,9.7851789608,5
"2633",30,17,"conf_209",30000,39,9.7721338769,5
"2634",30,17,"conf_209",45000,39,9.7672274234,5
"2635",30,17,"conf_209",1500,40,11.8546988991,5
"2636",30,17,"conf_209",3000,40,10.8856087418,5
"2637",30,17,"conf_209",9000,40,9.8390437069,5
"2638",30,17,"conf_209",15000,40,9.7851789608,5
"2639",30,17,"conf_209",30000,40,9.7721338769,5
"2640",30,17,"conf_209",45000,40,9.7672274234,5
"2641",30,17,"conf_209",1500,41,10.3373171422,4
"2642",30,17,"conf_209",3000,41,9.7597935793,4
"2643",30,17,"conf_209",9000,41,9.1732491474,4
"2644",30,17,"conf_209",15000,41,9.0525399292,4
"2645",30,17,"conf_209",30000,41,8.8866849394,4
"2646",30,17,"conf_209",45000,41,3.0518962953,4
"2647",30,17,"conf_209",1500,42,10.3373171422,4
"2648",30,17,"conf_209",3000,42,9.7597935793,4
"2649",30,17,"conf_209",9000,42,9.1732491474,4
"2650",30,17,"conf_209",15000,42,9.0525399292,4
"2651",30,17,"conf_209",30000,42,8.8866849394,4
"2652",30,17,"conf_209",45000,42,4.8946104658,4
"2653",30,17,"conf_209",1500,43,10.3373171422,4
"2654",30,17,"conf_209",3000,43,9.7597935793,4
"2655",30,17,"conf_209",9000,43,9.1732491474,4
"2656",30,17,"conf_209",15000,43,9.0525399292,4
"2657",30,17,"conf_209",30000,43,8.8866849394,4
"2658",30,17,"conf_209",45000,43,3.2852730902,4
"2659",30,17,"conf_209",1500,44,10.3373171422,4
"2660",30,17,"conf_209",3000,44,9.7597935793,4
"2661",30,17,"conf_209",9000,44,9.1732491474,4
"2662",30,17,"conf_209",15000,44,9.0525399292,4
"2663",30,17,"conf_209",30000,44,8.8866849394,4
"2664",30,17,"conf_209",45000,44,5.5392411197,4
"2665",30,17,"conf_209",1500,45,10.3373171422,4
"2666",30,17,"conf_209",3000,45,9.7597935793,4
"2667",30,17,"conf_209",9000,45,9.1732491474,4
"2668",30,17,"conf_209",15000,45,9.0525399292,4
"2669",30,17,"conf_209",30000,45,8.8866849394,4
"2670",30,17,"conf_209",45000,45,4.3110088615,4
"2671",30,17,"conf_209",1500,46,10.3373171422,4
"2672",30,17,"conf_209",3000,46,9.7597935793,4
"2673",30,17,"conf_209",9000,46,9.1732491474,4
"2674",30,17,"conf_209",15000,46,9.0525399292,4
"2675",30,17,"conf_209",30000,46,8.8866849394,4
"2676",30,17,"conf_209",45000,46,3.9980068611,4
"2677",30,17,"conf_209",1500,47,10.3373171422,4
"2678",30,17,"conf_209",3000,47,9.7597935793,4
"2679",30,17,"conf_209",9000,47,9.1732491474,4
"2680",30,17,"conf_209",15000,47,9.0525399292,4
"2681",30,17,"conf_209",30000,47,8.8866849394,4
"2682",30,17,"conf_209",45000,47,2.9007327973,4
"2683",30,17,"conf_209",1500,48,10.3373171422,4
"2684",30,17,"conf_209",3000,48,9.7597935793,4
"2685",30,17,"conf_209",9000,48,9.1732491474,4
"2686",30,17,"conf_209",15000,48,9.0525399292,4
"2687",30,17,"conf_209",30000,48,8.8866849394,4
"2688",30,17,"conf_209",45000,48,4.9471080069,4
"2689",30,17,"conf_209",1500,49,10.3373171422,4
"2690",30,17,"conf_209",3000,49,9.7597935793,4
"2691",30,17,"conf_209",9000,49,9.1732491474,4
"2692",30,17,"conf_209",15000,49,9.0525399292,4
"2693",30,17,"conf_209",30000,49,8.8866849394,4
"2694",30,17,"conf_209",45000,49,4.5540571404,4
"2695",30,17,"conf_209",1500,50,10.3373171422,4
"2696",30,17,"conf_209",3000,50,9.7597935793,4
"2697",30,17,"conf_209",9000,50,9.1732491474,4
"2698",30,17,"conf_209",15000,50,9.0525399292,4
"2699",30,17,"conf_209",30000,50,8.8866849394,4
"2700",30,17,"conf_209",45000,50,3.5886481128,4
"2701",30,18,"conf_209",1500,1,38.3581888634,4
"2702",30,18,"conf_209",3000,1,32.40400952,4
"2703",30,18,"conf_209",9000,1,27.2509009356,4
"2704",30,18,"conf_209",15000,1,26.5693946199,4
"2705",30,18,"conf_209",30000,1,26.007902448,4
"2706",30,18,"conf_209",45000,1,25.9635075816,4
"2707",30,18,"conf_209",1500,2,38.3581888634,4
"2708",30,18,"conf_209",3000,2,32.40400952,4
"2709",30,18,"conf_209",9000,2,27.2509009356,4
"2710",30,18,"conf_209",15000,2,26.5693946199,4
"2711",30,18,"conf_209",30000,2,26.007902448,4
"2712",30,18,"conf_209",45000,2,25.9635075816,4
"2713",30,18,"conf_209",1500,3,38.3581888634,4
"2714",30,18,"conf_209",3000,3,32.40400952,4
"2715",30,18,"conf_209",9000,3,27.2509009356,4
"2716",30,18,"conf_209",15000,3,26.5693946199,4
"2717",30,18,"conf_209",30000,3,26.007902448,4
"2718",30,18,"conf_209",45000,3,25.9635075816,4
"2719",30,18,"conf_209",1500,4,38.3581888634,4
"2720",30,18,"conf_209",3000,4,32.40400952,4
"2721",30,18,"conf_209",9000,4,27.2509009356,4
"2722",30,18,"conf_209",15000,4,26.5693946199,4
"2723",30,18,"conf_209",30000,4,26.007902448,4
"2724",30,18,"conf_209",45000,4,25.9635075816,4
"2725",30,18,"conf_209",1500,5,38.3581888634,4
"2726",30,18,"conf_209",3000,5,32.40400952,4
"2727",30,18,"conf_209",9000,5,27.2509009356,4
"2728",30,18,"conf_209",15000,5,26.5693946199,4
"2729",30,18,"conf_209",30000,5,26.007902448,4
"2730",30,18,"conf_209",45000,5,25.9635075816,4
"2731",30,18,"conf_209",1500,6,38.3581888634,4
"2732",30,18,"conf_209",3000,6,32.40400952,4
"2733",30,18,"conf_209",9000,6,27.2509009356,4
"2734",30,18,"conf_209",15000,6,26.5693946199,4
"2735",30,18,"conf_209",30000,6,26.007902448,4
"2736",30,18,"conf_209",45000,6,25.9635075816,4
"2737",30,18,"conf_209",1500,7,38.3581888634,4
"2738",30,18,"conf_209",3000,7,32.40400952,4
"2739",30,18,"conf_209",9000,7,27.2509009356,4
"2740",30,18,"conf_209",15000,7,26.5693946199,4
"2741",30,18,"conf_209",30000,7,26.007902448,4
"2742",30,18,"conf_209",45000,7,25.9635075816,4
"2743",30,18,"conf_209",1500,8,38.3581888634,4
"2744",30,18,"conf_209",3000,8,32.40400952,4
"2745",30,18,"conf_209",9000,8,27.2509009356,4
"2746",30,18,"conf_209",15000,8,26.5693946199,4
"2747",30,18,"conf_209",30000,8,26.007902448,4
"2748",30,18,"conf_209",45000,8,25.9635075816,4
"2749",30,18,"conf_209",1500,9,38.3581888634,4
"2750",30,18,"conf_209",3000,9,32.40400952,4
"2751",30,18,"conf_209",9000,9,27.2509009356,4
"2752",30,18,"conf_209",15000,9,26.5693946199,4
"2753",30,18,"conf_209",30000,9,26.007902448,4
"2754",30,18,"conf_209",45000,9,25.9635075816,4
"2755",30,18,"conf_209",1500,10,38.3581888634,4
"2756",30,18,"conf_209",3000,10,32.40400952,4
"2757",30,18,"conf_209",9000,10,27.2509009356,4
"2758",30,18,"conf_209",15000,10,26.5693946199,4
"2759",30,18,"conf_209",30000,10,26.007902448,4
"2760",30,18,"conf_209",45000,10,25.9635075816,4
"2761",30,18,"conf_209",1500,11,40.4789686432,3
"2762",30,18,"conf_209",3000,11,40.4789686432,3
"2763",30,18,"conf_209",9000,11,40.4789686432,3
"2764",30,18,"conf_209",15000,11,40.4789686432,3
"2765",30,18,"conf_209",30000,11,40.4789686432,3
"2766",30,18,"conf_209",45000,11,40.1480681617,3
"2767",30,18,"conf_209",1500,12,40.4789686432,3
"2768",30,18,"conf_209",3000,12,40.4789686432,3
"2769",30,18,"conf_209",9000,12,40.4789686432,3
"2770",30,18,"conf_209",15000,12,40.4789686432,3
"2771",30,18,"conf_209",30000,12,40.4789686432,3
"2772",30,18,"conf_209",45000,12,40.1480681617,3
"2773",30,18,"conf_209",1500,13,40.4789686432,3
"2774",30,18,"conf_209",3000,13,40.4789686432,3
"2775",30,18,"conf_209",9000,13,40.4789686432,3
"2776",30,18,"conf_209",15000,13,40.4789686432,3
"2777",30,18,"conf_209",30000,13,40.4789686432,3
"2778",30,18,"conf_209",45000,13,40.1480681617,3
"2779",30,18,"conf_209",1500,14,40.4789686432,3
"2780",30,18,"conf_209",3000,14,40.4789686432,3
"2781",30,18,"conf_209",9000,14,40.4789686432,3
"2782",30,18,"conf_209",15000,14,40.4789686432,3
"2783",30,18,"conf_209",30000,14,40.4789686432,3
"2784",30,18,"conf_209",45000,14,40.1480681617,3
"2785",30,18,"conf_209",1500,15,40.4789686432,3
"2786",30,18,"conf_209",3000,15,40.4789686432,3
