"","DIM","funcId","ID","runtime","run","f(x)","instance"
"532",30,10,"conf_6",15000,39,71.496361573,2
"533",30,10,"conf_6",30000,39,1.0781760269,2
"534",30,10,"conf_6",45000,39,9e-10,2
"535",30,10,"conf_6",1500,40,39768.6517361439,2
"536",30,10,"conf_6",3000,40,8356.6315895042,2
"537",30,10,"conf_6",9000,40,490.3478081819,2
"538",30,10,"conf_6",15000,40,116.3392536409,2
"539",30,10,"conf_6",30000,40,1.3885274986,2
"540",30,10,"conf_6",45000,40,9e-10,2
"541",30,10,"conf_6",1500,41,53294.865048968,4
"542",30,10,"conf_6",3000,41,15537.0567235255,4
"543",30,10,"conf_6",9000,41,1314.7375934711,4
"544",30,10,"conf_6",15000,41,252.4815007926,4
"545",30,10,"conf_6",30000,41,8.4577190916,4
"546",30,10,"conf_6",45000,41,1e-09,4
"547",30,10,"conf_6",1500,42,17488.2733369776,4
"548",30,10,"conf_6",3000,42,6770.1029506735,4
"549",30,10,"conf_6",9000,42,381.1915914036,4
"550",30,10,"conf_6",15000,42,164.8219646241,4
"551",30,10,"conf_6",30000,42,3.568496265,4
"552",30,10,"conf_6",45000,42,6e-10,4
"553",30,10,"conf_6",1500,43,53683.9408449292,4
"554",30,10,"conf_6",3000,43,20295.9560418353,4
"555",30,10,"conf_6",9000,43,1562.4525351496,4
"556",30,10,"conf_6",15000,43,200.1684362229,4
"557",30,10,"conf_6",30000,43,18.2084836429,4
"558",30,10,"conf_6",45000,43,4.78919e-05,4
"559",30,10,"conf_6",1500,44,26406.3673186045,4
"560",30,10,"conf_6",3000,44,8607.6054794381,4
"561",30,10,"conf_6",9000,44,529.6067572201,4
"562",30,10,"conf_6",15000,44,136.4689480324,4
"563",30,10,"conf_6",30000,44,3.9380076385,4
"564",30,10,"conf_6",45000,44,9e-10,4
"565",30,10,"conf_6",1500,45,30951.6780396168,4
"566",30,10,"conf_6",3000,45,8994.6070926506,4
"567",30,10,"conf_6",9000,45,531.1888509981,4
"568",30,10,"conf_6",15000,45,52.634552404,4
"569",30,10,"conf_6",30000,45,3.1654575808,4
"570",30,10,"conf_6",45000,45,7e-10,4
"571",30,10,"conf_6",1500,46,39524.2257609121,4
"572",30,10,"conf_6",3000,46,10654.2243777183,4
"573",30,10,"conf_6",9000,46,836.852878645,4
"574",30,10,"conf_6",15000,46,106.649676163,4
"575",30,10,"conf_6",30000,46,1.1052476477,4
"576",30,10,"conf_6",45000,46,7.1e-09,4
"577",30,10,"conf_6",1500,47,18976.9476662463,4
"578",30,10,"conf_6",3000,47,10058.8616695595,4
"579",30,10,"conf_6",9000,47,585.993962799,4
"580",30,10,"conf_6",15000,47,73.8293274357,4
"581",30,10,"conf_6",30000,47,6.2876392242,4
"582",30,10,"conf_6",45000,47,9e-10,4
"583",30,10,"conf_6",1500,48,33605.7846735999,4
"584",30,10,"conf_6",3000,48,7183.9467483918,4
"585",30,10,"conf_6",9000,48,549.3103552586,4
"586",30,10,"conf_6",15000,48,27.8307196695,4
"587",30,10,"conf_6",30000,48,2.6836202728,4
"588",30,10,"conf_6",45000,48,8e-10,4
"589",30,10,"conf_6",1500,49,31700.5305776018,4
"590",30,10,"conf_6",3000,49,13585.175399685,4
"591",30,10,"conf_6",9000,49,234.4317397681,4
"592",30,10,"conf_6",15000,49,40.1001287568,4
"593",30,10,"conf_6",30000,49,0.0338503642,4
"594",30,10,"conf_6",45000,49,8e-10,4
"595",30,10,"conf_6",1500,50,41228.1753884923,4
"596",30,10,"conf_6",3000,50,4752.7705688251,4
"597",30,10,"conf_6",9000,50,617.4645137922,4
"598",30,10,"conf_6",15000,50,112.8102997609,4
"599",30,10,"conf_6",30000,50,1.1791639473,4
"600",30,10,"conf_6",45000,50,8e-10,4
"601",30,11,"conf_6",1500,1,189.9764048204,2
"602",30,11,"conf_6",3000,1,178.2691117211,2
"603",30,11,"conf_6",9000,1,53.3001823631,2
"604",30,11,"conf_6",15000,1,21.9946264486,2
"605",30,11,"conf_6",30000,1,0.0048692418,2
"606",30,11,"conf_6",45000,1,1e-09,2
"607",30,11,"conf_6",1500,2,264.0936465322,2
"608",30,11,"conf_6",3000,2,240.4016105297,2
"609",30,11,"conf_6",9000,2,43.5250983241,2
"610",30,11,"conf_6",15000,2,3.0511746063,2
"611",30,11,"conf_6",30000,2,1.445e-07,2
"612",30,11,"conf_6",45000,2,9e-10,2
"613",30,11,"conf_6",1500,3,228.1801709501,2
"614",30,11,"conf_6",3000,3,210.8537112258,2
"615",30,11,"conf_6",9000,3,53.4581773018,2
"616",30,11,"conf_6",15000,3,5.3328069625,2
"617",30,11,"conf_6",30000,3,4.1903e-06,2
"618",30,11,"conf_6",45000,3,1e-09,2
"619",30,11,"conf_6",1500,4,243.8618594729,2
"620",30,11,"conf_6",3000,4,228.8804830903,2
"621",30,11,"conf_6",9000,4,40.9159593585,2
"622",30,11,"conf_6",15000,4,3.6428733451,2
"623",30,11,"conf_6",30000,4,3.15417e-05,2
"624",30,11,"conf_6",45000,4,9e-10,2
"625",30,11,"conf_6",1500,5,170.8366382987,2
"626",30,11,"conf_6",3000,5,157.3745048358,2
"627",30,11,"conf_6",9000,5,25.5774446159,2
"628",30,11,"conf_6",15000,5,2.0470940673,2
"629",30,11,"conf_6",30000,5,6.931e-07,2
"630",30,11,"conf_6",45000,5,9e-10,2
"631",30,11,"conf_6",1500,6,267.8157422714,2
"632",30,11,"conf_6",3000,6,221.4588398143,2
"633",30,11,"conf_6",9000,6,26.2782323565,2
"634",30,11,"conf_6",15000,6,2.7602759877,2
"635",30,11,"conf_6",30000,6,5.3045e-06,2
"636",30,11,"conf_6",45000,6,1e-09,2
"637",30,11,"conf_6",1500,7,236.0559810255,2
"638",30,11,"conf_6",3000,7,217.4747295735,2
"639",30,11,"conf_6",9000,7,28.3923002841,2
"640",30,11,"conf_6",15000,7,2.447563413,2
"641",30,11,"conf_6",30000,7,9.79425e-05,2
"642",30,11,"conf_6",45000,7,8e-10,2
"643",30,11,"conf_6",1500,8,263.8419903073,2
"644",30,11,"conf_6",3000,8,236.2373537747,2
"645",30,11,"conf_6",9000,8,38.0334336187,2
"646",30,11,"conf_6",15000,8,2.3883729889,2
"647",30,11,"conf_6",30000,8,7.20422e-05,2
"648",30,11,"conf_6",45000,8,1e-09,2
"649",30,11,"conf_6",1500,9,230.2711409089,2
"650",30,11,"conf_6",3000,9,209.5419623473,2
"651",30,11,"conf_6",9000,9,54.8701899661,2
"652",30,11,"conf_6",15000,9,18.5142333374,2
"653",30,11,"conf_6",30000,9,0.0087258656,2
"654",30,11,"conf_6",45000,9,9e-10,2
"655",30,11,"conf_6",1500,10,190.8029141851,2
"656",30,11,"conf_6",3000,10,175.5924291394,2
"657",30,11,"conf_6",9000,10,33.8126457414,2
"658",30,11,"conf_6",15000,10,2.1051279044,2
"659",30,11,"conf_6",30000,10,1.07311e-05,2
"660",30,11,"conf_6",45000,10,1e-09,2
"661",30,11,"conf_6",1500,11,174.4200814277,5
"662",30,11,"conf_6",3000,11,163.9072779868,5
"663",30,11,"conf_6",9000,11,46.3232948819,5
"664",30,11,"conf_6",15000,11,8.3583657424,5
"665",30,11,"conf_6",30000,11,1.28994e-05,5
"666",30,11,"conf_6",45000,11,1e-09,5
"667",30,11,"conf_6",1500,12,244.8167851657,5
"668",30,11,"conf_6",3000,12,224.2517643432,5
"669",30,11,"conf_6",9000,12,42.4919496455,5
"670",30,11,"conf_6",15000,12,3.2974007401,5
"671",30,11,"conf_6",30000,12,2.275e-07,5
"672",30,11,"conf_6",45000,12,9e-10,5
"673",30,11,"conf_6",1500,13,264.2690775714,5
"674",30,11,"conf_6",3000,13,235.0068351928,5
"675",30,11,"conf_6",9000,13,29.8405700782,5
"676",30,11,"conf_6",15000,13,1.8488102591,5
"677",30,11,"conf_6",30000,13,5.358e-07,5
"678",30,11,"conf_6",45000,13,1e-09,5
"679",30,11,"conf_6",1500,14,267.9740501376,5
"680",30,11,"conf_6",3000,14,220.0486180088,5
"681",30,11,"conf_6",9000,14,42.1739857089,5
"682",30,11,"conf_6",15000,14,5.400589135,5
"683",30,11,"conf_6",30000,14,8.486e-07,5
"684",30,11,"conf_6",45000,14,1e-09,5
"685",30,11,"conf_6",1500,15,240.8932910688,5
"686",30,11,"conf_6",3000,15,225.3000341672,5
"687",30,11,"conf_6",9000,15,27.2876002073,5
"688",30,11,"conf_6",15000,15,2.1244144592,5
"689",30,11,"conf_6",30000,15,2.3285e-06,5
"690",30,11,"conf_6",45000,15,1e-09,5
"691",30,11,"conf_6",1500,16,208.9520870679,5
"692",30,11,"conf_6",3000,16,192.4421983086,5
"693",30,11,"conf_6",9000,16,42.6261232656,5
"694",30,11,"conf_6",15000,16,5.9536891484,5
"695",30,11,"conf_6",30000,16,9.8537e-06,5
"696",30,11,"conf_6",45000,16,1e-09,5
"697",30,11,"conf_6",1500,17,172.6499515822,5
"698",30,11,"conf_6",3000,17,156.3728267457,5
"699",30,11,"conf_6",9000,17,13.2403941318,5
"700",30,11,"conf_6",15000,17,0.4069199726,5
"701",30,11,"conf_6",30000,17,2.289e-07,5
"702",30,11,"conf_6",45000,17,1e-09,5
"703",30,11,"conf_6",1500,18,306.2806065991,5
"704",30,11,"conf_6",3000,18,253.3145173638,5
"705",30,11,"conf_6",9000,18,51.3737914482,5
"706",30,11,"conf_6",15000,18,2.7416040527,5
"707",30,11,"conf_6",30000,18,3.3784e-06,5
"708",30,11,"conf_6",45000,18,9e-10,5
"709",30,11,"conf_6",1500,19,213.5404395438,5
"710",30,11,"conf_6",3000,19,186.0709104541,5
"711",30,11,"conf_6",9000,19,35.322504062,5
"712",30,11,"conf_6",15000,19,1.9886029879,5
"713",30,11,"conf_6",30000,19,8.0884e-06,5
"714",30,11,"conf_6",45000,19,9e-10,5
"715",30,11,"conf_6",1500,20,233.6447585466,5
"716",30,11,"conf_6",3000,20,203.80551926,5
"717",30,11,"conf_6",9000,20,27.8135746584,5
"718",30,11,"conf_6",15000,20,1.8991092188,5
"719",30,11,"conf_6",30000,20,5.694e-07,5
"720",30,11,"conf_6",45000,20,9e-10,5
"721",30,11,"conf_6",1500,21,198.8965379374,4
"722",30,11,"conf_6",3000,21,178.1666229637,4
"723",30,11,"conf_6",9000,21,55.4186324966,4
"724",30,11,"conf_6",15000,21,11.2113279636,4
"725",30,11,"conf_6",30000,21,0.0001107879,4
"726",30,11,"conf_6",45000,21,1e-09,4
"727",30,11,"conf_6",1500,22,154.8086058448,4
"728",30,11,"conf_6",3000,22,146.9388725021,4
"729",30,11,"conf_6",9000,22,34.1806538111,4
"730",30,11,"conf_6",15000,22,1.3525037556,4
"731",30,11,"conf_6",30000,22,2.33202e-05,4
"732",30,11,"conf_6",45000,22,1e-09,4
"733",30,11,"conf_6",1500,23,198.4886161319,4
"734",30,11,"conf_6",3000,23,176.5478712646,4
"735",30,11,"conf_6",9000,23,32.1117128285,4
"736",30,11,"conf_6",15000,23,7.5169549265,4
"737",30,11,"conf_6",30000,23,0.00038523,4
"738",30,11,"conf_6",45000,23,1e-09,4
"739",30,11,"conf_6",1500,24,297.3032146789,4
"740",30,11,"conf_6",3000,24,279.7857345386,4
"741",30,11,"conf_6",9000,24,52.2158313312,4
"742",30,11,"conf_6",15000,24,6.2402095791,4
"743",30,11,"conf_6",30000,24,0.0001129839,4
"744",30,11,"conf_6",45000,24,8e-10,4
"745",30,11,"conf_6",1500,25,168.2282403297,4
"746",30,11,"conf_6",3000,25,141.4056357262,4
"747",30,11,"conf_6",9000,25,21.219984749,4
"748",30,11,"conf_6",15000,25,1.7801742724,4
"749",30,11,"conf_6",30000,25,0.0003617764,4
"750",30,11,"conf_6",45000,25,9e-10,4
"751",30,11,"conf_6",1500,26,200.4848490358,4
"752",30,11,"conf_6",3000,26,185.6089644141,4
"753",30,11,"conf_6",9000,26,25.2879581982,4
"754",30,11,"conf_6",15000,26,3.7414061602,4
"755",30,11,"conf_6",30000,26,0.0003813129,4
"756",30,11,"conf_6",45000,26,1e-09,4
"757",30,11,"conf_6",1500,27,182.3206584574,4
"758",30,11,"conf_6",3000,27,167.5122299928,4
"759",30,11,"conf_6",9000,27,22.0658182777,4
"760",30,11,"conf_6",15000,27,1.9650255977,4
"761",30,11,"conf_6",30000,27,2.49597e-05,4
"762",30,11,"conf_6",45000,27,1e-09,4
"763",30,11,"conf_6",1500,28,204.3836843218,4
"764",30,11,"conf_6",3000,28,193.7768418359,4
"765",30,11,"conf_6",9000,28,17.3055939874,4
"766",30,11,"conf_6",15000,28,0.8577979321,4
"767",30,11,"conf_6",30000,28,1.856e-07,4
"768",30,11,"conf_6",45000,28,1e-09,4
"769",30,11,"conf_6",1500,29,172.7071313256,4
"770",30,11,"conf_6",3000,29,161.1082900637,4
"771",30,11,"conf_6",9000,29,22.2007976165,4
"772",30,11,"conf_6",15000,29,2.0004164697,4
"773",30,11,"conf_6",30000,29,2.425e-07,4
"774",30,11,"conf_6",45000,29,1e-09,4
"775",30,11,"conf_6",1500,30,285.9646795368,4
"776",30,11,"conf_6",3000,30,261.0434697842,4
"777",30,11,"conf_6",9000,30,47.0119250374,4
"778",30,11,"conf_6",15000,30,2.7284429366,4
"779",30,11,"conf_6",30000,30,6.89093e-05,4
"780",30,11,"conf_6",45000,30,1e-09,4
"781",30,11,"conf_6",1500,31,236.2195774572,3
"782",30,11,"conf_6",3000,31,227.7477427884,3
"783",30,11,"conf_6",9000,31,47.6606596528,3
"784",30,11,"conf_6",15000,31,3.4797075054,3
"785",30,11,"conf_6",30000,31,3.28e-08,3
"786",30,11,"conf_6",45000,31,9e-10,3
"787",30,11,"conf_6",1500,32,237.8962063196,3
"788",30,11,"conf_6",3000,32,219.2576106226,3
"789",30,11,"conf_6",9000,32,36.3997004968,3
"790",30,11,"conf_6",15000,32,5.3022326018,3
"791",30,11,"conf_6",30000,32,6.69903e-05,3
"792",30,11,"conf_6",45000,32,1e-09,3
"793",30,11,"conf_6",1500,33,167.2245048081,3
"794",30,11,"conf_6",3000,33,134.6173405307,3
"795",30,11,"conf_6",9000,33,15.494584708,3
"796",30,11,"conf_6",15000,33,1.6221786532,3
"797",30,11,"conf_6",30000,33,7.6875e-06,3
"798",30,11,"conf_6",45000,33,1e-09,3
"799",30,11,"conf_6",1500,34,230.6974372758,3
"800",30,11,"conf_6",3000,34,188.0772330702,3
"801",30,11,"conf_6",9000,34,28.6950816584,3
"802",30,11,"conf_6",15000,34,4.9933977767,3
"803",30,11,"conf_6",30000,34,3.22803e-05,3
"804",30,11,"conf_6",45000,34,1e-09,3
"805",30,11,"conf_6",1500,35,174.8016881463,3
"806",30,11,"conf_6",3000,35,162.3888436655,3
"807",30,11,"conf_6",9000,35,32.4558906423,3
"808",30,11,"conf_6",15000,35,0.7569192977,3
"809",30,11,"conf_6",30000,35,8.15e-07,3
"810",30,11,"conf_6",45000,35,9e-10,3
"811",30,11,"conf_6",1500,36,213.3740255609,3
"812",30,11,"conf_6",3000,36,185.9510367453,3
"813",30,11,"conf_6",9000,36,29.1972452905,3
"814",30,11,"conf_6",15000,36,4.5229910758,3
"815",30,11,"conf_6",30000,36,2.84846e-05,3
"816",30,11,"conf_6",45000,36,9e-10,3
"817",30,11,"conf_6",1500,37,260.9634356687,3
"818",30,11,"conf_6",3000,37,234.1407498829,3
"819",30,11,"conf_6",9000,37,22.1232859727,3
"820",30,11,"conf_6",15000,37,3.2330149345,3
"821",30,11,"conf_6",30000,37,1.18579e-05,3
"822",30,11,"conf_6",45000,37,9e-10,3
"823",30,11,"conf_6",1500,38,262.767412399,3
"824",30,11,"conf_6",3000,38,238.5317758982,3
"825",30,11,"conf_6",9000,38,48.2664021774,3
"826",30,11,"conf_6",15000,38,1.9485934456,3
"827",30,11,"conf_6",30000,38,2.3062e-06,3
"828",30,11,"conf_6",45000,38,9e-10,3
"829",30,11,"conf_6",1500,39,163.8834577434,3
"830",30,11,"conf_6",3000,39,148.0617181714,3
"831",30,11,"conf_6",9000,39,40.9521675274,3
"832",30,11,"conf_6",15000,39,2.1411081637,3
"833",30,11,"conf_6",30000,39,1.86854e-05,3
"834",30,11,"conf_6",45000,39,9e-10,3
"835",30,11,"conf_6",1500,40,245.6755542758,3
"836",30,11,"conf_6",3000,40,221.2023679271,3
"837",30,11,"conf_6",9000,40,38.8729107239,3
"838",30,11,"conf_6",15000,40,3.684862507,3
"839",30,11,"conf_6",30000,40,0.0001115511,3
"840",30,11,"conf_6",45000,40,1e-09,3
"841",30,11,"conf_6",1500,41,128.3396746743,1
"842",30,11,"conf_6",3000,41,122.7045070004,1
"843",30,11,"conf_6",9000,41,21.6697638447,1
"844",30,11,"conf_6",15000,41,1.0978935471,1
"845",30,11,"conf_6",30000,41,1.6945e-06,1
"846",30,11,"conf_6",45000,41,9e-10,1
"847",30,11,"conf_6",1500,42,147.8213162339,1
"848",30,11,"conf_6",3000,42,136.284307478,1
"849",30,11,"conf_6",9000,42,21.1480640359,1
"850",30,11,"conf_6",15000,42,0.7930156585,1
"851",30,11,"conf_6",30000,42,3.84e-08,1
"852",30,11,"conf_6",45000,42,9e-10,1
"853",30,11,"conf_6",1500,43,221.8266171316,1
"854",30,11,"conf_6",3000,43,198.0105566428,1
"855",30,11,"conf_6",9000,43,34.4810767954,1
"856",30,11,"conf_6",15000,43,4.0491166799,1
"857",30,11,"conf_6",30000,43,0.0002053847,1
"858",30,11,"conf_6",45000,43,1e-09,1
"859",30,11,"conf_6",1500,44,268.7198932925,1
"860",30,11,"conf_6",3000,44,234.5271989404,1
"861",30,11,"conf_6",9000,44,18.8654675292,1
"862",30,11,"conf_6",15000,44,1.2378500553,1
"863",30,11,"conf_6",30000,44,4.578e-07,1
"864",30,11,"conf_6",45000,44,9e-10,1
"865",30,11,"conf_6",1500,45,231.2460090372,1
"866",30,11,"conf_6",3000,45,219.1510520271,1
"867",30,11,"conf_6",9000,45,38.6601316116,1
"868",30,11,"conf_6",15000,45,6.3230285547,1
"869",30,11,"conf_6",30000,45,7.1974e-06,1
"870",30,11,"conf_6",45000,45,1e-09,1
"871",30,11,"conf_6",1500,46,212.3504696458,1
"872",30,11,"conf_6",3000,46,192.3828855296,1
"873",30,11,"conf_6",9000,46,28.9126255949,1
"874",30,11,"conf_6",15000,46,2.6457013009,1
"875",30,11,"conf_6",30000,46,2.46641e-05,1
"876",30,11,"conf_6",45000,46,1e-09,1
"877",30,11,"conf_6",1500,47,206.6110656004,1
"878",30,11,"conf_6",3000,47,191.3022365755,1
"879",30,11,"conf_6",9000,47,37.6517528058,1
"880",30,11,"conf_6",15000,47,3.6674055227,1
"881",30,11,"conf_6",30000,47,9.0312e-06,1
"882",30,11,"conf_6",45000,47,9e-10,1
"883",30,11,"conf_6",1500,48,178.6595833273,1
"884",30,11,"conf_6",3000,48,162.369217496,1
"885",30,11,"conf_6",9000,48,16.7066386401,1
"886",30,11,"conf_6",15000,48,3.2687782687,1
"887",30,11,"conf_6",30000,48,9.8722e-06,1
"888",30,11,"conf_6",45000,48,9e-10,1
"889",30,11,"conf_6",1500,49,256.051512622,1
"890",30,11,"conf_6",3000,49,185.7821797519,1
"891",30,11,"conf_6",9000,49,15.857957052,1
"892",30,11,"conf_6",15000,49,1.0232306835,1
"893",30,11,"conf_6",30000,49,3.33e-08,1
"894",30,11,"conf_6",45000,49,8e-10,1
"895",30,11,"conf_6",1500,50,155.9759797319,1
"896",30,11,"conf_6",3000,50,139.549639202,1
"897",30,11,"conf_6",9000,50,12.7213278476,1
"898",30,11,"conf_6",15000,50,0.6681721289,1
"899",30,11,"conf_6",30000,50,3.3082e-05,1
"900",30,11,"conf_6",45000,50,1e-09,1
"901",30,12,"conf_6",1500,1,4083.2383247285,2
"902",30,12,"conf_6",3000,1,10.747651931,2
"903",30,12,"conf_6",9000,1,6.1840913473,2
"904",30,12,"conf_6",15000,1,1.1835071661,2
"905",30,12,"conf_6",30000,1,0.0046697393,2
"906",30,12,"conf_6",45000,1,2.2036e-06,2
"907",30,12,"conf_6",1500,2,10945.8716708065,2
"908",30,12,"conf_6",3000,2,19.9941496294,2
"909",30,12,"conf_6",9000,2,12.4454802207,2
"910",30,12,"conf_6",15000,2,3.7555997201,2
"911",30,12,"conf_6",30000,2,0.1078986332,2
"912",30,12,"conf_6",45000,2,6.1399e-05,2
"913",30,12,"conf_6",1500,3,2572.5256636682,2
"914",30,12,"conf_6",3000,3,0.1714613651,2
"915",30,12,"conf_6",9000,3,0.0262711668,2
"916",30,12,"conf_6",15000,3,0.0006451196,2
"917",30,12,"conf_6",30000,3,3.4e-09,2
"918",30,12,"conf_6",45000,3,1e-09,2
"919",30,12,"conf_6",1500,4,3563.8364741163,2
"920",30,12,"conf_6",3000,4,1.5941268296,2
"921",30,12,"conf_6",9000,4,0.630131765,2
"922",30,12,"conf_6",15000,4,0.0202825206,2
"923",30,12,"conf_6",30000,4,1.1478e-06,2
"924",30,12,"conf_6",45000,4,1e-09,2
"925",30,12,"conf_6",1500,5,5684.6243379163,2
"926",30,12,"conf_6",3000,5,7.1299577453,2
"927",30,12,"conf_6",9000,5,4.3193737978,2
"928",30,12,"conf_6",15000,5,0.7625730875,2
"929",30,12,"conf_6",30000,5,0.000980951,2
"930",30,12,"conf_6",45000,5,2.123e-07,2
"931",30,12,"conf_6",1500,6,6520.7562596451,2
"932",30,12,"conf_6",3000,6,1.3820624347,2
"933",30,12,"conf_6",9000,6,0.4508563354,2
"934",30,12,"conf_6",15000,6,0.0102107871,2
"935",30,12,"conf_6",30000,6,3.265e-07,2
"936",30,12,"conf_6",45000,6,1e-09,2
"937",30,12,"conf_6",1500,7,7631.6173901355,2
"938",30,12,"conf_6",3000,7,7.8356293477,2
"939",30,12,"conf_6",9000,7,4.5419248261,2
"940",30,12,"conf_6",15000,7,0.7707907496,2
"941",30,12,"conf_6",30000,7,0.0029502205,2
"942",30,12,"conf_6",45000,7,4.895e-07,2
"943",30,12,"conf_6",1500,8,1409.9324040581,2
"944",30,12,"conf_6",3000,8,3.0077997243,2
"945",30,12,"conf_6",9000,8,1.7814384053,2
"946",30,12,"conf_6",15000,8,0.1648933168,2
"947",30,12,"conf_6",30000,8,2.82563e-05,2
"948",30,12,"conf_6",45000,8,1e-09,2
"949",30,12,"conf_6",1500,9,7229.9145932126,2
"950",30,12,"conf_6",3000,9,20.3468148321,2
"951",30,12,"conf_6",9000,9,12.9463980402,2
"952",30,12,"conf_6",15000,9,3.4201536508,2
"953",30,12,"conf_6",30000,9,0.0971458185,2
"954",30,12,"conf_6",45000,9,6.22721e-05,2
"955",30,12,"conf_6",1500,10,3012.8876414736,2
"956",30,12,"conf_6",3000,10,0.1676463929,2
"957",30,12,"conf_6",9000,10,0.0230501699,2
"958",30,12,"conf_6",15000,10,0.0005057238,2
"959",30,12,"conf_6",30000,10,1e-09,2
"960",30,12,"conf_6",45000,10,1e-09,2
"961",30,12,"conf_6",1500,11,2797.9554724975,3
"962",30,12,"conf_6",3000,11,0.2441764975,3
"963",30,12,"conf_6",9000,11,0.0149847284,3
"964",30,12,"conf_6",15000,11,0.0001431838,3
"965",30,12,"conf_6",30000,11,1e-09,3
"966",30,12,"conf_6",45000,11,1e-09,3
"967",30,12,"conf_6",1500,12,8116.5782080578,3
"968",30,12,"conf_6",3000,12,2.3408085555,3
"969",30,12,"conf_6",9000,12,1.2719114692,3
"970",30,12,"conf_6",15000,12,0.0854893699,3
"971",30,12,"conf_6",30000,12,2.5426e-06,3
"972",30,12,"conf_6",45000,12,1e-09,3
"973",30,12,"conf_6",1500,13,4859.4832533988,3
"974",30,12,"conf_6",3000,13,2.7754472373,3
"975",30,12,"conf_6",9000,13,1.1409072626,3
"976",30,12,"conf_6",15000,13,0.0361330336,3
"977",30,12,"conf_6",30000,13,5.934e-07,3
"978",30,12,"conf_6",45000,13,1e-09,3
"979",30,12,"conf_6",1500,14,3538.6294409818,3
"980",30,12,"conf_6",3000,14,16.2011114991,3
"981",30,12,"conf_6",9000,14,7.7234306221,3
"982",30,12,"conf_6",15000,14,1.1453438328,3
"983",30,12,"conf_6",30000,14,0.0013493574,3
"984",30,12,"conf_6",45000,14,6.7e-09,3
"985",30,12,"conf_6",1500,15,5375.0366054596,3
"986",30,12,"conf_6",3000,15,0.2276611346,3
"987",30,12,"conf_6",9000,15,0.0379574688,3
"988",30,12,"conf_6",15000,15,0.0002085592,3
"989",30,12,"conf_6",30000,15,1e-09,3
"990",30,12,"conf_6",45000,15,1e-09,3
"991",30,12,"conf_6",1500,16,8322.6790282875,3
"992",30,12,"conf_6",3000,16,13.8241327961,3
"993",30,12,"conf_6",9000,16,7.8972811538,3
"994",30,12,"conf_6",15000,16,1.1077966275,3
"995",30,12,"conf_6",30000,16,0.0011197893,3
"996",30,12,"conf_6",45000,16,9.9e-09,3
"997",30,12,"conf_6",1500,17,7771.1623185206,3
"998",30,12,"conf_6",3000,17,0.530909746,3
"999",30,12,"conf_6",9000,17,0.0156156605,3
"1000",30,12,"conf_6",15000,17,0.0001202222,3
"1001",30,12,"conf_6",30000,17,9e-10,3
"1002",30,12,"conf_6",45000,17,9e-10,3
"1003",30,12,"conf_6",1500,18,9043.516935671,3
"1004",30,12,"conf_6",3000,18,4.4837678334,3
"1005",30,12,"conf_6",9000,18,2.3973030777,3
"1006",30,12,"conf_6",15000,18,0.192813296,3
"1007",30,12,"conf_6",30000,18,5.5702e-06,3
"1008",30,12,"conf_6",45000,18,1e-09,3
"1009",30,12,"conf_6",1500,19,7150.4293117518,3
"1010",30,12,"conf_6",3000,19,9.4415723011,3
"1011",30,12,"conf_6",9000,19,5.8345398266,3
"1012",30,12,"conf_6",15000,19,1.0443665407,3
"1013",30,12,"conf_6",30000,19,0.0008338785,3
"1014",30,12,"conf_6",45000,19,1.157e-07,3
"1015",30,12,"conf_6",1500,20,4256.0247816743,3
"1016",30,12,"conf_6",3000,20,0.2036178332,3
"1017",30,12,"conf_6",9000,20,0.0194258406,3
"1018",30,12,"conf_6",15000,20,9.60503e-05,3
"1019",30,12,"conf_6",30000,20,1e-09,3
"1020",30,12,"conf_6",45000,20,1e-09,3
"1021",30,12,"conf_6",1500,21,4862.6447369282,1
"1022",30,12,"conf_6",3000,21,9.5187942134,1
"1023",30,12,"conf_6",9000,21,5.7287327394,1
"1024",30,12,"conf_6",15000,21,1.0843519942,1
"1025",30,12,"conf_6",30000,21,0.0029583125,1
"1026",30,12,"conf_6",45000,21,1.181e-07,1
"1027",30,12,"conf_6",1500,22,2948.0667271914,1
"1028",30,12,"conf_6",3000,22,0.0424417923,1
"1029",30,12,"conf_6",9000,22,0.0007981183,1
"1030",30,12,"conf_6",15000,22,1.15796e-05,1
"1031",30,12,"conf_6",30000,22,1e-09,1
"1032",30,12,"conf_6",45000,22,1e-09,1
"1033",30,12,"conf_6",1500,23,1863.9516648259,1
"1034",30,12,"conf_6",3000,23,3.2921918356,1
"1035",30,12,"conf_6",9000,23,1.8526867195,1
"1036",30,12,"conf_6",15000,23,0.215268886,1
"1037",30,12,"conf_6",30000,23,2.16584e-05,1
"1038",30,12,"conf_6",45000,23,1e-09,1
