"","DIM","funcId","ID","runtime","run","f(x)","instance"
"528",30,10,"conf_230",45000,38,5.286e-07,3
"529",30,10,"conf_230",1500,39,32355.9235601303,3
"530",30,10,"conf_230",3000,39,15499.2895600063,3
"531",30,10,"conf_230",9000,39,962.0909766879,3
"532",30,10,"conf_230",15000,39,210.9767107469,3
"533",30,10,"conf_230",30000,39,4.9563536829,3
"534",30,10,"conf_230",45000,39,2.1492e-06,3
"535",30,10,"conf_230",1500,40,33223.9724799863,3
"536",30,10,"conf_230",3000,40,13428.496909696,3
"537",30,10,"conf_230",9000,40,946.6015580765,3
"538",30,10,"conf_230",15000,40,166.2705505055,3
"539",30,10,"conf_230",30000,40,10.2599939131,3
"540",30,10,"conf_230",45000,40,8.47e-08,3
"541",30,10,"conf_230",1500,41,30076.3574904404,4
"542",30,10,"conf_230",3000,41,7195.8750847301,4
"543",30,10,"conf_230",9000,41,1114.7037287363,4
"544",30,10,"conf_230",15000,41,176.7324312029,4
"545",30,10,"conf_230",30000,41,2.2770094093,4
"546",30,10,"conf_230",45000,41,1.62128e-05,4
"547",30,10,"conf_230",1500,42,44703.1583746494,4
"548",30,10,"conf_230",3000,42,5875.2638881349,4
"549",30,10,"conf_230",9000,42,445.6098017939,4
"550",30,10,"conf_230",15000,42,126.600245349,4
"551",30,10,"conf_230",30000,42,10.2414367357,4
"552",30,10,"conf_230",45000,42,1.34935e-05,4
"553",30,10,"conf_230",1500,43,57681.6073427369,4
"554",30,10,"conf_230",3000,43,18808.7708677387,4
"555",30,10,"conf_230",9000,43,2343.6729387486,4
"556",30,10,"conf_230",15000,43,209.8637560137,4
"557",30,10,"conf_230",30000,43,4.602499868,4
"558",30,10,"conf_230",45000,43,0.0036365833,4
"559",30,10,"conf_230",1500,44,65510.7776322079,4
"560",30,10,"conf_230",3000,44,19472.6176483967,4
"561",30,10,"conf_230",9000,44,1366.1702748012,4
"562",30,10,"conf_230",15000,44,311.8094475029,4
"563",30,10,"conf_230",30000,44,7.5575800662,4
"564",30,10,"conf_230",45000,44,0.0137033871,4
"565",30,10,"conf_230",1500,45,56752.9805208175,4
"566",30,10,"conf_230",3000,45,23447.1857175069,4
"567",30,10,"conf_230",9000,45,1893.9862012745,4
"568",30,10,"conf_230",15000,45,259.4517840006,4
"569",30,10,"conf_230",30000,45,6.2135179441,4
"570",30,10,"conf_230",45000,45,4.5218e-05,4
"571",30,10,"conf_230",1500,46,71179.826211318,4
"572",30,10,"conf_230",3000,46,7288.5340674317,4
"573",30,10,"conf_230",9000,46,1538.9473301763,4
"574",30,10,"conf_230",15000,46,220.2818385871,4
"575",30,10,"conf_230",30000,46,7.0620166902,4
"576",30,10,"conf_230",45000,46,2.26035e-05,4
"577",30,10,"conf_230",1500,47,45126.7923590869,4
"578",30,10,"conf_230",3000,47,23287.636473625,4
"579",30,10,"conf_230",9000,47,1005.3305896215,4
"580",30,10,"conf_230",15000,47,248.3452571499,4
"581",30,10,"conf_230",30000,47,8.2292419486,4
"582",30,10,"conf_230",45000,47,0.0223887181,4
"583",30,10,"conf_230",1500,48,42240.1656131975,4
"584",30,10,"conf_230",3000,48,7296.1659183509,4
"585",30,10,"conf_230",9000,48,337.843555828,4
"586",30,10,"conf_230",15000,48,117.4932832415,4
"587",30,10,"conf_230",30000,48,12.901874219,4
"588",30,10,"conf_230",45000,48,0.0004425242,4
"589",30,10,"conf_230",1500,49,60666.8635355801,4
"590",30,10,"conf_230",3000,49,11831.3452251782,4
"591",30,10,"conf_230",9000,49,578.6038998796,4
"592",30,10,"conf_230",15000,49,112.9581333724,4
"593",30,10,"conf_230",30000,49,1.5630155233,4
"594",30,10,"conf_230",45000,49,1.09421e-05,4
"595",30,10,"conf_230",1500,50,47624.4399168635,4
"596",30,10,"conf_230",3000,50,9543.0672615406,4
"597",30,10,"conf_230",9000,50,1109.771433715,4
"598",30,10,"conf_230",15000,50,108.7390459407,4
"599",30,10,"conf_230",30000,50,6.2976063572,4
"600",30,10,"conf_230",45000,50,1.57e-08,4
"601",30,11,"conf_230",1500,1,161.8867434709,2
"602",30,11,"conf_230",3000,1,159.8521655345,2
"603",30,11,"conf_230",9000,1,26.3330738727,2
"604",30,11,"conf_230",15000,1,5.8410347376,2
"605",30,11,"conf_230",30000,1,0.0065783593,2
"606",30,11,"conf_230",45000,1,1.4e-09,2
"607",30,11,"conf_230",1500,2,315.7266483801,2
"608",30,11,"conf_230",3000,2,315.7266483801,2
"609",30,11,"conf_230",9000,2,83.5151153905,2
"610",30,11,"conf_230",15000,2,19.8696730266,2
"611",30,11,"conf_230",30000,2,0.0408475174,2
"612",30,11,"conf_230",45000,2,1e-09,2
"613",30,11,"conf_230",1500,3,387.4710243809,2
"614",30,11,"conf_230",3000,3,387.4710243809,2
"615",30,11,"conf_230",9000,3,140.3239286449,2
"616",30,11,"conf_230",15000,3,29.2024779283,2
"617",30,11,"conf_230",30000,3,0.0409768402,2
"618",30,11,"conf_230",45000,3,1.24e-08,2
"619",30,11,"conf_230",1500,4,278.4668235568,2
"620",30,11,"conf_230",3000,4,278.4668235568,2
"621",30,11,"conf_230",9000,4,50.2142882747,2
"622",30,11,"conf_230",15000,4,11.0060355004,2
"623",30,11,"conf_230",30000,4,0.0168923092,2
"624",30,11,"conf_230",45000,4,1.7e-09,2
"625",30,11,"conf_230",1500,5,183.9184275488,2
"626",30,11,"conf_230",3000,5,182.3534246067,2
"627",30,11,"conf_230",9000,5,28.1356249079,2
"628",30,11,"conf_230",15000,5,7.0833898062,2
"629",30,11,"conf_230",30000,5,0.0094858835,2
"630",30,11,"conf_230",45000,5,2.3e-09,2
"631",30,11,"conf_230",1500,6,452.7316714052,2
"632",30,11,"conf_230",3000,6,445.5378098214,2
"633",30,11,"conf_230",9000,6,58.5442546906,2
"634",30,11,"conf_230",15000,6,10.7553236956,2
"635",30,11,"conf_230",30000,6,0.0479251997,2
"636",30,11,"conf_230",45000,6,4.3e-09,2
"637",30,11,"conf_230",1500,7,327.1416596741,2
"638",30,11,"conf_230",3000,7,325.4709190611,2
"639",30,11,"conf_230",9000,7,81.1940453992,2
"640",30,11,"conf_230",15000,7,22.4415623839,2
"641",30,11,"conf_230",30000,7,0.030987274,2
"642",30,11,"conf_230",45000,7,1e-09,2
"643",30,11,"conf_230",1500,8,314.6053716144,2
"644",30,11,"conf_230",3000,8,314.6053716144,2
"645",30,11,"conf_230",9000,8,35.4308440353,2
"646",30,11,"conf_230",15000,8,3.5151840987,2
"647",30,11,"conf_230",30000,8,0.0079020161,2
"648",30,11,"conf_230",45000,8,1e-09,2
"649",30,11,"conf_230",1500,9,273.6754215363,2
"650",30,11,"conf_230",3000,9,270.8221810228,2
"651",30,11,"conf_230",9000,9,68.6026623973,2
"652",30,11,"conf_230",15000,9,18.9022252019,2
"653",30,11,"conf_230",30000,9,0.0213058686,2
"654",30,11,"conf_230",45000,9,9e-10,2
"655",30,11,"conf_230",1500,10,219.4031467583,2
"656",30,11,"conf_230",3000,10,217.7143809879,2
"657",30,11,"conf_230",9000,10,44.8893186575,2
"658",30,11,"conf_230",15000,10,7.5025372423,2
"659",30,11,"conf_230",30000,10,0.0151563965,2
"660",30,11,"conf_230",45000,10,1e-09,2
"661",30,11,"conf_230",1500,11,277.1043674576,4
"662",30,11,"conf_230",3000,11,277.1043674576,4
"663",30,11,"conf_230",9000,11,82.3236374626,4
"664",30,11,"conf_230",15000,11,9.4849455514,4
"665",30,11,"conf_230",30000,11,0.0181409891,4
"666",30,11,"conf_230",45000,11,1e-09,4
"667",30,11,"conf_230",1500,12,302.0921826375,4
"668",30,11,"conf_230",3000,12,296.7271485387,4
"669",30,11,"conf_230",9000,12,81.8492501973,4
"670",30,11,"conf_230",15000,12,81.8492501973,4
"671",30,11,"conf_230",30000,12,81.8492501973,4
"672",30,11,"conf_230",45000,12,81.8492501973,4
"673",30,11,"conf_230",1500,13,318.3989463508,4
"674",30,11,"conf_230",3000,13,316.6556237832,4
"675",30,11,"conf_230",9000,13,43.2339383287,4
"676",30,11,"conf_230",15000,13,4.6586506009,4
"677",30,11,"conf_230",30000,13,0.0004809261,4
"678",30,11,"conf_230",45000,13,9e-10,4
"679",30,11,"conf_230",1500,14,238.6818034824,4
"680",30,11,"conf_230",3000,14,238.6818034824,4
"681",30,11,"conf_230",9000,14,59.6582864443,4
"682",30,11,"conf_230",15000,14,12.9723595581,4
"683",30,11,"conf_230",30000,14,0.0407495127,4
"684",30,11,"conf_230",45000,14,2.8e-09,4
"685",30,11,"conf_230",1500,15,276.4972071162,4
"686",30,11,"conf_230",3000,15,274.3962903234,4
"687",30,11,"conf_230",9000,15,80.4180392126,4
"688",30,11,"conf_230",15000,15,17.277189977,4
"689",30,11,"conf_230",30000,15,0.0541667418,4
"690",30,11,"conf_230",45000,15,1.88e-08,4
"691",30,11,"conf_230",1500,16,216.1990160547,4
"692",30,11,"conf_230",3000,16,211.4561977781,4
"693",30,11,"conf_230",9000,16,46.8636803077,4
"694",30,11,"conf_230",15000,16,9.5617984846,4
"695",30,11,"conf_230",30000,16,0.0038326513,4
"696",30,11,"conf_230",45000,16,1e-09,4
"697",30,11,"conf_230",1500,17,230.2433136726,4
"698",30,11,"conf_230",3000,17,230.2433136726,4
"699",30,11,"conf_230",9000,17,44.7106007116,4
"700",30,11,"conf_230",15000,17,10.8171988887,4
"701",30,11,"conf_230",30000,17,0.0459978088,4
"702",30,11,"conf_230",45000,17,8.4e-09,4
"703",30,11,"conf_230",1500,18,356.0580002757,4
"704",30,11,"conf_230",3000,18,356.0580002757,4
"705",30,11,"conf_230",9000,18,72.3431935366,4
"706",30,11,"conf_230",15000,18,21.1252235191,4
"707",30,11,"conf_230",30000,18,0.0176565195,4
"708",30,11,"conf_230",45000,18,1e-09,4
"709",30,11,"conf_230",1500,19,249.564093277,4
"710",30,11,"conf_230",3000,19,249.564093277,4
"711",30,11,"conf_230",9000,19,40.5518871734,4
"712",30,11,"conf_230",15000,19,4.8232254122,4
"713",30,11,"conf_230",30000,19,0.0015473013,4
"714",30,11,"conf_230",45000,19,1e-09,4
"715",30,11,"conf_230",1500,20,480.852881482,4
"716",30,11,"conf_230",3000,20,480.852881482,4
"717",30,11,"conf_230",9000,20,89.6771682928,4
"718",30,11,"conf_230",15000,20,22.0102659622,4
"719",30,11,"conf_230",30000,20,0.059496549,4
"720",30,11,"conf_230",45000,20,1e-09,4
"721",30,11,"conf_230",1500,21,261.1306174484,3
"722",30,11,"conf_230",3000,21,261.1306174484,3
"723",30,11,"conf_230",9000,21,41.3740955199,3
"724",30,11,"conf_230",15000,21,9.8030461827,3
"725",30,11,"conf_230",30000,21,0.0414778564,3
"726",30,11,"conf_230",45000,21,1e-09,3
"727",30,11,"conf_230",1500,22,276.6724674913,3
"728",30,11,"conf_230",3000,22,276.6724674913,3
"729",30,11,"conf_230",9000,22,60.9660603066,3
"730",30,11,"conf_230",15000,22,12.6425329997,3
"731",30,11,"conf_230",30000,22,0.0037843785,3
"732",30,11,"conf_230",45000,22,1e-09,3
"733",30,11,"conf_230",1500,23,364.7279880093,3
"734",30,11,"conf_230",3000,23,360.5198693587,3
"735",30,11,"conf_230",9000,23,69.7409856715,3
"736",30,11,"conf_230",15000,23,9.7144812684,3
"737",30,11,"conf_230",30000,23,0.0371728184,3
"738",30,11,"conf_230",45000,23,1e-09,3
"739",30,11,"conf_230",1500,24,340.3701503647,3
"740",30,11,"conf_230",3000,24,335.6828126241,3
"741",30,11,"conf_230",9000,24,84.8295147964,3
"742",30,11,"conf_230",15000,24,84.8295147964,3
"743",30,11,"conf_230",30000,24,84.8295147964,3
"744",30,11,"conf_230",45000,24,84.8295147964,3
"745",30,11,"conf_230",1500,25,276.4745548321,3
"746",30,11,"conf_230",3000,25,276.4745548321,3
"747",30,11,"conf_230",9000,25,56.6729439751,3
"748",30,11,"conf_230",15000,25,7.8624649897,3
"749",30,11,"conf_230",30000,25,0.0113273516,3
"750",30,11,"conf_230",45000,25,1e-09,3
"751",30,11,"conf_230",1500,26,282.279602536,3
"752",30,11,"conf_230",3000,26,282.279602536,3
"753",30,11,"conf_230",9000,26,97.5150861583,3
"754",30,11,"conf_230",15000,26,97.5150861583,3
"755",30,11,"conf_230",30000,26,97.5150861583,3
"756",30,11,"conf_230",45000,26,97.5150861583,3
"757",30,11,"conf_230",1500,27,212.0752388253,3
"758",30,11,"conf_230",3000,27,209.9857212944,3
"759",30,11,"conf_230",9000,27,44.1572839502,3
"760",30,11,"conf_230",15000,27,11.6728210815,3
"761",30,11,"conf_230",30000,27,0.004794175,3
"762",30,11,"conf_230",45000,27,9e-10,3
"763",30,11,"conf_230",1500,28,212.015004972,3
"764",30,11,"conf_230",3000,28,209.0695223239,3
"765",30,11,"conf_230",9000,28,45.2342976987,3
"766",30,11,"conf_230",15000,28,14.8043431738,3
"767",30,11,"conf_230",30000,28,0.0162554546,3
"768",30,11,"conf_230",45000,28,1.3e-09,3
"769",30,11,"conf_230",1500,29,381.0439878708,3
"770",30,11,"conf_230",3000,29,365.7774523353,3
"771",30,11,"conf_230",9000,29,68.7449472054,3
"772",30,11,"conf_230",15000,29,10.3403961974,3
"773",30,11,"conf_230",30000,29,0.007728643,3
"774",30,11,"conf_230",45000,29,1e-09,3
"775",30,11,"conf_230",1500,30,378.7887627556,3
"776",30,11,"conf_230",3000,30,378.7887627556,3
"777",30,11,"conf_230",9000,30,131.3059924776,3
"778",30,11,"conf_230",15000,30,32.0066091942,3
"779",30,11,"conf_230",30000,30,0.0272422189,3
"780",30,11,"conf_230",45000,30,1e-09,3
"781",30,11,"conf_230",1500,31,191.7609080873,1
"782",30,11,"conf_230",3000,31,191.6567799448,1
"783",30,11,"conf_230",9000,31,47.0615550458,1
"784",30,11,"conf_230",15000,31,8.0389715541,1
"785",30,11,"conf_230",30000,31,0.002178795,1
"786",30,11,"conf_230",45000,31,1e-09,1
"787",30,11,"conf_230",1500,32,237.5394751078,1
"788",30,11,"conf_230",3000,32,237.5394751078,1
"789",30,11,"conf_230",9000,32,44.9311871464,1
"790",30,11,"conf_230",15000,32,11.4498456676,1
"791",30,11,"conf_230",30000,32,0.0241637164,1
"792",30,11,"conf_230",45000,32,9e-10,1
"793",30,11,"conf_230",1500,33,238.4326872141,1
"794",30,11,"conf_230",3000,33,238.4326872141,1
"795",30,11,"conf_230",9000,33,40.4915591602,1
"796",30,11,"conf_230",15000,33,8.580649111,1
"797",30,11,"conf_230",30000,33,0.0130166502,1
"798",30,11,"conf_230",45000,33,9e-10,1
"799",30,11,"conf_230",1500,34,273.425907892,1
"800",30,11,"conf_230",3000,34,273.425907892,1
"801",30,11,"conf_230",9000,34,51.4944274243,1
"802",30,11,"conf_230",15000,34,13.910267074,1
"803",30,11,"conf_230",30000,34,0.0198862987,1
"804",30,11,"conf_230",45000,34,9e-10,1
"805",30,11,"conf_230",1500,35,215.5225743247,1
"806",30,11,"conf_230",3000,35,215.5225743247,1
"807",30,11,"conf_230",9000,35,22.8955342639,1
"808",30,11,"conf_230",15000,35,5.7848154944,1
"809",30,11,"conf_230",30000,35,0.0069078343,1
"810",30,11,"conf_230",45000,35,1e-09,1
"811",30,11,"conf_230",1500,36,285.4641737041,1
"812",30,11,"conf_230",3000,36,285.4641737041,1
"813",30,11,"conf_230",9000,36,65.5206508157,1
"814",30,11,"conf_230",15000,36,10.0047308059,1
"815",30,11,"conf_230",30000,36,0.0092261753,1
"816",30,11,"conf_230",45000,36,9e-10,1
"817",30,11,"conf_230",1500,37,326.2575758975,1
"818",30,11,"conf_230",3000,37,318.8993209036,1
"819",30,11,"conf_230",9000,37,60.4435356919,1
"820",30,11,"conf_230",15000,37,8.798966121,1
"821",30,11,"conf_230",30000,37,0.0184033385,1
"822",30,11,"conf_230",45000,37,9e-10,1
"823",30,11,"conf_230",1500,38,228.5351253861,1
"824",30,11,"conf_230",3000,38,228.5351253861,1
"825",30,11,"conf_230",9000,38,70.4827458154,1
"826",30,11,"conf_230",15000,38,17.9461540211,1
"827",30,11,"conf_230",30000,38,0.0111426351,1
"828",30,11,"conf_230",45000,38,1e-09,1
"829",30,11,"conf_230",1500,39,228.560395071,1
"830",30,11,"conf_230",3000,39,228.560395071,1
"831",30,11,"conf_230",9000,39,69.6323795726,1
"832",30,11,"conf_230",15000,39,20.712102386,1
"833",30,11,"conf_230",30000,39,0.0198704651,1
"834",30,11,"conf_230",45000,39,1.2e-09,1
"835",30,11,"conf_230",1500,40,271.335378105,1
"836",30,11,"conf_230",3000,40,271.335378105,1
"837",30,11,"conf_230",9000,40,36.0526351688,1
"838",30,11,"conf_230",15000,40,8.1595140134,1
"839",30,11,"conf_230",30000,40,0.0114444135,1
"840",30,11,"conf_230",45000,40,1.4e-09,1
"841",30,11,"conf_230",1500,41,214.0418235775,5
"842",30,11,"conf_230",3000,41,214.0418235775,5
"843",30,11,"conf_230",9000,41,32.176418108,5
"844",30,11,"conf_230",15000,41,4.0324474396,5
"845",30,11,"conf_230",30000,41,0.0033088282,5
"846",30,11,"conf_230",45000,41,8e-10,5
"847",30,11,"conf_230",1500,42,226.949020405,5
"848",30,11,"conf_230",3000,42,226.949020405,5
"849",30,11,"conf_230",9000,42,30.7083375056,5
"850",30,11,"conf_230",15000,42,4.0599790156,5
"851",30,11,"conf_230",30000,42,0.0028376041,5
"852",30,11,"conf_230",45000,42,1e-09,5
"853",30,11,"conf_230",1500,43,318.6565653192,5
"854",30,11,"conf_230",3000,43,314.5402862597,5
"855",30,11,"conf_230",9000,43,31.0895416403,5
"856",30,11,"conf_230",15000,43,5.7453939056,5
"857",30,11,"conf_230",30000,43,0.0075445023,5
"858",30,11,"conf_230",45000,43,1e-09,5
"859",30,11,"conf_230",1500,44,331.6795154383,5
"860",30,11,"conf_230",3000,44,328.8073128764,5
"861",30,11,"conf_230",9000,44,55.7187207942,5
"862",30,11,"conf_230",15000,44,4.8897571267,5
"863",30,11,"conf_230",30000,44,0.0061522137,5
"864",30,11,"conf_230",45000,44,8e-10,5
"865",30,11,"conf_230",1500,45,250.4357845399,5
"866",30,11,"conf_230",3000,45,250.4357845399,5
"867",30,11,"conf_230",9000,45,117.4966528321,5
"868",30,11,"conf_230",15000,45,23.1549068425,5
"869",30,11,"conf_230",30000,45,0.0096249584,5
"870",30,11,"conf_230",45000,45,9e-10,5
"871",30,11,"conf_230",1500,46,264.1894296418,5
"872",30,11,"conf_230",3000,46,263.7205109848,5
"873",30,11,"conf_230",9000,46,41.4942168093,5
"874",30,11,"conf_230",15000,46,6.6445829748,5
"875",30,11,"conf_230",30000,46,0.0114903937,5
"876",30,11,"conf_230",45000,46,2.6e-09,5
"877",30,11,"conf_230",1500,47,190.6942342359,5
"878",30,11,"conf_230",3000,47,188.9184836613,5
"879",30,11,"conf_230",9000,47,26.3076090705,5
"880",30,11,"conf_230",15000,47,5.013651541,5
"881",30,11,"conf_230",30000,47,0.0073211655,5
"882",30,11,"conf_230",45000,47,1.17e-08,5
"883",30,11,"conf_230",1500,48,300.1696782411,5
"884",30,11,"conf_230",3000,48,294.9634882706,5
"885",30,11,"conf_230",9000,48,98.2391857023,5
"886",30,11,"conf_230",15000,48,25.7520139857,5
"887",30,11,"conf_230",30000,48,0.0807823314,5
"888",30,11,"conf_230",45000,48,5.1e-09,5
"889",30,11,"conf_230",1500,49,268.0718029703,5
"890",30,11,"conf_230",3000,49,268.0718029703,5
"891",30,11,"conf_230",9000,49,32.1029771171,5
"892",30,11,"conf_230",15000,49,8.919745656,5
"893",30,11,"conf_230",30000,49,0.015858237,5
"894",30,11,"conf_230",45000,49,9e-10,5
"895",30,11,"conf_230",1500,50,359.766726417,5
"896",30,11,"conf_230",3000,50,355.9836175027,5
"897",30,11,"conf_230",9000,50,88.8905098856,5
"898",30,11,"conf_230",15000,50,17.1475346665,5
"899",30,11,"conf_230",30000,50,0.0125365113,5
"900",30,11,"conf_230",45000,50,9e-10,5
"901",30,12,"conf_230",1500,1,35445.8670529516,3
"902",30,12,"conf_230",3000,1,30.0614664438,3
"903",30,12,"conf_230",9000,1,18.5219272547,3
"904",30,12,"conf_230",15000,1,3.1417443422,3
"905",30,12,"conf_230",30000,1,0.0111793452,3
"906",30,12,"conf_230",45000,1,3.605e-07,3
"907",30,12,"conf_230",1500,2,12290.8357889477,3
"908",30,12,"conf_230",3000,2,15.3203539895,3
"909",30,12,"conf_230",9000,2,9.918560893,3
"910",30,12,"conf_230",15000,2,1.2258241351,3
"911",30,12,"conf_230",30000,2,0.0002574476,3
"912",30,12,"conf_230",45000,2,1e-09,3
"913",30,12,"conf_230",1500,3,14722.8719135064,3
"914",30,12,"conf_230",3000,3,3.2009198685,3
"915",30,12,"conf_230",9000,3,1.2597704753,3
"916",30,12,"conf_230",15000,3,0.0273565901,3
"917",30,12,"conf_230",30000,3,3.32e-08,3
"918",30,12,"conf_230",45000,3,1e-09,3
"919",30,12,"conf_230",1500,4,11431.072975855,3
"920",30,12,"conf_230",3000,4,2.2778628567,3
"921",30,12,"conf_230",9000,4,0.6838486416,3
"922",30,12,"conf_230",15000,4,0.0057069323,3
"923",30,12,"conf_230",30000,4,1e-09,3
"924",30,12,"conf_230",45000,4,1e-09,3
"925",30,12,"conf_230",1500,5,20174.9682490682,3
"926",30,12,"conf_230",3000,5,17.4699117536,3
"927",30,12,"conf_230",9000,5,10.378358675,3
"928",30,12,"conf_230",15000,5,1.1245238668,3
"929",30,12,"conf_230",30000,5,0.0002728609,3
"930",30,12,"conf_230",45000,5,1e-09,3
"931",30,12,"conf_230",1500,6,10182.516354925,3
"932",30,12,"conf_230",3000,6,24.0694115077,3
"933",30,12,"conf_230",9000,6,15.1719054397,3
"934",30,12,"conf_230",15000,6,1.7034815526,3
"935",30,12,"conf_230",30000,6,0.0010726148,3
"936",30,12,"conf_230",45000,6,1.21e-08,3
"937",30,12,"conf_230",1500,7,19733.6087019456,3
"938",30,12,"conf_230",3000,7,5.4056016602,3
"939",30,12,"conf_230",9000,7,2.2916144042,3
"940",30,12,"conf_230",15000,7,0.0926985053,3
"941",30,12,"conf_230",30000,7,3.159e-07,3
"942",30,12,"conf_230",45000,7,9e-10,3
"943",30,12,"conf_230",1500,8,14143.4982713805,3
"944",30,12,"conf_230",3000,8,2.3615195375,3
"945",30,12,"conf_230",9000,8,0.7142377046,3
"946",30,12,"conf_230",15000,8,0.0080845585,3
"947",30,12,"conf_230",30000,8,9e-10,3
"948",30,12,"conf_230",45000,8,9e-10,3
"949",30,12,"conf_230",1500,9,8513.5310423557,3
"950",30,12,"conf_230",3000,9,1.2293726668,3
"951",30,12,"conf_230",9000,9,0.1331560082,3
"952",30,12,"conf_230",15000,9,0.0004737164,3
"953",30,12,"conf_230",30000,9,1e-09,3
"954",30,12,"conf_230",45000,9,1e-09,3
"955",30,12,"conf_230",1500,10,35628.8082035482,3
"956",30,12,"conf_230",3000,10,8.1410743918,3
"957",30,12,"conf_230",9000,10,2.6497022147,3
"958",30,12,"conf_230",15000,10,0.1684596341,3
"959",30,12,"conf_230",30000,10,1.6201e-06,3
"960",30,12,"conf_230",45000,10,9e-10,3
"961",30,12,"conf_230",1500,11,17584.721382893,1
"962",30,12,"conf_230",3000,11,5.5030839422,1
"963",30,12,"conf_230",9000,11,3.2324308807,1
"964",30,12,"conf_230",15000,11,0.315825051,1
"965",30,12,"conf_230",30000,11,2.44311e-05,1
"966",30,12,"conf_230",45000,11,1e-09,1
"967",30,12,"conf_230",1500,12,10799.4957996685,1
"968",30,12,"conf_230",3000,12,28.9130837874,1
"969",30,12,"conf_230",9000,12,19.2283433917,1
"970",30,12,"conf_230",15000,12,3.8353587752,1
"971",30,12,"conf_230",30000,12,0.0467405909,1
"972",30,12,"conf_230",45000,12,2.29864e-05,1
"973",30,12,"conf_230",1500,13,24717.3776986851,1
"974",30,12,"conf_230",3000,13,12.5892697621,1
"975",30,12,"conf_230",9000,13,5.6721381635,1
"976",30,12,"conf_230",15000,13,0.6271297965,1
"977",30,12,"conf_230",30000,13,0.0001000462,1
"978",30,12,"conf_230",45000,13,1e-09,1
"979",30,12,"conf_230",1500,14,14247.9068176862,1
"980",30,12,"conf_230",3000,14,3.5667320521,1
"981",30,12,"conf_230",9000,14,0.7778883792,1
"982",30,12,"conf_230",15000,14,0.0163630755,1
"983",30,12,"conf_230",30000,14,9.6e-09,1
