"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1936",30,15,"conf_52",15000,23,175.1116383145,3
"1937",30,15,"conf_52",30000,23,175.1116383145,3
"1938",30,15,"conf_52",45000,23,175.1116383145,3
"1939",30,15,"conf_52",1500,24,235.4914249068,3
"1940",30,15,"conf_52",3000,24,176.2040131941,3
"1941",30,15,"conf_52",9000,24,175.1116413203,3
"1942",30,15,"conf_52",15000,24,175.1116383145,3
"1943",30,15,"conf_52",30000,24,175.1116383145,3
"1944",30,15,"conf_52",45000,24,175.1116383145,3
"1945",30,15,"conf_52",1500,25,235.4914249068,3
"1946",30,15,"conf_52",3000,25,176.2040131941,3
"1947",30,15,"conf_52",9000,25,175.1116413203,3
"1948",30,15,"conf_52",15000,25,175.1116383145,3
"1949",30,15,"conf_52",30000,25,175.1116383145,3
"1950",30,15,"conf_52",45000,25,175.1116383145,3
"1951",30,15,"conf_52",1500,26,235.4914249068,3
"1952",30,15,"conf_52",3000,26,176.2040131941,3
"1953",30,15,"conf_52",9000,26,175.1116413203,3
"1954",30,15,"conf_52",15000,26,175.1116383145,3
"1955",30,15,"conf_52",30000,26,175.1116383145,3
"1956",30,15,"conf_52",45000,26,175.1116383145,3
"1957",30,15,"conf_52",1500,27,235.4914249068,3
"1958",30,15,"conf_52",3000,27,176.2040131941,3
"1959",30,15,"conf_52",9000,27,175.1116413203,3
"1960",30,15,"conf_52",15000,27,175.1116383145,3
"1961",30,15,"conf_52",30000,27,175.1116383145,3
"1962",30,15,"conf_52",45000,27,175.1116383145,3
"1963",30,15,"conf_52",1500,28,235.4914249068,3
"1964",30,15,"conf_52",3000,28,176.2040131941,3
"1965",30,15,"conf_52",9000,28,175.1116413203,3
"1966",30,15,"conf_52",15000,28,175.1116383145,3
"1967",30,15,"conf_52",30000,28,175.1116383145,3
"1968",30,15,"conf_52",45000,28,175.1116383145,3
"1969",30,15,"conf_52",1500,29,235.4914249068,3
"1970",30,15,"conf_52",3000,29,176.2040131941,3
"1971",30,15,"conf_52",9000,29,175.1116413203,3
"1972",30,15,"conf_52",15000,29,175.1116383145,3
"1973",30,15,"conf_52",30000,29,175.1116383145,3
"1974",30,15,"conf_52",45000,29,175.1116383145,3
"1975",30,15,"conf_52",1500,30,235.4914249068,3
"1976",30,15,"conf_52",3000,30,176.2040131941,3
"1977",30,15,"conf_52",9000,30,175.1116413203,3
"1978",30,15,"conf_52",15000,30,175.1116383145,3
"1979",30,15,"conf_52",30000,30,175.1116383145,3
"1980",30,15,"conf_52",45000,30,175.1116383145,3
"1981",30,15,"conf_52",1500,31,397.10088027,5
"1982",30,15,"conf_52",3000,31,397.10088027,5
"1983",30,15,"conf_52",9000,31,142.8059260313,5
"1984",30,15,"conf_52",15000,31,142.2785528499,5
"1985",30,15,"conf_52",30000,31,142.2785331208,5
"1986",30,15,"conf_52",45000,31,142.2785331208,5
"1987",30,15,"conf_52",1500,32,397.10088027,5
"1988",30,15,"conf_52",3000,32,397.10088027,5
"1989",30,15,"conf_52",9000,32,172.4651297746,5
"1990",30,15,"conf_52",15000,32,170.240535418,5
"1991",30,15,"conf_52",30000,32,170.2384235311,5
"1992",30,15,"conf_52",45000,32,170.2384235311,5
"1993",30,15,"conf_52",1500,33,397.10088027,5
"1994",30,15,"conf_52",3000,33,397.10088027,5
"1995",30,15,"conf_52",9000,33,390.495190931,5
"1996",30,15,"conf_52",15000,33,195.5123577108,5
"1997",30,15,"conf_52",30000,33,182.0798073926,5
"1998",30,15,"conf_52",45000,33,182.0770255082,5
"1999",30,15,"conf_52",1500,34,397.10088027,5
"2000",30,15,"conf_52",3000,34,397.10088027,5
"2001",30,15,"conf_52",9000,34,79.1807003136,5
"2002",30,15,"conf_52",15000,34,77.6066150056,5
"2003",30,15,"conf_52",30000,34,77.6065842883,5
"2004",30,15,"conf_52",45000,34,77.6065842883,5
"2005",30,15,"conf_52",1500,35,397.10088027,5
"2006",30,15,"conf_52",3000,35,397.10088027,5
"2007",30,15,"conf_52",9000,35,309.8283532688,5
"2008",30,15,"conf_52",15000,35,125.0123253577,5
"2009",30,15,"conf_52",30000,35,121.3852785068,5
"2010",30,15,"conf_52",45000,35,121.3847606844,5
"2011",30,15,"conf_52",1500,36,397.10088027,5
"2012",30,15,"conf_52",3000,36,397.10088027,5
"2013",30,15,"conf_52",9000,36,142.5993363604,5
"2014",30,15,"conf_52",15000,36,142.2811088297,5
"2015",30,15,"conf_52",30000,36,142.2785585382,5
"2016",30,15,"conf_52",45000,36,142.2785585382,5
"2017",30,15,"conf_52",1500,37,397.10088027,5
"2018",30,15,"conf_52",3000,37,397.10088027,5
"2019",30,15,"conf_52",9000,37,202.4726500838,5
"2020",30,15,"conf_52",15000,37,201.9815034651,5
"2021",30,15,"conf_52",30000,37,201.9754162512,5
"2022",30,15,"conf_52",45000,37,201.9754162512,5
"2023",30,15,"conf_52",1500,38,397.10088027,5
"2024",30,15,"conf_52",3000,38,397.10088027,5
"2025",30,15,"conf_52",9000,38,148.1461567671,5
"2026",30,15,"conf_52",15000,38,146.308522142,5
"2027",30,15,"conf_52",30000,38,146.2583902821,5
"2028",30,15,"conf_52",45000,38,146.2583902821,5
"2029",30,15,"conf_52",1500,39,397.10088027,5
"2030",30,15,"conf_52",3000,39,397.10088027,5
"2031",30,15,"conf_52",9000,39,125.6241658763,5
"2032",30,15,"conf_52",15000,39,123.3789406355,5
"2033",30,15,"conf_52",30000,39,123.374402036,5
"2034",30,15,"conf_52",45000,39,123.374402036,5
"2035",30,15,"conf_52",1500,40,397.10088027,5
"2036",30,15,"conf_52",3000,40,397.10088027,5
"2037",30,15,"conf_52",9000,40,176.4545779326,5
"2038",30,15,"conf_52",15000,40,176.1072809637,5
"2039",30,15,"conf_52",30000,40,176.1066525535,5
"2040",30,15,"conf_52",45000,40,176.1066525535,5
"2041",30,15,"conf_52",1500,41,251.0955413573,1
"2042",30,15,"conf_52",3000,41,186.3428541438,1
"2043",30,15,"conf_52",9000,41,184.0666623645,1
"2044",30,15,"conf_52",15000,41,184.0663121243,1
"2045",30,15,"conf_52",30000,41,184.0663121243,1
"2046",30,15,"conf_52",45000,41,184.0663121243,1
"2047",30,15,"conf_52",1500,42,251.0955413573,1
"2048",30,15,"conf_52",3000,42,186.3428541438,1
"2049",30,15,"conf_52",9000,42,184.0666623645,1
"2050",30,15,"conf_52",15000,42,184.0663121243,1
"2051",30,15,"conf_52",30000,42,184.0663121243,1
"2052",30,15,"conf_52",45000,42,184.0663121243,1
"2053",30,15,"conf_52",1500,43,251.0955413573,1
"2054",30,15,"conf_52",3000,43,186.3428541438,1
"2055",30,15,"conf_52",9000,43,184.0666623645,1
"2056",30,15,"conf_52",15000,43,184.0663121243,1
"2057",30,15,"conf_52",30000,43,184.0663121243,1
"2058",30,15,"conf_52",45000,43,184.0663121243,1
"2059",30,15,"conf_52",1500,44,251.0955413573,1
"2060",30,15,"conf_52",3000,44,186.3428541438,1
"2061",30,15,"conf_52",9000,44,184.0666623645,1
"2062",30,15,"conf_52",15000,44,184.0663121243,1
"2063",30,15,"conf_52",30000,44,184.0663121243,1
"2064",30,15,"conf_52",45000,44,184.0663121243,1
"2065",30,15,"conf_52",1500,45,251.0955413573,1
"2066",30,15,"conf_52",3000,45,186.3428541438,1
"2067",30,15,"conf_52",9000,45,184.0666623645,1
"2068",30,15,"conf_52",15000,45,184.0663121243,1
"2069",30,15,"conf_52",30000,45,184.0663121243,1
"2070",30,15,"conf_52",45000,45,184.0663121243,1
"2071",30,15,"conf_52",1500,46,251.0955413573,1
"2072",30,15,"conf_52",3000,46,186.3428541438,1
"2073",30,15,"conf_52",9000,46,184.0666623645,1
"2074",30,15,"conf_52",15000,46,184.0663121243,1
"2075",30,15,"conf_52",30000,46,184.0663121243,1
"2076",30,15,"conf_52",45000,46,184.0663121243,1
"2077",30,15,"conf_52",1500,47,251.0955413573,1
"2078",30,15,"conf_52",3000,47,186.3428541438,1
"2079",30,15,"conf_52",9000,47,184.0666623645,1
"2080",30,15,"conf_52",15000,47,184.0663121243,1
"2081",30,15,"conf_52",30000,47,184.0663121243,1
"2082",30,15,"conf_52",45000,47,184.0663121243,1
"2083",30,15,"conf_52",1500,48,251.0955413573,1
"2084",30,15,"conf_52",3000,48,186.3428541438,1
"2085",30,15,"conf_52",9000,48,184.0666623645,1
"2086",30,15,"conf_52",15000,48,184.0663121243,1
"2087",30,15,"conf_52",30000,48,184.0663121243,1
"2088",30,15,"conf_52",45000,48,184.0663121243,1
"2089",30,15,"conf_52",1500,49,251.0955413573,1
"2090",30,15,"conf_52",3000,49,186.3428541438,1
"2091",30,15,"conf_52",9000,49,184.0666623645,1
"2092",30,15,"conf_52",15000,49,184.0663121243,1
"2093",30,15,"conf_52",30000,49,184.0663121243,1
"2094",30,15,"conf_52",45000,49,184.0663121243,1
"2095",30,15,"conf_52",1500,50,251.0955413573,1
"2096",30,15,"conf_52",3000,50,186.3428541438,1
"2097",30,15,"conf_52",9000,50,184.0666623645,1
"2098",30,15,"conf_52",15000,50,184.0663121243,1
"2099",30,15,"conf_52",30000,50,184.0663121243,1
"2100",30,15,"conf_52",45000,50,184.0663121243,1
"2101",30,16,"conf_52",1500,1,35.1080520606,3
"2102",30,16,"conf_52",3000,1,35.1080520606,3
"2103",30,16,"conf_52",9000,1,8.0178278234,3
"2104",30,16,"conf_52",15000,1,6.7340949383,3
"2105",30,16,"conf_52",30000,1,6.7317985474,3
"2106",30,16,"conf_52",45000,1,6.7317985462,3
"2107",30,16,"conf_52",1500,2,35.1080520606,3
"2108",30,16,"conf_52",3000,2,32.4687018926,3
"2109",30,16,"conf_52",9000,2,1.9575782307,3
"2110",30,16,"conf_52",15000,2,1.9074637091,3
"2111",30,16,"conf_52",30000,2,1.9073463994,3
"2112",30,16,"conf_52",45000,2,1.9073463994,3
"2113",30,16,"conf_52",1500,3,35.1080520606,3
"2114",30,16,"conf_52",3000,3,35.1080520606,3
"2115",30,16,"conf_52",9000,3,9.5294008569,3
"2116",30,16,"conf_52",15000,3,5.2748881728,3
"2117",30,16,"conf_52",30000,3,5.2655379419,3
"2118",30,16,"conf_52",45000,3,5.2652380904,3
"2119",30,16,"conf_52",1500,4,35.1080520606,3
"2120",30,16,"conf_52",3000,4,35.1080520606,3
"2121",30,16,"conf_52",9000,4,35.1080520606,3
"2122",30,16,"conf_52",15000,4,14.5124325048,3
"2123",30,16,"conf_52",30000,4,4.8114647798,3
"2124",30,16,"conf_52",45000,4,4.8103210425,3
"2125",30,16,"conf_52",1500,5,35.1080520606,3
"2126",30,16,"conf_52",3000,5,35.1080520606,3
"2127",30,16,"conf_52",9000,5,10.2655700313,3
"2128",30,16,"conf_52",15000,5,5.7916791834,3
"2129",30,16,"conf_52",30000,5,5.7865072506,3
"2130",30,16,"conf_52",45000,5,5.7865072444,3
"2131",30,16,"conf_52",1500,6,35.1080520606,3
"2132",30,16,"conf_52",3000,6,35.1080520606,3
"2133",30,16,"conf_52",9000,6,35.1080520606,3
"2134",30,16,"conf_52",15000,6,30.7006300563,3
"2135",30,16,"conf_52",30000,6,30.7006300563,3
"2136",30,16,"conf_52",45000,6,29.4590176452,3
"2137",30,16,"conf_52",1500,7,35.1080520606,3
"2138",30,16,"conf_52",3000,7,35.1080520606,3
"2139",30,16,"conf_52",9000,7,35.1080520606,3
"2140",30,16,"conf_52",15000,7,31.4951315805,3
"2141",30,16,"conf_52",30000,7,4.5006206201,3
"2142",30,16,"conf_52",45000,7,4.4011491571,3
"2143",30,16,"conf_52",1500,8,35.1080520606,3
"2144",30,16,"conf_52",3000,8,34.0811527421,3
"2145",30,16,"conf_52",9000,8,34.0811527421,3
"2146",30,16,"conf_52",15000,8,33.4761028841,3
"2147",30,16,"conf_52",30000,8,31.9695094993,3
"2148",30,16,"conf_52",45000,8,29.0517924548,3
"2149",30,16,"conf_52",1500,9,35.1080520606,3
"2150",30,16,"conf_52",3000,9,35.1080520606,3
"2151",30,16,"conf_52",9000,9,35.1080520606,3
"2152",30,16,"conf_52",15000,9,34.9426915652,3
"2153",30,16,"conf_52",30000,9,31.296841572,3
"2154",30,16,"conf_52",45000,9,31.296841572,3
"2155",30,16,"conf_52",1500,10,35.1080520606,3
"2156",30,16,"conf_52",3000,10,35.1080520606,3
"2157",30,16,"conf_52",9000,10,32.5634550291,3
"2158",30,16,"conf_52",15000,10,31.7493358767,3
"2159",30,16,"conf_52",30000,10,3.1201677203,3
"2160",30,16,"conf_52",45000,10,3.1191518595,3
"2161",30,16,"conf_52",1500,11,6.4812953819,5
"2162",30,16,"conf_52",3000,11,5.1500962605,5
"2163",30,16,"conf_52",9000,11,5.0941021566,5
"2164",30,16,"conf_52",15000,11,5.0940413302,5
"2165",30,16,"conf_52",30000,11,5.094041091,5
"2166",30,16,"conf_52",45000,11,5.094041091,5
"2167",30,16,"conf_52",1500,12,6.4812953819,5
"2168",30,16,"conf_52",3000,12,5.1500962605,5
"2169",30,16,"conf_52",9000,12,5.0941021566,5
"2170",30,16,"conf_52",15000,12,5.0940413302,5
"2171",30,16,"conf_52",30000,12,5.094041091,5
"2172",30,16,"conf_52",45000,12,5.094041091,5
"2173",30,16,"conf_52",1500,13,6.4812953819,5
"2174",30,16,"conf_52",3000,13,5.1500962605,5
"2175",30,16,"conf_52",9000,13,5.0941021566,5
"2176",30,16,"conf_52",15000,13,5.0940413302,5
"2177",30,16,"conf_52",30000,13,5.094041091,5
"2178",30,16,"conf_52",45000,13,5.094041091,5
"2179",30,16,"conf_52",1500,14,6.4812953819,5
"2180",30,16,"conf_52",3000,14,5.1500962605,5
"2181",30,16,"conf_52",9000,14,5.0941021566,5
"2182",30,16,"conf_52",15000,14,5.0940413302,5
"2183",30,16,"conf_52",30000,14,5.094041091,5
"2184",30,16,"conf_52",45000,14,5.094041091,5
"2185",30,16,"conf_52",1500,15,6.4812953819,5
"2186",30,16,"conf_52",3000,15,5.1500962605,5
"2187",30,16,"conf_52",9000,15,5.0941021566,5
"2188",30,16,"conf_52",15000,15,5.0940413302,5
"2189",30,16,"conf_52",30000,15,5.094041091,5
"2190",30,16,"conf_52",45000,15,5.094041091,5
"2191",30,16,"conf_52",1500,16,6.4812953819,5
"2192",30,16,"conf_52",3000,16,5.1500962605,5
"2193",30,16,"conf_52",9000,16,5.0941021566,5
"2194",30,16,"conf_52",15000,16,5.0940413302,5
"2195",30,16,"conf_52",30000,16,5.094041091,5
"2196",30,16,"conf_52",45000,16,5.094041091,5
"2197",30,16,"conf_52",1500,17,6.4812953819,5
"2198",30,16,"conf_52",3000,17,5.1500962605,5
"2199",30,16,"conf_52",9000,17,5.0941021566,5
"2200",30,16,"conf_52",15000,17,5.0940413302,5
"2201",30,16,"conf_52",30000,17,5.094041091,5
"2202",30,16,"conf_52",45000,17,5.094041091,5
"2203",30,16,"conf_52",1500,18,6.4812953819,5
"2204",30,16,"conf_52",3000,18,5.1500962605,5
"2205",30,16,"conf_52",9000,18,5.0941021566,5
"2206",30,16,"conf_52",15000,18,5.0940413302,5
"2207",30,16,"conf_52",30000,18,5.094041091,5
"2208",30,16,"conf_52",45000,18,5.094041091,5
"2209",30,16,"conf_52",1500,19,6.4812953819,5
"2210",30,16,"conf_52",3000,19,5.1500962605,5
"2211",30,16,"conf_52",9000,19,5.0941021566,5
"2212",30,16,"conf_52",15000,19,5.0940413302,5
"2213",30,16,"conf_52",30000,19,5.094041091,5
"2214",30,16,"conf_52",45000,19,5.094041091,5
"2215",30,16,"conf_52",1500,20,6.4812953819,5
"2216",30,16,"conf_52",3000,20,5.1500962605,5
"2217",30,16,"conf_52",9000,20,5.0941021566,5
"2218",30,16,"conf_52",15000,20,5.0940413302,5
"2219",30,16,"conf_52",30000,20,5.094041091,5
"2220",30,16,"conf_52",45000,20,5.094041091,5
"2221",30,16,"conf_52",1500,21,11.8547534804,4
"2222",30,16,"conf_52",3000,21,9.8421035122,4
"2223",30,16,"conf_52",9000,21,9.7406294063,4
"2224",30,16,"conf_52",15000,21,9.7405862479,4
"2225",30,16,"conf_52",30000,21,9.7405853684,4
"2226",30,16,"conf_52",45000,21,9.7405853684,4
"2227",30,16,"conf_52",1500,22,11.8547534804,4
"2228",30,16,"conf_52",3000,22,9.8421035122,4
"2229",30,16,"conf_52",9000,22,9.7406294063,4
"2230",30,16,"conf_52",15000,22,9.7405862479,4
"2231",30,16,"conf_52",30000,22,9.7405853684,4
"2232",30,16,"conf_52",45000,22,9.7405853684,4
"2233",30,16,"conf_52",1500,23,11.8547534804,4
"2234",30,16,"conf_52",3000,23,9.8421035122,4
"2235",30,16,"conf_52",9000,23,9.7406294063,4
"2236",30,16,"conf_52",15000,23,9.7405862479,4
"2237",30,16,"conf_52",30000,23,9.7405853684,4
"2238",30,16,"conf_52",45000,23,9.7405853684,4
"2239",30,16,"conf_52",1500,24,11.8547534804,4
"2240",30,16,"conf_52",3000,24,9.8421035122,4
"2241",30,16,"conf_52",9000,24,9.7406294063,4
"2242",30,16,"conf_52",15000,24,9.7405862479,4
"2243",30,16,"conf_52",30000,24,9.7405853684,4
"2244",30,16,"conf_52",45000,24,9.7405853684,4
"2245",30,16,"conf_52",1500,25,11.8547534804,4
"2246",30,16,"conf_52",3000,25,9.8421035122,4
"2247",30,16,"conf_52",9000,25,9.7406294063,4
"2248",30,16,"conf_52",15000,25,9.7405862479,4
"2249",30,16,"conf_52",30000,25,9.7405853684,4
"2250",30,16,"conf_52",45000,25,9.7405853684,4
"2251",30,16,"conf_52",1500,26,11.8547534804,4
"2252",30,16,"conf_52",3000,26,9.8421035122,4
"2253",30,16,"conf_52",9000,26,9.7406294063,4
"2254",30,16,"conf_52",15000,26,9.7405862479,4
"2255",30,16,"conf_52",30000,26,9.7405853684,4
"2256",30,16,"conf_52",45000,26,9.7405853684,4
"2257",30,16,"conf_52",1500,27,11.8547534804,4
"2258",30,16,"conf_52",3000,27,9.8421035122,4
"2259",30,16,"conf_52",9000,27,9.7406294063,4
"2260",30,16,"conf_52",15000,27,9.7405862479,4
"2261",30,16,"conf_52",30000,27,9.7405853684,4
"2262",30,16,"conf_52",45000,27,9.7405853684,4
"2263",30,16,"conf_52",1500,28,11.8547534804,4
"2264",30,16,"conf_52",3000,28,9.8421035122,4
"2265",30,16,"conf_52",9000,28,9.7406294063,4
"2266",30,16,"conf_52",15000,28,9.7405862479,4
"2267",30,16,"conf_52",30000,28,9.7405853684,4
"2268",30,16,"conf_52",45000,28,9.7405853684,4
"2269",30,16,"conf_52",1500,29,11.8547534804,4
"2270",30,16,"conf_52",3000,29,9.8421035122,4
"2271",30,16,"conf_52",9000,29,9.7406294063,4
"2272",30,16,"conf_52",15000,29,9.7405862479,4
"2273",30,16,"conf_52",30000,29,9.7405853684,4
"2274",30,16,"conf_52",45000,29,9.7405853684,4
"2275",30,16,"conf_52",1500,30,11.8547534804,4
"2276",30,16,"conf_52",3000,30,9.8421035122,4
"2277",30,16,"conf_52",9000,30,9.7406294063,4
"2278",30,16,"conf_52",15000,30,9.7405862479,4
"2279",30,16,"conf_52",30000,30,9.7405853684,4
"2280",30,16,"conf_52",45000,30,9.7405853684,4
"2281",30,16,"conf_52",1500,31,38.9274607569,1
"2282",30,16,"conf_52",3000,31,38.9274607569,1
"2283",30,16,"conf_52",9000,31,9.8434479005,1
"2284",30,16,"conf_52",15000,31,5.7450108317,1
"2285",30,16,"conf_52",30000,31,5.7399125349,1
"2286",30,16,"conf_52",45000,31,5.7397887985,1
"2287",30,16,"conf_52",1500,32,38.9274607569,1
"2288",30,16,"conf_52",3000,32,38.9274607569,1
"2289",30,16,"conf_52",9000,32,4.5234933711,1
"2290",30,16,"conf_52",15000,32,4.4045737938,1
"2291",30,16,"conf_52",30000,32,4.4005920435,1
"2292",30,16,"conf_52",45000,32,4.4005891573,1
"2293",30,16,"conf_52",1500,33,38.9274607569,1
"2294",30,16,"conf_52",3000,33,38.9274607569,1
"2295",30,16,"conf_52",9000,33,34.0251072111,1
"2296",30,16,"conf_52",15000,33,22.6323813191,1
"2297",30,16,"conf_52",30000,33,2.1760120723,1
"2298",30,16,"conf_52",45000,33,2.1760120723,1
"2299",30,16,"conf_52",1500,34,38.9274607569,1
"2300",30,16,"conf_52",3000,34,38.9274607569,1
"2301",30,16,"conf_52",9000,34,37.7266204383,1
"2302",30,16,"conf_52",15000,34,8.5880374475,1
"2303",30,16,"conf_52",30000,34,5.5403805721,1
"2304",30,16,"conf_52",45000,34,5.5353515692,1
"2305",30,16,"conf_52",1500,35,38.9274607569,1
"2306",30,16,"conf_52",3000,35,38.9274607569,1
"2307",30,16,"conf_52",9000,35,38.4474970675,1
"2308",30,16,"conf_52",15000,35,37.5593401199,1
"2309",30,16,"conf_52",30000,35,33.3971566578,1
"2310",30,16,"conf_52",45000,35,7.0765691232,1
"2311",30,16,"conf_52",1500,36,38.9274607569,1
"2312",30,16,"conf_52",3000,36,38.9274607569,1
"2313",30,16,"conf_52",9000,36,7.337137342,1
"2314",30,16,"conf_52",15000,36,7.2116410475,1
"2315",30,16,"conf_52",30000,36,7.203498499,1
"2316",30,16,"conf_52",45000,36,7.200129892,1
"2317",30,16,"conf_52",1500,37,38.9274607569,1
"2318",30,16,"conf_52",3000,37,38.9274607569,1
"2319",30,16,"conf_52",9000,37,34.0026610889,1
"2320",30,16,"conf_52",15000,37,5.3883147666,1
"2321",30,16,"conf_52",30000,37,5.1615887452,1
"2322",30,16,"conf_52",45000,37,5.1615887452,1
"2323",30,16,"conf_52",1500,38,38.9274607569,1
"2324",30,16,"conf_52",3000,38,38.9274607569,1
"2325",30,16,"conf_52",9000,38,3.8279066144,1
"2326",30,16,"conf_52",15000,38,3.6931220216,1
"2327",30,16,"conf_52",30000,38,3.6920066361,1
"2328",30,16,"conf_52",45000,38,3.6920064737,1
"2329",30,16,"conf_52",1500,39,38.9274607569,1
"2330",30,16,"conf_52",3000,39,38.9274607569,1
"2331",30,16,"conf_52",9000,39,4.2440406562,1
"2332",30,16,"conf_52",15000,39,4.1297557509,1
"2333",30,16,"conf_52",30000,39,4.1293156313,1
"2334",30,16,"conf_52",45000,39,4.1293156131,1
"2335",30,16,"conf_52",1500,40,38.9274607569,1
"2336",30,16,"conf_52",3000,40,38.9274607569,1
"2337",30,16,"conf_52",9000,40,4.7174745925,1
"2338",30,16,"conf_52",15000,40,4.5860407587,1
"2339",30,16,"conf_52",30000,40,4.5821011771,1
"2340",30,16,"conf_52",45000,40,4.5820998845,1
"2341",30,16,"conf_52",1500,41,40.0070238163,2
"2342",30,16,"conf_52",3000,41,40.0070238163,2
"2343",30,16,"conf_52",9000,41,40.0070238163,2
"2344",30,16,"conf_52",15000,41,6.2177735899,2
"2345",30,16,"conf_52",30000,41,6.1567859859,2
"2346",30,16,"conf_52",45000,41,6.1550373728,2
"2347",30,16,"conf_52",1500,42,40.0070238163,2
"2348",30,16,"conf_52",3000,42,40.0070238163,2
"2349",30,16,"conf_52",9000,42,36.6175209875,2
"2350",30,16,"conf_52",15000,42,36.0909640225,2
"2351",30,16,"conf_52",30000,42,31.0508680235,2
"2352",30,16,"conf_52",45000,42,31.0508680235,2
"2353",30,16,"conf_52",1500,43,40.0070238163,2
"2354",30,16,"conf_52",3000,43,40.0070238163,2
"2355",30,16,"conf_52",9000,43,4.805342414,2
"2356",30,16,"conf_52",15000,43,4.6435427952,2
"2357",30,16,"conf_52",30000,43,4.6421167959,2
"2358",30,16,"conf_52",45000,43,4.6421167954,2
"2359",30,16,"conf_52",1500,44,40.0070238163,2
"2360",30,16,"conf_52",3000,44,40.0070238163,2
"2361",30,16,"conf_52",9000,44,3.6558364821,2
"2362",30,16,"conf_52",15000,44,3.5237786233,2
"2363",30,16,"conf_52",30000,44,3.5214174614,2
"2364",30,16,"conf_52",45000,44,3.5214174613,2
"2365",30,16,"conf_52",1500,45,40.0070238163,2
"2366",30,16,"conf_52",3000,45,40.0070238163,2
"2367",30,16,"conf_52",9000,45,29.8064480575,2
"2368",30,16,"conf_52",15000,45,29.8064480575,2
"2369",30,16,"conf_52",30000,45,29.8064480575,2
"2370",30,16,"conf_52",45000,45,29.8064480575,2
"2371",30,16,"conf_52",1500,46,40.0070238163,2
"2372",30,16,"conf_52",3000,46,40.0070238163,2
"2373",30,16,"conf_52",9000,46,1.3314643181,2
"2374",30,16,"conf_52",15000,46,1.2411317539,2
"2375",30,16,"conf_52",30000,46,1.2405675283,2
"2376",30,16,"conf_52",45000,46,1.240567528,2
"2377",30,16,"conf_52",1500,47,40.0070238163,2
"2378",30,16,"conf_52",3000,47,40.0070238163,2
"2379",30,16,"conf_52",9000,47,40.0070238163,2
"2380",30,16,"conf_52",15000,47,36.3076427557,2
"2381",30,16,"conf_52",30000,47,29.0408547348,2
"2382",30,16,"conf_52",45000,47,29.0408547348,2
