"","DIM","funcId","ID","runtime","run","f(x)","instance"
"529",30,10,"conf_147",1500,39,27253.9765579831,5
"530",30,10,"conf_147",3000,39,8921.9616347843,5
"531",30,10,"conf_147",9000,39,1007.0479321221,5
"532",30,10,"conf_147",15000,39,246.1234570661,5
"533",30,10,"conf_147",30000,39,77.002770736,5
"534",30,10,"conf_147",45000,39,9.7218356773,5
"535",30,10,"conf_147",1500,40,27253.9765579831,5
"536",30,10,"conf_147",3000,40,8921.9616347843,5
"537",30,10,"conf_147",9000,40,1007.0479321221,5
"538",30,10,"conf_147",15000,40,246.1234570661,5
"539",30,10,"conf_147",30000,40,77.002770736,5
"540",30,10,"conf_147",45000,40,9.7218356773,5
"541",30,10,"conf_147",1500,41,59327.0984929817,2
"542",30,10,"conf_147",3000,41,25559.9777273265,2
"543",30,10,"conf_147",9000,41,1227.3843438076,2
"544",30,10,"conf_147",15000,41,506.4757820123,2
"545",30,10,"conf_147",30000,41,124.0048117135,2
"546",30,10,"conf_147",45000,41,50.0906409867,2
"547",30,10,"conf_147",1500,42,59327.0984929817,2
"548",30,10,"conf_147",3000,42,25559.9777273265,2
"549",30,10,"conf_147",9000,42,1227.3843438076,2
"550",30,10,"conf_147",15000,42,506.4757820123,2
"551",30,10,"conf_147",30000,42,124.0048117135,2
"552",30,10,"conf_147",45000,42,50.0906409867,2
"553",30,10,"conf_147",1500,43,59327.0984929817,2
"554",30,10,"conf_147",3000,43,25559.9777273265,2
"555",30,10,"conf_147",9000,43,1227.3843438076,2
"556",30,10,"conf_147",15000,43,506.4757820123,2
"557",30,10,"conf_147",30000,43,124.0048117135,2
"558",30,10,"conf_147",45000,43,50.0906409867,2
"559",30,10,"conf_147",1500,44,59327.0984929817,2
"560",30,10,"conf_147",3000,44,25559.9777273265,2
"561",30,10,"conf_147",9000,44,1227.3843438076,2
"562",30,10,"conf_147",15000,44,506.4757820123,2
"563",30,10,"conf_147",30000,44,124.0048117135,2
"564",30,10,"conf_147",45000,44,50.0906409867,2
"565",30,10,"conf_147",1500,45,59327.0984929817,2
"566",30,10,"conf_147",3000,45,25559.9777273265,2
"567",30,10,"conf_147",9000,45,1227.3843438076,2
"568",30,10,"conf_147",15000,45,506.4757820123,2
"569",30,10,"conf_147",30000,45,124.0048117135,2
"570",30,10,"conf_147",45000,45,50.0906409867,2
"571",30,10,"conf_147",1500,46,59327.0984929817,2
"572",30,10,"conf_147",3000,46,25559.9777273265,2
"573",30,10,"conf_147",9000,46,1227.3843438076,2
"574",30,10,"conf_147",15000,46,506.4757820123,2
"575",30,10,"conf_147",30000,46,124.0048117135,2
"576",30,10,"conf_147",45000,46,50.0906409867,2
"577",30,10,"conf_147",1500,47,59327.0984929817,2
"578",30,10,"conf_147",3000,47,25559.9777273265,2
"579",30,10,"conf_147",9000,47,1227.3843438076,2
"580",30,10,"conf_147",15000,47,506.4757820123,2
"581",30,10,"conf_147",30000,47,124.0048117135,2
"582",30,10,"conf_147",45000,47,50.0906409867,2
"583",30,10,"conf_147",1500,48,59327.0984929817,2
"584",30,10,"conf_147",3000,48,25559.9777273265,2
"585",30,10,"conf_147",9000,48,1227.3843438076,2
"586",30,10,"conf_147",15000,48,506.4757820123,2
"587",30,10,"conf_147",30000,48,124.0048117135,2
"588",30,10,"conf_147",45000,48,50.0906409867,2
"589",30,10,"conf_147",1500,49,59327.0984929817,2
"590",30,10,"conf_147",3000,49,25559.9777273265,2
"591",30,10,"conf_147",9000,49,1227.3843438076,2
"592",30,10,"conf_147",15000,49,506.4757820123,2
"593",30,10,"conf_147",30000,49,124.0048117135,2
"594",30,10,"conf_147",45000,49,50.0906409867,2
"595",30,10,"conf_147",1500,50,59327.0984929817,2
"596",30,10,"conf_147",3000,50,25559.9777273265,2
"597",30,10,"conf_147",9000,50,1227.3843438076,2
"598",30,10,"conf_147",15000,50,506.4757820123,2
"599",30,10,"conf_147",30000,50,124.0048117135,2
"600",30,10,"conf_147",45000,50,50.0906409867,2
"601",30,11,"conf_147",1500,1,236.5241327704,2
"602",30,11,"conf_147",3000,1,230.1783539952,2
"603",30,11,"conf_147",9000,1,93.5656659162,2
"604",30,11,"conf_147",15000,1,8.8121359496,2
"605",30,11,"conf_147",30000,1,0.0164860338,2
"606",30,11,"conf_147",45000,1,3.092e-07,2
"607",30,11,"conf_147",1500,2,236.5241327704,2
"608",30,11,"conf_147",3000,2,230.1783539952,2
"609",30,11,"conf_147",9000,2,93.5656659162,2
"610",30,11,"conf_147",15000,2,8.8121359496,2
"611",30,11,"conf_147",30000,2,0.0164860338,2
"612",30,11,"conf_147",45000,2,3.092e-07,2
"613",30,11,"conf_147",1500,3,236.5241327704,2
"614",30,11,"conf_147",3000,3,230.1783539952,2
"615",30,11,"conf_147",9000,3,93.5656659162,2
"616",30,11,"conf_147",15000,3,8.8121359496,2
"617",30,11,"conf_147",30000,3,0.0164860338,2
"618",30,11,"conf_147",45000,3,3.092e-07,2
"619",30,11,"conf_147",1500,4,236.5241327704,2
"620",30,11,"conf_147",3000,4,230.1783539952,2
"621",30,11,"conf_147",9000,4,93.5656659162,2
"622",30,11,"conf_147",15000,4,8.8121359496,2
"623",30,11,"conf_147",30000,4,0.0164860338,2
"624",30,11,"conf_147",45000,4,3.092e-07,2
"625",30,11,"conf_147",1500,5,236.5241327704,2
"626",30,11,"conf_147",3000,5,230.1783539952,2
"627",30,11,"conf_147",9000,5,93.5656659162,2
"628",30,11,"conf_147",15000,5,8.8121359496,2
"629",30,11,"conf_147",30000,5,0.0164860338,2
"630",30,11,"conf_147",45000,5,3.092e-07,2
"631",30,11,"conf_147",1500,6,236.5241327704,2
"632",30,11,"conf_147",3000,6,230.1783539952,2
"633",30,11,"conf_147",9000,6,93.5656659162,2
"634",30,11,"conf_147",15000,6,8.8121359496,2
"635",30,11,"conf_147",30000,6,0.0164860338,2
"636",30,11,"conf_147",45000,6,3.092e-07,2
"637",30,11,"conf_147",1500,7,236.5241327704,2
"638",30,11,"conf_147",3000,7,230.1783539952,2
"639",30,11,"conf_147",9000,7,93.5656659162,2
"640",30,11,"conf_147",15000,7,8.8121359496,2
"641",30,11,"conf_147",30000,7,0.0164860338,2
"642",30,11,"conf_147",45000,7,3.092e-07,2
"643",30,11,"conf_147",1500,8,236.5241327704,2
"644",30,11,"conf_147",3000,8,230.1783539952,2
"645",30,11,"conf_147",9000,8,93.5656659162,2
"646",30,11,"conf_147",15000,8,8.8121359496,2
"647",30,11,"conf_147",30000,8,0.0164860338,2
"648",30,11,"conf_147",45000,8,3.092e-07,2
"649",30,11,"conf_147",1500,9,236.5241327704,2
"650",30,11,"conf_147",3000,9,230.1783539952,2
"651",30,11,"conf_147",9000,9,93.5656659162,2
"652",30,11,"conf_147",15000,9,8.8121359496,2
"653",30,11,"conf_147",30000,9,0.0164860338,2
"654",30,11,"conf_147",45000,9,3.092e-07,2
"655",30,11,"conf_147",1500,10,236.5241327704,2
"656",30,11,"conf_147",3000,10,230.1783539952,2
"657",30,11,"conf_147",9000,10,93.5656659162,2
"658",30,11,"conf_147",15000,10,8.8121359496,2
"659",30,11,"conf_147",30000,10,0.0164860338,2
"660",30,11,"conf_147",45000,10,3.092e-07,2
"661",30,11,"conf_147",1500,11,381.1211918384,5
"662",30,11,"conf_147",3000,11,357.1065279665,5
"663",30,11,"conf_147",9000,11,78.5509869889,5
"664",30,11,"conf_147",15000,11,8.2861406299,5
"665",30,11,"conf_147",30000,11,0.0069551206,5
"666",30,11,"conf_147",45000,11,1.658e-07,5
"667",30,11,"conf_147",1500,12,381.1211918384,5
"668",30,11,"conf_147",3000,12,357.1065279665,5
"669",30,11,"conf_147",9000,12,78.5509869889,5
"670",30,11,"conf_147",15000,12,8.2861406299,5
"671",30,11,"conf_147",30000,12,0.0069551206,5
"672",30,11,"conf_147",45000,12,1.658e-07,5
"673",30,11,"conf_147",1500,13,381.1211918384,5
"674",30,11,"conf_147",3000,13,357.1065279665,5
"675",30,11,"conf_147",9000,13,78.5509869889,5
"676",30,11,"conf_147",15000,13,8.2861406299,5
"677",30,11,"conf_147",30000,13,0.0069551206,5
"678",30,11,"conf_147",45000,13,1.658e-07,5
"679",30,11,"conf_147",1500,14,381.1211918384,5
"680",30,11,"conf_147",3000,14,357.1065279665,5
"681",30,11,"conf_147",9000,14,78.5509869889,5
"682",30,11,"conf_147",15000,14,8.2861406299,5
"683",30,11,"conf_147",30000,14,0.0069551206,5
"684",30,11,"conf_147",45000,14,1.658e-07,5
"685",30,11,"conf_147",1500,15,381.1211918384,5
"686",30,11,"conf_147",3000,15,357.1065279665,5
"687",30,11,"conf_147",9000,15,78.5509869889,5
"688",30,11,"conf_147",15000,15,8.2861406299,5
"689",30,11,"conf_147",30000,15,0.0069551206,5
"690",30,11,"conf_147",45000,15,1.658e-07,5
"691",30,11,"conf_147",1500,16,381.1211918384,5
"692",30,11,"conf_147",3000,16,357.1065279665,5
"693",30,11,"conf_147",9000,16,78.5509869889,5
"694",30,11,"conf_147",15000,16,8.2861406299,5
"695",30,11,"conf_147",30000,16,0.0069551206,5
"696",30,11,"conf_147",45000,16,1.658e-07,5
"697",30,11,"conf_147",1500,17,381.1211918384,5
"698",30,11,"conf_147",3000,17,357.1065279665,5
"699",30,11,"conf_147",9000,17,78.5509869889,5
"700",30,11,"conf_147",15000,17,8.2861406299,5
"701",30,11,"conf_147",30000,17,0.0069551206,5
"702",30,11,"conf_147",45000,17,1.658e-07,5
"703",30,11,"conf_147",1500,18,381.1211918384,5
"704",30,11,"conf_147",3000,18,357.1065279665,5
"705",30,11,"conf_147",9000,18,78.5509869889,5
"706",30,11,"conf_147",15000,18,8.2861406299,5
"707",30,11,"conf_147",30000,18,0.0069551206,5
"708",30,11,"conf_147",45000,18,1.658e-07,5
"709",30,11,"conf_147",1500,19,381.1211918384,5
"710",30,11,"conf_147",3000,19,357.1065279665,5
"711",30,11,"conf_147",9000,19,78.5509869889,5
"712",30,11,"conf_147",15000,19,8.2861406299,5
"713",30,11,"conf_147",30000,19,0.0069551206,5
"714",30,11,"conf_147",45000,19,1.658e-07,5
"715",30,11,"conf_147",1500,20,381.1211918384,5
"716",30,11,"conf_147",3000,20,357.1065279665,5
"717",30,11,"conf_147",9000,20,78.5509869889,5
"718",30,11,"conf_147",15000,20,8.2861406299,5
"719",30,11,"conf_147",30000,20,0.0069551206,5
"720",30,11,"conf_147",45000,20,1.658e-07,5
"721",30,11,"conf_147",1500,21,309.9176624194,4
"722",30,11,"conf_147",3000,21,300.824953033,4
"723",30,11,"conf_147",9000,21,89.5072260573,4
"724",30,11,"conf_147",15000,21,24.0744217327,4
"725",30,11,"conf_147",30000,21,0.0128208088,4
"726",30,11,"conf_147",45000,21,2.3473e-06,4
"727",30,11,"conf_147",1500,22,309.9176624194,4
"728",30,11,"conf_147",3000,22,300.824953033,4
"729",30,11,"conf_147",9000,22,89.5072260573,4
"730",30,11,"conf_147",15000,22,24.0744217327,4
"731",30,11,"conf_147",30000,22,0.0128208088,4
"732",30,11,"conf_147",45000,22,2.3473e-06,4
"733",30,11,"conf_147",1500,23,309.9176624194,4
"734",30,11,"conf_147",3000,23,300.824953033,4
"735",30,11,"conf_147",9000,23,89.5072260573,4
"736",30,11,"conf_147",15000,23,24.0744217327,4
"737",30,11,"conf_147",30000,23,0.0128208088,4
"738",30,11,"conf_147",45000,23,2.3473e-06,4
"739",30,11,"conf_147",1500,24,309.9176624194,4
"740",30,11,"conf_147",3000,24,300.824953033,4
"741",30,11,"conf_147",9000,24,89.5072260573,4
"742",30,11,"conf_147",15000,24,24.0744217327,4
"743",30,11,"conf_147",30000,24,0.0128208088,4
"744",30,11,"conf_147",45000,24,2.3473e-06,4
"745",30,11,"conf_147",1500,25,309.9176624194,4
"746",30,11,"conf_147",3000,25,300.824953033,4
"747",30,11,"conf_147",9000,25,89.5072260573,4
"748",30,11,"conf_147",15000,25,24.0744217327,4
"749",30,11,"conf_147",30000,25,0.0128208088,4
"750",30,11,"conf_147",45000,25,2.3473e-06,4
"751",30,11,"conf_147",1500,26,309.9176624194,4
"752",30,11,"conf_147",3000,26,300.824953033,4
"753",30,11,"conf_147",9000,26,89.5072260573,4
"754",30,11,"conf_147",15000,26,24.0744217327,4
"755",30,11,"conf_147",30000,26,0.0128208088,4
"756",30,11,"conf_147",45000,26,2.3473e-06,4
"757",30,11,"conf_147",1500,27,309.9176624194,4
"758",30,11,"conf_147",3000,27,300.824953033,4
"759",30,11,"conf_147",9000,27,89.5072260573,4
"760",30,11,"conf_147",15000,27,24.0744217327,4
"761",30,11,"conf_147",30000,27,0.0128208088,4
"762",30,11,"conf_147",45000,27,2.3473e-06,4
"763",30,11,"conf_147",1500,28,309.9176624194,4
"764",30,11,"conf_147",3000,28,300.824953033,4
"765",30,11,"conf_147",9000,28,89.5072260573,4
"766",30,11,"conf_147",15000,28,24.0744217327,4
"767",30,11,"conf_147",30000,28,0.0128208088,4
"768",30,11,"conf_147",45000,28,2.3473e-06,4
"769",30,11,"conf_147",1500,29,309.9176624194,4
"770",30,11,"conf_147",3000,29,300.824953033,4
"771",30,11,"conf_147",9000,29,89.5072260573,4
"772",30,11,"conf_147",15000,29,24.0744217327,4
"773",30,11,"conf_147",30000,29,0.0128208088,4
"774",30,11,"conf_147",45000,29,2.3473e-06,4
"775",30,11,"conf_147",1500,30,309.9176624194,4
"776",30,11,"conf_147",3000,30,300.824953033,4
"777",30,11,"conf_147",9000,30,89.5072260573,4
"778",30,11,"conf_147",15000,30,24.0744217327,4
"779",30,11,"conf_147",30000,30,0.0128208088,4
"780",30,11,"conf_147",45000,30,2.3473e-06,4
"781",30,11,"conf_147",1500,31,495.4697873425,3
"782",30,11,"conf_147",3000,31,487.3713600577,3
"783",30,11,"conf_147",9000,31,95.4422887729,3
"784",30,11,"conf_147",15000,31,15.9588118616,3
"785",30,11,"conf_147",30000,31,0.0061005806,3
"786",30,11,"conf_147",45000,31,1.866e-07,3
"787",30,11,"conf_147",1500,32,495.4697873425,3
"788",30,11,"conf_147",3000,32,487.3713600577,3
"789",30,11,"conf_147",9000,32,95.4422887729,3
"790",30,11,"conf_147",15000,32,15.9588118616,3
"791",30,11,"conf_147",30000,32,0.0061005806,3
"792",30,11,"conf_147",45000,32,1.866e-07,3
"793",30,11,"conf_147",1500,33,495.4697873425,3
"794",30,11,"conf_147",3000,33,487.3713600577,3
"795",30,11,"conf_147",9000,33,95.4422887729,3
"796",30,11,"conf_147",15000,33,15.9588118616,3
"797",30,11,"conf_147",30000,33,0.0061005806,3
"798",30,11,"conf_147",45000,33,1.866e-07,3
"799",30,11,"conf_147",1500,34,495.4697873425,3
"800",30,11,"conf_147",3000,34,487.3713600577,3
"801",30,11,"conf_147",9000,34,95.4422887729,3
"802",30,11,"conf_147",15000,34,15.9588118616,3
"803",30,11,"conf_147",30000,34,0.0061005806,3
"804",30,11,"conf_147",45000,34,1.866e-07,3
"805",30,11,"conf_147",1500,35,495.4697873425,3
"806",30,11,"conf_147",3000,35,487.3713600577,3
"807",30,11,"conf_147",9000,35,95.4422887729,3
"808",30,11,"conf_147",15000,35,15.9588118616,3
"809",30,11,"conf_147",30000,35,0.0061005806,3
"810",30,11,"conf_147",45000,35,1.866e-07,3
"811",30,11,"conf_147",1500,36,495.4697873425,3
"812",30,11,"conf_147",3000,36,487.3713600577,3
"813",30,11,"conf_147",9000,36,95.4422887729,3
"814",30,11,"conf_147",15000,36,15.9588118616,3
"815",30,11,"conf_147",30000,36,0.0061005806,3
"816",30,11,"conf_147",45000,36,1.866e-07,3
"817",30,11,"conf_147",1500,37,495.4697873425,3
"818",30,11,"conf_147",3000,37,487.3713600577,3
"819",30,11,"conf_147",9000,37,95.4422887729,3
"820",30,11,"conf_147",15000,37,15.9588118616,3
"821",30,11,"conf_147",30000,37,0.0061005806,3
"822",30,11,"conf_147",45000,37,1.866e-07,3
"823",30,11,"conf_147",1500,38,495.4697873425,3
"824",30,11,"conf_147",3000,38,487.3713600577,3
"825",30,11,"conf_147",9000,38,95.4422887729,3
"826",30,11,"conf_147",15000,38,15.9588118616,3
"827",30,11,"conf_147",30000,38,0.0061005806,3
"828",30,11,"conf_147",45000,38,1.866e-07,3
"829",30,11,"conf_147",1500,39,495.4697873425,3
"830",30,11,"conf_147",3000,39,487.3713600577,3
"831",30,11,"conf_147",9000,39,95.4422887729,3
"832",30,11,"conf_147",15000,39,15.9588118616,3
"833",30,11,"conf_147",30000,39,0.0061005806,3
"834",30,11,"conf_147",45000,39,1.866e-07,3
"835",30,11,"conf_147",1500,40,495.4697873425,3
"836",30,11,"conf_147",3000,40,487.3713600577,3
"837",30,11,"conf_147",9000,40,95.4422887729,3
"838",30,11,"conf_147",15000,40,15.9588118616,3
"839",30,11,"conf_147",30000,40,0.0061005806,3
"840",30,11,"conf_147",45000,40,1.866e-07,3
"841",30,11,"conf_147",1500,41,232.6544703723,1
"842",30,11,"conf_147",3000,41,229.7254061959,1
"843",30,11,"conf_147",9000,41,49.1959506102,1
"844",30,11,"conf_147",15000,41,9.6772411302,1
"845",30,11,"conf_147",30000,41,0.0277361101,1
"846",30,11,"conf_147",45000,41,1.399e-06,1
"847",30,11,"conf_147",1500,42,232.6544703723,1
"848",30,11,"conf_147",3000,42,229.7254061959,1
"849",30,11,"conf_147",9000,42,49.1959506102,1
"850",30,11,"conf_147",15000,42,9.6772411302,1
"851",30,11,"conf_147",30000,42,0.0277361101,1
"852",30,11,"conf_147",45000,42,1.399e-06,1
"853",30,11,"conf_147",1500,43,232.6544703723,1
"854",30,11,"conf_147",3000,43,229.7254061959,1
"855",30,11,"conf_147",9000,43,49.1959506102,1
"856",30,11,"conf_147",15000,43,9.6772411302,1
"857",30,11,"conf_147",30000,43,0.0277361101,1
"858",30,11,"conf_147",45000,43,1.399e-06,1
"859",30,11,"conf_147",1500,44,232.6544703723,1
"860",30,11,"conf_147",3000,44,229.7254061959,1
"861",30,11,"conf_147",9000,44,49.1959506102,1
"862",30,11,"conf_147",15000,44,9.6772411302,1
"863",30,11,"conf_147",30000,44,0.0277361101,1
"864",30,11,"conf_147",45000,44,1.399e-06,1
"865",30,11,"conf_147",1500,45,232.6544703723,1
"866",30,11,"conf_147",3000,45,229.7254061959,1
"867",30,11,"conf_147",9000,45,49.1959506102,1
"868",30,11,"conf_147",15000,45,9.6772411302,1
"869",30,11,"conf_147",30000,45,0.0277361101,1
"870",30,11,"conf_147",45000,45,1.399e-06,1
"871",30,11,"conf_147",1500,46,232.6544703723,1
"872",30,11,"conf_147",3000,46,229.7254061959,1
"873",30,11,"conf_147",9000,46,49.1959506102,1
"874",30,11,"conf_147",15000,46,9.6772411302,1
"875",30,11,"conf_147",30000,46,0.0277361101,1
"876",30,11,"conf_147",45000,46,1.399e-06,1
"877",30,11,"conf_147",1500,47,232.6544703723,1
"878",30,11,"conf_147",3000,47,229.7254061959,1
"879",30,11,"conf_147",9000,47,49.1959506102,1
"880",30,11,"conf_147",15000,47,9.6772411302,1
"881",30,11,"conf_147",30000,47,0.0277361101,1
"882",30,11,"conf_147",45000,47,1.399e-06,1
"883",30,11,"conf_147",1500,48,232.6544703723,1
"884",30,11,"conf_147",3000,48,229.7254061959,1
"885",30,11,"conf_147",9000,48,49.1959506102,1
"886",30,11,"conf_147",15000,48,9.6772411302,1
"887",30,11,"conf_147",30000,48,0.0277361101,1
"888",30,11,"conf_147",45000,48,1.399e-06,1
"889",30,11,"conf_147",1500,49,232.6544703723,1
"890",30,11,"conf_147",3000,49,229.7254061959,1
"891",30,11,"conf_147",9000,49,49.1959506102,1
"892",30,11,"conf_147",15000,49,9.6772411302,1
"893",30,11,"conf_147",30000,49,0.0277361101,1
"894",30,11,"conf_147",45000,49,1.399e-06,1
"895",30,11,"conf_147",1500,50,232.6544703723,1
"896",30,11,"conf_147",3000,50,229.7254061959,1
"897",30,11,"conf_147",9000,50,49.1959506102,1
"898",30,11,"conf_147",15000,50,9.6772411302,1
"899",30,11,"conf_147",30000,50,0.0277361101,1
"900",30,11,"conf_147",45000,50,1.399e-06,1
"901",30,12,"conf_147",1500,1,2301860.9060097,4
"902",30,12,"conf_147",3000,1,23469.4477838722,4
"903",30,12,"conf_147",9000,1,39.8300594011,4
"904",30,12,"conf_147",15000,1,39.6724066099,4
"905",30,12,"conf_147",30000,1,30.4779705964,4
"906",30,12,"conf_147",45000,1,15.5578682847,4
"907",30,12,"conf_147",1500,2,2301860.9060097,4
"908",30,12,"conf_147",3000,2,23469.4477838722,4
"909",30,12,"conf_147",9000,2,39.8300594011,4
"910",30,12,"conf_147",15000,2,39.6724066099,4
"911",30,12,"conf_147",30000,2,30.4779705964,4
"912",30,12,"conf_147",45000,2,15.5578682847,4
"913",30,12,"conf_147",1500,3,2301860.9060097,4
"914",30,12,"conf_147",3000,3,23469.4477838722,4
"915",30,12,"conf_147",9000,3,39.8300594011,4
"916",30,12,"conf_147",15000,3,39.6724066099,4
"917",30,12,"conf_147",30000,3,30.4779705964,4
"918",30,12,"conf_147",45000,3,15.5578682847,4
"919",30,12,"conf_147",1500,4,2301860.9060097,4
"920",30,12,"conf_147",3000,4,23469.4477838722,4
"921",30,12,"conf_147",9000,4,39.8300594011,4
"922",30,12,"conf_147",15000,4,39.6724066099,4
"923",30,12,"conf_147",30000,4,30.4779705964,4
"924",30,12,"conf_147",45000,4,15.5578682847,4
"925",30,12,"conf_147",1500,5,2301860.9060097,4
"926",30,12,"conf_147",3000,5,23469.4477838722,4
"927",30,12,"conf_147",9000,5,39.8300594011,4
"928",30,12,"conf_147",15000,5,39.6724066099,4
"929",30,12,"conf_147",30000,5,30.4779705964,4
"930",30,12,"conf_147",45000,5,15.5578682847,4
"931",30,12,"conf_147",1500,6,2301860.9060097,4
"932",30,12,"conf_147",3000,6,23469.4477838722,4
"933",30,12,"conf_147",9000,6,39.8300594011,4
"934",30,12,"conf_147",15000,6,39.6724066099,4
"935",30,12,"conf_147",30000,6,30.4779705964,4
"936",30,12,"conf_147",45000,6,15.5578682847,4
"937",30,12,"conf_147",1500,7,2301860.9060097,4
"938",30,12,"conf_147",3000,7,23469.4477838722,4
"939",30,12,"conf_147",9000,7,39.8300594011,4
"940",30,12,"conf_147",15000,7,39.6724066099,4
"941",30,12,"conf_147",30000,7,30.4779705964,4
"942",30,12,"conf_147",45000,7,15.5578682847,4
"943",30,12,"conf_147",1500,8,2301860.9060097,4
"944",30,12,"conf_147",3000,8,23469.4477838722,4
"945",30,12,"conf_147",9000,8,39.8300594011,4
"946",30,12,"conf_147",15000,8,39.6724066099,4
"947",30,12,"conf_147",30000,8,30.4779705964,4
"948",30,12,"conf_147",45000,8,15.5578682847,4
"949",30,12,"conf_147",1500,9,2301860.9060097,4
"950",30,12,"conf_147",3000,9,23469.4477838722,4
"951",30,12,"conf_147",9000,9,39.8300594011,4
"952",30,12,"conf_147",15000,9,39.6724066099,4
"953",30,12,"conf_147",30000,9,30.4779705964,4
"954",30,12,"conf_147",45000,9,15.5578682847,4
"955",30,12,"conf_147",1500,10,2301860.9060097,4
"956",30,12,"conf_147",3000,10,23469.4477838722,4
"957",30,12,"conf_147",9000,10,39.8300594011,4
"958",30,12,"conf_147",15000,10,39.6724066099,4
"959",30,12,"conf_147",30000,10,30.4779705964,4
"960",30,12,"conf_147",45000,10,15.5578682847,4
"961",30,12,"conf_147",1500,11,1462467.64192829,3
"962",30,12,"conf_147",3000,11,9743.5218563909,3
"963",30,12,"conf_147",9000,11,5.6931048754,3
"964",30,12,"conf_147",15000,11,5.6908978573,3
"965",30,12,"conf_147",30000,11,4.090196546,3
"966",30,12,"conf_147",45000,11,1.1136584802,3
"967",30,12,"conf_147",1500,12,1462467.64192829,3
"968",30,12,"conf_147",3000,12,9743.5218563909,3
"969",30,12,"conf_147",9000,12,5.6931048754,3
