"","DIM","funcId","ID","runtime","run","f(x)","instance"
"548",5,10,"conf_134",500,42,90.7425293896,1
"549",5,10,"conf_134",1500,42,1.39e-07,1
"550",5,10,"conf_134",2500,42,6e-10,1
"551",5,10,"conf_134",5000,42,6e-10,1
"552",5,10,"conf_134",7500,42,6e-10,1
"553",5,10,"conf_134",250,43,4367.5454100044,1
"554",5,10,"conf_134",500,43,11.1667463313,1
"555",5,10,"conf_134",1500,43,8e-10,1
"556",5,10,"conf_134",2500,43,8e-10,1
"557",5,10,"conf_134",5000,43,8e-10,1
"558",5,10,"conf_134",7500,43,8e-10,1
"559",5,10,"conf_134",250,44,4951.6624728674,1
"560",5,10,"conf_134",500,44,293.8824200417,1
"561",5,10,"conf_134",1500,44,5.50049e-05,1
"562",5,10,"conf_134",2500,44,2e-10,1
"563",5,10,"conf_134",5000,44,2e-10,1
"564",5,10,"conf_134",7500,44,2e-10,1
"565",5,10,"conf_134",250,45,688.2078555416,1
"566",5,10,"conf_134",500,45,264.7511080155,1
"567",5,10,"conf_134",1500,45,5.8063e-06,1
"568",5,10,"conf_134",2500,45,5e-10,1
"569",5,10,"conf_134",5000,45,5e-10,1
"570",5,10,"conf_134",7500,45,5e-10,1
"571",5,10,"conf_134",250,46,4951.6624728674,1
"572",5,10,"conf_134",500,46,293.8824200417,1
"573",5,10,"conf_134",1500,46,5.50049e-05,1
"574",5,10,"conf_134",2500,46,2e-10,1
"575",5,10,"conf_134",5000,46,2e-10,1
"576",5,10,"conf_134",7500,46,2e-10,1
"577",5,10,"conf_134",250,47,2161.7616676217,1
"578",5,10,"conf_134",500,47,16.9351634745,1
"579",5,10,"conf_134",1500,47,2.5191e-06,1
"580",5,10,"conf_134",2500,47,5e-10,1
"581",5,10,"conf_134",5000,47,5e-10,1
"582",5,10,"conf_134",7500,47,5e-10,1
"583",5,10,"conf_134",250,48,60.6473790591,1
"584",5,10,"conf_134",500,48,12.0387481037,1
"585",5,10,"conf_134",1500,48,8.6451e-06,1
"586",5,10,"conf_134",2500,48,4e-10,1
"587",5,10,"conf_134",5000,48,4e-10,1
"588",5,10,"conf_134",7500,48,4e-10,1
"589",5,10,"conf_134",250,49,28623.941506124,1
"590",5,10,"conf_134",500,49,386.35599436,1
"591",5,10,"conf_134",1500,49,3.2028514411,1
"592",5,10,"conf_134",2500,49,8e-10,1
"593",5,10,"conf_134",5000,49,8e-10,1
"594",5,10,"conf_134",7500,49,8e-10,1
"595",5,10,"conf_134",250,50,4951.6624728674,1
"596",5,10,"conf_134",500,50,293.8824200417,1
"597",5,10,"conf_134",1500,50,5.50049e-05,1
"598",5,10,"conf_134",2500,50,2e-10,1
"599",5,10,"conf_134",5000,50,2e-10,1
"600",5,10,"conf_134",7500,50,2e-10,1
"601",5,11,"conf_134",250,1,63.5318921363,2
"602",5,11,"conf_134",500,1,45.4650636798,2
"603",5,11,"conf_134",1500,1,0.0033875109,2
"604",5,11,"conf_134",2500,1,8e-10,2
"605",5,11,"conf_134",5000,1,8e-10,2
"606",5,11,"conf_134",7500,1,8e-10,2
"607",5,11,"conf_134",250,2,15.0014924746,2
"608",5,11,"conf_134",500,2,11.8840029617,2
"609",5,11,"conf_134",1500,2,0.5092027524,2
"610",5,11,"conf_134",2500,2,9e-10,2
"611",5,11,"conf_134",5000,2,9e-10,2
"612",5,11,"conf_134",7500,2,9e-10,2
"613",5,11,"conf_134",250,3,54.0786993346,2
"614",5,11,"conf_134",500,3,47.2543000075,2
"615",5,11,"conf_134",1500,3,0.0001406112,2
"616",5,11,"conf_134",2500,3,1e-10,2
"617",5,11,"conf_134",5000,3,1e-10,2
"618",5,11,"conf_134",7500,3,1e-10,2
"619",5,11,"conf_134",250,4,22.0017165614,2
"620",5,11,"conf_134",500,4,19.7505653311,2
"621",5,11,"conf_134",1500,4,3.7644686611,2
"622",5,11,"conf_134",2500,4,7e-10,2
"623",5,11,"conf_134",5000,4,7e-10,2
"624",5,11,"conf_134",7500,4,7e-10,2
"625",5,11,"conf_134",250,5,22.0017165614,2
"626",5,11,"conf_134",500,5,19.7505653311,2
"627",5,11,"conf_134",1500,5,3.7644686611,2
"628",5,11,"conf_134",2500,5,7e-10,2
"629",5,11,"conf_134",5000,5,7e-10,2
"630",5,11,"conf_134",7500,5,7e-10,2
"631",5,11,"conf_134",250,6,25.2778200637,2
"632",5,11,"conf_134",500,6,21.7108601638,2
"633",5,11,"conf_134",1500,6,0.4189157328,2
"634",5,11,"conf_134",2500,6,3e-10,2
"635",5,11,"conf_134",5000,6,3e-10,2
"636",5,11,"conf_134",7500,6,3e-10,2
"637",5,11,"conf_134",250,7,29.0927700702,2
"638",5,11,"conf_134",500,7,25.8488685572,2
"639",5,11,"conf_134",1500,7,0.0096147058,2
"640",5,11,"conf_134",2500,7,8e-10,2
"641",5,11,"conf_134",5000,7,8e-10,2
"642",5,11,"conf_134",7500,7,8e-10,2
"643",5,11,"conf_134",250,8,22.0017165614,2
"644",5,11,"conf_134",500,8,19.7505653311,2
"645",5,11,"conf_134",1500,8,3.7644686611,2
"646",5,11,"conf_134",2500,8,7e-10,2
"647",5,11,"conf_134",5000,8,7e-10,2
"648",5,11,"conf_134",7500,8,7e-10,2
"649",5,11,"conf_134",250,9,18.3076340006,2
"650",5,11,"conf_134",500,9,16.0480801796,2
"651",5,11,"conf_134",1500,9,0.000401699,2
"652",5,11,"conf_134",2500,9,2e-10,2
"653",5,11,"conf_134",5000,9,2e-10,2
"654",5,11,"conf_134",7500,9,2e-10,2
"655",5,11,"conf_134",250,10,22.7878993621,2
"656",5,11,"conf_134",500,10,15.4075349731,2
"657",5,11,"conf_134",1500,10,0.4569961415,2
"658",5,11,"conf_134",2500,10,5e-10,2
"659",5,11,"conf_134",5000,10,5e-10,2
"660",5,11,"conf_134",7500,10,5e-10,2
"661",5,11,"conf_134",250,11,5.4595748702,1
"662",5,11,"conf_134",500,11,3.9401466917,1
"663",5,11,"conf_134",1500,11,0.0742941088,1
"664",5,11,"conf_134",2500,11,3e-10,1
"665",5,11,"conf_134",5000,11,3e-10,1
"666",5,11,"conf_134",7500,11,3e-10,1
"667",5,11,"conf_134",250,12,27.7110438031,1
"668",5,11,"conf_134",500,12,20.5144087994,1
"669",5,11,"conf_134",1500,12,0.0042588466,1
"670",5,11,"conf_134",2500,12,5e-10,1
"671",5,11,"conf_134",5000,12,5e-10,1
"672",5,11,"conf_134",7500,12,5e-10,1
"673",5,11,"conf_134",250,13,25.8153900447,1
"674",5,11,"conf_134",500,13,24.6239329526,1
"675",5,11,"conf_134",1500,13,9.583e-07,1
"676",5,11,"conf_134",2500,13,4e-10,1
"677",5,11,"conf_134",5000,13,4e-10,1
"678",5,11,"conf_134",7500,13,4e-10,1
"679",5,11,"conf_134",250,14,34.5741683545,1
"680",5,11,"conf_134",500,14,32.3709250504,1
"681",5,11,"conf_134",1500,14,0.0001023535,1
"682",5,11,"conf_134",2500,14,7e-10,1
"683",5,11,"conf_134",5000,14,7e-10,1
"684",5,11,"conf_134",7500,14,7e-10,1
"685",5,11,"conf_134",250,15,15.8559659626,1
"686",5,11,"conf_134",500,15,15.009738003,1
"687",5,11,"conf_134",1500,15,0.0266375402,1
"688",5,11,"conf_134",2500,15,8e-10,1
"689",5,11,"conf_134",5000,15,8e-10,1
"690",5,11,"conf_134",7500,15,8e-10,1
"691",5,11,"conf_134",250,16,6.9989169633,1
"692",5,11,"conf_134",500,16,6.429306146,1
"693",5,11,"conf_134",1500,16,0.0371617122,1
"694",5,11,"conf_134",2500,16,1e-09,1
"695",5,11,"conf_134",5000,16,1e-09,1
"696",5,11,"conf_134",7500,16,1e-09,1
"697",5,11,"conf_134",250,17,15.8559659626,1
"698",5,11,"conf_134",500,17,15.009738003,1
"699",5,11,"conf_134",1500,17,0.0266375402,1
"700",5,11,"conf_134",2500,17,8e-10,1
"701",5,11,"conf_134",5000,17,8e-10,1
"702",5,11,"conf_134",7500,17,8e-10,1
"703",5,11,"conf_134",250,18,49.2720486632,1
"704",5,11,"conf_134",500,18,41.3650352368,1
"705",5,11,"conf_134",1500,18,0.0047419327,1
"706",5,11,"conf_134",2500,18,5e-10,1
"707",5,11,"conf_134",5000,18,5e-10,1
"708",5,11,"conf_134",7500,18,5e-10,1
"709",5,11,"conf_134",250,19,5.4595748702,1
"710",5,11,"conf_134",500,19,3.9401466917,1
"711",5,11,"conf_134",1500,19,0.0742941088,1
"712",5,11,"conf_134",2500,19,3e-10,1
"713",5,11,"conf_134",5000,19,3e-10,1
"714",5,11,"conf_134",7500,19,3e-10,1
"715",5,11,"conf_134",250,20,9.2017593669,1
"716",5,11,"conf_134",500,20,8.5822659492,1
"717",5,11,"conf_134",1500,20,0.0767020542,1
"718",5,11,"conf_134",2500,20,7e-10,1
"719",5,11,"conf_134",5000,20,7e-10,1
"720",5,11,"conf_134",7500,20,7e-10,1
"721",5,11,"conf_134",250,21,38.4253474276,4
"722",5,11,"conf_134",500,21,37.8165201789,4
"723",5,11,"conf_134",1500,21,0.0006602302,4
"724",5,11,"conf_134",2500,21,4e-10,4
"725",5,11,"conf_134",5000,21,4e-10,4
"726",5,11,"conf_134",7500,21,4e-10,4
"727",5,11,"conf_134",250,22,44.2691934534,4
"728",5,11,"conf_134",500,22,39.7601090177,4
"729",5,11,"conf_134",1500,22,0.0011155422,4
"730",5,11,"conf_134",2500,22,1e-09,4
"731",5,11,"conf_134",5000,22,1e-09,4
"732",5,11,"conf_134",7500,22,1e-09,4
"733",5,11,"conf_134",250,23,27.0474505099,4
"734",5,11,"conf_134",500,23,25.9008104591,4
"735",5,11,"conf_134",1500,23,0.001748762,4
"736",5,11,"conf_134",2500,23,6e-10,4
"737",5,11,"conf_134",5000,23,6e-10,4
"738",5,11,"conf_134",7500,23,6e-10,4
"739",5,11,"conf_134",250,24,38.4764384459,4
"740",5,11,"conf_134",500,24,36.6038637913,4
"741",5,11,"conf_134",1500,24,1.2381619305,4
"742",5,11,"conf_134",2500,24,8e-10,4
"743",5,11,"conf_134",5000,24,8e-10,4
"744",5,11,"conf_134",7500,24,8e-10,4
"745",5,11,"conf_134",250,25,29.9412528018,4
"746",5,11,"conf_134",500,25,24.8631684578,4
"747",5,11,"conf_134",1500,25,0.0009261971,4
"748",5,11,"conf_134",2500,25,4e-10,4
"749",5,11,"conf_134",5000,25,4e-10,4
"750",5,11,"conf_134",7500,25,4e-10,4
"751",5,11,"conf_134",250,26,83.2429830246,4
"752",5,11,"conf_134",500,26,27.5024922242,4
"753",5,11,"conf_134",1500,26,3.8187e-05,4
"754",5,11,"conf_134",2500,26,7e-10,4
"755",5,11,"conf_134",5000,26,7e-10,4
"756",5,11,"conf_134",7500,26,7e-10,4
"757",5,11,"conf_134",250,27,35.8834042744,4
"758",5,11,"conf_134",500,27,31.4455157044,4
"759",5,11,"conf_134",1500,27,0.0153952025,4
"760",5,11,"conf_134",2500,27,5e-10,4
"761",5,11,"conf_134",5000,27,5e-10,4
"762",5,11,"conf_134",7500,27,5e-10,4
"763",5,11,"conf_134",250,28,42.0032494421,4
"764",5,11,"conf_134",500,28,39.7513939989,4
"765",5,11,"conf_134",1500,28,7.0903971861,4
"766",5,11,"conf_134",2500,28,5e-10,4
"767",5,11,"conf_134",5000,28,5e-10,4
"768",5,11,"conf_134",7500,28,5e-10,4
"769",5,11,"conf_134",250,29,35.9554344238,4
"770",5,11,"conf_134",500,29,25.9874227521,4
"771",5,11,"conf_134",1500,29,0.0003096849,4
"772",5,11,"conf_134",2500,29,6e-10,4
"773",5,11,"conf_134",5000,29,6e-10,4
"774",5,11,"conf_134",7500,29,6e-10,4
"775",5,11,"conf_134",250,30,13.222225678,4
"776",5,11,"conf_134",500,30,10.1737033121,4
"777",5,11,"conf_134",1500,30,0.0176428553,4
"778",5,11,"conf_134",2500,30,8e-10,4
"779",5,11,"conf_134",5000,30,8e-10,4
"780",5,11,"conf_134",7500,30,8e-10,4
"781",5,11,"conf_134",250,31,4.2263886622,5
"782",5,11,"conf_134",500,31,3.7696925513,5
"783",5,11,"conf_134",1500,31,0.0111505459,5
"784",5,11,"conf_134",2500,31,9e-10,5
"785",5,11,"conf_134",5000,31,9e-10,5
"786",5,11,"conf_134",7500,31,9e-10,5
"787",5,11,"conf_134",250,32,12.9561506059,5
"788",5,11,"conf_134",500,32,10.4125691593,5
"789",5,11,"conf_134",1500,32,0.0003667054,5
"790",5,11,"conf_134",2500,32,1e-09,5
"791",5,11,"conf_134",5000,32,1e-09,5
"792",5,11,"conf_134",7500,32,1e-09,5
"793",5,11,"conf_134",250,33,33.6613945222,5
"794",5,11,"conf_134",500,33,25.5917061994,5
"795",5,11,"conf_134",1500,33,1.6551675707,5
"796",5,11,"conf_134",2500,33,9e-10,5
"797",5,11,"conf_134",5000,33,9e-10,5
"798",5,11,"conf_134",7500,33,9e-10,5
"799",5,11,"conf_134",250,34,37.1370796783,5
"800",5,11,"conf_134",500,34,14.6534172861,5
"801",5,11,"conf_134",1500,34,1.0249136956,5
"802",5,11,"conf_134",2500,34,3e-10,5
"803",5,11,"conf_134",5000,34,3e-10,5
"804",5,11,"conf_134",7500,34,3e-10,5
"805",5,11,"conf_134",250,35,43.6044525488,5
"806",5,11,"conf_134",500,35,40.4945420783,5
"807",5,11,"conf_134",1500,35,1.5181930862,5
"808",5,11,"conf_134",2500,35,4e-10,5
"809",5,11,"conf_134",5000,35,4e-10,5
"810",5,11,"conf_134",7500,35,4e-10,5
"811",5,11,"conf_134",250,36,27.1885277692,5
"812",5,11,"conf_134",500,36,14.0252467231,5
"813",5,11,"conf_134",1500,36,0.0024200425,5
"814",5,11,"conf_134",2500,36,8e-10,5
"815",5,11,"conf_134",5000,36,8e-10,5
"816",5,11,"conf_134",7500,36,8e-10,5
"817",5,11,"conf_134",250,37,23.6198708948,5
"818",5,11,"conf_134",500,37,14.1824419034,5
"819",5,11,"conf_134",1500,37,0.2749291537,5
"820",5,11,"conf_134",2500,37,9e-10,5
"821",5,11,"conf_134",5000,37,9e-10,5
"822",5,11,"conf_134",7500,37,9e-10,5
"823",5,11,"conf_134",250,38,37.6187689292,5
"824",5,11,"conf_134",500,38,31.2063169503,5
"825",5,11,"conf_134",1500,38,2.9764567025,5
"826",5,11,"conf_134",2500,38,2.1874637129,5
"827",5,11,"conf_134",5000,38,1e-09,5
"828",5,11,"conf_134",7500,38,1e-09,5
"829",5,11,"conf_134",250,39,12.5065312081,5
"830",5,11,"conf_134",500,39,11.4660896535,5
"831",5,11,"conf_134",1500,39,0.0005522082,5
"832",5,11,"conf_134",2500,39,9e-10,5
"833",5,11,"conf_134",5000,39,9e-10,5
"834",5,11,"conf_134",7500,39,9e-10,5
"835",5,11,"conf_134",250,40,24.1440675257,5
"836",5,11,"conf_134",500,40,17.0766021045,5
"837",5,11,"conf_134",1500,40,0.2671112713,5
"838",5,11,"conf_134",2500,40,9e-10,5
"839",5,11,"conf_134",5000,40,9e-10,5
"840",5,11,"conf_134",7500,40,9e-10,5
"841",5,11,"conf_134",250,41,17.3313916151,3
"842",5,11,"conf_134",500,41,15.9270869626,3
"843",5,11,"conf_134",1500,41,0.0721242097,3
"844",5,11,"conf_134",2500,41,8e-10,3
"845",5,11,"conf_134",5000,41,8e-10,3
"846",5,11,"conf_134",7500,41,8e-10,3
"847",5,11,"conf_134",250,42,14.8825177592,3
"848",5,11,"conf_134",500,42,12.8127729763,3
"849",5,11,"conf_134",1500,42,0.25578079,3
"850",5,11,"conf_134",2500,42,5e-10,3
"851",5,11,"conf_134",5000,42,5e-10,3
"852",5,11,"conf_134",7500,42,5e-10,3
"853",5,11,"conf_134",250,43,4.2636639495,3
"854",5,11,"conf_134",500,43,3.604140281,3
"855",5,11,"conf_134",1500,43,0.0038822276,3
"856",5,11,"conf_134",2500,43,9e-10,3
"857",5,11,"conf_134",5000,43,9e-10,3
"858",5,11,"conf_134",7500,43,9e-10,3
"859",5,11,"conf_134",250,44,7.8790914338,3
"860",5,11,"conf_134",500,44,6.9039830575,3
"861",5,11,"conf_134",1500,44,0.1124001665,3
"862",5,11,"conf_134",2500,44,2e-10,3
"863",5,11,"conf_134",5000,44,2e-10,3
"864",5,11,"conf_134",7500,44,2e-10,3
"865",5,11,"conf_134",250,45,14.9790790345,3
"866",5,11,"conf_134",500,45,8.4415652308,3
"867",5,11,"conf_134",1500,45,0.0001233822,3
"868",5,11,"conf_134",2500,45,9e-10,3
"869",5,11,"conf_134",5000,45,9e-10,3
"870",5,11,"conf_134",7500,45,9e-10,3
"871",5,11,"conf_134",250,46,37.7040778166,3
"872",5,11,"conf_134",500,46,33.4117872824,3
"873",5,11,"conf_134",1500,46,0.0901148341,3
"874",5,11,"conf_134",2500,46,0,3
"875",5,11,"conf_134",5000,46,0,3
"876",5,11,"conf_134",7500,46,0,3
"877",5,11,"conf_134",250,47,12.0882497237,3
"878",5,11,"conf_134",500,47,10.7800405498,3
"879",5,11,"conf_134",1500,47,1.916e-06,3
"880",5,11,"conf_134",2500,47,9e-10,3
"881",5,11,"conf_134",5000,47,9e-10,3
"882",5,11,"conf_134",7500,47,9e-10,3
"883",5,11,"conf_134",250,48,18.3294039133,3
"884",5,11,"conf_134",500,48,17.024375215,3
"885",5,11,"conf_134",1500,48,0.0116234749,3
"886",5,11,"conf_134",2500,48,4e-10,3
"887",5,11,"conf_134",5000,48,4e-10,3
"888",5,11,"conf_134",7500,48,4e-10,3
"889",5,11,"conf_134",250,49,9.5206948212,3
"890",5,11,"conf_134",500,49,7.4900225883,3
"891",5,11,"conf_134",1500,49,0.1844221897,3
"892",5,11,"conf_134",2500,49,9e-10,3
"893",5,11,"conf_134",5000,49,9e-10,3
"894",5,11,"conf_134",7500,49,9e-10,3
"895",5,11,"conf_134",250,50,7.8790914338,3
"896",5,11,"conf_134",500,50,6.9039830575,3
"897",5,11,"conf_134",1500,50,0.1124001665,3
"898",5,11,"conf_134",2500,50,2e-10,3
"899",5,11,"conf_134",5000,50,2e-10,3
"900",5,11,"conf_134",7500,50,2e-10,3
"901",5,12,"conf_134",250,1,338.8315287162,2
"902",5,12,"conf_134",500,1,3.2417649493,2
"903",5,12,"conf_134",1500,1,3.81e-08,2
"904",5,12,"conf_134",2500,1,8e-10,2
"905",5,12,"conf_134",5000,1,8e-10,2
"906",5,12,"conf_134",7500,1,8e-10,2
"907",5,12,"conf_134",250,2,478.5297566625,2
"908",5,12,"conf_134",500,2,3.13464807,2
"909",5,12,"conf_134",1500,2,2.371e-07,2
"910",5,12,"conf_134",2500,2,9e-10,2
"911",5,12,"conf_134",5000,2,9e-10,2
"912",5,12,"conf_134",7500,2,9e-10,2
"913",5,12,"conf_134",250,3,271.9677268118,2
"914",5,12,"conf_134",500,3,11.5725758025,2
"915",5,12,"conf_134",1500,3,5.19e-08,2
"916",5,12,"conf_134",2500,3,5e-10,2
"917",5,12,"conf_134",5000,3,5e-10,2
"918",5,12,"conf_134",7500,3,5e-10,2
"919",5,12,"conf_134",250,4,598.6442921836,2
"920",5,12,"conf_134",500,4,9.9171284259,2
"921",5,12,"conf_134",1500,4,8.51e-08,2
"922",5,12,"conf_134",2500,4,4e-10,2
"923",5,12,"conf_134",5000,4,4e-10,2
"924",5,12,"conf_134",7500,4,4e-10,2
"925",5,12,"conf_134",250,5,941.9721400659,2
"926",5,12,"conf_134",500,5,10.930458469,2
"927",5,12,"conf_134",1500,5,9.25e-08,2
"928",5,12,"conf_134",2500,5,6e-10,2
"929",5,12,"conf_134",5000,5,6e-10,2
"930",5,12,"conf_134",7500,5,6e-10,2
"931",5,12,"conf_134",250,6,222.9303733595,2
"932",5,12,"conf_134",500,6,3.5967656909,2
"933",5,12,"conf_134",1500,6,3.07e-08,2
"934",5,12,"conf_134",2500,6,8e-10,2
"935",5,12,"conf_134",5000,6,8e-10,2
"936",5,12,"conf_134",7500,6,8e-10,2
"937",5,12,"conf_134",250,7,343.6456573696,2
"938",5,12,"conf_134",500,7,7.1124840061,2
"939",5,12,"conf_134",1500,7,1.1e-09,2
"940",5,12,"conf_134",2500,7,6e-10,2
"941",5,12,"conf_134",5000,7,6e-10,2
"942",5,12,"conf_134",7500,7,6e-10,2
"943",5,12,"conf_134",250,8,560.6959835583,2
"944",5,12,"conf_134",500,8,0.966614643,2
"945",5,12,"conf_134",1500,8,0.2821363744,2
"946",5,12,"conf_134",2500,8,0.0123586125,2
"947",5,12,"conf_134",5000,8,4.1e-09,2
"948",5,12,"conf_134",7500,8,9e-10,2
"949",5,12,"conf_134",250,9,36.8310725124,2
"950",5,12,"conf_134",500,9,0.7371374629,2
"951",5,12,"conf_134",1500,9,7e-10,2
"952",5,12,"conf_134",2500,9,7e-10,2
"953",5,12,"conf_134",5000,9,7e-10,2
"954",5,12,"conf_134",7500,9,7e-10,2
"955",5,12,"conf_134",250,10,598.6442921836,2
"956",5,12,"conf_134",500,10,9.9171284259,2
"957",5,12,"conf_134",1500,10,8.51e-08,2
"958",5,12,"conf_134",2500,10,4e-10,2
"959",5,12,"conf_134",5000,10,4e-10,2
"960",5,12,"conf_134",7500,10,4e-10,2
"961",5,12,"conf_134",250,11,210.4893770688,3
"962",5,12,"conf_134",500,11,0.0565231813,3
"963",5,12,"conf_134",1500,11,0.0016089272,3
"964",5,12,"conf_134",2500,11,8.626e-06,3
"965",5,12,"conf_134",5000,11,9e-10,3
"966",5,12,"conf_134",7500,11,9e-10,3
"967",5,12,"conf_134",250,12,1967.527362005,3
"968",5,12,"conf_134",500,12,4.9464308706,3
"969",5,12,"conf_134",1500,12,1.4287869448,3
"970",5,12,"conf_134",2500,12,0.0155186741,3
"971",5,12,"conf_134",5000,12,2.83e-08,3
"972",5,12,"conf_134",7500,12,9e-10,3
"973",5,12,"conf_134",250,13,775.8900329125,3
"974",5,12,"conf_134",500,13,8.853644563,3
"975",5,12,"conf_134",1500,13,2.0263694343,3
"976",5,12,"conf_134",2500,13,0.269416925,3
"977",5,12,"conf_134",5000,13,1.6989e-06,3
"978",5,12,"conf_134",7500,13,9e-10,3
"979",5,12,"conf_134",250,14,766.406695134,3
"980",5,12,"conf_134",500,14,0.0275197398,3
"981",5,12,"conf_134",1500,14,0.0006237207,3
"982",5,12,"conf_134",2500,14,6.2809e-06,3
"983",5,12,"conf_134",5000,14,6e-10,3
"984",5,12,"conf_134",7500,14,6e-10,3
"985",5,12,"conf_134",250,15,397.5458428894,3
"986",5,12,"conf_134",500,15,8.2754925233,3
"987",5,12,"conf_134",1500,15,3.2685759522,3
"988",5,12,"conf_134",2500,15,0.4176411361,3
"989",5,12,"conf_134",5000,15,2.3588e-06,3
"990",5,12,"conf_134",7500,15,8e-10,3
"991",5,12,"conf_134",250,16,3380.649009944,3
"992",5,12,"conf_134",500,16,3.3403319674,3
"993",5,12,"conf_134",1500,16,0.8173291415,3
"994",5,12,"conf_134",2500,16,0.0181531434,3
"995",5,12,"conf_134",5000,16,1e-09,3
"996",5,12,"conf_134",7500,16,1e-09,3
"997",5,12,"conf_134",250,17,1356.3770563765,3
"998",5,12,"conf_134",500,17,11.1634949592,3
"999",5,12,"conf_134",1500,17,5.4799980871,3
"1000",5,12,"conf_134",2500,17,1.0221555392,3
"1001",5,12,"conf_134",5000,17,6.3093e-06,3
"1002",5,12,"conf_134",7500,17,1e-09,3
"1003",5,12,"conf_134",250,18,123.1443450474,3
"1004",5,12,"conf_134",500,18,0.1095867814,3
"1005",5,12,"conf_134",1500,18,0.0029317085,3
"1006",5,12,"conf_134",2500,18,2.25681e-05,3
"1007",5,12,"conf_134",5000,18,1e-09,3
"1008",5,12,"conf_134",7500,18,1e-09,3
"1009",5,12,"conf_134",250,19,597.8875558931,3
"1010",5,12,"conf_134",500,19,12.3898981971,3
"1011",5,12,"conf_134",1500,19,3.7341574594,3
"1012",5,12,"conf_134",2500,19,0.5427138233,3
"1013",5,12,"conf_134",5000,19,4.3652e-06,3
"1014",5,12,"conf_134",7500,19,9e-10,3
"1015",5,12,"conf_134",250,20,601.9572096867,3
"1016",5,12,"conf_134",500,20,7.5094265977,3
"1017",5,12,"conf_134",1500,20,1.9203167259,3
"1018",5,12,"conf_134",2500,20,0.1390377014,3
"1019",5,12,"conf_134",5000,20,4.089e-07,3
"1020",5,12,"conf_134",7500,20,7e-10,3
"1021",5,12,"conf_134",250,21,369.1662920659,4
"1022",5,12,"conf_134",500,21,0.5251932213,4
"1023",5,12,"conf_134",1500,21,1e-09,4
"1024",5,12,"conf_134",2500,21,1e-09,4
"1025",5,12,"conf_134",5000,21,1e-09,4
"1026",5,12,"conf_134",7500,21,1e-09,4
"1027",5,12,"conf_134",250,22,1143.0249815807,4
"1028",5,12,"conf_134",500,22,0.6866637544,4
"1029",5,12,"conf_134",1500,22,2.54e-08,4
"1030",5,12,"conf_134",2500,22,7e-10,4
"1031",5,12,"conf_134",5000,22,7e-10,4
"1032",5,12,"conf_134",7500,22,7e-10,4
"1033",5,12,"conf_134",250,23,459.0920622324,4
"1034",5,12,"conf_134",500,23,0.033595379,4
"1035",5,12,"conf_134",1500,23,5e-10,4
"1036",5,12,"conf_134",2500,23,5e-10,4
"1037",5,12,"conf_134",5000,23,5e-10,4
"1038",5,12,"conf_134",7500,23,5e-10,4
"1039",5,12,"conf_134",250,24,395.7715939039,4
"1040",5,12,"conf_134",500,24,8.2403878215,4
"1041",5,12,"conf_134",1500,24,8.372e-07,4
"1042",5,12,"conf_134",2500,24,1e-09,4
"1043",5,12,"conf_134",5000,24,1e-09,4
"1044",5,12,"conf_134",7500,24,1e-09,4
"1045",5,12,"conf_134",250,25,655.9253693167,4
"1046",5,12,"conf_134",500,25,0.1011147782,4
"1047",5,12,"conf_134",1500,25,1.887e-07,4
"1048",5,12,"conf_134",2500,25,7e-10,4
"1049",5,12,"conf_134",5000,25,7e-10,4
"1050",5,12,"conf_134",7500,25,7e-10,4
"1051",5,12,"conf_134",250,26,373.6109171182,4
"1052",5,12,"conf_134",500,26,1.2243713459,4
"1053",5,12,"conf_134",1500,26,5.397e-07,4
"1054",5,12,"conf_134",2500,26,1e-09,4
"1055",5,12,"conf_134",5000,26,1e-09,4
"1056",5,12,"conf_134",7500,26,1e-09,4
"1057",5,12,"conf_134",250,27,131.2276645577,4
"1058",5,12,"conf_134",500,27,2.9082967479,4
"1059",5,12,"conf_134",1500,27,1.6477e-06,4
"1060",5,12,"conf_134",2500,27,7e-10,4
"1061",5,12,"conf_134",5000,27,7e-10,4
"1062",5,12,"conf_134",7500,27,7e-10,4
"1063",5,12,"conf_134",250,28,426.2775867356,4
"1064",5,12,"conf_134",500,28,8.2096469597,4
"1065",5,12,"conf_134",1500,28,8.663e-07,4
"1066",5,12,"conf_134",2500,28,1e-09,4
"1067",5,12,"conf_134",5000,28,1e-09,4
"1068",5,12,"conf_134",7500,28,1e-09,4
"1069",5,12,"conf_134",250,29,845.0390035134,4
"1070",5,12,"conf_134",500,29,7.9732938207,4
"1071",5,12,"conf_134",1500,29,2.012e-07,4
"1072",5,12,"conf_134",2500,29,7e-10,4
"1073",5,12,"conf_134",5000,29,7e-10,4
"1074",5,12,"conf_134",7500,29,7e-10,4
"1075",5,12,"conf_134",250,30,395.7715939039,4
"1076",5,12,"conf_134",500,30,8.2403878215,4
"1077",5,12,"conf_134",1500,30,8.372e-07,4
"1078",5,12,"conf_134",2500,30,1e-09,4
"1079",5,12,"conf_134",5000,30,1e-09,4
"1080",5,12,"conf_134",7500,30,1e-09,4
"1081",5,12,"conf_134",250,31,664.9660046058,1
"1082",5,12,"conf_134",500,31,0.0258761257,1
"1083",5,12,"conf_134",1500,31,0.0010045601,1
"1084",5,12,"conf_134",2500,31,8.301e-07,1
"1085",5,12,"conf_134",5000,31,1e-09,1
"1086",5,12,"conf_134",7500,31,1e-09,1
