"","DIM","funcId","ID","runtime","run","f(x)","instance"
"547",5,10,"conf_6",250,42,611.5661803214,3
"548",5,10,"conf_6",500,42,11.5734946024,3
"549",5,10,"conf_6",1500,42,5e-10,3
"550",5,10,"conf_6",2500,42,5e-10,3
"551",5,10,"conf_6",5000,42,5e-10,3
"552",5,10,"conf_6",7500,42,5e-10,3
"553",5,10,"conf_6",250,43,370.4119429781,3
"554",5,10,"conf_6",500,43,4.1293061584,3
"555",5,10,"conf_6",1500,43,3.3552e-06,3
"556",5,10,"conf_6",2500,43,2e-10,3
"557",5,10,"conf_6",5000,43,2e-10,3
"558",5,10,"conf_6",7500,43,2e-10,3
"559",5,10,"conf_6",250,44,482.2602317882,3
"560",5,10,"conf_6",500,44,267.4511010284,3
"561",5,10,"conf_6",1500,44,2.2913e-06,3
"562",5,10,"conf_6",2500,44,7e-10,3
"563",5,10,"conf_6",5000,44,7e-10,3
"564",5,10,"conf_6",7500,44,7e-10,3
"565",5,10,"conf_6",250,45,4316.2384650363,3
"566",5,10,"conf_6",500,45,63.059386954,3
"567",5,10,"conf_6",1500,45,2.74e-08,3
"568",5,10,"conf_6",2500,45,5e-10,3
"569",5,10,"conf_6",5000,45,5e-10,3
"570",5,10,"conf_6",7500,45,5e-10,3
"571",5,10,"conf_6",250,46,408.9650987701,3
"572",5,10,"conf_6",500,46,11.6223066141,3
"573",5,10,"conf_6",1500,46,1.79e-08,3
"574",5,10,"conf_6",2500,46,5e-10,3
"575",5,10,"conf_6",5000,46,5e-10,3
"576",5,10,"conf_6",7500,46,5e-10,3
"577",5,10,"conf_6",250,47,19.9737419664,3
"578",5,10,"conf_6",500,47,10.4063548945,3
"579",5,10,"conf_6",1500,47,2.24e-08,3
"580",5,10,"conf_6",2500,47,6e-10,3
"581",5,10,"conf_6",5000,47,6e-10,3
"582",5,10,"conf_6",7500,47,6e-10,3
"583",5,10,"conf_6",250,48,155.6151874001,3
"584",5,10,"conf_6",500,48,42.1076408439,3
"585",5,10,"conf_6",1500,48,8.647e-07,3
"586",5,10,"conf_6",2500,48,7e-10,3
"587",5,10,"conf_6",5000,48,7e-10,3
"588",5,10,"conf_6",7500,48,7e-10,3
"589",5,10,"conf_6",250,49,486.280005819,3
"590",5,10,"conf_6",500,49,56.867130213,3
"591",5,10,"conf_6",1500,49,9.6e-09,3
"592",5,10,"conf_6",2500,49,5e-10,3
"593",5,10,"conf_6",5000,49,5e-10,3
"594",5,10,"conf_6",7500,49,5e-10,3
"595",5,10,"conf_6",250,50,40.4402980681,3
"596",5,10,"conf_6",500,50,29.5492278275,3
"597",5,10,"conf_6",1500,50,0.0001002659,3
"598",5,10,"conf_6",2500,50,9e-10,3
"599",5,10,"conf_6",5000,50,9e-10,3
"600",5,10,"conf_6",7500,50,9e-10,3
"601",5,11,"conf_6",250,1,30.8387078137,2
"602",5,11,"conf_6",500,1,29.324359539,2
"603",5,11,"conf_6",1500,1,1.4477689962,2
"604",5,11,"conf_6",2500,1,8e-10,2
"605",5,11,"conf_6",5000,1,8e-10,2
"606",5,11,"conf_6",7500,1,8e-10,2
"607",5,11,"conf_6",250,2,18.9366791044,2
"608",5,11,"conf_6",500,2,14.5150726033,2
"609",5,11,"conf_6",1500,2,6.74428e-05,2
"610",5,11,"conf_6",2500,2,5e-10,2
"611",5,11,"conf_6",5000,2,5e-10,2
"612",5,11,"conf_6",7500,2,5e-10,2
"613",5,11,"conf_6",250,3,35.3249725243,2
"614",5,11,"conf_6",500,3,30.9122934558,2
"615",5,11,"conf_6",1500,3,2.4797598411,2
"616",5,11,"conf_6",2500,3,4e-10,2
"617",5,11,"conf_6",5000,3,4e-10,2
"618",5,11,"conf_6",7500,3,4e-10,2
"619",5,11,"conf_6",250,4,33.0329662269,2
"620",5,11,"conf_6",500,4,31.3006113937,2
"621",5,11,"conf_6",1500,4,2.7403598823,2
"622",5,11,"conf_6",2500,4,5e-10,2
"623",5,11,"conf_6",5000,4,5e-10,2
"624",5,11,"conf_6",7500,4,5e-10,2
"625",5,11,"conf_6",250,5,72.3779802253,2
"626",5,11,"conf_6",500,5,64.6946688795,2
"627",5,11,"conf_6",1500,5,0.0003267158,2
"628",5,11,"conf_6",2500,5,4e-10,2
"629",5,11,"conf_6",5000,5,4e-10,2
"630",5,11,"conf_6",7500,5,4e-10,2
"631",5,11,"conf_6",250,6,46.9496030681,2
"632",5,11,"conf_6",500,6,46.9496030681,2
"633",5,11,"conf_6",1500,6,45.6088050609,2
"634",5,11,"conf_6",2500,6,17.2648575826,2
"635",5,11,"conf_6",5000,6,1e-09,2
"636",5,11,"conf_6",7500,6,1e-09,2
"637",5,11,"conf_6",250,7,42.1677489069,2
"638",5,11,"conf_6",500,7,38.7256035956,2
"639",5,11,"conf_6",1500,7,1.5867408544,2
"640",5,11,"conf_6",2500,7,7e-10,2
"641",5,11,"conf_6",5000,7,7e-10,2
"642",5,11,"conf_6",7500,7,7e-10,2
"643",5,11,"conf_6",250,8,34.2377167838,2
"644",5,11,"conf_6",500,8,31.4976525792,2
"645",5,11,"conf_6",1500,8,0.058108912,2
"646",5,11,"conf_6",2500,8,8e-10,2
"647",5,11,"conf_6",5000,8,8e-10,2
"648",5,11,"conf_6",7500,8,8e-10,2
"649",5,11,"conf_6",250,9,52.7202272989,2
"650",5,11,"conf_6",500,9,43.6371397754,2
"651",5,11,"conf_6",1500,9,0.0020275534,2
"652",5,11,"conf_6",2500,9,9e-10,2
"653",5,11,"conf_6",5000,9,9e-10,2
"654",5,11,"conf_6",7500,9,9e-10,2
"655",5,11,"conf_6",250,10,29.5086822986,2
"656",5,11,"conf_6",500,10,27.2751610608,2
"657",5,11,"conf_6",1500,10,0.0612397604,2
"658",5,11,"conf_6",2500,10,6e-10,2
"659",5,11,"conf_6",5000,10,6e-10,2
"660",5,11,"conf_6",7500,10,6e-10,2
"661",5,11,"conf_6",250,11,6.6677575603,3
"662",5,11,"conf_6",500,11,4.6756281168,3
"663",5,11,"conf_6",1500,11,0.0472682744,3
"664",5,11,"conf_6",2500,11,3e-10,3
"665",5,11,"conf_6",5000,11,3e-10,3
"666",5,11,"conf_6",7500,11,3e-10,3
"667",5,11,"conf_6",250,12,15.639489028,3
"668",5,11,"conf_6",500,12,13.0532340077,3
"669",5,11,"conf_6",1500,12,0.0009708393,3
"670",5,11,"conf_6",2500,12,7e-10,3
"671",5,11,"conf_6",5000,12,7e-10,3
"672",5,11,"conf_6",7500,12,7e-10,3
"673",5,11,"conf_6",250,13,39.2401461197,3
"674",5,11,"conf_6",500,13,36.2131958729,3
"675",5,11,"conf_6",1500,13,0.3621651125,3
"676",5,11,"conf_6",2500,13,8e-10,3
"677",5,11,"conf_6",5000,13,8e-10,3
"678",5,11,"conf_6",7500,13,8e-10,3
"679",5,11,"conf_6",250,14,9.5842916053,3
"680",5,11,"conf_6",500,14,9.1374349114,3
"681",5,11,"conf_6",1500,14,0.7752929902,3
"682",5,11,"conf_6",2500,14,7e-10,3
"683",5,11,"conf_6",5000,14,7e-10,3
"684",5,11,"conf_6",7500,14,7e-10,3
"685",5,11,"conf_6",250,15,39.9820462198,3
"686",5,11,"conf_6",500,15,36.7412695632,3
"687",5,11,"conf_6",1500,15,7.4300893978,3
"688",5,11,"conf_6",2500,15,8e-10,3
"689",5,11,"conf_6",5000,15,8e-10,3
"690",5,11,"conf_6",7500,15,8e-10,3
"691",5,11,"conf_6",250,16,69.8596408262,3
"692",5,11,"conf_6",500,16,60.5497205779,3
"693",5,11,"conf_6",1500,16,2.6282107319,3
"694",5,11,"conf_6",2500,16,8e-10,3
"695",5,11,"conf_6",5000,16,8e-10,3
"696",5,11,"conf_6",7500,16,8e-10,3
"697",5,11,"conf_6",250,17,3.4360993525,3
"698",5,11,"conf_6",500,17,3.1860317622,3
"699",5,11,"conf_6",1500,17,7.3595e-06,3
"700",5,11,"conf_6",2500,17,7e-10,3
"701",5,11,"conf_6",5000,17,7e-10,3
"702",5,11,"conf_6",7500,17,7e-10,3
"703",5,11,"conf_6",250,18,11.3481505692,3
"704",5,11,"conf_6",500,18,9.799063188,3
"705",5,11,"conf_6",1500,18,0.0088407328,3
"706",5,11,"conf_6",2500,18,5e-10,3
"707",5,11,"conf_6",5000,18,5e-10,3
"708",5,11,"conf_6",7500,18,5e-10,3
"709",5,11,"conf_6",250,19,12.0697142861,3
"710",5,11,"conf_6",500,19,10.462765713,3
"711",5,11,"conf_6",1500,19,0.0108668298,3
"712",5,11,"conf_6",2500,19,2e-10,3
"713",5,11,"conf_6",5000,19,2e-10,3
"714",5,11,"conf_6",7500,19,2e-10,3
"715",5,11,"conf_6",250,20,18.1305250273,3
"716",5,11,"conf_6",500,20,17.0503661019,3
"717",5,11,"conf_6",1500,20,2.9873237815,3
"718",5,11,"conf_6",2500,20,9e-10,3
"719",5,11,"conf_6",5000,20,9e-10,3
"720",5,11,"conf_6",7500,20,9e-10,3
"721",5,11,"conf_6",250,21,38.1089176387,4
"722",5,11,"conf_6",500,21,26.9189624977,4
"723",5,11,"conf_6",1500,21,0.5042872747,4
"724",5,11,"conf_6",2500,21,1e-09,4
"725",5,11,"conf_6",5000,21,1e-09,4
"726",5,11,"conf_6",7500,21,1e-09,4
"727",5,11,"conf_6",250,22,43.8681463832,4
"728",5,11,"conf_6",500,22,42.163144218,4
"729",5,11,"conf_6",1500,22,0.1927136754,4
"730",5,11,"conf_6",2500,22,4e-10,4
"731",5,11,"conf_6",5000,22,4e-10,4
"732",5,11,"conf_6",7500,22,4e-10,4
"733",5,11,"conf_6",250,23,55.6900309019,4
"734",5,11,"conf_6",500,23,47.9090615028,4
"735",5,11,"conf_6",1500,23,2.5255461406,4
"736",5,11,"conf_6",2500,23,2e-10,4
"737",5,11,"conf_6",5000,23,2e-10,4
"738",5,11,"conf_6",7500,23,2e-10,4
"739",5,11,"conf_6",250,24,59.3321079614,4
"740",5,11,"conf_6",500,24,53.0920846659,4
"741",5,11,"conf_6",1500,24,4.3544732756,4
"742",5,11,"conf_6",2500,24,6e-10,4
"743",5,11,"conf_6",5000,24,6e-10,4
"744",5,11,"conf_6",7500,24,6e-10,4
"745",5,11,"conf_6",250,25,58.9498562675,4
"746",5,11,"conf_6",500,25,44.3434547883,4
"747",5,11,"conf_6",1500,25,0.0003606898,4
"748",5,11,"conf_6",2500,25,7e-10,4
"749",5,11,"conf_6",5000,25,7e-10,4
"750",5,11,"conf_6",7500,25,7e-10,4
"751",5,11,"conf_6",250,26,50.818676787,4
"752",5,11,"conf_6",500,26,49.436910564,4
"753",5,11,"conf_6",1500,26,0.1628240816,4
"754",5,11,"conf_6",2500,26,1e-09,4
"755",5,11,"conf_6",5000,26,1e-09,4
"756",5,11,"conf_6",7500,26,1e-09,4
"757",5,11,"conf_6",250,27,52.2702087388,4
"758",5,11,"conf_6",500,27,13.4261572283,4
"759",5,11,"conf_6",1500,27,0.0030513248,4
"760",5,11,"conf_6",2500,27,4e-10,4
"761",5,11,"conf_6",5000,27,4e-10,4
"762",5,11,"conf_6",7500,27,4e-10,4
"763",5,11,"conf_6",250,28,30.9832373786,4
"764",5,11,"conf_6",500,28,30.302793508,4
"765",5,11,"conf_6",1500,28,0.0380460686,4
"766",5,11,"conf_6",2500,28,3e-10,4
"767",5,11,"conf_6",5000,28,3e-10,4
"768",5,11,"conf_6",7500,28,3e-10,4
"769",5,11,"conf_6",250,29,71.4747097978,4
"770",5,11,"conf_6",500,29,52.3187164113,4
"771",5,11,"conf_6",1500,29,11.8965666486,4
"772",5,11,"conf_6",2500,29,0.0050171006,4
"773",5,11,"conf_6",5000,29,2e-10,4
"774",5,11,"conf_6",7500,29,2e-10,4
"775",5,11,"conf_6",250,30,59.97883862,4
"776",5,11,"conf_6",500,30,51.791992136,4
"777",5,11,"conf_6",1500,30,0.0922977898,4
"778",5,11,"conf_6",2500,30,6e-10,4
"779",5,11,"conf_6",5000,30,6e-10,4
"780",5,11,"conf_6",7500,30,6e-10,4
"781",5,11,"conf_6",250,31,33.5034040348,1
"782",5,11,"conf_6",500,31,31.7140340467,1
"783",5,11,"conf_6",1500,31,0.0015688998,1
"784",5,11,"conf_6",2500,31,7e-10,1
"785",5,11,"conf_6",5000,31,7e-10,1
"786",5,11,"conf_6",7500,31,7e-10,1
"787",5,11,"conf_6",250,32,26.8658890456,1
"788",5,11,"conf_6",500,32,26.5836428695,1
"789",5,11,"conf_6",1500,32,1.2487626979,1
"790",5,11,"conf_6",2500,32,8e-10,1
"791",5,11,"conf_6",5000,32,8e-10,1
"792",5,11,"conf_6",7500,32,8e-10,1
"793",5,11,"conf_6",250,33,59.2130588435,1
"794",5,11,"conf_6",500,33,56.0064473226,1
"795",5,11,"conf_6",1500,33,0.0468476089,1
"796",5,11,"conf_6",2500,33,1e-10,1
"797",5,11,"conf_6",5000,33,1e-10,1
"798",5,11,"conf_6",7500,33,1e-10,1
"799",5,11,"conf_6",250,34,9.0518285682,1
"800",5,11,"conf_6",500,34,6.5916701315,1
"801",5,11,"conf_6",1500,34,0.0275223641,1
"802",5,11,"conf_6",2500,34,7e-10,1
"803",5,11,"conf_6",5000,34,7e-10,1
"804",5,11,"conf_6",7500,34,7e-10,1
"805",5,11,"conf_6",250,35,24.6977988791,1
"806",5,11,"conf_6",500,35,15.6965871112,1
"807",5,11,"conf_6",1500,35,6.41259e-05,1
"808",5,11,"conf_6",2500,35,5e-10,1
"809",5,11,"conf_6",5000,35,5e-10,1
"810",5,11,"conf_6",7500,35,5e-10,1
"811",5,11,"conf_6",250,36,13.2131898448,1
"812",5,11,"conf_6",500,36,9.1264581206,1
"813",5,11,"conf_6",1500,36,0.0003775115,1
"814",5,11,"conf_6",2500,36,1e-09,1
"815",5,11,"conf_6",5000,36,1e-09,1
"816",5,11,"conf_6",7500,36,1e-09,1
"817",5,11,"conf_6",250,37,32.33062131,1
"818",5,11,"conf_6",500,37,31.0003828068,1
"819",5,11,"conf_6",1500,37,0.055500134,1
"820",5,11,"conf_6",2500,37,1e-09,1
"821",5,11,"conf_6",5000,37,1e-09,1
"822",5,11,"conf_6",7500,37,1e-09,1
"823",5,11,"conf_6",250,38,16.9097889318,1
"824",5,11,"conf_6",500,38,13.0420556481,1
"825",5,11,"conf_6",1500,38,0.012180562,1
"826",5,11,"conf_6",2500,38,4e-10,1
"827",5,11,"conf_6",5000,38,4e-10,1
"828",5,11,"conf_6",7500,38,4e-10,1
"829",5,11,"conf_6",250,39,46.9854895126,1
"830",5,11,"conf_6",500,39,42.97665578,1
"831",5,11,"conf_6",1500,39,0.3187673816,1
"832",5,11,"conf_6",2500,39,5e-10,1
"833",5,11,"conf_6",5000,39,5e-10,1
"834",5,11,"conf_6",7500,39,5e-10,1
"835",5,11,"conf_6",250,40,36.8728027265,1
"836",5,11,"conf_6",500,40,34.138997679,1
"837",5,11,"conf_6",1500,40,0.5921835502,1
"838",5,11,"conf_6",2500,40,9e-10,1
"839",5,11,"conf_6",5000,40,9e-10,1
"840",5,11,"conf_6",7500,40,9e-10,1
"841",5,11,"conf_6",250,41,4.6524123157,5
"842",5,11,"conf_6",500,41,3.6857513269,5
"843",5,11,"conf_6",1500,41,0.1019089731,5
"844",5,11,"conf_6",2500,41,7e-10,5
"845",5,11,"conf_6",5000,41,7e-10,5
"846",5,11,"conf_6",7500,41,7e-10,5
"847",5,11,"conf_6",250,42,27.3237808643,5
"848",5,11,"conf_6",500,42,17.1922033676,5
"849",5,11,"conf_6",1500,42,0.8301634624,5
"850",5,11,"conf_6",2500,42,8e-10,5
"851",5,11,"conf_6",5000,42,8e-10,5
"852",5,11,"conf_6",7500,42,8e-10,5
"853",5,11,"conf_6",250,43,11.0529494088,5
"854",5,11,"conf_6",500,43,6.4895735287,5
"855",5,11,"conf_6",1500,43,0.0126240827,5
"856",5,11,"conf_6",2500,43,5e-10,5
"857",5,11,"conf_6",5000,43,5e-10,5
"858",5,11,"conf_6",7500,43,5e-10,5
"859",5,11,"conf_6",250,44,87.2142013637,5
"860",5,11,"conf_6",500,44,35.0490224145,5
"861",5,11,"conf_6",1500,44,2.9051947848,5
"862",5,11,"conf_6",2500,44,5e-10,5
"863",5,11,"conf_6",5000,44,5e-10,5
"864",5,11,"conf_6",7500,44,5e-10,5
"865",5,11,"conf_6",250,45,40.3598261237,5
"866",5,11,"conf_6",500,45,38.446307531,5
"867",5,11,"conf_6",1500,45,0.0038096641,5
"868",5,11,"conf_6",2500,45,8e-10,5
"869",5,11,"conf_6",5000,45,8e-10,5
"870",5,11,"conf_6",7500,45,8e-10,5
"871",5,11,"conf_6",250,46,23.7471196171,5
"872",5,11,"conf_6",500,46,18.925458348,5
"873",5,11,"conf_6",1500,46,0.0018320203,5
"874",5,11,"conf_6",2500,46,6e-10,5
"875",5,11,"conf_6",5000,46,6e-10,5
"876",5,11,"conf_6",7500,46,6e-10,5
"877",5,11,"conf_6",250,47,23.1236214128,5
"878",5,11,"conf_6",500,47,19.1933286247,5
"879",5,11,"conf_6",1500,47,0.0010787718,5
"880",5,11,"conf_6",2500,47,5e-10,5
"881",5,11,"conf_6",5000,47,5e-10,5
"882",5,11,"conf_6",7500,47,5e-10,5
"883",5,11,"conf_6",250,48,20.8110938968,5
"884",5,11,"conf_6",500,48,12.2078256733,5
"885",5,11,"conf_6",1500,48,0.0085445313,5
"886",5,11,"conf_6",2500,48,9e-10,5
"887",5,11,"conf_6",5000,48,9e-10,5
"888",5,11,"conf_6",7500,48,9e-10,5
"889",5,11,"conf_6",250,49,27.3057123015,5
"890",5,11,"conf_6",500,49,25.8217226791,5
"891",5,11,"conf_6",1500,49,2.1595e-06,5
"892",5,11,"conf_6",2500,49,7e-10,5
"893",5,11,"conf_6",5000,49,7e-10,5
"894",5,11,"conf_6",7500,49,7e-10,5
"895",5,11,"conf_6",250,50,16.5553853163,5
"896",5,11,"conf_6",500,50,12.1366070072,5
"897",5,11,"conf_6",1500,50,3.1736725204,5
"898",5,11,"conf_6",2500,50,8e-10,5
"899",5,11,"conf_6",5000,50,8e-10,5
"900",5,11,"conf_6",7500,50,8e-10,5
"901",5,12,"conf_6",250,1,624.7372537033,2
"902",5,12,"conf_6",500,1,0.3352557796,2
"903",5,12,"conf_6",1500,1,5.9e-09,2
"904",5,12,"conf_6",2500,1,9e-10,2
"905",5,12,"conf_6",5000,1,9e-10,2
"906",5,12,"conf_6",7500,1,9e-10,2
"907",5,12,"conf_6",250,2,6624.0606890324,2
"908",5,12,"conf_6",500,2,0.8871183442,2
"909",5,12,"conf_6",1500,2,0.1615743729,2
"910",5,12,"conf_6",2500,2,0.0054880238,2
"911",5,12,"conf_6",5000,2,5.609e-07,2
"912",5,12,"conf_6",7500,2,9e-10,2
"913",5,12,"conf_6",250,3,990.6601053258,2
"914",5,12,"conf_6",500,3,9.4884935074,2
"915",5,12,"conf_6",1500,3,0.0001748053,2
"916",5,12,"conf_6",2500,3,8e-10,2
"917",5,12,"conf_6",5000,3,8e-10,2
"918",5,12,"conf_6",7500,3,8e-10,2
"919",5,12,"conf_6",250,4,747.1243745816,2
"920",5,12,"conf_6",500,4,0.0333487412,2
"921",5,12,"conf_6",1500,4,4.015e-07,2
"922",5,12,"conf_6",2500,4,1e-09,2
"923",5,12,"conf_6",5000,4,1e-09,2
"924",5,12,"conf_6",7500,4,1e-09,2
"925",5,12,"conf_6",250,5,3338.6608021485,2
"926",5,12,"conf_6",500,5,0.1599215939,2
"927",5,12,"conf_6",1500,5,3.572e-07,2
"928",5,12,"conf_6",2500,5,9e-10,2
"929",5,12,"conf_6",5000,5,9e-10,2
"930",5,12,"conf_6",7500,5,9e-10,2
"931",5,12,"conf_6",250,6,1464.4860126879,2
"932",5,12,"conf_6",500,6,8.3751988475,2
"933",5,12,"conf_6",1500,6,3.9678e-06,2
"934",5,12,"conf_6",2500,6,3e-10,2
"935",5,12,"conf_6",5000,6,3e-10,2
"936",5,12,"conf_6",7500,6,3e-10,2
"937",5,12,"conf_6",250,7,177.7576916576,2
"938",5,12,"conf_6",500,7,11.4270239415,2
"939",5,12,"conf_6",1500,7,2.09175e-05,2
"940",5,12,"conf_6",2500,7,1e-09,2
"941",5,12,"conf_6",5000,7,1e-09,2
"942",5,12,"conf_6",7500,7,1e-09,2
"943",5,12,"conf_6",250,8,3442.700856504,2
"944",5,12,"conf_6",500,8,2.6138208021,2
"945",5,12,"conf_6",1500,8,2.4308e-06,2
"946",5,12,"conf_6",2500,8,9e-10,2
"947",5,12,"conf_6",5000,8,9e-10,2
"948",5,12,"conf_6",7500,8,9e-10,2
"949",5,12,"conf_6",250,9,1580.4688710564,2
"950",5,12,"conf_6",500,9,0.4166985895,2
"951",5,12,"conf_6",1500,9,0.0384391653,2
"952",5,12,"conf_6",2500,9,0.0007725089,2
"953",5,12,"conf_6",5000,9,1e-09,2
"954",5,12,"conf_6",7500,9,1e-09,2
"955",5,12,"conf_6",250,10,109.8988245741,2
"956",5,12,"conf_6",500,10,1.6082118829,2
"957",5,12,"conf_6",1500,10,1.4824e-06,2
"958",5,12,"conf_6",2500,10,3e-10,2
"959",5,12,"conf_6",5000,10,3e-10,2
"960",5,12,"conf_6",7500,10,3e-10,2
"961",5,12,"conf_6",250,11,174.608583569,5
"962",5,12,"conf_6",500,11,1.5818191006,5
"963",5,12,"conf_6",1500,11,0.0027462232,5
"964",5,12,"conf_6",2500,11,9e-10,5
"965",5,12,"conf_6",5000,11,9e-10,5
"966",5,12,"conf_6",7500,11,9e-10,5
"967",5,12,"conf_6",250,12,1436.9581459911,5
"968",5,12,"conf_6",500,12,13.3502194815,5
"969",5,12,"conf_6",1500,12,0.0086147334,5
"970",5,12,"conf_6",2500,12,1.01e-08,5
"971",5,12,"conf_6",5000,12,7e-10,5
"972",5,12,"conf_6",7500,12,7e-10,5
"973",5,12,"conf_6",250,13,83.3125446609,5
"974",5,12,"conf_6",500,13,3.1885951008,5
"975",5,12,"conf_6",1500,13,0.0016264914,5
"976",5,12,"conf_6",2500,13,9e-10,5
"977",5,12,"conf_6",5000,13,9e-10,5
"978",5,12,"conf_6",7500,13,9e-10,5
"979",5,12,"conf_6",250,14,69.3703296174,5
"980",5,12,"conf_6",500,14,6.1613057107,5
"981",5,12,"conf_6",1500,14,0.000176271,5
"982",5,12,"conf_6",2500,14,8e-10,5
"983",5,12,"conf_6",5000,14,8e-10,5
"984",5,12,"conf_6",7500,14,8e-10,5
"985",5,12,"conf_6",250,15,301.6560457617,5
"986",5,12,"conf_6",500,15,3.3866546043,5
"987",5,12,"conf_6",1500,15,0.0013118565,5
"988",5,12,"conf_6",2500,15,6e-10,5
"989",5,12,"conf_6",5000,15,6e-10,5
"990",5,12,"conf_6",7500,15,6e-10,5
"991",5,12,"conf_6",250,16,203.9859376024,5
"992",5,12,"conf_6",500,16,2.4164947456,5
"993",5,12,"conf_6",1500,16,0.0002143234,5
"994",5,12,"conf_6",2500,16,1e-09,5
"995",5,12,"conf_6",5000,16,1e-09,5
"996",5,12,"conf_6",7500,16,1e-09,5
"997",5,12,"conf_6",250,17,442.0302979171,5
"998",5,12,"conf_6",500,17,1.7803588709,5
"999",5,12,"conf_6",1500,17,0.0019680604,5
"1000",5,12,"conf_6",2500,17,1e-10,5
"1001",5,12,"conf_6",5000,17,1e-10,5
"1002",5,12,"conf_6",7500,17,1e-10,5
"1003",5,12,"conf_6",250,18,279.5355259067,5
"1004",5,12,"conf_6",500,18,3.5901954528,5
"1005",5,12,"conf_6",1500,18,0.0010907277,5
"1006",5,12,"conf_6",2500,18,3e-10,5
"1007",5,12,"conf_6",5000,18,3e-10,5
"1008",5,12,"conf_6",7500,18,3e-10,5
"1009",5,12,"conf_6",250,19,291.0593602344,5
"1010",5,12,"conf_6",500,19,1.8068732508,5
"1011",5,12,"conf_6",1500,19,0.9467397672,5
"1012",5,12,"conf_6",2500,19,0.2826072017,5
"1013",5,12,"conf_6",5000,19,0.0002599546,5
"1014",5,12,"conf_6",7500,19,3.97e-08,5
"1015",5,12,"conf_6",250,20,148.764891546,5
"1016",5,12,"conf_6",500,20,0.0658190084,5
"1017",5,12,"conf_6",1500,20,0.0049774511,5
"1018",5,12,"conf_6",2500,20,0.0002644141,5
"1019",5,12,"conf_6",5000,20,3.6e-09,5
"1020",5,12,"conf_6",7500,20,6e-10,5
"1021",5,12,"conf_6",250,21,1033.4348252739,3
"1022",5,12,"conf_6",500,21,11.8285188713,3
"1023",5,12,"conf_6",1500,21,3.5768058009,3
"1024",5,12,"conf_6",2500,21,0.982520011,3
"1025",5,12,"conf_6",5000,21,1.1596e-06,3
"1026",5,12,"conf_6",7500,21,9e-10,3
"1027",5,12,"conf_6",250,22,2566.4250413717,3
"1028",5,12,"conf_6",500,22,5.6700087707,3
"1029",5,12,"conf_6",1500,22,2.7403698645,3
"1030",5,12,"conf_6",2500,22,0.4778820827,3
"1031",5,12,"conf_6",5000,22,5.31311e-05,3
"1032",5,12,"conf_6",7500,22,1e-09,3
"1033",5,12,"conf_6",250,23,2847.6809724929,3
"1034",5,12,"conf_6",500,23,13.358157498,3
"1035",5,12,"conf_6",1500,23,7.7628384301,3
"1036",5,12,"conf_6",2500,23,2.3709941745,3
"1037",5,12,"conf_6",5000,23,0.0002479663,3
"1038",5,12,"conf_6",7500,23,9e-10,3
"1039",5,12,"conf_6",250,24,3278.5193979668,3
"1040",5,12,"conf_6",500,24,2.9740975831,3
"1041",5,12,"conf_6",1500,24,1.223592464,3
"1042",5,12,"conf_6",2500,24,0.289954936,3
"1043",5,12,"conf_6",5000,24,3.9146e-06,3
"1044",5,12,"conf_6",7500,24,5e-10,3
"1045",5,12,"conf_6",250,25,894.5597810049,3
"1046",5,12,"conf_6",500,25,5.3930524506,3
"1047",5,12,"conf_6",1500,25,2.7758471096,3
"1048",5,12,"conf_6",2500,25,0.2742626337,3
"1049",5,12,"conf_6",5000,25,1.2427e-06,3
"1050",5,12,"conf_6",7500,25,1e-09,3
"1051",5,12,"conf_6",250,26,4105.9273590869,3
"1052",5,12,"conf_6",500,26,9.4868595535,3
"1053",5,12,"conf_6",1500,26,5.194084543,3
"1054",5,12,"conf_6",2500,26,0.9891459565,3
"1055",5,12,"conf_6",5000,26,2.60418e-05,3
"1056",5,12,"conf_6",7500,26,8e-10,3
"1057",5,12,"conf_6",250,27,611.5127011298,3
"1058",5,12,"conf_6",500,27,1.9790692764,3
"1059",5,12,"conf_6",1500,27,0.6998552427,3
"1060",5,12,"conf_6",2500,27,0.0109241691,3
"1061",5,12,"conf_6",5000,27,1.005e-07,3
"1062",5,12,"conf_6",7500,27,7e-10,3
"1063",5,12,"conf_6",250,28,1583.0673412289,3
"1064",5,12,"conf_6",500,28,1.41567876,3
"1065",5,12,"conf_6",1500,28,0.2933964278,3
"1066",5,12,"conf_6",2500,28,0.0030527546,3
"1067",5,12,"conf_6",5000,28,8e-10,3
"1068",5,12,"conf_6",7500,28,8e-10,3
"1069",5,12,"conf_6",250,29,15582.5673449798,3
"1070",5,12,"conf_6",500,29,5.8583942082,3
"1071",5,12,"conf_6",1500,29,2.3308531638,3
"1072",5,12,"conf_6",2500,29,0.3575200651,3
"1073",5,12,"conf_6",5000,29,2.3819e-06,3
"1074",5,12,"conf_6",7500,29,7e-10,3
"1075",5,12,"conf_6",250,30,1362.1604438837,3
"1076",5,12,"conf_6",500,30,14.3059298032,3
"1077",5,12,"conf_6",1500,30,7.5451164579,3
"1078",5,12,"conf_6",2500,30,1.7799218294,3
"1079",5,12,"conf_6",5000,30,0.0011145148,3
"1080",5,12,"conf_6",7500,30,5e-10,3
"1081",5,12,"conf_6",250,31,179.5806449313,1
"1082",5,12,"conf_6",500,31,0.2528526956,1
"1083",5,12,"conf_6",1500,31,0.0197709287,1
"1084",5,12,"conf_6",2500,31,4.02524e-05,1
