"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6091",5,6,"conf_34",250,16,0.3018053498,1
"6092",5,6,"conf_34",500,16,0.0028015691,1
"6093",5,6,"conf_34",1500,16,8e-10,1
"6094",5,6,"conf_34",2500,16,8e-10,1
"6095",5,6,"conf_34",5000,16,8e-10,1
"6096",5,6,"conf_34",7500,16,8e-10,1
"6097",5,6,"conf_34",250,17,0.8230302613,1
"6098",5,6,"conf_34",500,17,0.0052863091,1
"6099",5,6,"conf_34",1500,17,6e-10,1
"6100",5,6,"conf_34",2500,17,6e-10,1
"6101",5,6,"conf_34",5000,17,6e-10,1
"6102",5,6,"conf_34",7500,17,6e-10,1
"6103",5,6,"conf_34",250,18,0.5016074065,1
"6104",5,6,"conf_34",500,18,0.001937368,1
"6105",5,6,"conf_34",1500,18,8e-10,1
"6106",5,6,"conf_34",2500,18,8e-10,1
"6107",5,6,"conf_34",5000,18,8e-10,1
"6108",5,6,"conf_34",7500,18,8e-10,1
"6109",5,6,"conf_34",250,19,6.53546371,1
"6110",5,6,"conf_34",500,19,0.0261751372,1
"6111",5,6,"conf_34",1500,19,8e-10,1
"6112",5,6,"conf_34",2500,19,8e-10,1
"6113",5,6,"conf_34",5000,19,8e-10,1
"6114",5,6,"conf_34",7500,19,8e-10,1
"6115",5,6,"conf_34",250,20,0.5186101668,1
"6116",5,6,"conf_34",500,20,0.0006499091,1
"6117",5,6,"conf_34",1500,20,9e-10,1
"6118",5,6,"conf_34",2500,20,9e-10,1
"6119",5,6,"conf_34",5000,20,9e-10,1
"6120",5,6,"conf_34",7500,20,9e-10,1
"6121",5,6,"conf_34",250,21,0.5709719866,5
"6122",5,6,"conf_34",500,21,0.0025622546,5
"6123",5,6,"conf_34",1500,21,9e-10,5
"6124",5,6,"conf_34",2500,21,9e-10,5
"6125",5,6,"conf_34",5000,21,9e-10,5
"6126",5,6,"conf_34",7500,21,9e-10,5
"6127",5,6,"conf_34",250,22,0.3370788138,5
"6128",5,6,"conf_34",500,22,0.0052943109,5
"6129",5,6,"conf_34",1500,22,6e-10,5
"6130",5,6,"conf_34",2500,22,6e-10,5
"6131",5,6,"conf_34",5000,22,6e-10,5
"6132",5,6,"conf_34",7500,22,6e-10,5
"6133",5,6,"conf_34",250,23,0.8346544237,5
"6134",5,6,"conf_34",500,23,0.1547144527,5
"6135",5,6,"conf_34",1500,23,3e-10,5
"6136",5,6,"conf_34",2500,23,3e-10,5
"6137",5,6,"conf_34",5000,23,3e-10,5
"6138",5,6,"conf_34",7500,23,3e-10,5
"6139",5,6,"conf_34",250,24,0.3637764753,5
"6140",5,6,"conf_34",500,24,0.0021647159,5
"6141",5,6,"conf_34",1500,24,7e-10,5
"6142",5,6,"conf_34",2500,24,7e-10,5
"6143",5,6,"conf_34",5000,24,7e-10,5
"6144",5,6,"conf_34",7500,24,7e-10,5
"6145",5,6,"conf_34",250,25,0.2427809162,5
"6146",5,6,"conf_34",500,25,0.0025260752,5
"6147",5,6,"conf_34",1500,25,8e-10,5
"6148",5,6,"conf_34",2500,25,8e-10,5
"6149",5,6,"conf_34",5000,25,8e-10,5
"6150",5,6,"conf_34",7500,25,8e-10,5
"6151",5,6,"conf_34",250,26,1.3303092508,5
"6152",5,6,"conf_34",500,26,0.0153919416,5
"6153",5,6,"conf_34",1500,26,6e-10,5
"6154",5,6,"conf_34",2500,26,6e-10,5
"6155",5,6,"conf_34",5000,26,6e-10,5
"6156",5,6,"conf_34",7500,26,6e-10,5
"6157",5,6,"conf_34",250,27,0.5709719866,5
"6158",5,6,"conf_34",500,27,0.0025622546,5
"6159",5,6,"conf_34",1500,27,9e-10,5
"6160",5,6,"conf_34",2500,27,9e-10,5
"6161",5,6,"conf_34",5000,27,9e-10,5
"6162",5,6,"conf_34",7500,27,9e-10,5
"6163",5,6,"conf_34",250,28,0.3637764753,5
"6164",5,6,"conf_34",500,28,0.0021647159,5
"6165",5,6,"conf_34",1500,28,7e-10,5
"6166",5,6,"conf_34",2500,28,7e-10,5
"6167",5,6,"conf_34",5000,28,7e-10,5
"6168",5,6,"conf_34",7500,28,7e-10,5
"6169",5,6,"conf_34",250,29,0.2427809162,5
"6170",5,6,"conf_34",500,29,0.0025260752,5
"6171",5,6,"conf_34",1500,29,8e-10,5
"6172",5,6,"conf_34",2500,29,8e-10,5
"6173",5,6,"conf_34",5000,29,8e-10,5
"6174",5,6,"conf_34",7500,29,8e-10,5
"6175",5,6,"conf_34",250,30,0.5779887211,5
"6176",5,6,"conf_34",500,30,0.00727099,5
"6177",5,6,"conf_34",1500,30,7e-10,5
"6178",5,6,"conf_34",2500,30,7e-10,5
"6179",5,6,"conf_34",5000,30,7e-10,5
"6180",5,6,"conf_34",7500,30,7e-10,5
"6181",5,6,"conf_34",250,31,0.0921156563,3
"6182",5,6,"conf_34",500,31,0.000221537,3
"6183",5,6,"conf_34",1500,31,6e-10,3
"6184",5,6,"conf_34",2500,31,6e-10,3
"6185",5,6,"conf_34",5000,31,6e-10,3
"6186",5,6,"conf_34",7500,31,6e-10,3
"6187",5,6,"conf_34",250,32,0.6354716867,3
"6188",5,6,"conf_34",500,32,0.0062792544,3
"6189",5,6,"conf_34",1500,32,6e-10,3
"6190",5,6,"conf_34",2500,32,6e-10,3
"6191",5,6,"conf_34",5000,32,6e-10,3
"6192",5,6,"conf_34",7500,32,6e-10,3
"6193",5,6,"conf_34",250,33,0.3697287955,3
"6194",5,6,"conf_34",500,33,0.0009430949,3
"6195",5,6,"conf_34",1500,33,8e-10,3
"6196",5,6,"conf_34",2500,33,8e-10,3
"6197",5,6,"conf_34",5000,33,8e-10,3
"6198",5,6,"conf_34",7500,33,8e-10,3
"6199",5,6,"conf_34",250,34,0.501016821,3
"6200",5,6,"conf_34",500,34,0.0004781426,3
"6201",5,6,"conf_34",1500,34,9e-10,3
"6202",5,6,"conf_34",2500,34,9e-10,3
"6203",5,6,"conf_34",5000,34,9e-10,3
"6204",5,6,"conf_34",7500,34,9e-10,3
"6205",5,6,"conf_34",250,35,0.9796517377,3
"6206",5,6,"conf_34",500,35,0.0024993096,3
"6207",5,6,"conf_34",1500,35,4e-10,3
"6208",5,6,"conf_34",2500,35,4e-10,3
"6209",5,6,"conf_34",5000,35,4e-10,3
"6210",5,6,"conf_34",7500,35,4e-10,3
"6211",5,6,"conf_34",250,36,0.7389932608,3
"6212",5,6,"conf_34",500,36,0.0017506774,3
"6213",5,6,"conf_34",1500,36,6e-10,3
"6214",5,6,"conf_34",2500,36,6e-10,3
"6215",5,6,"conf_34",5000,36,6e-10,3
"6216",5,6,"conf_34",7500,36,6e-10,3
"6217",5,6,"conf_34",250,37,0.0921156563,3
"6218",5,6,"conf_34",500,37,0.000221537,3
"6219",5,6,"conf_34",1500,37,6e-10,3
"6220",5,6,"conf_34",2500,37,6e-10,3
"6221",5,6,"conf_34",5000,37,6e-10,3
"6222",5,6,"conf_34",7500,37,6e-10,3
"6223",5,6,"conf_34",250,38,0.501016821,3
"6224",5,6,"conf_34",500,38,0.0004781426,3
"6225",5,6,"conf_34",1500,38,9e-10,3
"6226",5,6,"conf_34",2500,38,9e-10,3
"6227",5,6,"conf_34",5000,38,9e-10,3
"6228",5,6,"conf_34",7500,38,9e-10,3
"6229",5,6,"conf_34",250,39,0.9796517377,3
"6230",5,6,"conf_34",500,39,0.0024993096,3
"6231",5,6,"conf_34",1500,39,4e-10,3
"6232",5,6,"conf_34",2500,39,4e-10,3
"6233",5,6,"conf_34",5000,39,4e-10,3
"6234",5,6,"conf_34",7500,39,4e-10,3
"6235",5,6,"conf_34",250,40,0.6822183569,3
"6236",5,6,"conf_34",500,40,0.0007967525,3
"6237",5,6,"conf_34",1500,40,1e-09,3
"6238",5,6,"conf_34",2500,40,1e-09,3
"6239",5,6,"conf_34",5000,40,1e-09,3
"6240",5,6,"conf_34",7500,40,1e-09,3
"6241",5,6,"conf_34",250,41,0.1463716064,2
"6242",5,6,"conf_34",500,41,0.0002723001,2
"6243",5,6,"conf_34",1500,41,3e-10,2
"6244",5,6,"conf_34",2500,41,3e-10,2
"6245",5,6,"conf_34",5000,41,3e-10,2
"6246",5,6,"conf_34",7500,41,3e-10,2
"6247",5,6,"conf_34",250,42,0.1463716064,2
"6248",5,6,"conf_34",500,42,0.0002723001,2
"6249",5,6,"conf_34",1500,42,3e-10,2
"6250",5,6,"conf_34",2500,42,3e-10,2
"6251",5,6,"conf_34",5000,42,3e-10,2
"6252",5,6,"conf_34",7500,42,3e-10,2
"6253",5,6,"conf_34",250,43,0.1177190871,2
"6254",5,6,"conf_34",500,43,5.34599e-05,2
"6255",5,6,"conf_34",1500,43,7e-10,2
"6256",5,6,"conf_34",2500,43,7e-10,2
"6257",5,6,"conf_34",5000,43,7e-10,2
"6258",5,6,"conf_34",7500,43,7e-10,2
"6259",5,6,"conf_34",250,44,0.3931716449,2
"6260",5,6,"conf_34",500,44,0.0018029272,2
"6261",5,6,"conf_34",1500,44,6e-10,2
"6262",5,6,"conf_34",2500,44,6e-10,2
"6263",5,6,"conf_34",5000,44,6e-10,2
"6264",5,6,"conf_34",7500,44,6e-10,2
"6265",5,6,"conf_34",250,45,0.2452382433,2
"6266",5,6,"conf_34",500,45,0.0024353796,2
"6267",5,6,"conf_34",1500,45,8e-10,2
"6268",5,6,"conf_34",2500,45,8e-10,2
"6269",5,6,"conf_34",5000,45,8e-10,2
"6270",5,6,"conf_34",7500,45,8e-10,2
"6271",5,6,"conf_34",250,46,0.2452382433,2
"6272",5,6,"conf_34",500,46,0.0024353796,2
"6273",5,6,"conf_34",1500,46,8e-10,2
"6274",5,6,"conf_34",2500,46,8e-10,2
"6275",5,6,"conf_34",5000,46,8e-10,2
"6276",5,6,"conf_34",7500,46,8e-10,2
"6277",5,6,"conf_34",250,47,0.1177190871,2
"6278",5,6,"conf_34",500,47,5.34599e-05,2
"6279",5,6,"conf_34",1500,47,7e-10,2
"6280",5,6,"conf_34",2500,47,7e-10,2
"6281",5,6,"conf_34",5000,47,7e-10,2
"6282",5,6,"conf_34",7500,47,7e-10,2
"6283",5,6,"conf_34",250,48,0.2134878347,2
"6284",5,6,"conf_34",500,48,0.0022375104,2
"6285",5,6,"conf_34",1500,48,8e-10,2
"6286",5,6,"conf_34",2500,48,8e-10,2
"6287",5,6,"conf_34",5000,48,8e-10,2
"6288",5,6,"conf_34",7500,48,8e-10,2
"6289",5,6,"conf_34",250,49,0.1707554103,2
"6290",5,6,"conf_34",500,49,0.0009749194,2
"6291",5,6,"conf_34",1500,49,7e-10,2
"6292",5,6,"conf_34",2500,49,7e-10,2
"6293",5,6,"conf_34",5000,49,7e-10,2
"6294",5,6,"conf_34",7500,49,7e-10,2
"6295",5,6,"conf_34",250,50,0.361738952,2
"6296",5,6,"conf_34",500,50,0.0050626957,2
"6297",5,6,"conf_34",1500,50,9e-10,2
"6298",5,6,"conf_34",2500,50,9e-10,2
"6299",5,6,"conf_34",5000,50,9e-10,2
"6300",5,6,"conf_34",7500,50,9e-10,2
"6301",5,7,"conf_34",250,1,0.6959300987,3
"6302",5,7,"conf_34",500,1,0.379931707,3
"6303",5,7,"conf_34",1500,1,0.379931707,3
"6304",5,7,"conf_34",2500,1,0.379931707,3
"6305",5,7,"conf_34",5000,1,0.379931707,3
"6306",5,7,"conf_34",7500,1,0.379931707,3
"6307",5,7,"conf_34",250,2,0.3108409427,3
"6308",5,7,"conf_34",500,2,0.297487149,3
"6309",5,7,"conf_34",1500,2,0.2904944769,3
"6310",5,7,"conf_34",2500,2,0.2904944769,3
"6311",5,7,"conf_34",5000,2,0,3
"6312",5,7,"conf_34",7500,2,0,3
"6313",5,7,"conf_34",250,3,0.9839301015,3
"6314",5,7,"conf_34",500,3,0.9839301015,3
"6315",5,7,"conf_34",1500,3,0.379931707,3
"6316",5,7,"conf_34",2500,3,0.379931707,3
"6317",5,7,"conf_34",5000,3,0.379931707,3
"6318",5,7,"conf_34",7500,3,0.379931707,3
"6319",5,7,"conf_34",250,4,0.0122609169,3
"6320",5,7,"conf_34",500,4,0.0122609169,3
"6321",5,7,"conf_34",1500,4,0.0058983805,3
"6322",5,7,"conf_34",2500,4,0.0058983805,3
"6323",5,7,"conf_34",5000,4,0.0058983805,3
"6324",5,7,"conf_34",7500,4,0.0058983805,3
"6325",5,7,"conf_34",250,5,2.0016317985,3
"6326",5,7,"conf_34",500,5,0.3842485252,3
"6327",5,7,"conf_34",1500,5,0.379931707,3
"6328",5,7,"conf_34",2500,5,0.379931707,3
"6329",5,7,"conf_34",5000,5,0.379931707,3
"6330",5,7,"conf_34",7500,5,0.379931707,3
"6331",5,7,"conf_34",250,6,0.0191598614,3
"6332",5,7,"conf_34",500,6,0,3
"6333",5,7,"conf_34",1500,6,0,3
"6334",5,7,"conf_34",2500,6,0,3
"6335",5,7,"conf_34",5000,6,0,3
"6336",5,7,"conf_34",7500,6,0,3
"6337",5,7,"conf_34",250,7,0.3183346024,3
"6338",5,7,"conf_34",500,7,0.2896330901,3
"6339",5,7,"conf_34",1500,7,0.2896330901,3
"6340",5,7,"conf_34",2500,7,0.2896330901,3
"6341",5,7,"conf_34",5000,7,0,3
"6342",5,7,"conf_34",7500,7,0,3
"6343",5,7,"conf_34",250,8,2.2508677298,3
"6344",5,7,"conf_34",500,8,1.6343074246,3
"6345",5,7,"conf_34",1500,8,0.379931707,3
"6346",5,7,"conf_34",2500,8,0.379931707,3
"6347",5,7,"conf_34",5000,8,0.379931707,3
"6348",5,7,"conf_34",7500,8,0.379931707,3
"6349",5,7,"conf_34",250,9,1.4633868991,3
"6350",5,7,"conf_34",500,9,1.4633868991,3
"6351",5,7,"conf_34",1500,9,0.2164561334,3
"6352",5,7,"conf_34",2500,9,0.0058983805,3
"6353",5,7,"conf_34",5000,9,0,3
"6354",5,7,"conf_34",7500,9,0,3
"6355",5,7,"conf_34",250,10,0.3108409427,3
"6356",5,7,"conf_34",500,10,0.297487149,3
"6357",5,7,"conf_34",1500,10,0.2904944769,3
"6358",5,7,"conf_34",2500,10,0.2904944769,3
"6359",5,7,"conf_34",5000,10,0.2904944769,3
"6360",5,7,"conf_34",7500,10,0.2896330901,3
"6361",5,7,"conf_34",250,11,0.986275132,2
"6362",5,7,"conf_34",500,11,0.986275132,2
"6363",5,7,"conf_34",1500,11,0.0099537107,2
"6364",5,7,"conf_34",2500,11,0.0099537107,2
"6365",5,7,"conf_34",5000,11,0.0095705233,2
"6366",5,7,"conf_34",7500,11,0,2
"6367",5,7,"conf_34",250,12,0.7296759228,2
"6368",5,7,"conf_34",500,12,0.6648744883,2
"6369",5,7,"conf_34",1500,12,0.6615932945,2
"6370",5,7,"conf_34",2500,12,0.6615932945,2
"6371",5,7,"conf_34",5000,12,0.6615932945,2
"6372",5,7,"conf_34",7500,12,0.133077729,2
"6373",5,7,"conf_34",250,13,0.0099537107,2
"6374",5,7,"conf_34",500,13,0.0099537107,2
"6375",5,7,"conf_34",1500,13,0.0099537107,2
"6376",5,7,"conf_34",2500,13,0.0099537107,2
"6377",5,7,"conf_34",5000,13,0.0099537107,2
"6378",5,7,"conf_34",7500,13,0,2
"6379",5,7,"conf_34",250,14,1.4423592113,2
"6380",5,7,"conf_34",500,14,1.4423592113,2
"6381",5,7,"conf_34",1500,14,0,2
"6382",5,7,"conf_34",2500,14,0,2
"6383",5,7,"conf_34",5000,14,0,2
"6384",5,7,"conf_34",7500,14,0,2
"6385",5,7,"conf_34",250,15,0.70340916,2
"6386",5,7,"conf_34",500,15,0.6176959691,2
"6387",5,7,"conf_34",1500,15,0.6176959691,2
"6388",5,7,"conf_34",2500,15,0.6176959691,2
"6389",5,7,"conf_34",5000,15,0.1305530503,2
"6390",5,7,"conf_34",7500,15,0.1305530503,2
"6391",5,7,"conf_34",250,16,1.0705922626,2
"6392",5,7,"conf_34",500,16,1.0705922626,2
"6393",5,7,"conf_34",1500,16,1.0705922626,2
"6394",5,7,"conf_34",2500,16,1.0705922626,2
"6395",5,7,"conf_34",5000,16,0.7010709735,2
"6396",5,7,"conf_34",7500,16,0.6615932945,2
"6397",5,7,"conf_34",250,17,0.0099537107,2
"6398",5,7,"conf_34",500,17,0.0099537107,2
"6399",5,7,"conf_34",1500,17,0.0099537107,2
"6400",5,7,"conf_34",2500,17,0.0099537107,2
"6401",5,7,"conf_34",5000,17,0.0099537107,2
"6402",5,7,"conf_34",7500,17,0.0099537107,2
"6403",5,7,"conf_34",250,18,0.7296759228,2
"6404",5,7,"conf_34",500,18,0.7296759228,2
"6405",5,7,"conf_34",1500,18,0.6615932945,2
"6406",5,7,"conf_34",2500,18,0.6615932945,2
"6407",5,7,"conf_34",5000,18,0.6615932945,2
"6408",5,7,"conf_34",7500,18,0.6615932945,2
"6409",5,7,"conf_34",250,19,0.7296759228,2
"6410",5,7,"conf_34",500,19,0.6835620079,2
"6411",5,7,"conf_34",1500,19,0.6615932945,2
"6412",5,7,"conf_34",2500,19,0.6615932945,2
"6413",5,7,"conf_34",5000,19,0.1305530503,2
"6414",5,7,"conf_34",7500,19,0.1305530503,2
"6415",5,7,"conf_34",250,20,0.1305530503,2
"6416",5,7,"conf_34",500,20,0.1305530503,2
"6417",5,7,"conf_34",1500,20,0.0099537107,2
"6418",5,7,"conf_34",2500,20,0.0099537107,2
"6419",5,7,"conf_34",5000,20,0.0099537107,2
"6420",5,7,"conf_34",7500,20,0.0099537107,2
"6421",5,7,"conf_34",250,21,2.0433778148,4
"6422",5,7,"conf_34",500,21,2.0433778148,4
"6423",5,7,"conf_34",1500,21,0.814461735,4
"6424",5,7,"conf_34",2500,21,0.814461735,4
"6425",5,7,"conf_34",5000,21,0.210646474,4
"6426",5,7,"conf_34",7500,21,0.210646474,4
"6427",5,7,"conf_34",250,22,0.210646474,4
"6428",5,7,"conf_34",500,22,0.210646474,4
"6429",5,7,"conf_34",1500,22,0.210646474,4
"6430",5,7,"conf_34",2500,22,0.210646474,4
"6431",5,7,"conf_34",5000,22,0.210646474,4
"6432",5,7,"conf_34",7500,22,0.0131486516,4
"6433",5,7,"conf_34",250,23,0.2967219474,4
"6434",5,7,"conf_34",500,23,0.2140858141,4
"6435",5,7,"conf_34",1500,23,0.210646474,4
"6436",5,7,"conf_34",2500,23,0.210646474,4
"6437",5,7,"conf_34",5000,23,0.210646474,4
"6438",5,7,"conf_34",7500,23,0.210646474,4
"6439",5,7,"conf_34",250,24,1.4574763492,4
"6440",5,7,"conf_34",500,24,1.4574763492,4
"6441",5,7,"conf_34",1500,24,1.4574763492,4
"6442",5,7,"conf_34",2500,24,0.210646474,4
"6443",5,7,"conf_34",5000,24,0.210646474,4
"6444",5,7,"conf_34",7500,24,0.210646474,4
"6445",5,7,"conf_34",250,25,1.4574763492,4
"6446",5,7,"conf_34",500,25,1.2552337994,4
"6447",5,7,"conf_34",1500,25,1.1966044464,4
"6448",5,7,"conf_34",2500,25,1.1966044464,4
"6449",5,7,"conf_34",5000,25,0.0251924748,4
"6450",5,7,"conf_34",7500,25,0,4
"6451",5,7,"conf_34",250,26,0.210646474,4
"6452",5,7,"conf_34",500,26,0.210646474,4
"6453",5,7,"conf_34",1500,26,0.0222706377,4
"6454",5,7,"conf_34",2500,26,0,4
"6455",5,7,"conf_34",5000,26,0,4
"6456",5,7,"conf_34",7500,26,0,4
"6457",5,7,"conf_34",250,27,0.210646474,4
"6458",5,7,"conf_34",500,27,0.210646474,4
"6459",5,7,"conf_34",1500,27,0.210646474,4
"6460",5,7,"conf_34",2500,27,0.210646474,4
"6461",5,7,"conf_34",5000,27,0,4
"6462",5,7,"conf_34",7500,27,0,4
"6463",5,7,"conf_34",250,28,3.3193230336,4
"6464",5,7,"conf_34",500,28,2.1427048747,4
"6465",5,7,"conf_34",1500,28,1.6051174563,4
"6466",5,7,"conf_34",2500,28,0.210646474,4
"6467",5,7,"conf_34",5000,28,0.210646474,4
"6468",5,7,"conf_34",7500,28,0.210646474,4
"6469",5,7,"conf_34",250,29,2.0564970137,4
"6470",5,7,"conf_34",500,29,2.0433778148,4
"6471",5,7,"conf_34",1500,29,0.2140858141,4
"6472",5,7,"conf_34",2500,29,0.2140858141,4
"6473",5,7,"conf_34",5000,29,0.210646474,4
"6474",5,7,"conf_34",7500,29,0.210646474,4
"6475",5,7,"conf_34",250,30,1.4574763492,4
"6476",5,7,"conf_34",500,30,1.4574763492,4
"6477",5,7,"conf_34",1500,30,1.1240831638,4
"6478",5,7,"conf_34",2500,30,1.1240831638,4
"6479",5,7,"conf_34",5000,30,0,4
"6480",5,7,"conf_34",7500,30,0,4
"6481",5,7,"conf_34",250,31,4.1609660832,5
"6482",5,7,"conf_34",500,31,1.9482505566,5
"6483",5,7,"conf_34",1500,31,0,5
"6484",5,7,"conf_34",2500,31,0,5
"6485",5,7,"conf_34",5000,31,0,5
"6486",5,7,"conf_34",7500,31,0,5
"6487",5,7,"conf_34",250,32,1.3058713462,5
"6488",5,7,"conf_34",500,32,1.0475062345,5
"6489",5,7,"conf_34",1500,32,0,5
"6490",5,7,"conf_34",2500,32,0,5
"6491",5,7,"conf_34",5000,32,0,5
"6492",5,7,"conf_34",7500,32,0,5
"6493",5,7,"conf_34",250,33,1.8552904637,5
"6494",5,7,"conf_34",500,33,1.8552904637,5
"6495",5,7,"conf_34",1500,33,1.8552904637,5
"6496",5,7,"conf_34",2500,33,0.3529944994,5
"6497",5,7,"conf_34",5000,33,0.3529944994,5
"6498",5,7,"conf_34",7500,33,0.2265153272,5
"6499",5,7,"conf_34",250,34,0.3529944994,5
"6500",5,7,"conf_34",500,34,0.3529944994,5
"6501",5,7,"conf_34",1500,34,0.3529944994,5
"6502",5,7,"conf_34",2500,34,0.3529944994,5
"6503",5,7,"conf_34",5000,34,0.3529944994,5
"6504",5,7,"conf_34",7500,34,0.3529944994,5
"6505",5,7,"conf_34",250,35,0.0081504728,5
"6506",5,7,"conf_34",500,35,0.0081504728,5
"6507",5,7,"conf_34",1500,35,0.0081504728,5
"6508",5,7,"conf_34",2500,35,0.0081504728,5
"6509",5,7,"conf_34",5000,35,0.003529945,5
"6510",5,7,"conf_34",7500,35,0,5
"6511",5,7,"conf_34",250,36,1.0342554808,5
"6512",5,7,"conf_34",500,36,0.3529944994,5
"6513",5,7,"conf_34",1500,36,0.3529944994,5
"6514",5,7,"conf_34",2500,36,0.3529944994,5
"6515",5,7,"conf_34",5000,36,0.3529944994,5
"6516",5,7,"conf_34",7500,36,0.3529944994,5
"6517",5,7,"conf_34",250,37,1.8797797222,5
"6518",5,7,"conf_34",500,37,1.8797797222,5
"6519",5,7,"conf_34",1500,37,1.0475062345,5
"6520",5,7,"conf_34",2500,37,0.3549357403,5
"6521",5,7,"conf_34",5000,37,0.0783945569,5
"6522",5,7,"conf_34",7500,37,0,5
"6523",5,7,"conf_34",250,38,4.1609660832,5
"6524",5,7,"conf_34",500,38,4.0052741929,5
"6525",5,7,"conf_34",1500,38,0.2265153272,5
"6526",5,7,"conf_34",2500,38,0.2265153272,5
"6527",5,7,"conf_34",5000,38,0.2265153272,5
"6528",5,7,"conf_34",7500,38,0.2265153272,5
"6529",5,7,"conf_34",250,39,0.4670094885,5
"6530",5,7,"conf_34",500,39,0.4670094885,5
"6531",5,7,"conf_34",1500,39,0.2265153272,5
"6532",5,7,"conf_34",2500,39,0.2265153272,5
"6533",5,7,"conf_34",5000,39,0.2265153272,5
"6534",5,7,"conf_34",7500,39,0.0336672331,5
"6535",5,7,"conf_34",250,40,0.4670094885,5
"6536",5,7,"conf_34",500,40,0.4670094885,5
"6537",5,7,"conf_34",1500,40,0.4670094885,5
"6538",5,7,"conf_34",2500,40,0.4670094885,5
"6539",5,7,"conf_34",5000,40,0.4670094885,5
"6540",5,7,"conf_34",7500,40,0.4670094885,5
"6541",5,7,"conf_34",250,41,4.232243476,1
"6542",5,7,"conf_34",500,41,1.1844660158,1
"6543",5,7,"conf_34",1500,41,0.4584131079,1
"6544",5,7,"conf_34",2500,41,0.4584131079,1
"6545",5,7,"conf_34",5000,41,0.4584131079,1
"6546",5,7,"conf_34",7500,41,0,1
"6547",5,7,"conf_34",250,42,1.8336524316,1
"6548",5,7,"conf_34",500,42,0.5129245573,1
"6549",5,7,"conf_34",1500,42,0.4584131079,1
"6550",5,7,"conf_34",2500,42,0.4584131079,1
"6551",5,7,"conf_34",5000,42,0.4584131079,1
"6552",5,7,"conf_34",7500,42,0.4584131079,1
"6553",5,7,"conf_34",250,43,1.8336524316,1
"6554",5,7,"conf_34",500,43,0.7299341378,1
"6555",5,7,"conf_34",1500,43,0.7299341378,1
"6556",5,7,"conf_34",2500,43,0.6255700905,1
"6557",5,7,"conf_34",5000,43,0.4584131079,1
"6558",5,7,"conf_34",7500,43,0.4584131079,1
"6559",5,7,"conf_34",250,44,0.7299341378,1
"6560",5,7,"conf_34",500,44,0.7299341378,1
"6561",5,7,"conf_34",1500,44,0.0072993414,1
"6562",5,7,"conf_34",2500,44,0.0072993414,1
"6563",5,7,"conf_34",5000,44,0.0072993414,1
"6564",5,7,"conf_34",7500,44,0,1
"6565",5,7,"conf_34",250,45,1.8336524316,1
"6566",5,7,"conf_34",500,45,1.8336524316,1
"6567",5,7,"conf_34",1500,45,0.7299341378,1
"6568",5,7,"conf_34",2500,45,0.4584131079,1
"6569",5,7,"conf_34",5000,45,0,1
"6570",5,7,"conf_34",7500,45,0,1
"6571",5,7,"conf_34",250,46,1.3125872705,1
"6572",5,7,"conf_34",500,46,0.7299341378,1
"6573",5,7,"conf_34",1500,46,0.4584131079,1
"6574",5,7,"conf_34",2500,46,0.4584131079,1
"6575",5,7,"conf_34",5000,46,0.4584131079,1
"6576",5,7,"conf_34",7500,46,0.0090112109,1
"6577",5,7,"conf_34",250,47,4.232243476,1
"6578",5,7,"conf_34",500,47,2.6441406926,1
"6579",5,7,"conf_34",1500,47,0.7299341378,1
"6580",5,7,"conf_34",2500,47,0.473978761,1
"6581",5,7,"conf_34",5000,47,0.4584131079,1
"6582",5,7,"conf_34",7500,47,0.4584131079,1
"6583",5,7,"conf_34",250,48,2.257877479,1
"6584",5,7,"conf_34",500,48,0.5129245573,1
"6585",5,7,"conf_34",1500,48,0.4584131079,1
"6586",5,7,"conf_34",2500,48,0.4584131079,1
"6587",5,7,"conf_34",5000,48,0.4584131079,1
"6588",5,7,"conf_34",7500,48,0.4584131079,1
"6589",5,7,"conf_34",250,49,0.5129245573,1
"6590",5,7,"conf_34",500,49,0.4584131079,1
"6591",5,7,"conf_34",1500,49,0.4584131079,1
"6592",5,7,"conf_34",2500,49,0.4584131079,1
"6593",5,7,"conf_34",5000,49,0.4584131079,1
"6594",5,7,"conf_34",7500,49,0.4584131079,1
"6595",5,7,"conf_34",250,50,4.1797693767,1
"6596",5,7,"conf_34",500,50,4.0689768888,1
"6597",5,7,"conf_34",1500,50,0.7299341378,1
"6598",5,7,"conf_34",2500,50,0.4584131079,1
"6599",5,7,"conf_34",5000,50,0.4584131079,1
"6600",5,7,"conf_34",7500,50,0.4584131079,1
"6601",5,8,"conf_34",250,1,3.0111746314,4
"6602",5,8,"conf_34",500,1,0.8351483952,4
"6603",5,8,"conf_34",1500,1,8e-10,4
"6604",5,8,"conf_34",2500,1,8e-10,4
"6605",5,8,"conf_34",5000,1,8e-10,4
"6606",5,8,"conf_34",7500,1,8e-10,4
"6607",5,8,"conf_34",250,2,3.0111746314,4
"6608",5,8,"conf_34",500,2,0.8351483952,4
"6609",5,8,"conf_34",1500,2,8e-10,4
"6610",5,8,"conf_34",2500,2,8e-10,4
"6611",5,8,"conf_34",5000,2,8e-10,4
"6612",5,8,"conf_34",7500,2,8e-10,4
"6613",5,8,"conf_34",250,3,90.3858021148,4
"6614",5,8,"conf_34",500,3,5.2177454456,4
"6615",5,8,"conf_34",1500,3,0.2356301913,4
