"","DIM","funcId","ID","runtime","run","f(x)","instance"
"547",5,10,"conf_90",250,42,8279.0625258539,1
"548",5,10,"conf_90",500,42,3.9108310378,1
"549",5,10,"conf_90",1500,42,0.0374877597,1
"550",5,10,"conf_90",2500,42,7e-10,1
"551",5,10,"conf_90",5000,42,7e-10,1
"552",5,10,"conf_90",7500,42,7e-10,1
"553",5,10,"conf_90",250,43,8279.0625258539,1
"554",5,10,"conf_90",500,43,3.9108310378,1
"555",5,10,"conf_90",1500,43,0.0374877597,1
"556",5,10,"conf_90",2500,43,7e-10,1
"557",5,10,"conf_90",5000,43,7e-10,1
"558",5,10,"conf_90",7500,43,7e-10,1
"559",5,10,"conf_90",250,44,8279.0625258539,1
"560",5,10,"conf_90",500,44,3.9108310378,1
"561",5,10,"conf_90",1500,44,0.0374877597,1
"562",5,10,"conf_90",2500,44,7e-10,1
"563",5,10,"conf_90",5000,44,7e-10,1
"564",5,10,"conf_90",7500,44,7e-10,1
"565",5,10,"conf_90",250,45,8279.0625258539,1
"566",5,10,"conf_90",500,45,3.9108310378,1
"567",5,10,"conf_90",1500,45,0.0374877597,1
"568",5,10,"conf_90",2500,45,7e-10,1
"569",5,10,"conf_90",5000,45,7e-10,1
"570",5,10,"conf_90",7500,45,7e-10,1
"571",5,10,"conf_90",250,46,8279.0625258539,1
"572",5,10,"conf_90",500,46,3.9108310378,1
"573",5,10,"conf_90",1500,46,0.0374877597,1
"574",5,10,"conf_90",2500,46,7e-10,1
"575",5,10,"conf_90",5000,46,7e-10,1
"576",5,10,"conf_90",7500,46,7e-10,1
"577",5,10,"conf_90",250,47,8279.0625258539,1
"578",5,10,"conf_90",500,47,3.9108310378,1
"579",5,10,"conf_90",1500,47,0.0374877597,1
"580",5,10,"conf_90",2500,47,7e-10,1
"581",5,10,"conf_90",5000,47,7e-10,1
"582",5,10,"conf_90",7500,47,7e-10,1
"583",5,10,"conf_90",250,48,8279.0625258539,1
"584",5,10,"conf_90",500,48,3.9108310378,1
"585",5,10,"conf_90",1500,48,0.0374877597,1
"586",5,10,"conf_90",2500,48,7e-10,1
"587",5,10,"conf_90",5000,48,7e-10,1
"588",5,10,"conf_90",7500,48,7e-10,1
"589",5,10,"conf_90",250,49,8279.0625258539,1
"590",5,10,"conf_90",500,49,3.9108310378,1
"591",5,10,"conf_90",1500,49,0.0374877597,1
"592",5,10,"conf_90",2500,49,7e-10,1
"593",5,10,"conf_90",5000,49,7e-10,1
"594",5,10,"conf_90",7500,49,7e-10,1
"595",5,10,"conf_90",250,50,8279.0625258539,1
"596",5,10,"conf_90",500,50,3.9108310378,1
"597",5,10,"conf_90",1500,50,0.0374877597,1
"598",5,10,"conf_90",2500,50,7e-10,1
"599",5,10,"conf_90",5000,50,7e-10,1
"600",5,10,"conf_90",7500,50,7e-10,1
"601",5,11,"conf_90",250,1,48.2311227938,4
"602",5,11,"conf_90",500,1,47.6332859805,4
"603",5,11,"conf_90",1500,1,4.6065004386,4
"604",5,11,"conf_90",2500,1,5e-10,4
"605",5,11,"conf_90",5000,1,5e-10,4
"606",5,11,"conf_90",7500,1,5e-10,4
"607",5,11,"conf_90",250,2,48.2311227938,4
"608",5,11,"conf_90",500,2,47.6332859805,4
"609",5,11,"conf_90",1500,2,4.6065004386,4
"610",5,11,"conf_90",2500,2,5e-10,4
"611",5,11,"conf_90",5000,2,5e-10,4
"612",5,11,"conf_90",7500,2,5e-10,4
"613",5,11,"conf_90",250,3,48.2311227938,4
"614",5,11,"conf_90",500,3,47.6332859805,4
"615",5,11,"conf_90",1500,3,4.6065004386,4
"616",5,11,"conf_90",2500,3,5e-10,4
"617",5,11,"conf_90",5000,3,5e-10,4
"618",5,11,"conf_90",7500,3,5e-10,4
"619",5,11,"conf_90",250,4,48.2311227938,4
"620",5,11,"conf_90",500,4,47.6332859805,4
"621",5,11,"conf_90",1500,4,4.6065004386,4
"622",5,11,"conf_90",2500,4,5e-10,4
"623",5,11,"conf_90",5000,4,5e-10,4
"624",5,11,"conf_90",7500,4,5e-10,4
"625",5,11,"conf_90",250,5,48.2311227938,4
"626",5,11,"conf_90",500,5,47.6332859805,4
"627",5,11,"conf_90",1500,5,4.6065004386,4
"628",5,11,"conf_90",2500,5,5e-10,4
"629",5,11,"conf_90",5000,5,5e-10,4
"630",5,11,"conf_90",7500,5,5e-10,4
"631",5,11,"conf_90",250,6,48.2311227938,4
"632",5,11,"conf_90",500,6,47.6332859805,4
"633",5,11,"conf_90",1500,6,4.6065004386,4
"634",5,11,"conf_90",2500,6,5e-10,4
"635",5,11,"conf_90",5000,6,5e-10,4
"636",5,11,"conf_90",7500,6,5e-10,4
"637",5,11,"conf_90",250,7,48.2311227938,4
"638",5,11,"conf_90",500,7,47.6332859805,4
"639",5,11,"conf_90",1500,7,4.6065004386,4
"640",5,11,"conf_90",2500,7,5e-10,4
"641",5,11,"conf_90",5000,7,5e-10,4
"642",5,11,"conf_90",7500,7,5e-10,4
"643",5,11,"conf_90",250,8,48.2311227938,4
"644",5,11,"conf_90",500,8,47.6332859805,4
"645",5,11,"conf_90",1500,8,4.6065004386,4
"646",5,11,"conf_90",2500,8,5e-10,4
"647",5,11,"conf_90",5000,8,5e-10,4
"648",5,11,"conf_90",7500,8,5e-10,4
"649",5,11,"conf_90",250,9,48.2311227938,4
"650",5,11,"conf_90",500,9,47.6332859805,4
"651",5,11,"conf_90",1500,9,4.6065004386,4
"652",5,11,"conf_90",2500,9,5e-10,4
"653",5,11,"conf_90",5000,9,5e-10,4
"654",5,11,"conf_90",7500,9,5e-10,4
"655",5,11,"conf_90",250,10,48.2311227938,4
"656",5,11,"conf_90",500,10,47.6332859805,4
"657",5,11,"conf_90",1500,10,4.6065004386,4
"658",5,11,"conf_90",2500,10,5e-10,4
"659",5,11,"conf_90",5000,10,5e-10,4
"660",5,11,"conf_90",7500,10,5e-10,4
"661",5,11,"conf_90",250,11,54.6924574224,2
"662",5,11,"conf_90",500,11,51.3896137904,2
"663",5,11,"conf_90",1500,11,0.8313386748,2
"664",5,11,"conf_90",2500,11,4e-10,2
"665",5,11,"conf_90",5000,11,4e-10,2
"666",5,11,"conf_90",7500,11,4e-10,2
"667",5,11,"conf_90",250,12,54.6924574224,2
"668",5,11,"conf_90",500,12,51.3896137904,2
"669",5,11,"conf_90",1500,12,0.8313386748,2
"670",5,11,"conf_90",2500,12,4e-10,2
"671",5,11,"conf_90",5000,12,4e-10,2
"672",5,11,"conf_90",7500,12,4e-10,2
"673",5,11,"conf_90",250,13,54.6924574224,2
"674",5,11,"conf_90",500,13,51.3896137904,2
"675",5,11,"conf_90",1500,13,0.8313386748,2
"676",5,11,"conf_90",2500,13,4e-10,2
"677",5,11,"conf_90",5000,13,4e-10,2
"678",5,11,"conf_90",7500,13,4e-10,2
"679",5,11,"conf_90",250,14,54.6924574224,2
"680",5,11,"conf_90",500,14,51.3896137904,2
"681",5,11,"conf_90",1500,14,0.8313386748,2
"682",5,11,"conf_90",2500,14,4e-10,2
"683",5,11,"conf_90",5000,14,4e-10,2
"684",5,11,"conf_90",7500,14,4e-10,2
"685",5,11,"conf_90",250,15,54.6924574224,2
"686",5,11,"conf_90",500,15,51.3896137904,2
"687",5,11,"conf_90",1500,15,0.8313386748,2
"688",5,11,"conf_90",2500,15,4e-10,2
"689",5,11,"conf_90",5000,15,4e-10,2
"690",5,11,"conf_90",7500,15,4e-10,2
"691",5,11,"conf_90",250,16,54.6924574224,2
"692",5,11,"conf_90",500,16,51.3896137904,2
"693",5,11,"conf_90",1500,16,0.8313386748,2
"694",5,11,"conf_90",2500,16,4e-10,2
"695",5,11,"conf_90",5000,16,4e-10,2
"696",5,11,"conf_90",7500,16,4e-10,2
"697",5,11,"conf_90",250,17,54.6924574224,2
"698",5,11,"conf_90",500,17,51.3896137904,2
"699",5,11,"conf_90",1500,17,0.8313386748,2
"700",5,11,"conf_90",2500,17,4e-10,2
"701",5,11,"conf_90",5000,17,4e-10,2
"702",5,11,"conf_90",7500,17,4e-10,2
"703",5,11,"conf_90",250,18,54.6924574224,2
"704",5,11,"conf_90",500,18,51.3896137904,2
"705",5,11,"conf_90",1500,18,0.8313386748,2
"706",5,11,"conf_90",2500,18,4e-10,2
"707",5,11,"conf_90",5000,18,4e-10,2
"708",5,11,"conf_90",7500,18,4e-10,2
"709",5,11,"conf_90",250,19,54.6924574224,2
"710",5,11,"conf_90",500,19,51.3896137904,2
"711",5,11,"conf_90",1500,19,0.8313386748,2
"712",5,11,"conf_90",2500,19,4e-10,2
"713",5,11,"conf_90",5000,19,4e-10,2
"714",5,11,"conf_90",7500,19,4e-10,2
"715",5,11,"conf_90",250,20,54.6924574224,2
"716",5,11,"conf_90",500,20,51.3896137904,2
"717",5,11,"conf_90",1500,20,0.8313386748,2
"718",5,11,"conf_90",2500,20,4e-10,2
"719",5,11,"conf_90",5000,20,4e-10,2
"720",5,11,"conf_90",7500,20,4e-10,2
"721",5,11,"conf_90",250,21,18.6540254977,3
"722",5,11,"conf_90",500,21,18.3524781902,3
"723",5,11,"conf_90",1500,21,0.4508523114,3
"724",5,11,"conf_90",2500,21,1e-09,3
"725",5,11,"conf_90",5000,21,1e-09,3
"726",5,11,"conf_90",7500,21,1e-09,3
"727",5,11,"conf_90",250,22,18.6540254977,3
"728",5,11,"conf_90",500,22,18.3524781902,3
"729",5,11,"conf_90",1500,22,0.4508523114,3
"730",5,11,"conf_90",2500,22,1e-09,3
"731",5,11,"conf_90",5000,22,1e-09,3
"732",5,11,"conf_90",7500,22,1e-09,3
"733",5,11,"conf_90",250,23,18.6540254977,3
"734",5,11,"conf_90",500,23,18.3524781902,3
"735",5,11,"conf_90",1500,23,0.4508523114,3
"736",5,11,"conf_90",2500,23,1e-09,3
"737",5,11,"conf_90",5000,23,1e-09,3
"738",5,11,"conf_90",7500,23,1e-09,3
"739",5,11,"conf_90",250,24,18.6540254977,3
"740",5,11,"conf_90",500,24,18.3524781902,3
"741",5,11,"conf_90",1500,24,0.4508523114,3
"742",5,11,"conf_90",2500,24,1e-09,3
"743",5,11,"conf_90",5000,24,1e-09,3
"744",5,11,"conf_90",7500,24,1e-09,3
"745",5,11,"conf_90",250,25,18.6540254977,3
"746",5,11,"conf_90",500,25,18.3524781902,3
"747",5,11,"conf_90",1500,25,0.4508523114,3
"748",5,11,"conf_90",2500,25,1e-09,3
"749",5,11,"conf_90",5000,25,1e-09,3
"750",5,11,"conf_90",7500,25,1e-09,3
"751",5,11,"conf_90",250,26,18.6540254977,3
"752",5,11,"conf_90",500,26,18.3524781902,3
"753",5,11,"conf_90",1500,26,0.4508523114,3
"754",5,11,"conf_90",2500,26,1e-09,3
"755",5,11,"conf_90",5000,26,1e-09,3
"756",5,11,"conf_90",7500,26,1e-09,3
"757",5,11,"conf_90",250,27,18.6540254977,3
"758",5,11,"conf_90",500,27,18.3524781902,3
"759",5,11,"conf_90",1500,27,0.4508523114,3
"760",5,11,"conf_90",2500,27,1e-09,3
"761",5,11,"conf_90",5000,27,1e-09,3
"762",5,11,"conf_90",7500,27,1e-09,3
"763",5,11,"conf_90",250,28,18.6540254977,3
"764",5,11,"conf_90",500,28,18.3524781902,3
"765",5,11,"conf_90",1500,28,0.4508523114,3
"766",5,11,"conf_90",2500,28,1e-09,3
"767",5,11,"conf_90",5000,28,1e-09,3
"768",5,11,"conf_90",7500,28,1e-09,3
"769",5,11,"conf_90",250,29,18.6540254977,3
"770",5,11,"conf_90",500,29,18.3524781902,3
"771",5,11,"conf_90",1500,29,0.4508523114,3
"772",5,11,"conf_90",2500,29,1e-09,3
"773",5,11,"conf_90",5000,29,1e-09,3
"774",5,11,"conf_90",7500,29,1e-09,3
"775",5,11,"conf_90",250,30,18.6540254977,3
"776",5,11,"conf_90",500,30,18.3524781902,3
"777",5,11,"conf_90",1500,30,0.4508523114,3
"778",5,11,"conf_90",2500,30,1e-09,3
"779",5,11,"conf_90",5000,30,1e-09,3
"780",5,11,"conf_90",7500,30,1e-09,3
"781",5,11,"conf_90",250,31,15.0479207364,5
"782",5,11,"conf_90",500,31,14.7916380209,5
"783",5,11,"conf_90",1500,31,0.856943689,5
"784",5,11,"conf_90",2500,31,6e-10,5
"785",5,11,"conf_90",5000,31,6e-10,5
"786",5,11,"conf_90",7500,31,6e-10,5
"787",5,11,"conf_90",250,32,15.0479207364,5
"788",5,11,"conf_90",500,32,14.7916380209,5
"789",5,11,"conf_90",1500,32,0.856943689,5
"790",5,11,"conf_90",2500,32,6e-10,5
"791",5,11,"conf_90",5000,32,6e-10,5
"792",5,11,"conf_90",7500,32,6e-10,5
"793",5,11,"conf_90",250,33,15.0479207364,5
"794",5,11,"conf_90",500,33,14.7916380209,5
"795",5,11,"conf_90",1500,33,0.856943689,5
"796",5,11,"conf_90",2500,33,6e-10,5
"797",5,11,"conf_90",5000,33,6e-10,5
"798",5,11,"conf_90",7500,33,6e-10,5
"799",5,11,"conf_90",250,34,15.0479207364,5
"800",5,11,"conf_90",500,34,14.7916380209,5
"801",5,11,"conf_90",1500,34,0.856943689,5
"802",5,11,"conf_90",2500,34,6e-10,5
"803",5,11,"conf_90",5000,34,6e-10,5
"804",5,11,"conf_90",7500,34,6e-10,5
"805",5,11,"conf_90",250,35,15.0479207364,5
"806",5,11,"conf_90",500,35,14.7916380209,5
"807",5,11,"conf_90",1500,35,0.856943689,5
"808",5,11,"conf_90",2500,35,6e-10,5
"809",5,11,"conf_90",5000,35,6e-10,5
"810",5,11,"conf_90",7500,35,6e-10,5
"811",5,11,"conf_90",250,36,15.0479207364,5
"812",5,11,"conf_90",500,36,14.7916380209,5
"813",5,11,"conf_90",1500,36,0.856943689,5
"814",5,11,"conf_90",2500,36,6e-10,5
"815",5,11,"conf_90",5000,36,6e-10,5
"816",5,11,"conf_90",7500,36,6e-10,5
"817",5,11,"conf_90",250,37,15.0479207364,5
"818",5,11,"conf_90",500,37,14.7916380209,5
"819",5,11,"conf_90",1500,37,0.856943689,5
"820",5,11,"conf_90",2500,37,6e-10,5
"821",5,11,"conf_90",5000,37,6e-10,5
"822",5,11,"conf_90",7500,37,6e-10,5
"823",5,11,"conf_90",250,38,15.0479207364,5
"824",5,11,"conf_90",500,38,14.7916380209,5
"825",5,11,"conf_90",1500,38,0.856943689,5
"826",5,11,"conf_90",2500,38,6e-10,5
"827",5,11,"conf_90",5000,38,6e-10,5
"828",5,11,"conf_90",7500,38,6e-10,5
"829",5,11,"conf_90",250,39,15.0479207364,5
"830",5,11,"conf_90",500,39,14.7916380209,5
"831",5,11,"conf_90",1500,39,0.856943689,5
"832",5,11,"conf_90",2500,39,6e-10,5
"833",5,11,"conf_90",5000,39,6e-10,5
"834",5,11,"conf_90",7500,39,6e-10,5
"835",5,11,"conf_90",250,40,15.0479207364,5
"836",5,11,"conf_90",500,40,14.7916380209,5
"837",5,11,"conf_90",1500,40,0.856943689,5
"838",5,11,"conf_90",2500,40,6e-10,5
"839",5,11,"conf_90",5000,40,6e-10,5
"840",5,11,"conf_90",7500,40,6e-10,5
"841",5,11,"conf_90",250,41,17.5258204174,1
"842",5,11,"conf_90",500,41,17.2874630615,1
"843",5,11,"conf_90",1500,41,0.5414716932,1
"844",5,11,"conf_90",2500,41,5e-10,1
"845",5,11,"conf_90",5000,41,5e-10,1
"846",5,11,"conf_90",7500,41,5e-10,1
"847",5,11,"conf_90",250,42,17.5258204174,1
"848",5,11,"conf_90",500,42,17.2874630615,1
"849",5,11,"conf_90",1500,42,0.5414716932,1
"850",5,11,"conf_90",2500,42,5e-10,1
"851",5,11,"conf_90",5000,42,5e-10,1
"852",5,11,"conf_90",7500,42,5e-10,1
"853",5,11,"conf_90",250,43,17.5258204174,1
"854",5,11,"conf_90",500,43,17.2874630615,1
"855",5,11,"conf_90",1500,43,0.5414716932,1
"856",5,11,"conf_90",2500,43,5e-10,1
"857",5,11,"conf_90",5000,43,5e-10,1
"858",5,11,"conf_90",7500,43,5e-10,1
"859",5,11,"conf_90",250,44,17.5258204174,1
"860",5,11,"conf_90",500,44,17.2874630615,1
"861",5,11,"conf_90",1500,44,0.5414716932,1
"862",5,11,"conf_90",2500,44,5e-10,1
"863",5,11,"conf_90",5000,44,5e-10,1
"864",5,11,"conf_90",7500,44,5e-10,1
"865",5,11,"conf_90",250,45,17.5258204174,1
"866",5,11,"conf_90",500,45,17.2874630615,1
"867",5,11,"conf_90",1500,45,0.5414716932,1
"868",5,11,"conf_90",2500,45,5e-10,1
"869",5,11,"conf_90",5000,45,5e-10,1
"870",5,11,"conf_90",7500,45,5e-10,1
"871",5,11,"conf_90",250,46,17.5258204174,1
"872",5,11,"conf_90",500,46,17.2874630615,1
"873",5,11,"conf_90",1500,46,0.5414716932,1
"874",5,11,"conf_90",2500,46,5e-10,1
"875",5,11,"conf_90",5000,46,5e-10,1
"876",5,11,"conf_90",7500,46,5e-10,1
"877",5,11,"conf_90",250,47,17.5258204174,1
"878",5,11,"conf_90",500,47,17.2874630615,1
"879",5,11,"conf_90",1500,47,0.5414716932,1
"880",5,11,"conf_90",2500,47,5e-10,1
"881",5,11,"conf_90",5000,47,5e-10,1
"882",5,11,"conf_90",7500,47,5e-10,1
"883",5,11,"conf_90",250,48,17.5258204174,1
"884",5,11,"conf_90",500,48,17.2874630615,1
"885",5,11,"conf_90",1500,48,0.5414716932,1
"886",5,11,"conf_90",2500,48,5e-10,1
"887",5,11,"conf_90",5000,48,5e-10,1
"888",5,11,"conf_90",7500,48,5e-10,1
"889",5,11,"conf_90",250,49,17.5258204174,1
"890",5,11,"conf_90",500,49,17.2874630615,1
"891",5,11,"conf_90",1500,49,0.5414716932,1
"892",5,11,"conf_90",2500,49,5e-10,1
"893",5,11,"conf_90",5000,49,5e-10,1
"894",5,11,"conf_90",7500,49,5e-10,1
"895",5,11,"conf_90",250,50,17.5258204174,1
"896",5,11,"conf_90",500,50,17.2874630615,1
"897",5,11,"conf_90",1500,50,0.5414716932,1
"898",5,11,"conf_90",2500,50,5e-10,1
"899",5,11,"conf_90",5000,50,5e-10,1
"900",5,11,"conf_90",7500,50,5e-10,1
"901",5,12,"conf_90",250,1,441.4856703699,1
"902",5,12,"conf_90",500,1,32.9245083999,1
"903",5,12,"conf_90",1500,1,8.2181403068,1
"904",5,12,"conf_90",2500,1,1.9261263332,1
"905",5,12,"conf_90",5000,1,3e-09,1
"906",5,12,"conf_90",7500,1,9e-10,1
"907",5,12,"conf_90",250,2,441.4856703699,1
"908",5,12,"conf_90",500,2,32.9245083999,1
"909",5,12,"conf_90",1500,2,8.2181403068,1
"910",5,12,"conf_90",2500,2,1.9261263332,1
"911",5,12,"conf_90",5000,2,3e-09,1
"912",5,12,"conf_90",7500,2,9e-10,1
"913",5,12,"conf_90",250,3,441.4856703699,1
"914",5,12,"conf_90",500,3,32.9245083999,1
"915",5,12,"conf_90",1500,3,8.2181403068,1
"916",5,12,"conf_90",2500,3,1.9261263332,1
"917",5,12,"conf_90",5000,3,3e-09,1
"918",5,12,"conf_90",7500,3,9e-10,1
"919",5,12,"conf_90",250,4,441.4856703699,1
"920",5,12,"conf_90",500,4,32.9245083999,1
"921",5,12,"conf_90",1500,4,8.2181403068,1
"922",5,12,"conf_90",2500,4,1.9261263332,1
"923",5,12,"conf_90",5000,4,3e-09,1
"924",5,12,"conf_90",7500,4,9e-10,1
"925",5,12,"conf_90",250,5,441.4856703699,1
"926",5,12,"conf_90",500,5,32.9245083999,1
"927",5,12,"conf_90",1500,5,8.2181403068,1
"928",5,12,"conf_90",2500,5,1.9261263332,1
"929",5,12,"conf_90",5000,5,3e-09,1
"930",5,12,"conf_90",7500,5,9e-10,1
"931",5,12,"conf_90",250,6,441.4856703699,1
"932",5,12,"conf_90",500,6,32.9245083999,1
"933",5,12,"conf_90",1500,6,8.2181403068,1
"934",5,12,"conf_90",2500,6,1.9261263332,1
"935",5,12,"conf_90",5000,6,3e-09,1
"936",5,12,"conf_90",7500,6,9e-10,1
"937",5,12,"conf_90",250,7,441.4856703699,1
"938",5,12,"conf_90",500,7,32.9245083999,1
"939",5,12,"conf_90",1500,7,8.2181403068,1
"940",5,12,"conf_90",2500,7,1.9261263332,1
"941",5,12,"conf_90",5000,7,3e-09,1
"942",5,12,"conf_90",7500,7,9e-10,1
"943",5,12,"conf_90",250,8,441.4856703699,1
"944",5,12,"conf_90",500,8,32.9245083999,1
"945",5,12,"conf_90",1500,8,8.2181403068,1
"946",5,12,"conf_90",2500,8,1.9261263332,1
"947",5,12,"conf_90",5000,8,3e-09,1
"948",5,12,"conf_90",7500,8,9e-10,1
"949",5,12,"conf_90",250,9,441.4856703699,1
"950",5,12,"conf_90",500,9,32.9245083999,1
"951",5,12,"conf_90",1500,9,8.2181403068,1
"952",5,12,"conf_90",2500,9,1.9261263332,1
"953",5,12,"conf_90",5000,9,3e-09,1
"954",5,12,"conf_90",7500,9,9e-10,1
"955",5,12,"conf_90",250,10,441.4856703699,1
"956",5,12,"conf_90",500,10,32.9245083999,1
"957",5,12,"conf_90",1500,10,8.2181403068,1
"958",5,12,"conf_90",2500,10,1.9261263332,1
"959",5,12,"conf_90",5000,10,3e-09,1
"960",5,12,"conf_90",7500,10,9e-10,1
"961",5,12,"conf_90",250,11,369.3040476873,4
"962",5,12,"conf_90",500,11,0.6483678923,4
"963",5,12,"conf_90",1500,11,2.315e-07,4
"964",5,12,"conf_90",2500,11,6e-10,4
"965",5,12,"conf_90",5000,11,6e-10,4
"966",5,12,"conf_90",7500,11,6e-10,4
"967",5,12,"conf_90",250,12,369.3040476873,4
"968",5,12,"conf_90",500,12,0.6483678923,4
"969",5,12,"conf_90",1500,12,2.315e-07,4
"970",5,12,"conf_90",2500,12,6e-10,4
"971",5,12,"conf_90",5000,12,6e-10,4
"972",5,12,"conf_90",7500,12,6e-10,4
"973",5,12,"conf_90",250,13,369.3040476873,4
"974",5,12,"conf_90",500,13,0.6483678923,4
"975",5,12,"conf_90",1500,13,2.315e-07,4
"976",5,12,"conf_90",2500,13,6e-10,4
"977",5,12,"conf_90",5000,13,6e-10,4
"978",5,12,"conf_90",7500,13,6e-10,4
"979",5,12,"conf_90",250,14,369.3040476873,4
"980",5,12,"conf_90",500,14,0.6483678923,4
"981",5,12,"conf_90",1500,14,2.315e-07,4
"982",5,12,"conf_90",2500,14,6e-10,4
"983",5,12,"conf_90",5000,14,6e-10,4
"984",5,12,"conf_90",7500,14,6e-10,4
"985",5,12,"conf_90",250,15,369.3040476873,4
"986",5,12,"conf_90",500,15,0.6483678923,4
"987",5,12,"conf_90",1500,15,2.315e-07,4
"988",5,12,"conf_90",2500,15,6e-10,4
"989",5,12,"conf_90",5000,15,6e-10,4
"990",5,12,"conf_90",7500,15,6e-10,4
"991",5,12,"conf_90",250,16,369.3040476873,4
"992",5,12,"conf_90",500,16,0.6483678923,4
"993",5,12,"conf_90",1500,16,2.315e-07,4
"994",5,12,"conf_90",2500,16,6e-10,4
"995",5,12,"conf_90",5000,16,6e-10,4
"996",5,12,"conf_90",7500,16,6e-10,4
"997",5,12,"conf_90",250,17,369.3040476873,4
"998",5,12,"conf_90",500,17,0.6483678923,4
"999",5,12,"conf_90",1500,17,2.315e-07,4
"1000",5,12,"conf_90",2500,17,6e-10,4
"1001",5,12,"conf_90",5000,17,6e-10,4
"1002",5,12,"conf_90",7500,17,6e-10,4
"1003",5,12,"conf_90",250,18,369.3040476873,4
"1004",5,12,"conf_90",500,18,0.6483678923,4
"1005",5,12,"conf_90",1500,18,2.315e-07,4
"1006",5,12,"conf_90",2500,18,6e-10,4
"1007",5,12,"conf_90",5000,18,6e-10,4
"1008",5,12,"conf_90",7500,18,6e-10,4
"1009",5,12,"conf_90",250,19,369.3040476873,4
"1010",5,12,"conf_90",500,19,0.6483678923,4
"1011",5,12,"conf_90",1500,19,2.315e-07,4
"1012",5,12,"conf_90",2500,19,6e-10,4
"1013",5,12,"conf_90",5000,19,6e-10,4
"1014",5,12,"conf_90",7500,19,6e-10,4
"1015",5,12,"conf_90",250,20,369.3040476873,4
"1016",5,12,"conf_90",500,20,0.6483678923,4
"1017",5,12,"conf_90",1500,20,2.315e-07,4
"1018",5,12,"conf_90",2500,20,6e-10,4
"1019",5,12,"conf_90",5000,20,6e-10,4
"1020",5,12,"conf_90",7500,20,6e-10,4
"1021",5,12,"conf_90",250,21,957.6106476089,2
"1022",5,12,"conf_90",500,21,6.7389153489,2
"1023",5,12,"conf_90",1500,21,1.2733e-06,2
"1024",5,12,"conf_90",2500,21,4e-10,2
"1025",5,12,"conf_90",5000,21,4e-10,2
"1026",5,12,"conf_90",7500,21,4e-10,2
"1027",5,12,"conf_90",250,22,957.6106476089,2
"1028",5,12,"conf_90",500,22,6.7389153489,2
"1029",5,12,"conf_90",1500,22,1.2733e-06,2
"1030",5,12,"conf_90",2500,22,4e-10,2
"1031",5,12,"conf_90",5000,22,4e-10,2
"1032",5,12,"conf_90",7500,22,4e-10,2
"1033",5,12,"conf_90",250,23,957.6106476089,2
"1034",5,12,"conf_90",500,23,6.7389153489,2
"1035",5,12,"conf_90",1500,23,1.2733e-06,2
"1036",5,12,"conf_90",2500,23,4e-10,2
"1037",5,12,"conf_90",5000,23,4e-10,2
"1038",5,12,"conf_90",7500,23,4e-10,2
"1039",5,12,"conf_90",250,24,957.6106476089,2
"1040",5,12,"conf_90",500,24,6.7389153489,2
"1041",5,12,"conf_90",1500,24,1.2733e-06,2
"1042",5,12,"conf_90",2500,24,4e-10,2
"1043",5,12,"conf_90",5000,24,4e-10,2
"1044",5,12,"conf_90",7500,24,4e-10,2
"1045",5,12,"conf_90",250,25,957.6106476089,2
"1046",5,12,"conf_90",500,25,6.7389153489,2
"1047",5,12,"conf_90",1500,25,1.2733e-06,2
"1048",5,12,"conf_90",2500,25,4e-10,2
"1049",5,12,"conf_90",5000,25,4e-10,2
"1050",5,12,"conf_90",7500,25,4e-10,2
"1051",5,12,"conf_90",250,26,957.6106476089,2
"1052",5,12,"conf_90",500,26,6.7389153489,2
"1053",5,12,"conf_90",1500,26,1.2733e-06,2
"1054",5,12,"conf_90",2500,26,4e-10,2
"1055",5,12,"conf_90",5000,26,4e-10,2
"1056",5,12,"conf_90",7500,26,4e-10,2
"1057",5,12,"conf_90",250,27,957.6106476089,2
"1058",5,12,"conf_90",500,27,6.7389153489,2
"1059",5,12,"conf_90",1500,27,1.2733e-06,2
"1060",5,12,"conf_90",2500,27,4e-10,2
"1061",5,12,"conf_90",5000,27,4e-10,2
"1062",5,12,"conf_90",7500,27,4e-10,2
"1063",5,12,"conf_90",250,28,957.6106476089,2
"1064",5,12,"conf_90",500,28,6.7389153489,2
"1065",5,12,"conf_90",1500,28,1.2733e-06,2
"1066",5,12,"conf_90",2500,28,4e-10,2
"1067",5,12,"conf_90",5000,28,4e-10,2
"1068",5,12,"conf_90",7500,28,4e-10,2
"1069",5,12,"conf_90",250,29,957.6106476089,2
"1070",5,12,"conf_90",500,29,6.7389153489,2
"1071",5,12,"conf_90",1500,29,1.2733e-06,2
"1072",5,12,"conf_90",2500,29,4e-10,2
"1073",5,12,"conf_90",5000,29,4e-10,2
"1074",5,12,"conf_90",7500,29,4e-10,2
"1075",5,12,"conf_90",250,30,957.6106476089,2
"1076",5,12,"conf_90",500,30,6.7389153489,2
"1077",5,12,"conf_90",1500,30,1.2733e-06,2
"1078",5,12,"conf_90",2500,30,4e-10,2
"1079",5,12,"conf_90",5000,30,4e-10,2
"1080",5,12,"conf_90",7500,30,4e-10,2
"1081",5,12,"conf_90",250,31,597.6216802691,3
"1082",5,12,"conf_90",500,31,3.3977239946,3
"1083",5,12,"conf_90",1500,31,1.3796364545,3
"1084",5,12,"conf_90",2500,31,0.233581171,3
"1085",5,12,"conf_90",5000,31,5.9121e-06,3
