"","DIM","funcId","ID","runtime","run","f(x)","instance"
"547",5,10,"conf_95",250,42,760.9720704891,5
"548",5,10,"conf_95",500,42,223.7146992637,5
"549",5,10,"conf_95",1500,42,0.7773091913,5
"550",5,10,"conf_95",2500,42,7e-10,5
"551",5,10,"conf_95",5000,42,7e-10,5
"552",5,10,"conf_95",7500,42,7e-10,5
"553",5,10,"conf_95",250,43,760.9720704891,5
"554",5,10,"conf_95",500,43,223.7146992637,5
"555",5,10,"conf_95",1500,43,0.7773091913,5
"556",5,10,"conf_95",2500,43,7e-10,5
"557",5,10,"conf_95",5000,43,7e-10,5
"558",5,10,"conf_95",7500,43,7e-10,5
"559",5,10,"conf_95",250,44,760.9720704891,5
"560",5,10,"conf_95",500,44,223.7146992637,5
"561",5,10,"conf_95",1500,44,0.7773091913,5
"562",5,10,"conf_95",2500,44,7e-10,5
"563",5,10,"conf_95",5000,44,7e-10,5
"564",5,10,"conf_95",7500,44,7e-10,5
"565",5,10,"conf_95",250,45,760.9720704891,5
"566",5,10,"conf_95",500,45,223.7146992637,5
"567",5,10,"conf_95",1500,45,0.7773091913,5
"568",5,10,"conf_95",2500,45,7e-10,5
"569",5,10,"conf_95",5000,45,7e-10,5
"570",5,10,"conf_95",7500,45,7e-10,5
"571",5,10,"conf_95",250,46,760.9720704891,5
"572",5,10,"conf_95",500,46,223.7146992637,5
"573",5,10,"conf_95",1500,46,0.7773091913,5
"574",5,10,"conf_95",2500,46,7e-10,5
"575",5,10,"conf_95",5000,46,7e-10,5
"576",5,10,"conf_95",7500,46,7e-10,5
"577",5,10,"conf_95",250,47,760.9720704891,5
"578",5,10,"conf_95",500,47,223.7146992637,5
"579",5,10,"conf_95",1500,47,0.7773091913,5
"580",5,10,"conf_95",2500,47,7e-10,5
"581",5,10,"conf_95",5000,47,7e-10,5
"582",5,10,"conf_95",7500,47,7e-10,5
"583",5,10,"conf_95",250,48,760.9720704891,5
"584",5,10,"conf_95",500,48,223.7146992637,5
"585",5,10,"conf_95",1500,48,0.7773091913,5
"586",5,10,"conf_95",2500,48,7e-10,5
"587",5,10,"conf_95",5000,48,7e-10,5
"588",5,10,"conf_95",7500,48,7e-10,5
"589",5,10,"conf_95",250,49,760.9720704891,5
"590",5,10,"conf_95",500,49,223.7146992637,5
"591",5,10,"conf_95",1500,49,0.7773091913,5
"592",5,10,"conf_95",2500,49,7e-10,5
"593",5,10,"conf_95",5000,49,7e-10,5
"594",5,10,"conf_95",7500,49,7e-10,5
"595",5,10,"conf_95",250,50,760.9720704891,5
"596",5,10,"conf_95",500,50,223.7146992637,5
"597",5,10,"conf_95",1500,50,0.7773091913,5
"598",5,10,"conf_95",2500,50,7e-10,5
"599",5,10,"conf_95",5000,50,7e-10,5
"600",5,10,"conf_95",7500,50,7e-10,5
"601",5,11,"conf_95",250,1,40.7971205901,2
"602",5,11,"conf_95",500,1,36.7378025788,2
"603",5,11,"conf_95",1500,1,14.0194301438,2
"604",5,11,"conf_95",2500,1,2.8522e-06,2
"605",5,11,"conf_95",5000,1,5e-10,2
"606",5,11,"conf_95",7500,1,5e-10,2
"607",5,11,"conf_95",250,2,40.7971205901,2
"608",5,11,"conf_95",500,2,36.7378025788,2
"609",5,11,"conf_95",1500,2,14.0194301438,2
"610",5,11,"conf_95",2500,2,2.8522e-06,2
"611",5,11,"conf_95",5000,2,5e-10,2
"612",5,11,"conf_95",7500,2,5e-10,2
"613",5,11,"conf_95",250,3,40.7971205901,2
"614",5,11,"conf_95",500,3,36.7378025788,2
"615",5,11,"conf_95",1500,3,14.0194301438,2
"616",5,11,"conf_95",2500,3,2.8522e-06,2
"617",5,11,"conf_95",5000,3,5e-10,2
"618",5,11,"conf_95",7500,3,5e-10,2
"619",5,11,"conf_95",250,4,40.7971205901,2
"620",5,11,"conf_95",500,4,36.7378025788,2
"621",5,11,"conf_95",1500,4,14.0194301438,2
"622",5,11,"conf_95",2500,4,2.8522e-06,2
"623",5,11,"conf_95",5000,4,5e-10,2
"624",5,11,"conf_95",7500,4,5e-10,2
"625",5,11,"conf_95",250,5,40.7971205901,2
"626",5,11,"conf_95",500,5,36.7378025788,2
"627",5,11,"conf_95",1500,5,14.0194301438,2
"628",5,11,"conf_95",2500,5,2.8522e-06,2
"629",5,11,"conf_95",5000,5,5e-10,2
"630",5,11,"conf_95",7500,5,5e-10,2
"631",5,11,"conf_95",250,6,40.7971205901,2
"632",5,11,"conf_95",500,6,36.7378025788,2
"633",5,11,"conf_95",1500,6,14.0194301438,2
"634",5,11,"conf_95",2500,6,2.8522e-06,2
"635",5,11,"conf_95",5000,6,5e-10,2
"636",5,11,"conf_95",7500,6,5e-10,2
"637",5,11,"conf_95",250,7,40.7971205901,2
"638",5,11,"conf_95",500,7,36.7378025788,2
"639",5,11,"conf_95",1500,7,14.0194301438,2
"640",5,11,"conf_95",2500,7,2.8522e-06,2
"641",5,11,"conf_95",5000,7,5e-10,2
"642",5,11,"conf_95",7500,7,5e-10,2
"643",5,11,"conf_95",250,8,40.7971205901,2
"644",5,11,"conf_95",500,8,36.7378025788,2
"645",5,11,"conf_95",1500,8,14.0194301438,2
"646",5,11,"conf_95",2500,8,2.8522e-06,2
"647",5,11,"conf_95",5000,8,5e-10,2
"648",5,11,"conf_95",7500,8,5e-10,2
"649",5,11,"conf_95",250,9,40.7971205901,2
"650",5,11,"conf_95",500,9,36.7378025788,2
"651",5,11,"conf_95",1500,9,14.0194301438,2
"652",5,11,"conf_95",2500,9,2.8522e-06,2
"653",5,11,"conf_95",5000,9,5e-10,2
"654",5,11,"conf_95",7500,9,5e-10,2
"655",5,11,"conf_95",250,10,40.7971205901,2
"656",5,11,"conf_95",500,10,36.7378025788,2
"657",5,11,"conf_95",1500,10,14.0194301438,2
"658",5,11,"conf_95",2500,10,2.8522e-06,2
"659",5,11,"conf_95",5000,10,5e-10,2
"660",5,11,"conf_95",7500,10,5e-10,2
"661",5,11,"conf_95",250,11,22.3148228082,1
"662",5,11,"conf_95",500,11,16.5596706286,1
"663",5,11,"conf_95",1500,11,7.475094334,1
"664",5,11,"conf_95",2500,11,1.76715e-05,1
"665",5,11,"conf_95",5000,11,5e-10,1
"666",5,11,"conf_95",7500,11,5e-10,1
"667",5,11,"conf_95",250,12,22.3148228082,1
"668",5,11,"conf_95",500,12,16.5596706286,1
"669",5,11,"conf_95",1500,12,7.475094334,1
"670",5,11,"conf_95",2500,12,1.76715e-05,1
"671",5,11,"conf_95",5000,12,5e-10,1
"672",5,11,"conf_95",7500,12,5e-10,1
"673",5,11,"conf_95",250,13,22.3148228082,1
"674",5,11,"conf_95",500,13,16.5596706286,1
"675",5,11,"conf_95",1500,13,7.475094334,1
"676",5,11,"conf_95",2500,13,1.76715e-05,1
"677",5,11,"conf_95",5000,13,5e-10,1
"678",5,11,"conf_95",7500,13,5e-10,1
"679",5,11,"conf_95",250,14,22.3148228082,1
"680",5,11,"conf_95",500,14,16.5596706286,1
"681",5,11,"conf_95",1500,14,7.475094334,1
"682",5,11,"conf_95",2500,14,1.76715e-05,1
"683",5,11,"conf_95",5000,14,5e-10,1
"684",5,11,"conf_95",7500,14,5e-10,1
"685",5,11,"conf_95",250,15,22.3148228082,1
"686",5,11,"conf_95",500,15,16.5596706286,1
"687",5,11,"conf_95",1500,15,7.475094334,1
"688",5,11,"conf_95",2500,15,1.76715e-05,1
"689",5,11,"conf_95",5000,15,5e-10,1
"690",5,11,"conf_95",7500,15,5e-10,1
"691",5,11,"conf_95",250,16,22.3148228082,1
"692",5,11,"conf_95",500,16,16.5596706286,1
"693",5,11,"conf_95",1500,16,7.475094334,1
"694",5,11,"conf_95",2500,16,1.76715e-05,1
"695",5,11,"conf_95",5000,16,5e-10,1
"696",5,11,"conf_95",7500,16,5e-10,1
"697",5,11,"conf_95",250,17,22.3148228082,1
"698",5,11,"conf_95",500,17,16.5596706286,1
"699",5,11,"conf_95",1500,17,7.475094334,1
"700",5,11,"conf_95",2500,17,1.76715e-05,1
"701",5,11,"conf_95",5000,17,5e-10,1
"702",5,11,"conf_95",7500,17,5e-10,1
"703",5,11,"conf_95",250,18,22.3148228082,1
"704",5,11,"conf_95",500,18,16.5596706286,1
"705",5,11,"conf_95",1500,18,7.475094334,1
"706",5,11,"conf_95",2500,18,1.76715e-05,1
"707",5,11,"conf_95",5000,18,5e-10,1
"708",5,11,"conf_95",7500,18,5e-10,1
"709",5,11,"conf_95",250,19,22.3148228082,1
"710",5,11,"conf_95",500,19,16.5596706286,1
"711",5,11,"conf_95",1500,19,7.475094334,1
"712",5,11,"conf_95",2500,19,1.76715e-05,1
"713",5,11,"conf_95",5000,19,5e-10,1
"714",5,11,"conf_95",7500,19,5e-10,1
"715",5,11,"conf_95",250,20,22.3148228082,1
"716",5,11,"conf_95",500,20,16.5596706286,1
"717",5,11,"conf_95",1500,20,7.475094334,1
"718",5,11,"conf_95",2500,20,1.76715e-05,1
"719",5,11,"conf_95",5000,20,5e-10,1
"720",5,11,"conf_95",7500,20,5e-10,1
"721",5,11,"conf_95",250,21,48.3082938447,4
"722",5,11,"conf_95",500,21,44.3020214062,4
"723",5,11,"conf_95",1500,21,6.1866053285,4
"724",5,11,"conf_95",2500,21,2.27626e-05,4
"725",5,11,"conf_95",5000,21,5e-10,4
"726",5,11,"conf_95",7500,21,5e-10,4
"727",5,11,"conf_95",250,22,48.3082938447,4
"728",5,11,"conf_95",500,22,44.3020214062,4
"729",5,11,"conf_95",1500,22,6.1866053285,4
"730",5,11,"conf_95",2500,22,2.27626e-05,4
"731",5,11,"conf_95",5000,22,5e-10,4
"732",5,11,"conf_95",7500,22,5e-10,4
"733",5,11,"conf_95",250,23,48.3082938447,4
"734",5,11,"conf_95",500,23,44.3020214062,4
"735",5,11,"conf_95",1500,23,6.1866053285,4
"736",5,11,"conf_95",2500,23,2.27626e-05,4
"737",5,11,"conf_95",5000,23,5e-10,4
"738",5,11,"conf_95",7500,23,5e-10,4
"739",5,11,"conf_95",250,24,48.3082938447,4
"740",5,11,"conf_95",500,24,44.3020214062,4
"741",5,11,"conf_95",1500,24,6.1866053285,4
"742",5,11,"conf_95",2500,24,2.27626e-05,4
"743",5,11,"conf_95",5000,24,5e-10,4
"744",5,11,"conf_95",7500,24,5e-10,4
"745",5,11,"conf_95",250,25,48.3082938447,4
"746",5,11,"conf_95",500,25,44.3020214062,4
"747",5,11,"conf_95",1500,25,6.1866053285,4
"748",5,11,"conf_95",2500,25,2.27626e-05,4
"749",5,11,"conf_95",5000,25,5e-10,4
"750",5,11,"conf_95",7500,25,5e-10,4
"751",5,11,"conf_95",250,26,48.3082938447,4
"752",5,11,"conf_95",500,26,44.3020214062,4
"753",5,11,"conf_95",1500,26,6.1866053285,4
"754",5,11,"conf_95",2500,26,2.27626e-05,4
"755",5,11,"conf_95",5000,26,5e-10,4
"756",5,11,"conf_95",7500,26,5e-10,4
"757",5,11,"conf_95",250,27,48.3082938447,4
"758",5,11,"conf_95",500,27,44.3020214062,4
"759",5,11,"conf_95",1500,27,6.1866053285,4
"760",5,11,"conf_95",2500,27,2.27626e-05,4
"761",5,11,"conf_95",5000,27,5e-10,4
"762",5,11,"conf_95",7500,27,5e-10,4
"763",5,11,"conf_95",250,28,48.3082938447,4
"764",5,11,"conf_95",500,28,44.3020214062,4
"765",5,11,"conf_95",1500,28,6.1866053285,4
"766",5,11,"conf_95",2500,28,2.27626e-05,4
"767",5,11,"conf_95",5000,28,5e-10,4
"768",5,11,"conf_95",7500,28,5e-10,4
"769",5,11,"conf_95",250,29,48.3082938447,4
"770",5,11,"conf_95",500,29,44.3020214062,4
"771",5,11,"conf_95",1500,29,6.1866053285,4
"772",5,11,"conf_95",2500,29,2.27626e-05,4
"773",5,11,"conf_95",5000,29,5e-10,4
"774",5,11,"conf_95",7500,29,5e-10,4
"775",5,11,"conf_95",250,30,48.3082938447,4
"776",5,11,"conf_95",500,30,44.3020214062,4
"777",5,11,"conf_95",1500,30,6.1866053285,4
"778",5,11,"conf_95",2500,30,2.27626e-05,4
"779",5,11,"conf_95",5000,30,5e-10,4
"780",5,11,"conf_95",7500,30,5e-10,4
"781",5,11,"conf_95",250,31,22.9659718205,5
"782",5,11,"conf_95",500,31,17.5948695179,5
"783",5,11,"conf_95",1500,31,6.8718411392,5
"784",5,11,"conf_95",2500,31,9.3151e-06,5
"785",5,11,"conf_95",5000,31,5e-10,5
"786",5,11,"conf_95",7500,31,5e-10,5
"787",5,11,"conf_95",250,32,22.9659718205,5
"788",5,11,"conf_95",500,32,17.5948695179,5
"789",5,11,"conf_95",1500,32,6.8718411392,5
"790",5,11,"conf_95",2500,32,9.3151e-06,5
"791",5,11,"conf_95",5000,32,5e-10,5
"792",5,11,"conf_95",7500,32,5e-10,5
"793",5,11,"conf_95",250,33,22.9659718205,5
"794",5,11,"conf_95",500,33,17.5948695179,5
"795",5,11,"conf_95",1500,33,6.8718411392,5
"796",5,11,"conf_95",2500,33,9.3151e-06,5
"797",5,11,"conf_95",5000,33,5e-10,5
"798",5,11,"conf_95",7500,33,5e-10,5
"799",5,11,"conf_95",250,34,22.9659718205,5
"800",5,11,"conf_95",500,34,17.5948695179,5
"801",5,11,"conf_95",1500,34,6.8718411392,5
"802",5,11,"conf_95",2500,34,9.3151e-06,5
"803",5,11,"conf_95",5000,34,5e-10,5
"804",5,11,"conf_95",7500,34,5e-10,5
"805",5,11,"conf_95",250,35,22.9659718205,5
"806",5,11,"conf_95",500,35,17.5948695179,5
"807",5,11,"conf_95",1500,35,6.8718411392,5
"808",5,11,"conf_95",2500,35,9.3151e-06,5
"809",5,11,"conf_95",5000,35,5e-10,5
"810",5,11,"conf_95",7500,35,5e-10,5
"811",5,11,"conf_95",250,36,22.9659718205,5
"812",5,11,"conf_95",500,36,17.5948695179,5
"813",5,11,"conf_95",1500,36,6.8718411392,5
"814",5,11,"conf_95",2500,36,9.3151e-06,5
"815",5,11,"conf_95",5000,36,5e-10,5
"816",5,11,"conf_95",7500,36,5e-10,5
"817",5,11,"conf_95",250,37,22.9659718205,5
"818",5,11,"conf_95",500,37,17.5948695179,5
"819",5,11,"conf_95",1500,37,6.8718411392,5
"820",5,11,"conf_95",2500,37,9.3151e-06,5
"821",5,11,"conf_95",5000,37,5e-10,5
"822",5,11,"conf_95",7500,37,5e-10,5
"823",5,11,"conf_95",250,38,22.9659718205,5
"824",5,11,"conf_95",500,38,17.5948695179,5
"825",5,11,"conf_95",1500,38,6.8718411392,5
"826",5,11,"conf_95",2500,38,9.3151e-06,5
"827",5,11,"conf_95",5000,38,5e-10,5
"828",5,11,"conf_95",7500,38,5e-10,5
"829",5,11,"conf_95",250,39,22.9659718205,5
"830",5,11,"conf_95",500,39,17.5948695179,5
"831",5,11,"conf_95",1500,39,6.8718411392,5
"832",5,11,"conf_95",2500,39,9.3151e-06,5
"833",5,11,"conf_95",5000,39,5e-10,5
"834",5,11,"conf_95",7500,39,5e-10,5
"835",5,11,"conf_95",250,40,22.9659718205,5
"836",5,11,"conf_95",500,40,17.5948695179,5
"837",5,11,"conf_95",1500,40,6.8718411392,5
"838",5,11,"conf_95",2500,40,9.3151e-06,5
"839",5,11,"conf_95",5000,40,5e-10,5
"840",5,11,"conf_95",7500,40,5e-10,5
"841",5,11,"conf_95",250,41,46.0713423915,3
"842",5,11,"conf_95",500,41,42.8316708647,3
"843",5,11,"conf_95",1500,41,4.0044132262,3
"844",5,11,"conf_95",2500,41,2.82159e-05,3
"845",5,11,"conf_95",5000,41,9e-10,3
"846",5,11,"conf_95",7500,41,9e-10,3
"847",5,11,"conf_95",250,42,46.0713423915,3
"848",5,11,"conf_95",500,42,42.8316708647,3
"849",5,11,"conf_95",1500,42,4.0044132262,3
"850",5,11,"conf_95",2500,42,2.82159e-05,3
"851",5,11,"conf_95",5000,42,9e-10,3
"852",5,11,"conf_95",7500,42,9e-10,3
"853",5,11,"conf_95",250,43,46.0713423915,3
"854",5,11,"conf_95",500,43,42.8316708647,3
"855",5,11,"conf_95",1500,43,4.0044132262,3
"856",5,11,"conf_95",2500,43,2.82159e-05,3
"857",5,11,"conf_95",5000,43,9e-10,3
"858",5,11,"conf_95",7500,43,9e-10,3
"859",5,11,"conf_95",250,44,46.0713423915,3
"860",5,11,"conf_95",500,44,42.8316708647,3
"861",5,11,"conf_95",1500,44,4.0044132262,3
"862",5,11,"conf_95",2500,44,2.82159e-05,3
"863",5,11,"conf_95",5000,44,9e-10,3
"864",5,11,"conf_95",7500,44,9e-10,3
"865",5,11,"conf_95",250,45,46.0713423915,3
"866",5,11,"conf_95",500,45,42.8316708647,3
"867",5,11,"conf_95",1500,45,4.0044132262,3
"868",5,11,"conf_95",2500,45,2.82159e-05,3
"869",5,11,"conf_95",5000,45,9e-10,3
"870",5,11,"conf_95",7500,45,9e-10,3
"871",5,11,"conf_95",250,46,46.0713423915,3
"872",5,11,"conf_95",500,46,42.8316708647,3
"873",5,11,"conf_95",1500,46,4.0044132262,3
"874",5,11,"conf_95",2500,46,2.82159e-05,3
"875",5,11,"conf_95",5000,46,9e-10,3
"876",5,11,"conf_95",7500,46,9e-10,3
"877",5,11,"conf_95",250,47,46.0713423915,3
"878",5,11,"conf_95",500,47,42.8316708647,3
"879",5,11,"conf_95",1500,47,4.0044132262,3
"880",5,11,"conf_95",2500,47,2.82159e-05,3
"881",5,11,"conf_95",5000,47,9e-10,3
"882",5,11,"conf_95",7500,47,9e-10,3
"883",5,11,"conf_95",250,48,46.0713423915,3
"884",5,11,"conf_95",500,48,42.8316708647,3
"885",5,11,"conf_95",1500,48,4.0044132262,3
"886",5,11,"conf_95",2500,48,2.82159e-05,3
"887",5,11,"conf_95",5000,48,9e-10,3
"888",5,11,"conf_95",7500,48,9e-10,3
"889",5,11,"conf_95",250,49,46.0713423915,3
"890",5,11,"conf_95",500,49,42.8316708647,3
"891",5,11,"conf_95",1500,49,4.0044132262,3
"892",5,11,"conf_95",2500,49,2.82159e-05,3
"893",5,11,"conf_95",5000,49,9e-10,3
"894",5,11,"conf_95",7500,49,9e-10,3
"895",5,11,"conf_95",250,50,46.0713423915,3
"896",5,11,"conf_95",500,50,42.8316708647,3
"897",5,11,"conf_95",1500,50,4.0044132262,3
"898",5,11,"conf_95",2500,50,2.82159e-05,3
"899",5,11,"conf_95",5000,50,9e-10,3
"900",5,11,"conf_95",7500,50,9e-10,3
"901",5,12,"conf_95",250,1,35071.8844900849,3
"902",5,12,"conf_95",500,1,212.6525305369,3
"903",5,12,"conf_95",1500,1,0.0484556438,3
"904",5,12,"conf_95",2500,1,0.0007254737,3
"905",5,12,"conf_95",5000,1,9e-10,3
"906",5,12,"conf_95",7500,1,9e-10,3
"907",5,12,"conf_95",250,2,35071.8844900849,3
"908",5,12,"conf_95",500,2,212.6525305369,3
"909",5,12,"conf_95",1500,2,0.0484556438,3
"910",5,12,"conf_95",2500,2,0.0007254737,3
"911",5,12,"conf_95",5000,2,9e-10,3
"912",5,12,"conf_95",7500,2,9e-10,3
"913",5,12,"conf_95",250,3,35071.8844900849,3
"914",5,12,"conf_95",500,3,212.6525305369,3
"915",5,12,"conf_95",1500,3,0.0484556438,3
"916",5,12,"conf_95",2500,3,0.0007254737,3
"917",5,12,"conf_95",5000,3,9e-10,3
"918",5,12,"conf_95",7500,3,9e-10,3
"919",5,12,"conf_95",250,4,35071.8844900849,3
"920",5,12,"conf_95",500,4,212.6525305369,3
"921",5,12,"conf_95",1500,4,0.0484556438,3
"922",5,12,"conf_95",2500,4,0.0007254737,3
"923",5,12,"conf_95",5000,4,9e-10,3
"924",5,12,"conf_95",7500,4,9e-10,3
"925",5,12,"conf_95",250,5,35071.8844900849,3
"926",5,12,"conf_95",500,5,212.6525305369,3
"927",5,12,"conf_95",1500,5,0.0484556438,3
"928",5,12,"conf_95",2500,5,0.0007254737,3
"929",5,12,"conf_95",5000,5,9e-10,3
"930",5,12,"conf_95",7500,5,9e-10,3
"931",5,12,"conf_95",250,6,35071.8844900849,3
"932",5,12,"conf_95",500,6,212.6525305369,3
"933",5,12,"conf_95",1500,6,0.0484556438,3
"934",5,12,"conf_95",2500,6,0.0007254737,3
"935",5,12,"conf_95",5000,6,9e-10,3
"936",5,12,"conf_95",7500,6,9e-10,3
"937",5,12,"conf_95",250,7,35071.8844900849,3
"938",5,12,"conf_95",500,7,212.6525305369,3
"939",5,12,"conf_95",1500,7,0.0484556438,3
"940",5,12,"conf_95",2500,7,0.0007254737,3
"941",5,12,"conf_95",5000,7,9e-10,3
"942",5,12,"conf_95",7500,7,9e-10,3
"943",5,12,"conf_95",250,8,35071.8844900849,3
"944",5,12,"conf_95",500,8,212.6525305369,3
"945",5,12,"conf_95",1500,8,0.0484556438,3
"946",5,12,"conf_95",2500,8,0.0007254737,3
"947",5,12,"conf_95",5000,8,9e-10,3
"948",5,12,"conf_95",7500,8,9e-10,3
"949",5,12,"conf_95",250,9,35071.8844900849,3
"950",5,12,"conf_95",500,9,212.6525305369,3
"951",5,12,"conf_95",1500,9,0.0484556438,3
"952",5,12,"conf_95",2500,9,0.0007254737,3
"953",5,12,"conf_95",5000,9,9e-10,3
"954",5,12,"conf_95",7500,9,9e-10,3
"955",5,12,"conf_95",250,10,35071.8844900849,3
"956",5,12,"conf_95",500,10,212.6525305369,3
"957",5,12,"conf_95",1500,10,0.0484556438,3
"958",5,12,"conf_95",2500,10,0.0007254737,3
"959",5,12,"conf_95",5000,10,9e-10,3
"960",5,12,"conf_95",7500,10,9e-10,3
"961",5,12,"conf_95",250,11,60794.8418476378,2
"962",5,12,"conf_95",500,11,403.7807558946,2
"963",5,12,"conf_95",1500,11,3.8591530092,2
"964",5,12,"conf_95",2500,11,0.7354658116,2
"965",5,12,"conf_95",5000,11,0.0002077087,2
"966",5,12,"conf_95",7500,11,8e-10,2
"967",5,12,"conf_95",250,12,60794.8418476378,2
"968",5,12,"conf_95",500,12,403.7807558946,2
"969",5,12,"conf_95",1500,12,3.8591530092,2
"970",5,12,"conf_95",2500,12,0.7354658116,2
"971",5,12,"conf_95",5000,12,0.0002077087,2
"972",5,12,"conf_95",7500,12,8e-10,2
"973",5,12,"conf_95",250,13,60794.8418476378,2
"974",5,12,"conf_95",500,13,403.7807558946,2
"975",5,12,"conf_95",1500,13,3.8591530092,2
"976",5,12,"conf_95",2500,13,0.7354658116,2
"977",5,12,"conf_95",5000,13,0.0002077087,2
"978",5,12,"conf_95",7500,13,8e-10,2
"979",5,12,"conf_95",250,14,60794.8418476378,2
"980",5,12,"conf_95",500,14,403.7807558946,2
"981",5,12,"conf_95",1500,14,3.8591530092,2
"982",5,12,"conf_95",2500,14,0.7354658116,2
"983",5,12,"conf_95",5000,14,0.0002077087,2
"984",5,12,"conf_95",7500,14,8e-10,2
"985",5,12,"conf_95",250,15,60794.8418476378,2
"986",5,12,"conf_95",500,15,403.7807558946,2
"987",5,12,"conf_95",1500,15,3.8591530092,2
"988",5,12,"conf_95",2500,15,0.7354658116,2
"989",5,12,"conf_95",5000,15,0.0002077087,2
"990",5,12,"conf_95",7500,15,8e-10,2
"991",5,12,"conf_95",250,16,60794.8418476378,2
"992",5,12,"conf_95",500,16,403.7807558946,2
"993",5,12,"conf_95",1500,16,3.8591530092,2
"994",5,12,"conf_95",2500,16,0.7354658116,2
"995",5,12,"conf_95",5000,16,0.0002077087,2
"996",5,12,"conf_95",7500,16,8e-10,2
"997",5,12,"conf_95",250,17,60794.8418476378,2
"998",5,12,"conf_95",500,17,403.7807558946,2
"999",5,12,"conf_95",1500,17,3.8591530092,2
"1000",5,12,"conf_95",2500,17,0.7354658116,2
"1001",5,12,"conf_95",5000,17,0.0002077087,2
"1002",5,12,"conf_95",7500,17,8e-10,2
"1003",5,12,"conf_95",250,18,60794.8418476378,2
"1004",5,12,"conf_95",500,18,403.7807558946,2
"1005",5,12,"conf_95",1500,18,3.8591530092,2
"1006",5,12,"conf_95",2500,18,0.7354658116,2
"1007",5,12,"conf_95",5000,18,0.0002077087,2
"1008",5,12,"conf_95",7500,18,8e-10,2
"1009",5,12,"conf_95",250,19,60794.8418476378,2
"1010",5,12,"conf_95",500,19,403.7807558946,2
"1011",5,12,"conf_95",1500,19,3.8591530092,2
"1012",5,12,"conf_95",2500,19,0.7354658116,2
"1013",5,12,"conf_95",5000,19,0.0002077087,2
"1014",5,12,"conf_95",7500,19,8e-10,2
"1015",5,12,"conf_95",250,20,60794.8418476378,2
"1016",5,12,"conf_95",500,20,403.7807558946,2
"1017",5,12,"conf_95",1500,20,3.8591530092,2
"1018",5,12,"conf_95",2500,20,0.7354658116,2
"1019",5,12,"conf_95",5000,20,0.0002077087,2
"1020",5,12,"conf_95",7500,20,8e-10,2
"1021",5,12,"conf_95",250,21,35980.875598296,1
"1022",5,12,"conf_95",500,21,86.250336749,1
"1023",5,12,"conf_95",1500,21,1.5391965501,1
"1024",5,12,"conf_95",2500,21,0.0018073826,1
"1025",5,12,"conf_95",5000,21,8e-10,1
"1026",5,12,"conf_95",7500,21,8e-10,1
"1027",5,12,"conf_95",250,22,35980.875598296,1
"1028",5,12,"conf_95",500,22,86.250336749,1
"1029",5,12,"conf_95",1500,22,1.5391965501,1
"1030",5,12,"conf_95",2500,22,0.0018073826,1
"1031",5,12,"conf_95",5000,22,8e-10,1
"1032",5,12,"conf_95",7500,22,8e-10,1
"1033",5,12,"conf_95",250,23,35980.875598296,1
"1034",5,12,"conf_95",500,23,86.250336749,1
"1035",5,12,"conf_95",1500,23,1.5391965501,1
"1036",5,12,"conf_95",2500,23,0.0018073826,1
"1037",5,12,"conf_95",5000,23,8e-10,1
"1038",5,12,"conf_95",7500,23,8e-10,1
"1039",5,12,"conf_95",250,24,35980.875598296,1
"1040",5,12,"conf_95",500,24,86.250336749,1
"1041",5,12,"conf_95",1500,24,1.5391965501,1
"1042",5,12,"conf_95",2500,24,0.0018073826,1
"1043",5,12,"conf_95",5000,24,8e-10,1
"1044",5,12,"conf_95",7500,24,8e-10,1
"1045",5,12,"conf_95",250,25,35980.875598296,1
"1046",5,12,"conf_95",500,25,86.250336749,1
"1047",5,12,"conf_95",1500,25,1.5391965501,1
"1048",5,12,"conf_95",2500,25,0.0018073826,1
"1049",5,12,"conf_95",5000,25,8e-10,1
"1050",5,12,"conf_95",7500,25,8e-10,1
"1051",5,12,"conf_95",250,26,35980.875598296,1
"1052",5,12,"conf_95",500,26,86.250336749,1
"1053",5,12,"conf_95",1500,26,1.5391965501,1
"1054",5,12,"conf_95",2500,26,0.0018073826,1
"1055",5,12,"conf_95",5000,26,8e-10,1
"1056",5,12,"conf_95",7500,26,8e-10,1
"1057",5,12,"conf_95",250,27,35980.875598296,1
"1058",5,12,"conf_95",500,27,86.250336749,1
"1059",5,12,"conf_95",1500,27,1.5391965501,1
"1060",5,12,"conf_95",2500,27,0.0018073826,1
"1061",5,12,"conf_95",5000,27,8e-10,1
"1062",5,12,"conf_95",7500,27,8e-10,1
"1063",5,12,"conf_95",250,28,35980.875598296,1
"1064",5,12,"conf_95",500,28,86.250336749,1
"1065",5,12,"conf_95",1500,28,1.5391965501,1
"1066",5,12,"conf_95",2500,28,0.0018073826,1
"1067",5,12,"conf_95",5000,28,8e-10,1
"1068",5,12,"conf_95",7500,28,8e-10,1
"1069",5,12,"conf_95",250,29,35980.875598296,1
"1070",5,12,"conf_95",500,29,86.250336749,1
"1071",5,12,"conf_95",1500,29,1.5391965501,1
"1072",5,12,"conf_95",2500,29,0.0018073826,1
"1073",5,12,"conf_95",5000,29,8e-10,1
"1074",5,12,"conf_95",7500,29,8e-10,1
"1075",5,12,"conf_95",250,30,35980.875598296,1
"1076",5,12,"conf_95",500,30,86.250336749,1
"1077",5,12,"conf_95",1500,30,1.5391965501,1
"1078",5,12,"conf_95",2500,30,0.0018073826,1
