"","DIM","funcId","ID","runtime","run","f(x)","instance"
"546",5,10,"conf_203",7500,41,6e-10,1
"547",5,10,"conf_203",250,42,15654.7753386909,1
"548",5,10,"conf_203",500,42,327.587253783,1
"549",5,10,"conf_203",1500,42,4.2007953235,1
"550",5,10,"conf_203",2500,42,6e-10,1
"551",5,10,"conf_203",5000,42,6e-10,1
"552",5,10,"conf_203",7500,42,6e-10,1
"553",5,10,"conf_203",250,43,15654.7753386909,1
"554",5,10,"conf_203",500,43,327.587253783,1
"555",5,10,"conf_203",1500,43,4.2007953235,1
"556",5,10,"conf_203",2500,43,6e-10,1
"557",5,10,"conf_203",5000,43,6e-10,1
"558",5,10,"conf_203",7500,43,6e-10,1
"559",5,10,"conf_203",250,44,15654.7753386909,1
"560",5,10,"conf_203",500,44,327.587253783,1
"561",5,10,"conf_203",1500,44,4.2007953235,1
"562",5,10,"conf_203",2500,44,6e-10,1
"563",5,10,"conf_203",5000,44,6e-10,1
"564",5,10,"conf_203",7500,44,6e-10,1
"565",5,10,"conf_203",250,45,15654.7753386909,1
"566",5,10,"conf_203",500,45,327.587253783,1
"567",5,10,"conf_203",1500,45,4.2007953235,1
"568",5,10,"conf_203",2500,45,6e-10,1
"569",5,10,"conf_203",5000,45,6e-10,1
"570",5,10,"conf_203",7500,45,6e-10,1
"571",5,10,"conf_203",250,46,15654.7753386909,1
"572",5,10,"conf_203",500,46,327.587253783,1
"573",5,10,"conf_203",1500,46,4.2007953235,1
"574",5,10,"conf_203",2500,46,6e-10,1
"575",5,10,"conf_203",5000,46,6e-10,1
"576",5,10,"conf_203",7500,46,6e-10,1
"577",5,10,"conf_203",250,47,15654.7753386909,1
"578",5,10,"conf_203",500,47,327.587253783,1
"579",5,10,"conf_203",1500,47,4.2007953235,1
"580",5,10,"conf_203",2500,47,6e-10,1
"581",5,10,"conf_203",5000,47,6e-10,1
"582",5,10,"conf_203",7500,47,6e-10,1
"583",5,10,"conf_203",250,48,15654.7753386909,1
"584",5,10,"conf_203",500,48,327.587253783,1
"585",5,10,"conf_203",1500,48,4.2007953235,1
"586",5,10,"conf_203",2500,48,6e-10,1
"587",5,10,"conf_203",5000,48,6e-10,1
"588",5,10,"conf_203",7500,48,6e-10,1
"589",5,10,"conf_203",250,49,15654.7753386909,1
"590",5,10,"conf_203",500,49,327.587253783,1
"591",5,10,"conf_203",1500,49,4.2007953235,1
"592",5,10,"conf_203",2500,49,6e-10,1
"593",5,10,"conf_203",5000,49,6e-10,1
"594",5,10,"conf_203",7500,49,6e-10,1
"595",5,10,"conf_203",250,50,15654.7753386909,1
"596",5,10,"conf_203",500,50,327.587253783,1
"597",5,10,"conf_203",1500,50,4.2007953235,1
"598",5,10,"conf_203",2500,50,6e-10,1
"599",5,10,"conf_203",5000,50,6e-10,1
"600",5,10,"conf_203",7500,50,6e-10,1
"601",5,11,"conf_203",250,1,33.4732273113,1
"602",5,11,"conf_203",500,1,33.4732273113,1
"603",5,11,"conf_203",1500,1,2.9264802627,1
"604",5,11,"conf_203",2500,1,0.5457362538,1
"605",5,11,"conf_203",5000,1,6e-10,1
"606",5,11,"conf_203",7500,1,6e-10,1
"607",5,11,"conf_203",250,2,33.4732273113,1
"608",5,11,"conf_203",500,2,33.4732273113,1
"609",5,11,"conf_203",1500,2,2.9264802627,1
"610",5,11,"conf_203",2500,2,0.5457362538,1
"611",5,11,"conf_203",5000,2,6e-10,1
"612",5,11,"conf_203",7500,2,6e-10,1
"613",5,11,"conf_203",250,3,33.4732273113,1
"614",5,11,"conf_203",500,3,33.4732273113,1
"615",5,11,"conf_203",1500,3,2.9264802627,1
"616",5,11,"conf_203",2500,3,0.5457362538,1
"617",5,11,"conf_203",5000,3,6e-10,1
"618",5,11,"conf_203",7500,3,6e-10,1
"619",5,11,"conf_203",250,4,33.4732273113,1
"620",5,11,"conf_203",500,4,33.4732273113,1
"621",5,11,"conf_203",1500,4,2.9264802627,1
"622",5,11,"conf_203",2500,4,0.5457362538,1
"623",5,11,"conf_203",5000,4,6e-10,1
"624",5,11,"conf_203",7500,4,6e-10,1
"625",5,11,"conf_203",250,5,33.4732273113,1
"626",5,11,"conf_203",500,5,33.4732273113,1
"627",5,11,"conf_203",1500,5,2.9264802627,1
"628",5,11,"conf_203",2500,5,0.5457362538,1
"629",5,11,"conf_203",5000,5,6e-10,1
"630",5,11,"conf_203",7500,5,6e-10,1
"631",5,11,"conf_203",250,6,33.4732273113,1
"632",5,11,"conf_203",500,6,33.4732273113,1
"633",5,11,"conf_203",1500,6,2.9264802627,1
"634",5,11,"conf_203",2500,6,0.5457362538,1
"635",5,11,"conf_203",5000,6,6e-10,1
"636",5,11,"conf_203",7500,6,6e-10,1
"637",5,11,"conf_203",250,7,33.4732273113,1
"638",5,11,"conf_203",500,7,33.4732273113,1
"639",5,11,"conf_203",1500,7,2.9264802627,1
"640",5,11,"conf_203",2500,7,0.5457362538,1
"641",5,11,"conf_203",5000,7,6e-10,1
"642",5,11,"conf_203",7500,7,6e-10,1
"643",5,11,"conf_203",250,8,33.4732273113,1
"644",5,11,"conf_203",500,8,33.4732273113,1
"645",5,11,"conf_203",1500,8,2.9264802627,1
"646",5,11,"conf_203",2500,8,0.5457362538,1
"647",5,11,"conf_203",5000,8,6e-10,1
"648",5,11,"conf_203",7500,8,6e-10,1
"649",5,11,"conf_203",250,9,33.4732273113,1
"650",5,11,"conf_203",500,9,33.4732273113,1
"651",5,11,"conf_203",1500,9,2.9264802627,1
"652",5,11,"conf_203",2500,9,0.5457362538,1
"653",5,11,"conf_203",5000,9,6e-10,1
"654",5,11,"conf_203",7500,9,6e-10,1
"655",5,11,"conf_203",250,10,33.4732273113,1
"656",5,11,"conf_203",500,10,33.4732273113,1
"657",5,11,"conf_203",1500,10,2.9264802627,1
"658",5,11,"conf_203",2500,10,0.5457362538,1
"659",5,11,"conf_203",5000,10,6e-10,1
"660",5,11,"conf_203",7500,10,6e-10,1
"661",5,11,"conf_203",250,11,40.6752878914,4
"662",5,11,"conf_203",500,11,40.6752878914,4
"663",5,11,"conf_203",1500,11,16.9183605924,4
"664",5,11,"conf_203",2500,11,0.0258224158,4
"665",5,11,"conf_203",5000,11,9e-10,4
"666",5,11,"conf_203",7500,11,9e-10,4
"667",5,11,"conf_203",250,12,40.6752878914,4
"668",5,11,"conf_203",500,12,40.6752878914,4
"669",5,11,"conf_203",1500,12,16.9183605924,4
"670",5,11,"conf_203",2500,12,0.0258224158,4
"671",5,11,"conf_203",5000,12,9e-10,4
"672",5,11,"conf_203",7500,12,9e-10,4
"673",5,11,"conf_203",250,13,40.6752878914,4
"674",5,11,"conf_203",500,13,40.6752878914,4
"675",5,11,"conf_203",1500,13,16.9183605924,4
"676",5,11,"conf_203",2500,13,0.0258224158,4
"677",5,11,"conf_203",5000,13,9e-10,4
"678",5,11,"conf_203",7500,13,9e-10,4
"679",5,11,"conf_203",250,14,40.6752878914,4
"680",5,11,"conf_203",500,14,40.6752878914,4
"681",5,11,"conf_203",1500,14,16.9183605924,4
"682",5,11,"conf_203",2500,14,0.0258224158,4
"683",5,11,"conf_203",5000,14,9e-10,4
"684",5,11,"conf_203",7500,14,9e-10,4
"685",5,11,"conf_203",250,15,40.6752878914,4
"686",5,11,"conf_203",500,15,40.6752878914,4
"687",5,11,"conf_203",1500,15,16.9183605924,4
"688",5,11,"conf_203",2500,15,0.0258224158,4
"689",5,11,"conf_203",5000,15,9e-10,4
"690",5,11,"conf_203",7500,15,9e-10,4
"691",5,11,"conf_203",250,16,40.6752878914,4
"692",5,11,"conf_203",500,16,40.6752878914,4
"693",5,11,"conf_203",1500,16,16.9183605924,4
"694",5,11,"conf_203",2500,16,0.0258224158,4
"695",5,11,"conf_203",5000,16,9e-10,4
"696",5,11,"conf_203",7500,16,9e-10,4
"697",5,11,"conf_203",250,17,40.6752878914,4
"698",5,11,"conf_203",500,17,40.6752878914,4
"699",5,11,"conf_203",1500,17,16.9183605924,4
"700",5,11,"conf_203",2500,17,0.0258224158,4
"701",5,11,"conf_203",5000,17,9e-10,4
"702",5,11,"conf_203",7500,17,9e-10,4
"703",5,11,"conf_203",250,18,40.6752878914,4
"704",5,11,"conf_203",500,18,40.6752878914,4
"705",5,11,"conf_203",1500,18,16.9183605924,4
"706",5,11,"conf_203",2500,18,0.0258224158,4
"707",5,11,"conf_203",5000,18,9e-10,4
"708",5,11,"conf_203",7500,18,9e-10,4
"709",5,11,"conf_203",250,19,40.6752878914,4
"710",5,11,"conf_203",500,19,40.6752878914,4
"711",5,11,"conf_203",1500,19,16.9183605924,4
"712",5,11,"conf_203",2500,19,0.0258224158,4
"713",5,11,"conf_203",5000,19,9e-10,4
"714",5,11,"conf_203",7500,19,9e-10,4
"715",5,11,"conf_203",250,20,40.6752878914,4
"716",5,11,"conf_203",500,20,40.6752878914,4
"717",5,11,"conf_203",1500,20,16.9183605924,4
"718",5,11,"conf_203",2500,20,0.0258224158,4
"719",5,11,"conf_203",5000,20,9e-10,4
"720",5,11,"conf_203",7500,20,9e-10,4
"721",5,11,"conf_203",250,21,75.9057026325,5
"722",5,11,"conf_203",500,21,71.4324351327,5
"723",5,11,"conf_203",1500,21,2.8735775851,5
"724",5,11,"conf_203",2500,21,8.9316e-06,5
"725",5,11,"conf_203",5000,21,7e-10,5
"726",5,11,"conf_203",7500,21,7e-10,5
"727",5,11,"conf_203",250,22,75.9057026325,5
"728",5,11,"conf_203",500,22,71.4324351327,5
"729",5,11,"conf_203",1500,22,2.8735775851,5
"730",5,11,"conf_203",2500,22,8.9316e-06,5
"731",5,11,"conf_203",5000,22,7e-10,5
"732",5,11,"conf_203",7500,22,7e-10,5
"733",5,11,"conf_203",250,23,75.9057026325,5
"734",5,11,"conf_203",500,23,71.4324351327,5
"735",5,11,"conf_203",1500,23,2.8735775851,5
"736",5,11,"conf_203",2500,23,8.9316e-06,5
"737",5,11,"conf_203",5000,23,7e-10,5
"738",5,11,"conf_203",7500,23,7e-10,5
"739",5,11,"conf_203",250,24,75.9057026325,5
"740",5,11,"conf_203",500,24,71.4324351327,5
"741",5,11,"conf_203",1500,24,2.8735775851,5
"742",5,11,"conf_203",2500,24,8.9316e-06,5
"743",5,11,"conf_203",5000,24,7e-10,5
"744",5,11,"conf_203",7500,24,7e-10,5
"745",5,11,"conf_203",250,25,75.9057026325,5
"746",5,11,"conf_203",500,25,71.4324351327,5
"747",5,11,"conf_203",1500,25,2.8735775851,5
"748",5,11,"conf_203",2500,25,8.9316e-06,5
"749",5,11,"conf_203",5000,25,7e-10,5
"750",5,11,"conf_203",7500,25,7e-10,5
"751",5,11,"conf_203",250,26,75.9057026325,5
"752",5,11,"conf_203",500,26,71.4324351327,5
"753",5,11,"conf_203",1500,26,2.8735775851,5
"754",5,11,"conf_203",2500,26,8.9316e-06,5
"755",5,11,"conf_203",5000,26,7e-10,5
"756",5,11,"conf_203",7500,26,7e-10,5
"757",5,11,"conf_203",250,27,75.9057026325,5
"758",5,11,"conf_203",500,27,71.4324351327,5
"759",5,11,"conf_203",1500,27,2.8735775851,5
"760",5,11,"conf_203",2500,27,8.9316e-06,5
"761",5,11,"conf_203",5000,27,7e-10,5
"762",5,11,"conf_203",7500,27,7e-10,5
"763",5,11,"conf_203",250,28,75.9057026325,5
"764",5,11,"conf_203",500,28,71.4324351327,5
"765",5,11,"conf_203",1500,28,2.8735775851,5
"766",5,11,"conf_203",2500,28,8.9316e-06,5
"767",5,11,"conf_203",5000,28,7e-10,5
"768",5,11,"conf_203",7500,28,7e-10,5
"769",5,11,"conf_203",250,29,75.9057026325,5
"770",5,11,"conf_203",500,29,71.4324351327,5
"771",5,11,"conf_203",1500,29,2.8735775851,5
"772",5,11,"conf_203",2500,29,8.9316e-06,5
"773",5,11,"conf_203",5000,29,7e-10,5
"774",5,11,"conf_203",7500,29,7e-10,5
"775",5,11,"conf_203",250,30,75.9057026325,5
"776",5,11,"conf_203",500,30,71.4324351327,5
"777",5,11,"conf_203",1500,30,2.8735775851,5
"778",5,11,"conf_203",2500,30,8.9316e-06,5
"779",5,11,"conf_203",5000,30,7e-10,5
"780",5,11,"conf_203",7500,30,7e-10,5
"781",5,11,"conf_203",250,31,26.6716511635,3
"782",5,11,"conf_203",500,31,26.6716511635,3
"783",5,11,"conf_203",1500,31,1.909890278,3
"784",5,11,"conf_203",2500,31,3.1236e-06,3
"785",5,11,"conf_203",5000,31,1e-09,3
"786",5,11,"conf_203",7500,31,1e-09,3
"787",5,11,"conf_203",250,32,26.6716511635,3
"788",5,11,"conf_203",500,32,26.6716511635,3
"789",5,11,"conf_203",1500,32,1.909890278,3
"790",5,11,"conf_203",2500,32,3.1236e-06,3
"791",5,11,"conf_203",5000,32,1e-09,3
"792",5,11,"conf_203",7500,32,1e-09,3
"793",5,11,"conf_203",250,33,26.6716511635,3
"794",5,11,"conf_203",500,33,26.6716511635,3
"795",5,11,"conf_203",1500,33,1.909890278,3
"796",5,11,"conf_203",2500,33,3.1236e-06,3
"797",5,11,"conf_203",5000,33,1e-09,3
"798",5,11,"conf_203",7500,33,1e-09,3
"799",5,11,"conf_203",250,34,26.6716511635,3
"800",5,11,"conf_203",500,34,26.6716511635,3
"801",5,11,"conf_203",1500,34,1.909890278,3
"802",5,11,"conf_203",2500,34,3.1236e-06,3
"803",5,11,"conf_203",5000,34,1e-09,3
"804",5,11,"conf_203",7500,34,1e-09,3
"805",5,11,"conf_203",250,35,26.6716511635,3
"806",5,11,"conf_203",500,35,26.6716511635,3
"807",5,11,"conf_203",1500,35,1.909890278,3
"808",5,11,"conf_203",2500,35,3.1236e-06,3
"809",5,11,"conf_203",5000,35,1e-09,3
"810",5,11,"conf_203",7500,35,1e-09,3
"811",5,11,"conf_203",250,36,26.6716511635,3
"812",5,11,"conf_203",500,36,26.6716511635,3
"813",5,11,"conf_203",1500,36,1.909890278,3
"814",5,11,"conf_203",2500,36,3.1236e-06,3
"815",5,11,"conf_203",5000,36,1e-09,3
"816",5,11,"conf_203",7500,36,1e-09,3
"817",5,11,"conf_203",250,37,26.6716511635,3
"818",5,11,"conf_203",500,37,26.6716511635,3
"819",5,11,"conf_203",1500,37,1.909890278,3
"820",5,11,"conf_203",2500,37,3.1236e-06,3
"821",5,11,"conf_203",5000,37,1e-09,3
"822",5,11,"conf_203",7500,37,1e-09,3
"823",5,11,"conf_203",250,38,26.6716511635,3
"824",5,11,"conf_203",500,38,26.6716511635,3
"825",5,11,"conf_203",1500,38,1.909890278,3
"826",5,11,"conf_203",2500,38,3.1236e-06,3
"827",5,11,"conf_203",5000,38,1e-09,3
"828",5,11,"conf_203",7500,38,1e-09,3
"829",5,11,"conf_203",250,39,26.6716511635,3
"830",5,11,"conf_203",500,39,26.6716511635,3
"831",5,11,"conf_203",1500,39,1.909890278,3
"832",5,11,"conf_203",2500,39,3.1236e-06,3
"833",5,11,"conf_203",5000,39,1e-09,3
"834",5,11,"conf_203",7500,39,1e-09,3
"835",5,11,"conf_203",250,40,26.6716511635,3
"836",5,11,"conf_203",500,40,26.6716511635,3
"837",5,11,"conf_203",1500,40,1.909890278,3
"838",5,11,"conf_203",2500,40,3.1236e-06,3
"839",5,11,"conf_203",5000,40,1e-09,3
"840",5,11,"conf_203",7500,40,1e-09,3
"841",5,11,"conf_203",250,41,93.4427821792,2
"842",5,11,"conf_203",500,41,93.4427821792,2
"843",5,11,"conf_203",1500,41,5.7761752794,2
"844",5,11,"conf_203",2500,41,0.0052812014,2
"845",5,11,"conf_203",5000,41,3e-10,2
"846",5,11,"conf_203",7500,41,3e-10,2
"847",5,11,"conf_203",250,42,93.4427821792,2
"848",5,11,"conf_203",500,42,93.4427821792,2
"849",5,11,"conf_203",1500,42,5.7761752794,2
"850",5,11,"conf_203",2500,42,0.0052812014,2
"851",5,11,"conf_203",5000,42,3e-10,2
"852",5,11,"conf_203",7500,42,3e-10,2
"853",5,11,"conf_203",250,43,93.4427821792,2
"854",5,11,"conf_203",500,43,93.4427821792,2
"855",5,11,"conf_203",1500,43,5.7761752794,2
"856",5,11,"conf_203",2500,43,0.0052812014,2
"857",5,11,"conf_203",5000,43,3e-10,2
"858",5,11,"conf_203",7500,43,3e-10,2
"859",5,11,"conf_203",250,44,93.4427821792,2
"860",5,11,"conf_203",500,44,93.4427821792,2
"861",5,11,"conf_203",1500,44,5.7761752794,2
"862",5,11,"conf_203",2500,44,0.0052812014,2
"863",5,11,"conf_203",5000,44,3e-10,2
"864",5,11,"conf_203",7500,44,3e-10,2
"865",5,11,"conf_203",250,45,93.4427821792,2
"866",5,11,"conf_203",500,45,93.4427821792,2
"867",5,11,"conf_203",1500,45,5.7761752794,2
"868",5,11,"conf_203",2500,45,0.0052812014,2
"869",5,11,"conf_203",5000,45,3e-10,2
"870",5,11,"conf_203",7500,45,3e-10,2
"871",5,11,"conf_203",250,46,93.4427821792,2
"872",5,11,"conf_203",500,46,93.4427821792,2
"873",5,11,"conf_203",1500,46,5.7761752794,2
"874",5,11,"conf_203",2500,46,0.0052812014,2
"875",5,11,"conf_203",5000,46,3e-10,2
"876",5,11,"conf_203",7500,46,3e-10,2
"877",5,11,"conf_203",250,47,93.4427821792,2
"878",5,11,"conf_203",500,47,93.4427821792,2
"879",5,11,"conf_203",1500,47,5.7761752794,2
"880",5,11,"conf_203",2500,47,0.0052812014,2
"881",5,11,"conf_203",5000,47,3e-10,2
"882",5,11,"conf_203",7500,47,3e-10,2
"883",5,11,"conf_203",250,48,93.4427821792,2
"884",5,11,"conf_203",500,48,93.4427821792,2
"885",5,11,"conf_203",1500,48,5.7761752794,2
"886",5,11,"conf_203",2500,48,0.0052812014,2
"887",5,11,"conf_203",5000,48,3e-10,2
"888",5,11,"conf_203",7500,48,3e-10,2
"889",5,11,"conf_203",250,49,93.4427821792,2
"890",5,11,"conf_203",500,49,93.4427821792,2
"891",5,11,"conf_203",1500,49,5.7761752794,2
"892",5,11,"conf_203",2500,49,0.0052812014,2
"893",5,11,"conf_203",5000,49,3e-10,2
"894",5,11,"conf_203",7500,49,3e-10,2
"895",5,11,"conf_203",250,50,93.4427821792,2
"896",5,11,"conf_203",500,50,93.4427821792,2
"897",5,11,"conf_203",1500,50,5.7761752794,2
"898",5,11,"conf_203",2500,50,0.0052812014,2
"899",5,11,"conf_203",5000,50,3e-10,2
"900",5,11,"conf_203",7500,50,3e-10,2
"901",5,12,"conf_203",250,1,20908.3952092329,2
"902",5,12,"conf_203",500,1,18.7993122255,2
"903",5,12,"conf_203",1500,1,0.3505527199,2
"904",5,12,"conf_203",2500,1,0.0580025019,2
"905",5,12,"conf_203",5000,1,7.20438e-05,2
"906",5,12,"conf_203",7500,1,7e-10,2
"907",5,12,"conf_203",250,2,20908.3952092329,2
"908",5,12,"conf_203",500,2,18.7993122255,2
"909",5,12,"conf_203",1500,2,0.3505527199,2
"910",5,12,"conf_203",2500,2,0.0580025019,2
"911",5,12,"conf_203",5000,2,7.20438e-05,2
"912",5,12,"conf_203",7500,2,7e-10,2
"913",5,12,"conf_203",250,3,20908.3952092329,2
"914",5,12,"conf_203",500,3,18.7993122255,2
"915",5,12,"conf_203",1500,3,0.3505527199,2
"916",5,12,"conf_203",2500,3,0.0580025019,2
"917",5,12,"conf_203",5000,3,7.20438e-05,2
"918",5,12,"conf_203",7500,3,7e-10,2
"919",5,12,"conf_203",250,4,20908.3952092329,2
"920",5,12,"conf_203",500,4,18.7993122255,2
"921",5,12,"conf_203",1500,4,0.3505527199,2
"922",5,12,"conf_203",2500,4,0.0580025019,2
"923",5,12,"conf_203",5000,4,7.20438e-05,2
"924",5,12,"conf_203",7500,4,7e-10,2
"925",5,12,"conf_203",250,5,20908.3952092329,2
"926",5,12,"conf_203",500,5,18.7993122255,2
"927",5,12,"conf_203",1500,5,0.3505527199,2
"928",5,12,"conf_203",2500,5,0.0580025019,2
"929",5,12,"conf_203",5000,5,7.20438e-05,2
"930",5,12,"conf_203",7500,5,7e-10,2
"931",5,12,"conf_203",250,6,20908.3952092329,2
"932",5,12,"conf_203",500,6,18.7993122255,2
"933",5,12,"conf_203",1500,6,0.3505527199,2
"934",5,12,"conf_203",2500,6,0.0580025019,2
"935",5,12,"conf_203",5000,6,7.20438e-05,2
"936",5,12,"conf_203",7500,6,7e-10,2
"937",5,12,"conf_203",250,7,20908.3952092329,2
"938",5,12,"conf_203",500,7,18.7993122255,2
"939",5,12,"conf_203",1500,7,0.3505527199,2
"940",5,12,"conf_203",2500,7,0.0580025019,2
"941",5,12,"conf_203",5000,7,7.20438e-05,2
"942",5,12,"conf_203",7500,7,7e-10,2
"943",5,12,"conf_203",250,8,20908.3952092329,2
"944",5,12,"conf_203",500,8,18.7993122255,2
"945",5,12,"conf_203",1500,8,0.3505527199,2
"946",5,12,"conf_203",2500,8,0.0580025019,2
"947",5,12,"conf_203",5000,8,7.20438e-05,2
"948",5,12,"conf_203",7500,8,7e-10,2
"949",5,12,"conf_203",250,9,20908.3952092329,2
"950",5,12,"conf_203",500,9,18.7993122255,2
"951",5,12,"conf_203",1500,9,0.3505527199,2
"952",5,12,"conf_203",2500,9,0.0580025019,2
"953",5,12,"conf_203",5000,9,7.20438e-05,2
"954",5,12,"conf_203",7500,9,7e-10,2
"955",5,12,"conf_203",250,10,20908.3952092329,2
"956",5,12,"conf_203",500,10,18.7993122255,2
"957",5,12,"conf_203",1500,10,0.3505527199,2
"958",5,12,"conf_203",2500,10,0.0580025019,2
"959",5,12,"conf_203",5000,10,7.20438e-05,2
"960",5,12,"conf_203",7500,10,7e-10,2
"961",5,12,"conf_203",250,11,8564.549437822,5
"962",5,12,"conf_203",500,11,5.1337607003,5
"963",5,12,"conf_203",1500,11,0.0273291946,5
"964",5,12,"conf_203",2500,11,5e-10,5
"965",5,12,"conf_203",5000,11,5e-10,5
"966",5,12,"conf_203",7500,11,5e-10,5
"967",5,12,"conf_203",250,12,8564.549437822,5
"968",5,12,"conf_203",500,12,5.1337607003,5
"969",5,12,"conf_203",1500,12,0.0273291946,5
"970",5,12,"conf_203",2500,12,5e-10,5
"971",5,12,"conf_203",5000,12,5e-10,5
"972",5,12,"conf_203",7500,12,5e-10,5
"973",5,12,"conf_203",250,13,8564.549437822,5
"974",5,12,"conf_203",500,13,5.1337607003,5
"975",5,12,"conf_203",1500,13,0.0273291946,5
"976",5,12,"conf_203",2500,13,5e-10,5
"977",5,12,"conf_203",5000,13,5e-10,5
"978",5,12,"conf_203",7500,13,5e-10,5
"979",5,12,"conf_203",250,14,8564.549437822,5
"980",5,12,"conf_203",500,14,5.1337607003,5
"981",5,12,"conf_203",1500,14,0.0273291946,5
"982",5,12,"conf_203",2500,14,5e-10,5
"983",5,12,"conf_203",5000,14,5e-10,5
"984",5,12,"conf_203",7500,14,5e-10,5
"985",5,12,"conf_203",250,15,8564.549437822,5
"986",5,12,"conf_203",500,15,5.1337607003,5
"987",5,12,"conf_203",1500,15,0.0273291946,5
"988",5,12,"conf_203",2500,15,5e-10,5
"989",5,12,"conf_203",5000,15,5e-10,5
"990",5,12,"conf_203",7500,15,5e-10,5
"991",5,12,"conf_203",250,16,8564.549437822,5
"992",5,12,"conf_203",500,16,5.1337607003,5
"993",5,12,"conf_203",1500,16,0.0273291946,5
"994",5,12,"conf_203",2500,16,5e-10,5
"995",5,12,"conf_203",5000,16,5e-10,5
"996",5,12,"conf_203",7500,16,5e-10,5
"997",5,12,"conf_203",250,17,8564.549437822,5
"998",5,12,"conf_203",500,17,5.1337607003,5
"999",5,12,"conf_203",1500,17,0.0273291946,5
"1000",5,12,"conf_203",2500,17,5e-10,5
"1001",5,12,"conf_203",5000,17,5e-10,5
"1002",5,12,"conf_203",7500,17,5e-10,5
"1003",5,12,"conf_203",250,18,8564.549437822,5
"1004",5,12,"conf_203",500,18,5.1337607003,5
"1005",5,12,"conf_203",1500,18,0.0273291946,5
"1006",5,12,"conf_203",2500,18,5e-10,5
"1007",5,12,"conf_203",5000,18,5e-10,5
"1008",5,12,"conf_203",7500,18,5e-10,5
"1009",5,12,"conf_203",250,19,8564.549437822,5
"1010",5,12,"conf_203",500,19,5.1337607003,5
"1011",5,12,"conf_203",1500,19,0.0273291946,5
"1012",5,12,"conf_203",2500,19,5e-10,5
"1013",5,12,"conf_203",5000,19,5e-10,5
"1014",5,12,"conf_203",7500,19,5e-10,5
"1015",5,12,"conf_203",250,20,8564.549437822,5
"1016",5,12,"conf_203",500,20,5.1337607003,5
"1017",5,12,"conf_203",1500,20,0.0273291946,5
"1018",5,12,"conf_203",2500,20,5e-10,5
"1019",5,12,"conf_203",5000,20,5e-10,5
"1020",5,12,"conf_203",7500,20,5e-10,5
"1021",5,12,"conf_203",250,21,6990.0205313083,3
"1022",5,12,"conf_203",500,21,34.3391173042,3
"1023",5,12,"conf_203",1500,21,9.1695848535,3
"1024",5,12,"conf_203",2500,21,4.4771793119,3
"1025",5,12,"conf_203",5000,21,0.5805769566,3
"1026",5,12,"conf_203",7500,21,0.0014174315,3
"1027",5,12,"conf_203",250,22,6990.0205313083,3
"1028",5,12,"conf_203",500,22,34.3391173042,3
"1029",5,12,"conf_203",1500,22,9.1695848535,3
"1030",5,12,"conf_203",2500,22,4.4771793119,3
"1031",5,12,"conf_203",5000,22,0.5805769566,3
"1032",5,12,"conf_203",7500,22,0.0014174315,3
"1033",5,12,"conf_203",250,23,6990.0205313083,3
"1034",5,12,"conf_203",500,23,34.3391173042,3
"1035",5,12,"conf_203",1500,23,9.1695848535,3
"1036",5,12,"conf_203",2500,23,4.4771793119,3
"1037",5,12,"conf_203",5000,23,0.5805769566,3
"1038",5,12,"conf_203",7500,23,0.0014174315,3
"1039",5,12,"conf_203",250,24,6990.0205313083,3
"1040",5,12,"conf_203",500,24,34.3391173042,3
"1041",5,12,"conf_203",1500,24,9.1695848535,3
"1042",5,12,"conf_203",2500,24,4.4771793119,3
"1043",5,12,"conf_203",5000,24,0.5805769566,3
"1044",5,12,"conf_203",7500,24,0.0014174315,3
"1045",5,12,"conf_203",250,25,6990.0205313083,3
"1046",5,12,"conf_203",500,25,34.3391173042,3
"1047",5,12,"conf_203",1500,25,9.1695848535,3
"1048",5,12,"conf_203",2500,25,4.4771793119,3
"1049",5,12,"conf_203",5000,25,0.5805769566,3
"1050",5,12,"conf_203",7500,25,0.0014174315,3
"1051",5,12,"conf_203",250,26,6990.0205313083,3
"1052",5,12,"conf_203",500,26,34.3391173042,3
"1053",5,12,"conf_203",1500,26,9.1695848535,3
"1054",5,12,"conf_203",2500,26,4.4771793119,3
"1055",5,12,"conf_203",5000,26,0.5805769566,3
"1056",5,12,"conf_203",7500,26,0.0014174315,3
"1057",5,12,"conf_203",250,27,6990.0205313083,3
"1058",5,12,"conf_203",500,27,34.3391173042,3
"1059",5,12,"conf_203",1500,27,9.1695848535,3
"1060",5,12,"conf_203",2500,27,4.4771793119,3
"1061",5,12,"conf_203",5000,27,0.5805769566,3
"1062",5,12,"conf_203",7500,27,0.0014174315,3
"1063",5,12,"conf_203",250,28,6990.0205313083,3
"1064",5,12,"conf_203",500,28,34.3391173042,3
"1065",5,12,"conf_203",1500,28,9.1695848535,3
"1066",5,12,"conf_203",2500,28,4.4771793119,3
