"","DIM","funcId","ID","runtime","run","f(x)","instance"
"546",5,10,"conf_240",7500,41,4e-10,4
"547",5,10,"conf_240",250,42,1597.3793226294,4
"548",5,10,"conf_240",500,42,73.4258006243,4
"549",5,10,"conf_240",1500,42,7.1931408348,4
"550",5,10,"conf_240",2500,42,5.4e-09,4
"551",5,10,"conf_240",5000,42,4e-10,4
"552",5,10,"conf_240",7500,42,4e-10,4
"553",5,10,"conf_240",250,43,9221.8321731149,4
"554",5,10,"conf_240",500,43,1087.4084199468,4
"555",5,10,"conf_240",1500,43,21.5320456043,4
"556",5,10,"conf_240",2500,43,0.0005131434,4
"557",5,10,"conf_240",5000,43,9e-10,4
"558",5,10,"conf_240",7500,43,9e-10,4
"559",5,10,"conf_240",250,44,1597.3793226294,4
"560",5,10,"conf_240",500,44,73.4258006243,4
"561",5,10,"conf_240",1500,44,7.1931408348,4
"562",5,10,"conf_240",2500,44,5.4e-09,4
"563",5,10,"conf_240",5000,44,4e-10,4
"564",5,10,"conf_240",7500,44,4e-10,4
"565",5,10,"conf_240",250,45,2436.6740864735,4
"566",5,10,"conf_240",500,45,99.7846461141,4
"567",5,10,"conf_240",1500,45,4.2249482912,4
"568",5,10,"conf_240",2500,45,8e-10,4
"569",5,10,"conf_240",5000,45,8e-10,4
"570",5,10,"conf_240",7500,45,8e-10,4
"571",5,10,"conf_240",250,46,16415.5916212273,4
"572",5,10,"conf_240",500,46,3225.7232002796,4
"573",5,10,"conf_240",1500,46,49.4488687185,4
"574",5,10,"conf_240",2500,46,12.2014099227,4
"575",5,10,"conf_240",5000,46,4e-10,4
"576",5,10,"conf_240",7500,46,4e-10,4
"577",5,10,"conf_240",250,47,3296.3383818971,4
"578",5,10,"conf_240",500,47,557.5175608208,4
"579",5,10,"conf_240",1500,47,4.0917587776,4
"580",5,10,"conf_240",2500,47,2.346e-07,4
"581",5,10,"conf_240",5000,47,8e-10,4
"582",5,10,"conf_240",7500,47,8e-10,4
"583",5,10,"conf_240",250,48,3977.2884559223,4
"584",5,10,"conf_240",500,48,2023.5041809213,4
"585",5,10,"conf_240",1500,48,0.4826505854,4
"586",5,10,"conf_240",2500,48,9e-10,4
"587",5,10,"conf_240",5000,48,9e-10,4
"588",5,10,"conf_240",7500,48,9e-10,4
"589",5,10,"conf_240",250,49,9221.8321731149,4
"590",5,10,"conf_240",500,49,1087.4084199468,4
"591",5,10,"conf_240",1500,49,21.5320456043,4
"592",5,10,"conf_240",2500,49,0.0005131434,4
"593",5,10,"conf_240",5000,49,9e-10,4
"594",5,10,"conf_240",7500,49,9e-10,4
"595",5,10,"conf_240",250,50,6682.93743431,4
"596",5,10,"conf_240",500,50,4297.3520799353,4
"597",5,10,"conf_240",1500,50,1.8078386011,4
"598",5,10,"conf_240",2500,50,8e-10,4
"599",5,10,"conf_240",5000,50,8e-10,4
"600",5,10,"conf_240",7500,50,8e-10,4
"601",5,11,"conf_240",250,1,71.3866080566,2
"602",5,11,"conf_240",500,1,71.3866080566,2
"603",5,11,"conf_240",1500,1,7.9000650588,2
"604",5,11,"conf_240",2500,1,3.197e-07,2
"605",5,11,"conf_240",5000,1,5e-10,2
"606",5,11,"conf_240",7500,1,5e-10,2
"607",5,11,"conf_240",250,2,32.9184413111,2
"608",5,11,"conf_240",500,2,32.9184413111,2
"609",5,11,"conf_240",1500,2,0.3620361232,2
"610",5,11,"conf_240",2500,2,0.0001031593,2
"611",5,11,"conf_240",5000,2,7e-10,2
"612",5,11,"conf_240",7500,2,7e-10,2
"613",5,11,"conf_240",250,3,23.9942042401,2
"614",5,11,"conf_240",500,3,23.9942042401,2
"615",5,11,"conf_240",1500,3,11.8624306795,2
"616",5,11,"conf_240",2500,3,1.3310157068,2
"617",5,11,"conf_240",5000,3,6e-10,2
"618",5,11,"conf_240",7500,3,6e-10,2
"619",5,11,"conf_240",250,4,35.8205806241,2
"620",5,11,"conf_240",500,4,35.8205806241,2
"621",5,11,"conf_240",1500,4,3.0298683107,2
"622",5,11,"conf_240",2500,4,1.9950058836,2
"623",5,11,"conf_240",5000,4,8e-10,2
"624",5,11,"conf_240",7500,4,8e-10,2
"625",5,11,"conf_240",250,5,40.8815217462,2
"626",5,11,"conf_240",500,5,40.538598757,2
"627",5,11,"conf_240",1500,5,0.5356014669,2
"628",5,11,"conf_240",2500,5,0.0844644249,2
"629",5,11,"conf_240",5000,5,3e-10,2
"630",5,11,"conf_240",7500,5,3e-10,2
"631",5,11,"conf_240",250,6,35.8205806241,2
"632",5,11,"conf_240",500,6,35.8205806241,2
"633",5,11,"conf_240",1500,6,3.0298683107,2
"634",5,11,"conf_240",2500,6,1.9950058836,2
"635",5,11,"conf_240",5000,6,8e-10,2
"636",5,11,"conf_240",7500,6,8e-10,2
"637",5,11,"conf_240",250,7,23.9942042401,2
"638",5,11,"conf_240",500,7,23.9942042401,2
"639",5,11,"conf_240",1500,7,11.8624306795,2
"640",5,11,"conf_240",2500,7,1.3310157068,2
"641",5,11,"conf_240",5000,7,6e-10,2
"642",5,11,"conf_240",7500,7,6e-10,2
"643",5,11,"conf_240",250,8,36.5734022854,2
"644",5,11,"conf_240",500,8,36.0676174231,2
"645",5,11,"conf_240",1500,8,10.513081368,2
"646",5,11,"conf_240",2500,8,2.3329891039,2
"647",5,11,"conf_240",5000,8,8e-10,2
"648",5,11,"conf_240",7500,8,8e-10,2
"649",5,11,"conf_240",250,9,41.78766812,2
"650",5,11,"conf_240",500,9,41.78766812,2
"651",5,11,"conf_240",1500,9,5.1128064324,2
"652",5,11,"conf_240",2500,9,1.42085e-05,2
"653",5,11,"conf_240",5000,9,4e-10,2
"654",5,11,"conf_240",7500,9,4e-10,2
"655",5,11,"conf_240",250,10,35.3803124046,2
"656",5,11,"conf_240",500,10,35.3803124046,2
"657",5,11,"conf_240",1500,10,4.8297053603,2
"658",5,11,"conf_240",2500,10,6.6e-09,2
"659",5,11,"conf_240",5000,10,8e-10,2
"660",5,11,"conf_240",7500,10,8e-10,2
"661",5,11,"conf_240",250,11,15.1520657974,3
"662",5,11,"conf_240",500,11,14.9572556598,3
"663",5,11,"conf_240",1500,11,2.2655284327,3
"664",5,11,"conf_240",2500,11,2.013e-07,3
"665",5,11,"conf_240",5000,11,6e-10,3
"666",5,11,"conf_240",7500,11,6e-10,3
"667",5,11,"conf_240",250,12,9.0476091822,3
"668",5,11,"conf_240",500,12,8.5590364921,3
"669",5,11,"conf_240",1500,12,0.7144191992,3
"670",5,11,"conf_240",2500,12,0.03372026,3
"671",5,11,"conf_240",5000,12,9e-10,3
"672",5,11,"conf_240",7500,12,9e-10,3
"673",5,11,"conf_240",250,13,21.9001684327,3
"674",5,11,"conf_240",500,13,21.8588195344,3
"675",5,11,"conf_240",1500,13,3.0199111762,3
"676",5,11,"conf_240",2500,13,0.008339878,3
"677",5,11,"conf_240",5000,13,6e-10,3
"678",5,11,"conf_240",7500,13,6e-10,3
"679",5,11,"conf_240",250,14,9.0476091822,3
"680",5,11,"conf_240",500,14,8.5590364921,3
"681",5,11,"conf_240",1500,14,0.7144191992,3
"682",5,11,"conf_240",2500,14,0.03372026,3
"683",5,11,"conf_240",5000,14,9e-10,3
"684",5,11,"conf_240",7500,14,9e-10,3
"685",5,11,"conf_240",250,15,10.3485768633,3
"686",5,11,"conf_240",500,15,10.3485768633,3
"687",5,11,"conf_240",1500,15,5.7523937727,3
"688",5,11,"conf_240",2500,15,0.0053444511,3
"689",5,11,"conf_240",5000,15,6e-10,3
"690",5,11,"conf_240",7500,15,6e-10,3
"691",5,11,"conf_240",250,16,15.5531166333,3
"692",5,11,"conf_240",500,16,15.5531166333,3
"693",5,11,"conf_240",1500,16,3.9542435747,3
"694",5,11,"conf_240",2500,16,0.6378384656,3
"695",5,11,"conf_240",5000,16,8e-10,3
"696",5,11,"conf_240",7500,16,8e-10,3
"697",5,11,"conf_240",250,17,4.7261708692,3
"698",5,11,"conf_240",500,17,4.6519882251,3
"699",5,11,"conf_240",1500,17,1.9284933159,3
"700",5,11,"conf_240",2500,17,0.5801815742,3
"701",5,11,"conf_240",5000,17,7e-10,3
"702",5,11,"conf_240",7500,17,7e-10,3
"703",5,11,"conf_240",250,18,24.763986369,3
"704",5,11,"conf_240",500,18,24.763986369,3
"705",5,11,"conf_240",1500,18,1.3561805299,3
"706",5,11,"conf_240",2500,18,0.0001062961,3
"707",5,11,"conf_240",5000,18,5e-10,3
"708",5,11,"conf_240",7500,18,5e-10,3
"709",5,11,"conf_240",250,19,21.9001684327,3
"710",5,11,"conf_240",500,19,21.8588195344,3
"711",5,11,"conf_240",1500,19,3.0199111762,3
"712",5,11,"conf_240",2500,19,0.008339878,3
"713",5,11,"conf_240",5000,19,6e-10,3
"714",5,11,"conf_240",7500,19,6e-10,3
"715",5,11,"conf_240",250,20,18.9763144069,3
"716",5,11,"conf_240",500,20,18.8765939249,3
"717",5,11,"conf_240",1500,20,4.8893901583,3
"718",5,11,"conf_240",2500,20,0.0772466569,3
"719",5,11,"conf_240",5000,20,5e-10,3
"720",5,11,"conf_240",7500,20,5e-10,3
"721",5,11,"conf_240",250,21,21.6296061941,5
"722",5,11,"conf_240",500,21,21.6296061941,5
"723",5,11,"conf_240",1500,21,3.9721174122,5
"724",5,11,"conf_240",2500,21,0.0005179916,5
"725",5,11,"conf_240",5000,21,3e-10,5
"726",5,11,"conf_240",7500,21,3e-10,5
"727",5,11,"conf_240",250,22,16.362680311,5
"728",5,11,"conf_240",500,22,16.362680311,5
"729",5,11,"conf_240",1500,22,2.9970780141,5
"730",5,11,"conf_240",2500,22,7.803e-07,5
"731",5,11,"conf_240",5000,22,1e-09,5
"732",5,11,"conf_240",7500,22,1e-09,5
"733",5,11,"conf_240",250,23,21.6296061941,5
"734",5,11,"conf_240",500,23,21.6296061941,5
"735",5,11,"conf_240",1500,23,3.9721174122,5
"736",5,11,"conf_240",2500,23,0.0005179916,5
"737",5,11,"conf_240",5000,23,3e-10,5
"738",5,11,"conf_240",7500,23,3e-10,5
"739",5,11,"conf_240",250,24,24.4740902307,5
"740",5,11,"conf_240",500,24,24.2390987014,5
"741",5,11,"conf_240",1500,24,1.9398354862,5
"742",5,11,"conf_240",2500,24,6.04044e-05,5
"743",5,11,"conf_240",5000,24,8e-10,5
"744",5,11,"conf_240",7500,24,8e-10,5
"745",5,11,"conf_240",250,25,13.2684651473,5
"746",5,11,"conf_240",500,25,13.1898401686,5
"747",5,11,"conf_240",1500,25,0.1587663622,5
"748",5,11,"conf_240",2500,25,1.68e-07,5
"749",5,11,"conf_240",5000,25,4e-10,5
"750",5,11,"conf_240",7500,25,4e-10,5
"751",5,11,"conf_240",250,26,16.0325051357,5
"752",5,11,"conf_240",500,26,16.0078599258,5
"753",5,11,"conf_240",1500,26,2.4516066793,5
"754",5,11,"conf_240",2500,26,2.2273e-06,5
"755",5,11,"conf_240",5000,26,3e-10,5
"756",5,11,"conf_240",7500,26,3e-10,5
"757",5,11,"conf_240",250,27,7.7637968354,5
"758",5,11,"conf_240",500,27,7.7637968354,5
"759",5,11,"conf_240",1500,27,0.2763799561,5
"760",5,11,"conf_240",2500,27,0.0157061869,5
"761",5,11,"conf_240",5000,27,6e-10,5
"762",5,11,"conf_240",7500,27,6e-10,5
"763",5,11,"conf_240",250,28,36.6889838206,5
"764",5,11,"conf_240",500,28,35.6727434436,5
"765",5,11,"conf_240",1500,28,3.895714731,5
"766",5,11,"conf_240",2500,28,0.0285963552,5
"767",5,11,"conf_240",5000,28,4e-10,5
"768",5,11,"conf_240",7500,28,4e-10,5
"769",5,11,"conf_240",250,29,24.6442132718,5
"770",5,11,"conf_240",500,29,24.6442132718,5
"771",5,11,"conf_240",1500,29,3.8526370307,5
"772",5,11,"conf_240",2500,29,0.0063238367,5
"773",5,11,"conf_240",5000,29,2e-10,5
"774",5,11,"conf_240",7500,29,2e-10,5
"775",5,11,"conf_240",250,30,38.9859443891,5
"776",5,11,"conf_240",500,30,38.8824864851,5
"777",5,11,"conf_240",1500,30,17.8745177654,5
"778",5,11,"conf_240",2500,30,0.0282556679,5
"779",5,11,"conf_240",5000,30,5e-10,5
"780",5,11,"conf_240",7500,30,5e-10,5
"781",5,11,"conf_240",250,31,24.0513439037,4
"782",5,11,"conf_240",500,31,24.0102894567,4
"783",5,11,"conf_240",1500,31,2.0644093085,4
"784",5,11,"conf_240",2500,31,1.45929e-05,4
"785",5,11,"conf_240",5000,31,8e-10,4
"786",5,11,"conf_240",7500,31,8e-10,4
"787",5,11,"conf_240",250,32,27.2353544288,4
"788",5,11,"conf_240",500,32,27.2353544288,4
"789",5,11,"conf_240",1500,32,4.3990532835,4
"790",5,11,"conf_240",2500,32,0.6377185809,4
"791",5,11,"conf_240",5000,32,5e-10,4
"792",5,11,"conf_240",7500,32,5e-10,4
"793",5,11,"conf_240",250,33,29.9838136046,4
"794",5,11,"conf_240",500,33,29.6921505901,4
"795",5,11,"conf_240",1500,33,1.0061521964,4
"796",5,11,"conf_240",2500,33,0.0014204227,4
"797",5,11,"conf_240",5000,33,6e-10,4
"798",5,11,"conf_240",7500,33,6e-10,4
"799",5,11,"conf_240",250,34,30.7411542087,4
"800",5,11,"conf_240",500,34,30.7411542087,4
"801",5,11,"conf_240",1500,34,7.8262759966,4
"802",5,11,"conf_240",2500,34,0.0063399129,4
"803",5,11,"conf_240",5000,34,5e-10,4
"804",5,11,"conf_240",7500,34,5e-10,4
"805",5,11,"conf_240",250,35,30.8605101712,4
"806",5,11,"conf_240",500,35,30.8605101712,4
"807",5,11,"conf_240",1500,35,4.1940087626,4
"808",5,11,"conf_240",2500,35,1.4707e-06,4
"809",5,11,"conf_240",5000,35,4e-10,4
"810",5,11,"conf_240",7500,35,4e-10,4
"811",5,11,"conf_240",250,36,30.7411542087,4
"812",5,11,"conf_240",500,36,30.7411542087,4
"813",5,11,"conf_240",1500,36,7.8262759966,4
"814",5,11,"conf_240",2500,36,0.0063399129,4
"815",5,11,"conf_240",5000,36,5e-10,4
"816",5,11,"conf_240",7500,36,5e-10,4
"817",5,11,"conf_240",250,37,29.9838136046,4
"818",5,11,"conf_240",500,37,29.6921505901,4
"819",5,11,"conf_240",1500,37,1.0061521964,4
"820",5,11,"conf_240",2500,37,0.0014204227,4
"821",5,11,"conf_240",5000,37,6e-10,4
"822",5,11,"conf_240",7500,37,6e-10,4
"823",5,11,"conf_240",250,38,32.8609348332,4
"824",5,11,"conf_240",500,38,32.8609348332,4
"825",5,11,"conf_240",1500,38,2.4702203676,4
"826",5,11,"conf_240",2500,38,0.0006625308,4
"827",5,11,"conf_240",5000,38,6e-10,4
"828",5,11,"conf_240",7500,38,6e-10,4
"829",5,11,"conf_240",250,39,33.9469448018,4
"830",5,11,"conf_240",500,39,33.8490693152,4
"831",5,11,"conf_240",1500,39,1.270361531,4
"832",5,11,"conf_240",2500,39,2.47e-08,4
"833",5,11,"conf_240",5000,39,8e-10,4
"834",5,11,"conf_240",7500,39,8e-10,4
"835",5,11,"conf_240",250,40,30.50083003,4
"836",5,11,"conf_240",500,40,30.3915432913,4
"837",5,11,"conf_240",1500,40,1.8511150386,4
"838",5,11,"conf_240",2500,40,0.0573884343,4
"839",5,11,"conf_240",5000,40,5e-10,4
"840",5,11,"conf_240",7500,40,5e-10,4
"841",5,11,"conf_240",250,41,3.641559211,1
"842",5,11,"conf_240",500,41,3.1959908763,1
"843",5,11,"conf_240",1500,41,0.3967990255,1
"844",5,11,"conf_240",2500,41,3.76108e-05,1
"845",5,11,"conf_240",5000,41,4e-10,1
"846",5,11,"conf_240",7500,41,4e-10,1
"847",5,11,"conf_240",250,42,2.9257814842,1
"848",5,11,"conf_240",500,42,2.1889755193,1
"849",5,11,"conf_240",1500,42,0.2537542732,1
"850",5,11,"conf_240",2500,42,3.893e-07,1
"851",5,11,"conf_240",5000,42,7e-10,1
"852",5,11,"conf_240",7500,42,7e-10,1
"853",5,11,"conf_240",250,43,13.4688020224,1
"854",5,11,"conf_240",500,43,13.4688020224,1
"855",5,11,"conf_240",1500,43,5.5520260859,1
"856",5,11,"conf_240",2500,43,2.1843e-06,1
"857",5,11,"conf_240",5000,43,3e-10,1
"858",5,11,"conf_240",7500,43,3e-10,1
"859",5,11,"conf_240",250,44,2.9257814842,1
"860",5,11,"conf_240",500,44,2.1889755193,1
"861",5,11,"conf_240",1500,44,0.2537542732,1
"862",5,11,"conf_240",2500,44,3.893e-07,1
"863",5,11,"conf_240",5000,44,7e-10,1
"864",5,11,"conf_240",7500,44,7e-10,1
"865",5,11,"conf_240",250,45,44.5322253549,1
"866",5,11,"conf_240",500,45,44.5322253549,1
"867",5,11,"conf_240",1500,45,1.8609202449,1
"868",5,11,"conf_240",2500,45,1.35e-08,1
"869",5,11,"conf_240",5000,45,8e-10,1
"870",5,11,"conf_240",7500,45,8e-10,1
"871",5,11,"conf_240",250,46,26.0934733263,1
"872",5,11,"conf_240",500,46,25.5723207453,1
"873",5,11,"conf_240",1500,46,0.6880434738,1
"874",5,11,"conf_240",2500,46,0.0257806618,1
"875",5,11,"conf_240",5000,46,7e-10,1
"876",5,11,"conf_240",7500,46,7e-10,1
"877",5,11,"conf_240",250,47,38.7641739122,1
"878",5,11,"conf_240",500,47,38.6064047925,1
"879",5,11,"conf_240",1500,47,9.3808058042,1
"880",5,11,"conf_240",2500,47,5.606e-07,1
"881",5,11,"conf_240",5000,47,8e-10,1
"882",5,11,"conf_240",7500,47,8e-10,1
"883",5,11,"conf_240",250,48,7.6899726618,1
"884",5,11,"conf_240",500,48,7.6899726618,1
"885",5,11,"conf_240",1500,48,1.0515141606,1
"886",5,11,"conf_240",2500,48,0.0004372625,1
"887",5,11,"conf_240",5000,48,8e-10,1
"888",5,11,"conf_240",7500,48,8e-10,1
"889",5,11,"conf_240",250,49,13.4688020224,1
"890",5,11,"conf_240",500,49,13.4688020224,1
"891",5,11,"conf_240",1500,49,5.5520260859,1
"892",5,11,"conf_240",2500,49,2.1843e-06,1
"893",5,11,"conf_240",5000,49,3e-10,1
"894",5,11,"conf_240",7500,49,3e-10,1
"895",5,11,"conf_240",250,50,18.9306676825,1
"896",5,11,"conf_240",500,50,18.9306676825,1
"897",5,11,"conf_240",1500,50,3.0051309142,1
"898",5,11,"conf_240",2500,50,0.0009004188,1
"899",5,11,"conf_240",5000,50,7e-10,1
"900",5,11,"conf_240",7500,50,7e-10,1
"901",5,12,"conf_240",250,1,6246.7319330952,3
"902",5,12,"conf_240",500,1,3.2628488946,3
"903",5,12,"conf_240",1500,1,2.2634474115,3
"904",5,12,"conf_240",2500,1,0.5576651798,3
"905",5,12,"conf_240",5000,1,0.0001483443,3
"906",5,12,"conf_240",7500,1,8e-10,3
"907",5,12,"conf_240",250,2,281.2311726759,3
"908",5,12,"conf_240",500,2,0.3768001917,3
"909",5,12,"conf_240",1500,2,0.1145652231,3
"910",5,12,"conf_240",2500,2,0.0013772696,3
"911",5,12,"conf_240",5000,2,7.08e-08,3
"912",5,12,"conf_240",7500,2,9e-10,3
"913",5,12,"conf_240",250,3,1187.675196158,3
"914",5,12,"conf_240",500,3,0.0768029716,3
"915",5,12,"conf_240",1500,3,0.0088504368,3
"916",5,12,"conf_240",2500,3,0.0004775446,3
"917",5,12,"conf_240",5000,3,1.61e-08,3
"918",5,12,"conf_240",7500,3,9e-10,3
"919",5,12,"conf_240",250,4,3594.9160482617,3
"920",5,12,"conf_240",500,4,0.3933494714,3
"921",5,12,"conf_240",1500,4,0.1070387555,3
"922",5,12,"conf_240",2500,4,0.0016729149,3
"923",5,12,"conf_240",5000,4,3.26e-08,3
"924",5,12,"conf_240",7500,4,9e-10,3
"925",5,12,"conf_240",250,5,4958.6082537015,3
"926",5,12,"conf_240",500,5,8.5331397913,3
"927",5,12,"conf_240",1500,5,6.5726012063,3
"928",5,12,"conf_240",2500,5,2.413495325,3
"929",5,12,"conf_240",5000,5,0.0036410462,3
"930",5,12,"conf_240",7500,5,8.44e-08,3
"931",5,12,"conf_240",250,6,4958.6082537015,3
"932",5,12,"conf_240",500,6,8.5331397913,3
"933",5,12,"conf_240",1500,6,6.5726012063,3
"934",5,12,"conf_240",2500,6,2.413495325,3
"935",5,12,"conf_240",5000,6,0.0036410462,3
"936",5,12,"conf_240",7500,6,8.44e-08,3
"937",5,12,"conf_240",250,7,6659.9872206295,3
"938",5,12,"conf_240",500,7,0.2526894732,3
"939",5,12,"conf_240",1500,7,0.0069816095,3
"940",5,12,"conf_240",2500,7,0.0002238661,3
"941",5,12,"conf_240",5000,7,1.16e-08,3
"942",5,12,"conf_240",7500,7,9e-10,3
"943",5,12,"conf_240",250,8,2423.4052075616,3
"944",5,12,"conf_240",500,8,0.1081780197,3
"945",5,12,"conf_240",1500,8,0.0071281734,3
"946",5,12,"conf_240",2500,8,0.0002739632,3
"947",5,12,"conf_240",5000,8,6.8e-09,3
"948",5,12,"conf_240",7500,8,8e-10,3
"949",5,12,"conf_240",250,9,6659.9872206295,3
"950",5,12,"conf_240",500,9,0.2526894732,3
"951",5,12,"conf_240",1500,9,0.0069816095,3
"952",5,12,"conf_240",2500,9,0.0002238661,3
"953",5,12,"conf_240",5000,9,1.16e-08,3
"954",5,12,"conf_240",7500,9,9e-10,3
"955",5,12,"conf_240",250,10,1614.1647599722,3
"956",5,12,"conf_240",500,10,0.9114928161,3
"957",5,12,"conf_240",1500,10,0.488128637,3
"958",5,12,"conf_240",2500,10,0.0112944165,3
"959",5,12,"conf_240",5000,10,8.7224e-06,3
"960",5,12,"conf_240",7500,10,9e-10,3
"961",5,12,"conf_240",250,11,209.6246667962,5
"962",5,12,"conf_240",500,11,2.1441268442,5
"963",5,12,"conf_240",1500,11,0.0244087364,5
"964",5,12,"conf_240",2500,11,2.88e-08,5
"965",5,12,"conf_240",5000,11,7e-10,5
"966",5,12,"conf_240",7500,11,7e-10,5
"967",5,12,"conf_240",250,12,293.4625463882,5
"968",5,12,"conf_240",500,12,3.9951668032,5
"969",5,12,"conf_240",1500,12,0.011609548,5
"970",5,12,"conf_240",2500,12,3.71e-08,5
"971",5,12,"conf_240",5000,12,9e-10,5
"972",5,12,"conf_240",7500,12,9e-10,5
"973",5,12,"conf_240",250,13,289.7939885944,5
"974",5,12,"conf_240",500,13,0.0252892565,5
"975",5,12,"conf_240",1500,13,0.004322796,5
"976",5,12,"conf_240",2500,13,0.0003544171,5
"977",5,12,"conf_240",5000,13,5.862e-07,5
"978",5,12,"conf_240",7500,13,9e-10,5
"979",5,12,"conf_240",250,14,384.9400725676,5
"980",5,12,"conf_240",500,14,1.8724735274,5
"981",5,12,"conf_240",1500,14,0.0623590156,5
"982",5,12,"conf_240",2500,14,3.2184e-06,5
"983",5,12,"conf_240",5000,14,9e-10,5
"984",5,12,"conf_240",7500,14,9e-10,5
"985",5,12,"conf_240",250,15,943.6315448982,5
"986",5,12,"conf_240",500,15,19.6892980628,5
"987",5,12,"conf_240",1500,15,4.7188776042,5
"988",5,12,"conf_240",2500,15,4.5982e-06,5
"989",5,12,"conf_240",5000,15,1e-09,5
"990",5,12,"conf_240",7500,15,1e-09,5
"991",5,12,"conf_240",250,16,384.9400725676,5
"992",5,12,"conf_240",500,16,1.8724735274,5
"993",5,12,"conf_240",1500,16,0.0623590156,5
"994",5,12,"conf_240",2500,16,3.2184e-06,5
"995",5,12,"conf_240",5000,16,9e-10,5
"996",5,12,"conf_240",7500,16,9e-10,5
"997",5,12,"conf_240",250,17,289.7939885944,5
"998",5,12,"conf_240",500,17,0.0252892565,5
"999",5,12,"conf_240",1500,17,0.004322796,5
"1000",5,12,"conf_240",2500,17,0.0003544171,5
"1001",5,12,"conf_240",5000,17,5.862e-07,5
"1002",5,12,"conf_240",7500,17,9e-10,5
"1003",5,12,"conf_240",250,18,337.702563029,5
"1004",5,12,"conf_240",500,18,19.1801835336,5
"1005",5,12,"conf_240",1500,18,2.9165828735,5
"1006",5,12,"conf_240",2500,18,3.11825e-05,5
"1007",5,12,"conf_240",5000,18,8e-10,5
"1008",5,12,"conf_240",7500,18,8e-10,5
"1009",5,12,"conf_240",250,19,54.2550961834,5
"1010",5,12,"conf_240",500,19,2.9362677741,5
"1011",5,12,"conf_240",1500,19,0.0191019333,5
"1012",5,12,"conf_240",2500,19,2.79e-08,5
"1013",5,12,"conf_240",5000,19,7e-10,5
"1014",5,12,"conf_240",7500,19,7e-10,5
"1015",5,12,"conf_240",250,20,186.043461406,5
"1016",5,12,"conf_240",500,20,0.9155899432,5
"1017",5,12,"conf_240",1500,20,0.0053627604,5
"1018",5,12,"conf_240",2500,20,8e-10,5
"1019",5,12,"conf_240",5000,20,8e-10,5
"1020",5,12,"conf_240",7500,20,8e-10,5
"1021",5,12,"conf_240",250,21,1980.4727058749,4
"1022",5,12,"conf_240",500,21,4.3477912531,4
"1023",5,12,"conf_240",1500,21,0.0176426539,4
"1024",5,12,"conf_240",2500,21,4e-10,4
"1025",5,12,"conf_240",5000,21,4e-10,4
"1026",5,12,"conf_240",7500,21,4e-10,4
"1027",5,12,"conf_240",250,22,1307.3907301791,4
"1028",5,12,"conf_240",500,22,5.0982069821,4
"1029",5,12,"conf_240",1500,22,0.2470648533,4
"1030",5,12,"conf_240",2500,22,9e-10,4
"1031",5,12,"conf_240",5000,22,9e-10,4
"1032",5,12,"conf_240",7500,22,9e-10,4
"1033",5,12,"conf_240",250,23,1550.5023571297,4
"1034",5,12,"conf_240",500,23,7.2259615078,4
"1035",5,12,"conf_240",1500,23,0.0163103894,4
"1036",5,12,"conf_240",2500,23,7e-10,4
"1037",5,12,"conf_240",5000,23,7e-10,4
"1038",5,12,"conf_240",7500,23,7e-10,4
"1039",5,12,"conf_240",250,24,1307.3907301791,4
"1040",5,12,"conf_240",500,24,5.0982069821,4
"1041",5,12,"conf_240",1500,24,0.2470648533,4
"1042",5,12,"conf_240",2500,24,9e-10,4
"1043",5,12,"conf_240",5000,24,9e-10,4
"1044",5,12,"conf_240",7500,24,9e-10,4
"1045",5,12,"conf_240",250,25,624.7468484486,4
"1046",5,12,"conf_240",500,25,0.3181087964,4
"1047",5,12,"conf_240",1500,25,0.0017104673,4
"1048",5,12,"conf_240",2500,25,8e-10,4
"1049",5,12,"conf_240",5000,25,8e-10,4
"1050",5,12,"conf_240",7500,25,8e-10,4
"1051",5,12,"conf_240",250,26,813.3951872439,4
"1052",5,12,"conf_240",500,26,1.1052811576,4
"1053",5,12,"conf_240",1500,26,0.004576891,4
"1054",5,12,"conf_240",2500,26,1e-09,4
"1055",5,12,"conf_240",5000,26,1e-09,4
"1056",5,12,"conf_240",7500,26,1e-09,4
"1057",5,12,"conf_240",250,27,7211.2999267751,4
"1058",5,12,"conf_240",500,27,0.6458344589,4
"1059",5,12,"conf_240",1500,27,0.2656320822,4
"1060",5,12,"conf_240",2500,27,8e-10,4
"1061",5,12,"conf_240",5000,27,8e-10,4
"1062",5,12,"conf_240",7500,27,8e-10,4
"1063",5,12,"conf_240",250,28,78.4971698228,4
"1064",5,12,"conf_240",500,28,2.670316083,4
"1065",5,12,"conf_240",1500,28,0.0318304115,4
"1066",5,12,"conf_240",2500,28,8e-10,4
"1067",5,12,"conf_240",5000,28,8e-10,4
"1068",5,12,"conf_240",7500,28,8e-10,4
"1069",5,12,"conf_240",250,29,1550.5023571297,4
"1070",5,12,"conf_240",500,29,7.2259615078,4
"1071",5,12,"conf_240",1500,29,0.0163103894,4
