"","DIM","funcId","ID","runtime","run","f(x)","instance"
"529",30,10,"conf_2",1500,39,71762.6648001502,4
"530",30,10,"conf_2",3000,39,19036.281607095,4
"531",30,10,"conf_2",9000,39,880.5625457057,4
"532",30,10,"conf_2",15000,39,172.5280837445,4
"533",30,10,"conf_2",30000,39,9.6502439997,4
"534",30,10,"conf_2",45000,39,9e-10,4
"535",30,10,"conf_2",1500,40,28601.8055271002,4
"536",30,10,"conf_2",3000,40,19873.6232289547,4
"537",30,10,"conf_2",9000,40,1505.1517728638,4
"538",30,10,"conf_2",15000,40,376.5339728721,4
"539",30,10,"conf_2",30000,40,9.9365727507,4
"540",30,10,"conf_2",45000,40,0.0004565181,4
"541",30,10,"conf_2",1500,41,34640.680009764,2
"542",30,10,"conf_2",3000,41,11833.1085409376,2
"543",30,10,"conf_2",9000,41,841.7016130991,2
"544",30,10,"conf_2",15000,41,157.1620944554,2
"545",30,10,"conf_2",30000,41,12.8947351024,2
"546",30,10,"conf_2",45000,41,7e-10,2
"547",30,10,"conf_2",1500,42,36228.9039317441,2
"548",30,10,"conf_2",3000,42,9905.8084518878,2
"549",30,10,"conf_2",9000,42,823.4395535728,2
"550",30,10,"conf_2",15000,42,153.3714127155,2
"551",30,10,"conf_2",30000,42,7.0411265118,2
"552",30,10,"conf_2",45000,42,5.5896e-06,2
"553",30,10,"conf_2",1500,43,76703.9542272664,2
"554",30,10,"conf_2",3000,43,18425.5347577212,2
"555",30,10,"conf_2",9000,43,1448.3317176663,2
"556",30,10,"conf_2",15000,43,164.2226203999,2
"557",30,10,"conf_2",30000,43,5.1662798154,2
"558",30,10,"conf_2",45000,43,2.4e-09,2
"559",30,10,"conf_2",1500,44,41362.4269282839,2
"560",30,10,"conf_2",3000,44,12925.3072210637,2
"561",30,10,"conf_2",9000,44,939.1197097827,2
"562",30,10,"conf_2",15000,44,111.1151575243,2
"563",30,10,"conf_2",30000,44,17.8198278153,2
"564",30,10,"conf_2",45000,44,1e-09,2
"565",30,10,"conf_2",1500,45,55855.9881020866,2
"566",30,10,"conf_2",3000,45,15487.2183109194,2
"567",30,10,"conf_2",9000,45,937.7981253946,2
"568",30,10,"conf_2",15000,45,411.2459285008,2
"569",30,10,"conf_2",30000,45,35.5625951093,2
"570",30,10,"conf_2",45000,45,1.54e-08,2
"571",30,10,"conf_2",1500,46,32951.7448745845,2
"572",30,10,"conf_2",3000,46,11008.4292831706,2
"573",30,10,"conf_2",9000,46,977.8726865882,2
"574",30,10,"conf_2",15000,46,259.2089999359,2
"575",30,10,"conf_2",30000,46,5.3942449207,2
"576",30,10,"conf_2",45000,46,8e-10,2
"577",30,10,"conf_2",1500,47,32759.5006185822,2
"578",30,10,"conf_2",3000,47,14877.7679187184,2
"579",30,10,"conf_2",9000,47,1170.505453595,2
"580",30,10,"conf_2",15000,47,96.9906308435,2
"581",30,10,"conf_2",30000,47,8.9218192303,2
"582",30,10,"conf_2",45000,47,2.41172e-05,2
"583",30,10,"conf_2",1500,48,58796.7429728455,2
"584",30,10,"conf_2",3000,48,15129.4238921277,2
"585",30,10,"conf_2",9000,48,634.4222559084,2
"586",30,10,"conf_2",15000,48,160.8569145615,2
"587",30,10,"conf_2",30000,48,6.2734200339,2
"588",30,10,"conf_2",45000,48,1e-09,2
"589",30,10,"conf_2",1500,49,37231.6343117139,2
"590",30,10,"conf_2",3000,49,6459.3345897321,2
"591",30,10,"conf_2",9000,49,777.4860201725,2
"592",30,10,"conf_2",15000,49,145.7339977491,2
"593",30,10,"conf_2",30000,49,9.1195018422,2
"594",30,10,"conf_2",45000,49,0.0001602465,2
"595",30,10,"conf_2",1500,50,53766.3213291915,2
"596",30,10,"conf_2",3000,50,24175.4416981847,2
"597",30,10,"conf_2",9000,50,1227.2744094298,2
"598",30,10,"conf_2",15000,50,323.6946023969,2
"599",30,10,"conf_2",30000,50,12.5642885715,2
"600",30,10,"conf_2",45000,50,6e-09,2
"601",30,11,"conf_2",1500,1,198.4035748417,3
"602",30,11,"conf_2",3000,1,187.4969045785,3
"603",30,11,"conf_2",9000,1,17.0492603476,3
"604",30,11,"conf_2",15000,1,2.74212827,3
"605",30,11,"conf_2",30000,1,0.0001722798,3
"606",30,11,"conf_2",45000,1,1e-09,3
"607",30,11,"conf_2",1500,2,282.6824634095,3
"608",30,11,"conf_2",3000,2,263.515983955,3
"609",30,11,"conf_2",9000,2,83.5251598384,3
"610",30,11,"conf_2",15000,2,13.7027175895,3
"611",30,11,"conf_2",30000,2,2.12977e-05,3
"612",30,11,"conf_2",45000,2,1e-09,3
"613",30,11,"conf_2",1500,3,251.1726063919,3
"614",30,11,"conf_2",3000,3,232.9584187671,3
"615",30,11,"conf_2",9000,3,44.5782494865,3
"616",30,11,"conf_2",15000,3,6.9809655471,3
"617",30,11,"conf_2",30000,3,0.0032152349,3
"618",30,11,"conf_2",45000,3,9e-10,3
"619",30,11,"conf_2",1500,4,292.6070141385,3
"620",30,11,"conf_2",3000,4,280.0962151828,3
"621",30,11,"conf_2",9000,4,44.4857819179,3
"622",30,11,"conf_2",15000,4,9.3766006963,3
"623",30,11,"conf_2",30000,4,0.0001577314,3
"624",30,11,"conf_2",45000,4,9e-10,3
"625",30,11,"conf_2",1500,5,338.8220065531,3
"626",30,11,"conf_2",3000,5,313.8400891766,3
"627",30,11,"conf_2",9000,5,83.4701921702,3
"628",30,11,"conf_2",15000,5,12.7366955082,3
"629",30,11,"conf_2",30000,5,0.0003316126,3
"630",30,11,"conf_2",45000,5,1e-09,3
"631",30,11,"conf_2",1500,6,319.2749008492,3
"632",30,11,"conf_2",3000,6,295.7384629521,3
"633",30,11,"conf_2",9000,6,104.8314226732,3
"634",30,11,"conf_2",15000,6,23.6747336583,3
"635",30,11,"conf_2",30000,6,0.0005638169,3
"636",30,11,"conf_2",45000,6,1e-09,3
"637",30,11,"conf_2",1500,7,224.2039759545,3
"638",30,11,"conf_2",3000,7,211.8836449628,3
"639",30,11,"conf_2",9000,7,58.5865525902,3
"640",30,11,"conf_2",15000,7,12.0483281895,3
"641",30,11,"conf_2",30000,7,0.000369085,3
"642",30,11,"conf_2",45000,7,1e-09,3
"643",30,11,"conf_2",1500,8,264.878004645,3
"644",30,11,"conf_2",3000,8,238.2788435759,3
"645",30,11,"conf_2",9000,8,45.4016004402,3
"646",30,11,"conf_2",15000,8,6.7908257396,3
"647",30,11,"conf_2",30000,8,0.0012049605,3
"648",30,11,"conf_2",45000,8,1e-09,3
"649",30,11,"conf_2",1500,9,255.4949920652,3
"650",30,11,"conf_2",3000,9,232.1647328457,3
"651",30,11,"conf_2",9000,9,72.3061475674,3
"652",30,11,"conf_2",15000,9,13.1448777585,3
"653",30,11,"conf_2",30000,9,0.0002063011,3
"654",30,11,"conf_2",45000,9,1e-09,3
"655",30,11,"conf_2",1500,10,232.6774801067,3
"656",30,11,"conf_2",3000,10,209.0042094388,3
"657",30,11,"conf_2",9000,10,88.549964414,3
"658",30,11,"conf_2",15000,10,10.9034493124,3
"659",30,11,"conf_2",30000,10,0.0004722859,3
"660",30,11,"conf_2",45000,10,1e-09,3
"661",30,11,"conf_2",1500,11,157.380269825,4
"662",30,11,"conf_2",3000,11,144.0139073919,4
"663",30,11,"conf_2",9000,11,35.1391210141,4
"664",30,11,"conf_2",15000,11,5.4108190429,4
"665",30,11,"conf_2",30000,11,0.0001911058,4
"666",30,11,"conf_2",45000,11,9e-10,4
"667",30,11,"conf_2",1500,12,243.1059081576,4
"668",30,11,"conf_2",3000,12,228.5048958655,4
"669",30,11,"conf_2",9000,12,49.7959248475,4
"670",30,11,"conf_2",15000,12,4.7304513832,4
"671",30,11,"conf_2",30000,12,6.72984e-05,4
"672",30,11,"conf_2",45000,12,1e-09,4
"673",30,11,"conf_2",1500,13,262.1558167292,4
"674",30,11,"conf_2",3000,13,238.3038183715,4
"675",30,11,"conf_2",9000,13,52.584369002,4
"676",30,11,"conf_2",15000,13,7.9675289014,4
"677",30,11,"conf_2",30000,13,0.0028074715,4
"678",30,11,"conf_2",45000,13,9e-10,4
"679",30,11,"conf_2",1500,14,377.538473072,4
"680",30,11,"conf_2",3000,14,332.9251832141,4
"681",30,11,"conf_2",9000,14,67.4910541869,4
"682",30,11,"conf_2",15000,14,13.2552416418,4
"683",30,11,"conf_2",30000,14,0.0008623867,4
"684",30,11,"conf_2",45000,14,1e-09,4
"685",30,11,"conf_2",1500,15,295.7418444069,4
"686",30,11,"conf_2",3000,15,277.6743483459,4
"687",30,11,"conf_2",9000,15,41.7581243168,4
"688",30,11,"conf_2",15000,15,7.6354272804,4
"689",30,11,"conf_2",30000,15,0.0001736605,4
"690",30,11,"conf_2",45000,15,1e-09,4
"691",30,11,"conf_2",1500,16,267.8497514116,4
"692",30,11,"conf_2",3000,16,244.8051834336,4
"693",30,11,"conf_2",9000,16,81.004045415,4
"694",30,11,"conf_2",15000,16,19.9739192148,4
"695",30,11,"conf_2",30000,16,0.0071613691,4
"696",30,11,"conf_2",45000,16,1e-09,4
"697",30,11,"conf_2",1500,17,270.4127494329,4
"698",30,11,"conf_2",3000,17,249.9710251791,4
"699",30,11,"conf_2",9000,17,34.1768161302,4
"700",30,11,"conf_2",15000,17,6.3365113733,4
"701",30,11,"conf_2",30000,17,0.0055569067,4
"702",30,11,"conf_2",45000,17,1e-09,4
"703",30,11,"conf_2",1500,18,184.0230528245,4
"704",30,11,"conf_2",3000,18,176.4807274658,4
"705",30,11,"conf_2",9000,18,47.1137988133,4
"706",30,11,"conf_2",15000,18,8.4196581204,4
"707",30,11,"conf_2",30000,18,0.0002649129,4
"708",30,11,"conf_2",45000,18,1e-09,4
"709",30,11,"conf_2",1500,19,201.9656393912,4
"710",30,11,"conf_2",3000,19,180.4638354047,4
"711",30,11,"conf_2",9000,19,37.3732622136,4
"712",30,11,"conf_2",15000,19,3.4672457191,4
"713",30,11,"conf_2",30000,19,1.05212e-05,4
"714",30,11,"conf_2",45000,19,1e-09,4
"715",30,11,"conf_2",1500,20,211.793688221,4
"716",30,11,"conf_2",3000,20,203.1161529882,4
"717",30,11,"conf_2",9000,20,28.6722886563,4
"718",30,11,"conf_2",15000,20,7.0466782402,4
"719",30,11,"conf_2",30000,20,0.0003826909,4
"720",30,11,"conf_2",45000,20,1e-09,4
"721",30,11,"conf_2",1500,21,268.3847218205,2
"722",30,11,"conf_2",3000,21,238.2613226578,2
"723",30,11,"conf_2",9000,21,45.2288616478,2
"724",30,11,"conf_2",15000,21,8.0945672248,2
"725",30,11,"conf_2",30000,21,0.0003770338,2
"726",30,11,"conf_2",45000,21,1e-09,2
"727",30,11,"conf_2",1500,22,281.6498235441,2
"728",30,11,"conf_2",3000,22,245.239689902,2
"729",30,11,"conf_2",9000,22,51.5968666097,2
"730",30,11,"conf_2",15000,22,15.8809814113,2
"731",30,11,"conf_2",30000,22,0.000706919,2
"732",30,11,"conf_2",45000,22,1e-09,2
"733",30,11,"conf_2",1500,23,295.4605677184,2
"734",30,11,"conf_2",3000,23,279.998208505,2
"735",30,11,"conf_2",9000,23,70.532892623,2
"736",30,11,"conf_2",15000,23,6.4439069548,2
"737",30,11,"conf_2",30000,23,0.0004965718,2
"738",30,11,"conf_2",45000,23,1e-09,2
"739",30,11,"conf_2",1500,24,313.0825274872,2
"740",30,11,"conf_2",3000,24,281.3186432569,2
"741",30,11,"conf_2",9000,24,56.5975055032,2
"742",30,11,"conf_2",15000,24,10.7954765795,2
"743",30,11,"conf_2",30000,24,0.0005896871,2
"744",30,11,"conf_2",45000,24,9e-10,2
"745",30,11,"conf_2",1500,25,300.6088971906,2
"746",30,11,"conf_2",3000,25,276.8975487402,2
"747",30,11,"conf_2",9000,25,71.7913653572,2
"748",30,11,"conf_2",15000,25,16.9878638854,2
"749",30,11,"conf_2",30000,25,0.0027043732,2
"750",30,11,"conf_2",45000,25,1e-09,2
"751",30,11,"conf_2",1500,26,220.845495881,2
"752",30,11,"conf_2",3000,26,206.7733902153,2
"753",30,11,"conf_2",9000,26,36.5265880461,2
"754",30,11,"conf_2",15000,26,13.3138732538,2
"755",30,11,"conf_2",30000,26,0.0069907663,2
"756",30,11,"conf_2",45000,26,1e-09,2
"757",30,11,"conf_2",1500,27,259.2223848912,2
"758",30,11,"conf_2",3000,27,249.795511939,2
"759",30,11,"conf_2",9000,27,46.7403707802,2
"760",30,11,"conf_2",15000,27,6.2676360466,2
"761",30,11,"conf_2",30000,27,0.0002055366,2
"762",30,11,"conf_2",45000,27,1e-09,2
"763",30,11,"conf_2",1500,28,318.3675790697,2
"764",30,11,"conf_2",3000,28,280.6799090933,2
"765",30,11,"conf_2",9000,28,110.3115766035,2
"766",30,11,"conf_2",15000,28,24.8560265879,2
"767",30,11,"conf_2",30000,28,0.000269946,2
"768",30,11,"conf_2",45000,28,8e-10,2
"769",30,11,"conf_2",1500,29,222.9254893777,2
"770",30,11,"conf_2",3000,29,210.0734477302,2
"771",30,11,"conf_2",9000,29,58.571959315,2
"772",30,11,"conf_2",15000,29,11.5637049143,2
"773",30,11,"conf_2",30000,29,0.0002782391,2
"774",30,11,"conf_2",45000,29,1e-09,2
"775",30,11,"conf_2",1500,30,241.6214818612,2
"776",30,11,"conf_2",3000,30,230.1810705663,2
"777",30,11,"conf_2",9000,30,57.226304589,2
"778",30,11,"conf_2",15000,30,7.4710323774,2
"779",30,11,"conf_2",30000,30,0.0008702328,2
"780",30,11,"conf_2",45000,30,9e-10,2
"781",30,11,"conf_2",1500,31,351.2923575217,5
"782",30,11,"conf_2",3000,31,331.1060318972,5
"783",30,11,"conf_2",9000,31,92.4879353973,5
"784",30,11,"conf_2",15000,31,20.2743576376,5
"785",30,11,"conf_2",30000,31,0.0011158153,5
"786",30,11,"conf_2",45000,31,1e-09,5
"787",30,11,"conf_2",1500,32,321.3497747953,5
"788",30,11,"conf_2",3000,32,306.4411310581,5
"789",30,11,"conf_2",9000,32,61.1032493187,5
"790",30,11,"conf_2",15000,32,10.4477019351,5
"791",30,11,"conf_2",30000,32,0.000794127,5
"792",30,11,"conf_2",45000,32,1e-09,5
"793",30,11,"conf_2",1500,33,245.1740002477,5
"794",30,11,"conf_2",3000,33,225.9736232349,5
"795",30,11,"conf_2",9000,33,93.2047623515,5
"796",30,11,"conf_2",15000,33,31.7253632803,5
"797",30,11,"conf_2",30000,33,0.0078579041,5
"798",30,11,"conf_2",45000,33,1e-09,5
"799",30,11,"conf_2",1500,34,214.3325139527,5
"800",30,11,"conf_2",3000,34,205.3276211125,5
"801",30,11,"conf_2",9000,34,55.9262082154,5
"802",30,11,"conf_2",15000,34,13.2330676532,5
"803",30,11,"conf_2",30000,34,0.0003095472,5
"804",30,11,"conf_2",45000,34,9e-10,5
"805",30,11,"conf_2",1500,35,338.672716965,5
"806",30,11,"conf_2",3000,35,322.1576781897,5
"807",30,11,"conf_2",9000,35,58.3608404867,5
"808",30,11,"conf_2",15000,35,13.8204534393,5
"809",30,11,"conf_2",30000,35,0.0053223712,5
"810",30,11,"conf_2",45000,35,1e-09,5
"811",30,11,"conf_2",1500,36,207.5958787614,5
"812",30,11,"conf_2",3000,36,201.7261049057,5
"813",30,11,"conf_2",9000,36,49.9100240138,5
"814",30,11,"conf_2",15000,36,9.6354629891,5
"815",30,11,"conf_2",30000,36,0.0011172106,5
"816",30,11,"conf_2",45000,36,1e-09,5
"817",30,11,"conf_2",1500,37,213.8098140439,5
"818",30,11,"conf_2",3000,37,194.5322692967,5
"819",30,11,"conf_2",9000,37,51.7081028315,5
"820",30,11,"conf_2",15000,37,9.652017902,5
"821",30,11,"conf_2",30000,37,0.0003650633,5
"822",30,11,"conf_2",45000,37,9e-10,5
"823",30,11,"conf_2",1500,38,333.6360200174,5
"824",30,11,"conf_2",3000,38,316.1939722808,5
"825",30,11,"conf_2",9000,38,29.3661614626,5
"826",30,11,"conf_2",15000,38,4.3226006351,5
"827",30,11,"conf_2",30000,38,0.0002784984,5
"828",30,11,"conf_2",45000,38,1e-09,5
"829",30,11,"conf_2",1500,39,293.9294351889,5
"830",30,11,"conf_2",3000,39,272.9063451083,5
"831",30,11,"conf_2",9000,39,61.4139617015,5
"832",30,11,"conf_2",15000,39,6.5993194348,5
"833",30,11,"conf_2",30000,39,0.0002033912,5
"834",30,11,"conf_2",45000,39,1e-09,5
"835",30,11,"conf_2",1500,40,187.7392744843,5
"836",30,11,"conf_2",3000,40,176.2858396451,5
"837",30,11,"conf_2",9000,40,37.6130000721,5
"838",30,11,"conf_2",15000,40,3.5473153991,5
"839",30,11,"conf_2",30000,40,0.0003855691,5
"840",30,11,"conf_2",45000,40,1e-09,5
"841",30,11,"conf_2",1500,41,236.0105363044,1
"842",30,11,"conf_2",3000,41,224.9527981832,1
"843",30,11,"conf_2",9000,41,70.5299646989,1
"844",30,11,"conf_2",15000,41,13.8519676045,1
"845",30,11,"conf_2",30000,41,0.0003470447,1
"846",30,11,"conf_2",45000,41,9e-10,1
"847",30,11,"conf_2",1500,42,162.978406287,1
"848",30,11,"conf_2",3000,42,148.4850264965,1
"849",30,11,"conf_2",9000,42,25.2262214098,1
"850",30,11,"conf_2",15000,42,3.1923587335,1
"851",30,11,"conf_2",30000,42,1.89071e-05,1
"852",30,11,"conf_2",45000,42,1e-09,1
"853",30,11,"conf_2",1500,43,291.6869597956,1
"854",30,11,"conf_2",3000,43,269.712311935,1
"855",30,11,"conf_2",9000,43,57.5620632282,1
"856",30,11,"conf_2",15000,43,6.752066182,1
"857",30,11,"conf_2",30000,43,0.0005415672,1
"858",30,11,"conf_2",45000,43,1e-09,1
"859",30,11,"conf_2",1500,44,236.8801377415,1
"860",30,11,"conf_2",3000,44,223.6554896468,1
"861",30,11,"conf_2",9000,44,30.5460916341,1
"862",30,11,"conf_2",15000,44,7.9697843151,1
"863",30,11,"conf_2",30000,44,0.0004290101,1
"864",30,11,"conf_2",45000,44,1e-09,1
"865",30,11,"conf_2",1500,45,173.0641007118,1
"866",30,11,"conf_2",3000,45,158.0811505655,1
"867",30,11,"conf_2",9000,45,36.168422484,1
"868",30,11,"conf_2",15000,45,3.3824888155,1
"869",30,11,"conf_2",30000,45,5.99727e-05,1
"870",30,11,"conf_2",45000,45,9e-10,1
"871",30,11,"conf_2",1500,46,236.0400218109,1
"872",30,11,"conf_2",3000,46,208.489198692,1
"873",30,11,"conf_2",9000,46,45.0183896018,1
"874",30,11,"conf_2",15000,46,4.6986681748,1
"875",30,11,"conf_2",30000,46,0.0010740988,1
"876",30,11,"conf_2",45000,46,1e-09,1
"877",30,11,"conf_2",1500,47,276.0961010001,1
"878",30,11,"conf_2",3000,47,266.8227299639,1
"879",30,11,"conf_2",9000,47,44.2064614891,1
"880",30,11,"conf_2",15000,47,6.5330203395,1
"881",30,11,"conf_2",30000,47,0.0004949144,1
"882",30,11,"conf_2",45000,47,9e-10,1
"883",30,11,"conf_2",1500,48,209.1629616552,1
"884",30,11,"conf_2",3000,48,179.6509103874,1
"885",30,11,"conf_2",9000,48,34.2440337225,1
"886",30,11,"conf_2",15000,48,5.3754689207,1
"887",30,11,"conf_2",30000,48,0.0003106281,1
"888",30,11,"conf_2",45000,48,1e-09,1
"889",30,11,"conf_2",1500,49,292.1535198726,1
"890",30,11,"conf_2",3000,49,279.9409759116,1
"891",30,11,"conf_2",9000,49,75.2087191324,1
"892",30,11,"conf_2",15000,49,6.9908121094,1
"893",30,11,"conf_2",30000,49,0.0012401967,1
"894",30,11,"conf_2",45000,49,9e-10,1
"895",30,11,"conf_2",1500,50,186.1670948418,1
"896",30,11,"conf_2",3000,50,174.9094668434,1
"897",30,11,"conf_2",9000,50,71.3773413876,1
"898",30,11,"conf_2",15000,50,11.9062133842,1
"899",30,11,"conf_2",30000,50,0.0027523355,1
"900",30,11,"conf_2",45000,50,1e-09,1
"901",30,12,"conf_2",1500,1,14224.9963401907,1
"902",30,12,"conf_2",3000,1,7.4286983048,1
"903",30,12,"conf_2",9000,1,4.1153189035,1
"904",30,12,"conf_2",15000,1,0.5409094184,1
"905",30,12,"conf_2",30000,1,0.0001635893,1
"906",30,12,"conf_2",45000,1,5.3e-09,1
"907",30,12,"conf_2",1500,2,7939.9497500365,1
"908",30,12,"conf_2",3000,2,6.4564034967,1
"909",30,12,"conf_2",9000,2,3.8312146547,1
"910",30,12,"conf_2",15000,2,0.4627231505,1
"911",30,12,"conf_2",30000,2,8.99284e-05,1
"912",30,12,"conf_2",45000,2,1e-09,1
"913",30,12,"conf_2",1500,3,7013.064103084,1
"914",30,12,"conf_2",3000,3,5.6472405527,1
"915",30,12,"conf_2",9000,3,3.4766265051,1
"916",30,12,"conf_2",15000,3,0.464206057,1
"917",30,12,"conf_2",30000,3,0.0001429851,1
"918",30,12,"conf_2",45000,3,1e-09,1
"919",30,12,"conf_2",1500,4,8216.096982541,1
"920",30,12,"conf_2",3000,4,1.3882843793,1
"921",30,12,"conf_2",9000,4,0.5466845508,1
"922",30,12,"conf_2",15000,4,0.0072417182,1
"923",30,12,"conf_2",30000,4,1.75e-08,1
"924",30,12,"conf_2",45000,4,1e-09,1
"925",30,12,"conf_2",1500,5,9751.3050246954,1
"926",30,12,"conf_2",3000,5,2.5180552955,1
"927",30,12,"conf_2",9000,5,1.2580087722,1
"928",30,12,"conf_2",15000,5,0.086187508,1
"929",30,12,"conf_2",30000,5,3.8106e-06,1
"930",30,12,"conf_2",45000,5,9e-10,1
"931",30,12,"conf_2",1500,6,9582.4064968919,1
"932",30,12,"conf_2",3000,6,2.4199535449,1
"933",30,12,"conf_2",9000,6,1.0742655045,1
"934",30,12,"conf_2",15000,6,0.0526976541,1
"935",30,12,"conf_2",30000,6,1.8704e-06,1
"936",30,12,"conf_2",45000,6,1e-09,1
"937",30,12,"conf_2",1500,7,10576.0489652908,1
"938",30,12,"conf_2",3000,7,5.1406817793,1
"939",30,12,"conf_2",9000,7,3.1999444428,1
"940",30,12,"conf_2",15000,7,0.3986208241,1
"941",30,12,"conf_2",30000,7,8.64129e-05,1
"942",30,12,"conf_2",45000,7,1e-09,1
"943",30,12,"conf_2",1500,8,3628.8267549426,1
"944",30,12,"conf_2",3000,8,0.675238479,1
"945",30,12,"conf_2",9000,8,0.2134633989,1
"946",30,12,"conf_2",15000,8,0.0026197376,1
"947",30,12,"conf_2",30000,8,2e-09,1
"948",30,12,"conf_2",45000,8,1e-09,1
"949",30,12,"conf_2",1500,9,6334.3796321198,1
"950",30,12,"conf_2",3000,9,0.6528778756,1
"951",30,12,"conf_2",9000,9,0.2461024928,1
"952",30,12,"conf_2",15000,9,0.0028870708,1
"953",30,12,"conf_2",30000,9,1.18e-08,1
"954",30,12,"conf_2",45000,9,1e-09,1
"955",30,12,"conf_2",1500,10,12969.4467172773,1
"956",30,12,"conf_2",3000,10,19.9798934446,1
"957",30,12,"conf_2",9000,10,12.6945557539,1
"958",30,12,"conf_2",15000,10,2.9313912938,1
"959",30,12,"conf_2",30000,10,0.041838111,1
"960",30,12,"conf_2",45000,10,1.3116e-05,1
"961",30,12,"conf_2",1500,11,4168.9755800446,3
"962",30,12,"conf_2",3000,11,0.5369577135,3
"963",30,12,"conf_2",9000,11,0.157219538,3
"964",30,12,"conf_2",15000,11,0.0015902229,3
"965",30,12,"conf_2",30000,11,9e-10,3
"966",30,12,"conf_2",45000,11,9e-10,3
"967",30,12,"conf_2",1500,12,12925.0741027591,3
"968",30,12,"conf_2",3000,12,0.9985965346,3
"969",30,12,"conf_2",9000,12,0.2363346765,3
"970",30,12,"conf_2",15000,12,0.0018216558,3
"971",30,12,"conf_2",30000,12,9e-10,3
"972",30,12,"conf_2",45000,12,9e-10,3
"973",30,12,"conf_2",1500,13,5618.8588414598,3
"974",30,12,"conf_2",3000,13,0.4380863553,3
"975",30,12,"conf_2",9000,13,0.0003709503,3
"976",30,12,"conf_2",15000,13,3.961e-07,3
"977",30,12,"conf_2",30000,13,1e-09,3
"978",30,12,"conf_2",45000,13,1e-09,3
"979",30,12,"conf_2",1500,14,3467.6786560588,3
"980",30,12,"conf_2",3000,14,8.7688380735,3
"981",30,12,"conf_2",9000,14,5.3089334081,3
"982",30,12,"conf_2",15000,14,0.3986957167,3
"983",30,12,"conf_2",30000,14,5.28838e-05,3
"984",30,12,"conf_2",45000,14,9e-10,3
"985",30,12,"conf_2",1500,15,16468.9361017773,3
"986",30,12,"conf_2",3000,15,6.5358385932,3
"987",30,12,"conf_2",9000,15,3.6003054538,3
"988",30,12,"conf_2",15000,15,0.2838190646,3
"989",30,12,"conf_2",30000,15,1.54914e-05,3
"990",30,12,"conf_2",45000,15,1e-09,3
"991",30,12,"conf_2",1500,16,13562.5842101197,3
"992",30,12,"conf_2",3000,16,0.5715130751,3
"993",30,12,"conf_2",9000,16,0.0902313111,3
"994",30,12,"conf_2",15000,16,0.0006468171,3
"995",30,12,"conf_2",30000,16,9e-10,3
"996",30,12,"conf_2",45000,16,9e-10,3
"997",30,12,"conf_2",1500,17,17757.9242452961,3
"998",30,12,"conf_2",3000,17,2.0173343508,3
"999",30,12,"conf_2",9000,17,0.7233222948,3
"1000",30,12,"conf_2",15000,17,0.0107862726,3
"1001",30,12,"conf_2",30000,17,9.4e-09,3
"1002",30,12,"conf_2",45000,17,9e-10,3
"1003",30,12,"conf_2",1500,18,8353.0037426851,3
"1004",30,12,"conf_2",3000,18,0.5293456773,3
"1005",30,12,"conf_2",9000,18,0.0167297476,3
"1006",30,12,"conf_2",15000,18,7.60578e-05,3
"1007",30,12,"conf_2",30000,18,1e-09,3
"1008",30,12,"conf_2",45000,18,1e-09,3
"1009",30,12,"conf_2",1500,19,5812.7607103684,3
"1010",30,12,"conf_2",3000,19,7.2899550184,3
"1011",30,12,"conf_2",9000,19,3.6313766285,3
"1012",30,12,"conf_2",15000,19,0.2339985655,3
"1013",30,12,"conf_2",30000,19,1.18565e-05,3
"1014",30,12,"conf_2",45000,19,1e-09,3
"1015",30,12,"conf_2",1500,20,8784.0911698992,3
"1016",30,12,"conf_2",3000,20,0.6804883827,3
"1017",30,12,"conf_2",9000,20,0.0088240034,3
"1018",30,12,"conf_2",15000,20,3.61833e-05,3
"1019",30,12,"conf_2",30000,20,1e-09,3
"1020",30,12,"conf_2",45000,20,1e-09,3
"1021",30,12,"conf_2",1500,21,11076.5532384778,5
"1022",30,12,"conf_2",3000,21,11.0820825057,5
"1023",30,12,"conf_2",9000,21,7.1730640527,5
"1024",30,12,"conf_2",15000,21,1.8156446992,5
"1025",30,12,"conf_2",30000,21,0.0257188961,5
"1026",30,12,"conf_2",45000,21,2.06706e-05,5
"1027",30,12,"conf_2",1500,22,3518.2713368661,5
"1028",30,12,"conf_2",3000,22,1.3086571478,5
"1029",30,12,"conf_2",9000,22,0.5889007409,5
"1030",30,12,"conf_2",15000,22,0.0408962389,5
"1031",30,12,"conf_2",30000,22,6.565e-06,5
"1032",30,12,"conf_2",45000,22,1e-09,5
"1033",30,12,"conf_2",1500,23,5135.6633279462,5
