"","DIM","funcId","ID","runtime","run","f(x)","instance"
"527",30,10,"conf_229",30000,38,7.0075675718,2
"528",30,10,"conf_229",45000,38,1.263e-07,2
"529",30,10,"conf_229",1500,39,61942.0097339026,2
"530",30,10,"conf_229",3000,39,24361.6810304863,2
"531",30,10,"conf_229",9000,39,2248.0448826132,2
"532",30,10,"conf_229",15000,39,288.1793201176,2
"533",30,10,"conf_229",30000,39,0.5392358735,2
"534",30,10,"conf_229",45000,39,1.85441e-05,2
"535",30,10,"conf_229",1500,40,30676.6891377388,2
"536",30,10,"conf_229",3000,40,9696.6689961983,2
"537",30,10,"conf_229",9000,40,500.9802549811,2
"538",30,10,"conf_229",15000,40,88.3435073149,2
"539",30,10,"conf_229",30000,40,5.7091969245,2
"540",30,10,"conf_229",45000,40,1e-09,2
"541",30,10,"conf_229",1500,41,27504.199506467,3
"542",30,10,"conf_229",3000,41,6839.5861265346,3
"543",30,10,"conf_229",9000,41,1240.691268517,3
"544",30,10,"conf_229",15000,41,692.6479866144,3
"545",30,10,"conf_229",30000,41,38.7578486667,3
"546",30,10,"conf_229",45000,41,0.0260462369,3
"547",30,10,"conf_229",1500,42,28369.052096909,3
"548",30,10,"conf_229",3000,42,6939.1970185736,3
"549",30,10,"conf_229",9000,42,1046.8084678418,3
"550",30,10,"conf_229",15000,42,376.3832569029,3
"551",30,10,"conf_229",30000,42,1.0786486346,3
"552",30,10,"conf_229",45000,42,6.7e-09,3
"553",30,10,"conf_229",1500,43,62165.2219479559,3
"554",30,10,"conf_229",3000,43,11206.9277711465,3
"555",30,10,"conf_229",9000,43,1482.7458629346,3
"556",30,10,"conf_229",15000,43,419.6874279331,3
"557",30,10,"conf_229",30000,43,49.5524316139,3
"558",30,10,"conf_229",45000,43,3.753968025,3
"559",30,10,"conf_229",1500,44,47630.7372577202,3
"560",30,10,"conf_229",3000,44,15440.6238227793,3
"561",30,10,"conf_229",9000,44,983.253159558,3
"562",30,10,"conf_229",15000,44,176.5154768032,3
"563",30,10,"conf_229",30000,44,0.2897685975,3
"564",30,10,"conf_229",45000,44,9.393e-06,3
"565",30,10,"conf_229",1500,45,40076.9082788649,3
"566",30,10,"conf_229",3000,45,13119.6925436816,3
"567",30,10,"conf_229",9000,45,1059.3371714427,3
"568",30,10,"conf_229",15000,45,270.8150931267,3
"569",30,10,"conf_229",30000,45,0.5882650394,3
"570",30,10,"conf_229",45000,45,8.27e-08,3
"571",30,10,"conf_229",1500,46,28402.0794334324,3
"572",30,10,"conf_229",3000,46,7447.7508134235,3
"573",30,10,"conf_229",9000,46,936.8979701559,3
"574",30,10,"conf_229",15000,46,606.3960827436,3
"575",30,10,"conf_229",30000,46,33.0034797156,3
"576",30,10,"conf_229",45000,46,0.0002129211,3
"577",30,10,"conf_229",1500,47,39004.4340620342,3
"578",30,10,"conf_229",3000,47,19489.2778338856,3
"579",30,10,"conf_229",9000,47,1793.9374759228,3
"580",30,10,"conf_229",15000,47,430.8942875252,3
"581",30,10,"conf_229",30000,47,7.1367879454,3
"582",30,10,"conf_229",45000,47,7.1451e-06,3
"583",30,10,"conf_229",1500,48,23487.7602364097,3
"584",30,10,"conf_229",3000,48,11057.119642133,3
"585",30,10,"conf_229",9000,48,1247.4472554076,3
"586",30,10,"conf_229",15000,48,440.9021930612,3
"587",30,10,"conf_229",30000,48,0.5523727209,3
"588",30,10,"conf_229",45000,48,1.683e-07,3
"589",30,10,"conf_229",1500,49,24450.8843858009,3
"590",30,10,"conf_229",3000,49,14163.4774400122,3
"591",30,10,"conf_229",9000,49,1012.4101730244,3
"592",30,10,"conf_229",15000,49,159.3950204041,3
"593",30,10,"conf_229",30000,49,9.5413779912,3
"594",30,10,"conf_229",45000,49,2.7e-09,3
"595",30,10,"conf_229",1500,50,30860.0127694356,3
"596",30,10,"conf_229",3000,50,12805.7289865572,3
"597",30,10,"conf_229",9000,50,2246.9024224592,3
"598",30,10,"conf_229",15000,50,485.1009622714,3
"599",30,10,"conf_229",30000,50,9.1341800925,3
"600",30,10,"conf_229",45000,50,1.1756e-06,3
"601",30,11,"conf_229",1500,1,342.3686294058,2
"602",30,11,"conf_229",3000,1,246.2800725518,2
"603",30,11,"conf_229",9000,1,44.4660898769,2
"604",30,11,"conf_229",15000,1,35.4383481626,2
"605",30,11,"conf_229",30000,1,1.3563365241,2
"606",30,11,"conf_229",45000,1,0.0164862057,2
"607",30,11,"conf_229",1500,2,315.2153640173,2
"608",30,11,"conf_229",3000,2,294.3971661317,2
"609",30,11,"conf_229",9000,2,20.8313173232,2
"610",30,11,"conf_229",15000,2,4.127878572,2
"611",30,11,"conf_229",30000,2,0.0157073512,2
"612",30,11,"conf_229",45000,2,5.87353e-05,2
"613",30,11,"conf_229",1500,3,287.0506060425,2
"614",30,11,"conf_229",3000,3,226.0243329937,2
"615",30,11,"conf_229",9000,3,78.3748283433,2
"616",30,11,"conf_229",15000,3,77.4605336692,2
"617",30,11,"conf_229",30000,3,5.7923067561,2
"618",30,11,"conf_229",45000,3,0.2344530067,2
"619",30,11,"conf_229",1500,4,226.2141788104,2
"620",30,11,"conf_229",3000,4,196.0090560969,2
"621",30,11,"conf_229",9000,4,87.7073740656,2
"622",30,11,"conf_229",15000,4,79.9707020621,2
"623",30,11,"conf_229",30000,4,74.5720812323,2
"624",30,11,"conf_229",45000,4,3.0127167044,2
"625",30,11,"conf_229",1500,5,294.7996582104,2
"626",30,11,"conf_229",3000,5,158.750636648,2
"627",30,11,"conf_229",9000,5,12.1520922849,2
"628",30,11,"conf_229",15000,5,2.5381970592,2
"629",30,11,"conf_229",30000,5,0.0200374647,2
"630",30,11,"conf_229",45000,5,2.90451e-05,2
"631",30,11,"conf_229",1500,6,284.8103836942,2
"632",30,11,"conf_229",3000,6,198.9733023919,2
"633",30,11,"conf_229",9000,6,7.8900334001,2
"634",30,11,"conf_229",15000,6,1.856300467,2
"635",30,11,"conf_229",30000,6,0.019341343,2
"636",30,11,"conf_229",45000,6,8.2271e-06,2
"637",30,11,"conf_229",1500,7,225.2393118021,2
"638",30,11,"conf_229",3000,7,172.9485530233,2
"639",30,11,"conf_229",9000,7,17.0070217768,2
"640",30,11,"conf_229",15000,7,1.4302010984,2
"641",30,11,"conf_229",30000,7,0.0298907777,2
"642",30,11,"conf_229",45000,7,0.0001550438,2
"643",30,11,"conf_229",1500,8,249.5557445659,2
"644",30,11,"conf_229",3000,8,217.2550710179,2
"645",30,11,"conf_229",9000,8,14.1151382897,2
"646",30,11,"conf_229",15000,8,1.4771053767,2
"647",30,11,"conf_229",30000,8,0.0066461782,2
"648",30,11,"conf_229",45000,8,8.1129e-06,2
"649",30,11,"conf_229",1500,9,219.1537753828,2
"650",30,11,"conf_229",3000,9,171.9600962861,2
"651",30,11,"conf_229",9000,9,12.9666988106,2
"652",30,11,"conf_229",15000,9,2.2896194163,2
"653",30,11,"conf_229",30000,9,0.0199760737,2
"654",30,11,"conf_229",45000,9,3.5422e-05,2
"655",30,11,"conf_229",1500,10,226.8252111313,2
"656",30,11,"conf_229",3000,10,165.5171921166,2
"657",30,11,"conf_229",9000,10,9.0202361069,2
"658",30,11,"conf_229",15000,10,1.0467095668,2
"659",30,11,"conf_229",30000,10,0.0050619941,2
"660",30,11,"conf_229",45000,10,9.4111e-06,2
"661",30,11,"conf_229",1500,11,311.4841287402,3
"662",30,11,"conf_229",3000,11,226.3021082239,3
"663",30,11,"conf_229",9000,11,30.5764429516,3
"664",30,11,"conf_229",15000,11,5.7237333405,3
"665",30,11,"conf_229",30000,11,0.009570746,3
"666",30,11,"conf_229",45000,11,0.0001079764,3
"667",30,11,"conf_229",1500,12,303.6831740263,3
"668",30,11,"conf_229",3000,12,158.3037896617,3
"669",30,11,"conf_229",9000,12,37.4046500773,3
"670",30,11,"conf_229",15000,12,4.0054731408,3
"671",30,11,"conf_229",30000,12,0.00861969,3
"672",30,11,"conf_229",45000,12,1.31641e-05,3
"673",30,11,"conf_229",1500,13,266.6499947115,3
"674",30,11,"conf_229",3000,13,114.7887713217,3
"675",30,11,"conf_229",9000,13,20.0369123306,3
"676",30,11,"conf_229",15000,13,4.9807183948,3
"677",30,11,"conf_229",30000,13,0.0113758561,3
"678",30,11,"conf_229",45000,13,4.92005e-05,3
"679",30,11,"conf_229",1500,14,307.2317556045,3
"680",30,11,"conf_229",3000,14,256.7805521259,3
"681",30,11,"conf_229",9000,14,11.6796135098,3
"682",30,11,"conf_229",15000,14,1.4927135318,3
"683",30,11,"conf_229",30000,14,0.008609352,3
"684",30,11,"conf_229",45000,14,3.25465e-05,3
"685",30,11,"conf_229",1500,15,284.5081249404,3
"686",30,11,"conf_229",3000,15,180.0541273568,3
"687",30,11,"conf_229",9000,15,18.1039933478,3
"688",30,11,"conf_229",15000,15,3.73898979,3
"689",30,11,"conf_229",30000,15,0.036534262,3
"690",30,11,"conf_229",45000,15,0.0005544583,3
"691",30,11,"conf_229",1500,16,263.9723404959,3
"692",30,11,"conf_229",3000,16,181.0741040807,3
"693",30,11,"conf_229",9000,16,10.0200527459,3
"694",30,11,"conf_229",15000,16,1.4624713953,3
"695",30,11,"conf_229",30000,16,0.0028561732,3
"696",30,11,"conf_229",45000,16,1.03124e-05,3
"697",30,11,"conf_229",1500,17,270.0620155498,3
"698",30,11,"conf_229",3000,17,177.193469233,3
"699",30,11,"conf_229",9000,17,23.6405402734,3
"700",30,11,"conf_229",15000,17,4.1764855866,3
"701",30,11,"conf_229",30000,17,0.0297298045,3
"702",30,11,"conf_229",45000,17,0.00012029,3
"703",30,11,"conf_229",1500,18,336.2424379515,3
"704",30,11,"conf_229",3000,18,218.6250703072,3
"705",30,11,"conf_229",9000,18,21.557825501,3
"706",30,11,"conf_229",15000,18,4.2289847134,3
"707",30,11,"conf_229",30000,18,0.041895026,3
"708",30,11,"conf_229",45000,18,8.28919e-05,3
"709",30,11,"conf_229",1500,19,287.2779705782,3
"710",30,11,"conf_229",3000,19,231.4201446751,3
"711",30,11,"conf_229",9000,19,10.1360034556,3
"712",30,11,"conf_229",15000,19,2.4657170242,3
"713",30,11,"conf_229",30000,19,0.0254955481,3
"714",30,11,"conf_229",45000,19,0.0001108499,3
"715",30,11,"conf_229",1500,20,341.3177153257,3
"716",30,11,"conf_229",3000,20,185.2083158747,3
"717",30,11,"conf_229",9000,20,40.0087133032,3
"718",30,11,"conf_229",15000,20,6.7203752902,3
"719",30,11,"conf_229",30000,20,0.0176805431,3
"720",30,11,"conf_229",45000,20,8.44507e-05,3
"721",30,11,"conf_229",1500,21,177.4764769531,1
"722",30,11,"conf_229",3000,21,140.138362142,1
"723",30,11,"conf_229",9000,21,18.1105859335,1
"724",30,11,"conf_229",15000,21,3.2980896658,1
"725",30,11,"conf_229",30000,21,0.0159088811,1
"726",30,11,"conf_229",45000,21,5.96727e-05,1
"727",30,11,"conf_229",1500,22,305.6555305481,1
"728",30,11,"conf_229",3000,22,223.4247962151,1
"729",30,11,"conf_229",9000,22,12.6681867957,1
"730",30,11,"conf_229",15000,22,5.0109454979,1
"731",30,11,"conf_229",30000,22,0.0135818695,1
"732",30,11,"conf_229",45000,22,4.14039e-05,1
"733",30,11,"conf_229",1500,23,207.055964431,1
"734",30,11,"conf_229",3000,23,154.0203837861,1
"735",30,11,"conf_229",9000,23,13.5837803959,1
"736",30,11,"conf_229",15000,23,2.1334507908,1
"737",30,11,"conf_229",30000,23,0.0064316191,1
"738",30,11,"conf_229",45000,23,8.0131e-06,1
"739",30,11,"conf_229",1500,24,130.1292225546,1
"740",30,11,"conf_229",3000,24,87.1413451497,1
"741",30,11,"conf_229",9000,24,7.9204801762,1
"742",30,11,"conf_229",15000,24,0.8564113518,1
"743",30,11,"conf_229",30000,24,0.0079583741,1
"744",30,11,"conf_229",45000,24,1.54718e-05,1
"745",30,11,"conf_229",1500,25,202.6259910974,1
"746",30,11,"conf_229",3000,25,154.0217460941,1
"747",30,11,"conf_229",9000,25,12.5849125563,1
"748",30,11,"conf_229",15000,25,2.0744659906,1
"749",30,11,"conf_229",30000,25,0.0042903496,1
"750",30,11,"conf_229",45000,25,5.2103e-06,1
"751",30,11,"conf_229",1500,26,309.7181792265,1
"752",30,11,"conf_229",3000,26,225.2775812059,1
"753",30,11,"conf_229",9000,26,15.6065030997,1
"754",30,11,"conf_229",15000,26,1.7533918892,1
"755",30,11,"conf_229",30000,26,0.02082696,1
"756",30,11,"conf_229",45000,26,0.0001204738,1
"757",30,11,"conf_229",1500,27,343.429075384,1
"758",30,11,"conf_229",3000,27,165.9654926269,1
"759",30,11,"conf_229",9000,27,38.9678436546,1
"760",30,11,"conf_229",15000,27,29.4827869655,1
"761",30,11,"conf_229",30000,27,0.3916427559,1
"762",30,11,"conf_229",45000,27,0.0072645548,1
"763",30,11,"conf_229",1500,28,313.2284937572,1
"764",30,11,"conf_229",3000,28,202.5969340277,1
"765",30,11,"conf_229",9000,28,18.0535289639,1
"766",30,11,"conf_229",15000,28,2.7898169477,1
"767",30,11,"conf_229",30000,28,0.0174843435,1
"768",30,11,"conf_229",45000,28,3.91296e-05,1
"769",30,11,"conf_229",1500,29,338.1841550863,1
"770",30,11,"conf_229",3000,29,273.1156659631,1
"771",30,11,"conf_229",9000,29,13.8621805011,1
"772",30,11,"conf_229",15000,29,2.0037598573,1
"773",30,11,"conf_229",30000,29,0.0078370462,1
"774",30,11,"conf_229",45000,29,4.3688e-06,1
"775",30,11,"conf_229",1500,30,250.6135496728,1
"776",30,11,"conf_229",3000,30,155.7483167415,1
"777",30,11,"conf_229",9000,30,7.4091581125,1
"778",30,11,"conf_229",15000,30,1.1015457137,1
"779",30,11,"conf_229",30000,30,0.0047691852,1
"780",30,11,"conf_229",45000,30,4.4574e-06,1
"781",30,11,"conf_229",1500,31,232.1734418757,4
"782",30,11,"conf_229",3000,31,202.8500274115,4
"783",30,11,"conf_229",9000,31,16.7363265479,4
"784",30,11,"conf_229",15000,31,1.8589698099,4
"785",30,11,"conf_229",30000,31,0.0051745906,4
"786",30,11,"conf_229",45000,31,1.40247e-05,4
"787",30,11,"conf_229",1500,32,259.7513970249,4
"788",30,11,"conf_229",3000,32,152.7763412658,4
"789",30,11,"conf_229",9000,32,16.1466477964,4
"790",30,11,"conf_229",15000,32,3.6503147562,4
"791",30,11,"conf_229",30000,32,0.019825083,4
"792",30,11,"conf_229",45000,32,0.0001373289,4
"793",30,11,"conf_229",1500,33,349.2171285758,4
"794",30,11,"conf_229",3000,33,196.9931358174,4
"795",30,11,"conf_229",9000,33,85.7737727645,4
"796",30,11,"conf_229",15000,33,30.1986021143,4
"797",30,11,"conf_229",30000,33,0.3746848986,4
"798",30,11,"conf_229",45000,33,0.0019292697,4
"799",30,11,"conf_229",1500,34,281.7956068287,4
"800",30,11,"conf_229",3000,34,165.2138858644,4
"801",30,11,"conf_229",9000,34,17.4363286982,4
"802",30,11,"conf_229",15000,34,13.152790633,4
"803",30,11,"conf_229",30000,34,0.558949753,4
"804",30,11,"conf_229",45000,34,0.0174949951,4
"805",30,11,"conf_229",1500,35,192.6205127512,4
"806",30,11,"conf_229",3000,35,166.3161048144,4
"807",30,11,"conf_229",9000,35,18.6579691969,4
"808",30,11,"conf_229",15000,35,2.4638036683,4
"809",30,11,"conf_229",30000,35,0.0039275001,4
"810",30,11,"conf_229",45000,35,1.84254e-05,4
"811",30,11,"conf_229",1500,36,245.6501281255,4
"812",30,11,"conf_229",3000,36,84.408452048,4
"813",30,11,"conf_229",9000,36,6.3481791163,4
"814",30,11,"conf_229",15000,36,0.8632678143,4
"815",30,11,"conf_229",30000,36,0.0048252724,4
"816",30,11,"conf_229",45000,36,1.7084e-06,4
"817",30,11,"conf_229",1500,37,271.8555156097,4
"818",30,11,"conf_229",3000,37,177.1972129717,4
"819",30,11,"conf_229",9000,37,14.0912834871,4
"820",30,11,"conf_229",15000,37,2.9812693048,4
"821",30,11,"conf_229",30000,37,0.022938172,4
"822",30,11,"conf_229",45000,37,0.0002176032,4
"823",30,11,"conf_229",1500,38,204.2941938592,4
"824",30,11,"conf_229",3000,38,140.4516077852,4
"825",30,11,"conf_229",9000,38,12.334353948,4
"826",30,11,"conf_229",15000,38,2.0105836204,4
"827",30,11,"conf_229",30000,38,0.0048169475,4
"828",30,11,"conf_229",45000,38,7.798e-07,4
"829",30,11,"conf_229",1500,39,243.0318025137,4
"830",30,11,"conf_229",3000,39,179.5782437537,4
"831",30,11,"conf_229",9000,39,91.2045004065,4
"832",30,11,"conf_229",15000,39,90.3151549908,4
"833",30,11,"conf_229",30000,39,24.879628014,4
"834",30,11,"conf_229",45000,39,2.7906875677,4
"835",30,11,"conf_229",1500,40,300.9092738956,4
"836",30,11,"conf_229",3000,40,206.7215333942,4
"837",30,11,"conf_229",9000,40,13.6895500821,4
"838",30,11,"conf_229",15000,40,3.2630718415,4
"839",30,11,"conf_229",30000,40,0.0261586618,4
"840",30,11,"conf_229",45000,40,5.13333e-05,4
"841",30,11,"conf_229",1500,41,155.4884338484,5
"842",30,11,"conf_229",3000,41,75.1902258074,5
"843",30,11,"conf_229",9000,41,5.385075842,5
"844",30,11,"conf_229",15000,41,0.6366109689,5
"845",30,11,"conf_229",30000,41,0.0024316851,5
"846",30,11,"conf_229",45000,41,2.31445e-05,5
"847",30,11,"conf_229",1500,42,259.1605707503,5
"848",30,11,"conf_229",3000,42,179.6843049088,5
"849",30,11,"conf_229",9000,42,39.7180217374,5
"850",30,11,"conf_229",15000,42,3.7913703476,5
"851",30,11,"conf_229",30000,42,0.0572357782,5
"852",30,11,"conf_229",45000,42,0.0003533796,5
"853",30,11,"conf_229",1500,43,252.5056039947,5
"854",30,11,"conf_229",3000,43,74.0032509624,5
"855",30,11,"conf_229",9000,43,72.8162512184,5
"856",30,11,"conf_229",15000,43,45.4091876671,5
"857",30,11,"conf_229",30000,43,1.4313755316,5
"858",30,11,"conf_229",45000,43,0.0249062541,5
"859",30,11,"conf_229",1500,44,192.7844678159,5
"860",30,11,"conf_229",3000,44,140.0857994084,5
"861",30,11,"conf_229",9000,44,18.675609775,5
"862",30,11,"conf_229",15000,44,3.0224610611,5
"863",30,11,"conf_229",30000,44,0.0035238405,5
"864",30,11,"conf_229",45000,44,2.93052e-05,5
"865",30,11,"conf_229",1500,45,372.6039481987,5
"866",30,11,"conf_229",3000,45,213.20814508,5
"867",30,11,"conf_229",9000,45,12.8686001287,5
"868",30,11,"conf_229",15000,45,1.2561098805,5
"869",30,11,"conf_229",30000,45,0.0082956868,5
"870",30,11,"conf_229",45000,45,5.12269e-05,5
"871",30,11,"conf_229",1500,46,328.5131650148,5
"872",30,11,"conf_229",3000,46,222.5195261914,5
"873",30,11,"conf_229",9000,46,13.0433008691,5
"874",30,11,"conf_229",15000,46,2.2498591472,5
"875",30,11,"conf_229",30000,46,0.0081550771,5
"876",30,11,"conf_229",45000,46,2.13429e-05,5
"877",30,11,"conf_229",1500,47,349.1380572221,5
"878",30,11,"conf_229",3000,47,243.8747501636,5
"879",30,11,"conf_229",9000,47,40.9469534614,5
"880",30,11,"conf_229",15000,47,8.0716576865,5
"881",30,11,"conf_229",30000,47,0.236915234,5
"882",30,11,"conf_229",45000,47,0.0020839002,5
"883",30,11,"conf_229",1500,48,351.2208436991,5
"884",30,11,"conf_229",3000,48,173.4649022653,5
"885",30,11,"conf_229",9000,48,19.9815212571,5
"886",30,11,"conf_229",15000,48,3.4519794008,5
"887",30,11,"conf_229",30000,48,0.0083184452,5
"888",30,11,"conf_229",45000,48,2.26866e-05,5
"889",30,11,"conf_229",1500,49,237.426335429,5
"890",30,11,"conf_229",3000,49,154.6611655927,5
"891",30,11,"conf_229",9000,49,100.4029524347,5
"892",30,11,"conf_229",15000,49,15.802946721,5
"893",30,11,"conf_229",30000,49,0.3728256893,5
"894",30,11,"conf_229",45000,49,0.0076675579,5
"895",30,11,"conf_229",1500,50,266.2491494749,5
"896",30,11,"conf_229",3000,50,193.0956003716,5
"897",30,11,"conf_229",9000,50,108.8935057245,5
"898",30,11,"conf_229",15000,50,28.6095237052,5
"899",30,11,"conf_229",30000,50,1.0331406942,5
"900",30,11,"conf_229",45000,50,0.0279129157,5
"901",30,12,"conf_229",1500,1,33138.6633293575,4
"902",30,12,"conf_229",3000,1,5.5407973098,4
"903",30,12,"conf_229",9000,1,0.0664692921,4
"904",30,12,"conf_229",15000,1,0.0006321785,4
"905",30,12,"conf_229",30000,1,1.00102e-05,4
"906",30,12,"conf_229",45000,1,2.329e-07,4
"907",30,12,"conf_229",1500,2,43943.6286202813,4
"908",30,12,"conf_229",3000,2,3.980013112,4
"909",30,12,"conf_229",9000,2,0.0730820776,4
"910",30,12,"conf_229",15000,2,0.0007932408,4
"911",30,12,"conf_229",30000,2,1.44971e-05,4
"912",30,12,"conf_229",45000,2,6.497e-07,4
"913",30,12,"conf_229",1500,3,23663.8733349604,4
"914",30,12,"conf_229",3000,3,4.0272628199,4
"915",30,12,"conf_229",9000,3,0.0285171481,4
"916",30,12,"conf_229",15000,3,0.0004135718,4
"917",30,12,"conf_229",30000,3,7.5858e-06,4
"918",30,12,"conf_229",45000,3,1.503e-07,4
"919",30,12,"conf_229",1500,4,37304.8765684017,4
"920",30,12,"conf_229",3000,4,5.635404073,4
"921",30,12,"conf_229",9000,4,1.2246503619,4
"922",30,12,"conf_229",15000,4,0.1842828453,4
"923",30,12,"conf_229",30000,4,0.002498935,4
"924",30,12,"conf_229",45000,4,0.0001402708,4
"925",30,12,"conf_229",1500,5,29098.6502012484,4
"926",30,12,"conf_229",3000,5,16.3052029099,4
"927",30,12,"conf_229",9000,5,6.5933945674,4
"928",30,12,"conf_229",15000,5,1.9426480389,4
"929",30,12,"conf_229",30000,5,0.3370342955,4
"930",30,12,"conf_229",45000,5,0.0766251235,4
"931",30,12,"conf_229",1500,6,27301.0937856081,4
"932",30,12,"conf_229",3000,6,3.4441699089,4
"933",30,12,"conf_229",9000,6,0.015880893,4
"934",30,12,"conf_229",15000,6,0.0001296362,4
"935",30,12,"conf_229",30000,6,6.095e-07,4
"936",30,12,"conf_229",45000,6,1e-09,4
"937",30,12,"conf_229",1500,7,20032.7051203895,4
"938",30,12,"conf_229",3000,7,26.9645467393,4
"939",30,12,"conf_229",9000,7,14.3872370619,4
"940",30,12,"conf_229",15000,7,5.2598205838,4
"941",30,12,"conf_229",30000,7,1.4589118767,4
"942",30,12,"conf_229",45000,7,0.5593144416,4
"943",30,12,"conf_229",1500,8,33735.5874859262,4
"944",30,12,"conf_229",3000,8,7.8160590094,4
"945",30,12,"conf_229",9000,8,2.3518912762,4
"946",30,12,"conf_229",15000,8,0.5577413035,4
"947",30,12,"conf_229",30000,8,0.0502374752,4
"948",30,12,"conf_229",45000,8,0.0024676492,4
"949",30,12,"conf_229",1500,9,16715.3184073114,4
"950",30,12,"conf_229",3000,9,3.7918670219,4
"951",30,12,"conf_229",9000,9,0.0094778941,4
"952",30,12,"conf_229",15000,9,0.0001655222,4
"953",30,12,"conf_229",30000,9,2.0179e-06,4
"954",30,12,"conf_229",45000,9,1.57e-08,4
"955",30,12,"conf_229",1500,10,22798.8113206323,4
"956",30,12,"conf_229",3000,10,3.0809224741,4
"957",30,12,"conf_229",9000,10,0.0495103224,4
"958",30,12,"conf_229",15000,10,0.0007856415,4
"959",30,12,"conf_229",30000,10,1.93828e-05,4
"960",30,12,"conf_229",45000,10,7.137e-07,4
"961",30,12,"conf_229",1500,11,15387.5672789698,1
"962",30,12,"conf_229",3000,11,2.4097147649,1
"963",30,12,"conf_229",9000,11,0.7352827175,1
"964",30,12,"conf_229",15000,11,0.022148891,1
"965",30,12,"conf_229",30000,11,0.0001677801,1
"966",30,12,"conf_229",45000,11,2.388e-06,1
"967",30,12,"conf_229",1500,12,19826.9312400785,1
"968",30,12,"conf_229",3000,12,6.7402202729,1
"969",30,12,"conf_229",9000,12,2.5393542175,1
"970",30,12,"conf_229",15000,12,0.7947187254,1
"971",30,12,"conf_229",30000,12,0.1030208154,1
"972",30,12,"conf_229",45000,12,0.0099559418,1
"973",30,12,"conf_229",1500,13,18938.190269242,1
"974",30,12,"conf_229",3000,13,3.080800805,1
"975",30,12,"conf_229",9000,13,0.1206048652,1
"976",30,12,"conf_229",15000,13,0.002084119,1
"977",30,12,"conf_229",30000,13,2.59671e-05,1
