"","DIM","funcId","ID","runtime","run","f(x)","instance"
"527",30,10,"conf_227",30000,38,1022.5933062087,1
"528",30,10,"conf_227",45000,38,938.0451033403,1
"529",30,10,"conf_227",1500,39,86369.5683951434,1
"530",30,10,"conf_227",3000,39,26338.6286959199,1
"531",30,10,"conf_227",9000,39,2576.8968824467,1
"532",30,10,"conf_227",15000,39,766.1006410276,1
"533",30,10,"conf_227",30000,39,77.7493396182,1
"534",30,10,"conf_227",45000,39,29.1661347116,1
"535",30,10,"conf_227",1500,40,60381.6878650253,1
"536",30,10,"conf_227",3000,40,14180.6894695809,1
"537",30,10,"conf_227",9000,40,2223.28416657,1
"538",30,10,"conf_227",15000,40,1361.1005791122,1
"539",30,10,"conf_227",30000,40,128.8009996798,1
"540",30,10,"conf_227",45000,40,37.0603004911,1
"541",30,10,"conf_227",1500,41,56282.923742693,5
"542",30,10,"conf_227",3000,41,20505.1091423877,5
"543",30,10,"conf_227",9000,41,3558.6813641037,5
"544",30,10,"conf_227",15000,41,811.0919230338,5
"545",30,10,"conf_227",30000,41,41.1261264674,5
"546",30,10,"conf_227",45000,41,7.5918962679,5
"547",30,10,"conf_227",1500,42,34116.6983419273,5
"548",30,10,"conf_227",3000,42,18683.7900352641,5
"549",30,10,"conf_227",9000,42,4090.3979461562,5
"550",30,10,"conf_227",15000,42,749.200903406,5
"551",30,10,"conf_227",30000,42,114.5944420146,5
"552",30,10,"conf_227",45000,42,13.8061506047,5
"553",30,10,"conf_227",1500,43,20403.331289995,5
"554",30,10,"conf_227",3000,43,9382.3694458494,5
"555",30,10,"conf_227",9000,43,1619.3428185803,5
"556",30,10,"conf_227",15000,43,340.312949193,5
"557",30,10,"conf_227",30000,43,41.9861126743,5
"558",30,10,"conf_227",45000,43,19.4738908578,5
"559",30,10,"conf_227",1500,44,65884.3492205314,5
"560",30,10,"conf_227",3000,44,22677.2785584542,5
"561",30,10,"conf_227",9000,44,9534.0921539286,5
"562",30,10,"conf_227",15000,44,5197.3638243678,5
"563",30,10,"conf_227",30000,44,3624.6339579256,5
"564",30,10,"conf_227",45000,44,3506.5814687853,5
"565",30,10,"conf_227",1500,45,13031.0342012017,5
"566",30,10,"conf_227",3000,45,9180.3665525631,5
"567",30,10,"conf_227",9000,45,1224.779662854,5
"568",30,10,"conf_227",15000,45,248.1429115019,5
"569",30,10,"conf_227",30000,45,111.1425807544,5
"570",30,10,"conf_227",45000,45,59.9300598797,5
"571",30,10,"conf_227",1500,46,69470.7532256003,5
"572",30,10,"conf_227",3000,46,27777.3367481856,5
"573",30,10,"conf_227",9000,46,2388.2499794372,5
"574",30,10,"conf_227",15000,46,323.8308259327,5
"575",30,10,"conf_227",30000,46,25.4539947219,5
"576",30,10,"conf_227",45000,46,8.8315979974,5
"577",30,10,"conf_227",1500,47,39801.8589876808,5
"578",30,10,"conf_227",3000,47,17618.5550674144,5
"579",30,10,"conf_227",9000,47,3976.1722162698,5
"580",30,10,"conf_227",15000,47,743.0541180081,5
"581",30,10,"conf_227",30000,47,38.0288246082,5
"582",30,10,"conf_227",45000,47,7.4510495045,5
"583",30,10,"conf_227",1500,48,43408.3154712408,5
"584",30,10,"conf_227",3000,48,16178.628245441,5
"585",30,10,"conf_227",9000,48,1968.6359519538,5
"586",30,10,"conf_227",15000,48,383.3205888559,5
"587",30,10,"conf_227",30000,48,44.100870412,5
"588",30,10,"conf_227",45000,48,19.2734146588,5
"589",30,10,"conf_227",1500,49,11873.1813795986,5
"590",30,10,"conf_227",3000,49,6733.7132108925,5
"591",30,10,"conf_227",9000,49,1297.1777926034,5
"592",30,10,"conf_227",15000,49,548.3313700915,5
"593",30,10,"conf_227",30000,49,114.9201249133,5
"594",30,10,"conf_227",45000,49,9.6249638659,5
"595",30,10,"conf_227",1500,50,54995.2670910261,5
"596",30,10,"conf_227",3000,50,20767.3460072755,5
"597",30,10,"conf_227",9000,50,2241.3577251244,5
"598",30,10,"conf_227",15000,50,419.7225393663,5
"599",30,10,"conf_227",30000,50,95.8986037092,5
"600",30,10,"conf_227",45000,50,11.0308718622,5
"601",30,11,"conf_227",1500,1,168.8251489134,4
"602",30,11,"conf_227",3000,1,167.1205124316,4
"603",30,11,"conf_227",9000,1,25.6007111266,4
"604",30,11,"conf_227",15000,1,25.5982585366,4
"605",30,11,"conf_227",30000,1,25.59815774,4
"606",30,11,"conf_227",45000,1,25.59815774,4
"607",30,11,"conf_227",1500,2,142.313735726,4
"608",30,11,"conf_227",3000,2,136.8846422272,4
"609",30,11,"conf_227",9000,2,7.9050159481,4
"610",30,11,"conf_227",15000,2,0.9736112338,4
"611",30,11,"conf_227",30000,2,0.0369682686,4
"612",30,11,"conf_227",45000,2,0.0075891247,4
"613",30,11,"conf_227",1500,3,159.2444734217,4
"614",30,11,"conf_227",3000,3,145.4931122124,4
"615",30,11,"conf_227",9000,3,6.252955208,4
"616",30,11,"conf_227",15000,3,1.4673173989,4
"617",30,11,"conf_227",30000,3,0.0435817801,4
"618",30,11,"conf_227",45000,3,0.0091016288,4
"619",30,11,"conf_227",1500,4,145.5167567007,4
"620",30,11,"conf_227",3000,4,145.5167567007,4
"621",30,11,"conf_227",9000,4,9.1214870043,4
"622",30,11,"conf_227",15000,4,1.7149058246,4
"623",30,11,"conf_227",30000,4,0.0384632432,4
"624",30,11,"conf_227",45000,4,0.0018623086,4
"625",30,11,"conf_227",1500,5,218.4055196068,4
"626",30,11,"conf_227",3000,5,211.9132656212,4
"627",30,11,"conf_227",9000,5,17.8731190635,4
"628",30,11,"conf_227",15000,5,4.6564986049,4
"629",30,11,"conf_227",30000,5,0.1365472718,4
"630",30,11,"conf_227",45000,5,0.03066053,4
"631",30,11,"conf_227",1500,6,216.044260554,4
"632",30,11,"conf_227",3000,6,213.8023667318,4
"633",30,11,"conf_227",9000,6,19.5445656793,4
"634",30,11,"conf_227",15000,6,2.8711658522,4
"635",30,11,"conf_227",30000,6,0.139627805,4
"636",30,11,"conf_227",45000,6,0.0400884781,4
"637",30,11,"conf_227",1500,7,173.2893064265,4
"638",30,11,"conf_227",3000,7,173.2893064265,4
"639",30,11,"conf_227",9000,7,31.8469594411,4
"640",30,11,"conf_227",15000,7,5.2607941789,4
"641",30,11,"conf_227",30000,7,1.3294711612,4
"642",30,11,"conf_227",45000,7,0.1382393107,4
"643",30,11,"conf_227",1500,8,144.3885481008,4
"644",30,11,"conf_227",3000,8,138.1724755424,4
"645",30,11,"conf_227",9000,8,10.0906951703,4
"646",30,11,"conf_227",15000,8,4.8151367483,4
"647",30,11,"conf_227",30000,8,0.1039177339,4
"648",30,11,"conf_227",45000,8,0.01580189,4
"649",30,11,"conf_227",1500,9,244.9396954595,4
"650",30,11,"conf_227",3000,9,244.9396954595,4
"651",30,11,"conf_227",9000,9,29.5863025388,4
"652",30,11,"conf_227",15000,9,4.5247753168,4
"653",30,11,"conf_227",30000,9,0.310402544,4
"654",30,11,"conf_227",45000,9,0.0957083944,4
"655",30,11,"conf_227",1500,10,168.6303688524,4
"656",30,11,"conf_227",3000,10,161.1107584421,4
"657",30,11,"conf_227",9000,10,20.6016839574,4
"658",30,11,"conf_227",15000,10,4.2755626665,4
"659",30,11,"conf_227",30000,10,0.3557842489,4
"660",30,11,"conf_227",45000,10,0.0771467769,4
"661",30,11,"conf_227",1500,11,193.6471602628,2
"662",30,11,"conf_227",3000,11,188.5183884668,2
"663",30,11,"conf_227",9000,11,10.612327208,2
"664",30,11,"conf_227",15000,11,1.1416605492,2
"665",30,11,"conf_227",30000,11,0.0877087557,2
"666",30,11,"conf_227",45000,11,0.0127156639,2
"667",30,11,"conf_227",1500,12,177.4108221396,2
"668",30,11,"conf_227",3000,12,175.1132651044,2
"669",30,11,"conf_227",9000,12,33.0014878405,2
"670",30,11,"conf_227",15000,12,32.2223138086,2
"671",30,11,"conf_227",30000,12,32.214746973,2
"672",30,11,"conf_227",45000,12,32.2146448244,2
"673",30,11,"conf_227",1500,13,194.7057322264,2
"674",30,11,"conf_227",3000,13,194.4634396662,2
"675",30,11,"conf_227",9000,13,16.0044899112,2
"676",30,11,"conf_227",15000,13,5.928186665,2
"677",30,11,"conf_227",30000,13,0.8863979348,2
"678",30,11,"conf_227",45000,13,0.2459599774,2
"679",30,11,"conf_227",1500,14,134.6473538748,2
"680",30,11,"conf_227",3000,14,134.6473538748,2
"681",30,11,"conf_227",9000,14,8.0531026552,2
"682",30,11,"conf_227",15000,14,1.73554638,2
"683",30,11,"conf_227",30000,14,0.0573181348,2
"684",30,11,"conf_227",45000,14,0.0336358721,2
"685",30,11,"conf_227",1500,15,224.6403966872,2
"686",30,11,"conf_227",3000,15,215.1815865604,2
"687",30,11,"conf_227",9000,15,19.887045412,2
"688",30,11,"conf_227",15000,15,2.0187407312,2
"689",30,11,"conf_227",30000,15,0.1018991991,2
"690",30,11,"conf_227",45000,15,0.0126676118,2
"691",30,11,"conf_227",1500,16,215.7308497737,2
"692",30,11,"conf_227",3000,16,215.7308497737,2
"693",30,11,"conf_227",9000,16,18.7330490886,2
"694",30,11,"conf_227",15000,16,4.8911675075,2
"695",30,11,"conf_227",30000,16,0.4859635747,2
"696",30,11,"conf_227",45000,16,0.1240466378,2
"697",30,11,"conf_227",1500,17,219.6900481461,2
"698",30,11,"conf_227",3000,17,219.6900481461,2
"699",30,11,"conf_227",9000,17,19.5349608752,2
"700",30,11,"conf_227",15000,17,6.3002790277,2
"701",30,11,"conf_227",30000,17,1.1279574147,2
"702",30,11,"conf_227",45000,17,0.246278551,2
"703",30,11,"conf_227",1500,18,223.9580724062,2
"704",30,11,"conf_227",3000,18,215.0547738113,2
"705",30,11,"conf_227",9000,18,82.253433152,2
"706",30,11,"conf_227",15000,18,79.9264948852,2
"707",30,11,"conf_227",30000,18,23.0640012746,2
"708",30,11,"conf_227",45000,18,5.8540908788,2
"709",30,11,"conf_227",1500,19,183.3426485221,2
"710",30,11,"conf_227",3000,19,182.0214122352,2
"711",30,11,"conf_227",9000,19,19.5827087836,2
"712",30,11,"conf_227",15000,19,2.6381755092,2
"713",30,11,"conf_227",30000,19,0.045654188,2
"714",30,11,"conf_227",45000,19,0.0081079841,2
"715",30,11,"conf_227",1500,20,218.1055041261,2
"716",30,11,"conf_227",3000,20,208.3713519278,2
"717",30,11,"conf_227",9000,20,9.5499698465,2
"718",30,11,"conf_227",15000,20,1.1822814445,2
"719",30,11,"conf_227",30000,20,0.0352541734,2
"720",30,11,"conf_227",45000,20,0.0127762754,2
"721",30,11,"conf_227",1500,21,154.0649507743,1
"722",30,11,"conf_227",3000,21,148.4523747115,1
"723",30,11,"conf_227",9000,21,10.2029236686,1
"724",30,11,"conf_227",15000,21,2.7308711051,1
"725",30,11,"conf_227",30000,21,0.1652189877,1
"726",30,11,"conf_227",45000,21,0.0235083794,1
"727",30,11,"conf_227",1500,22,169.4084085656,1
"728",30,11,"conf_227",3000,22,160.0549366293,1
"729",30,11,"conf_227",9000,22,18.0460816428,1
"730",30,11,"conf_227",15000,22,7.5111346719,1
"731",30,11,"conf_227",30000,22,0.726800725,1
"732",30,11,"conf_227",45000,22,0.0766973505,1
"733",30,11,"conf_227",1500,23,136.1662738905,1
"734",30,11,"conf_227",3000,23,133.4152812056,1
"735",30,11,"conf_227",9000,23,13.2537735597,1
"736",30,11,"conf_227",15000,23,4.6430420459,1
"737",30,11,"conf_227",30000,23,0.0760157417,1
"738",30,11,"conf_227",45000,23,0.0062857286,1
"739",30,11,"conf_227",1500,24,154.3903711968,1
"740",30,11,"conf_227",3000,24,150.6435453854,1
"741",30,11,"conf_227",9000,24,8.4813262234,1
"742",30,11,"conf_227",15000,24,1.9062914478,1
"743",30,11,"conf_227",30000,24,0.1297921627,1
"744",30,11,"conf_227",45000,24,0.0248871712,1
"745",30,11,"conf_227",1500,25,200.3741525784,1
"746",30,11,"conf_227",3000,25,183.8358230427,1
"747",30,11,"conf_227",9000,25,23.4031548683,1
"748",30,11,"conf_227",15000,25,3.3066849687,1
"749",30,11,"conf_227",30000,25,0.3946024821,1
"750",30,11,"conf_227",45000,25,0.0427947696,1
"751",30,11,"conf_227",1500,26,162.7695972164,1
"752",30,11,"conf_227",3000,26,147.2767359892,1
"753",30,11,"conf_227",9000,26,13.7811630171,1
"754",30,11,"conf_227",15000,26,4.8894229597,1
"755",30,11,"conf_227",30000,26,0.2329376688,1
"756",30,11,"conf_227",45000,26,0.0460634836,1
"757",30,11,"conf_227",1500,27,190.9686488137,1
"758",30,11,"conf_227",3000,27,186.2588677615,1
"759",30,11,"conf_227",9000,27,16.2609843717,1
"760",30,11,"conf_227",15000,27,1.6243438219,1
"761",30,11,"conf_227",30000,27,0.1445523665,1
"762",30,11,"conf_227",45000,27,0.0671940052,1
"763",30,11,"conf_227",1500,28,187.6268477323,1
"764",30,11,"conf_227",3000,28,184.8629382561,1
"765",30,11,"conf_227",9000,28,13.9864339579,1
"766",30,11,"conf_227",15000,28,2.7838239159,1
"767",30,11,"conf_227",30000,28,0.1885982286,1
"768",30,11,"conf_227",45000,28,0.0521531853,1
"769",30,11,"conf_227",1500,29,135.3148550177,1
"770",30,11,"conf_227",3000,29,127.9842643813,1
"771",30,11,"conf_227",9000,29,10.7707272382,1
"772",30,11,"conf_227",15000,29,3.0239215451,1
"773",30,11,"conf_227",30000,29,0.3508306038,1
"774",30,11,"conf_227",45000,29,0.0627733972,1
"775",30,11,"conf_227",1500,30,135.1838709582,1
"776",30,11,"conf_227",3000,30,132.4540899211,1
"777",30,11,"conf_227",9000,30,8.549597952,1
"778",30,11,"conf_227",15000,30,0.7937304394,1
"779",30,11,"conf_227",30000,30,0.057638379,1
"780",30,11,"conf_227",45000,30,0.0091299184,1
"781",30,11,"conf_227",1500,31,213.2784328154,5
"782",30,11,"conf_227",3000,31,192.6261152307,5
"783",30,11,"conf_227",9000,31,15.5832813705,5
"784",30,11,"conf_227",15000,31,2.738206009,5
"785",30,11,"conf_227",30000,31,0.2045421468,5
"786",30,11,"conf_227",45000,31,0.024731622,5
"787",30,11,"conf_227",1500,32,210.0941658344,5
"788",30,11,"conf_227",3000,32,203.5071079685,5
"789",30,11,"conf_227",9000,32,30.8384641788,5
"790",30,11,"conf_227",15000,32,5.7320237832,5
"791",30,11,"conf_227",30000,32,0.1415960081,5
"792",30,11,"conf_227",45000,32,0.010032267,5
"793",30,11,"conf_227",1500,33,196.1457600642,5
"794",30,11,"conf_227",3000,33,194.6274740481,5
"795",30,11,"conf_227",9000,33,10.1524341358,5
"796",30,11,"conf_227",15000,33,0.8588508514,5
"797",30,11,"conf_227",30000,33,0.0654017003,5
"798",30,11,"conf_227",45000,33,0.0092608147,5
"799",30,11,"conf_227",1500,34,146.6429358414,5
"800",30,11,"conf_227",3000,34,141.7398756063,5
"801",30,11,"conf_227",9000,34,13.2602972137,5
"802",30,11,"conf_227",15000,34,3.418440291,5
"803",30,11,"conf_227",30000,34,0.1626022321,5
"804",30,11,"conf_227",45000,34,0.0249827976,5
"805",30,11,"conf_227",1500,35,269.7455223244,5
"806",30,11,"conf_227",3000,35,250.5573665938,5
"807",30,11,"conf_227",9000,35,17.9229593237,5
"808",30,11,"conf_227",15000,35,4.1686199088,5
"809",30,11,"conf_227",30000,35,0.7190062674,5
"810",30,11,"conf_227",45000,35,0.1761301841,5
"811",30,11,"conf_227",1500,36,219.7030452546,5
"812",30,11,"conf_227",3000,36,210.9643737523,5
"813",30,11,"conf_227",9000,36,71.2889024419,5
"814",30,11,"conf_227",15000,36,71.2889024419,5
"815",30,11,"conf_227",30000,36,66.6308844614,5
"816",30,11,"conf_227",45000,36,7.4160288781,5
"817",30,11,"conf_227",1500,37,201.2978911168,5
"818",30,11,"conf_227",3000,37,185.4223684781,5
"819",30,11,"conf_227",9000,37,11.6288915564,5
"820",30,11,"conf_227",15000,37,2.5134375762,5
"821",30,11,"conf_227",30000,37,0.0643317989,5
"822",30,11,"conf_227",45000,37,0.0160069594,5
"823",30,11,"conf_227",1500,38,236.147961166,5
"824",30,11,"conf_227",3000,38,229.9334692239,5
"825",30,11,"conf_227",9000,38,27.8484528046,5
"826",30,11,"conf_227",15000,38,6.7746905104,5
"827",30,11,"conf_227",30000,38,0.6426702351,5
"828",30,11,"conf_227",45000,38,0.0874683546,5
"829",30,11,"conf_227",1500,39,193.6860832514,5
"830",30,11,"conf_227",3000,39,193.6860832514,5
"831",30,11,"conf_227",9000,39,69.9023621963,5
"832",30,11,"conf_227",15000,39,69.8905606769,5
"833",30,11,"conf_227",30000,39,69.8905606769,5
"834",30,11,"conf_227",45000,39,69.8905606769,5
"835",30,11,"conf_227",1500,40,174.4624253462,5
"836",30,11,"conf_227",3000,40,169.1518418971,5
"837",30,11,"conf_227",9000,40,18.1910994464,5
"838",30,11,"conf_227",15000,40,3.2438648026,5
"839",30,11,"conf_227",30000,40,0.056558508,5
"840",30,11,"conf_227",45000,40,0.0083003969,5
"841",30,11,"conf_227",1500,41,212.3252689888,3
"842",30,11,"conf_227",3000,41,204.3826566255,3
"843",30,11,"conf_227",9000,41,16.4390271786,3
"844",30,11,"conf_227",15000,41,4.6265496588,3
"845",30,11,"conf_227",30000,41,0.2984397845,3
"846",30,11,"conf_227",45000,41,0.0343106162,3
"847",30,11,"conf_227",1500,42,253.1969830853,3
"848",30,11,"conf_227",3000,42,238.2908074325,3
"849",30,11,"conf_227",9000,42,38.5758490757,3
"850",30,11,"conf_227",15000,42,37.995047625,3
"851",30,11,"conf_227",30000,42,37.9093860005,3
"852",30,11,"conf_227",45000,42,37.8449001714,3
"853",30,11,"conf_227",1500,43,240.3518146656,3
"854",30,11,"conf_227",3000,43,234.8756320733,3
"855",30,11,"conf_227",9000,43,27.7528766841,3
"856",30,11,"conf_227",15000,43,2.2050439735,3
"857",30,11,"conf_227",30000,43,0.0862152763,3
"858",30,11,"conf_227",45000,43,0.0135968195,3
"859",30,11,"conf_227",1500,44,212.07336854,3
"860",30,11,"conf_227",3000,44,202.2446653266,3
"861",30,11,"conf_227",9000,44,23.2592521476,3
"862",30,11,"conf_227",15000,44,4.6419645195,3
"863",30,11,"conf_227",30000,44,0.2976232545,3
"864",30,11,"conf_227",45000,44,0.0364189227,3
"865",30,11,"conf_227",1500,45,231.4920793381,3
"866",30,11,"conf_227",3000,45,228.5721498819,3
"867",30,11,"conf_227",9000,45,20.5245809802,3
"868",30,11,"conf_227",15000,45,2.9717420483,3
"869",30,11,"conf_227",30000,45,0.357105799,3
"870",30,11,"conf_227",45000,45,0.0608688453,3
"871",30,11,"conf_227",1500,46,170.4410331204,3
"872",30,11,"conf_227",3000,46,167.5172161716,3
"873",30,11,"conf_227",9000,46,15.0763577663,3
"874",30,11,"conf_227",15000,46,3.4721621011,3
"875",30,11,"conf_227",30000,46,0.3263643049,3
"876",30,11,"conf_227",45000,46,0.1568669112,3
"877",30,11,"conf_227",1500,47,223.6848013608,3
"878",30,11,"conf_227",3000,47,219.1616678803,3
"879",30,11,"conf_227",9000,47,54.0978749895,3
"880",30,11,"conf_227",15000,47,54.0978749895,3
"881",30,11,"conf_227",30000,47,54.0978749895,3
"882",30,11,"conf_227",45000,47,54.0978749895,3
"883",30,11,"conf_227",1500,48,255.7715903074,3
"884",30,11,"conf_227",3000,48,236.3223443997,3
"885",30,11,"conf_227",9000,48,79.1927814209,3
"886",30,11,"conf_227",15000,48,78.4818611205,3
"887",30,11,"conf_227",30000,48,64.7518074774,3
"888",30,11,"conf_227",45000,48,33.6298481615,3
"889",30,11,"conf_227",1500,49,229.6247631433,3
"890",30,11,"conf_227",3000,49,229.6247631433,3
"891",30,11,"conf_227",9000,49,17.1992662617,3
"892",30,11,"conf_227",15000,49,7.1566027889,3
"893",30,11,"conf_227",30000,49,0.3226902311,3
"894",30,11,"conf_227",45000,49,0.0404016908,3
"895",30,11,"conf_227",1500,50,200.9880199066,3
"896",30,11,"conf_227",3000,50,194.8243993676,3
"897",30,11,"conf_227",9000,50,11.3025138672,3
"898",30,11,"conf_227",15000,50,1.9929624267,3
"899",30,11,"conf_227",30000,50,0.1338547958,3
"900",30,11,"conf_227",45000,50,0.0191727645,3
"901",30,12,"conf_227",1500,1,15433.6151203064,1
"902",30,12,"conf_227",3000,1,4.3484605993,1
"903",30,12,"conf_227",9000,1,1.6451776265,1
"904",30,12,"conf_227",15000,1,0.5713894593,1
"905",30,12,"conf_227",30000,1,0.0929324557,1
"906",30,12,"conf_227",45000,1,0.0098211007,1
"907",30,12,"conf_227",1500,2,23607.1370828013,1
"908",30,12,"conf_227",3000,2,3.5444978978,1
"909",30,12,"conf_227",9000,2,1.4523056102,1
"910",30,12,"conf_227",15000,2,0.4546409947,1
"911",30,12,"conf_227",30000,2,0.0657897784,1
"912",30,12,"conf_227",45000,2,0.0090567403,1
"913",30,12,"conf_227",1500,3,15887.2279735953,1
"914",30,12,"conf_227",3000,3,1.7303495344,1
"915",30,12,"conf_227",9000,3,0.2318392911,1
"916",30,12,"conf_227",15000,3,0.0177861635,1
"917",30,12,"conf_227",30000,3,0.0004730442,1
"918",30,12,"conf_227",45000,3,7.84817e-05,1
"919",30,12,"conf_227",1500,4,30039.6375599811,1
"920",30,12,"conf_227",3000,4,3.0412146685,1
"921",30,12,"conf_227",9000,4,0.2829273861,1
"922",30,12,"conf_227",15000,4,0.0224149262,1
"923",30,12,"conf_227",30000,4,0.0006895862,1
"924",30,12,"conf_227",45000,4,7.46481e-05,1
"925",30,12,"conf_227",1500,5,13379.4213561641,1
"926",30,12,"conf_227",3000,5,23.8379043114,1
"927",30,12,"conf_227",9000,5,16.9668469964,1
"928",30,12,"conf_227",15000,5,9.0722842915,1
"929",30,12,"conf_227",30000,5,4.4190275185,1
"930",30,12,"conf_227",45000,5,2.5850628768,1
"931",30,12,"conf_227",1500,6,12697.2186917548,1
"932",30,12,"conf_227",3000,6,3.814476818,1
"933",30,12,"conf_227",9000,6,1.8310916299,1
"934",30,12,"conf_227",15000,6,0.675298719,1
"935",30,12,"conf_227",30000,6,0.1031676333,1
"936",30,12,"conf_227",45000,6,0.0199250769,1
"937",30,12,"conf_227",1500,7,9630.0568533562,1
"938",30,12,"conf_227",3000,7,5.7150674481,1
"939",30,12,"conf_227",9000,7,2.9538363395,1
"940",30,12,"conf_227",15000,7,1.1769827882,1
"941",30,12,"conf_227",30000,7,0.2562531976,1
"942",30,12,"conf_227",45000,7,0.0501014367,1
"943",30,12,"conf_227",1500,8,20235.4546001756,1
"944",30,12,"conf_227",3000,8,19.3031699049,1
"945",30,12,"conf_227",9000,8,13.1136452374,1
"946",30,12,"conf_227",15000,8,6.8247362414,1
"947",30,12,"conf_227",30000,8,2.738886633,1
"948",30,12,"conf_227",45000,8,1.496606482,1
"949",30,12,"conf_227",1500,9,9173.3334126023,1
"950",30,12,"conf_227",3000,9,1.4112500197,1
"951",30,12,"conf_227",9000,9,0.0310032058,1
"952",30,12,"conf_227",15000,9,0.003213517,1
"953",30,12,"conf_227",30000,9,0.0002392404,1
"954",30,12,"conf_227",45000,9,2.73971e-05,1
"955",30,12,"conf_227",1500,10,21541.2053085162,1
"956",30,12,"conf_227",3000,10,4.0806887787,1
"957",30,12,"conf_227",9000,10,1.0634521044,1
"958",30,12,"conf_227",15000,10,0.2580559202,1
"959",30,12,"conf_227",30000,10,0.0269058899,1
"960",30,12,"conf_227",45000,10,0.0024297962,1
"961",30,12,"conf_227",1500,11,11718.1009005214,4
"962",30,12,"conf_227",3000,11,3.1757332132,4
"963",30,12,"conf_227",9000,11,1.5313503949,4
"964",30,12,"conf_227",15000,11,0.5899139965,4
"965",30,12,"conf_227",30000,11,0.1308555659,4
"966",30,12,"conf_227",45000,11,0.0156713295,4
"967",30,12,"conf_227",1500,12,12895.791130672,4
"968",30,12,"conf_227",3000,12,1.7777564029,4
"969",30,12,"conf_227",9000,12,0.0008145119,4
"970",30,12,"conf_227",15000,12,0.0001050361,4
