"","DIM","funcId","ID","runtime","run","f(x)","instance"
"548",5,10,"conf_145",500,42,12.7408506241,5
"549",5,10,"conf_145",1500,42,0.3705136037,5
"550",5,10,"conf_145",2500,42,8e-10,5
"551",5,10,"conf_145",5000,42,8e-10,5
"552",5,10,"conf_145",7500,42,8e-10,5
"553",5,10,"conf_145",250,43,5627.961216192,5
"554",5,10,"conf_145",500,43,12.7408506241,5
"555",5,10,"conf_145",1500,43,0.3705136037,5
"556",5,10,"conf_145",2500,43,8e-10,5
"557",5,10,"conf_145",5000,43,8e-10,5
"558",5,10,"conf_145",7500,43,8e-10,5
"559",5,10,"conf_145",250,44,5627.961216192,5
"560",5,10,"conf_145",500,44,12.7408506241,5
"561",5,10,"conf_145",1500,44,0.3705136037,5
"562",5,10,"conf_145",2500,44,8e-10,5
"563",5,10,"conf_145",5000,44,8e-10,5
"564",5,10,"conf_145",7500,44,8e-10,5
"565",5,10,"conf_145",250,45,5627.961216192,5
"566",5,10,"conf_145",500,45,12.7408506241,5
"567",5,10,"conf_145",1500,45,0.3705136037,5
"568",5,10,"conf_145",2500,45,8e-10,5
"569",5,10,"conf_145",5000,45,8e-10,5
"570",5,10,"conf_145",7500,45,8e-10,5
"571",5,10,"conf_145",250,46,5627.961216192,5
"572",5,10,"conf_145",500,46,12.7408506241,5
"573",5,10,"conf_145",1500,46,0.3705136037,5
"574",5,10,"conf_145",2500,46,8e-10,5
"575",5,10,"conf_145",5000,46,8e-10,5
"576",5,10,"conf_145",7500,46,8e-10,5
"577",5,10,"conf_145",250,47,5627.961216192,5
"578",5,10,"conf_145",500,47,12.7408506241,5
"579",5,10,"conf_145",1500,47,0.3705136037,5
"580",5,10,"conf_145",2500,47,8e-10,5
"581",5,10,"conf_145",5000,47,8e-10,5
"582",5,10,"conf_145",7500,47,8e-10,5
"583",5,10,"conf_145",250,48,5627.961216192,5
"584",5,10,"conf_145",500,48,12.7408506241,5
"585",5,10,"conf_145",1500,48,0.3705136037,5
"586",5,10,"conf_145",2500,48,8e-10,5
"587",5,10,"conf_145",5000,48,8e-10,5
"588",5,10,"conf_145",7500,48,8e-10,5
"589",5,10,"conf_145",250,49,5627.961216192,5
"590",5,10,"conf_145",500,49,12.7408506241,5
"591",5,10,"conf_145",1500,49,0.3705136037,5
"592",5,10,"conf_145",2500,49,8e-10,5
"593",5,10,"conf_145",5000,49,8e-10,5
"594",5,10,"conf_145",7500,49,8e-10,5
"595",5,10,"conf_145",250,50,5627.961216192,5
"596",5,10,"conf_145",500,50,12.7408506241,5
"597",5,10,"conf_145",1500,50,0.3705136037,5
"598",5,10,"conf_145",2500,50,8e-10,5
"599",5,10,"conf_145",5000,50,8e-10,5
"600",5,10,"conf_145",7500,50,8e-10,5
"601",5,11,"conf_145",250,1,46.2612969787,3
"602",5,11,"conf_145",500,1,44.5569607676,3
"603",5,11,"conf_145",1500,1,7.2674413612,3
"604",5,11,"conf_145",2500,1,0.000107738,3
"605",5,11,"conf_145",5000,1,9e-10,3
"606",5,11,"conf_145",7500,1,9e-10,3
"607",5,11,"conf_145",250,2,46.2612969787,3
"608",5,11,"conf_145",500,2,44.5569607676,3
"609",5,11,"conf_145",1500,2,7.2674413612,3
"610",5,11,"conf_145",2500,2,0.000107738,3
"611",5,11,"conf_145",5000,2,9e-10,3
"612",5,11,"conf_145",7500,2,9e-10,3
"613",5,11,"conf_145",250,3,46.2612969787,3
"614",5,11,"conf_145",500,3,44.5569607676,3
"615",5,11,"conf_145",1500,3,7.2674413612,3
"616",5,11,"conf_145",2500,3,0.000107738,3
"617",5,11,"conf_145",5000,3,9e-10,3
"618",5,11,"conf_145",7500,3,9e-10,3
"619",5,11,"conf_145",250,4,46.2612969787,3
"620",5,11,"conf_145",500,4,44.5569607676,3
"621",5,11,"conf_145",1500,4,7.2674413612,3
"622",5,11,"conf_145",2500,4,0.000107738,3
"623",5,11,"conf_145",5000,4,9e-10,3
"624",5,11,"conf_145",7500,4,9e-10,3
"625",5,11,"conf_145",250,5,46.2612969787,3
"626",5,11,"conf_145",500,5,44.5569607676,3
"627",5,11,"conf_145",1500,5,7.2674413612,3
"628",5,11,"conf_145",2500,5,0.000107738,3
"629",5,11,"conf_145",5000,5,9e-10,3
"630",5,11,"conf_145",7500,5,9e-10,3
"631",5,11,"conf_145",250,6,46.2612969787,3
"632",5,11,"conf_145",500,6,44.5569607676,3
"633",5,11,"conf_145",1500,6,7.2674413612,3
"634",5,11,"conf_145",2500,6,0.000107738,3
"635",5,11,"conf_145",5000,6,9e-10,3
"636",5,11,"conf_145",7500,6,9e-10,3
"637",5,11,"conf_145",250,7,46.2612969787,3
"638",5,11,"conf_145",500,7,44.5569607676,3
"639",5,11,"conf_145",1500,7,7.2674413612,3
"640",5,11,"conf_145",2500,7,0.000107738,3
"641",5,11,"conf_145",5000,7,9e-10,3
"642",5,11,"conf_145",7500,7,9e-10,3
"643",5,11,"conf_145",250,8,46.2612969787,3
"644",5,11,"conf_145",500,8,44.5569607676,3
"645",5,11,"conf_145",1500,8,7.2674413612,3
"646",5,11,"conf_145",2500,8,0.000107738,3
"647",5,11,"conf_145",5000,8,9e-10,3
"648",5,11,"conf_145",7500,8,9e-10,3
"649",5,11,"conf_145",250,9,46.2612969787,3
"650",5,11,"conf_145",500,9,44.5569607676,3
"651",5,11,"conf_145",1500,9,7.2674413612,3
"652",5,11,"conf_145",2500,9,0.000107738,3
"653",5,11,"conf_145",5000,9,9e-10,3
"654",5,11,"conf_145",7500,9,9e-10,3
"655",5,11,"conf_145",250,10,46.2612969787,3
"656",5,11,"conf_145",500,10,44.5569607676,3
"657",5,11,"conf_145",1500,10,7.2674413612,3
"658",5,11,"conf_145",2500,10,0.000107738,3
"659",5,11,"conf_145",5000,10,9e-10,3
"660",5,11,"conf_145",7500,10,9e-10,3
"661",5,11,"conf_145",250,11,3.6641898888,1
"662",5,11,"conf_145",500,11,3.0847053341,1
"663",5,11,"conf_145",1500,11,0.2863087031,1
"664",5,11,"conf_145",2500,11,7.4814e-06,1
"665",5,11,"conf_145",5000,11,6e-10,1
"666",5,11,"conf_145",7500,11,6e-10,1
"667",5,11,"conf_145",250,12,3.6641898888,1
"668",5,11,"conf_145",500,12,3.0847053341,1
"669",5,11,"conf_145",1500,12,0.2863087031,1
"670",5,11,"conf_145",2500,12,7.4814e-06,1
"671",5,11,"conf_145",5000,12,6e-10,1
"672",5,11,"conf_145",7500,12,6e-10,1
"673",5,11,"conf_145",250,13,3.6641898888,1
"674",5,11,"conf_145",500,13,3.0847053341,1
"675",5,11,"conf_145",1500,13,0.2863087031,1
"676",5,11,"conf_145",2500,13,7.4814e-06,1
"677",5,11,"conf_145",5000,13,6e-10,1
"678",5,11,"conf_145",7500,13,6e-10,1
"679",5,11,"conf_145",250,14,3.6641898888,1
"680",5,11,"conf_145",500,14,3.0847053341,1
"681",5,11,"conf_145",1500,14,0.2863087031,1
"682",5,11,"conf_145",2500,14,7.4814e-06,1
"683",5,11,"conf_145",5000,14,6e-10,1
"684",5,11,"conf_145",7500,14,6e-10,1
"685",5,11,"conf_145",250,15,3.6641898888,1
"686",5,11,"conf_145",500,15,3.0847053341,1
"687",5,11,"conf_145",1500,15,0.2863087031,1
"688",5,11,"conf_145",2500,15,7.4814e-06,1
"689",5,11,"conf_145",5000,15,6e-10,1
"690",5,11,"conf_145",7500,15,6e-10,1
"691",5,11,"conf_145",250,16,3.6641898888,1
"692",5,11,"conf_145",500,16,3.0847053341,1
"693",5,11,"conf_145",1500,16,0.2863087031,1
"694",5,11,"conf_145",2500,16,7.4814e-06,1
"695",5,11,"conf_145",5000,16,6e-10,1
"696",5,11,"conf_145",7500,16,6e-10,1
"697",5,11,"conf_145",250,17,3.6641898888,1
"698",5,11,"conf_145",500,17,3.0847053341,1
"699",5,11,"conf_145",1500,17,0.2863087031,1
"700",5,11,"conf_145",2500,17,7.4814e-06,1
"701",5,11,"conf_145",5000,17,6e-10,1
"702",5,11,"conf_145",7500,17,6e-10,1
"703",5,11,"conf_145",250,18,3.6641898888,1
"704",5,11,"conf_145",500,18,3.0847053341,1
"705",5,11,"conf_145",1500,18,0.2863087031,1
"706",5,11,"conf_145",2500,18,7.4814e-06,1
"707",5,11,"conf_145",5000,18,6e-10,1
"708",5,11,"conf_145",7500,18,6e-10,1
"709",5,11,"conf_145",250,19,3.6641898888,1
"710",5,11,"conf_145",500,19,3.0847053341,1
"711",5,11,"conf_145",1500,19,0.2863087031,1
"712",5,11,"conf_145",2500,19,7.4814e-06,1
"713",5,11,"conf_145",5000,19,6e-10,1
"714",5,11,"conf_145",7500,19,6e-10,1
"715",5,11,"conf_145",250,20,3.6641898888,1
"716",5,11,"conf_145",500,20,3.0847053341,1
"717",5,11,"conf_145",1500,20,0.2863087031,1
"718",5,11,"conf_145",2500,20,7.4814e-06,1
"719",5,11,"conf_145",5000,20,6e-10,1
"720",5,11,"conf_145",7500,20,6e-10,1
"721",5,11,"conf_145",250,21,38.0612816527,4
"722",5,11,"conf_145",500,21,37.455637252,4
"723",5,11,"conf_145",1500,21,2.8950730331,4
"724",5,11,"conf_145",2500,21,1.0573e-06,4
"725",5,11,"conf_145",5000,21,9e-10,4
"726",5,11,"conf_145",7500,21,9e-10,4
"727",5,11,"conf_145",250,22,38.0612816527,4
"728",5,11,"conf_145",500,22,37.455637252,4
"729",5,11,"conf_145",1500,22,2.8950730331,4
"730",5,11,"conf_145",2500,22,1.0573e-06,4
"731",5,11,"conf_145",5000,22,9e-10,4
"732",5,11,"conf_145",7500,22,9e-10,4
"733",5,11,"conf_145",250,23,38.0612816527,4
"734",5,11,"conf_145",500,23,37.455637252,4
"735",5,11,"conf_145",1500,23,2.8950730331,4
"736",5,11,"conf_145",2500,23,1.0573e-06,4
"737",5,11,"conf_145",5000,23,9e-10,4
"738",5,11,"conf_145",7500,23,9e-10,4
"739",5,11,"conf_145",250,24,38.0612816527,4
"740",5,11,"conf_145",500,24,37.455637252,4
"741",5,11,"conf_145",1500,24,2.8950730331,4
"742",5,11,"conf_145",2500,24,1.0573e-06,4
"743",5,11,"conf_145",5000,24,9e-10,4
"744",5,11,"conf_145",7500,24,9e-10,4
"745",5,11,"conf_145",250,25,38.0612816527,4
"746",5,11,"conf_145",500,25,37.455637252,4
"747",5,11,"conf_145",1500,25,2.8950730331,4
"748",5,11,"conf_145",2500,25,1.0573e-06,4
"749",5,11,"conf_145",5000,25,9e-10,4
"750",5,11,"conf_145",7500,25,9e-10,4
"751",5,11,"conf_145",250,26,38.0612816527,4
"752",5,11,"conf_145",500,26,37.455637252,4
"753",5,11,"conf_145",1500,26,2.8950730331,4
"754",5,11,"conf_145",2500,26,1.0573e-06,4
"755",5,11,"conf_145",5000,26,9e-10,4
"756",5,11,"conf_145",7500,26,9e-10,4
"757",5,11,"conf_145",250,27,38.0612816527,4
"758",5,11,"conf_145",500,27,37.455637252,4
"759",5,11,"conf_145",1500,27,2.8950730331,4
"760",5,11,"conf_145",2500,27,1.0573e-06,4
"761",5,11,"conf_145",5000,27,9e-10,4
"762",5,11,"conf_145",7500,27,9e-10,4
"763",5,11,"conf_145",250,28,38.0612816527,4
"764",5,11,"conf_145",500,28,37.455637252,4
"765",5,11,"conf_145",1500,28,2.8950730331,4
"766",5,11,"conf_145",2500,28,1.0573e-06,4
"767",5,11,"conf_145",5000,28,9e-10,4
"768",5,11,"conf_145",7500,28,9e-10,4
"769",5,11,"conf_145",250,29,38.0612816527,4
"770",5,11,"conf_145",500,29,37.455637252,4
"771",5,11,"conf_145",1500,29,2.8950730331,4
"772",5,11,"conf_145",2500,29,1.0573e-06,4
"773",5,11,"conf_145",5000,29,9e-10,4
"774",5,11,"conf_145",7500,29,9e-10,4
"775",5,11,"conf_145",250,30,38.0612816527,4
"776",5,11,"conf_145",500,30,37.455637252,4
"777",5,11,"conf_145",1500,30,2.8950730331,4
"778",5,11,"conf_145",2500,30,1.0573e-06,4
"779",5,11,"conf_145",5000,30,9e-10,4
"780",5,11,"conf_145",7500,30,9e-10,4
"781",5,11,"conf_145",250,31,44.8312419198,5
"782",5,11,"conf_145",500,31,40.8269719997,5
"783",5,11,"conf_145",1500,31,2.7709950236,5
"784",5,11,"conf_145",2500,31,1.1181e-06,5
"785",5,11,"conf_145",5000,31,5e-10,5
"786",5,11,"conf_145",7500,31,5e-10,5
"787",5,11,"conf_145",250,32,44.8312419198,5
"788",5,11,"conf_145",500,32,40.8269719997,5
"789",5,11,"conf_145",1500,32,2.7709950236,5
"790",5,11,"conf_145",2500,32,1.1181e-06,5
"791",5,11,"conf_145",5000,32,5e-10,5
"792",5,11,"conf_145",7500,32,5e-10,5
"793",5,11,"conf_145",250,33,44.8312419198,5
"794",5,11,"conf_145",500,33,40.8269719997,5
"795",5,11,"conf_145",1500,33,2.7709950236,5
"796",5,11,"conf_145",2500,33,1.1181e-06,5
"797",5,11,"conf_145",5000,33,5e-10,5
"798",5,11,"conf_145",7500,33,5e-10,5
"799",5,11,"conf_145",250,34,44.8312419198,5
"800",5,11,"conf_145",500,34,40.8269719997,5
"801",5,11,"conf_145",1500,34,2.7709950236,5
"802",5,11,"conf_145",2500,34,1.1181e-06,5
"803",5,11,"conf_145",5000,34,5e-10,5
"804",5,11,"conf_145",7500,34,5e-10,5
"805",5,11,"conf_145",250,35,44.8312419198,5
"806",5,11,"conf_145",500,35,40.8269719997,5
"807",5,11,"conf_145",1500,35,2.7709950236,5
"808",5,11,"conf_145",2500,35,1.1181e-06,5
"809",5,11,"conf_145",5000,35,5e-10,5
"810",5,11,"conf_145",7500,35,5e-10,5
"811",5,11,"conf_145",250,36,44.8312419198,5
"812",5,11,"conf_145",500,36,40.8269719997,5
"813",5,11,"conf_145",1500,36,2.7709950236,5
"814",5,11,"conf_145",2500,36,1.1181e-06,5
"815",5,11,"conf_145",5000,36,5e-10,5
"816",5,11,"conf_145",7500,36,5e-10,5
"817",5,11,"conf_145",250,37,44.8312419198,5
"818",5,11,"conf_145",500,37,40.8269719997,5
"819",5,11,"conf_145",1500,37,2.7709950236,5
"820",5,11,"conf_145",2500,37,1.1181e-06,5
"821",5,11,"conf_145",5000,37,5e-10,5
"822",5,11,"conf_145",7500,37,5e-10,5
"823",5,11,"conf_145",250,38,44.8312419198,5
"824",5,11,"conf_145",500,38,40.8269719997,5
"825",5,11,"conf_145",1500,38,2.7709950236,5
"826",5,11,"conf_145",2500,38,1.1181e-06,5
"827",5,11,"conf_145",5000,38,5e-10,5
"828",5,11,"conf_145",7500,38,5e-10,5
"829",5,11,"conf_145",250,39,44.8312419198,5
"830",5,11,"conf_145",500,39,40.8269719997,5
"831",5,11,"conf_145",1500,39,2.7709950236,5
"832",5,11,"conf_145",2500,39,1.1181e-06,5
"833",5,11,"conf_145",5000,39,5e-10,5
"834",5,11,"conf_145",7500,39,5e-10,5
"835",5,11,"conf_145",250,40,44.8312419198,5
"836",5,11,"conf_145",500,40,40.8269719997,5
"837",5,11,"conf_145",1500,40,2.7709950236,5
"838",5,11,"conf_145",2500,40,1.1181e-06,5
"839",5,11,"conf_145",5000,40,5e-10,5
"840",5,11,"conf_145",7500,40,5e-10,5
"841",5,11,"conf_145",250,41,49.8501136994,2
"842",5,11,"conf_145",500,41,49.1785859742,2
"843",5,11,"conf_145",1500,41,5.8874557496,2
"844",5,11,"conf_145",2500,41,0.0002345077,2
"845",5,11,"conf_145",5000,41,5e-10,2
"846",5,11,"conf_145",7500,41,5e-10,2
"847",5,11,"conf_145",250,42,49.8501136994,2
"848",5,11,"conf_145",500,42,49.1785859742,2
"849",5,11,"conf_145",1500,42,5.8874557496,2
"850",5,11,"conf_145",2500,42,0.0002345077,2
"851",5,11,"conf_145",5000,42,5e-10,2
"852",5,11,"conf_145",7500,42,5e-10,2
"853",5,11,"conf_145",250,43,49.8501136994,2
"854",5,11,"conf_145",500,43,49.1785859742,2
"855",5,11,"conf_145",1500,43,5.8874557496,2
"856",5,11,"conf_145",2500,43,0.0002345077,2
"857",5,11,"conf_145",5000,43,5e-10,2
"858",5,11,"conf_145",7500,43,5e-10,2
"859",5,11,"conf_145",250,44,49.8501136994,2
"860",5,11,"conf_145",500,44,49.1785859742,2
"861",5,11,"conf_145",1500,44,5.8874557496,2
"862",5,11,"conf_145",2500,44,0.0002345077,2
"863",5,11,"conf_145",5000,44,5e-10,2
"864",5,11,"conf_145",7500,44,5e-10,2
"865",5,11,"conf_145",250,45,49.8501136994,2
"866",5,11,"conf_145",500,45,49.1785859742,2
"867",5,11,"conf_145",1500,45,5.8874557496,2
"868",5,11,"conf_145",2500,45,0.0002345077,2
"869",5,11,"conf_145",5000,45,5e-10,2
"870",5,11,"conf_145",7500,45,5e-10,2
"871",5,11,"conf_145",250,46,49.8501136994,2
"872",5,11,"conf_145",500,46,49.1785859742,2
"873",5,11,"conf_145",1500,46,5.8874557496,2
"874",5,11,"conf_145",2500,46,0.0002345077,2
"875",5,11,"conf_145",5000,46,5e-10,2
"876",5,11,"conf_145",7500,46,5e-10,2
"877",5,11,"conf_145",250,47,49.8501136994,2
"878",5,11,"conf_145",500,47,49.1785859742,2
"879",5,11,"conf_145",1500,47,5.8874557496,2
"880",5,11,"conf_145",2500,47,0.0002345077,2
"881",5,11,"conf_145",5000,47,5e-10,2
"882",5,11,"conf_145",7500,47,5e-10,2
"883",5,11,"conf_145",250,48,49.8501136994,2
"884",5,11,"conf_145",500,48,49.1785859742,2
"885",5,11,"conf_145",1500,48,5.8874557496,2
"886",5,11,"conf_145",2500,48,0.0002345077,2
"887",5,11,"conf_145",5000,48,5e-10,2
"888",5,11,"conf_145",7500,48,5e-10,2
"889",5,11,"conf_145",250,49,49.8501136994,2
"890",5,11,"conf_145",500,49,49.1785859742,2
"891",5,11,"conf_145",1500,49,5.8874557496,2
"892",5,11,"conf_145",2500,49,0.0002345077,2
"893",5,11,"conf_145",5000,49,5e-10,2
"894",5,11,"conf_145",7500,49,5e-10,2
"895",5,11,"conf_145",250,50,49.8501136994,2
"896",5,11,"conf_145",500,50,49.1785859742,2
"897",5,11,"conf_145",1500,50,5.8874557496,2
"898",5,11,"conf_145",2500,50,0.0002345077,2
"899",5,11,"conf_145",5000,50,5e-10,2
"900",5,11,"conf_145",7500,50,5e-10,2
"901",5,12,"conf_145",250,1,20418.0617858195,5
"902",5,12,"conf_145",500,1,66.3322409556,5
"903",5,12,"conf_145",1500,1,0.012408184,5
"904",5,12,"conf_145",2500,1,0.0003436868,5
"905",5,12,"conf_145",5000,1,1e-09,5
"906",5,12,"conf_145",7500,1,1e-09,5
"907",5,12,"conf_145",250,2,20418.0617858195,5
"908",5,12,"conf_145",500,2,66.3322409556,5
"909",5,12,"conf_145",1500,2,0.012408184,5
"910",5,12,"conf_145",2500,2,0.0003436868,5
"911",5,12,"conf_145",5000,2,1e-09,5
"912",5,12,"conf_145",7500,2,1e-09,5
"913",5,12,"conf_145",250,3,20418.0617858195,5
"914",5,12,"conf_145",500,3,66.3322409556,5
"915",5,12,"conf_145",1500,3,0.012408184,5
"916",5,12,"conf_145",2500,3,0.0003436868,5
"917",5,12,"conf_145",5000,3,1e-09,5
"918",5,12,"conf_145",7500,3,1e-09,5
"919",5,12,"conf_145",250,4,20418.0617858195,5
"920",5,12,"conf_145",500,4,66.3322409556,5
"921",5,12,"conf_145",1500,4,0.012408184,5
"922",5,12,"conf_145",2500,4,0.0003436868,5
"923",5,12,"conf_145",5000,4,1e-09,5
"924",5,12,"conf_145",7500,4,1e-09,5
"925",5,12,"conf_145",250,5,20418.0617858195,5
"926",5,12,"conf_145",500,5,66.3322409556,5
"927",5,12,"conf_145",1500,5,0.012408184,5
"928",5,12,"conf_145",2500,5,0.0003436868,5
"929",5,12,"conf_145",5000,5,1e-09,5
"930",5,12,"conf_145",7500,5,1e-09,5
"931",5,12,"conf_145",250,6,20418.0617858195,5
"932",5,12,"conf_145",500,6,66.3322409556,5
"933",5,12,"conf_145",1500,6,0.012408184,5
"934",5,12,"conf_145",2500,6,0.0003436868,5
"935",5,12,"conf_145",5000,6,1e-09,5
"936",5,12,"conf_145",7500,6,1e-09,5
"937",5,12,"conf_145",250,7,20418.0617858195,5
"938",5,12,"conf_145",500,7,66.3322409556,5
"939",5,12,"conf_145",1500,7,0.012408184,5
"940",5,12,"conf_145",2500,7,0.0003436868,5
"941",5,12,"conf_145",5000,7,1e-09,5
"942",5,12,"conf_145",7500,7,1e-09,5
"943",5,12,"conf_145",250,8,20418.0617858195,5
"944",5,12,"conf_145",500,8,66.3322409556,5
"945",5,12,"conf_145",1500,8,0.012408184,5
"946",5,12,"conf_145",2500,8,0.0003436868,5
"947",5,12,"conf_145",5000,8,1e-09,5
"948",5,12,"conf_145",7500,8,1e-09,5
"949",5,12,"conf_145",250,9,20418.0617858195,5
"950",5,12,"conf_145",500,9,66.3322409556,5
"951",5,12,"conf_145",1500,9,0.012408184,5
"952",5,12,"conf_145",2500,9,0.0003436868,5
"953",5,12,"conf_145",5000,9,1e-09,5
"954",5,12,"conf_145",7500,9,1e-09,5
"955",5,12,"conf_145",250,10,20418.0617858195,5
"956",5,12,"conf_145",500,10,66.3322409556,5
"957",5,12,"conf_145",1500,10,0.012408184,5
"958",5,12,"conf_145",2500,10,0.0003436868,5
"959",5,12,"conf_145",5000,10,1e-09,5
"960",5,12,"conf_145",7500,10,1e-09,5
"961",5,12,"conf_145",250,11,20449.5945875313,4
"962",5,12,"conf_145",500,11,58.9543261118,4
"963",5,12,"conf_145",1500,11,0.193583779,4
"964",5,12,"conf_145",2500,11,8e-10,4
"965",5,12,"conf_145",5000,11,8e-10,4
"966",5,12,"conf_145",7500,11,8e-10,4
"967",5,12,"conf_145",250,12,20449.5945875313,4
"968",5,12,"conf_145",500,12,58.9543261118,4
"969",5,12,"conf_145",1500,12,0.193583779,4
"970",5,12,"conf_145",2500,12,8e-10,4
"971",5,12,"conf_145",5000,12,8e-10,4
"972",5,12,"conf_145",7500,12,8e-10,4
"973",5,12,"conf_145",250,13,20449.5945875313,4
"974",5,12,"conf_145",500,13,58.9543261118,4
"975",5,12,"conf_145",1500,13,0.193583779,4
"976",5,12,"conf_145",2500,13,8e-10,4
"977",5,12,"conf_145",5000,13,8e-10,4
"978",5,12,"conf_145",7500,13,8e-10,4
"979",5,12,"conf_145",250,14,20449.5945875313,4
"980",5,12,"conf_145",500,14,58.9543261118,4
"981",5,12,"conf_145",1500,14,0.193583779,4
"982",5,12,"conf_145",2500,14,8e-10,4
"983",5,12,"conf_145",5000,14,8e-10,4
"984",5,12,"conf_145",7500,14,8e-10,4
"985",5,12,"conf_145",250,15,20449.5945875313,4
"986",5,12,"conf_145",500,15,58.9543261118,4
"987",5,12,"conf_145",1500,15,0.193583779,4
"988",5,12,"conf_145",2500,15,8e-10,4
"989",5,12,"conf_145",5000,15,8e-10,4
"990",5,12,"conf_145",7500,15,8e-10,4
"991",5,12,"conf_145",250,16,20449.5945875313,4
"992",5,12,"conf_145",500,16,58.9543261118,4
"993",5,12,"conf_145",1500,16,0.193583779,4
"994",5,12,"conf_145",2500,16,8e-10,4
"995",5,12,"conf_145",5000,16,8e-10,4
"996",5,12,"conf_145",7500,16,8e-10,4
"997",5,12,"conf_145",250,17,20449.5945875313,4
"998",5,12,"conf_145",500,17,58.9543261118,4
"999",5,12,"conf_145",1500,17,0.193583779,4
"1000",5,12,"conf_145",2500,17,8e-10,4
"1001",5,12,"conf_145",5000,17,8e-10,4
"1002",5,12,"conf_145",7500,17,8e-10,4
"1003",5,12,"conf_145",250,18,20449.5945875313,4
"1004",5,12,"conf_145",500,18,58.9543261118,4
"1005",5,12,"conf_145",1500,18,0.193583779,4
"1006",5,12,"conf_145",2500,18,8e-10,4
"1007",5,12,"conf_145",5000,18,8e-10,4
"1008",5,12,"conf_145",7500,18,8e-10,4
"1009",5,12,"conf_145",250,19,20449.5945875313,4
"1010",5,12,"conf_145",500,19,58.9543261118,4
"1011",5,12,"conf_145",1500,19,0.193583779,4
"1012",5,12,"conf_145",2500,19,8e-10,4
"1013",5,12,"conf_145",5000,19,8e-10,4
"1014",5,12,"conf_145",7500,19,8e-10,4
"1015",5,12,"conf_145",250,20,20449.5945875313,4
"1016",5,12,"conf_145",500,20,58.9543261118,4
"1017",5,12,"conf_145",1500,20,0.193583779,4
"1018",5,12,"conf_145",2500,20,8e-10,4
"1019",5,12,"conf_145",5000,20,8e-10,4
"1020",5,12,"conf_145",7500,20,8e-10,4
"1021",5,12,"conf_145",250,21,32461.0854399694,2
"1022",5,12,"conf_145",500,21,82.7382429023,2
"1023",5,12,"conf_145",1500,21,0.0014867107,2
"1024",5,12,"conf_145",2500,21,8e-10,2
"1025",5,12,"conf_145",5000,21,8e-10,2
"1026",5,12,"conf_145",7500,21,8e-10,2
"1027",5,12,"conf_145",250,22,32461.0854399694,2
"1028",5,12,"conf_145",500,22,82.7382429023,2
"1029",5,12,"conf_145",1500,22,0.0014867107,2
"1030",5,12,"conf_145",2500,22,8e-10,2
"1031",5,12,"conf_145",5000,22,8e-10,2
"1032",5,12,"conf_145",7500,22,8e-10,2
"1033",5,12,"conf_145",250,23,32461.0854399694,2
"1034",5,12,"conf_145",500,23,82.7382429023,2
"1035",5,12,"conf_145",1500,23,0.0014867107,2
"1036",5,12,"conf_145",2500,23,8e-10,2
"1037",5,12,"conf_145",5000,23,8e-10,2
"1038",5,12,"conf_145",7500,23,8e-10,2
"1039",5,12,"conf_145",250,24,32461.0854399694,2
"1040",5,12,"conf_145",500,24,82.7382429023,2
"1041",5,12,"conf_145",1500,24,0.0014867107,2
"1042",5,12,"conf_145",2500,24,8e-10,2
"1043",5,12,"conf_145",5000,24,8e-10,2
"1044",5,12,"conf_145",7500,24,8e-10,2
"1045",5,12,"conf_145",250,25,32461.0854399694,2
"1046",5,12,"conf_145",500,25,82.7382429023,2
"1047",5,12,"conf_145",1500,25,0.0014867107,2
"1048",5,12,"conf_145",2500,25,8e-10,2
"1049",5,12,"conf_145",5000,25,8e-10,2
"1050",5,12,"conf_145",7500,25,8e-10,2
"1051",5,12,"conf_145",250,26,32461.0854399694,2
"1052",5,12,"conf_145",500,26,82.7382429023,2
"1053",5,12,"conf_145",1500,26,0.0014867107,2
"1054",5,12,"conf_145",2500,26,8e-10,2
"1055",5,12,"conf_145",5000,26,8e-10,2
"1056",5,12,"conf_145",7500,26,8e-10,2
"1057",5,12,"conf_145",250,27,32461.0854399694,2
"1058",5,12,"conf_145",500,27,82.7382429023,2
"1059",5,12,"conf_145",1500,27,0.0014867107,2
"1060",5,12,"conf_145",2500,27,8e-10,2
"1061",5,12,"conf_145",5000,27,8e-10,2
"1062",5,12,"conf_145",7500,27,8e-10,2
"1063",5,12,"conf_145",250,28,32461.0854399694,2
"1064",5,12,"conf_145",500,28,82.7382429023,2
"1065",5,12,"conf_145",1500,28,0.0014867107,2
"1066",5,12,"conf_145",2500,28,8e-10,2
"1067",5,12,"conf_145",5000,28,8e-10,2
"1068",5,12,"conf_145",7500,28,8e-10,2
"1069",5,12,"conf_145",250,29,32461.0854399694,2
"1070",5,12,"conf_145",500,29,82.7382429023,2
"1071",5,12,"conf_145",1500,29,0.0014867107,2
