"","DIM","funcId","ID","runtime","run","f(x)","instance"
"546",5,10,"conf_111",7500,41,7e-10,2
"547",5,10,"conf_111",250,42,3557.36947526,2
"548",5,10,"conf_111",500,42,109.1924536492,2
"549",5,10,"conf_111",1500,42,0.4167631558,2
"550",5,10,"conf_111",2500,42,6e-10,2
"551",5,10,"conf_111",5000,42,6e-10,2
"552",5,10,"conf_111",7500,42,6e-10,2
"553",5,10,"conf_111",250,43,5929.3480787497,2
"554",5,10,"conf_111",500,43,509.912497708,2
"555",5,10,"conf_111",1500,43,7.2078983622,2
"556",5,10,"conf_111",2500,43,1.698e-07,2
"557",5,10,"conf_111",5000,43,6e-10,2
"558",5,10,"conf_111",7500,43,6e-10,2
"559",5,10,"conf_111",250,44,2176.3162478668,2
"560",5,10,"conf_111",500,44,255.2605070235,2
"561",5,10,"conf_111",1500,44,2.0596848406,2
"562",5,10,"conf_111",2500,44,7.7e-09,2
"563",5,10,"conf_111",5000,44,1e-09,2
"564",5,10,"conf_111",7500,44,1e-09,2
"565",5,10,"conf_111",250,45,2717.2707678167,2
"566",5,10,"conf_111",500,45,759.4050732342,2
"567",5,10,"conf_111",1500,45,0.1266008956,2
"568",5,10,"conf_111",2500,45,9e-10,2
"569",5,10,"conf_111",5000,45,9e-10,2
"570",5,10,"conf_111",7500,45,9e-10,2
"571",5,10,"conf_111",250,46,4056.8974274998,2
"572",5,10,"conf_111",500,46,3176.1926260952,2
"573",5,10,"conf_111",1500,46,2.8065444053,2
"574",5,10,"conf_111",2500,46,2.002e-07,2
"575",5,10,"conf_111",5000,46,1e-09,2
"576",5,10,"conf_111",7500,46,1e-09,2
"577",5,10,"conf_111",250,47,414.9246762348,2
"578",5,10,"conf_111",500,47,238.1628178339,2
"579",5,10,"conf_111",1500,47,0.1568916344,2
"580",5,10,"conf_111",2500,47,9e-10,2
"581",5,10,"conf_111",5000,47,9e-10,2
"582",5,10,"conf_111",7500,47,9e-10,2
"583",5,10,"conf_111",250,48,202.6131036883,2
"584",5,10,"conf_111",500,48,46.4788689169,2
"585",5,10,"conf_111",1500,48,0.0359116871,2
"586",5,10,"conf_111",2500,48,9e-10,2
"587",5,10,"conf_111",5000,48,9e-10,2
"588",5,10,"conf_111",7500,48,9e-10,2
"589",5,10,"conf_111",250,49,363.55992187,2
"590",5,10,"conf_111",500,49,248.858650388,2
"591",5,10,"conf_111",1500,49,4.5560396797,2
"592",5,10,"conf_111",2500,49,2.2e-09,2
"593",5,10,"conf_111",5000,49,9e-10,2
"594",5,10,"conf_111",7500,49,9e-10,2
"595",5,10,"conf_111",250,50,2387.6642635309,2
"596",5,10,"conf_111",500,50,25.117478546,2
"597",5,10,"conf_111",1500,50,2.1526665205,2
"598",5,10,"conf_111",2500,50,1.03e-08,2
"599",5,10,"conf_111",5000,50,6e-10,2
"600",5,10,"conf_111",7500,50,6e-10,2
"601",5,11,"conf_111",250,1,20.1845445398,3
"602",5,11,"conf_111",500,1,17.7236824968,3
"603",5,11,"conf_111",1500,1,3.0426805154,3
"604",5,11,"conf_111",2500,1,2.74907e-05,3
"605",5,11,"conf_111",5000,1,4e-10,3
"606",5,11,"conf_111",7500,1,4e-10,3
"607",5,11,"conf_111",250,2,14.9026366049,3
"608",5,11,"conf_111",500,2,14.1517102935,3
"609",5,11,"conf_111",1500,2,2.1137240134,3
"610",5,11,"conf_111",2500,2,0.0036579438,3
"611",5,11,"conf_111",5000,2,7e-10,3
"612",5,11,"conf_111",7500,2,7e-10,3
"613",5,11,"conf_111",250,3,50.9052610755,3
"614",5,11,"conf_111",500,3,41.0770459316,3
"615",5,11,"conf_111",1500,3,0.127863427,3
"616",5,11,"conf_111",2500,3,2.98e-08,3
"617",5,11,"conf_111",5000,3,8e-10,3
"618",5,11,"conf_111",7500,3,8e-10,3
"619",5,11,"conf_111",250,4,53.57298613,3
"620",5,11,"conf_111",500,4,52.9581386088,3
"621",5,11,"conf_111",1500,4,0.5123397345,3
"622",5,11,"conf_111",2500,4,0.0002471826,3
"623",5,11,"conf_111",5000,4,5e-10,3
"624",5,11,"conf_111",7500,4,5e-10,3
"625",5,11,"conf_111",250,5,63.9382039462,3
"626",5,11,"conf_111",500,5,50.821201137,3
"627",5,11,"conf_111",1500,5,12.7321764118,3
"628",5,11,"conf_111",2500,5,5.9107e-06,3
"629",5,11,"conf_111",5000,5,5e-10,3
"630",5,11,"conf_111",7500,5,5e-10,3
"631",5,11,"conf_111",250,6,52.9503549488,3
"632",5,11,"conf_111",500,6,51.869368488,3
"633",5,11,"conf_111",1500,6,10.2947093453,3
"634",5,11,"conf_111",2500,6,1.2469e-05,3
"635",5,11,"conf_111",5000,6,9e-10,3
"636",5,11,"conf_111",7500,6,9e-10,3
"637",5,11,"conf_111",250,7,22.0488683639,3
"638",5,11,"conf_111",500,7,14.7789333257,3
"639",5,11,"conf_111",1500,7,4.7795324429,3
"640",5,11,"conf_111",2500,7,0.0003970756,3
"641",5,11,"conf_111",5000,7,7e-10,3
"642",5,11,"conf_111",7500,7,7e-10,3
"643",5,11,"conf_111",250,8,35.1420207839,3
"644",5,11,"conf_111",500,8,30.0717448335,3
"645",5,11,"conf_111",1500,8,0.5528524455,3
"646",5,11,"conf_111",2500,8,6.189e-07,3
"647",5,11,"conf_111",5000,8,1e-10,3
"648",5,11,"conf_111",7500,8,1e-10,3
"649",5,11,"conf_111",250,9,89.9596716453,3
"650",5,11,"conf_111",500,9,65.2408665029,3
"651",5,11,"conf_111",1500,9,8.7989586954,3
"652",5,11,"conf_111",2500,9,2.4254e-06,3
"653",5,11,"conf_111",5000,9,9e-10,3
"654",5,11,"conf_111",7500,9,9e-10,3
"655",5,11,"conf_111",250,10,43.2232035671,3
"656",5,11,"conf_111",500,10,33.6916622543,3
"657",5,11,"conf_111",1500,10,0.4563712896,3
"658",5,11,"conf_111",2500,10,3.0479e-06,3
"659",5,11,"conf_111",5000,10,8e-10,3
"660",5,11,"conf_111",7500,10,8e-10,3
"661",5,11,"conf_111",250,11,42.9047384786,5
"662",5,11,"conf_111",500,11,38.42142256,5
"663",5,11,"conf_111",1500,11,4.8256698118,5
"664",5,11,"conf_111",2500,11,2.7386e-06,5
"665",5,11,"conf_111",5000,11,9e-10,5
"666",5,11,"conf_111",7500,11,9e-10,5
"667",5,11,"conf_111",250,12,83.922296797,5
"668",5,11,"conf_111",500,12,81.6330435164,5
"669",5,11,"conf_111",1500,12,8.4314655454,5
"670",5,11,"conf_111",2500,12,4.70698e-05,5
"671",5,11,"conf_111",5000,12,1e-09,5
"672",5,11,"conf_111",7500,12,1e-09,5
"673",5,11,"conf_111",250,13,13.3749465519,5
"674",5,11,"conf_111",500,13,12.9979986646,5
"675",5,11,"conf_111",1500,13,4.0467979643,5
"676",5,11,"conf_111",2500,13,3.9032e-06,5
"677",5,11,"conf_111",5000,13,8e-10,5
"678",5,11,"conf_111",7500,13,8e-10,5
"679",5,11,"conf_111",250,14,38.1658930488,5
"680",5,11,"conf_111",500,14,36.8163339297,5
"681",5,11,"conf_111",1500,14,0.1103477898,5
"682",5,11,"conf_111",2500,14,2.92e-08,5
"683",5,11,"conf_111",5000,14,8e-10,5
"684",5,11,"conf_111",7500,14,8e-10,5
"685",5,11,"conf_111",250,15,37.204208872,5
"686",5,11,"conf_111",500,15,34.6895370912,5
"687",5,11,"conf_111",1500,15,7.6348028665,5
"688",5,11,"conf_111",2500,15,5.0062e-06,5
"689",5,11,"conf_111",5000,15,8e-10,5
"690",5,11,"conf_111",7500,15,8e-10,5
"691",5,11,"conf_111",250,16,22.5660757298,5
"692",5,11,"conf_111",500,16,18.3621461897,5
"693",5,11,"conf_111",1500,16,3.4116008586,5
"694",5,11,"conf_111",2500,16,1.13987e-05,5
"695",5,11,"conf_111",5000,16,9e-10,5
"696",5,11,"conf_111",7500,16,9e-10,5
"697",5,11,"conf_111",250,17,26.9889444136,5
"698",5,11,"conf_111",500,17,26.7022088403,5
"699",5,11,"conf_111",1500,17,6.5543262562,5
"700",5,11,"conf_111",2500,17,5.4918e-06,5
"701",5,11,"conf_111",5000,17,5e-10,5
"702",5,11,"conf_111",7500,17,5e-10,5
"703",5,11,"conf_111",250,18,37.7904287596,5
"704",5,11,"conf_111",500,18,34.4167618183,5
"705",5,11,"conf_111",1500,18,2.1388161986,5
"706",5,11,"conf_111",2500,18,2.2e-09,5
"707",5,11,"conf_111",5000,18,6e-10,5
"708",5,11,"conf_111",7500,18,6e-10,5
"709",5,11,"conf_111",250,19,31.33662079,5
"710",5,11,"conf_111",500,19,28.5020466729,5
"711",5,11,"conf_111",1500,19,0.2887350453,5
"712",5,11,"conf_111",2500,19,1.7e-08,5
"713",5,11,"conf_111",5000,19,4e-10,5
"714",5,11,"conf_111",7500,19,4e-10,5
"715",5,11,"conf_111",250,20,14.2036577048,5
"716",5,11,"conf_111",500,20,14.1597781033,5
"717",5,11,"conf_111",1500,20,5.9588762466,5
"718",5,11,"conf_111",2500,20,0.0442249001,5
"719",5,11,"conf_111",5000,20,8e-10,5
"720",5,11,"conf_111",7500,20,8e-10,5
"721",5,11,"conf_111",250,21,51.4639081547,2
"722",5,11,"conf_111",500,21,45.1782656053,2
"723",5,11,"conf_111",1500,21,7.8940879201,2
"724",5,11,"conf_111",2500,21,0.0004729501,2
"725",5,11,"conf_111",5000,21,7e-10,2
"726",5,11,"conf_111",7500,21,7e-10,2
"727",5,11,"conf_111",250,22,38.2916670044,2
"728",5,11,"conf_111",500,22,31.7781047133,2
"729",5,11,"conf_111",1500,22,3.5980105488,2
"730",5,11,"conf_111",2500,22,0.0020365944,2
"731",5,11,"conf_111",5000,22,7e-10,2
"732",5,11,"conf_111",7500,22,7e-10,2
"733",5,11,"conf_111",250,23,13.4959903773,2
"734",5,11,"conf_111",500,23,12.955495666,2
"735",5,11,"conf_111",1500,23,0.8144634818,2
"736",5,11,"conf_111",2500,23,8.22e-08,2
"737",5,11,"conf_111",5000,23,4e-10,2
"738",5,11,"conf_111",7500,23,4e-10,2
"739",5,11,"conf_111",250,24,56.762372164,2
"740",5,11,"conf_111",500,24,51.138617945,2
"741",5,11,"conf_111",1500,24,0.7437589186,2
"742",5,11,"conf_111",2500,24,1.1e-08,2
"743",5,11,"conf_111",5000,24,1e-09,2
"744",5,11,"conf_111",7500,24,1e-09,2
"745",5,11,"conf_111",250,25,21.1782880951,2
"746",5,11,"conf_111",500,25,20.7746477536,2
"747",5,11,"conf_111",1500,25,0.2790142611,2
"748",5,11,"conf_111",2500,25,1.1695e-06,2
"749",5,11,"conf_111",5000,25,7e-10,2
"750",5,11,"conf_111",7500,25,7e-10,2
"751",5,11,"conf_111",250,26,70.1153267458,2
"752",5,11,"conf_111",500,26,67.7102953734,2
"753",5,11,"conf_111",1500,26,5.4608022441,2
"754",5,11,"conf_111",2500,26,3.784e-06,2
"755",5,11,"conf_111",5000,26,8e-10,2
"756",5,11,"conf_111",7500,26,8e-10,2
"757",5,11,"conf_111",250,27,14.2141180312,2
"758",5,11,"conf_111",500,27,13.0114349069,2
"759",5,11,"conf_111",1500,27,4.1213549305,2
"760",5,11,"conf_111",2500,27,5.65182e-05,2
"761",5,11,"conf_111",5000,27,1e-09,2
"762",5,11,"conf_111",7500,27,1e-09,2
"763",5,11,"conf_111",250,28,61.7478149635,2
"764",5,11,"conf_111",500,28,58.814302824,2
"765",5,11,"conf_111",1500,28,0.6183924908,2
"766",5,11,"conf_111",2500,28,0.0003134106,2
"767",5,11,"conf_111",5000,28,6e-10,2
"768",5,11,"conf_111",7500,28,6e-10,2
"769",5,11,"conf_111",250,29,54.6120838069,2
"770",5,11,"conf_111",500,29,53.1877891682,2
"771",5,11,"conf_111",1500,29,7.2937404999,2
"772",5,11,"conf_111",2500,29,9.2067e-06,2
"773",5,11,"conf_111",5000,29,3e-10,2
"774",5,11,"conf_111",7500,29,3e-10,2
"775",5,11,"conf_111",250,30,82.0027052495,2
"776",5,11,"conf_111",500,30,71.773715221,2
"777",5,11,"conf_111",1500,30,14.4581430702,2
"778",5,11,"conf_111",2500,30,9.0359e-06,2
"779",5,11,"conf_111",5000,30,5e-10,2
"780",5,11,"conf_111",7500,30,5e-10,2
"781",5,11,"conf_111",250,31,23.7632823031,4
"782",5,11,"conf_111",500,31,23.3765624686,4
"783",5,11,"conf_111",1500,31,6.3516162794,4
"784",5,11,"conf_111",2500,31,9.3594e-05,4
"785",5,11,"conf_111",5000,31,5e-10,4
"786",5,11,"conf_111",7500,31,5e-10,4
"787",5,11,"conf_111",250,32,20.3413637957,4
"788",5,11,"conf_111",500,32,18.7226034929,4
"789",5,11,"conf_111",1500,32,4.1543008401,4
"790",5,11,"conf_111",2500,32,5.996e-07,4
"791",5,11,"conf_111",5000,32,1e-09,4
"792",5,11,"conf_111",7500,32,1e-09,4
"793",5,11,"conf_111",250,33,16.2129002885,4
"794",5,11,"conf_111",500,33,15.51732549,4
"795",5,11,"conf_111",1500,33,2.3678053881,4
"796",5,11,"conf_111",2500,33,5.42745e-05,4
"797",5,11,"conf_111",5000,33,9e-10,4
"798",5,11,"conf_111",7500,33,9e-10,4
"799",5,11,"conf_111",250,34,36.9691288377,4
"800",5,11,"conf_111",500,34,32.0692307519,4
"801",5,11,"conf_111",1500,34,2.1185618941,4
"802",5,11,"conf_111",2500,34,3.359e-05,4
"803",5,11,"conf_111",5000,34,8e-10,4
"804",5,11,"conf_111",7500,34,8e-10,4
"805",5,11,"conf_111",250,35,123.6809954356,4
"806",5,11,"conf_111",500,35,114.0418681992,4
"807",5,11,"conf_111",1500,35,2.1215627742,4
"808",5,11,"conf_111",2500,35,6.32e-08,4
"809",5,11,"conf_111",5000,35,1e-09,4
"810",5,11,"conf_111",7500,35,1e-09,4
"811",5,11,"conf_111",250,36,64.003857419,4
"812",5,11,"conf_111",500,36,58.8750157971,4
"813",5,11,"conf_111",1500,36,0.7511357558,4
"814",5,11,"conf_111",2500,36,2.81e-08,4
"815",5,11,"conf_111",5000,36,7e-10,4
"816",5,11,"conf_111",7500,36,7e-10,4
"817",5,11,"conf_111",250,37,32.1278099364,4
"818",5,11,"conf_111",500,37,31.0610399503,4
"819",5,11,"conf_111",1500,37,12.8858969549,4
"820",5,11,"conf_111",2500,37,0.0024484108,4
"821",5,11,"conf_111",5000,37,8e-10,4
"822",5,11,"conf_111",7500,37,8e-10,4
"823",5,11,"conf_111",250,38,98.4193553054,4
"824",5,11,"conf_111",500,38,94.7908162815,4
"825",5,11,"conf_111",1500,38,26.5165985483,4
"826",5,11,"conf_111",2500,38,7.3087e-06,4
"827",5,11,"conf_111",5000,38,8e-10,4
"828",5,11,"conf_111",7500,38,8e-10,4
"829",5,11,"conf_111",250,39,68.148394711,4
"830",5,11,"conf_111",500,39,64.2838318056,4
"831",5,11,"conf_111",1500,39,1.9031573837,4
"832",5,11,"conf_111",2500,39,3.4487e-06,4
"833",5,11,"conf_111",5000,39,6e-10,4
"834",5,11,"conf_111",7500,39,6e-10,4
"835",5,11,"conf_111",250,40,34.5839937271,4
"836",5,11,"conf_111",500,40,25.0281088932,4
"837",5,11,"conf_111",1500,40,8.6916117363,4
"838",5,11,"conf_111",2500,40,0.0020300836,4
"839",5,11,"conf_111",5000,40,3e-10,4
"840",5,11,"conf_111",7500,40,3e-10,4
"841",5,11,"conf_111",250,41,25.948325794,1
"842",5,11,"conf_111",500,41,25.5687979335,1
"843",5,11,"conf_111",1500,41,2.161079444,1
"844",5,11,"conf_111",2500,41,0.0013062264,1
"845",5,11,"conf_111",5000,41,1e-09,1
"846",5,11,"conf_111",7500,41,1e-09,1
"847",5,11,"conf_111",250,42,27.0303832274,1
"848",5,11,"conf_111",500,42,25.0769357386,1
"849",5,11,"conf_111",1500,42,2.7228852536,1
"850",5,11,"conf_111",2500,42,1.172e-07,1
"851",5,11,"conf_111",5000,42,9e-10,1
"852",5,11,"conf_111",7500,42,9e-10,1
"853",5,11,"conf_111",250,43,55.5846576383,1
"854",5,11,"conf_111",500,43,51.3417764867,1
"855",5,11,"conf_111",1500,43,11.4126349996,1
"856",5,11,"conf_111",2500,43,2.07287e-05,1
"857",5,11,"conf_111",5000,43,4e-10,1
"858",5,11,"conf_111",7500,43,4e-10,1
"859",5,11,"conf_111",250,44,20.4151590694,1
"860",5,11,"conf_111",500,44,19.3548399422,1
"861",5,11,"conf_111",1500,44,4.4830300999,1
"862",5,11,"conf_111",2500,44,0.0003969958,1
"863",5,11,"conf_111",5000,44,5e-10,1
"864",5,11,"conf_111",7500,44,5e-10,1
"865",5,11,"conf_111",250,45,48.2623791176,1
"866",5,11,"conf_111",500,45,39.1127698067,1
"867",5,11,"conf_111",1500,45,7.0664910989,1
"868",5,11,"conf_111",2500,45,0.0001448034,1
"869",5,11,"conf_111",5000,45,1e-09,1
"870",5,11,"conf_111",7500,45,1e-09,1
"871",5,11,"conf_111",250,46,28.2033103279,1
"872",5,11,"conf_111",500,46,25.5714926119,1
"873",5,11,"conf_111",1500,46,1.3294258937,1
"874",5,11,"conf_111",2500,46,0.0004054958,1
"875",5,11,"conf_111",5000,46,9e-10,1
"876",5,11,"conf_111",7500,46,9e-10,1
"877",5,11,"conf_111",250,47,15.5947829008,1
"878",5,11,"conf_111",500,47,15.1236750005,1
"879",5,11,"conf_111",1500,47,4.59897432,1
"880",5,11,"conf_111",2500,47,2.45851e-05,1
"881",5,11,"conf_111",5000,47,8e-10,1
"882",5,11,"conf_111",7500,47,8e-10,1
"883",5,11,"conf_111",250,48,23.3886903003,1
"884",5,11,"conf_111",500,48,15.9524747022,1
"885",5,11,"conf_111",1500,48,5.6676445527,1
"886",5,11,"conf_111",2500,48,0.000153756,1
"887",5,11,"conf_111",5000,48,9e-10,1
"888",5,11,"conf_111",7500,48,9e-10,1
"889",5,11,"conf_111",250,49,62.223195341,1
"890",5,11,"conf_111",500,49,43.970547563,1
"891",5,11,"conf_111",1500,49,3.1847290294,1
"892",5,11,"conf_111",2500,49,3.505e-06,1
"893",5,11,"conf_111",5000,49,8e-10,1
"894",5,11,"conf_111",7500,49,8e-10,1
"895",5,11,"conf_111",250,50,35.414872399,1
"896",5,11,"conf_111",500,50,35.1245717837,1
"897",5,11,"conf_111",1500,50,5.7321296659,1
"898",5,11,"conf_111",2500,50,4.4781e-06,1
"899",5,11,"conf_111",5000,50,5e-10,1
"900",5,11,"conf_111",7500,50,5e-10,1
"901",5,12,"conf_111",250,1,78366.1520908562,3
"902",5,12,"conf_111",500,1,82.2714641537,3
"903",5,12,"conf_111",1500,1,0.4604081403,3
"904",5,12,"conf_111",2500,1,0.0389834588,3
"905",5,12,"conf_111",5000,1,2.6e-09,3
"906",5,12,"conf_111",7500,1,8e-10,3
"907",5,12,"conf_111",250,2,153901.773678734,3
"908",5,12,"conf_111",500,2,179.8458775587,3
"909",5,12,"conf_111",1500,2,2.2602467674,3
"910",5,12,"conf_111",2500,2,0.3971680084,3
"911",5,12,"conf_111",5000,2,1.2903e-06,3
"912",5,12,"conf_111",7500,2,6e-10,3
"913",5,12,"conf_111",250,3,14464.7813206982,3
"914",5,12,"conf_111",500,3,86.21273737,3
"915",5,12,"conf_111",1500,3,3.7615082498,3
"916",5,12,"conf_111",2500,3,0.5939634386,3
"917",5,12,"conf_111",5000,3,1.02944e-05,3
"918",5,12,"conf_111",7500,3,6e-10,3
"919",5,12,"conf_111",250,4,116236.707671108,3
"920",5,12,"conf_111",500,4,191.806678346,3
"921",5,12,"conf_111",1500,4,2.2490229994,3
"922",5,12,"conf_111",2500,4,0.4344243417,3
"923",5,12,"conf_111",5000,4,1.29879e-05,3
"924",5,12,"conf_111",7500,4,9e-10,3
"925",5,12,"conf_111",250,5,36107.3519501306,3
"926",5,12,"conf_111",500,5,173.7443230372,3
"927",5,12,"conf_111",1500,5,0.5616162668,3
"928",5,12,"conf_111",2500,5,0.0220561291,3
"929",5,12,"conf_111",5000,5,1.38e-08,3
"930",5,12,"conf_111",7500,5,7e-10,3
"931",5,12,"conf_111",250,6,78364.4350568697,3
"932",5,12,"conf_111",500,6,132.3527331135,3
"933",5,12,"conf_111",1500,6,3.1487510478,3
"934",5,12,"conf_111",2500,6,0.7664565465,3
"935",5,12,"conf_111",5000,6,1.04619e-05,3
"936",5,12,"conf_111",7500,6,1e-09,3
"937",5,12,"conf_111",250,7,9703.0960337245,3
"938",5,12,"conf_111",500,7,59.9698053762,3
"939",5,12,"conf_111",1500,7,3.367024869,3
"940",5,12,"conf_111",2500,7,0.2994326284,3
"941",5,12,"conf_111",5000,7,1.8879e-06,3
"942",5,12,"conf_111",7500,7,8e-10,3
"943",5,12,"conf_111",250,8,60431.8073299406,3
"944",5,12,"conf_111",500,8,24.5356462324,3
"945",5,12,"conf_111",1500,8,0.9404080767,3
"946",5,12,"conf_111",2500,8,0.0863430719,3
"947",5,12,"conf_111",5000,8,1.821e-07,3
"948",5,12,"conf_111",7500,8,9e-10,3
"949",5,12,"conf_111",250,9,113963.343403594,3
"950",5,12,"conf_111",500,9,755.080718651,3
"951",5,12,"conf_111",1500,9,6.7425089517,3
"952",5,12,"conf_111",2500,9,2.1609449622,3
"953",5,12,"conf_111",5000,9,0.0005490195,3
"954",5,12,"conf_111",7500,9,1e-09,3
"955",5,12,"conf_111",250,10,17977.6042071788,3
"956",5,12,"conf_111",500,10,110.0485926225,3
"957",5,12,"conf_111",1500,10,2.7532934536,3
"958",5,12,"conf_111",2500,10,0.3269503354,3
"959",5,12,"conf_111",5000,10,2.8917e-06,3
"960",5,12,"conf_111",7500,10,8e-10,3
"961",5,12,"conf_111",250,11,82879.212808029,1
"962",5,12,"conf_111",500,11,255.9002132285,1
"963",5,12,"conf_111",1500,11,24.1856645384,1
"964",5,12,"conf_111",2500,11,3.4856814114,1
"965",5,12,"conf_111",5000,11,4.051e-07,1
"966",5,12,"conf_111",7500,11,8e-10,1
"967",5,12,"conf_111",250,12,8992.7228886715,1
"968",5,12,"conf_111",500,12,31.0339541255,1
"969",5,12,"conf_111",1500,12,0.1156705825,1
"970",5,12,"conf_111",2500,12,0.0007303196,1
"971",5,12,"conf_111",5000,12,7e-10,1
"972",5,12,"conf_111",7500,12,7e-10,1
"973",5,12,"conf_111",250,13,65705.0527947238,1
"974",5,12,"conf_111",500,13,57.499109674,1
"975",5,12,"conf_111",1500,13,4.542130491,1
"976",5,12,"conf_111",2500,13,0.1139971284,1
"977",5,12,"conf_111",5000,13,9e-10,1
"978",5,12,"conf_111",7500,13,9e-10,1
"979",5,12,"conf_111",250,14,20373.4283326435,1
"980",5,12,"conf_111",500,14,32.4279707125,1
"981",5,12,"conf_111",1500,14,3.524910158,1
"982",5,12,"conf_111",2500,14,0.6200034783,1
"983",5,12,"conf_111",5000,14,1.3997e-06,1
"984",5,12,"conf_111",7500,14,3e-10,1
"985",5,12,"conf_111",250,15,15973.5444659249,1
"986",5,12,"conf_111",500,15,26.1918048052,1
"987",5,12,"conf_111",1500,15,3.4399784882,1
"988",5,12,"conf_111",2500,15,0.106935841,1
"989",5,12,"conf_111",5000,15,1e-09,1
"990",5,12,"conf_111",7500,15,1e-09,1
"991",5,12,"conf_111",250,16,23658.1108457672,1
"992",5,12,"conf_111",500,16,52.8429283779,1
"993",5,12,"conf_111",1500,16,3.1181504779,1
"994",5,12,"conf_111",2500,16,0.0128002414,1
"995",5,12,"conf_111",5000,16,1e-09,1
"996",5,12,"conf_111",7500,16,1e-09,1
"997",5,12,"conf_111",250,17,27043.8876939201,1
"998",5,12,"conf_111",500,17,347.9609280745,1
"999",5,12,"conf_111",1500,17,0.6768673865,1
"1000",5,12,"conf_111",2500,17,0.0119935577,1
"1001",5,12,"conf_111",5000,17,7e-10,1
"1002",5,12,"conf_111",7500,17,7e-10,1
"1003",5,12,"conf_111",250,18,55153.4536583808,1
"1004",5,12,"conf_111",500,18,362.7597924921,1
"1005",5,12,"conf_111",1500,18,17.0806220996,1
"1006",5,12,"conf_111",2500,18,4.0636381151,1
"1007",5,12,"conf_111",5000,18,0.0011656471,1
"1008",5,12,"conf_111",7500,18,3e-10,1
"1009",5,12,"conf_111",250,19,87229.2124901147,1
"1010",5,12,"conf_111",500,19,210.3559045813,1
"1011",5,12,"conf_111",1500,19,23.6921536631,1
"1012",5,12,"conf_111",2500,19,2.447302941,1
"1013",5,12,"conf_111",5000,19,1.61e-07,1
"1014",5,12,"conf_111",7500,19,4e-10,1
"1015",5,12,"conf_111",250,20,47755.9849360587,1
"1016",5,12,"conf_111",500,20,91.1737162826,1
"1017",5,12,"conf_111",1500,20,1.6484092685,1
"1018",5,12,"conf_111",2500,20,0.0825861274,1
"1019",5,12,"conf_111",5000,20,3.9e-09,1
"1020",5,12,"conf_111",7500,20,9e-10,1
"1021",5,12,"conf_111",250,21,50428.0896222751,4
"1022",5,12,"conf_111",500,21,109.220985717,4
"1023",5,12,"conf_111",1500,21,8.1175046581,4
"1024",5,12,"conf_111",2500,21,1.007e-07,4
"1025",5,12,"conf_111",5000,21,6e-10,4
"1026",5,12,"conf_111",7500,21,6e-10,4
"1027",5,12,"conf_111",250,22,21805.9400074067,4
"1028",5,12,"conf_111",500,22,6.2122103419,4
"1029",5,12,"conf_111",1500,22,0.0044011697,4
"1030",5,12,"conf_111",2500,22,0.0001994847,4
"1031",5,12,"conf_111",5000,22,3.3e-09,4
"1032",5,12,"conf_111",7500,22,1e-09,4
"1033",5,12,"conf_111",250,23,4673.3091485098,4
"1034",5,12,"conf_111",500,23,77.1094590543,4
"1035",5,12,"conf_111",1500,23,2.4094644971,4
"1036",5,12,"conf_111",2500,23,8e-09,4
"1037",5,12,"conf_111",5000,23,6e-10,4
"1038",5,12,"conf_111",7500,23,6e-10,4
"1039",5,12,"conf_111",250,24,16960.2605560615,4
"1040",5,12,"conf_111",500,24,64.42556197,4
"1041",5,12,"conf_111",1500,24,0.0591969363,4
"1042",5,12,"conf_111",2500,24,0.003320235,4
"1043",5,12,"conf_111",5000,24,1.1668e-06,4
"1044",5,12,"conf_111",7500,24,9e-10,4
"1045",5,12,"conf_111",250,25,62749.963235695,4
"1046",5,12,"conf_111",500,25,64.1820935889,4
"1047",5,12,"conf_111",1500,25,0.1201177908,4
"1048",5,12,"conf_111",2500,25,0.012863853,4
"1049",5,12,"conf_111",5000,25,5.795e-06,4
"1050",5,12,"conf_111",7500,25,6e-10,4
"1051",5,12,"conf_111",250,26,62056.2403885099,4
"1052",5,12,"conf_111",500,26,180.2426148851,4
"1053",5,12,"conf_111",1500,26,1.4756910914,4
"1054",5,12,"conf_111",2500,26,0.540435196,4
"1055",5,12,"conf_111",5000,26,0.004558997,4
"1056",5,12,"conf_111",7500,26,5.839e-07,4
"1057",5,12,"conf_111",250,27,52605.9512182649,4
"1058",5,12,"conf_111",500,27,272.8524878978,4
"1059",5,12,"conf_111",1500,27,0.1436110841,4
"1060",5,12,"conf_111",2500,27,5e-10,4
"1061",5,12,"conf_111",5000,27,5e-10,4
"1062",5,12,"conf_111",7500,27,5e-10,4
"1063",5,12,"conf_111",250,28,2229.8634174964,4
"1064",5,12,"conf_111",500,28,63.7609531056,4
