"","DIM","funcId","ID","runtime","run","f(x)","instance"
"548",5,10,"conf_155",500,42,567.5775153639,2
"549",5,10,"conf_155",1500,42,0.306759709,2
"550",5,10,"conf_155",2500,42,8e-10,2
"551",5,10,"conf_155",5000,42,8e-10,2
"552",5,10,"conf_155",7500,42,8e-10,2
"553",5,10,"conf_155",250,43,9936.3919785232,2
"554",5,10,"conf_155",500,43,567.5775153639,2
"555",5,10,"conf_155",1500,43,0.306759709,2
"556",5,10,"conf_155",2500,43,8e-10,2
"557",5,10,"conf_155",5000,43,8e-10,2
"558",5,10,"conf_155",7500,43,8e-10,2
"559",5,10,"conf_155",250,44,9936.3919785232,2
"560",5,10,"conf_155",500,44,567.5775153639,2
"561",5,10,"conf_155",1500,44,0.306759709,2
"562",5,10,"conf_155",2500,44,8e-10,2
"563",5,10,"conf_155",5000,44,8e-10,2
"564",5,10,"conf_155",7500,44,8e-10,2
"565",5,10,"conf_155",250,45,9936.3919785232,2
"566",5,10,"conf_155",500,45,567.5775153639,2
"567",5,10,"conf_155",1500,45,0.306759709,2
"568",5,10,"conf_155",2500,45,8e-10,2
"569",5,10,"conf_155",5000,45,8e-10,2
"570",5,10,"conf_155",7500,45,8e-10,2
"571",5,10,"conf_155",250,46,9936.3919785232,2
"572",5,10,"conf_155",500,46,567.5775153639,2
"573",5,10,"conf_155",1500,46,0.306759709,2
"574",5,10,"conf_155",2500,46,8e-10,2
"575",5,10,"conf_155",5000,46,8e-10,2
"576",5,10,"conf_155",7500,46,8e-10,2
"577",5,10,"conf_155",250,47,9936.3919785232,2
"578",5,10,"conf_155",500,47,567.5775153639,2
"579",5,10,"conf_155",1500,47,0.306759709,2
"580",5,10,"conf_155",2500,47,8e-10,2
"581",5,10,"conf_155",5000,47,8e-10,2
"582",5,10,"conf_155",7500,47,8e-10,2
"583",5,10,"conf_155",250,48,9936.3919785232,2
"584",5,10,"conf_155",500,48,567.5775153639,2
"585",5,10,"conf_155",1500,48,0.306759709,2
"586",5,10,"conf_155",2500,48,8e-10,2
"587",5,10,"conf_155",5000,48,8e-10,2
"588",5,10,"conf_155",7500,48,8e-10,2
"589",5,10,"conf_155",250,49,9936.3919785232,2
"590",5,10,"conf_155",500,49,567.5775153639,2
"591",5,10,"conf_155",1500,49,0.306759709,2
"592",5,10,"conf_155",2500,49,8e-10,2
"593",5,10,"conf_155",5000,49,8e-10,2
"594",5,10,"conf_155",7500,49,8e-10,2
"595",5,10,"conf_155",250,50,9936.3919785232,2
"596",5,10,"conf_155",500,50,567.5775153639,2
"597",5,10,"conf_155",1500,50,0.306759709,2
"598",5,10,"conf_155",2500,50,8e-10,2
"599",5,10,"conf_155",5000,50,8e-10,2
"600",5,10,"conf_155",7500,50,8e-10,2
"601",5,11,"conf_155",250,1,12.0091387811,3
"602",5,11,"conf_155",500,1,6.6815412081,3
"603",5,11,"conf_155",1500,1,5.35489e-05,3
"604",5,11,"conf_155",2500,1,7e-10,3
"605",5,11,"conf_155",5000,1,7e-10,3
"606",5,11,"conf_155",7500,1,7e-10,3
"607",5,11,"conf_155",250,2,12.0091387811,3
"608",5,11,"conf_155",500,2,6.6815412081,3
"609",5,11,"conf_155",1500,2,5.35489e-05,3
"610",5,11,"conf_155",2500,2,7e-10,3
"611",5,11,"conf_155",5000,2,7e-10,3
"612",5,11,"conf_155",7500,2,7e-10,3
"613",5,11,"conf_155",250,3,12.0091387811,3
"614",5,11,"conf_155",500,3,6.6815412081,3
"615",5,11,"conf_155",1500,3,5.35489e-05,3
"616",5,11,"conf_155",2500,3,7e-10,3
"617",5,11,"conf_155",5000,3,7e-10,3
"618",5,11,"conf_155",7500,3,7e-10,3
"619",5,11,"conf_155",250,4,12.0091387811,3
"620",5,11,"conf_155",500,4,6.6815412081,3
"621",5,11,"conf_155",1500,4,5.35489e-05,3
"622",5,11,"conf_155",2500,4,7e-10,3
"623",5,11,"conf_155",5000,4,7e-10,3
"624",5,11,"conf_155",7500,4,7e-10,3
"625",5,11,"conf_155",250,5,12.0091387811,3
"626",5,11,"conf_155",500,5,6.6815412081,3
"627",5,11,"conf_155",1500,5,5.35489e-05,3
"628",5,11,"conf_155",2500,5,7e-10,3
"629",5,11,"conf_155",5000,5,7e-10,3
"630",5,11,"conf_155",7500,5,7e-10,3
"631",5,11,"conf_155",250,6,12.0091387811,3
"632",5,11,"conf_155",500,6,6.6815412081,3
"633",5,11,"conf_155",1500,6,5.35489e-05,3
"634",5,11,"conf_155",2500,6,7e-10,3
"635",5,11,"conf_155",5000,6,7e-10,3
"636",5,11,"conf_155",7500,6,7e-10,3
"637",5,11,"conf_155",250,7,12.0091387811,3
"638",5,11,"conf_155",500,7,6.6815412081,3
"639",5,11,"conf_155",1500,7,5.35489e-05,3
"640",5,11,"conf_155",2500,7,7e-10,3
"641",5,11,"conf_155",5000,7,7e-10,3
"642",5,11,"conf_155",7500,7,7e-10,3
"643",5,11,"conf_155",250,8,12.0091387811,3
"644",5,11,"conf_155",500,8,6.6815412081,3
"645",5,11,"conf_155",1500,8,5.35489e-05,3
"646",5,11,"conf_155",2500,8,7e-10,3
"647",5,11,"conf_155",5000,8,7e-10,3
"648",5,11,"conf_155",7500,8,7e-10,3
"649",5,11,"conf_155",250,9,12.0091387811,3
"650",5,11,"conf_155",500,9,6.6815412081,3
"651",5,11,"conf_155",1500,9,5.35489e-05,3
"652",5,11,"conf_155",2500,9,7e-10,3
"653",5,11,"conf_155",5000,9,7e-10,3
"654",5,11,"conf_155",7500,9,7e-10,3
"655",5,11,"conf_155",250,10,12.0091387811,3
"656",5,11,"conf_155",500,10,6.6815412081,3
"657",5,11,"conf_155",1500,10,5.35489e-05,3
"658",5,11,"conf_155",2500,10,7e-10,3
"659",5,11,"conf_155",5000,10,7e-10,3
"660",5,11,"conf_155",7500,10,7e-10,3
"661",5,11,"conf_155",250,11,46.4111938486,2
"662",5,11,"conf_155",500,11,38.8863209907,2
"663",5,11,"conf_155",1500,11,0.0004465935,2
"664",5,11,"conf_155",2500,11,5e-10,2
"665",5,11,"conf_155",5000,11,5e-10,2
"666",5,11,"conf_155",7500,11,5e-10,2
"667",5,11,"conf_155",250,12,46.4111938486,2
"668",5,11,"conf_155",500,12,38.8863209907,2
"669",5,11,"conf_155",1500,12,0.0004465935,2
"670",5,11,"conf_155",2500,12,5e-10,2
"671",5,11,"conf_155",5000,12,5e-10,2
"672",5,11,"conf_155",7500,12,5e-10,2
"673",5,11,"conf_155",250,13,46.4111938486,2
"674",5,11,"conf_155",500,13,38.8863209907,2
"675",5,11,"conf_155",1500,13,0.0004465935,2
"676",5,11,"conf_155",2500,13,5e-10,2
"677",5,11,"conf_155",5000,13,5e-10,2
"678",5,11,"conf_155",7500,13,5e-10,2
"679",5,11,"conf_155",250,14,46.4111938486,2
"680",5,11,"conf_155",500,14,38.8863209907,2
"681",5,11,"conf_155",1500,14,0.0004465935,2
"682",5,11,"conf_155",2500,14,5e-10,2
"683",5,11,"conf_155",5000,14,5e-10,2
"684",5,11,"conf_155",7500,14,5e-10,2
"685",5,11,"conf_155",250,15,46.4111938486,2
"686",5,11,"conf_155",500,15,38.8863209907,2
"687",5,11,"conf_155",1500,15,0.0004465935,2
"688",5,11,"conf_155",2500,15,5e-10,2
"689",5,11,"conf_155",5000,15,5e-10,2
"690",5,11,"conf_155",7500,15,5e-10,2
"691",5,11,"conf_155",250,16,46.4111938486,2
"692",5,11,"conf_155",500,16,38.8863209907,2
"693",5,11,"conf_155",1500,16,0.0004465935,2
"694",5,11,"conf_155",2500,16,5e-10,2
"695",5,11,"conf_155",5000,16,5e-10,2
"696",5,11,"conf_155",7500,16,5e-10,2
"697",5,11,"conf_155",250,17,46.4111938486,2
"698",5,11,"conf_155",500,17,38.8863209907,2
"699",5,11,"conf_155",1500,17,0.0004465935,2
"700",5,11,"conf_155",2500,17,5e-10,2
"701",5,11,"conf_155",5000,17,5e-10,2
"702",5,11,"conf_155",7500,17,5e-10,2
"703",5,11,"conf_155",250,18,46.4111938486,2
"704",5,11,"conf_155",500,18,38.8863209907,2
"705",5,11,"conf_155",1500,18,0.0004465935,2
"706",5,11,"conf_155",2500,18,5e-10,2
"707",5,11,"conf_155",5000,18,5e-10,2
"708",5,11,"conf_155",7500,18,5e-10,2
"709",5,11,"conf_155",250,19,46.4111938486,2
"710",5,11,"conf_155",500,19,38.8863209907,2
"711",5,11,"conf_155",1500,19,0.0004465935,2
"712",5,11,"conf_155",2500,19,5e-10,2
"713",5,11,"conf_155",5000,19,5e-10,2
"714",5,11,"conf_155",7500,19,5e-10,2
"715",5,11,"conf_155",250,20,46.4111938486,2
"716",5,11,"conf_155",500,20,38.8863209907,2
"717",5,11,"conf_155",1500,20,0.0004465935,2
"718",5,11,"conf_155",2500,20,5e-10,2
"719",5,11,"conf_155",5000,20,5e-10,2
"720",5,11,"conf_155",7500,20,5e-10,2
"721",5,11,"conf_155",250,21,22.6926326693,4
"722",5,11,"conf_155",500,21,19.929393194,4
"723",5,11,"conf_155",1500,21,0.0442184258,4
"724",5,11,"conf_155",2500,21,6e-10,4
"725",5,11,"conf_155",5000,21,6e-10,4
"726",5,11,"conf_155",7500,21,6e-10,4
"727",5,11,"conf_155",250,22,22.6926326693,4
"728",5,11,"conf_155",500,22,19.929393194,4
"729",5,11,"conf_155",1500,22,0.0442184258,4
"730",5,11,"conf_155",2500,22,6e-10,4
"731",5,11,"conf_155",5000,22,6e-10,4
"732",5,11,"conf_155",7500,22,6e-10,4
"733",5,11,"conf_155",250,23,22.6926326693,4
"734",5,11,"conf_155",500,23,19.929393194,4
"735",5,11,"conf_155",1500,23,0.0442184258,4
"736",5,11,"conf_155",2500,23,6e-10,4
"737",5,11,"conf_155",5000,23,6e-10,4
"738",5,11,"conf_155",7500,23,6e-10,4
"739",5,11,"conf_155",250,24,22.6926326693,4
"740",5,11,"conf_155",500,24,19.929393194,4
"741",5,11,"conf_155",1500,24,0.0442184258,4
"742",5,11,"conf_155",2500,24,6e-10,4
"743",5,11,"conf_155",5000,24,6e-10,4
"744",5,11,"conf_155",7500,24,6e-10,4
"745",5,11,"conf_155",250,25,22.6926326693,4
"746",5,11,"conf_155",500,25,19.929393194,4
"747",5,11,"conf_155",1500,25,0.0442184258,4
"748",5,11,"conf_155",2500,25,6e-10,4
"749",5,11,"conf_155",5000,25,6e-10,4
"750",5,11,"conf_155",7500,25,6e-10,4
"751",5,11,"conf_155",250,26,22.6926326693,4
"752",5,11,"conf_155",500,26,19.929393194,4
"753",5,11,"conf_155",1500,26,0.0442184258,4
"754",5,11,"conf_155",2500,26,6e-10,4
"755",5,11,"conf_155",5000,26,6e-10,4
"756",5,11,"conf_155",7500,26,6e-10,4
"757",5,11,"conf_155",250,27,22.6926326693,4
"758",5,11,"conf_155",500,27,19.929393194,4
"759",5,11,"conf_155",1500,27,0.0442184258,4
"760",5,11,"conf_155",2500,27,6e-10,4
"761",5,11,"conf_155",5000,27,6e-10,4
"762",5,11,"conf_155",7500,27,6e-10,4
"763",5,11,"conf_155",250,28,22.6926326693,4
"764",5,11,"conf_155",500,28,19.929393194,4
"765",5,11,"conf_155",1500,28,0.0442184258,4
"766",5,11,"conf_155",2500,28,6e-10,4
"767",5,11,"conf_155",5000,28,6e-10,4
"768",5,11,"conf_155",7500,28,6e-10,4
"769",5,11,"conf_155",250,29,22.6926326693,4
"770",5,11,"conf_155",500,29,19.929393194,4
"771",5,11,"conf_155",1500,29,0.0442184258,4
"772",5,11,"conf_155",2500,29,6e-10,4
"773",5,11,"conf_155",5000,29,6e-10,4
"774",5,11,"conf_155",7500,29,6e-10,4
"775",5,11,"conf_155",250,30,22.6926326693,4
"776",5,11,"conf_155",500,30,19.929393194,4
"777",5,11,"conf_155",1500,30,0.0442184258,4
"778",5,11,"conf_155",2500,30,6e-10,4
"779",5,11,"conf_155",5000,30,6e-10,4
"780",5,11,"conf_155",7500,30,6e-10,4
"781",5,11,"conf_155",250,31,62.7222680491,5
"782",5,11,"conf_155",500,31,35.1535152383,5
"783",5,11,"conf_155",1500,31,0.2251436766,5
"784",5,11,"conf_155",2500,31,1e-09,5
"785",5,11,"conf_155",5000,31,1e-09,5
"786",5,11,"conf_155",7500,31,1e-09,5
"787",5,11,"conf_155",250,32,62.7222680491,5
"788",5,11,"conf_155",500,32,35.1535152383,5
"789",5,11,"conf_155",1500,32,0.2251436766,5
"790",5,11,"conf_155",2500,32,1e-09,5
"791",5,11,"conf_155",5000,32,1e-09,5
"792",5,11,"conf_155",7500,32,1e-09,5
"793",5,11,"conf_155",250,33,62.7222680491,5
"794",5,11,"conf_155",500,33,35.1535152383,5
"795",5,11,"conf_155",1500,33,0.2251436766,5
"796",5,11,"conf_155",2500,33,1e-09,5
"797",5,11,"conf_155",5000,33,1e-09,5
"798",5,11,"conf_155",7500,33,1e-09,5
"799",5,11,"conf_155",250,34,62.7222680491,5
"800",5,11,"conf_155",500,34,35.1535152383,5
"801",5,11,"conf_155",1500,34,0.2251436766,5
"802",5,11,"conf_155",2500,34,1e-09,5
"803",5,11,"conf_155",5000,34,1e-09,5
"804",5,11,"conf_155",7500,34,1e-09,5
"805",5,11,"conf_155",250,35,62.7222680491,5
"806",5,11,"conf_155",500,35,35.1535152383,5
"807",5,11,"conf_155",1500,35,0.2251436766,5
"808",5,11,"conf_155",2500,35,1e-09,5
"809",5,11,"conf_155",5000,35,1e-09,5
"810",5,11,"conf_155",7500,35,1e-09,5
"811",5,11,"conf_155",250,36,62.7222680491,5
"812",5,11,"conf_155",500,36,35.1535152383,5
"813",5,11,"conf_155",1500,36,0.2251436766,5
"814",5,11,"conf_155",2500,36,1e-09,5
"815",5,11,"conf_155",5000,36,1e-09,5
"816",5,11,"conf_155",7500,36,1e-09,5
"817",5,11,"conf_155",250,37,62.7222680491,5
"818",5,11,"conf_155",500,37,35.1535152383,5
"819",5,11,"conf_155",1500,37,0.2251436766,5
"820",5,11,"conf_155",2500,37,1e-09,5
"821",5,11,"conf_155",5000,37,1e-09,5
"822",5,11,"conf_155",7500,37,1e-09,5
"823",5,11,"conf_155",250,38,62.7222680491,5
"824",5,11,"conf_155",500,38,35.1535152383,5
"825",5,11,"conf_155",1500,38,0.2251436766,5
"826",5,11,"conf_155",2500,38,1e-09,5
"827",5,11,"conf_155",5000,38,1e-09,5
"828",5,11,"conf_155",7500,38,1e-09,5
"829",5,11,"conf_155",250,39,62.7222680491,5
"830",5,11,"conf_155",500,39,35.1535152383,5
"831",5,11,"conf_155",1500,39,0.2251436766,5
"832",5,11,"conf_155",2500,39,1e-09,5
"833",5,11,"conf_155",5000,39,1e-09,5
"834",5,11,"conf_155",7500,39,1e-09,5
"835",5,11,"conf_155",250,40,62.7222680491,5
"836",5,11,"conf_155",500,40,35.1535152383,5
"837",5,11,"conf_155",1500,40,0.2251436766,5
"838",5,11,"conf_155",2500,40,1e-09,5
"839",5,11,"conf_155",5000,40,1e-09,5
"840",5,11,"conf_155",7500,40,1e-09,5
"841",5,11,"conf_155",250,41,4.7437086888,1
"842",5,11,"conf_155",500,41,4.3644074245,1
"843",5,11,"conf_155",1500,41,0.0021841432,1
"844",5,11,"conf_155",2500,41,6e-10,1
"845",5,11,"conf_155",5000,41,6e-10,1
"846",5,11,"conf_155",7500,41,6e-10,1
"847",5,11,"conf_155",250,42,4.7437086888,1
"848",5,11,"conf_155",500,42,4.3644074245,1
"849",5,11,"conf_155",1500,42,0.0021841432,1
"850",5,11,"conf_155",2500,42,6e-10,1
"851",5,11,"conf_155",5000,42,6e-10,1
"852",5,11,"conf_155",7500,42,6e-10,1
"853",5,11,"conf_155",250,43,4.7437086888,1
"854",5,11,"conf_155",500,43,4.3644074245,1
"855",5,11,"conf_155",1500,43,0.0021841432,1
"856",5,11,"conf_155",2500,43,6e-10,1
"857",5,11,"conf_155",5000,43,6e-10,1
"858",5,11,"conf_155",7500,43,6e-10,1
"859",5,11,"conf_155",250,44,4.7437086888,1
"860",5,11,"conf_155",500,44,4.3644074245,1
"861",5,11,"conf_155",1500,44,0.0021841432,1
"862",5,11,"conf_155",2500,44,6e-10,1
"863",5,11,"conf_155",5000,44,6e-10,1
"864",5,11,"conf_155",7500,44,6e-10,1
"865",5,11,"conf_155",250,45,4.7437086888,1
"866",5,11,"conf_155",500,45,4.3644074245,1
"867",5,11,"conf_155",1500,45,0.0021841432,1
"868",5,11,"conf_155",2500,45,6e-10,1
"869",5,11,"conf_155",5000,45,6e-10,1
"870",5,11,"conf_155",7500,45,6e-10,1
"871",5,11,"conf_155",250,46,4.7437086888,1
"872",5,11,"conf_155",500,46,4.3644074245,1
"873",5,11,"conf_155",1500,46,0.0021841432,1
"874",5,11,"conf_155",2500,46,6e-10,1
"875",5,11,"conf_155",5000,46,6e-10,1
"876",5,11,"conf_155",7500,46,6e-10,1
"877",5,11,"conf_155",250,47,4.7437086888,1
"878",5,11,"conf_155",500,47,4.3644074245,1
"879",5,11,"conf_155",1500,47,0.0021841432,1
"880",5,11,"conf_155",2500,47,6e-10,1
"881",5,11,"conf_155",5000,47,6e-10,1
"882",5,11,"conf_155",7500,47,6e-10,1
"883",5,11,"conf_155",250,48,4.7437086888,1
"884",5,11,"conf_155",500,48,4.3644074245,1
"885",5,11,"conf_155",1500,48,0.0021841432,1
"886",5,11,"conf_155",2500,48,6e-10,1
"887",5,11,"conf_155",5000,48,6e-10,1
"888",5,11,"conf_155",7500,48,6e-10,1
"889",5,11,"conf_155",250,49,4.7437086888,1
"890",5,11,"conf_155",500,49,4.3644074245,1
"891",5,11,"conf_155",1500,49,0.0021841432,1
"892",5,11,"conf_155",2500,49,6e-10,1
"893",5,11,"conf_155",5000,49,6e-10,1
"894",5,11,"conf_155",7500,49,6e-10,1
"895",5,11,"conf_155",250,50,4.7437086888,1
"896",5,11,"conf_155",500,50,4.3644074245,1
"897",5,11,"conf_155",1500,50,0.0021841432,1
"898",5,11,"conf_155",2500,50,6e-10,1
"899",5,11,"conf_155",5000,50,6e-10,1
"900",5,11,"conf_155",7500,50,6e-10,1
"901",5,12,"conf_155",250,1,7045.4637688155,5
"902",5,12,"conf_155",500,1,12.7758400931,5
"903",5,12,"conf_155",1500,1,0.0005850087,5
"904",5,12,"conf_155",2500,1,4e-10,5
"905",5,12,"conf_155",5000,1,4e-10,5
"906",5,12,"conf_155",7500,1,4e-10,5
"907",5,12,"conf_155",250,2,7045.4637688155,5
"908",5,12,"conf_155",500,2,12.7758400931,5
"909",5,12,"conf_155",1500,2,0.0005850087,5
"910",5,12,"conf_155",2500,2,4e-10,5
"911",5,12,"conf_155",5000,2,4e-10,5
"912",5,12,"conf_155",7500,2,4e-10,5
"913",5,12,"conf_155",250,3,7045.4637688155,5
"914",5,12,"conf_155",500,3,12.7758400931,5
"915",5,12,"conf_155",1500,3,0.0005850087,5
"916",5,12,"conf_155",2500,3,4e-10,5
"917",5,12,"conf_155",5000,3,4e-10,5
"918",5,12,"conf_155",7500,3,4e-10,5
"919",5,12,"conf_155",250,4,7045.4637688155,5
"920",5,12,"conf_155",500,4,12.7758400931,5
"921",5,12,"conf_155",1500,4,0.0005850087,5
"922",5,12,"conf_155",2500,4,4e-10,5
"923",5,12,"conf_155",5000,4,4e-10,5
"924",5,12,"conf_155",7500,4,4e-10,5
"925",5,12,"conf_155",250,5,7045.4637688155,5
"926",5,12,"conf_155",500,5,12.7758400931,5
"927",5,12,"conf_155",1500,5,0.0005850087,5
"928",5,12,"conf_155",2500,5,4e-10,5
"929",5,12,"conf_155",5000,5,4e-10,5
"930",5,12,"conf_155",7500,5,4e-10,5
"931",5,12,"conf_155",250,6,7045.4637688155,5
"932",5,12,"conf_155",500,6,12.7758400931,5
"933",5,12,"conf_155",1500,6,0.0005850087,5
"934",5,12,"conf_155",2500,6,4e-10,5
"935",5,12,"conf_155",5000,6,4e-10,5
"936",5,12,"conf_155",7500,6,4e-10,5
"937",5,12,"conf_155",250,7,7045.4637688155,5
"938",5,12,"conf_155",500,7,12.7758400931,5
"939",5,12,"conf_155",1500,7,0.0005850087,5
"940",5,12,"conf_155",2500,7,4e-10,5
"941",5,12,"conf_155",5000,7,4e-10,5
"942",5,12,"conf_155",7500,7,4e-10,5
"943",5,12,"conf_155",250,8,7045.4637688155,5
"944",5,12,"conf_155",500,8,12.7758400931,5
"945",5,12,"conf_155",1500,8,0.0005850087,5
"946",5,12,"conf_155",2500,8,4e-10,5
"947",5,12,"conf_155",5000,8,4e-10,5
"948",5,12,"conf_155",7500,8,4e-10,5
"949",5,12,"conf_155",250,9,7045.4637688155,5
"950",5,12,"conf_155",500,9,12.7758400931,5
"951",5,12,"conf_155",1500,9,0.0005850087,5
"952",5,12,"conf_155",2500,9,4e-10,5
"953",5,12,"conf_155",5000,9,4e-10,5
"954",5,12,"conf_155",7500,9,4e-10,5
"955",5,12,"conf_155",250,10,7045.4637688155,5
"956",5,12,"conf_155",500,10,12.7758400931,5
"957",5,12,"conf_155",1500,10,0.0005850087,5
"958",5,12,"conf_155",2500,10,4e-10,5
"959",5,12,"conf_155",5000,10,4e-10,5
"960",5,12,"conf_155",7500,10,4e-10,5
"961",5,12,"conf_155",250,11,87599.7457468941,3
"962",5,12,"conf_155",500,11,116.5395773666,3
"963",5,12,"conf_155",1500,11,0.720513578,3
"964",5,12,"conf_155",2500,11,0.0062738663,3
"965",5,12,"conf_155",5000,11,9e-10,3
"966",5,12,"conf_155",7500,11,9e-10,3
"967",5,12,"conf_155",250,12,87599.7457468941,3
"968",5,12,"conf_155",500,12,116.5395773666,3
"969",5,12,"conf_155",1500,12,0.720513578,3
"970",5,12,"conf_155",2500,12,0.0062738663,3
"971",5,12,"conf_155",5000,12,9e-10,3
"972",5,12,"conf_155",7500,12,9e-10,3
"973",5,12,"conf_155",250,13,87599.7457468941,3
"974",5,12,"conf_155",500,13,116.5395773666,3
"975",5,12,"conf_155",1500,13,0.720513578,3
"976",5,12,"conf_155",2500,13,0.0062738663,3
"977",5,12,"conf_155",5000,13,9e-10,3
"978",5,12,"conf_155",7500,13,9e-10,3
"979",5,12,"conf_155",250,14,87599.7457468941,3
"980",5,12,"conf_155",500,14,116.5395773666,3
"981",5,12,"conf_155",1500,14,0.720513578,3
"982",5,12,"conf_155",2500,14,0.0062738663,3
"983",5,12,"conf_155",5000,14,9e-10,3
"984",5,12,"conf_155",7500,14,9e-10,3
"985",5,12,"conf_155",250,15,87599.7457468941,3
"986",5,12,"conf_155",500,15,116.5395773666,3
"987",5,12,"conf_155",1500,15,0.720513578,3
"988",5,12,"conf_155",2500,15,0.0062738663,3
"989",5,12,"conf_155",5000,15,9e-10,3
"990",5,12,"conf_155",7500,15,9e-10,3
"991",5,12,"conf_155",250,16,87599.7457468941,3
"992",5,12,"conf_155",500,16,116.5395773666,3
"993",5,12,"conf_155",1500,16,0.720513578,3
"994",5,12,"conf_155",2500,16,0.0062738663,3
"995",5,12,"conf_155",5000,16,9e-10,3
"996",5,12,"conf_155",7500,16,9e-10,3
"997",5,12,"conf_155",250,17,87599.7457468941,3
"998",5,12,"conf_155",500,17,116.5395773666,3
"999",5,12,"conf_155",1500,17,0.720513578,3
"1000",5,12,"conf_155",2500,17,0.0062738663,3
"1001",5,12,"conf_155",5000,17,9e-10,3
"1002",5,12,"conf_155",7500,17,9e-10,3
"1003",5,12,"conf_155",250,18,87599.7457468941,3
"1004",5,12,"conf_155",500,18,116.5395773666,3
"1005",5,12,"conf_155",1500,18,0.720513578,3
"1006",5,12,"conf_155",2500,18,0.0062738663,3
"1007",5,12,"conf_155",5000,18,9e-10,3
"1008",5,12,"conf_155",7500,18,9e-10,3
"1009",5,12,"conf_155",250,19,87599.7457468941,3
"1010",5,12,"conf_155",500,19,116.5395773666,3
"1011",5,12,"conf_155",1500,19,0.720513578,3
"1012",5,12,"conf_155",2500,19,0.0062738663,3
"1013",5,12,"conf_155",5000,19,9e-10,3
"1014",5,12,"conf_155",7500,19,9e-10,3
"1015",5,12,"conf_155",250,20,87599.7457468941,3
"1016",5,12,"conf_155",500,20,116.5395773666,3
"1017",5,12,"conf_155",1500,20,0.720513578,3
"1018",5,12,"conf_155",2500,20,0.0062738663,3
"1019",5,12,"conf_155",5000,20,9e-10,3
"1020",5,12,"conf_155",7500,20,9e-10,3
"1021",5,12,"conf_155",250,21,12043.0539845767,1
"1022",5,12,"conf_155",500,21,32.5149239222,1
"1023",5,12,"conf_155",1500,21,1.0494966215,1
"1024",5,12,"conf_155",2500,21,0.0007177358,1
"1025",5,12,"conf_155",5000,21,5e-10,1
"1026",5,12,"conf_155",7500,21,5e-10,1
"1027",5,12,"conf_155",250,22,12043.0539845767,1
"1028",5,12,"conf_155",500,22,32.5149239222,1
"1029",5,12,"conf_155",1500,22,1.0494966215,1
"1030",5,12,"conf_155",2500,22,0.0007177358,1
"1031",5,12,"conf_155",5000,22,5e-10,1
"1032",5,12,"conf_155",7500,22,5e-10,1
"1033",5,12,"conf_155",250,23,12043.0539845767,1
"1034",5,12,"conf_155",500,23,32.5149239222,1
"1035",5,12,"conf_155",1500,23,1.0494966215,1
"1036",5,12,"conf_155",2500,23,0.0007177358,1
"1037",5,12,"conf_155",5000,23,5e-10,1
"1038",5,12,"conf_155",7500,23,5e-10,1
"1039",5,12,"conf_155",250,24,12043.0539845767,1
"1040",5,12,"conf_155",500,24,32.5149239222,1
"1041",5,12,"conf_155",1500,24,1.0494966215,1
"1042",5,12,"conf_155",2500,24,0.0007177358,1
"1043",5,12,"conf_155",5000,24,5e-10,1
"1044",5,12,"conf_155",7500,24,5e-10,1
"1045",5,12,"conf_155",250,25,12043.0539845767,1
"1046",5,12,"conf_155",500,25,32.5149239222,1
"1047",5,12,"conf_155",1500,25,1.0494966215,1
"1048",5,12,"conf_155",2500,25,0.0007177358,1
"1049",5,12,"conf_155",5000,25,5e-10,1
"1050",5,12,"conf_155",7500,25,5e-10,1
"1051",5,12,"conf_155",250,26,12043.0539845767,1
"1052",5,12,"conf_155",500,26,32.5149239222,1
"1053",5,12,"conf_155",1500,26,1.0494966215,1
"1054",5,12,"conf_155",2500,26,0.0007177358,1
"1055",5,12,"conf_155",5000,26,5e-10,1
"1056",5,12,"conf_155",7500,26,5e-10,1
"1057",5,12,"conf_155",250,27,12043.0539845767,1
"1058",5,12,"conf_155",500,27,32.5149239222,1
"1059",5,12,"conf_155",1500,27,1.0494966215,1
"1060",5,12,"conf_155",2500,27,0.0007177358,1
"1061",5,12,"conf_155",5000,27,5e-10,1
"1062",5,12,"conf_155",7500,27,5e-10,1
"1063",5,12,"conf_155",250,28,12043.0539845767,1
"1064",5,12,"conf_155",500,28,32.5149239222,1
"1065",5,12,"conf_155",1500,28,1.0494966215,1
"1066",5,12,"conf_155",2500,28,0.0007177358,1
"1067",5,12,"conf_155",5000,28,5e-10,1
"1068",5,12,"conf_155",7500,28,5e-10,1
"1069",5,12,"conf_155",250,29,12043.0539845767,1
"1070",5,12,"conf_155",500,29,32.5149239222,1
"1071",5,12,"conf_155",1500,29,1.0494966215,1
"1072",5,12,"conf_155",2500,29,0.0007177358,1
"1073",5,12,"conf_155",5000,29,5e-10,1
"1074",5,12,"conf_155",7500,29,5e-10,1
"1075",5,12,"conf_155",250,30,12043.0539845767,1
"1076",5,12,"conf_155",500,30,32.5149239222,1
"1077",5,12,"conf_155",1500,30,1.0494966215,1
