"","DIM","funcId","ID","runtime","run","f(x)","instance"
"542",5,10,"conf_187",500,41,101.5835589436,3
"543",5,10,"conf_187",1500,41,22.0658440061,3
"544",5,10,"conf_187",2500,41,3e-10,3
"545",5,10,"conf_187",5000,41,3e-10,3
"546",5,10,"conf_187",7500,41,3e-10,3
"547",5,10,"conf_187",250,42,16891.7783410211,3
"548",5,10,"conf_187",500,42,290.7731684526,3
"549",5,10,"conf_187",1500,42,2.1099552489,3
"550",5,10,"conf_187",2500,42,5.1e-08,3
"551",5,10,"conf_187",5000,42,6e-10,3
"552",5,10,"conf_187",7500,42,6e-10,3
"553",5,10,"conf_187",250,43,4383.7751532088,3
"554",5,10,"conf_187",500,43,288.4261166414,3
"555",5,10,"conf_187",1500,43,11.7179356284,3
"556",5,10,"conf_187",2500,43,0.9875824373,3
"557",5,10,"conf_187",5000,43,6e-10,3
"558",5,10,"conf_187",7500,43,6e-10,3
"559",5,10,"conf_187",250,44,196.4028553087,3
"560",5,10,"conf_187",500,44,72.8150614653,3
"561",5,10,"conf_187",1500,44,6.9337989936,3
"562",5,10,"conf_187",2500,44,2.4e-09,3
"563",5,10,"conf_187",5000,44,1e-09,3
"564",5,10,"conf_187",7500,44,1e-09,3
"565",5,10,"conf_187",250,45,11788.3501560895,3
"566",5,10,"conf_187",500,45,124.4361454498,3
"567",5,10,"conf_187",1500,45,6.6061850255,3
"568",5,10,"conf_187",2500,45,0.2676492305,3
"569",5,10,"conf_187",5000,45,5e-10,3
"570",5,10,"conf_187",7500,45,5e-10,3
"571",5,10,"conf_187",250,46,249.4397551174,3
"572",5,10,"conf_187",500,46,147.6929718002,3
"573",5,10,"conf_187",1500,46,19.7964245457,3
"574",5,10,"conf_187",2500,46,2.3e-08,3
"575",5,10,"conf_187",5000,46,3e-10,3
"576",5,10,"conf_187",7500,46,3e-10,3
"577",5,10,"conf_187",250,47,2031.8521906023,3
"578",5,10,"conf_187",500,47,231.8937633928,3
"579",5,10,"conf_187",1500,47,7.96535541,3
"580",5,10,"conf_187",2500,47,1e-09,3
"581",5,10,"conf_187",5000,47,1e-09,3
"582",5,10,"conf_187",7500,47,1e-09,3
"583",5,10,"conf_187",250,48,1712.7826526169,3
"584",5,10,"conf_187",500,48,30.6263022932,3
"585",5,10,"conf_187",1500,48,2.0027469611,3
"586",5,10,"conf_187",2500,48,7.73e-08,3
"587",5,10,"conf_187",5000,48,5e-10,3
"588",5,10,"conf_187",7500,48,5e-10,3
"589",5,10,"conf_187",250,49,2454.457744206,3
"590",5,10,"conf_187",500,49,319.5580428941,3
"591",5,10,"conf_187",1500,49,0.6391506941,3
"592",5,10,"conf_187",2500,49,7e-10,3
"593",5,10,"conf_187",5000,49,7e-10,3
"594",5,10,"conf_187",7500,49,7e-10,3
"595",5,10,"conf_187",250,50,611.2957026232,3
"596",5,10,"conf_187",500,50,68.2186060901,3
"597",5,10,"conf_187",1500,50,1.4367735985,3
"598",5,10,"conf_187",2500,50,0.0004084691,3
"599",5,10,"conf_187",5000,50,6e-10,3
"600",5,10,"conf_187",7500,50,6e-10,3
"601",5,11,"conf_187",250,1,26.9353241965,3
"602",5,11,"conf_187",500,1,26.9353241965,3
"603",5,11,"conf_187",1500,1,0.0412311106,3
"604",5,11,"conf_187",2500,1,0.0068220551,3
"605",5,11,"conf_187",5000,1,9e-10,3
"606",5,11,"conf_187",7500,1,9e-10,3
"607",5,11,"conf_187",250,2,27.0476938773,3
"608",5,11,"conf_187",500,2,25.397323445,3
"609",5,11,"conf_187",1500,2,0.0636719602,3
"610",5,11,"conf_187",2500,2,0.0009246112,3
"611",5,11,"conf_187",5000,2,8e-10,3
"612",5,11,"conf_187",7500,2,8e-10,3
"613",5,11,"conf_187",250,3,32.6431932837,3
"614",5,11,"conf_187",500,3,26.8614454517,3
"615",5,11,"conf_187",1500,3,1.8486970325,3
"616",5,11,"conf_187",2500,3,0.0755610565,3
"617",5,11,"conf_187",5000,3,1e-09,3
"618",5,11,"conf_187",7500,3,1e-09,3
"619",5,11,"conf_187",250,4,19.9683384907,3
"620",5,11,"conf_187",500,4,19.9683384907,3
"621",5,11,"conf_187",1500,4,0.4721656582,3
"622",5,11,"conf_187",2500,4,0.1006380883,3
"623",5,11,"conf_187",5000,4,7e-10,3
"624",5,11,"conf_187",7500,4,7e-10,3
"625",5,11,"conf_187",250,5,21.7280969657,3
"626",5,11,"conf_187",500,5,19.897348577,3
"627",5,11,"conf_187",1500,5,5.5207053548,3
"628",5,11,"conf_187",2500,5,3.8725717656,3
"629",5,11,"conf_187",5000,5,1e-09,3
"630",5,11,"conf_187",7500,5,1e-09,3
"631",5,11,"conf_187",250,6,35.1692972746,3
"632",5,11,"conf_187",500,6,31.1222382472,3
"633",5,11,"conf_187",1500,6,10.0508886346,3
"634",5,11,"conf_187",2500,6,2.6904066263,3
"635",5,11,"conf_187",5000,6,6e-10,3
"636",5,11,"conf_187",7500,6,6e-10,3
"637",5,11,"conf_187",250,7,32.6431932837,3
"638",5,11,"conf_187",500,7,26.8614454517,3
"639",5,11,"conf_187",1500,7,1.8486970325,3
"640",5,11,"conf_187",2500,7,0.0755610565,3
"641",5,11,"conf_187",5000,7,1e-09,3
"642",5,11,"conf_187",7500,7,1e-09,3
"643",5,11,"conf_187",250,8,19.9683384907,3
"644",5,11,"conf_187",500,8,19.9683384907,3
"645",5,11,"conf_187",1500,8,0.4721656582,3
"646",5,11,"conf_187",2500,8,0.1006380883,3
"647",5,11,"conf_187",5000,8,7e-10,3
"648",5,11,"conf_187",7500,8,7e-10,3
"649",5,11,"conf_187",250,9,40.9401600598,3
"650",5,11,"conf_187",500,9,39.7527941106,3
"651",5,11,"conf_187",1500,9,0.8067168649,3
"652",5,11,"conf_187",2500,9,0.4954424515,3
"653",5,11,"conf_187",5000,9,1e-10,3
"654",5,11,"conf_187",7500,9,1e-10,3
"655",5,11,"conf_187",250,10,40.9401600598,3
"656",5,11,"conf_187",500,10,39.7527941106,3
"657",5,11,"conf_187",1500,10,0.8067168649,3
"658",5,11,"conf_187",2500,10,0.4954424515,3
"659",5,11,"conf_187",5000,10,1e-10,3
"660",5,11,"conf_187",7500,10,1e-10,3
"661",5,11,"conf_187",250,11,46.1328089588,5
"662",5,11,"conf_187",500,11,44.6054425827,5
"663",5,11,"conf_187",1500,11,3.7045142549,5
"664",5,11,"conf_187",2500,11,0.5679202917,5
"665",5,11,"conf_187",5000,11,1e-09,5
"666",5,11,"conf_187",7500,11,1e-09,5
"667",5,11,"conf_187",250,12,21.6833082013,5
"668",5,11,"conf_187",500,12,21.6833082013,5
"669",5,11,"conf_187",1500,12,2.669734873,5
"670",5,11,"conf_187",2500,12,0.0548011675,5
"671",5,11,"conf_187",5000,12,1e-09,5
"672",5,11,"conf_187",7500,12,1e-09,5
"673",5,11,"conf_187",250,13,43.7405553173,5
"674",5,11,"conf_187",500,13,43.7405553173,5
"675",5,11,"conf_187",1500,13,4.1872258767,5
"676",5,11,"conf_187",2500,13,0.0615041492,5
"677",5,11,"conf_187",5000,13,5e-10,5
"678",5,11,"conf_187",7500,13,5e-10,5
"679",5,11,"conf_187",250,14,12.2567522037,5
"680",5,11,"conf_187",500,14,12.2567522037,5
"681",5,11,"conf_187",1500,14,3.819140091,5
"682",5,11,"conf_187",2500,14,0.1935907934,5
"683",5,11,"conf_187",5000,14,9e-10,5
"684",5,11,"conf_187",7500,14,9e-10,5
"685",5,11,"conf_187",250,15,30.110432143,5
"686",5,11,"conf_187",500,15,30.110432143,5
"687",5,11,"conf_187",1500,15,5.2296874138,5
"688",5,11,"conf_187",2500,15,1.5480947354,5
"689",5,11,"conf_187",5000,15,6e-10,5
"690",5,11,"conf_187",7500,15,6e-10,5
"691",5,11,"conf_187",250,16,19.0950966844,5
"692",5,11,"conf_187",500,16,15.516525413,5
"693",5,11,"conf_187",1500,16,0.2430747218,5
"694",5,11,"conf_187",2500,16,0.0326846566,5
"695",5,11,"conf_187",5000,16,5e-10,5
"696",5,11,"conf_187",7500,16,5e-10,5
"697",5,11,"conf_187",250,17,43.7405553173,5
"698",5,11,"conf_187",500,17,43.7405553173,5
"699",5,11,"conf_187",1500,17,4.1872258767,5
"700",5,11,"conf_187",2500,17,0.0615041492,5
"701",5,11,"conf_187",5000,17,5e-10,5
"702",5,11,"conf_187",7500,17,5e-10,5
"703",5,11,"conf_187",250,18,12.2567522037,5
"704",5,11,"conf_187",500,18,12.2567522037,5
"705",5,11,"conf_187",1500,18,3.819140091,5
"706",5,11,"conf_187",2500,18,0.1935907934,5
"707",5,11,"conf_187",5000,18,9e-10,5
"708",5,11,"conf_187",7500,18,9e-10,5
"709",5,11,"conf_187",250,19,20.5488688453,5
"710",5,11,"conf_187",500,19,15.6132249954,5
"711",5,11,"conf_187",1500,19,0.1204467719,5
"712",5,11,"conf_187",2500,19,0.0004467813,5
"713",5,11,"conf_187",5000,19,6e-10,5
"714",5,11,"conf_187",7500,19,6e-10,5
"715",5,11,"conf_187",250,20,20.5488688453,5
"716",5,11,"conf_187",500,20,15.6132249954,5
"717",5,11,"conf_187",1500,20,0.1204467719,5
"718",5,11,"conf_187",2500,20,0.0004467813,5
"719",5,11,"conf_187",5000,20,6e-10,5
"720",5,11,"conf_187",7500,20,6e-10,5
"721",5,11,"conf_187",250,21,36.7615741644,1
"722",5,11,"conf_187",500,21,36.7615741644,1
"723",5,11,"conf_187",1500,21,2.3860658737,1
"724",5,11,"conf_187",2500,21,0.2030946189,1
"725",5,11,"conf_187",5000,21,8e-10,1
"726",5,11,"conf_187",7500,21,8e-10,1
"727",5,11,"conf_187",250,22,6.0467676522,1
"728",5,11,"conf_187",500,22,5.7225564571,1
"729",5,11,"conf_187",1500,22,4.2926443272,1
"730",5,11,"conf_187",2500,22,0.5111738815,1
"731",5,11,"conf_187",5000,22,9e-10,1
"732",5,11,"conf_187",7500,22,9e-10,1
"733",5,11,"conf_187",250,23,18.4115890757,1
"734",5,11,"conf_187",500,23,18.1690280852,1
"735",5,11,"conf_187",1500,23,3.4902255254,1
"736",5,11,"conf_187",2500,23,0.7896681051,1
"737",5,11,"conf_187",5000,23,8e-10,1
"738",5,11,"conf_187",7500,23,8e-10,1
"739",5,11,"conf_187",250,24,7.4988112685,1
"740",5,11,"conf_187",500,24,7.4988112685,1
"741",5,11,"conf_187",1500,24,1.6244406798,1
"742",5,11,"conf_187",2500,24,0.3355961482,1
"743",5,11,"conf_187",5000,24,6e-10,1
"744",5,11,"conf_187",7500,24,6e-10,1
"745",5,11,"conf_187",250,25,14.8615165689,1
"746",5,11,"conf_187",500,25,12.8270372317,1
"747",5,11,"conf_187",1500,25,6.7037414542,1
"748",5,11,"conf_187",2500,25,1.234223345,1
"749",5,11,"conf_187",5000,25,4e-10,1
"750",5,11,"conf_187",7500,25,4e-10,1
"751",5,11,"conf_187",250,26,10.8757538697,1
"752",5,11,"conf_187",500,26,9.9991854835,1
"753",5,11,"conf_187",1500,26,1.4051593646,1
"754",5,11,"conf_187",2500,26,0.7664717567,1
"755",5,11,"conf_187",5000,26,1e-09,1
"756",5,11,"conf_187",7500,26,1e-09,1
"757",5,11,"conf_187",250,27,18.4115890757,1
"758",5,11,"conf_187",500,27,18.1690280852,1
"759",5,11,"conf_187",1500,27,3.4902255254,1
"760",5,11,"conf_187",2500,27,0.7896681051,1
"761",5,11,"conf_187",5000,27,8e-10,1
"762",5,11,"conf_187",7500,27,8e-10,1
"763",5,11,"conf_187",250,28,7.4988112685,1
"764",5,11,"conf_187",500,28,7.4988112685,1
"765",5,11,"conf_187",1500,28,1.6244406798,1
"766",5,11,"conf_187",2500,28,0.3355961482,1
"767",5,11,"conf_187",5000,28,6e-10,1
"768",5,11,"conf_187",7500,28,6e-10,1
"769",5,11,"conf_187",250,29,22.268558292,1
"770",5,11,"conf_187",500,29,19.1853417255,1
"771",5,11,"conf_187",1500,29,0.7701263438,1
"772",5,11,"conf_187",2500,29,0.0122063116,1
"773",5,11,"conf_187",5000,29,5e-10,1
"774",5,11,"conf_187",7500,29,5e-10,1
"775",5,11,"conf_187",250,30,22.268558292,1
"776",5,11,"conf_187",500,30,19.1853417255,1
"777",5,11,"conf_187",1500,30,0.7701263438,1
"778",5,11,"conf_187",2500,30,0.0122063116,1
"779",5,11,"conf_187",5000,30,5e-10,1
"780",5,11,"conf_187",7500,30,5e-10,1
"781",5,11,"conf_187",250,31,36.8885383061,4
"782",5,11,"conf_187",500,31,36.1388995067,4
"783",5,11,"conf_187",1500,31,9.1287010233,4
"784",5,11,"conf_187",2500,31,2.6071901832,4
"785",5,11,"conf_187",5000,31,8e-10,4
"786",5,11,"conf_187",7500,31,8e-10,4
"787",5,11,"conf_187",250,32,71.7802823496,4
"788",5,11,"conf_187",500,32,67.3870163943,4
"789",5,11,"conf_187",1500,32,0.8811703793,4
"790",5,11,"conf_187",2500,32,0.0665662623,4
"791",5,11,"conf_187",5000,32,1e-09,4
"792",5,11,"conf_187",7500,32,1e-09,4
"793",5,11,"conf_187",250,33,27.6164634754,4
"794",5,11,"conf_187",500,33,25.6566403905,4
"795",5,11,"conf_187",1500,33,2.34432461,4
"796",5,11,"conf_187",2500,33,0.3847924873,4
"797",5,11,"conf_187",5000,33,9e-10,4
"798",5,11,"conf_187",7500,33,9e-10,4
"799",5,11,"conf_187",250,34,41.8528075514,4
"800",5,11,"conf_187",500,34,41.161480961,4
"801",5,11,"conf_187",1500,34,0.8614962185,4
"802",5,11,"conf_187",2500,34,0.0434539111,4
"803",5,11,"conf_187",5000,34,8e-10,4
"804",5,11,"conf_187",7500,34,8e-10,4
"805",5,11,"conf_187",250,35,29.5957739498,4
"806",5,11,"conf_187",500,35,29.5957739498,4
"807",5,11,"conf_187",1500,35,5.8948449657,4
"808",5,11,"conf_187",2500,35,0.0122668056,4
"809",5,11,"conf_187",5000,35,7e-10,4
"810",5,11,"conf_187",7500,35,7e-10,4
"811",5,11,"conf_187",250,36,49.7212169691,4
"812",5,11,"conf_187",500,36,45.5658577554,4
"813",5,11,"conf_187",1500,36,15.1929876825,4
"814",5,11,"conf_187",2500,36,13.4606820234,4
"815",5,11,"conf_187",5000,36,4e-10,4
"816",5,11,"conf_187",7500,36,4e-10,4
"817",5,11,"conf_187",250,37,15.5479951267,4
"818",5,11,"conf_187",500,37,15.5479951267,4
"819",5,11,"conf_187",1500,37,1.1045537945,4
"820",5,11,"conf_187",2500,37,0.1713314288,4
"821",5,11,"conf_187",5000,37,7e-10,4
"822",5,11,"conf_187",7500,37,7e-10,4
"823",5,11,"conf_187",250,38,38.5262877177,4
"824",5,11,"conf_187",500,38,37.9309604055,4
"825",5,11,"conf_187",1500,38,18.4779464068,4
"826",5,11,"conf_187",2500,38,3.8123918845,4
"827",5,11,"conf_187",5000,38,7e-10,4
"828",5,11,"conf_187",7500,38,7e-10,4
"829",5,11,"conf_187",250,39,15.8987432064,4
"830",5,11,"conf_187",500,39,13.2533468354,4
"831",5,11,"conf_187",1500,39,0.2222348068,4
"832",5,11,"conf_187",2500,39,0.0011446095,4
"833",5,11,"conf_187",5000,39,1e-09,4
"834",5,11,"conf_187",7500,39,1e-09,4
"835",5,11,"conf_187",250,40,37.1686722935,4
"836",5,11,"conf_187",500,40,33.5683097158,4
"837",5,11,"conf_187",1500,40,1.0180938625,4
"838",5,11,"conf_187",2500,40,0.0385402742,4
"839",5,11,"conf_187",5000,40,5e-10,4
"840",5,11,"conf_187",7500,40,5e-10,4
"841",5,11,"conf_187",250,41,47.3051962833,2
"842",5,11,"conf_187",500,41,44.6557955091,2
"843",5,11,"conf_187",1500,41,0.9559508447,2
"844",5,11,"conf_187",2500,41,0.0770667089,2
"845",5,11,"conf_187",5000,41,5e-10,2
"846",5,11,"conf_187",7500,41,5e-10,2
"847",5,11,"conf_187",250,42,52.8328375419,2
"848",5,11,"conf_187",500,42,52.8328375419,2
"849",5,11,"conf_187",1500,42,26.0977750655,2
"850",5,11,"conf_187",2500,42,18.7820020987,2
"851",5,11,"conf_187",5000,42,1e-09,2
"852",5,11,"conf_187",7500,42,1e-09,2
"853",5,11,"conf_187",250,43,21.1580048571,2
"854",5,11,"conf_187",500,43,20.0043173142,2
"855",5,11,"conf_187",1500,43,2.4580687209,2
"856",5,11,"conf_187",2500,43,0.4718954042,2
"857",5,11,"conf_187",5000,43,1e-09,2
"858",5,11,"conf_187",7500,43,1e-09,2
"859",5,11,"conf_187",250,44,62.7342266303,2
"860",5,11,"conf_187",500,44,56.9504874765,2
"861",5,11,"conf_187",1500,44,8.7575260435,2
"862",5,11,"conf_187",2500,44,5.191878164,2
"863",5,11,"conf_187",5000,44,9e-10,2
"864",5,11,"conf_187",7500,44,9e-10,2
"865",5,11,"conf_187",250,45,59.3779694817,2
"866",5,11,"conf_187",500,45,52.2126118412,2
"867",5,11,"conf_187",1500,45,13.1065445649,2
"868",5,11,"conf_187",2500,45,3.1845143514,2
"869",5,11,"conf_187",5000,45,8e-10,2
"870",5,11,"conf_187",7500,45,8e-10,2
"871",5,11,"conf_187",250,46,53.681247035,2
"872",5,11,"conf_187",500,46,49.1221303592,2
"873",5,11,"conf_187",1500,46,19.1638330712,2
"874",5,11,"conf_187",2500,46,14.5945047927,2
"875",5,11,"conf_187",5000,46,14.3248454128,2
"876",5,11,"conf_187",7500,46,4.6737618389,2
"877",5,11,"conf_187",250,47,48.0059194397,2
"878",5,11,"conf_187",500,47,46.216147517,2
"879",5,11,"conf_187",1500,47,13.9132624706,2
"880",5,11,"conf_187",2500,47,0.0343990745,2
"881",5,11,"conf_187",5000,47,9e-10,2
"882",5,11,"conf_187",7500,47,9e-10,2
"883",5,11,"conf_187",250,48,47.3051962833,2
"884",5,11,"conf_187",500,48,44.6557955091,2
"885",5,11,"conf_187",1500,48,0.9559508447,2
"886",5,11,"conf_187",2500,48,0.0770667089,2
"887",5,11,"conf_187",5000,48,5e-10,2
"888",5,11,"conf_187",7500,48,5e-10,2
"889",5,11,"conf_187",250,49,19.4849500485,2
"890",5,11,"conf_187",500,49,17.1192012387,2
"891",5,11,"conf_187",1500,49,3.5689717789,2
"892",5,11,"conf_187",2500,49,1.1705947768,2
"893",5,11,"conf_187",5000,49,4e-10,2
"894",5,11,"conf_187",7500,49,4e-10,2
"895",5,11,"conf_187",250,50,44.9544291501,2
"896",5,11,"conf_187",500,50,44.9544291501,2
"897",5,11,"conf_187",1500,50,9.4275694022,2
"898",5,11,"conf_187",2500,50,3.9630700267,2
"899",5,11,"conf_187",5000,50,7e-10,2
"900",5,11,"conf_187",7500,50,7e-10,2
"901",5,12,"conf_187",250,1,4312.2370969966,3
"902",5,12,"conf_187",500,1,41.8625586056,3
"903",5,12,"conf_187",1500,1,0.4151877094,3
"904",5,12,"conf_187",2500,1,0.0616834155,3
"905",5,12,"conf_187",5000,1,0.0001320102,3
"906",5,12,"conf_187",7500,1,2.88e-08,3
"907",5,12,"conf_187",250,2,13042.4957678997,3
"908",5,12,"conf_187",500,2,19.9818284949,3
"909",5,12,"conf_187",1500,2,0.2409831664,3
"910",5,12,"conf_187",2500,2,0.014623888,3
"911",5,12,"conf_187",5000,2,8.35477e-05,3
"912",5,12,"conf_187",7500,2,1.976e-07,3
"913",5,12,"conf_187",250,3,4656.9389934233,3
"914",5,12,"conf_187",500,3,6.0672609887,3
"915",5,12,"conf_187",1500,3,0.0143656958,3
"916",5,12,"conf_187",2500,3,0.001326341,3
"917",5,12,"conf_187",5000,3,2.5432e-06,3
"918",5,12,"conf_187",7500,3,1e-09,3
"919",5,12,"conf_187",250,4,2623.5687674269,3
"920",5,12,"conf_187",500,4,19.3747162003,3
"921",5,12,"conf_187",1500,4,3.3897835003,3
"922",5,12,"conf_187",2500,4,1.4820615273,3
"923",5,12,"conf_187",5000,4,0.3308817151,3
"924",5,12,"conf_187",7500,4,0.0008955017,3
"925",5,12,"conf_187",250,5,12026.9205878357,3
"926",5,12,"conf_187",500,5,20.9769583956,3
"927",5,12,"conf_187",1500,5,1.4365135059,3
"928",5,12,"conf_187",2500,5,0.5149334047,3
"929",5,12,"conf_187",5000,5,0.0047994954,3
"930",5,12,"conf_187",7500,5,2.27696e-05,3
"931",5,12,"conf_187",250,6,12411.0940813091,3
"932",5,12,"conf_187",500,6,41.981166253,3
"933",5,12,"conf_187",1500,6,5.1989304241,3
"934",5,12,"conf_187",2500,6,3.0757189543,3
"935",5,12,"conf_187",5000,6,0.4363985705,3
"936",5,12,"conf_187",7500,6,0.0016153377,3
"937",5,12,"conf_187",250,7,15527.5068372359,3
"938",5,12,"conf_187",500,7,26.4263593495,3
"939",5,12,"conf_187",1500,7,7.9291652479,3
"940",5,12,"conf_187",2500,7,3.2019260719,3
"941",5,12,"conf_187",5000,7,1.2633589748,3
"942",5,12,"conf_187",7500,7,0.0126444282,3
"943",5,12,"conf_187",250,8,8678.6477160204,3
"944",5,12,"conf_187",500,8,2.3041412077,3
"945",5,12,"conf_187",1500,8,0.0283631633,3
"946",5,12,"conf_187",2500,8,0.001270864,3
"947",5,12,"conf_187",5000,8,6.5845e-06,3
"948",5,12,"conf_187",7500,8,1e-09,3
"949",5,12,"conf_187",250,9,21025.1319539853,3
"950",5,12,"conf_187",500,9,38.5195994904,3
"951",5,12,"conf_187",1500,9,2.0516107174,3
"952",5,12,"conf_187",2500,9,0.6261572168,3
"953",5,12,"conf_187",5000,9,0.0379870702,3
"954",5,12,"conf_187",7500,9,7.20196e-05,3
"955",5,12,"conf_187",250,10,8487.1160928563,3
"956",5,12,"conf_187",500,10,81.0831380194,3
"957",5,12,"conf_187",1500,10,1.3192138088,3
"958",5,12,"conf_187",2500,10,0.4189409723,3
"959",5,12,"conf_187",5000,10,0.0023903968,3
"960",5,12,"conf_187",7500,10,1.09957e-05,3
"961",5,12,"conf_187",250,11,7634.9319522282,2
"962",5,12,"conf_187",500,11,31.8763794052,2
"963",5,12,"conf_187",1500,11,0.8488437531,2
"964",5,12,"conf_187",2500,11,0.0001635294,2
"965",5,12,"conf_187",5000,11,1e-09,2
"966",5,12,"conf_187",7500,11,1e-09,2
"967",5,12,"conf_187",250,12,5654.1043754122,2
"968",5,12,"conf_187",500,12,29.8193946776,2
"969",5,12,"conf_187",1500,12,0.2282074056,2
"970",5,12,"conf_187",2500,12,3.118e-07,2
"971",5,12,"conf_187",5000,12,3e-10,2
"972",5,12,"conf_187",7500,12,3e-10,2
"973",5,12,"conf_187",250,13,18286.7057291697,2
"974",5,12,"conf_187",500,13,19.4480728351,2
"975",5,12,"conf_187",1500,13,3.1341011406,2
"976",5,12,"conf_187",2500,13,5.2e-09,2
"977",5,12,"conf_187",5000,13,5e-10,2
"978",5,12,"conf_187",7500,13,5e-10,2
"979",5,12,"conf_187",250,14,6961.1543180676,2
"980",5,12,"conf_187",500,14,12.0724123867,2
"981",5,12,"conf_187",1500,14,2.0135789318,2
"982",5,12,"conf_187",2500,14,2.244e-07,2
"983",5,12,"conf_187",5000,14,5e-10,2
"984",5,12,"conf_187",7500,14,5e-10,2
"985",5,12,"conf_187",250,15,16011.3976840974,2
"986",5,12,"conf_187",500,15,23.5427022204,2
"987",5,12,"conf_187",1500,15,0.7594212364,2
"988",5,12,"conf_187",2500,15,7e-10,2
"989",5,12,"conf_187",5000,15,7e-10,2
"990",5,12,"conf_187",7500,15,7e-10,2
"991",5,12,"conf_187",250,16,15570.6630320753,2
"992",5,12,"conf_187",500,16,11.6084665236,2
"993",5,12,"conf_187",1500,16,1.5043958726,2
"994",5,12,"conf_187",2500,16,1.52e-08,2
"995",5,12,"conf_187",5000,16,6e-10,2
"996",5,12,"conf_187",7500,16,6e-10,2
"997",5,12,"conf_187",250,17,18286.7057291697,2
"998",5,12,"conf_187",500,17,19.4480728351,2
"999",5,12,"conf_187",1500,17,3.1341011406,2
"1000",5,12,"conf_187",2500,17,5.2e-09,2
"1001",5,12,"conf_187",5000,17,5e-10,2
"1002",5,12,"conf_187",7500,17,5e-10,2
"1003",5,12,"conf_187",250,18,6961.1543180676,2
"1004",5,12,"conf_187",500,18,12.0724123867,2
"1005",5,12,"conf_187",1500,18,2.0135789318,2
"1006",5,12,"conf_187",2500,18,2.244e-07,2
"1007",5,12,"conf_187",5000,18,5e-10,2
"1008",5,12,"conf_187",7500,18,5e-10,2
"1009",5,12,"conf_187",250,19,20608.939881719,2
"1010",5,12,"conf_187",500,19,60.482933722,2
"1011",5,12,"conf_187",1500,19,2.7292498251,2
"1012",5,12,"conf_187",2500,19,1.2e-09,2
"1013",5,12,"conf_187",5000,19,4e-10,2
"1014",5,12,"conf_187",7500,19,4e-10,2
"1015",5,12,"conf_187",250,20,20608.939881719,2
"1016",5,12,"conf_187",500,20,60.482933722,2
"1017",5,12,"conf_187",1500,20,2.7292498251,2
"1018",5,12,"conf_187",2500,20,1.2e-09,2
"1019",5,12,"conf_187",5000,20,4e-10,2
"1020",5,12,"conf_187",7500,20,4e-10,2
"1021",5,12,"conf_187",250,21,5097.2457403319,5
"1022",5,12,"conf_187",500,21,5.8397629319,5
"1023",5,12,"conf_187",1500,21,0.000169013,5
"1024",5,12,"conf_187",2500,21,5.3e-09,5
"1025",5,12,"conf_187",5000,21,7e-10,5
"1026",5,12,"conf_187",7500,21,7e-10,5
"1027",5,12,"conf_187",250,22,13950.6267834275,5
"1028",5,12,"conf_187",500,22,13.5864927075,5
"1029",5,12,"conf_187",1500,22,3.0763116403,5
"1030",5,12,"conf_187",2500,22,0.004990241,5
"1031",5,12,"conf_187",5000,22,9e-10,5
"1032",5,12,"conf_187",7500,22,9e-10,5
"1033",5,12,"conf_187",250,23,7317.5797631814,5
"1034",5,12,"conf_187",500,23,27.6003369299,5
"1035",5,12,"conf_187",1500,23,14.2493389125,5
"1036",5,12,"conf_187",2500,23,0.0067744013,5
"1037",5,12,"conf_187",5000,23,7e-10,5
"1038",5,12,"conf_187",7500,23,7e-10,5
"1039",5,12,"conf_187",250,24,12927.4597131998,5
"1040",5,12,"conf_187",500,24,28.7477854142,5
"1041",5,12,"conf_187",1500,24,6.3295897023,5
"1042",5,12,"conf_187",2500,24,0.0026315394,5
"1043",5,12,"conf_187",5000,24,9e-10,5
"1044",5,12,"conf_187",7500,24,9e-10,5
"1045",5,12,"conf_187",250,25,10958.3721935084,5
"1046",5,12,"conf_187",500,25,12.2076020571,5
"1047",5,12,"conf_187",1500,25,4.0063580478,5
"1048",5,12,"conf_187",2500,25,0.0057674412,5
"1049",5,12,"conf_187",5000,25,6e-10,5
"1050",5,12,"conf_187",7500,25,6e-10,5
"1051",5,12,"conf_187",250,26,14780.1941631191,5
"1052",5,12,"conf_187",500,26,37.2052344399,5
"1053",5,12,"conf_187",1500,26,13.8603232572,5
"1054",5,12,"conf_187",2500,26,0.003999766,5
"1055",5,12,"conf_187",5000,26,8e-10,5
"1056",5,12,"conf_187",7500,26,8e-10,5
"1057",5,12,"conf_187",250,27,762.4019320475,5
"1058",5,12,"conf_187",500,27,7.3003682945,5
