"","DIM","funcId","ID","runtime","run","f(x)","instance"
"547",5,10,"conf_144",250,42,1303.880588761,3
"548",5,10,"conf_144",500,42,11.7010878826,3
"549",5,10,"conf_144",1500,42,0.0007347553,3
"550",5,10,"conf_144",2500,42,1e-09,3
"551",5,10,"conf_144",5000,42,1e-09,3
"552",5,10,"conf_144",7500,42,1e-09,3
"553",5,10,"conf_144",250,43,1303.880588761,3
"554",5,10,"conf_144",500,43,11.7010878826,3
"555",5,10,"conf_144",1500,43,0.0007347553,3
"556",5,10,"conf_144",2500,43,1e-09,3
"557",5,10,"conf_144",5000,43,1e-09,3
"558",5,10,"conf_144",7500,43,1e-09,3
"559",5,10,"conf_144",250,44,1303.880588761,3
"560",5,10,"conf_144",500,44,11.7010878826,3
"561",5,10,"conf_144",1500,44,0.0007347553,3
"562",5,10,"conf_144",2500,44,1e-09,3
"563",5,10,"conf_144",5000,44,1e-09,3
"564",5,10,"conf_144",7500,44,1e-09,3
"565",5,10,"conf_144",250,45,1303.880588761,3
"566",5,10,"conf_144",500,45,11.7010878826,3
"567",5,10,"conf_144",1500,45,0.0007347553,3
"568",5,10,"conf_144",2500,45,1e-09,3
"569",5,10,"conf_144",5000,45,1e-09,3
"570",5,10,"conf_144",7500,45,1e-09,3
"571",5,10,"conf_144",250,46,1303.880588761,3
"572",5,10,"conf_144",500,46,11.7010878826,3
"573",5,10,"conf_144",1500,46,0.0007347553,3
"574",5,10,"conf_144",2500,46,1e-09,3
"575",5,10,"conf_144",5000,46,1e-09,3
"576",5,10,"conf_144",7500,46,1e-09,3
"577",5,10,"conf_144",250,47,1303.880588761,3
"578",5,10,"conf_144",500,47,11.7010878826,3
"579",5,10,"conf_144",1500,47,0.0007347553,3
"580",5,10,"conf_144",2500,47,1e-09,3
"581",5,10,"conf_144",5000,47,1e-09,3
"582",5,10,"conf_144",7500,47,1e-09,3
"583",5,10,"conf_144",250,48,1303.880588761,3
"584",5,10,"conf_144",500,48,11.7010878826,3
"585",5,10,"conf_144",1500,48,0.0007347553,3
"586",5,10,"conf_144",2500,48,1e-09,3
"587",5,10,"conf_144",5000,48,1e-09,3
"588",5,10,"conf_144",7500,48,1e-09,3
"589",5,10,"conf_144",250,49,1303.880588761,3
"590",5,10,"conf_144",500,49,11.7010878826,3
"591",5,10,"conf_144",1500,49,0.0007347553,3
"592",5,10,"conf_144",2500,49,1e-09,3
"593",5,10,"conf_144",5000,49,1e-09,3
"594",5,10,"conf_144",7500,49,1e-09,3
"595",5,10,"conf_144",250,50,1303.880588761,3
"596",5,10,"conf_144",500,50,11.7010878826,3
"597",5,10,"conf_144",1500,50,0.0007347553,3
"598",5,10,"conf_144",2500,50,1e-09,3
"599",5,10,"conf_144",5000,50,1e-09,3
"600",5,10,"conf_144",7500,50,1e-09,3
"601",5,11,"conf_144",250,1,14.6999782642,5
"602",5,11,"conf_144",500,1,13.7558437687,5
"603",5,11,"conf_144",1500,1,0.7481721228,5
"604",5,11,"conf_144",2500,1,9e-10,5
"605",5,11,"conf_144",5000,1,9e-10,5
"606",5,11,"conf_144",7500,1,9e-10,5
"607",5,11,"conf_144",250,2,14.6999782642,5
"608",5,11,"conf_144",500,2,13.7558437687,5
"609",5,11,"conf_144",1500,2,0.7481721228,5
"610",5,11,"conf_144",2500,2,9e-10,5
"611",5,11,"conf_144",5000,2,9e-10,5
"612",5,11,"conf_144",7500,2,9e-10,5
"613",5,11,"conf_144",250,3,14.6999782642,5
"614",5,11,"conf_144",500,3,13.7558437687,5
"615",5,11,"conf_144",1500,3,0.7481721228,5
"616",5,11,"conf_144",2500,3,9e-10,5
"617",5,11,"conf_144",5000,3,9e-10,5
"618",5,11,"conf_144",7500,3,9e-10,5
"619",5,11,"conf_144",250,4,14.6999782642,5
"620",5,11,"conf_144",500,4,13.7558437687,5
"621",5,11,"conf_144",1500,4,0.7481721228,5
"622",5,11,"conf_144",2500,4,9e-10,5
"623",5,11,"conf_144",5000,4,9e-10,5
"624",5,11,"conf_144",7500,4,9e-10,5
"625",5,11,"conf_144",250,5,14.6999782642,5
"626",5,11,"conf_144",500,5,13.7558437687,5
"627",5,11,"conf_144",1500,5,0.7481721228,5
"628",5,11,"conf_144",2500,5,9e-10,5
"629",5,11,"conf_144",5000,5,9e-10,5
"630",5,11,"conf_144",7500,5,9e-10,5
"631",5,11,"conf_144",250,6,14.6999782642,5
"632",5,11,"conf_144",500,6,13.7558437687,5
"633",5,11,"conf_144",1500,6,0.7481721228,5
"634",5,11,"conf_144",2500,6,9e-10,5
"635",5,11,"conf_144",5000,6,9e-10,5
"636",5,11,"conf_144",7500,6,9e-10,5
"637",5,11,"conf_144",250,7,14.6999782642,5
"638",5,11,"conf_144",500,7,13.7558437687,5
"639",5,11,"conf_144",1500,7,0.7481721228,5
"640",5,11,"conf_144",2500,7,9e-10,5
"641",5,11,"conf_144",5000,7,9e-10,5
"642",5,11,"conf_144",7500,7,9e-10,5
"643",5,11,"conf_144",250,8,14.6999782642,5
"644",5,11,"conf_144",500,8,13.7558437687,5
"645",5,11,"conf_144",1500,8,0.7481721228,5
"646",5,11,"conf_144",2500,8,9e-10,5
"647",5,11,"conf_144",5000,8,9e-10,5
"648",5,11,"conf_144",7500,8,9e-10,5
"649",5,11,"conf_144",250,9,14.6999782642,5
"650",5,11,"conf_144",500,9,13.7558437687,5
"651",5,11,"conf_144",1500,9,0.7481721228,5
"652",5,11,"conf_144",2500,9,9e-10,5
"653",5,11,"conf_144",5000,9,9e-10,5
"654",5,11,"conf_144",7500,9,9e-10,5
"655",5,11,"conf_144",250,10,14.6999782642,5
"656",5,11,"conf_144",500,10,13.7558437687,5
"657",5,11,"conf_144",1500,10,0.7481721228,5
"658",5,11,"conf_144",2500,10,9e-10,5
"659",5,11,"conf_144",5000,10,9e-10,5
"660",5,11,"conf_144",7500,10,9e-10,5
"661",5,11,"conf_144",250,11,68.5295224887,4
"662",5,11,"conf_144",500,11,67.533496929,4
"663",5,11,"conf_144",1500,11,3.3431898049,4
"664",5,11,"conf_144",2500,11,2e-10,4
"665",5,11,"conf_144",5000,11,2e-10,4
"666",5,11,"conf_144",7500,11,2e-10,4
"667",5,11,"conf_144",250,12,68.5295224887,4
"668",5,11,"conf_144",500,12,67.533496929,4
"669",5,11,"conf_144",1500,12,3.3431898049,4
"670",5,11,"conf_144",2500,12,2e-10,4
"671",5,11,"conf_144",5000,12,2e-10,4
"672",5,11,"conf_144",7500,12,2e-10,4
"673",5,11,"conf_144",250,13,68.5295224887,4
"674",5,11,"conf_144",500,13,67.533496929,4
"675",5,11,"conf_144",1500,13,3.3431898049,4
"676",5,11,"conf_144",2500,13,2e-10,4
"677",5,11,"conf_144",5000,13,2e-10,4
"678",5,11,"conf_144",7500,13,2e-10,4
"679",5,11,"conf_144",250,14,68.5295224887,4
"680",5,11,"conf_144",500,14,67.533496929,4
"681",5,11,"conf_144",1500,14,3.3431898049,4
"682",5,11,"conf_144",2500,14,2e-10,4
"683",5,11,"conf_144",5000,14,2e-10,4
"684",5,11,"conf_144",7500,14,2e-10,4
"685",5,11,"conf_144",250,15,68.5295224887,4
"686",5,11,"conf_144",500,15,67.533496929,4
"687",5,11,"conf_144",1500,15,3.3431898049,4
"688",5,11,"conf_144",2500,15,2e-10,4
"689",5,11,"conf_144",5000,15,2e-10,4
"690",5,11,"conf_144",7500,15,2e-10,4
"691",5,11,"conf_144",250,16,68.5295224887,4
"692",5,11,"conf_144",500,16,67.533496929,4
"693",5,11,"conf_144",1500,16,3.3431898049,4
"694",5,11,"conf_144",2500,16,2e-10,4
"695",5,11,"conf_144",5000,16,2e-10,4
"696",5,11,"conf_144",7500,16,2e-10,4
"697",5,11,"conf_144",250,17,68.5295224887,4
"698",5,11,"conf_144",500,17,67.533496929,4
"699",5,11,"conf_144",1500,17,3.3431898049,4
"700",5,11,"conf_144",2500,17,2e-10,4
"701",5,11,"conf_144",5000,17,2e-10,4
"702",5,11,"conf_144",7500,17,2e-10,4
"703",5,11,"conf_144",250,18,68.5295224887,4
"704",5,11,"conf_144",500,18,67.533496929,4
"705",5,11,"conf_144",1500,18,3.3431898049,4
"706",5,11,"conf_144",2500,18,2e-10,4
"707",5,11,"conf_144",5000,18,2e-10,4
"708",5,11,"conf_144",7500,18,2e-10,4
"709",5,11,"conf_144",250,19,68.5295224887,4
"710",5,11,"conf_144",500,19,67.533496929,4
"711",5,11,"conf_144",1500,19,3.3431898049,4
"712",5,11,"conf_144",2500,19,2e-10,4
"713",5,11,"conf_144",5000,19,2e-10,4
"714",5,11,"conf_144",7500,19,2e-10,4
"715",5,11,"conf_144",250,20,68.5295224887,4
"716",5,11,"conf_144",500,20,67.533496929,4
"717",5,11,"conf_144",1500,20,3.3431898049,4
"718",5,11,"conf_144",2500,20,2e-10,4
"719",5,11,"conf_144",5000,20,2e-10,4
"720",5,11,"conf_144",7500,20,2e-10,4
"721",5,11,"conf_144",250,21,6.3317986504,1
"722",5,11,"conf_144",500,21,4.2764032377,1
"723",5,11,"conf_144",1500,21,0.5996561076,1
"724",5,11,"conf_144",2500,21,7e-10,1
"725",5,11,"conf_144",5000,21,7e-10,1
"726",5,11,"conf_144",7500,21,7e-10,1
"727",5,11,"conf_144",250,22,6.3317986504,1
"728",5,11,"conf_144",500,22,4.2764032377,1
"729",5,11,"conf_144",1500,22,0.5996561076,1
"730",5,11,"conf_144",2500,22,7e-10,1
"731",5,11,"conf_144",5000,22,7e-10,1
"732",5,11,"conf_144",7500,22,7e-10,1
"733",5,11,"conf_144",250,23,6.3317986504,1
"734",5,11,"conf_144",500,23,4.2764032377,1
"735",5,11,"conf_144",1500,23,0.5996561076,1
"736",5,11,"conf_144",2500,23,7e-10,1
"737",5,11,"conf_144",5000,23,7e-10,1
"738",5,11,"conf_144",7500,23,7e-10,1
"739",5,11,"conf_144",250,24,6.3317986504,1
"740",5,11,"conf_144",500,24,4.2764032377,1
"741",5,11,"conf_144",1500,24,0.5996561076,1
"742",5,11,"conf_144",2500,24,7e-10,1
"743",5,11,"conf_144",5000,24,7e-10,1
"744",5,11,"conf_144",7500,24,7e-10,1
"745",5,11,"conf_144",250,25,6.3317986504,1
"746",5,11,"conf_144",500,25,4.2764032377,1
"747",5,11,"conf_144",1500,25,0.5996561076,1
"748",5,11,"conf_144",2500,25,7e-10,1
"749",5,11,"conf_144",5000,25,7e-10,1
"750",5,11,"conf_144",7500,25,7e-10,1
"751",5,11,"conf_144",250,26,6.3317986504,1
"752",5,11,"conf_144",500,26,4.2764032377,1
"753",5,11,"conf_144",1500,26,0.5996561076,1
"754",5,11,"conf_144",2500,26,7e-10,1
"755",5,11,"conf_144",5000,26,7e-10,1
"756",5,11,"conf_144",7500,26,7e-10,1
"757",5,11,"conf_144",250,27,6.3317986504,1
"758",5,11,"conf_144",500,27,4.2764032377,1
"759",5,11,"conf_144",1500,27,0.5996561076,1
"760",5,11,"conf_144",2500,27,7e-10,1
"761",5,11,"conf_144",5000,27,7e-10,1
"762",5,11,"conf_144",7500,27,7e-10,1
"763",5,11,"conf_144",250,28,6.3317986504,1
"764",5,11,"conf_144",500,28,4.2764032377,1
"765",5,11,"conf_144",1500,28,0.5996561076,1
"766",5,11,"conf_144",2500,28,7e-10,1
"767",5,11,"conf_144",5000,28,7e-10,1
"768",5,11,"conf_144",7500,28,7e-10,1
"769",5,11,"conf_144",250,29,6.3317986504,1
"770",5,11,"conf_144",500,29,4.2764032377,1
"771",5,11,"conf_144",1500,29,0.5996561076,1
"772",5,11,"conf_144",2500,29,7e-10,1
"773",5,11,"conf_144",5000,29,7e-10,1
"774",5,11,"conf_144",7500,29,7e-10,1
"775",5,11,"conf_144",250,30,6.3317986504,1
"776",5,11,"conf_144",500,30,4.2764032377,1
"777",5,11,"conf_144",1500,30,0.5996561076,1
"778",5,11,"conf_144",2500,30,7e-10,1
"779",5,11,"conf_144",5000,30,7e-10,1
"780",5,11,"conf_144",7500,30,7e-10,1
"781",5,11,"conf_144",250,31,29.8266509504,2
"782",5,11,"conf_144",500,31,29.3429527667,2
"783",5,11,"conf_144",1500,31,2.742062597,2
"784",5,11,"conf_144",2500,31,8e-10,2
"785",5,11,"conf_144",5000,31,8e-10,2
"786",5,11,"conf_144",7500,31,8e-10,2
"787",5,11,"conf_144",250,32,29.8266509504,2
"788",5,11,"conf_144",500,32,29.3429527667,2
"789",5,11,"conf_144",1500,32,2.742062597,2
"790",5,11,"conf_144",2500,32,8e-10,2
"791",5,11,"conf_144",5000,32,8e-10,2
"792",5,11,"conf_144",7500,32,8e-10,2
"793",5,11,"conf_144",250,33,29.8266509504,2
"794",5,11,"conf_144",500,33,29.3429527667,2
"795",5,11,"conf_144",1500,33,2.742062597,2
"796",5,11,"conf_144",2500,33,8e-10,2
"797",5,11,"conf_144",5000,33,8e-10,2
"798",5,11,"conf_144",7500,33,8e-10,2
"799",5,11,"conf_144",250,34,29.8266509504,2
"800",5,11,"conf_144",500,34,29.3429527667,2
"801",5,11,"conf_144",1500,34,2.742062597,2
"802",5,11,"conf_144",2500,34,8e-10,2
"803",5,11,"conf_144",5000,34,8e-10,2
"804",5,11,"conf_144",7500,34,8e-10,2
"805",5,11,"conf_144",250,35,29.8266509504,2
"806",5,11,"conf_144",500,35,29.3429527667,2
"807",5,11,"conf_144",1500,35,2.742062597,2
"808",5,11,"conf_144",2500,35,8e-10,2
"809",5,11,"conf_144",5000,35,8e-10,2
"810",5,11,"conf_144",7500,35,8e-10,2
"811",5,11,"conf_144",250,36,29.8266509504,2
"812",5,11,"conf_144",500,36,29.3429527667,2
"813",5,11,"conf_144",1500,36,2.742062597,2
"814",5,11,"conf_144",2500,36,8e-10,2
"815",5,11,"conf_144",5000,36,8e-10,2
"816",5,11,"conf_144",7500,36,8e-10,2
"817",5,11,"conf_144",250,37,29.8266509504,2
"818",5,11,"conf_144",500,37,29.3429527667,2
"819",5,11,"conf_144",1500,37,2.742062597,2
"820",5,11,"conf_144",2500,37,8e-10,2
"821",5,11,"conf_144",5000,37,8e-10,2
"822",5,11,"conf_144",7500,37,8e-10,2
"823",5,11,"conf_144",250,38,29.8266509504,2
"824",5,11,"conf_144",500,38,29.3429527667,2
"825",5,11,"conf_144",1500,38,2.742062597,2
"826",5,11,"conf_144",2500,38,8e-10,2
"827",5,11,"conf_144",5000,38,8e-10,2
"828",5,11,"conf_144",7500,38,8e-10,2
"829",5,11,"conf_144",250,39,29.8266509504,2
"830",5,11,"conf_144",500,39,29.3429527667,2
"831",5,11,"conf_144",1500,39,2.742062597,2
"832",5,11,"conf_144",2500,39,8e-10,2
"833",5,11,"conf_144",5000,39,8e-10,2
"834",5,11,"conf_144",7500,39,8e-10,2
"835",5,11,"conf_144",250,40,29.8266509504,2
"836",5,11,"conf_144",500,40,29.3429527667,2
"837",5,11,"conf_144",1500,40,2.742062597,2
"838",5,11,"conf_144",2500,40,8e-10,2
"839",5,11,"conf_144",5000,40,8e-10,2
"840",5,11,"conf_144",7500,40,8e-10,2
"841",5,11,"conf_144",250,41,18.8420889366,3
"842",5,11,"conf_144",500,41,17.7013729694,3
"843",5,11,"conf_144",1500,41,0.8647248891,3
"844",5,11,"conf_144",2500,41,6e-10,3
"845",5,11,"conf_144",5000,41,6e-10,3
"846",5,11,"conf_144",7500,41,6e-10,3
"847",5,11,"conf_144",250,42,18.8420889366,3
"848",5,11,"conf_144",500,42,17.7013729694,3
"849",5,11,"conf_144",1500,42,0.8647248891,3
"850",5,11,"conf_144",2500,42,6e-10,3
"851",5,11,"conf_144",5000,42,6e-10,3
"852",5,11,"conf_144",7500,42,6e-10,3
"853",5,11,"conf_144",250,43,18.8420889366,3
"854",5,11,"conf_144",500,43,17.7013729694,3
"855",5,11,"conf_144",1500,43,0.8647248891,3
"856",5,11,"conf_144",2500,43,6e-10,3
"857",5,11,"conf_144",5000,43,6e-10,3
"858",5,11,"conf_144",7500,43,6e-10,3
"859",5,11,"conf_144",250,44,18.8420889366,3
"860",5,11,"conf_144",500,44,17.7013729694,3
"861",5,11,"conf_144",1500,44,0.8647248891,3
"862",5,11,"conf_144",2500,44,6e-10,3
"863",5,11,"conf_144",5000,44,6e-10,3
"864",5,11,"conf_144",7500,44,6e-10,3
"865",5,11,"conf_144",250,45,18.8420889366,3
"866",5,11,"conf_144",500,45,17.7013729694,3
"867",5,11,"conf_144",1500,45,0.8647248891,3
"868",5,11,"conf_144",2500,45,6e-10,3
"869",5,11,"conf_144",5000,45,6e-10,3
"870",5,11,"conf_144",7500,45,6e-10,3
"871",5,11,"conf_144",250,46,18.8420889366,3
"872",5,11,"conf_144",500,46,17.7013729694,3
"873",5,11,"conf_144",1500,46,0.8647248891,3
"874",5,11,"conf_144",2500,46,6e-10,3
"875",5,11,"conf_144",5000,46,6e-10,3
"876",5,11,"conf_144",7500,46,6e-10,3
"877",5,11,"conf_144",250,47,18.8420889366,3
"878",5,11,"conf_144",500,47,17.7013729694,3
"879",5,11,"conf_144",1500,47,0.8647248891,3
"880",5,11,"conf_144",2500,47,6e-10,3
"881",5,11,"conf_144",5000,47,6e-10,3
"882",5,11,"conf_144",7500,47,6e-10,3
"883",5,11,"conf_144",250,48,18.8420889366,3
"884",5,11,"conf_144",500,48,17.7013729694,3
"885",5,11,"conf_144",1500,48,0.8647248891,3
"886",5,11,"conf_144",2500,48,6e-10,3
"887",5,11,"conf_144",5000,48,6e-10,3
"888",5,11,"conf_144",7500,48,6e-10,3
"889",5,11,"conf_144",250,49,18.8420889366,3
"890",5,11,"conf_144",500,49,17.7013729694,3
"891",5,11,"conf_144",1500,49,0.8647248891,3
"892",5,11,"conf_144",2500,49,6e-10,3
"893",5,11,"conf_144",5000,49,6e-10,3
"894",5,11,"conf_144",7500,49,6e-10,3
"895",5,11,"conf_144",250,50,18.8420889366,3
"896",5,11,"conf_144",500,50,17.7013729694,3
"897",5,11,"conf_144",1500,50,0.8647248891,3
"898",5,11,"conf_144",2500,50,6e-10,3
"899",5,11,"conf_144",5000,50,6e-10,3
"900",5,11,"conf_144",7500,50,6e-10,3
"901",5,12,"conf_144",250,1,434.4783692882,3
"902",5,12,"conf_144",500,1,0.5600373165,3
"903",5,12,"conf_144",1500,1,0.0444913584,3
"904",5,12,"conf_144",2500,1,4.277e-05,3
"905",5,12,"conf_144",5000,1,7e-10,3
"906",5,12,"conf_144",7500,1,7e-10,3
"907",5,12,"conf_144",250,2,434.4783692882,3
"908",5,12,"conf_144",500,2,0.5600373165,3
"909",5,12,"conf_144",1500,2,0.0444913584,3
"910",5,12,"conf_144",2500,2,4.277e-05,3
"911",5,12,"conf_144",5000,2,7e-10,3
"912",5,12,"conf_144",7500,2,7e-10,3
"913",5,12,"conf_144",250,3,434.4783692882,3
"914",5,12,"conf_144",500,3,0.5600373165,3
"915",5,12,"conf_144",1500,3,0.0444913584,3
"916",5,12,"conf_144",2500,3,4.277e-05,3
"917",5,12,"conf_144",5000,3,7e-10,3
"918",5,12,"conf_144",7500,3,7e-10,3
"919",5,12,"conf_144",250,4,434.4783692882,3
"920",5,12,"conf_144",500,4,0.5600373165,3
"921",5,12,"conf_144",1500,4,0.0444913584,3
"922",5,12,"conf_144",2500,4,4.277e-05,3
"923",5,12,"conf_144",5000,4,7e-10,3
"924",5,12,"conf_144",7500,4,7e-10,3
"925",5,12,"conf_144",250,5,434.4783692882,3
"926",5,12,"conf_144",500,5,0.5600373165,3
"927",5,12,"conf_144",1500,5,0.0444913584,3
"928",5,12,"conf_144",2500,5,4.277e-05,3
"929",5,12,"conf_144",5000,5,7e-10,3
"930",5,12,"conf_144",7500,5,7e-10,3
"931",5,12,"conf_144",250,6,434.4783692882,3
"932",5,12,"conf_144",500,6,0.5600373165,3
"933",5,12,"conf_144",1500,6,0.0444913584,3
"934",5,12,"conf_144",2500,6,4.277e-05,3
"935",5,12,"conf_144",5000,6,7e-10,3
"936",5,12,"conf_144",7500,6,7e-10,3
"937",5,12,"conf_144",250,7,434.4783692882,3
"938",5,12,"conf_144",500,7,0.5600373165,3
"939",5,12,"conf_144",1500,7,0.0444913584,3
"940",5,12,"conf_144",2500,7,4.277e-05,3
"941",5,12,"conf_144",5000,7,7e-10,3
"942",5,12,"conf_144",7500,7,7e-10,3
"943",5,12,"conf_144",250,8,434.4783692882,3
"944",5,12,"conf_144",500,8,0.5600373165,3
"945",5,12,"conf_144",1500,8,0.0444913584,3
"946",5,12,"conf_144",2500,8,4.277e-05,3
"947",5,12,"conf_144",5000,8,7e-10,3
"948",5,12,"conf_144",7500,8,7e-10,3
"949",5,12,"conf_144",250,9,434.4783692882,3
"950",5,12,"conf_144",500,9,0.5600373165,3
"951",5,12,"conf_144",1500,9,0.0444913584,3
"952",5,12,"conf_144",2500,9,4.277e-05,3
"953",5,12,"conf_144",5000,9,7e-10,3
"954",5,12,"conf_144",7500,9,7e-10,3
"955",5,12,"conf_144",250,10,434.4783692882,3
"956",5,12,"conf_144",500,10,0.5600373165,3
"957",5,12,"conf_144",1500,10,0.0444913584,3
"958",5,12,"conf_144",2500,10,4.277e-05,3
"959",5,12,"conf_144",5000,10,7e-10,3
"960",5,12,"conf_144",7500,10,7e-10,3
"961",5,12,"conf_144",250,11,144.5602887305,5
"962",5,12,"conf_144",500,11,0.6800243977,5
"963",5,12,"conf_144",1500,11,0.0001974415,5
"964",5,12,"conf_144",2500,11,9e-10,5
"965",5,12,"conf_144",5000,11,9e-10,5
"966",5,12,"conf_144",7500,11,9e-10,5
"967",5,12,"conf_144",250,12,144.5602887305,5
"968",5,12,"conf_144",500,12,0.6800243977,5
"969",5,12,"conf_144",1500,12,0.0001974415,5
"970",5,12,"conf_144",2500,12,9e-10,5
"971",5,12,"conf_144",5000,12,9e-10,5
"972",5,12,"conf_144",7500,12,9e-10,5
"973",5,12,"conf_144",250,13,144.5602887305,5
"974",5,12,"conf_144",500,13,0.6800243977,5
"975",5,12,"conf_144",1500,13,0.0001974415,5
"976",5,12,"conf_144",2500,13,9e-10,5
"977",5,12,"conf_144",5000,13,9e-10,5
"978",5,12,"conf_144",7500,13,9e-10,5
"979",5,12,"conf_144",250,14,144.5602887305,5
"980",5,12,"conf_144",500,14,0.6800243977,5
"981",5,12,"conf_144",1500,14,0.0001974415,5
"982",5,12,"conf_144",2500,14,9e-10,5
"983",5,12,"conf_144",5000,14,9e-10,5
"984",5,12,"conf_144",7500,14,9e-10,5
"985",5,12,"conf_144",250,15,144.5602887305,5
"986",5,12,"conf_144",500,15,0.6800243977,5
"987",5,12,"conf_144",1500,15,0.0001974415,5
"988",5,12,"conf_144",2500,15,9e-10,5
"989",5,12,"conf_144",5000,15,9e-10,5
"990",5,12,"conf_144",7500,15,9e-10,5
"991",5,12,"conf_144",250,16,144.5602887305,5
"992",5,12,"conf_144",500,16,0.6800243977,5
"993",5,12,"conf_144",1500,16,0.0001974415,5
"994",5,12,"conf_144",2500,16,9e-10,5
"995",5,12,"conf_144",5000,16,9e-10,5
"996",5,12,"conf_144",7500,16,9e-10,5
"997",5,12,"conf_144",250,17,144.5602887305,5
"998",5,12,"conf_144",500,17,0.6800243977,5
"999",5,12,"conf_144",1500,17,0.0001974415,5
"1000",5,12,"conf_144",2500,17,9e-10,5
"1001",5,12,"conf_144",5000,17,9e-10,5
"1002",5,12,"conf_144",7500,17,9e-10,5
"1003",5,12,"conf_144",250,18,144.5602887305,5
"1004",5,12,"conf_144",500,18,0.6800243977,5
"1005",5,12,"conf_144",1500,18,0.0001974415,5
"1006",5,12,"conf_144",2500,18,9e-10,5
"1007",5,12,"conf_144",5000,18,9e-10,5
"1008",5,12,"conf_144",7500,18,9e-10,5
"1009",5,12,"conf_144",250,19,144.5602887305,5
"1010",5,12,"conf_144",500,19,0.6800243977,5
"1011",5,12,"conf_144",1500,19,0.0001974415,5
"1012",5,12,"conf_144",2500,19,9e-10,5
"1013",5,12,"conf_144",5000,19,9e-10,5
"1014",5,12,"conf_144",7500,19,9e-10,5
"1015",5,12,"conf_144",250,20,144.5602887305,5
"1016",5,12,"conf_144",500,20,0.6800243977,5
"1017",5,12,"conf_144",1500,20,0.0001974415,5
"1018",5,12,"conf_144",2500,20,9e-10,5
"1019",5,12,"conf_144",5000,20,9e-10,5
"1020",5,12,"conf_144",7500,20,9e-10,5
"1021",5,12,"conf_144",250,21,179.2072867505,4
"1022",5,12,"conf_144",500,21,1.5752535927,4
"1023",5,12,"conf_144",1500,21,1.12e-08,4
"1024",5,12,"conf_144",2500,21,9e-10,4
"1025",5,12,"conf_144",5000,21,9e-10,4
"1026",5,12,"conf_144",7500,21,9e-10,4
"1027",5,12,"conf_144",250,22,179.2072867505,4
"1028",5,12,"conf_144",500,22,1.5752535927,4
"1029",5,12,"conf_144",1500,22,1.12e-08,4
"1030",5,12,"conf_144",2500,22,9e-10,4
"1031",5,12,"conf_144",5000,22,9e-10,4
"1032",5,12,"conf_144",7500,22,9e-10,4
"1033",5,12,"conf_144",250,23,179.2072867505,4
"1034",5,12,"conf_144",500,23,1.5752535927,4
"1035",5,12,"conf_144",1500,23,1.12e-08,4
"1036",5,12,"conf_144",2500,23,9e-10,4
"1037",5,12,"conf_144",5000,23,9e-10,4
"1038",5,12,"conf_144",7500,23,9e-10,4
"1039",5,12,"conf_144",250,24,179.2072867505,4
"1040",5,12,"conf_144",500,24,1.5752535927,4
"1041",5,12,"conf_144",1500,24,1.12e-08,4
"1042",5,12,"conf_144",2500,24,9e-10,4
"1043",5,12,"conf_144",5000,24,9e-10,4
"1044",5,12,"conf_144",7500,24,9e-10,4
"1045",5,12,"conf_144",250,25,179.2072867505,4
"1046",5,12,"conf_144",500,25,1.5752535927,4
"1047",5,12,"conf_144",1500,25,1.12e-08,4
"1048",5,12,"conf_144",2500,25,9e-10,4
"1049",5,12,"conf_144",5000,25,9e-10,4
"1050",5,12,"conf_144",7500,25,9e-10,4
"1051",5,12,"conf_144",250,26,179.2072867505,4
"1052",5,12,"conf_144",500,26,1.5752535927,4
"1053",5,12,"conf_144",1500,26,1.12e-08,4
"1054",5,12,"conf_144",2500,26,9e-10,4
"1055",5,12,"conf_144",5000,26,9e-10,4
"1056",5,12,"conf_144",7500,26,9e-10,4
"1057",5,12,"conf_144",250,27,179.2072867505,4
"1058",5,12,"conf_144",500,27,1.5752535927,4
"1059",5,12,"conf_144",1500,27,1.12e-08,4
"1060",5,12,"conf_144",2500,27,9e-10,4
"1061",5,12,"conf_144",5000,27,9e-10,4
"1062",5,12,"conf_144",7500,27,9e-10,4
"1063",5,12,"conf_144",250,28,179.2072867505,4
"1064",5,12,"conf_144",500,28,1.5752535927,4
"1065",5,12,"conf_144",1500,28,1.12e-08,4
"1066",5,12,"conf_144",2500,28,9e-10,4
"1067",5,12,"conf_144",5000,28,9e-10,4
"1068",5,12,"conf_144",7500,28,9e-10,4
"1069",5,12,"conf_144",250,29,179.2072867505,4
"1070",5,12,"conf_144",500,29,1.5752535927,4
"1071",5,12,"conf_144",1500,29,1.12e-08,4
"1072",5,12,"conf_144",2500,29,9e-10,4
"1073",5,12,"conf_144",5000,29,9e-10,4
"1074",5,12,"conf_144",7500,29,9e-10,4
"1075",5,12,"conf_144",250,30,179.2072867505,4
"1076",5,12,"conf_144",500,30,1.5752535927,4
"1077",5,12,"conf_144",1500,30,1.12e-08,4
"1078",5,12,"conf_144",2500,30,9e-10,4
"1079",5,12,"conf_144",5000,30,9e-10,4
"1080",5,12,"conf_144",7500,30,9e-10,4
"1081",5,12,"conf_144",250,31,1155.4112178334,1
"1082",5,12,"conf_144",500,31,25.2406287094,1
"1083",5,12,"conf_144",1500,31,8.7052416824,1
"1084",5,12,"conf_144",2500,31,1.3565316616,1
"1085",5,12,"conf_144",5000,31,5.43e-08,1
