"","DIM","funcId","ID","runtime","run","f(x)","instance"
"530",30,10,"conf_221",3000,39,7335.6641335101,3
"531",30,10,"conf_221",9000,39,935.8427533831,3
"532",30,10,"conf_221",15000,39,227.019874934,3
"533",30,10,"conf_221",30000,39,0.8839427975,3
"534",30,10,"conf_221",45000,39,6e-10,3
"535",30,10,"conf_221",1500,40,25837.8255216473,3
"536",30,10,"conf_221",3000,40,8868.114405982,3
"537",30,10,"conf_221",9000,40,1193.4391618387,3
"538",30,10,"conf_221",15000,40,106.9620340944,3
"539",30,10,"conf_221",30000,40,1.5346861631,3
"540",30,10,"conf_221",45000,40,1e-09,3
"541",30,10,"conf_221",1500,41,33245.1364030152,4
"542",30,10,"conf_221",3000,41,11211.9049255706,4
"543",30,10,"conf_221",9000,41,436.8940447547,4
"544",30,10,"conf_221",15000,41,77.206294224,4
"545",30,10,"conf_221",30000,41,2.7505839025,4
"546",30,10,"conf_221",45000,41,7e-10,4
"547",30,10,"conf_221",1500,42,20593.8575755557,4
"548",30,10,"conf_221",3000,42,12121.6723494678,4
"549",30,10,"conf_221",9000,42,1140.0148982409,4
"550",30,10,"conf_221",15000,42,48.6643115616,4
"551",30,10,"conf_221",30000,42,0.3856527769,4
"552",30,10,"conf_221",45000,42,6e-10,4
"553",30,10,"conf_221",1500,43,31472.5104251469,4
"554",30,10,"conf_221",3000,43,15003.5200522647,4
"555",30,10,"conf_221",9000,43,538.7324946417,4
"556",30,10,"conf_221",15000,43,152.6869221014,4
"557",30,10,"conf_221",30000,43,0.4557943145,4
"558",30,10,"conf_221",45000,43,9e-10,4
"559",30,10,"conf_221",1500,44,12199.6097232911,4
"560",30,10,"conf_221",3000,44,6998.3424870899,4
"561",30,10,"conf_221",9000,44,1031.6625657207,4
"562",30,10,"conf_221",15000,44,137.6896168898,4
"563",30,10,"conf_221",30000,44,2.9488258793,4
"564",30,10,"conf_221",45000,44,1e-09,4
"565",30,10,"conf_221",1500,45,25094.4429097072,4
"566",30,10,"conf_221",3000,45,10325.1675924772,4
"567",30,10,"conf_221",9000,45,1202.3396138392,4
"568",30,10,"conf_221",15000,45,224.5864802748,4
"569",30,10,"conf_221",30000,45,11.7375296756,4
"570",30,10,"conf_221",45000,45,0.0007907727,4
"571",30,10,"conf_221",1500,46,33622.3232237477,4
"572",30,10,"conf_221",3000,46,11606.5343729459,4
"573",30,10,"conf_221",9000,46,938.3713016197,4
"574",30,10,"conf_221",15000,46,245.3694745019,4
"575",30,10,"conf_221",30000,46,14.2743941363,4
"576",30,10,"conf_221",45000,46,8e-10,4
"577",30,10,"conf_221",1500,47,17001.0150025426,4
"578",30,10,"conf_221",3000,47,7165.2738067482,4
"579",30,10,"conf_221",9000,47,1390.3117509444,4
"580",30,10,"conf_221",15000,47,295.6071060584,4
"581",30,10,"conf_221",30000,47,122.0166635615,4
"582",30,10,"conf_221",45000,47,27.7546631931,4
"583",30,10,"conf_221",1500,48,22169.8875532197,4
"584",30,10,"conf_221",3000,48,7477.1490456842,4
"585",30,10,"conf_221",9000,48,635.8514021658,4
"586",30,10,"conf_221",15000,48,169.2415089776,4
"587",30,10,"conf_221",30000,48,140.8313234094,4
"588",30,10,"conf_221",45000,48,102.5671890585,4
"589",30,10,"conf_221",1500,49,11948.1188354099,4
"590",30,10,"conf_221",3000,49,6277.8110287946,4
"591",30,10,"conf_221",9000,49,663.7327571765,4
"592",30,10,"conf_221",15000,49,170.2733971488,4
"593",30,10,"conf_221",30000,49,9.1158671325,4
"594",30,10,"conf_221",45000,49,9e-10,4
"595",30,10,"conf_221",1500,50,18437.4799788328,4
"596",30,10,"conf_221",3000,50,8835.8707489647,4
"597",30,10,"conf_221",9000,50,1212.0402424002,4
"598",30,10,"conf_221",15000,50,211.7713949102,4
"599",30,10,"conf_221",30000,50,15.3679279127,4
"600",30,10,"conf_221",45000,50,0.2078761399,4
"601",30,11,"conf_221",1500,1,227.5807081218,5
"602",30,11,"conf_221",3000,1,127.5058859206,5
"603",30,11,"conf_221",9000,1,14.5098833784,5
"604",30,11,"conf_221",15000,1,1.118061499,5
"605",30,11,"conf_221",30000,1,0.0044530341,5
"606",30,11,"conf_221",45000,1,6.3752e-06,5
"607",30,11,"conf_221",1500,2,209.7622203857,5
"608",30,11,"conf_221",3000,2,55.239538278,5
"609",30,11,"conf_221",9000,2,7.8782784734,5
"610",30,11,"conf_221",15000,2,0.7233295765,5
"611",30,11,"conf_221",30000,2,0.0055078683,5
"612",30,11,"conf_221",45000,2,1.83473e-05,5
"613",30,11,"conf_221",1500,3,226.7920611892,5
"614",30,11,"conf_221",3000,3,126.2484248217,5
"615",30,11,"conf_221",9000,3,6.6850622207,5
"616",30,11,"conf_221",15000,3,0.9045573247,5
"617",30,11,"conf_221",30000,3,0.0036321933,5
"618",30,11,"conf_221",45000,3,3.4774e-06,5
"619",30,11,"conf_221",1500,4,195.9653351237,5
"620",30,11,"conf_221",3000,4,89.0514532269,5
"621",30,11,"conf_221",9000,4,12.2121800899,5
"622",30,11,"conf_221",15000,4,2.2213523666,5
"623",30,11,"conf_221",30000,4,0.0502418557,5
"624",30,11,"conf_221",45000,4,4.29296e-05,5
"625",30,11,"conf_221",1500,5,210.8799510115,5
"626",30,11,"conf_221",3000,5,107.6167648469,5
"627",30,11,"conf_221",9000,5,14.1657527558,5
"628",30,11,"conf_221",15000,5,1.9720597607,5
"629",30,11,"conf_221",30000,5,0.0006983828,5
"630",30,11,"conf_221",45000,5,3.65e-07,5
"631",30,11,"conf_221",1500,6,212.223872456,5
"632",30,11,"conf_221",3000,6,130.4947317867,5
"633",30,11,"conf_221",9000,6,17.4611211484,5
"634",30,11,"conf_221",15000,6,1.5945213656,5
"635",30,11,"conf_221",30000,6,0.0062551837,5
"636",30,11,"conf_221",45000,6,1.71909e-05,5
"637",30,11,"conf_221",1500,7,221.5629403564,5
"638",30,11,"conf_221",3000,7,118.7843402723,5
"639",30,11,"conf_221",9000,7,7.9255632989,5
"640",30,11,"conf_221",15000,7,0.9030959391,5
"641",30,11,"conf_221",30000,7,0.0026879415,5
"642",30,11,"conf_221",45000,7,5.4489e-06,5
"643",30,11,"conf_221",1500,8,201.5518407012,5
"644",30,11,"conf_221",3000,8,120.1625717001,5
"645",30,11,"conf_221",9000,8,7.455049009,5
"646",30,11,"conf_221",15000,8,0.3936267747,5
"647",30,11,"conf_221",30000,8,0.0007200491,5
"648",30,11,"conf_221",45000,8,7.438e-07,5
"649",30,11,"conf_221",1500,9,256.6693633119,5
"650",30,11,"conf_221",3000,9,157.7975160261,5
"651",30,11,"conf_221",9000,9,22.6051472978,5
"652",30,11,"conf_221",15000,9,0.5013966397,5
"653",30,11,"conf_221",30000,9,0.0005740846,5
"654",30,11,"conf_221",45000,9,2.7839e-06,5
"655",30,11,"conf_221",1500,10,166.8107086547,5
"656",30,11,"conf_221",3000,10,109.0881869118,5
"657",30,11,"conf_221",9000,10,41.6327954138,5
"658",30,11,"conf_221",15000,10,41.4558843865,5
"659",30,11,"conf_221",30000,10,3.6992853891,5
"660",30,11,"conf_221",45000,10,0.0761100821,5
"661",30,11,"conf_221",1500,11,218.8746645925,2
"662",30,11,"conf_221",3000,11,141.6188370934,2
"663",30,11,"conf_221",9000,11,76.7955987363,2
"664",30,11,"conf_221",15000,11,68.546549449,2
"665",30,11,"conf_221",30000,11,58.6506839603,2
"666",30,11,"conf_221",45000,11,2.7990355517,2
"667",30,11,"conf_221",1500,12,321.3774128775,2
"668",30,11,"conf_221",3000,12,182.1940557127,2
"669",30,11,"conf_221",9000,12,14.0363850472,2
"670",30,11,"conf_221",15000,12,2.2109733888,2
"671",30,11,"conf_221",30000,12,0.0180245783,2
"672",30,11,"conf_221",45000,12,3.60749e-05,2
"673",30,11,"conf_221",1500,13,244.1199102158,2
"674",30,11,"conf_221",3000,13,148.6820607148,2
"675",30,11,"conf_221",9000,13,8.989718013,2
"676",30,11,"conf_221",15000,13,0.9449267893,2
"677",30,11,"conf_221",30000,13,0.0013206474,2
"678",30,11,"conf_221",45000,13,2.8775e-06,2
"679",30,11,"conf_221",1500,14,235.35977605,2
"680",30,11,"conf_221",3000,14,170.9054608632,2
"681",30,11,"conf_221",9000,14,10.9810509898,2
"682",30,11,"conf_221",15000,14,0.934732642,2
"683",30,11,"conf_221",30000,14,0.0012527063,2
"684",30,11,"conf_221",45000,14,1.468e-07,2
"685",30,11,"conf_221",1500,15,233.9838769432,2
"686",30,11,"conf_221",3000,15,176.0963736526,2
"687",30,11,"conf_221",9000,15,9.2342205236,2
"688",30,11,"conf_221",15000,15,1.7685371388,2
"689",30,11,"conf_221",30000,15,0.0038699613,2
"690",30,11,"conf_221",45000,15,1.65901e-05,2
"691",30,11,"conf_221",1500,16,289.99947328,2
"692",30,11,"conf_221",3000,16,210.835044849,2
"693",30,11,"conf_221",9000,16,5.5374499971,2
"694",30,11,"conf_221",15000,16,0.403358292,2
"695",30,11,"conf_221",30000,16,0.0029086789,2
"696",30,11,"conf_221",45000,16,2.6121e-06,2
"697",30,11,"conf_221",1500,17,210.2032578978,2
"698",30,11,"conf_221",3000,17,129.5831185163,2
"699",30,11,"conf_221",9000,17,7.3869324149,2
"700",30,11,"conf_221",15000,17,1.625972284,2
"701",30,11,"conf_221",30000,17,0.0020429029,2
"702",30,11,"conf_221",45000,17,2.6483e-06,2
"703",30,11,"conf_221",1500,18,207.4944538877,2
"704",30,11,"conf_221",3000,18,158.2884762583,2
"705",30,11,"conf_221",9000,18,13.7022792307,2
"706",30,11,"conf_221",15000,18,3.1489045119,2
"707",30,11,"conf_221",30000,18,0.0080325973,2
"708",30,11,"conf_221",45000,18,1.3721e-05,2
"709",30,11,"conf_221",1500,19,269.9542565275,2
"710",30,11,"conf_221",3000,19,190.602511938,2
"711",30,11,"conf_221",9000,19,24.5831530898,2
"712",30,11,"conf_221",15000,19,12.9795957827,2
"713",30,11,"conf_221",30000,19,0.2359161531,2
"714",30,11,"conf_221",45000,19,0.0095398718,2
"715",30,11,"conf_221",1500,20,307.2647971297,2
"716",30,11,"conf_221",3000,20,160.0808202663,2
"717",30,11,"conf_221",9000,20,33.004453637,2
"718",30,11,"conf_221",15000,20,19.2011611324,2
"719",30,11,"conf_221",30000,20,0.1435710389,2
"720",30,11,"conf_221",45000,20,0.003808007,2
"721",30,11,"conf_221",1500,21,178.2491265579,1
"722",30,11,"conf_221",3000,21,100.0785404163,1
"723",30,11,"conf_221",9000,21,6.827368967,1
"724",30,11,"conf_221",15000,21,0.6112726672,1
"725",30,11,"conf_221",30000,21,0.0031875232,1
"726",30,11,"conf_221",45000,21,5.3052e-06,1
"727",30,11,"conf_221",1500,22,188.7231891704,1
"728",30,11,"conf_221",3000,22,124.7246121103,1
"729",30,11,"conf_221",9000,22,7.379174814,1
"730",30,11,"conf_221",15000,22,0.1874871767,1
"731",30,11,"conf_221",30000,22,0.0005675667,1
"732",30,11,"conf_221",45000,22,1.1354e-06,1
"733",30,11,"conf_221",1500,23,215.8074049502,1
"734",30,11,"conf_221",3000,23,107.5709145784,1
"735",30,11,"conf_221",9000,23,8.5784188925,1
"736",30,11,"conf_221",15000,23,0.7218838154,1
"737",30,11,"conf_221",30000,23,0.0014659915,1
"738",30,11,"conf_221",45000,23,2.4058e-06,1
"739",30,11,"conf_221",1500,24,266.0540418175,1
"740",30,11,"conf_221",3000,24,217.2258770692,1
"741",30,11,"conf_221",9000,24,8.0946129041,1
"742",30,11,"conf_221",15000,24,0.6054218881,1
"743",30,11,"conf_221",30000,24,0.0023692919,1
"744",30,11,"conf_221",45000,24,1.5493e-06,1
"745",30,11,"conf_221",1500,25,341.9292148276,1
"746",30,11,"conf_221",3000,25,209.0153664608,1
"747",30,11,"conf_221",9000,25,12.6878771047,1
"748",30,11,"conf_221",15000,25,1.4811657178,1
"749",30,11,"conf_221",30000,25,0.0039165014,1
"750",30,11,"conf_221",45000,25,1.4092e-05,1
"751",30,11,"conf_221",1500,26,197.5386659107,1
"752",30,11,"conf_221",3000,26,103.8703790965,1
"753",30,11,"conf_221",9000,26,6.3592957566,1
"754",30,11,"conf_221",15000,26,0.226237093,1
"755",30,11,"conf_221",30000,26,0.0016472196,1
"756",30,11,"conf_221",45000,26,1.0216e-06,1
"757",30,11,"conf_221",1500,27,195.3053512424,1
"758",30,11,"conf_221",3000,27,77.295648139,1
"759",30,11,"conf_221",9000,27,5.90125311,1
"760",30,11,"conf_221",15000,27,0.7144259861,1
"761",30,11,"conf_221",30000,27,0.0008956407,1
"762",30,11,"conf_221",45000,27,6.77e-07,1
"763",30,11,"conf_221",1500,28,225.1243585008,1
"764",30,11,"conf_221",3000,28,91.5386370969,1
"765",30,11,"conf_221",9000,28,22.5612807611,1
"766",30,11,"conf_221",15000,28,20.9023138698,1
"767",30,11,"conf_221",30000,28,0.7529412213,1
"768",30,11,"conf_221",45000,28,0.0048725125,1
"769",30,11,"conf_221",1500,29,185.5134366983,1
"770",30,11,"conf_221",3000,29,145.7056979584,1
"771",30,11,"conf_221",9000,29,14.2653362121,1
"772",30,11,"conf_221",15000,29,2.1821656647,1
"773",30,11,"conf_221",30000,29,0.0141196322,1
"774",30,11,"conf_221",45000,29,5.8024e-06,1
"775",30,11,"conf_221",1500,30,206.1606452795,1
"776",30,11,"conf_221",3000,30,159.3458076493,1
"777",30,11,"conf_221",9000,30,10.554279634,1
"778",30,11,"conf_221",15000,30,1.5268962507,1
"779",30,11,"conf_221",30000,30,0.013264531,1
"780",30,11,"conf_221",45000,30,4.64836e-05,1
"781",30,11,"conf_221",1500,31,174.5246669518,4
"782",30,11,"conf_221",3000,31,147.200708231,4
"783",30,11,"conf_221",9000,31,16.2572140041,4
"784",30,11,"conf_221",15000,31,2.1754967645,4
"785",30,11,"conf_221",30000,31,0.002768745,4
"786",30,11,"conf_221",45000,31,2.7854e-06,4
"787",30,11,"conf_221",1500,32,252.9804500734,4
"788",30,11,"conf_221",3000,32,126.2998048639,4
"789",30,11,"conf_221",9000,32,10.3292124251,4
"790",30,11,"conf_221",15000,32,0.8801906511,4
"791",30,11,"conf_221",30000,32,0.0007692678,4
"792",30,11,"conf_221",45000,32,7.704e-07,4
"793",30,11,"conf_221",1500,33,229.3358297326,4
"794",30,11,"conf_221",3000,33,89.6138738763,4
"795",30,11,"conf_221",9000,33,9.5194806248,4
"796",30,11,"conf_221",15000,33,1.0645900888,4
"797",30,11,"conf_221",30000,33,0.0017160803,4
"798",30,11,"conf_221",45000,33,1.8644e-06,4
"799",30,11,"conf_221",1500,34,229.7750068027,4
"800",30,11,"conf_221",3000,34,121.4138575034,4
"801",30,11,"conf_221",9000,34,61.2829426581,4
"802",30,11,"conf_221",15000,34,58.0848525299,4
"803",30,11,"conf_221",30000,34,0.9509233088,4
"804",30,11,"conf_221",45000,34,0.0046275214,4
"805",30,11,"conf_221",1500,35,139.183976435,4
"806",30,11,"conf_221",3000,35,79.834000515,4
"807",30,11,"conf_221",9000,35,8.6120084625,4
"808",30,11,"conf_221",15000,35,0.8607511943,4
"809",30,11,"conf_221",30000,35,0.0011518666,4
"810",30,11,"conf_221",45000,35,3.943e-07,4
"811",30,11,"conf_221",1500,36,173.2292800079,4
"812",30,11,"conf_221",3000,36,110.2847172737,4
"813",30,11,"conf_221",9000,36,14.0263598071,4
"814",30,11,"conf_221",15000,36,1.7006543703,4
"815",30,11,"conf_221",30000,36,0.004584211,4
"816",30,11,"conf_221",45000,36,1.60022e-05,4
"817",30,11,"conf_221",1500,37,199.1885191716,4
"818",30,11,"conf_221",3000,37,121.9754113318,4
"819",30,11,"conf_221",9000,37,10.80383987,4
"820",30,11,"conf_221",15000,37,2.0011705672,4
"821",30,11,"conf_221",30000,37,0.0123377281,4
"822",30,11,"conf_221",45000,37,3.2031e-06,4
"823",30,11,"conf_221",1500,38,200.3339442085,4
"824",30,11,"conf_221",3000,38,155.0834163885,4
"825",30,11,"conf_221",9000,38,6.5687997662,4
"826",30,11,"conf_221",15000,38,0.5369974446,4
"827",30,11,"conf_221",30000,38,0.0010155882,4
"828",30,11,"conf_221",45000,38,2.3661e-06,4
"829",30,11,"conf_221",1500,39,229.3025814843,4
"830",30,11,"conf_221",3000,39,134.1648454993,4
"831",30,11,"conf_221",9000,39,23.2598054209,4
"832",30,11,"conf_221",15000,39,6.8094945809,4
"833",30,11,"conf_221",30000,39,0.6673083648,4
"834",30,11,"conf_221",45000,39,0.0552376378,4
"835",30,11,"conf_221",1500,40,208.587922407,4
"836",30,11,"conf_221",3000,40,138.8987795854,4
"837",30,11,"conf_221",9000,40,8.5119874291,4
"838",30,11,"conf_221",15000,40,1.3266870613,4
"839",30,11,"conf_221",30000,40,0.004958173,4
"840",30,11,"conf_221",45000,40,1.25743e-05,4
"841",30,11,"conf_221",1500,41,175.3509158564,3
"842",30,11,"conf_221",3000,41,101.7704098889,3
"843",30,11,"conf_221",9000,41,6.1064284373,3
"844",30,11,"conf_221",15000,41,0.4641148643,3
"845",30,11,"conf_221",30000,41,0.0011278519,3
"846",30,11,"conf_221",45000,41,8.598e-07,3
"847",30,11,"conf_221",1500,42,233.1007949889,3
"848",30,11,"conf_221",3000,42,159.3007074657,3
"849",30,11,"conf_221",9000,42,15.9612240925,3
"850",30,11,"conf_221",15000,42,1.8812147751,3
"851",30,11,"conf_221",30000,42,0.0098090799,3
"852",30,11,"conf_221",45000,42,7.15031e-05,3
"853",30,11,"conf_221",1500,43,245.4667526955,3
"854",30,11,"conf_221",3000,43,214.3440451269,3
"855",30,11,"conf_221",9000,43,42.5669927695,3
"856",30,11,"conf_221",15000,43,39.967948424,3
"857",30,11,"conf_221",30000,43,1.7172719454,3
"858",30,11,"conf_221",45000,43,0.0445351071,3
"859",30,11,"conf_221",1500,44,226.82702703,3
"860",30,11,"conf_221",3000,44,123.6375300278,3
"861",30,11,"conf_221",9000,44,16.4239004316,3
"862",30,11,"conf_221",15000,44,1.4222659093,3
"863",30,11,"conf_221",30000,44,0.015798482,3
"864",30,11,"conf_221",45000,44,8.25281e-05,3
"865",30,11,"conf_221",1500,45,272.6673843707,3
"866",30,11,"conf_221",3000,45,124.8220495446,3
"867",30,11,"conf_221",9000,45,14.3393263676,3
"868",30,11,"conf_221",15000,45,3.6857805234,3
"869",30,11,"conf_221",30000,45,0.0078425012,3
"870",30,11,"conf_221",45000,45,4.11816e-05,3
"871",30,11,"conf_221",1500,46,186.6319729337,3
"872",30,11,"conf_221",3000,46,109.3750370699,3
"873",30,11,"conf_221",9000,46,5.8675729484,3
"874",30,11,"conf_221",15000,46,0.4191310071,3
"875",30,11,"conf_221",30000,46,0.0003522721,3
"876",30,11,"conf_221",45000,46,1.6459e-06,3
"877",30,11,"conf_221",1500,47,213.9597148568,3
"878",30,11,"conf_221",3000,47,125.9468820977,3
"879",30,11,"conf_221",9000,47,12.8836363891,3
"880",30,11,"conf_221",15000,47,0.8421249717,3
"881",30,11,"conf_221",30000,47,0.0011270654,3
"882",30,11,"conf_221",45000,47,1.47e-07,3
"883",30,11,"conf_221",1500,48,184.2556912581,3
"884",30,11,"conf_221",3000,48,91.7734026528,3
"885",30,11,"conf_221",9000,48,9.3873999096,3
"886",30,11,"conf_221",15000,48,0.6840174793,3
"887",30,11,"conf_221",30000,48,0.0005372577,3
"888",30,11,"conf_221",45000,48,4.59e-07,3
"889",30,11,"conf_221",1500,49,287.4130923244,3
"890",30,11,"conf_221",3000,49,179.8808674136,3
"891",30,11,"conf_221",9000,49,15.2119672361,3
"892",30,11,"conf_221",15000,49,1.7754665579,3
"893",30,11,"conf_221",30000,49,0.0044962311,3
"894",30,11,"conf_221",45000,49,3.0269e-06,3
"895",30,11,"conf_221",1500,50,189.016029643,3
"896",30,11,"conf_221",3000,50,97.2234731104,3
"897",30,11,"conf_221",9000,50,9.3204210461,3
"898",30,11,"conf_221",15000,50,0.9953597509,3
"899",30,11,"conf_221",30000,50,0.0030779289,3
"900",30,11,"conf_221",45000,50,1.29232e-05,3
"901",30,12,"conf_221",1500,1,15738.8833491438,4
"902",30,12,"conf_221",3000,1,22.1525363822,4
"903",30,12,"conf_221",9000,1,12.0211378192,4
"904",30,12,"conf_221",15000,1,5.8881505995,4
"905",30,12,"conf_221",30000,1,2.2910124799,4
"906",30,12,"conf_221",45000,1,0.8747884656,4
"907",30,12,"conf_221",1500,2,12745.8856076018,4
"908",30,12,"conf_221",3000,2,1.6169364419,4
"909",30,12,"conf_221",9000,2,0.2019101096,4
"910",30,12,"conf_221",15000,2,0.0097747543,4
"911",30,12,"conf_221",30000,2,0.0002127916,4
"912",30,12,"conf_221",45000,2,2.1374e-05,4
"913",30,12,"conf_221",1500,3,13470.4788372578,4
"914",30,12,"conf_221",3000,3,2.6310275942,4
"915",30,12,"conf_221",9000,3,0.4214579887,4
"916",30,12,"conf_221",15000,3,0.0674503064,4
"917",30,12,"conf_221",30000,3,0.0017586804,4
"918",30,12,"conf_221",45000,3,0.0001068496,4
"919",30,12,"conf_221",1500,4,23662.1966881878,4
"920",30,12,"conf_221",3000,4,2.9914846746,4
"921",30,12,"conf_221",9000,4,0.0079122961,4
"922",30,12,"conf_221",15000,4,0.0001438384,4
"923",30,12,"conf_221",30000,4,9.372e-07,4
"924",30,12,"conf_221",45000,4,2.6e-09,4
"925",30,12,"conf_221",1500,5,13752.4620011696,4
"926",30,12,"conf_221",3000,5,1.8903353003,4
"927",30,12,"conf_221",9000,5,0.1379145959,4
"928",30,12,"conf_221",15000,5,0.0029332503,4
"929",30,12,"conf_221",30000,5,3.52429e-05,4
"930",30,12,"conf_221",45000,5,5.732e-07,4
"931",30,12,"conf_221",1500,6,23516.7694432898,4
"932",30,12,"conf_221",3000,6,3.8935188739,4
"933",30,12,"conf_221",9000,6,0.0903573057,4
"934",30,12,"conf_221",15000,6,0.0018401054,4
"935",30,12,"conf_221",30000,6,1.72461e-05,4
"936",30,12,"conf_221",45000,6,1.056e-07,4
"937",30,12,"conf_221",1500,7,18994.8542185414,4
"938",30,12,"conf_221",3000,7,5.8852026814,4
"939",30,12,"conf_221",9000,7,2.2484179329,4
"940",30,12,"conf_221",15000,7,0.8274403679,4
"941",30,12,"conf_221",30000,7,0.1611167167,4
"942",30,12,"conf_221",45000,7,0.0174854444,4
"943",30,12,"conf_221",1500,8,8636.3150208166,4
"944",30,12,"conf_221",3000,8,1.041581756,4
"945",30,12,"conf_221",9000,8,0.0096159059,4
"946",30,12,"conf_221",15000,8,0.0002600461,4
"947",30,12,"conf_221",30000,8,5.756e-07,4
"948",30,12,"conf_221",45000,8,2.1e-09,4
"949",30,12,"conf_221",1500,9,25131.0989918829,4
"950",30,12,"conf_221",3000,9,3.2234897367,4
"951",30,12,"conf_221",9000,9,0.0145991537,4
"952",30,12,"conf_221",15000,9,0.0005036025,4
"953",30,12,"conf_221",30000,9,1.09171e-05,4
"954",30,12,"conf_221",45000,9,2.013e-07,4
"955",30,12,"conf_221",1500,10,14054.740595293,4
"956",30,12,"conf_221",3000,10,3.5991982964,4
"957",30,12,"conf_221",9000,10,0.4447571233,4
"958",30,12,"conf_221",15000,10,0.0328064701,4
"959",30,12,"conf_221",30000,10,0.0003845997,4
"960",30,12,"conf_221",45000,10,6.3796e-06,4
"961",30,12,"conf_221",1500,11,16447.2945322409,2
"962",30,12,"conf_221",3000,11,4.0781962328,2
"963",30,12,"conf_221",9000,11,1.149949573,2
"964",30,12,"conf_221",15000,11,0.2072430332,2
"965",30,12,"conf_221",30000,11,0.0047696585,2
"966",30,12,"conf_221",45000,11,0.0001485396,2
"967",30,12,"conf_221",1500,12,19041.2976015672,2
"968",30,12,"conf_221",3000,12,3.2232072562,2
"969",30,12,"conf_221",9000,12,0.010811805,2
"970",30,12,"conf_221",15000,12,0.000154624,2
"971",30,12,"conf_221",30000,12,6.848e-07,2
"972",30,12,"conf_221",45000,12,4.2e-09,2
"973",30,12,"conf_221",1500,13,9372.5567789049,2
"974",30,12,"conf_221",3000,13,3.6207397124,2
"975",30,12,"conf_221",9000,13,0.6640512378,2
"976",30,12,"conf_221",15000,13,0.0802616483,2
"977",30,12,"conf_221",30000,13,0.0008190074,2
"978",30,12,"conf_221",45000,13,2.51414e-05,2
"979",30,12,"conf_221",1500,14,18826.5408655951,2
"980",30,12,"conf_221",3000,14,7.0038279234,2
"981",30,12,"conf_221",9000,14,2.86599399,2
"982",30,12,"conf_221",15000,14,0.7384174808,2
"983",30,12,"conf_221",30000,14,0.0410482436,2
"984",30,12,"conf_221",45000,14,0.0013615232,2
