"","DIM","funcId","ID","runtime","run","f(x)","instance"
"544",5,10,"conf_290",2500,41,7e-10,5
"545",5,10,"conf_290",5000,41,7e-10,5
"546",5,10,"conf_290",7500,41,7e-10,5
"547",5,10,"conf_290",250,42,27423.0268935314,5
"548",5,10,"conf_290",500,42,290.1643796117,5
"549",5,10,"conf_290",1500,42,0.1592875869,5
"550",5,10,"conf_290",2500,42,5e-10,5
"551",5,10,"conf_290",5000,42,5e-10,5
"552",5,10,"conf_290",7500,42,5e-10,5
"553",5,10,"conf_290",250,43,2677.4442743039,5
"554",5,10,"conf_290",500,43,227.3599400206,5
"555",5,10,"conf_290",1500,43,3.7533559622,5
"556",5,10,"conf_290",2500,43,8e-10,5
"557",5,10,"conf_290",5000,43,8e-10,5
"558",5,10,"conf_290",7500,43,8e-10,5
"559",5,10,"conf_290",250,44,3727.197243886,5
"560",5,10,"conf_290",500,44,49.3899960946,5
"561",5,10,"conf_290",1500,44,3.4403360244,5
"562",5,10,"conf_290",2500,44,7e-10,5
"563",5,10,"conf_290",5000,44,7e-10,5
"564",5,10,"conf_290",7500,44,7e-10,5
"565",5,10,"conf_290",250,45,2423.3375035166,5
"566",5,10,"conf_290",500,45,581.421044647,5
"567",5,10,"conf_290",1500,45,4.5539202345,5
"568",5,10,"conf_290",2500,45,1.6384e-06,5
"569",5,10,"conf_290",5000,45,2e-10,5
"570",5,10,"conf_290",7500,45,2e-10,5
"571",5,10,"conf_290",250,46,10697.3908260769,5
"572",5,10,"conf_290",500,46,1907.4552666717,5
"573",5,10,"conf_290",1500,46,1.0184081941,5
"574",5,10,"conf_290",2500,46,2.5e-09,5
"575",5,10,"conf_290",5000,46,8e-10,5
"576",5,10,"conf_290",7500,46,8e-10,5
"577",5,10,"conf_290",250,47,3937.6078796528,5
"578",5,10,"conf_290",500,47,1770.2398315497,5
"579",5,10,"conf_290",1500,47,17.0207289118,5
"580",5,10,"conf_290",2500,47,1e-09,5
"581",5,10,"conf_290",5000,47,1e-09,5
"582",5,10,"conf_290",7500,47,1e-09,5
"583",5,10,"conf_290",250,48,11992.9603463475,5
"584",5,10,"conf_290",500,48,535.3211807118,5
"585",5,10,"conf_290",1500,48,9.2226648106,5
"586",5,10,"conf_290",2500,48,7e-10,5
"587",5,10,"conf_290",5000,48,7e-10,5
"588",5,10,"conf_290",7500,48,7e-10,5
"589",5,10,"conf_290",250,49,3937.6078796528,5
"590",5,10,"conf_290",500,49,1770.2398315497,5
"591",5,10,"conf_290",1500,49,17.0207289118,5
"592",5,10,"conf_290",2500,49,1e-09,5
"593",5,10,"conf_290",5000,49,1e-09,5
"594",5,10,"conf_290",7500,49,1e-09,5
"595",5,10,"conf_290",250,50,21668.0376437542,5
"596",5,10,"conf_290",500,50,493.6374083637,5
"597",5,10,"conf_290",1500,50,1.9806464737,5
"598",5,10,"conf_290",2500,50,9e-10,5
"599",5,10,"conf_290",5000,50,9e-10,5
"600",5,10,"conf_290",7500,50,9e-10,5
"601",5,11,"conf_290",250,1,47.4616462916,2
"602",5,11,"conf_290",500,1,47.4616462916,2
"603",5,11,"conf_290",1500,1,9.2382228918,2
"604",5,11,"conf_290",2500,1,1.51e-08,2
"605",5,11,"conf_290",5000,1,9e-10,2
"606",5,11,"conf_290",7500,1,9e-10,2
"607",5,11,"conf_290",250,2,75.1368508726,2
"608",5,11,"conf_290",500,2,75.1368508726,2
"609",5,11,"conf_290",1500,2,29.1577424079,2
"610",5,11,"conf_290",2500,2,2.83e-08,2
"611",5,11,"conf_290",5000,2,1e-09,2
"612",5,11,"conf_290",7500,2,1e-09,2
"613",5,11,"conf_290",250,3,67.3130646544,2
"614",5,11,"conf_290",500,3,48.7030264453,2
"615",5,11,"conf_290",1500,3,15.6186230504,2
"616",5,11,"conf_290",2500,3,6.254e-07,2
"617",5,11,"conf_290",5000,3,5e-10,2
"618",5,11,"conf_290",7500,3,5e-10,2
"619",5,11,"conf_290",250,4,118.1193562487,2
"620",5,11,"conf_290",500,4,110.2762481292,2
"621",5,11,"conf_290",1500,4,20.1996282771,2
"622",5,11,"conf_290",2500,4,1.442e-07,2
"623",5,11,"conf_290",5000,4,9e-10,2
"624",5,11,"conf_290",7500,4,9e-10,2
"625",5,11,"conf_290",250,5,79.669817012,2
"626",5,11,"conf_290",500,5,76.4589052468,2
"627",5,11,"conf_290",1500,5,35.3427969577,2
"628",5,11,"conf_290",2500,5,2.276e-06,2
"629",5,11,"conf_290",5000,5,6e-10,2
"630",5,11,"conf_290",7500,5,6e-10,2
"631",5,11,"conf_290",250,6,119.0650891955,2
"632",5,11,"conf_290",500,6,86.3380067157,2
"633",5,11,"conf_290",1500,6,1.4723671815,2
"634",5,11,"conf_290",2500,6,3.8e-09,2
"635",5,11,"conf_290",5000,6,5e-10,2
"636",5,11,"conf_290",7500,6,5e-10,2
"637",5,11,"conf_290",250,7,96.19047002,2
"638",5,11,"conf_290",500,7,39.8680296879,2
"639",5,11,"conf_290",1500,7,5.5538145245,2
"640",5,11,"conf_290",2500,7,8.5e-09,2
"641",5,11,"conf_290",5000,7,9e-10,2
"642",5,11,"conf_290",7500,7,9e-10,2
"643",5,11,"conf_290",250,8,29.215235635,2
"644",5,11,"conf_290",500,8,29.215235635,2
"645",5,11,"conf_290",1500,8,21.5784424803,2
"646",5,11,"conf_290",2500,8,0.0049287522,2
"647",5,11,"conf_290",5000,8,7e-10,2
"648",5,11,"conf_290",7500,8,7e-10,2
"649",5,11,"conf_290",250,9,96.19047002,2
"650",5,11,"conf_290",500,9,39.8680296879,2
"651",5,11,"conf_290",1500,9,5.5538145245,2
"652",5,11,"conf_290",2500,9,8.5e-09,2
"653",5,11,"conf_290",5000,9,9e-10,2
"654",5,11,"conf_290",7500,9,9e-10,2
"655",5,11,"conf_290",250,10,7.3568350257,2
"656",5,11,"conf_290",500,10,7.3568350257,2
"657",5,11,"conf_290",1500,10,0.2204742173,2
"658",5,11,"conf_290",2500,10,6e-10,2
"659",5,11,"conf_290",5000,10,6e-10,2
"660",5,11,"conf_290",7500,10,6e-10,2
"661",5,11,"conf_290",250,11,37.1434862293,5
"662",5,11,"conf_290",500,11,37.1434862293,5
"663",5,11,"conf_290",1500,11,12.67198051,5
"664",5,11,"conf_290",2500,11,3.0416e-05,5
"665",5,11,"conf_290",5000,11,9e-10,5
"666",5,11,"conf_290",7500,11,9e-10,5
"667",5,11,"conf_290",250,12,16.3530153027,5
"668",5,11,"conf_290",500,12,11.625000701,5
"669",5,11,"conf_290",1500,12,4.8305889718,5
"670",5,11,"conf_290",2500,12,6.84115e-05,5
"671",5,11,"conf_290",5000,12,5e-10,5
"672",5,11,"conf_290",7500,12,5e-10,5
"673",5,11,"conf_290",250,13,30.9848797319,5
"674",5,11,"conf_290",500,13,30.1034595246,5
"675",5,11,"conf_290",1500,13,9.7589671862,5
"676",5,11,"conf_290",2500,13,0.0005364521,5
"677",5,11,"conf_290",5000,13,5e-10,5
"678",5,11,"conf_290",7500,13,5e-10,5
"679",5,11,"conf_290",250,14,37.1055850023,5
"680",5,11,"conf_290",500,14,20.6379516073,5
"681",5,11,"conf_290",1500,14,3.2974522266,5
"682",5,11,"conf_290",2500,14,8e-10,5
"683",5,11,"conf_290",5000,14,8e-10,5
"684",5,11,"conf_290",7500,14,8e-10,5
"685",5,11,"conf_290",250,15,94.9370022123,5
"686",5,11,"conf_290",500,15,30.8872948801,5
"687",5,11,"conf_290",1500,15,1.3834245532,5
"688",5,11,"conf_290",2500,15,8e-10,5
"689",5,11,"conf_290",5000,15,8e-10,5
"690",5,11,"conf_290",7500,15,8e-10,5
"691",5,11,"conf_290",250,16,37.1055850023,5
"692",5,11,"conf_290",500,16,20.6379516073,5
"693",5,11,"conf_290",1500,16,3.2974522266,5
"694",5,11,"conf_290",2500,16,8e-10,5
"695",5,11,"conf_290",5000,16,8e-10,5
"696",5,11,"conf_290",7500,16,8e-10,5
"697",5,11,"conf_290",250,17,40.9804402254,5
"698",5,11,"conf_290",500,17,20.9059855398,5
"699",5,11,"conf_290",1500,17,0.4984127025,5
"700",5,11,"conf_290",2500,17,1.3e-09,5
"701",5,11,"conf_290",5000,17,8e-10,5
"702",5,11,"conf_290",7500,17,8e-10,5
"703",5,11,"conf_290",250,18,68.2764386704,5
"704",5,11,"conf_290",500,18,58.5456624927,5
"705",5,11,"conf_290",1500,18,2.0444394668,5
"706",5,11,"conf_290",2500,18,2.601e-07,5
"707",5,11,"conf_290",5000,18,9e-10,5
"708",5,11,"conf_290",7500,18,9e-10,5
"709",5,11,"conf_290",250,19,63.8310496716,5
"710",5,11,"conf_290",500,19,63.8310496716,5
"711",5,11,"conf_290",1500,19,2.6083964947,5
"712",5,11,"conf_290",2500,19,8e-10,5
"713",5,11,"conf_290",5000,19,8e-10,5
"714",5,11,"conf_290",7500,19,8e-10,5
"715",5,11,"conf_290",250,20,40.9804402254,5
"716",5,11,"conf_290",500,20,20.9059855398,5
"717",5,11,"conf_290",1500,20,0.4984127025,5
"718",5,11,"conf_290",2500,20,1.3e-09,5
"719",5,11,"conf_290",5000,20,8e-10,5
"720",5,11,"conf_290",7500,20,8e-10,5
"721",5,11,"conf_290",250,21,4.3664793034,4
"722",5,11,"conf_290",500,21,4.3664793034,4
"723",5,11,"conf_290",1500,21,0.4415533434,4
"724",5,11,"conf_290",2500,21,7.95e-08,4
"725",5,11,"conf_290",5000,21,6e-10,4
"726",5,11,"conf_290",7500,21,6e-10,4
"727",5,11,"conf_290",250,22,30.5036318007,4
"728",5,11,"conf_290",500,22,19.0976626982,4
"729",5,11,"conf_290",1500,22,1.9815093155,4
"730",5,11,"conf_290",2500,22,2.154e-07,4
"731",5,11,"conf_290",5000,22,4e-10,4
"732",5,11,"conf_290",7500,22,4e-10,4
"733",5,11,"conf_290",250,23,66.1559357525,4
"734",5,11,"conf_290",500,23,30.6126835544,4
"735",5,11,"conf_290",1500,23,5.6993160224,4
"736",5,11,"conf_290",2500,23,5e-10,4
"737",5,11,"conf_290",5000,23,5e-10,4
"738",5,11,"conf_290",7500,23,5e-10,4
"739",5,11,"conf_290",250,24,41.8835931222,4
"740",5,11,"conf_290",500,24,41.8835931222,4
"741",5,11,"conf_290",1500,24,5.1059327793,4
"742",5,11,"conf_290",2500,24,3.57e-08,4
"743",5,11,"conf_290",5000,24,6e-10,4
"744",5,11,"conf_290",7500,24,6e-10,4
"745",5,11,"conf_290",250,25,38.7633488805,4
"746",5,11,"conf_290",500,25,38.7633488805,4
"747",5,11,"conf_290",1500,25,4.8999579761,4
"748",5,11,"conf_290",2500,25,1.39574e-05,4
"749",5,11,"conf_290",5000,25,2e-10,4
"750",5,11,"conf_290",7500,25,2e-10,4
"751",5,11,"conf_290",250,26,55.130888711,4
"752",5,11,"conf_290",500,26,55.130888711,4
"753",5,11,"conf_290",1500,26,16.6199986866,4
"754",5,11,"conf_290",2500,26,0.0006566194,4
"755",5,11,"conf_290",5000,26,1e-09,4
"756",5,11,"conf_290",7500,26,1e-09,4
"757",5,11,"conf_290",250,27,47.8086668451,4
"758",5,11,"conf_290",500,27,47.8086668451,4
"759",5,11,"conf_290",1500,27,17.9428330776,4
"760",5,11,"conf_290",2500,27,0.0001297844,4
"761",5,11,"conf_290",5000,27,5e-10,4
"762",5,11,"conf_290",7500,27,5e-10,4
"763",5,11,"conf_290",250,28,35.3432629157,4
"764",5,11,"conf_290",500,28,35.3432629157,4
"765",5,11,"conf_290",1500,28,14.7691935773,4
"766",5,11,"conf_290",2500,28,9.64444e-05,4
"767",5,11,"conf_290",5000,28,8e-10,4
"768",5,11,"conf_290",7500,28,8e-10,4
"769",5,11,"conf_290",250,29,47.8086668451,4
"770",5,11,"conf_290",500,29,47.8086668451,4
"771",5,11,"conf_290",1500,29,17.9428330776,4
"772",5,11,"conf_290",2500,29,0.0001297844,4
"773",5,11,"conf_290",5000,29,5e-10,4
"774",5,11,"conf_290",7500,29,5e-10,4
"775",5,11,"conf_290",250,30,89.5799821505,4
"776",5,11,"conf_290",500,30,89.5799821505,4
"777",5,11,"conf_290",1500,30,38.8326216224,4
"778",5,11,"conf_290",2500,30,1.02194e-05,4
"779",5,11,"conf_290",5000,30,9e-10,4
"780",5,11,"conf_290",7500,30,9e-10,4
"781",5,11,"conf_290",250,31,6.3969641305,3
"782",5,11,"conf_290",500,31,5.7547834571,3
"783",5,11,"conf_290",1500,31,0.8609606751,3
"784",5,11,"conf_290",2500,31,7.6262e-06,3
"785",5,11,"conf_290",5000,31,5e-10,3
"786",5,11,"conf_290",7500,31,5e-10,3
"787",5,11,"conf_290",250,32,61.6736322068,3
"788",5,11,"conf_290",500,32,39.6232045979,3
"789",5,11,"conf_290",1500,32,3.6840251977,3
"790",5,11,"conf_290",2500,32,3.15739e-05,3
"791",5,11,"conf_290",5000,32,1e-09,3
"792",5,11,"conf_290",7500,32,1e-09,3
"793",5,11,"conf_290",250,33,91.7453270259,3
"794",5,11,"conf_290",500,33,49.6833428869,3
"795",5,11,"conf_290",1500,33,9.5931549482,3
"796",5,11,"conf_290",2500,33,0.000186473,3
"797",5,11,"conf_290",5000,33,1e-10,3
"798",5,11,"conf_290",7500,33,1e-10,3
"799",5,11,"conf_290",250,34,86.2109454122,3
"800",5,11,"conf_290",500,34,67.2774164776,3
"801",5,11,"conf_290",1500,34,2.1244761757,3
"802",5,11,"conf_290",2500,34,2.06e-08,3
"803",5,11,"conf_290",5000,34,6e-10,3
"804",5,11,"conf_290",7500,34,6e-10,3
"805",5,11,"conf_290",250,35,23.652284063,3
"806",5,11,"conf_290",500,35,23.652284063,3
"807",5,11,"conf_290",1500,35,1.3229582284,3
"808",5,11,"conf_290",2500,35,5.96e-08,3
"809",5,11,"conf_290",5000,35,9e-10,3
"810",5,11,"conf_290",7500,35,9e-10,3
"811",5,11,"conf_290",250,36,86.2109454122,3
"812",5,11,"conf_290",500,36,67.2774164776,3
"813",5,11,"conf_290",1500,36,2.1244761757,3
"814",5,11,"conf_290",2500,36,2.06e-08,3
"815",5,11,"conf_290",5000,36,6e-10,3
"816",5,11,"conf_290",7500,36,6e-10,3
"817",5,11,"conf_290",250,37,27.1968409507,3
"818",5,11,"conf_290",500,37,27.1968409507,3
"819",5,11,"conf_290",1500,37,8.8974744667,3
"820",5,11,"conf_290",2500,37,2.872e-07,3
"821",5,11,"conf_290",5000,37,9e-10,3
"822",5,11,"conf_290",7500,37,9e-10,3
"823",5,11,"conf_290",250,38,45.52814254,3
"824",5,11,"conf_290",500,38,16.0693455756,3
"825",5,11,"conf_290",1500,38,2.4313268002,3
"826",5,11,"conf_290",2500,38,7.3e-08,3
"827",5,11,"conf_290",5000,38,8e-10,3
"828",5,11,"conf_290",7500,38,8e-10,3
"829",5,11,"conf_290",250,39,174.1473048674,3
"830",5,11,"conf_290",500,39,13.6909226787,3
"831",5,11,"conf_290",1500,39,2.5791095403,3
"832",5,11,"conf_290",2500,39,8e-10,3
"833",5,11,"conf_290",5000,39,8e-10,3
"834",5,11,"conf_290",7500,39,8e-10,3
"835",5,11,"conf_290",250,40,27.1968409507,3
"836",5,11,"conf_290",500,40,27.1968409507,3
"837",5,11,"conf_290",1500,40,8.8974744667,3
"838",5,11,"conf_290",2500,40,2.872e-07,3
"839",5,11,"conf_290",5000,40,9e-10,3
"840",5,11,"conf_290",7500,40,9e-10,3
"841",5,11,"conf_290",250,41,115.8380079836,1
"842",5,11,"conf_290",500,41,91.244766458,1
"843",5,11,"conf_290",1500,41,0.35760459,1
"844",5,11,"conf_290",2500,41,5.122e-07,1
"845",5,11,"conf_290",5000,41,8e-10,1
"846",5,11,"conf_290",7500,41,8e-10,1
"847",5,11,"conf_290",250,42,11.5491864472,1
"848",5,11,"conf_290",500,42,11.5491864472,1
"849",5,11,"conf_290",1500,42,6.1648596817,1
"850",5,11,"conf_290",2500,42,0.0471273005,1
"851",5,11,"conf_290",5000,42,7e-10,1
"852",5,11,"conf_290",7500,42,7e-10,1
"853",5,11,"conf_290",250,43,27.2043269449,1
"854",5,11,"conf_290",500,43,26.3462034611,1
"855",5,11,"conf_290",1500,43,6.768127636,1
"856",5,11,"conf_290",2500,43,3.507e-06,1
"857",5,11,"conf_290",5000,43,8e-10,1
"858",5,11,"conf_290",7500,43,8e-10,1
"859",5,11,"conf_290",250,44,22.2378770486,1
"860",5,11,"conf_290",500,44,16.0390613628,1
"861",5,11,"conf_290",1500,44,4.4426820596,1
"862",5,11,"conf_290",2500,44,6.22e-08,1
"863",5,11,"conf_290",5000,44,3e-10,1
"864",5,11,"conf_290",7500,44,3e-10,1
"865",5,11,"conf_290",250,45,24.7746468267,1
"866",5,11,"conf_290",500,45,24.7746468267,1
"867",5,11,"conf_290",1500,45,1.509872158,1
"868",5,11,"conf_290",2500,45,3.706e-07,1
"869",5,11,"conf_290",5000,45,9e-10,1
"870",5,11,"conf_290",7500,45,9e-10,1
"871",5,11,"conf_290",250,46,22.2378770486,1
"872",5,11,"conf_290",500,46,16.0390613628,1
"873",5,11,"conf_290",1500,46,4.4426820596,1
"874",5,11,"conf_290",2500,46,6.22e-08,1
"875",5,11,"conf_290",5000,46,3e-10,1
"876",5,11,"conf_290",7500,46,3e-10,1
"877",5,11,"conf_290",250,47,44.8816810382,1
"878",5,11,"conf_290",500,47,40.1854543739,1
"879",5,11,"conf_290",1500,47,11.0535447003,1
"880",5,11,"conf_290",2500,47,0.0009170828,1
"881",5,11,"conf_290",5000,47,1e-09,1
"882",5,11,"conf_290",7500,47,1e-09,1
"883",5,11,"conf_290",250,48,15.740959539,1
"884",5,11,"conf_290",500,48,15.740959539,1
"885",5,11,"conf_290",1500,48,1.5156693409,1
"886",5,11,"conf_290",2500,48,2.9468e-06,1
"887",5,11,"conf_290",5000,48,8e-10,1
"888",5,11,"conf_290",7500,48,8e-10,1
"889",5,11,"conf_290",250,49,11.6622676782,1
"890",5,11,"conf_290",500,49,11.6622676782,1
"891",5,11,"conf_290",1500,49,0.1057143021,1
"892",5,11,"conf_290",2500,49,1.62e-08,1
"893",5,11,"conf_290",5000,49,2e-10,1
"894",5,11,"conf_290",7500,49,2e-10,1
"895",5,11,"conf_290",250,50,44.8816810382,1
"896",5,11,"conf_290",500,50,40.1854543739,1
"897",5,11,"conf_290",1500,50,11.0535447003,1
"898",5,11,"conf_290",2500,50,0.0009170828,1
"899",5,11,"conf_290",5000,50,1e-09,1
"900",5,11,"conf_290",7500,50,1e-09,1
"901",5,12,"conf_290",250,1,2063.8006513391,2
"902",5,12,"conf_290",500,1,17.2569451,2
"903",5,12,"conf_290",1500,1,0.8044267207,2
"904",5,12,"conf_290",2500,1,0.2095670339,2
"905",5,12,"conf_290",5000,1,5.41228e-05,2
"906",5,12,"conf_290",7500,1,9e-10,2
"907",5,12,"conf_290",250,2,20218.900704163,2
"908",5,12,"conf_290",500,2,9.8635204446,2
"909",5,12,"conf_290",1500,2,0.6573010665,2
"910",5,12,"conf_290",2500,2,0.0947026585,2
"911",5,12,"conf_290",5000,2,6.6726e-06,2
"912",5,12,"conf_290",7500,2,1e-09,2
"913",5,12,"conf_290",250,3,1316.8187151341,2
"914",5,12,"conf_290",500,3,6.7852521216,2
"915",5,12,"conf_290",1500,3,0.0945046363,2
"916",5,12,"conf_290",2500,3,0.0032470128,2
"917",5,12,"conf_290",5000,3,7.24e-08,2
"918",5,12,"conf_290",7500,3,8e-10,2
"919",5,12,"conf_290",250,4,8825.7160833274,2
"920",5,12,"conf_290",500,4,25.2455936173,2
"921",5,12,"conf_290",1500,4,0.0121215833,2
"922",5,12,"conf_290",2500,4,0.0002171386,2
"923",5,12,"conf_290",5000,4,6e-10,2
"924",5,12,"conf_290",7500,4,6e-10,2
"925",5,12,"conf_290",250,5,2565.4563558128,2
"926",5,12,"conf_290",500,5,7.2473283533,2
"927",5,12,"conf_290",1500,5,0.5937118147,2
"928",5,12,"conf_290",2500,5,5e-10,2
"929",5,12,"conf_290",5000,5,5e-10,2
"930",5,12,"conf_290",7500,5,5e-10,2
"931",5,12,"conf_290",250,6,8825.7160833274,2
"932",5,12,"conf_290",500,6,25.2455936173,2
"933",5,12,"conf_290",1500,6,0.0121215833,2
"934",5,12,"conf_290",2500,6,0.0002171386,2
"935",5,12,"conf_290",5000,6,6e-10,2
"936",5,12,"conf_290",7500,6,6e-10,2
"937",5,12,"conf_290",250,7,2278.0638766765,2
"938",5,12,"conf_290",500,7,5.0372007781,2
"939",5,12,"conf_290",1500,7,0.2577650155,2
"940",5,12,"conf_290",2500,7,0.0389414097,2
"941",5,12,"conf_290",5000,7,9.943e-06,2
"942",5,12,"conf_290",7500,7,7e-10,2
"943",5,12,"conf_290",250,8,28876.9056795258,2
"944",5,12,"conf_290",500,8,29.4448190953,2
"945",5,12,"conf_290",1500,8,0.0184828798,2
"946",5,12,"conf_290",2500,8,0.0009019837,2
"947",5,12,"conf_290",5000,8,1.352e-07,2
"948",5,12,"conf_290",7500,8,7e-10,2
"949",5,12,"conf_290",250,9,8255.4063848964,2
"950",5,12,"conf_290",500,9,10.3870472627,2
"951",5,12,"conf_290",1500,9,1.4513280537,2
"952",5,12,"conf_290",2500,9,0.3584948189,2
"953",5,12,"conf_290",5000,9,9.48863e-05,2
"954",5,12,"conf_290",7500,9,1e-09,2
"955",5,12,"conf_290",250,10,2278.0638766765,2
"956",5,12,"conf_290",500,10,5.0372007781,2
"957",5,12,"conf_290",1500,10,0.2577650155,2
"958",5,12,"conf_290",2500,10,0.0389414097,2
"959",5,12,"conf_290",5000,10,9.943e-06,2
"960",5,12,"conf_290",7500,10,7e-10,2
"961",5,12,"conf_290",250,11,2973.6386039835,5
"962",5,12,"conf_290",500,11,4.0536930892,5
"963",5,12,"conf_290",1500,11,0.0322717114,5
"964",5,12,"conf_290",2500,11,5.82e-08,5
"965",5,12,"conf_290",5000,11,5e-10,5
"966",5,12,"conf_290",7500,11,5e-10,5
"967",5,12,"conf_290",250,12,1008.0692549307,5
"968",5,12,"conf_290",500,12,4.9836495561,5
"969",5,12,"conf_290",1500,12,0.0204365771,5
"970",5,12,"conf_290",2500,12,3.1e-09,5
"971",5,12,"conf_290",5000,12,1e-09,5
"972",5,12,"conf_290",7500,12,1e-09,5
"973",5,12,"conf_290",250,13,2477.7870885588,5
"974",5,12,"conf_290",500,13,4.1610672292,5
"975",5,12,"conf_290",1500,13,0.0037597217,5
"976",5,12,"conf_290",2500,13,0.0002848089,5
"977",5,12,"conf_290",5000,13,2.257e-07,5
"978",5,12,"conf_290",7500,13,1e-09,5
"979",5,12,"conf_290",250,14,14170.4246272031,5
"980",5,12,"conf_290",500,14,88.4712183567,5
"981",5,12,"conf_290",1500,14,1.2486718836,5
"982",5,12,"conf_290",2500,14,1.83018e-05,5
"983",5,12,"conf_290",5000,14,9e-10,5
"984",5,12,"conf_290",7500,14,9e-10,5
"985",5,12,"conf_290",250,15,9517.7995029126,5
"986",5,12,"conf_290",500,15,14.2253142782,5
"987",5,12,"conf_290",1500,15,0.0151338037,5
"988",5,12,"conf_290",2500,15,0.0004885764,5
"989",5,12,"conf_290",5000,15,1.78e-08,5
"990",5,12,"conf_290",7500,15,7e-10,5
"991",5,12,"conf_290",250,16,2171.0120535738,5
"992",5,12,"conf_290",500,16,2.3866984829,5
"993",5,12,"conf_290",1500,16,0.0821880167,5
"994",5,12,"conf_290",2500,16,0.003152194,5
"995",5,12,"conf_290",5000,16,7.682e-07,5
"996",5,12,"conf_290",7500,16,7e-10,5
"997",5,12,"conf_290",250,17,1296.129645807,5
"998",5,12,"conf_290",500,17,15.7160355069,5
"999",5,12,"conf_290",1500,17,0.1001478275,5
"1000",5,12,"conf_290",2500,17,1.77e-08,5
"1001",5,12,"conf_290",5000,17,3e-10,5
"1002",5,12,"conf_290",7500,17,3e-10,5
"1003",5,12,"conf_290",250,18,14356.4313206236,5
"1004",5,12,"conf_290",500,18,38.4613952477,5
"1005",5,12,"conf_290",1500,18,16.090868786,5
"1006",5,12,"conf_290",2500,18,2.52908e-05,5
"1007",5,12,"conf_290",5000,18,4e-10,5
"1008",5,12,"conf_290",7500,18,4e-10,5
"1009",5,12,"conf_290",250,19,1296.129645807,5
"1010",5,12,"conf_290",500,19,15.7160355069,5
"1011",5,12,"conf_290",1500,19,0.1001478275,5
"1012",5,12,"conf_290",2500,19,1.77e-08,5
"1013",5,12,"conf_290",5000,19,3e-10,5
"1014",5,12,"conf_290",7500,19,3e-10,5
"1015",5,12,"conf_290",250,20,3494.1702084888,5
"1016",5,12,"conf_290",500,20,12.7061244232,5
"1017",5,12,"conf_290",1500,20,0.6692013021,5
"1018",5,12,"conf_290",2500,20,2.533e-07,5
"1019",5,12,"conf_290",5000,20,6e-10,5
"1020",5,12,"conf_290",7500,20,6e-10,5
"1021",5,12,"conf_290",250,21,9747.3334252665,1
"1022",5,12,"conf_290",500,21,36.5483267083,1
"1023",5,12,"conf_290",1500,21,0.0013783531,1
"1024",5,12,"conf_290",2500,21,3.5005e-06,1
"1025",5,12,"conf_290",5000,21,9e-10,1
"1026",5,12,"conf_290",7500,21,9e-10,1
"1027",5,12,"conf_290",250,22,14159.152944483,1
"1028",5,12,"conf_290",500,22,27.9071202098,1
"1029",5,12,"conf_290",1500,22,1.0758331386,1
"1030",5,12,"conf_290",2500,22,0.0777413348,1
"1031",5,12,"conf_290",5000,22,1.26e-08,1
"1032",5,12,"conf_290",7500,22,9e-10,1
"1033",5,12,"conf_290",250,23,20010.2281588507,1
"1034",5,12,"conf_290",500,23,35.8129592419,1
"1035",5,12,"conf_290",1500,23,4.159830817,1
"1036",5,12,"conf_290",2500,23,0.6970547436,1
"1037",5,12,"conf_290",5000,23,1.9527e-06,1
"1038",5,12,"conf_290",7500,23,9e-10,1
"1039",5,12,"conf_290",250,24,11306.7711750073,1
"1040",5,12,"conf_290",500,24,31.1504629172,1
"1041",5,12,"conf_290",1500,24,16.000840509,1
"1042",5,12,"conf_290",2500,24,4.0439636885,1
"1043",5,12,"conf_290",5000,24,0.0002819332,1
"1044",5,12,"conf_290",7500,24,7e-10,1
"1045",5,12,"conf_290",250,25,9798.7827938021,1
"1046",5,12,"conf_290",500,25,51.6492668013,1
"1047",5,12,"conf_290",1500,25,23.5098662874,1
"1048",5,12,"conf_290",2500,25,3.7741181668,1
"1049",5,12,"conf_290",5000,25,9.2787e-06,1
"1050",5,12,"conf_290",7500,25,3e-10,1
"1051",5,12,"conf_290",250,26,5980.1590981611,1
"1052",5,12,"conf_290",500,26,23.6093706006,1
"1053",5,12,"conf_290",1500,26,11.7042963284,1
"1054",5,12,"conf_290",2500,26,1.9209758533,1
"1055",5,12,"conf_290",5000,26,5.6682e-06,1
"1056",5,12,"conf_290",7500,26,9e-10,1
"1057",5,12,"conf_290",250,27,128.4373229537,1
"1058",5,12,"conf_290",500,27,20.0443985862,1
"1059",5,12,"conf_290",1500,27,8.3415976108,1
"1060",5,12,"conf_290",2500,27,0.9279136043,1
"1061",5,12,"conf_290",5000,27,1.416e-07,1
"1062",5,12,"conf_290",7500,27,7e-10,1
"1063",5,12,"conf_290",250,28,17824.5566184422,1
"1064",5,12,"conf_290",500,28,49.2187439451,1
"1065",5,12,"conf_290",1500,28,0.7712857562,1
"1066",5,12,"conf_290",2500,28,0.0599371738,1
"1067",5,12,"conf_290",5000,28,2.7e-09,1
"1068",5,12,"conf_290",7500,28,1e-09,1
"1069",5,12,"conf_290",250,29,128.4373229537,1
