"","DIM","funcId","ID","runtime","run","f(x)","instance"
"547",5,10,"conf_146",250,42,780.7172478822,4
"548",5,10,"conf_146",500,42,179.2880903146,4
"549",5,10,"conf_146",1500,42,1.0361798428,4
"550",5,10,"conf_146",2500,42,9e-10,4
"551",5,10,"conf_146",5000,42,9e-10,4
"552",5,10,"conf_146",7500,42,9e-10,4
"553",5,10,"conf_146",250,43,780.7172478822,4
"554",5,10,"conf_146",500,43,179.2880903146,4
"555",5,10,"conf_146",1500,43,1.0361798428,4
"556",5,10,"conf_146",2500,43,9e-10,4
"557",5,10,"conf_146",5000,43,9e-10,4
"558",5,10,"conf_146",7500,43,9e-10,4
"559",5,10,"conf_146",250,44,780.7172478822,4
"560",5,10,"conf_146",500,44,179.2880903146,4
"561",5,10,"conf_146",1500,44,1.0361798428,4
"562",5,10,"conf_146",2500,44,9e-10,4
"563",5,10,"conf_146",5000,44,9e-10,4
"564",5,10,"conf_146",7500,44,9e-10,4
"565",5,10,"conf_146",250,45,780.7172478822,4
"566",5,10,"conf_146",500,45,179.2880903146,4
"567",5,10,"conf_146",1500,45,1.0361798428,4
"568",5,10,"conf_146",2500,45,9e-10,4
"569",5,10,"conf_146",5000,45,9e-10,4
"570",5,10,"conf_146",7500,45,9e-10,4
"571",5,10,"conf_146",250,46,780.7172478822,4
"572",5,10,"conf_146",500,46,179.2880903146,4
"573",5,10,"conf_146",1500,46,1.0361798428,4
"574",5,10,"conf_146",2500,46,9e-10,4
"575",5,10,"conf_146",5000,46,9e-10,4
"576",5,10,"conf_146",7500,46,9e-10,4
"577",5,10,"conf_146",250,47,780.7172478822,4
"578",5,10,"conf_146",500,47,179.2880903146,4
"579",5,10,"conf_146",1500,47,1.0361798428,4
"580",5,10,"conf_146",2500,47,9e-10,4
"581",5,10,"conf_146",5000,47,9e-10,4
"582",5,10,"conf_146",7500,47,9e-10,4
"583",5,10,"conf_146",250,48,780.7172478822,4
"584",5,10,"conf_146",500,48,179.2880903146,4
"585",5,10,"conf_146",1500,48,1.0361798428,4
"586",5,10,"conf_146",2500,48,9e-10,4
"587",5,10,"conf_146",5000,48,9e-10,4
"588",5,10,"conf_146",7500,48,9e-10,4
"589",5,10,"conf_146",250,49,780.7172478822,4
"590",5,10,"conf_146",500,49,179.2880903146,4
"591",5,10,"conf_146",1500,49,1.0361798428,4
"592",5,10,"conf_146",2500,49,9e-10,4
"593",5,10,"conf_146",5000,49,9e-10,4
"594",5,10,"conf_146",7500,49,9e-10,4
"595",5,10,"conf_146",250,50,780.7172478822,4
"596",5,10,"conf_146",500,50,179.2880903146,4
"597",5,10,"conf_146",1500,50,1.0361798428,4
"598",5,10,"conf_146",2500,50,9e-10,4
"599",5,10,"conf_146",5000,50,9e-10,4
"600",5,10,"conf_146",7500,50,9e-10,4
"601",5,11,"conf_146",250,1,29.8266509504,2
"602",5,11,"conf_146",500,1,29.3429527667,2
"603",5,11,"conf_146",1500,1,2.742062597,2
"604",5,11,"conf_146",2500,1,8e-10,2
"605",5,11,"conf_146",5000,1,8e-10,2
"606",5,11,"conf_146",7500,1,8e-10,2
"607",5,11,"conf_146",250,2,29.8266509504,2
"608",5,11,"conf_146",500,2,29.3429527667,2
"609",5,11,"conf_146",1500,2,2.742062597,2
"610",5,11,"conf_146",2500,2,8e-10,2
"611",5,11,"conf_146",5000,2,8e-10,2
"612",5,11,"conf_146",7500,2,8e-10,2
"613",5,11,"conf_146",250,3,29.8266509504,2
"614",5,11,"conf_146",500,3,29.3429527667,2
"615",5,11,"conf_146",1500,3,2.742062597,2
"616",5,11,"conf_146",2500,3,8e-10,2
"617",5,11,"conf_146",5000,3,8e-10,2
"618",5,11,"conf_146",7500,3,8e-10,2
"619",5,11,"conf_146",250,4,29.8266509504,2
"620",5,11,"conf_146",500,4,29.3429527667,2
"621",5,11,"conf_146",1500,4,2.742062597,2
"622",5,11,"conf_146",2500,4,8e-10,2
"623",5,11,"conf_146",5000,4,8e-10,2
"624",5,11,"conf_146",7500,4,8e-10,2
"625",5,11,"conf_146",250,5,29.8266509504,2
"626",5,11,"conf_146",500,5,29.3429527667,2
"627",5,11,"conf_146",1500,5,2.742062597,2
"628",5,11,"conf_146",2500,5,8e-10,2
"629",5,11,"conf_146",5000,5,8e-10,2
"630",5,11,"conf_146",7500,5,8e-10,2
"631",5,11,"conf_146",250,6,29.8266509504,2
"632",5,11,"conf_146",500,6,29.3429527667,2
"633",5,11,"conf_146",1500,6,2.742062597,2
"634",5,11,"conf_146",2500,6,8e-10,2
"635",5,11,"conf_146",5000,6,8e-10,2
"636",5,11,"conf_146",7500,6,8e-10,2
"637",5,11,"conf_146",250,7,29.8266509504,2
"638",5,11,"conf_146",500,7,29.3429527667,2
"639",5,11,"conf_146",1500,7,2.742062597,2
"640",5,11,"conf_146",2500,7,8e-10,2
"641",5,11,"conf_146",5000,7,8e-10,2
"642",5,11,"conf_146",7500,7,8e-10,2
"643",5,11,"conf_146",250,8,29.8266509504,2
"644",5,11,"conf_146",500,8,29.3429527667,2
"645",5,11,"conf_146",1500,8,2.742062597,2
"646",5,11,"conf_146",2500,8,8e-10,2
"647",5,11,"conf_146",5000,8,8e-10,2
"648",5,11,"conf_146",7500,8,8e-10,2
"649",5,11,"conf_146",250,9,29.8266509504,2
"650",5,11,"conf_146",500,9,29.3429527667,2
"651",5,11,"conf_146",1500,9,2.742062597,2
"652",5,11,"conf_146",2500,9,8e-10,2
"653",5,11,"conf_146",5000,9,8e-10,2
"654",5,11,"conf_146",7500,9,8e-10,2
"655",5,11,"conf_146",250,10,29.8266509504,2
"656",5,11,"conf_146",500,10,29.3429527667,2
"657",5,11,"conf_146",1500,10,2.742062597,2
"658",5,11,"conf_146",2500,10,8e-10,2
"659",5,11,"conf_146",5000,10,8e-10,2
"660",5,11,"conf_146",7500,10,8e-10,2
"661",5,11,"conf_146",250,11,18.8420889366,3
"662",5,11,"conf_146",500,11,17.7013729694,3
"663",5,11,"conf_146",1500,11,0.8647248891,3
"664",5,11,"conf_146",2500,11,6e-10,3
"665",5,11,"conf_146",5000,11,6e-10,3
"666",5,11,"conf_146",7500,11,6e-10,3
"667",5,11,"conf_146",250,12,18.8420889366,3
"668",5,11,"conf_146",500,12,17.7013729694,3
"669",5,11,"conf_146",1500,12,0.8647248891,3
"670",5,11,"conf_146",2500,12,6e-10,3
"671",5,11,"conf_146",5000,12,6e-10,3
"672",5,11,"conf_146",7500,12,6e-10,3
"673",5,11,"conf_146",250,13,18.8420889366,3
"674",5,11,"conf_146",500,13,17.7013729694,3
"675",5,11,"conf_146",1500,13,0.8647248891,3
"676",5,11,"conf_146",2500,13,6e-10,3
"677",5,11,"conf_146",5000,13,6e-10,3
"678",5,11,"conf_146",7500,13,6e-10,3
"679",5,11,"conf_146",250,14,18.8420889366,3
"680",5,11,"conf_146",500,14,17.7013729694,3
"681",5,11,"conf_146",1500,14,0.8647248891,3
"682",5,11,"conf_146",2500,14,6e-10,3
"683",5,11,"conf_146",5000,14,6e-10,3
"684",5,11,"conf_146",7500,14,6e-10,3
"685",5,11,"conf_146",250,15,18.8420889366,3
"686",5,11,"conf_146",500,15,17.7013729694,3
"687",5,11,"conf_146",1500,15,0.8647248891,3
"688",5,11,"conf_146",2500,15,6e-10,3
"689",5,11,"conf_146",5000,15,6e-10,3
"690",5,11,"conf_146",7500,15,6e-10,3
"691",5,11,"conf_146",250,16,18.8420889366,3
"692",5,11,"conf_146",500,16,17.7013729694,3
"693",5,11,"conf_146",1500,16,0.8647248891,3
"694",5,11,"conf_146",2500,16,6e-10,3
"695",5,11,"conf_146",5000,16,6e-10,3
"696",5,11,"conf_146",7500,16,6e-10,3
"697",5,11,"conf_146",250,17,18.8420889366,3
"698",5,11,"conf_146",500,17,17.7013729694,3
"699",5,11,"conf_146",1500,17,0.8647248891,3
"700",5,11,"conf_146",2500,17,6e-10,3
"701",5,11,"conf_146",5000,17,6e-10,3
"702",5,11,"conf_146",7500,17,6e-10,3
"703",5,11,"conf_146",250,18,18.8420889366,3
"704",5,11,"conf_146",500,18,17.7013729694,3
"705",5,11,"conf_146",1500,18,0.8647248891,3
"706",5,11,"conf_146",2500,18,6e-10,3
"707",5,11,"conf_146",5000,18,6e-10,3
"708",5,11,"conf_146",7500,18,6e-10,3
"709",5,11,"conf_146",250,19,18.8420889366,3
"710",5,11,"conf_146",500,19,17.7013729694,3
"711",5,11,"conf_146",1500,19,0.8647248891,3
"712",5,11,"conf_146",2500,19,6e-10,3
"713",5,11,"conf_146",5000,19,6e-10,3
"714",5,11,"conf_146",7500,19,6e-10,3
"715",5,11,"conf_146",250,20,18.8420889366,3
"716",5,11,"conf_146",500,20,17.7013729694,3
"717",5,11,"conf_146",1500,20,0.8647248891,3
"718",5,11,"conf_146",2500,20,6e-10,3
"719",5,11,"conf_146",5000,20,6e-10,3
"720",5,11,"conf_146",7500,20,6e-10,3
"721",5,11,"conf_146",250,21,6.3317986504,1
"722",5,11,"conf_146",500,21,4.2764032377,1
"723",5,11,"conf_146",1500,21,0.5996561076,1
"724",5,11,"conf_146",2500,21,7e-10,1
"725",5,11,"conf_146",5000,21,7e-10,1
"726",5,11,"conf_146",7500,21,7e-10,1
"727",5,11,"conf_146",250,22,6.3317986504,1
"728",5,11,"conf_146",500,22,4.2764032377,1
"729",5,11,"conf_146",1500,22,0.5996561076,1
"730",5,11,"conf_146",2500,22,7e-10,1
"731",5,11,"conf_146",5000,22,7e-10,1
"732",5,11,"conf_146",7500,22,7e-10,1
"733",5,11,"conf_146",250,23,6.3317986504,1
"734",5,11,"conf_146",500,23,4.2764032377,1
"735",5,11,"conf_146",1500,23,0.5996561076,1
"736",5,11,"conf_146",2500,23,7e-10,1
"737",5,11,"conf_146",5000,23,7e-10,1
"738",5,11,"conf_146",7500,23,7e-10,1
"739",5,11,"conf_146",250,24,6.3317986504,1
"740",5,11,"conf_146",500,24,4.2764032377,1
"741",5,11,"conf_146",1500,24,0.5996561076,1
"742",5,11,"conf_146",2500,24,7e-10,1
"743",5,11,"conf_146",5000,24,7e-10,1
"744",5,11,"conf_146",7500,24,7e-10,1
"745",5,11,"conf_146",250,25,6.3317986504,1
"746",5,11,"conf_146",500,25,4.2764032377,1
"747",5,11,"conf_146",1500,25,0.5996561076,1
"748",5,11,"conf_146",2500,25,7e-10,1
"749",5,11,"conf_146",5000,25,7e-10,1
"750",5,11,"conf_146",7500,25,7e-10,1
"751",5,11,"conf_146",250,26,6.3317986504,1
"752",5,11,"conf_146",500,26,4.2764032377,1
"753",5,11,"conf_146",1500,26,0.5996561076,1
"754",5,11,"conf_146",2500,26,7e-10,1
"755",5,11,"conf_146",5000,26,7e-10,1
"756",5,11,"conf_146",7500,26,7e-10,1
"757",5,11,"conf_146",250,27,6.3317986504,1
"758",5,11,"conf_146",500,27,4.2764032377,1
"759",5,11,"conf_146",1500,27,0.5996561076,1
"760",5,11,"conf_146",2500,27,7e-10,1
"761",5,11,"conf_146",5000,27,7e-10,1
"762",5,11,"conf_146",7500,27,7e-10,1
"763",5,11,"conf_146",250,28,6.3317986504,1
"764",5,11,"conf_146",500,28,4.2764032377,1
"765",5,11,"conf_146",1500,28,0.5996561076,1
"766",5,11,"conf_146",2500,28,7e-10,1
"767",5,11,"conf_146",5000,28,7e-10,1
"768",5,11,"conf_146",7500,28,7e-10,1
"769",5,11,"conf_146",250,29,6.3317986504,1
"770",5,11,"conf_146",500,29,4.2764032377,1
"771",5,11,"conf_146",1500,29,0.5996561076,1
"772",5,11,"conf_146",2500,29,7e-10,1
"773",5,11,"conf_146",5000,29,7e-10,1
"774",5,11,"conf_146",7500,29,7e-10,1
"775",5,11,"conf_146",250,30,6.3317986504,1
"776",5,11,"conf_146",500,30,4.2764032377,1
"777",5,11,"conf_146",1500,30,0.5996561076,1
"778",5,11,"conf_146",2500,30,7e-10,1
"779",5,11,"conf_146",5000,30,7e-10,1
"780",5,11,"conf_146",7500,30,7e-10,1
"781",5,11,"conf_146",250,31,68.5295224887,4
"782",5,11,"conf_146",500,31,67.533496929,4
"783",5,11,"conf_146",1500,31,3.3431898049,4
"784",5,11,"conf_146",2500,31,2e-10,4
"785",5,11,"conf_146",5000,31,2e-10,4
"786",5,11,"conf_146",7500,31,2e-10,4
"787",5,11,"conf_146",250,32,68.5295224887,4
"788",5,11,"conf_146",500,32,67.533496929,4
"789",5,11,"conf_146",1500,32,3.3431898049,4
"790",5,11,"conf_146",2500,32,2e-10,4
"791",5,11,"conf_146",5000,32,2e-10,4
"792",5,11,"conf_146",7500,32,2e-10,4
"793",5,11,"conf_146",250,33,68.5295224887,4
"794",5,11,"conf_146",500,33,67.533496929,4
"795",5,11,"conf_146",1500,33,3.3431898049,4
"796",5,11,"conf_146",2500,33,2e-10,4
"797",5,11,"conf_146",5000,33,2e-10,4
"798",5,11,"conf_146",7500,33,2e-10,4
"799",5,11,"conf_146",250,34,68.5295224887,4
"800",5,11,"conf_146",500,34,67.533496929,4
"801",5,11,"conf_146",1500,34,3.3431898049,4
"802",5,11,"conf_146",2500,34,2e-10,4
"803",5,11,"conf_146",5000,34,2e-10,4
"804",5,11,"conf_146",7500,34,2e-10,4
"805",5,11,"conf_146",250,35,68.5295224887,4
"806",5,11,"conf_146",500,35,67.533496929,4
"807",5,11,"conf_146",1500,35,3.3431898049,4
"808",5,11,"conf_146",2500,35,2e-10,4
"809",5,11,"conf_146",5000,35,2e-10,4
"810",5,11,"conf_146",7500,35,2e-10,4
"811",5,11,"conf_146",250,36,68.5295224887,4
"812",5,11,"conf_146",500,36,67.533496929,4
"813",5,11,"conf_146",1500,36,3.3431898049,4
"814",5,11,"conf_146",2500,36,2e-10,4
"815",5,11,"conf_146",5000,36,2e-10,4
"816",5,11,"conf_146",7500,36,2e-10,4
"817",5,11,"conf_146",250,37,68.5295224887,4
"818",5,11,"conf_146",500,37,67.533496929,4
"819",5,11,"conf_146",1500,37,3.3431898049,4
"820",5,11,"conf_146",2500,37,2e-10,4
"821",5,11,"conf_146",5000,37,2e-10,4
"822",5,11,"conf_146",7500,37,2e-10,4
"823",5,11,"conf_146",250,38,68.5295224887,4
"824",5,11,"conf_146",500,38,67.533496929,4
"825",5,11,"conf_146",1500,38,3.3431898049,4
"826",5,11,"conf_146",2500,38,2e-10,4
"827",5,11,"conf_146",5000,38,2e-10,4
"828",5,11,"conf_146",7500,38,2e-10,4
"829",5,11,"conf_146",250,39,68.5295224887,4
"830",5,11,"conf_146",500,39,67.533496929,4
"831",5,11,"conf_146",1500,39,3.3431898049,4
"832",5,11,"conf_146",2500,39,2e-10,4
"833",5,11,"conf_146",5000,39,2e-10,4
"834",5,11,"conf_146",7500,39,2e-10,4
"835",5,11,"conf_146",250,40,68.5295224887,4
"836",5,11,"conf_146",500,40,67.533496929,4
"837",5,11,"conf_146",1500,40,3.3431898049,4
"838",5,11,"conf_146",2500,40,2e-10,4
"839",5,11,"conf_146",5000,40,2e-10,4
"840",5,11,"conf_146",7500,40,2e-10,4
"841",5,11,"conf_146",250,41,14.6999782642,5
"842",5,11,"conf_146",500,41,13.7558437687,5
"843",5,11,"conf_146",1500,41,0.7481721228,5
"844",5,11,"conf_146",2500,41,9e-10,5
"845",5,11,"conf_146",5000,41,9e-10,5
"846",5,11,"conf_146",7500,41,9e-10,5
"847",5,11,"conf_146",250,42,14.6999782642,5
"848",5,11,"conf_146",500,42,13.7558437687,5
"849",5,11,"conf_146",1500,42,0.7481721228,5
"850",5,11,"conf_146",2500,42,9e-10,5
"851",5,11,"conf_146",5000,42,9e-10,5
"852",5,11,"conf_146",7500,42,9e-10,5
"853",5,11,"conf_146",250,43,14.6999782642,5
"854",5,11,"conf_146",500,43,13.7558437687,5
"855",5,11,"conf_146",1500,43,0.7481721228,5
"856",5,11,"conf_146",2500,43,9e-10,5
"857",5,11,"conf_146",5000,43,9e-10,5
"858",5,11,"conf_146",7500,43,9e-10,5
"859",5,11,"conf_146",250,44,14.6999782642,5
"860",5,11,"conf_146",500,44,13.7558437687,5
"861",5,11,"conf_146",1500,44,0.7481721228,5
"862",5,11,"conf_146",2500,44,9e-10,5
"863",5,11,"conf_146",5000,44,9e-10,5
"864",5,11,"conf_146",7500,44,9e-10,5
"865",5,11,"conf_146",250,45,14.6999782642,5
"866",5,11,"conf_146",500,45,13.7558437687,5
"867",5,11,"conf_146",1500,45,0.7481721228,5
"868",5,11,"conf_146",2500,45,9e-10,5
"869",5,11,"conf_146",5000,45,9e-10,5
"870",5,11,"conf_146",7500,45,9e-10,5
"871",5,11,"conf_146",250,46,14.6999782642,5
"872",5,11,"conf_146",500,46,13.7558437687,5
"873",5,11,"conf_146",1500,46,0.7481721228,5
"874",5,11,"conf_146",2500,46,9e-10,5
"875",5,11,"conf_146",5000,46,9e-10,5
"876",5,11,"conf_146",7500,46,9e-10,5
"877",5,11,"conf_146",250,47,14.6999782642,5
"878",5,11,"conf_146",500,47,13.7558437687,5
"879",5,11,"conf_146",1500,47,0.7481721228,5
"880",5,11,"conf_146",2500,47,9e-10,5
"881",5,11,"conf_146",5000,47,9e-10,5
"882",5,11,"conf_146",7500,47,9e-10,5
"883",5,11,"conf_146",250,48,14.6999782642,5
"884",5,11,"conf_146",500,48,13.7558437687,5
"885",5,11,"conf_146",1500,48,0.7481721228,5
"886",5,11,"conf_146",2500,48,9e-10,5
"887",5,11,"conf_146",5000,48,9e-10,5
"888",5,11,"conf_146",7500,48,9e-10,5
"889",5,11,"conf_146",250,49,14.6999782642,5
"890",5,11,"conf_146",500,49,13.7558437687,5
"891",5,11,"conf_146",1500,49,0.7481721228,5
"892",5,11,"conf_146",2500,49,9e-10,5
"893",5,11,"conf_146",5000,49,9e-10,5
"894",5,11,"conf_146",7500,49,9e-10,5
"895",5,11,"conf_146",250,50,14.6999782642,5
"896",5,11,"conf_146",500,50,13.7558437687,5
"897",5,11,"conf_146",1500,50,0.7481721228,5
"898",5,11,"conf_146",2500,50,9e-10,5
"899",5,11,"conf_146",5000,50,9e-10,5
"900",5,11,"conf_146",7500,50,9e-10,5
"901",5,12,"conf_146",250,1,1155.4112178334,1
"902",5,12,"conf_146",500,1,25.2406287094,1
"903",5,12,"conf_146",1500,1,8.7052416824,1
"904",5,12,"conf_146",2500,1,1.3565316616,1
"905",5,12,"conf_146",5000,1,5.43e-08,1
"906",5,12,"conf_146",7500,1,9e-10,1
"907",5,12,"conf_146",250,2,1155.4112178334,1
"908",5,12,"conf_146",500,2,25.2406287094,1
"909",5,12,"conf_146",1500,2,8.7052416824,1
"910",5,12,"conf_146",2500,2,1.3565316616,1
"911",5,12,"conf_146",5000,2,5.43e-08,1
"912",5,12,"conf_146",7500,2,9e-10,1
"913",5,12,"conf_146",250,3,1155.4112178334,1
"914",5,12,"conf_146",500,3,25.2406287094,1
"915",5,12,"conf_146",1500,3,8.7052416824,1
"916",5,12,"conf_146",2500,3,1.3565316616,1
"917",5,12,"conf_146",5000,3,5.43e-08,1
"918",5,12,"conf_146",7500,3,9e-10,1
"919",5,12,"conf_146",250,4,1155.4112178334,1
"920",5,12,"conf_146",500,4,25.2406287094,1
"921",5,12,"conf_146",1500,4,8.7052416824,1
"922",5,12,"conf_146",2500,4,1.3565316616,1
"923",5,12,"conf_146",5000,4,5.43e-08,1
"924",5,12,"conf_146",7500,4,9e-10,1
"925",5,12,"conf_146",250,5,1155.4112178334,1
"926",5,12,"conf_146",500,5,25.2406287094,1
"927",5,12,"conf_146",1500,5,8.7052416824,1
"928",5,12,"conf_146",2500,5,1.3565316616,1
"929",5,12,"conf_146",5000,5,5.43e-08,1
"930",5,12,"conf_146",7500,5,9e-10,1
"931",5,12,"conf_146",250,6,1155.4112178334,1
"932",5,12,"conf_146",500,6,25.2406287094,1
"933",5,12,"conf_146",1500,6,8.7052416824,1
"934",5,12,"conf_146",2500,6,1.3565316616,1
"935",5,12,"conf_146",5000,6,5.43e-08,1
"936",5,12,"conf_146",7500,6,9e-10,1
"937",5,12,"conf_146",250,7,1155.4112178334,1
"938",5,12,"conf_146",500,7,25.2406287094,1
"939",5,12,"conf_146",1500,7,8.7052416824,1
"940",5,12,"conf_146",2500,7,1.3565316616,1
"941",5,12,"conf_146",5000,7,5.43e-08,1
"942",5,12,"conf_146",7500,7,9e-10,1
"943",5,12,"conf_146",250,8,1155.4112178334,1
"944",5,12,"conf_146",500,8,25.2406287094,1
"945",5,12,"conf_146",1500,8,8.7052416824,1
"946",5,12,"conf_146",2500,8,1.3565316616,1
"947",5,12,"conf_146",5000,8,5.43e-08,1
"948",5,12,"conf_146",7500,8,9e-10,1
"949",5,12,"conf_146",250,9,1155.4112178334,1
"950",5,12,"conf_146",500,9,25.2406287094,1
"951",5,12,"conf_146",1500,9,8.7052416824,1
"952",5,12,"conf_146",2500,9,1.3565316616,1
"953",5,12,"conf_146",5000,9,5.43e-08,1
"954",5,12,"conf_146",7500,9,9e-10,1
"955",5,12,"conf_146",250,10,1155.4112178334,1
"956",5,12,"conf_146",500,10,25.2406287094,1
"957",5,12,"conf_146",1500,10,8.7052416824,1
"958",5,12,"conf_146",2500,10,1.3565316616,1
"959",5,12,"conf_146",5000,10,5.43e-08,1
"960",5,12,"conf_146",7500,10,9e-10,1
"961",5,12,"conf_146",250,11,179.2072867505,4
"962",5,12,"conf_146",500,11,1.5752535927,4
"963",5,12,"conf_146",1500,11,1.12e-08,4
"964",5,12,"conf_146",2500,11,9e-10,4
"965",5,12,"conf_146",5000,11,9e-10,4
"966",5,12,"conf_146",7500,11,9e-10,4
"967",5,12,"conf_146",250,12,179.2072867505,4
"968",5,12,"conf_146",500,12,1.5752535927,4
"969",5,12,"conf_146",1500,12,1.12e-08,4
"970",5,12,"conf_146",2500,12,9e-10,4
"971",5,12,"conf_146",5000,12,9e-10,4
"972",5,12,"conf_146",7500,12,9e-10,4
"973",5,12,"conf_146",250,13,179.2072867505,4
"974",5,12,"conf_146",500,13,1.5752535927,4
"975",5,12,"conf_146",1500,13,1.12e-08,4
"976",5,12,"conf_146",2500,13,9e-10,4
"977",5,12,"conf_146",5000,13,9e-10,4
"978",5,12,"conf_146",7500,13,9e-10,4
"979",5,12,"conf_146",250,14,179.2072867505,4
"980",5,12,"conf_146",500,14,1.5752535927,4
"981",5,12,"conf_146",1500,14,1.12e-08,4
"982",5,12,"conf_146",2500,14,9e-10,4
"983",5,12,"conf_146",5000,14,9e-10,4
"984",5,12,"conf_146",7500,14,9e-10,4
"985",5,12,"conf_146",250,15,179.2072867505,4
"986",5,12,"conf_146",500,15,1.5752535927,4
"987",5,12,"conf_146",1500,15,1.12e-08,4
"988",5,12,"conf_146",2500,15,9e-10,4
"989",5,12,"conf_146",5000,15,9e-10,4
"990",5,12,"conf_146",7500,15,9e-10,4
"991",5,12,"conf_146",250,16,179.2072867505,4
"992",5,12,"conf_146",500,16,1.5752535927,4
"993",5,12,"conf_146",1500,16,1.12e-08,4
"994",5,12,"conf_146",2500,16,9e-10,4
"995",5,12,"conf_146",5000,16,9e-10,4
"996",5,12,"conf_146",7500,16,9e-10,4
"997",5,12,"conf_146",250,17,179.2072867505,4
"998",5,12,"conf_146",500,17,1.5752535927,4
"999",5,12,"conf_146",1500,17,1.12e-08,4
"1000",5,12,"conf_146",2500,17,9e-10,4
"1001",5,12,"conf_146",5000,17,9e-10,4
"1002",5,12,"conf_146",7500,17,9e-10,4
"1003",5,12,"conf_146",250,18,179.2072867505,4
"1004",5,12,"conf_146",500,18,1.5752535927,4
"1005",5,12,"conf_146",1500,18,1.12e-08,4
"1006",5,12,"conf_146",2500,18,9e-10,4
"1007",5,12,"conf_146",5000,18,9e-10,4
"1008",5,12,"conf_146",7500,18,9e-10,4
"1009",5,12,"conf_146",250,19,179.2072867505,4
"1010",5,12,"conf_146",500,19,1.5752535927,4
"1011",5,12,"conf_146",1500,19,1.12e-08,4
"1012",5,12,"conf_146",2500,19,9e-10,4
"1013",5,12,"conf_146",5000,19,9e-10,4
"1014",5,12,"conf_146",7500,19,9e-10,4
"1015",5,12,"conf_146",250,20,179.2072867505,4
"1016",5,12,"conf_146",500,20,1.5752535927,4
"1017",5,12,"conf_146",1500,20,1.12e-08,4
"1018",5,12,"conf_146",2500,20,9e-10,4
"1019",5,12,"conf_146",5000,20,9e-10,4
"1020",5,12,"conf_146",7500,20,9e-10,4
"1021",5,12,"conf_146",250,21,144.5602887305,5
"1022",5,12,"conf_146",500,21,0.6800243977,5
"1023",5,12,"conf_146",1500,21,0.0001974415,5
"1024",5,12,"conf_146",2500,21,9e-10,5
"1025",5,12,"conf_146",5000,21,9e-10,5
"1026",5,12,"conf_146",7500,21,9e-10,5
"1027",5,12,"conf_146",250,22,144.5602887305,5
"1028",5,12,"conf_146",500,22,0.6800243977,5
"1029",5,12,"conf_146",1500,22,0.0001974415,5
"1030",5,12,"conf_146",2500,22,9e-10,5
"1031",5,12,"conf_146",5000,22,9e-10,5
"1032",5,12,"conf_146",7500,22,9e-10,5
"1033",5,12,"conf_146",250,23,144.5602887305,5
"1034",5,12,"conf_146",500,23,0.6800243977,5
"1035",5,12,"conf_146",1500,23,0.0001974415,5
"1036",5,12,"conf_146",2500,23,9e-10,5
"1037",5,12,"conf_146",5000,23,9e-10,5
"1038",5,12,"conf_146",7500,23,9e-10,5
"1039",5,12,"conf_146",250,24,144.5602887305,5
"1040",5,12,"conf_146",500,24,0.6800243977,5
"1041",5,12,"conf_146",1500,24,0.0001974415,5
"1042",5,12,"conf_146",2500,24,9e-10,5
"1043",5,12,"conf_146",5000,24,9e-10,5
"1044",5,12,"conf_146",7500,24,9e-10,5
"1045",5,12,"conf_146",250,25,144.5602887305,5
"1046",5,12,"conf_146",500,25,0.6800243977,5
"1047",5,12,"conf_146",1500,25,0.0001974415,5
"1048",5,12,"conf_146",2500,25,9e-10,5
"1049",5,12,"conf_146",5000,25,9e-10,5
"1050",5,12,"conf_146",7500,25,9e-10,5
"1051",5,12,"conf_146",250,26,144.5602887305,5
"1052",5,12,"conf_146",500,26,0.6800243977,5
"1053",5,12,"conf_146",1500,26,0.0001974415,5
"1054",5,12,"conf_146",2500,26,9e-10,5
"1055",5,12,"conf_146",5000,26,9e-10,5
"1056",5,12,"conf_146",7500,26,9e-10,5
"1057",5,12,"conf_146",250,27,144.5602887305,5
"1058",5,12,"conf_146",500,27,0.6800243977,5
"1059",5,12,"conf_146",1500,27,0.0001974415,5
"1060",5,12,"conf_146",2500,27,9e-10,5
"1061",5,12,"conf_146",5000,27,9e-10,5
"1062",5,12,"conf_146",7500,27,9e-10,5
"1063",5,12,"conf_146",250,28,144.5602887305,5
"1064",5,12,"conf_146",500,28,0.6800243977,5
"1065",5,12,"conf_146",1500,28,0.0001974415,5
"1066",5,12,"conf_146",2500,28,9e-10,5
"1067",5,12,"conf_146",5000,28,9e-10,5
"1068",5,12,"conf_146",7500,28,9e-10,5
"1069",5,12,"conf_146",250,29,144.5602887305,5
"1070",5,12,"conf_146",500,29,0.6800243977,5
"1071",5,12,"conf_146",1500,29,0.0001974415,5
"1072",5,12,"conf_146",2500,29,9e-10,5
"1073",5,12,"conf_146",5000,29,9e-10,5
"1074",5,12,"conf_146",7500,29,9e-10,5
"1075",5,12,"conf_146",250,30,144.5602887305,5
"1076",5,12,"conf_146",500,30,0.6800243977,5
"1077",5,12,"conf_146",1500,30,0.0001974415,5
"1078",5,12,"conf_146",2500,30,9e-10,5
"1079",5,12,"conf_146",5000,30,9e-10,5
"1080",5,12,"conf_146",7500,30,9e-10,5
"1081",5,12,"conf_146",250,31,434.4783692882,3
"1082",5,12,"conf_146",500,31,0.5600373165,3
"1083",5,12,"conf_146",1500,31,0.0444913584,3
"1084",5,12,"conf_146",2500,31,4.277e-05,3
