"","DIM","funcId","ID","runtime","run","f(x)","instance"
"528",30,10,"conf_48",45000,38,53.2118781059,1
"529",30,10,"conf_48",1500,39,127754.167979342,1
"530",30,10,"conf_48",3000,39,33913.9515532585,1
"531",30,10,"conf_48",9000,39,3746.3821381437,1
"532",30,10,"conf_48",15000,39,1308.8126510463,1
"533",30,10,"conf_48",30000,39,161.1421979893,1
"534",30,10,"conf_48",45000,39,53.2118781059,1
"535",30,10,"conf_48",1500,40,127754.167979342,1
"536",30,10,"conf_48",3000,40,33913.9515532585,1
"537",30,10,"conf_48",9000,40,3746.3821381437,1
"538",30,10,"conf_48",15000,40,1308.8126510463,1
"539",30,10,"conf_48",30000,40,161.1421979893,1
"540",30,10,"conf_48",45000,40,53.2118781059,1
"541",30,10,"conf_48",1500,41,51502.2738184597,5
"542",30,10,"conf_48",3000,41,16964.5814826051,5
"543",30,10,"conf_48",9000,41,1865.5603200211,5
"544",30,10,"conf_48",15000,41,1083.8844979568,5
"545",30,10,"conf_48",30000,41,83.200586778,5
"546",30,10,"conf_48",45000,41,53.4571195302,5
"547",30,10,"conf_48",1500,42,51502.2738184597,5
"548",30,10,"conf_48",3000,42,16964.5814826051,5
"549",30,10,"conf_48",9000,42,1865.5603200211,5
"550",30,10,"conf_48",15000,42,1083.8844979568,5
"551",30,10,"conf_48",30000,42,83.200586778,5
"552",30,10,"conf_48",45000,42,53.4571195302,5
"553",30,10,"conf_48",1500,43,51502.2738184597,5
"554",30,10,"conf_48",3000,43,16964.5814826051,5
"555",30,10,"conf_48",9000,43,1865.5603200211,5
"556",30,10,"conf_48",15000,43,1083.8844979568,5
"557",30,10,"conf_48",30000,43,83.200586778,5
"558",30,10,"conf_48",45000,43,53.4571195302,5
"559",30,10,"conf_48",1500,44,51502.2738184597,5
"560",30,10,"conf_48",3000,44,16964.5814826051,5
"561",30,10,"conf_48",9000,44,1865.5603200211,5
"562",30,10,"conf_48",15000,44,1083.8844979568,5
"563",30,10,"conf_48",30000,44,83.200586778,5
"564",30,10,"conf_48",45000,44,53.4571195302,5
"565",30,10,"conf_48",1500,45,51502.2738184597,5
"566",30,10,"conf_48",3000,45,16964.5814826051,5
"567",30,10,"conf_48",9000,45,1865.5603200211,5
"568",30,10,"conf_48",15000,45,1083.8844979568,5
"569",30,10,"conf_48",30000,45,83.200586778,5
"570",30,10,"conf_48",45000,45,53.4571195302,5
"571",30,10,"conf_48",1500,46,51502.2738184597,5
"572",30,10,"conf_48",3000,46,16964.5814826051,5
"573",30,10,"conf_48",9000,46,1865.5603200211,5
"574",30,10,"conf_48",15000,46,1083.8844979568,5
"575",30,10,"conf_48",30000,46,83.200586778,5
"576",30,10,"conf_48",45000,46,53.4571195302,5
"577",30,10,"conf_48",1500,47,51502.2738184597,5
"578",30,10,"conf_48",3000,47,16964.5814826051,5
"579",30,10,"conf_48",9000,47,1865.5603200211,5
"580",30,10,"conf_48",15000,47,1083.8844979568,5
"581",30,10,"conf_48",30000,47,83.200586778,5
"582",30,10,"conf_48",45000,47,53.4571195302,5
"583",30,10,"conf_48",1500,48,51502.2738184597,5
"584",30,10,"conf_48",3000,48,16964.5814826051,5
"585",30,10,"conf_48",9000,48,1865.5603200211,5
"586",30,10,"conf_48",15000,48,1083.8844979568,5
"587",30,10,"conf_48",30000,48,83.200586778,5
"588",30,10,"conf_48",45000,48,53.4571195302,5
"589",30,10,"conf_48",1500,49,51502.2738184597,5
"590",30,10,"conf_48",3000,49,16964.5814826051,5
"591",30,10,"conf_48",9000,49,1865.5603200211,5
"592",30,10,"conf_48",15000,49,1083.8844979568,5
"593",30,10,"conf_48",30000,49,83.200586778,5
"594",30,10,"conf_48",45000,49,53.4571195302,5
"595",30,10,"conf_48",1500,50,51502.2738184597,5
"596",30,10,"conf_48",3000,50,16964.5814826051,5
"597",30,10,"conf_48",9000,50,1865.5603200211,5
"598",30,10,"conf_48",15000,50,1083.8844979568,5
"599",30,10,"conf_48",30000,50,83.200586778,5
"600",30,10,"conf_48",45000,50,53.4571195302,5
"601",30,11,"conf_48",1500,1,221.9293472725,1
"602",30,11,"conf_48",3000,1,218.6268315964,1
"603",30,11,"conf_48",9000,1,42.4011269314,1
"604",30,11,"conf_48",15000,1,6.8754985731,1
"605",30,11,"conf_48",30000,1,0.3913821705,1
"606",30,11,"conf_48",45000,1,0.0066381218,1
"607",30,11,"conf_48",1500,2,221.9293472725,1
"608",30,11,"conf_48",3000,2,218.6268315964,1
"609",30,11,"conf_48",9000,2,42.4011269314,1
"610",30,11,"conf_48",15000,2,6.8754985731,1
"611",30,11,"conf_48",30000,2,0.3913821705,1
"612",30,11,"conf_48",45000,2,0.0066381218,1
"613",30,11,"conf_48",1500,3,221.9293472725,1
"614",30,11,"conf_48",3000,3,218.6268315964,1
"615",30,11,"conf_48",9000,3,42.4011269314,1
"616",30,11,"conf_48",15000,3,6.8754985731,1
"617",30,11,"conf_48",30000,3,0.3913821705,1
"618",30,11,"conf_48",45000,3,0.0066381218,1
"619",30,11,"conf_48",1500,4,221.9293472725,1
"620",30,11,"conf_48",3000,4,218.6268315964,1
"621",30,11,"conf_48",9000,4,42.4011269314,1
"622",30,11,"conf_48",15000,4,6.8754985731,1
"623",30,11,"conf_48",30000,4,0.3913821705,1
"624",30,11,"conf_48",45000,4,0.0066381218,1
"625",30,11,"conf_48",1500,5,221.9293472725,1
"626",30,11,"conf_48",3000,5,218.6268315964,1
"627",30,11,"conf_48",9000,5,42.4011269314,1
"628",30,11,"conf_48",15000,5,6.8754985731,1
"629",30,11,"conf_48",30000,5,0.3913821705,1
"630",30,11,"conf_48",45000,5,0.0066381218,1
"631",30,11,"conf_48",1500,6,221.9293472725,1
"632",30,11,"conf_48",3000,6,218.6268315964,1
"633",30,11,"conf_48",9000,6,42.4011269314,1
"634",30,11,"conf_48",15000,6,6.8754985731,1
"635",30,11,"conf_48",30000,6,0.3913821705,1
"636",30,11,"conf_48",45000,6,0.0066381218,1
"637",30,11,"conf_48",1500,7,221.9293472725,1
"638",30,11,"conf_48",3000,7,218.6268315964,1
"639",30,11,"conf_48",9000,7,42.4011269314,1
"640",30,11,"conf_48",15000,7,6.8754985731,1
"641",30,11,"conf_48",30000,7,0.3913821705,1
"642",30,11,"conf_48",45000,7,0.0066381218,1
"643",30,11,"conf_48",1500,8,221.9293472725,1
"644",30,11,"conf_48",3000,8,218.6268315964,1
"645",30,11,"conf_48",9000,8,42.4011269314,1
"646",30,11,"conf_48",15000,8,6.8754985731,1
"647",30,11,"conf_48",30000,8,0.3913821705,1
"648",30,11,"conf_48",45000,8,0.0066381218,1
"649",30,11,"conf_48",1500,9,221.9293472725,1
"650",30,11,"conf_48",3000,9,218.6268315964,1
"651",30,11,"conf_48",9000,9,42.4011269314,1
"652",30,11,"conf_48",15000,9,6.8754985731,1
"653",30,11,"conf_48",30000,9,0.3913821705,1
"654",30,11,"conf_48",45000,9,0.0066381218,1
"655",30,11,"conf_48",1500,10,221.9293472725,1
"656",30,11,"conf_48",3000,10,218.6268315964,1
"657",30,11,"conf_48",9000,10,42.4011269314,1
"658",30,11,"conf_48",15000,10,6.8754985731,1
"659",30,11,"conf_48",30000,10,0.3913821705,1
"660",30,11,"conf_48",45000,10,0.0066381218,1
"661",30,11,"conf_48",1500,11,191.0069340655,4
"662",30,11,"conf_48",3000,11,184.0266142936,4
"663",30,11,"conf_48",9000,11,53.5405256436,4
"664",30,11,"conf_48",15000,11,13.9173195993,4
"665",30,11,"conf_48",30000,11,0.5493179002,4
"666",30,11,"conf_48",45000,11,0.0177146079,4
"667",30,11,"conf_48",1500,12,191.0069340655,4
"668",30,11,"conf_48",3000,12,184.0266142936,4
"669",30,11,"conf_48",9000,12,53.5405256436,4
"670",30,11,"conf_48",15000,12,13.9173195993,4
"671",30,11,"conf_48",30000,12,0.5493179002,4
"672",30,11,"conf_48",45000,12,0.0177146079,4
"673",30,11,"conf_48",1500,13,191.0069340655,4
"674",30,11,"conf_48",3000,13,184.0266142936,4
"675",30,11,"conf_48",9000,13,53.5405256436,4
"676",30,11,"conf_48",15000,13,13.9173195993,4
"677",30,11,"conf_48",30000,13,0.5493179002,4
"678",30,11,"conf_48",45000,13,0.0177146079,4
"679",30,11,"conf_48",1500,14,191.0069340655,4
"680",30,11,"conf_48",3000,14,184.0266142936,4
"681",30,11,"conf_48",9000,14,53.5405256436,4
"682",30,11,"conf_48",15000,14,13.9173195993,4
"683",30,11,"conf_48",30000,14,0.5493179002,4
"684",30,11,"conf_48",45000,14,0.0177146079,4
"685",30,11,"conf_48",1500,15,191.0069340655,4
"686",30,11,"conf_48",3000,15,184.0266142936,4
"687",30,11,"conf_48",9000,15,53.5405256436,4
"688",30,11,"conf_48",15000,15,13.9173195993,4
"689",30,11,"conf_48",30000,15,0.5493179002,4
"690",30,11,"conf_48",45000,15,0.0177146079,4
"691",30,11,"conf_48",1500,16,191.0069340655,4
"692",30,11,"conf_48",3000,16,184.0266142936,4
"693",30,11,"conf_48",9000,16,53.5405256436,4
"694",30,11,"conf_48",15000,16,13.9173195993,4
"695",30,11,"conf_48",30000,16,0.5493179002,4
"696",30,11,"conf_48",45000,16,0.0177146079,4
"697",30,11,"conf_48",1500,17,191.0069340655,4
"698",30,11,"conf_48",3000,17,184.0266142936,4
"699",30,11,"conf_48",9000,17,53.5405256436,4
"700",30,11,"conf_48",15000,17,13.9173195993,4
"701",30,11,"conf_48",30000,17,0.5493179002,4
"702",30,11,"conf_48",45000,17,0.0177146079,4
"703",30,11,"conf_48",1500,18,191.0069340655,4
"704",30,11,"conf_48",3000,18,184.0266142936,4
"705",30,11,"conf_48",9000,18,53.5405256436,4
"706",30,11,"conf_48",15000,18,13.9173195993,4
"707",30,11,"conf_48",30000,18,0.5493179002,4
"708",30,11,"conf_48",45000,18,0.0177146079,4
"709",30,11,"conf_48",1500,19,191.0069340655,4
"710",30,11,"conf_48",3000,19,184.0266142936,4
"711",30,11,"conf_48",9000,19,53.5405256436,4
"712",30,11,"conf_48",15000,19,13.9173195993,4
"713",30,11,"conf_48",30000,19,0.5493179002,4
"714",30,11,"conf_48",45000,19,0.0177146079,4
"715",30,11,"conf_48",1500,20,191.0069340655,4
"716",30,11,"conf_48",3000,20,184.0266142936,4
"717",30,11,"conf_48",9000,20,53.5405256436,4
"718",30,11,"conf_48",15000,20,13.9173195993,4
"719",30,11,"conf_48",30000,20,0.5493179002,4
"720",30,11,"conf_48",45000,20,0.0177146079,4
"721",30,11,"conf_48",1500,21,321.1598713277,3
"722",30,11,"conf_48",3000,21,315.0000576347,3
"723",30,11,"conf_48",9000,21,70.162142679,3
"724",30,11,"conf_48",15000,21,14.320258325,3
"725",30,11,"conf_48",30000,21,0.2651415165,3
"726",30,11,"conf_48",45000,21,0.0141564954,3
"727",30,11,"conf_48",1500,22,321.1598713277,3
"728",30,11,"conf_48",3000,22,315.0000576347,3
"729",30,11,"conf_48",9000,22,70.162142679,3
"730",30,11,"conf_48",15000,22,14.320258325,3
"731",30,11,"conf_48",30000,22,0.2651415165,3
"732",30,11,"conf_48",45000,22,0.0141564954,3
"733",30,11,"conf_48",1500,23,321.1598713277,3
"734",30,11,"conf_48",3000,23,315.0000576347,3
"735",30,11,"conf_48",9000,23,70.162142679,3
"736",30,11,"conf_48",15000,23,14.320258325,3
"737",30,11,"conf_48",30000,23,0.2651415165,3
"738",30,11,"conf_48",45000,23,0.0141564954,3
"739",30,11,"conf_48",1500,24,321.1598713277,3
"740",30,11,"conf_48",3000,24,315.0000576347,3
"741",30,11,"conf_48",9000,24,70.162142679,3
"742",30,11,"conf_48",15000,24,14.320258325,3
"743",30,11,"conf_48",30000,24,0.2651415165,3
"744",30,11,"conf_48",45000,24,0.0141564954,3
"745",30,11,"conf_48",1500,25,321.1598713277,3
"746",30,11,"conf_48",3000,25,315.0000576347,3
"747",30,11,"conf_48",9000,25,70.162142679,3
"748",30,11,"conf_48",15000,25,14.320258325,3
"749",30,11,"conf_48",30000,25,0.2651415165,3
"750",30,11,"conf_48",45000,25,0.0141564954,3
"751",30,11,"conf_48",1500,26,321.1598713277,3
"752",30,11,"conf_48",3000,26,315.0000576347,3
"753",30,11,"conf_48",9000,26,70.162142679,3
"754",30,11,"conf_48",15000,26,14.320258325,3
"755",30,11,"conf_48",30000,26,0.2651415165,3
"756",30,11,"conf_48",45000,26,0.0141564954,3
"757",30,11,"conf_48",1500,27,321.1598713277,3
"758",30,11,"conf_48",3000,27,315.0000576347,3
"759",30,11,"conf_48",9000,27,70.162142679,3
"760",30,11,"conf_48",15000,27,14.320258325,3
"761",30,11,"conf_48",30000,27,0.2651415165,3
"762",30,11,"conf_48",45000,27,0.0141564954,3
"763",30,11,"conf_48",1500,28,321.1598713277,3
"764",30,11,"conf_48",3000,28,315.0000576347,3
"765",30,11,"conf_48",9000,28,70.162142679,3
"766",30,11,"conf_48",15000,28,14.320258325,3
"767",30,11,"conf_48",30000,28,0.2651415165,3
"768",30,11,"conf_48",45000,28,0.0141564954,3
"769",30,11,"conf_48",1500,29,321.1598713277,3
"770",30,11,"conf_48",3000,29,315.0000576347,3
"771",30,11,"conf_48",9000,29,70.162142679,3
"772",30,11,"conf_48",15000,29,14.320258325,3
"773",30,11,"conf_48",30000,29,0.2651415165,3
"774",30,11,"conf_48",45000,29,0.0141564954,3
"775",30,11,"conf_48",1500,30,321.1598713277,3
"776",30,11,"conf_48",3000,30,315.0000576347,3
"777",30,11,"conf_48",9000,30,70.162142679,3
"778",30,11,"conf_48",15000,30,14.320258325,3
"779",30,11,"conf_48",30000,30,0.2651415165,3
"780",30,11,"conf_48",45000,30,0.0141564954,3
"781",30,11,"conf_48",1500,31,347.6068634395,5
"782",30,11,"conf_48",3000,31,342.6061364836,5
"783",30,11,"conf_48",9000,31,124.1122598737,5
"784",30,11,"conf_48",15000,31,35.431990017,5
"785",30,11,"conf_48",30000,31,1.2659718328,5
"786",30,11,"conf_48",45000,31,0.0174905639,5
"787",30,11,"conf_48",1500,32,347.6068634395,5
"788",30,11,"conf_48",3000,32,342.6061364836,5
"789",30,11,"conf_48",9000,32,124.1122598737,5
"790",30,11,"conf_48",15000,32,35.431990017,5
"791",30,11,"conf_48",30000,32,1.2659718328,5
"792",30,11,"conf_48",45000,32,0.0174905639,5
"793",30,11,"conf_48",1500,33,347.6068634395,5
"794",30,11,"conf_48",3000,33,342.6061364836,5
"795",30,11,"conf_48",9000,33,124.1122598737,5
"796",30,11,"conf_48",15000,33,35.431990017,5
"797",30,11,"conf_48",30000,33,1.2659718328,5
"798",30,11,"conf_48",45000,33,0.0174905639,5
"799",30,11,"conf_48",1500,34,347.6068634395,5
"800",30,11,"conf_48",3000,34,342.6061364836,5
"801",30,11,"conf_48",9000,34,124.1122598737,5
"802",30,11,"conf_48",15000,34,35.431990017,5
"803",30,11,"conf_48",30000,34,1.2659718328,5
"804",30,11,"conf_48",45000,34,0.0174905639,5
"805",30,11,"conf_48",1500,35,347.6068634395,5
"806",30,11,"conf_48",3000,35,342.6061364836,5
"807",30,11,"conf_48",9000,35,124.1122598737,5
"808",30,11,"conf_48",15000,35,35.431990017,5
"809",30,11,"conf_48",30000,35,1.2659718328,5
"810",30,11,"conf_48",45000,35,0.0174905639,5
"811",30,11,"conf_48",1500,36,347.6068634395,5
"812",30,11,"conf_48",3000,36,342.6061364836,5
"813",30,11,"conf_48",9000,36,124.1122598737,5
"814",30,11,"conf_48",15000,36,35.431990017,5
"815",30,11,"conf_48",30000,36,1.2659718328,5
"816",30,11,"conf_48",45000,36,0.0174905639,5
"817",30,11,"conf_48",1500,37,347.6068634395,5
"818",30,11,"conf_48",3000,37,342.6061364836,5
"819",30,11,"conf_48",9000,37,124.1122598737,5
"820",30,11,"conf_48",15000,37,35.431990017,5
"821",30,11,"conf_48",30000,37,1.2659718328,5
"822",30,11,"conf_48",45000,37,0.0174905639,5
"823",30,11,"conf_48",1500,38,347.6068634395,5
"824",30,11,"conf_48",3000,38,342.6061364836,5
"825",30,11,"conf_48",9000,38,124.1122598737,5
"826",30,11,"conf_48",15000,38,35.431990017,5
"827",30,11,"conf_48",30000,38,1.2659718328,5
"828",30,11,"conf_48",45000,38,0.0174905639,5
"829",30,11,"conf_48",1500,39,347.6068634395,5
"830",30,11,"conf_48",3000,39,342.6061364836,5
"831",30,11,"conf_48",9000,39,124.1122598737,5
"832",30,11,"conf_48",15000,39,35.431990017,5
"833",30,11,"conf_48",30000,39,1.2659718328,5
"834",30,11,"conf_48",45000,39,0.0174905639,5
"835",30,11,"conf_48",1500,40,347.6068634395,5
"836",30,11,"conf_48",3000,40,342.6061364836,5
"837",30,11,"conf_48",9000,40,124.1122598737,5
"838",30,11,"conf_48",15000,40,35.431990017,5
"839",30,11,"conf_48",30000,40,1.2659718328,5
"840",30,11,"conf_48",45000,40,0.0174905639,5
"841",30,11,"conf_48",1500,41,314.4751960958,2
"842",30,11,"conf_48",3000,41,309.6385699683,2
"843",30,11,"conf_48",9000,41,89.4191607788,2
"844",30,11,"conf_48",15000,41,32.0911910128,2
"845",30,11,"conf_48",30000,41,0.1652123925,2
"846",30,11,"conf_48",45000,41,0.0048110779,2
"847",30,11,"conf_48",1500,42,314.4751960958,2
"848",30,11,"conf_48",3000,42,309.6385699683,2
"849",30,11,"conf_48",9000,42,89.4191607788,2
"850",30,11,"conf_48",15000,42,32.0911910128,2
"851",30,11,"conf_48",30000,42,0.1652123925,2
"852",30,11,"conf_48",45000,42,0.0048110779,2
"853",30,11,"conf_48",1500,43,314.4751960958,2
"854",30,11,"conf_48",3000,43,309.6385699683,2
"855",30,11,"conf_48",9000,43,89.4191607788,2
"856",30,11,"conf_48",15000,43,32.0911910128,2
"857",30,11,"conf_48",30000,43,0.1652123925,2
"858",30,11,"conf_48",45000,43,0.0048110779,2
"859",30,11,"conf_48",1500,44,314.4751960958,2
"860",30,11,"conf_48",3000,44,309.6385699683,2
"861",30,11,"conf_48",9000,44,89.4191607788,2
"862",30,11,"conf_48",15000,44,32.0911910128,2
"863",30,11,"conf_48",30000,44,0.1652123925,2
"864",30,11,"conf_48",45000,44,0.0048110779,2
"865",30,11,"conf_48",1500,45,314.4751960958,2
"866",30,11,"conf_48",3000,45,309.6385699683,2
"867",30,11,"conf_48",9000,45,89.4191607788,2
"868",30,11,"conf_48",15000,45,32.0911910128,2
"869",30,11,"conf_48",30000,45,0.1652123925,2
"870",30,11,"conf_48",45000,45,0.0048110779,2
"871",30,11,"conf_48",1500,46,314.4751960958,2
"872",30,11,"conf_48",3000,46,309.6385699683,2
"873",30,11,"conf_48",9000,46,89.4191607788,2
"874",30,11,"conf_48",15000,46,32.0911910128,2
"875",30,11,"conf_48",30000,46,0.1652123925,2
"876",30,11,"conf_48",45000,46,0.0048110779,2
"877",30,11,"conf_48",1500,47,314.4751960958,2
"878",30,11,"conf_48",3000,47,309.6385699683,2
"879",30,11,"conf_48",9000,47,89.4191607788,2
"880",30,11,"conf_48",15000,47,32.0911910128,2
"881",30,11,"conf_48",30000,47,0.1652123925,2
"882",30,11,"conf_48",45000,47,0.0048110779,2
"883",30,11,"conf_48",1500,48,314.4751960958,2
"884",30,11,"conf_48",3000,48,309.6385699683,2
"885",30,11,"conf_48",9000,48,89.4191607788,2
"886",30,11,"conf_48",15000,48,32.0911910128,2
"887",30,11,"conf_48",30000,48,0.1652123925,2
"888",30,11,"conf_48",45000,48,0.0048110779,2
"889",30,11,"conf_48",1500,49,314.4751960958,2
"890",30,11,"conf_48",3000,49,309.6385699683,2
"891",30,11,"conf_48",9000,49,89.4191607788,2
"892",30,11,"conf_48",15000,49,32.0911910128,2
"893",30,11,"conf_48",30000,49,0.1652123925,2
"894",30,11,"conf_48",45000,49,0.0048110779,2
"895",30,11,"conf_48",1500,50,314.4751960958,2
"896",30,11,"conf_48",3000,50,309.6385699683,2
"897",30,11,"conf_48",9000,50,89.4191607788,2
"898",30,11,"conf_48",15000,50,32.0911910128,2
"899",30,11,"conf_48",30000,50,0.1652123925,2
"900",30,11,"conf_48",45000,50,0.0048110779,2
"901",30,12,"conf_48",1500,1,278097.480252285,3
"902",30,12,"conf_48",3000,1,4172.5953434588,3
"903",30,12,"conf_48",9000,1,9.1477263053,3
"904",30,12,"conf_48",15000,1,8.8299974041,3
"905",30,12,"conf_48",30000,1,3.305678842,3
"906",30,12,"conf_48",45000,1,1.1489482211,3
"907",30,12,"conf_48",1500,2,278097.480252285,3
"908",30,12,"conf_48",3000,2,4172.5953434588,3
"909",30,12,"conf_48",9000,2,9.1477263053,3
"910",30,12,"conf_48",15000,2,8.8299974041,3
"911",30,12,"conf_48",30000,2,3.305678842,3
"912",30,12,"conf_48",45000,2,1.1489482211,3
"913",30,12,"conf_48",1500,3,278097.480252285,3
"914",30,12,"conf_48",3000,3,4172.5953434588,3
"915",30,12,"conf_48",9000,3,9.1477263053,3
"916",30,12,"conf_48",15000,3,8.8299974041,3
"917",30,12,"conf_48",30000,3,3.305678842,3
"918",30,12,"conf_48",45000,3,1.1489482211,3
"919",30,12,"conf_48",1500,4,278097.480252285,3
"920",30,12,"conf_48",3000,4,4172.5953434588,3
"921",30,12,"conf_48",9000,4,9.1477263053,3
"922",30,12,"conf_48",15000,4,8.8299974041,3
"923",30,12,"conf_48",30000,4,3.305678842,3
"924",30,12,"conf_48",45000,4,1.1489482211,3
"925",30,12,"conf_48",1500,5,278097.480252285,3
"926",30,12,"conf_48",3000,5,4172.5953434588,3
"927",30,12,"conf_48",9000,5,9.1477263053,3
"928",30,12,"conf_48",15000,5,8.8299974041,3
"929",30,12,"conf_48",30000,5,3.305678842,3
"930",30,12,"conf_48",45000,5,1.1489482211,3
"931",30,12,"conf_48",1500,6,278097.480252285,3
"932",30,12,"conf_48",3000,6,4172.5953434588,3
"933",30,12,"conf_48",9000,6,9.1477263053,3
"934",30,12,"conf_48",15000,6,8.8299974041,3
"935",30,12,"conf_48",30000,6,3.305678842,3
"936",30,12,"conf_48",45000,6,1.1489482211,3
"937",30,12,"conf_48",1500,7,278097.480252285,3
"938",30,12,"conf_48",3000,7,4172.5953434588,3
"939",30,12,"conf_48",9000,7,9.1477263053,3
"940",30,12,"conf_48",15000,7,8.8299974041,3
"941",30,12,"conf_48",30000,7,3.305678842,3
"942",30,12,"conf_48",45000,7,1.1489482211,3
"943",30,12,"conf_48",1500,8,278097.480252285,3
"944",30,12,"conf_48",3000,8,4172.5953434588,3
"945",30,12,"conf_48",9000,8,9.1477263053,3
"946",30,12,"conf_48",15000,8,8.8299974041,3
"947",30,12,"conf_48",30000,8,3.305678842,3
"948",30,12,"conf_48",45000,8,1.1489482211,3
"949",30,12,"conf_48",1500,9,278097.480252285,3
"950",30,12,"conf_48",3000,9,4172.5953434588,3
"951",30,12,"conf_48",9000,9,9.1477263053,3
"952",30,12,"conf_48",15000,9,8.8299974041,3
"953",30,12,"conf_48",30000,9,3.305678842,3
"954",30,12,"conf_48",45000,9,1.1489482211,3
"955",30,12,"conf_48",1500,10,278097.480252285,3
"956",30,12,"conf_48",3000,10,4172.5953434588,3
"957",30,12,"conf_48",9000,10,9.1477263053,3
"958",30,12,"conf_48",15000,10,8.8299974041,3
"959",30,12,"conf_48",30000,10,3.305678842,3
"960",30,12,"conf_48",45000,10,1.1489482211,3
"961",30,12,"conf_48",1500,11,302359.330139398,4
"962",30,12,"conf_48",3000,11,870.7211348863,4
"963",30,12,"conf_48",9000,11,12.6840517132,4
"964",30,12,"conf_48",15000,11,12.1876240607,4
"965",30,12,"conf_48",30000,11,4.8367950245,4
"966",30,12,"conf_48",45000,11,1.8240726978,4
"967",30,12,"conf_48",1500,12,302359.330139398,4
"968",30,12,"conf_48",3000,12,870.7211348863,4
"969",30,12,"conf_48",9000,12,12.6840517132,4
"970",30,12,"conf_48",15000,12,12.1876240607,4
"971",30,12,"conf_48",30000,12,4.8367950245,4
"972",30,12,"conf_48",45000,12,1.8240726978,4
"973",30,12,"conf_48",1500,13,302359.330139398,4
"974",30,12,"conf_48",3000,13,870.7211348863,4
"975",30,12,"conf_48",9000,13,12.6840517132,4
"976",30,12,"conf_48",15000,13,12.1876240607,4
"977",30,12,"conf_48",30000,13,4.8367950245,4
"978",30,12,"conf_48",45000,13,1.8240726978,4
"979",30,12,"conf_48",1500,14,302359.330139398,4
"980",30,12,"conf_48",3000,14,870.7211348863,4
"981",30,12,"conf_48",9000,14,12.6840517132,4
"982",30,12,"conf_48",15000,14,12.1876240607,4
"983",30,12,"conf_48",30000,14,4.8367950245,4
"984",30,12,"conf_48",45000,14,1.8240726978,4
"985",30,12,"conf_48",1500,15,302359.330139398,4
