"","DIM","funcId","ID","runtime","run","f(x)","instance"
"526",30,10,"conf_39",15000,38,996.836300933,3
"527",30,10,"conf_39",30000,38,158.6560375884,3
"528",30,10,"conf_39",45000,38,34.4883390895,3
"529",30,10,"conf_39",1500,39,58468.2843052997,3
"530",30,10,"conf_39",3000,39,19463.3028786136,3
"531",30,10,"conf_39",9000,39,3278.8865008845,3
"532",30,10,"conf_39",15000,39,996.836300933,3
"533",30,10,"conf_39",30000,39,158.6560375884,3
"534",30,10,"conf_39",45000,39,34.4883390895,3
"535",30,10,"conf_39",1500,40,58468.2843052997,3
"536",30,10,"conf_39",3000,40,19463.3028786136,3
"537",30,10,"conf_39",9000,40,3278.8865008845,3
"538",30,10,"conf_39",15000,40,996.836300933,3
"539",30,10,"conf_39",30000,40,158.6560375884,3
"540",30,10,"conf_39",45000,40,34.4883390895,3
"541",30,10,"conf_39",1500,41,94900.4692487313,1
"542",30,10,"conf_39",3000,41,42236.5361262641,1
"543",30,10,"conf_39",9000,41,1184.5512066593,1
"544",30,10,"conf_39",15000,41,429.5046895425,1
"545",30,10,"conf_39",30000,41,48.6072579025,1
"546",30,10,"conf_39",45000,41,9.475140928,1
"547",30,10,"conf_39",1500,42,94900.4692487313,1
"548",30,10,"conf_39",3000,42,42236.5361262641,1
"549",30,10,"conf_39",9000,42,1184.5512066593,1
"550",30,10,"conf_39",15000,42,429.5046895425,1
"551",30,10,"conf_39",30000,42,48.6072579025,1
"552",30,10,"conf_39",45000,42,9.475140928,1
"553",30,10,"conf_39",1500,43,94900.4692487313,1
"554",30,10,"conf_39",3000,43,42236.5361262641,1
"555",30,10,"conf_39",9000,43,1184.5512066593,1
"556",30,10,"conf_39",15000,43,429.5046895425,1
"557",30,10,"conf_39",30000,43,48.6072579025,1
"558",30,10,"conf_39",45000,43,9.475140928,1
"559",30,10,"conf_39",1500,44,94900.4692487313,1
"560",30,10,"conf_39",3000,44,42236.5361262641,1
"561",30,10,"conf_39",9000,44,1184.5512066593,1
"562",30,10,"conf_39",15000,44,429.5046895425,1
"563",30,10,"conf_39",30000,44,48.6072579025,1
"564",30,10,"conf_39",45000,44,9.475140928,1
"565",30,10,"conf_39",1500,45,94900.4692487313,1
"566",30,10,"conf_39",3000,45,42236.5361262641,1
"567",30,10,"conf_39",9000,45,1184.5512066593,1
"568",30,10,"conf_39",15000,45,429.5046895425,1
"569",30,10,"conf_39",30000,45,48.6072579025,1
"570",30,10,"conf_39",45000,45,9.475140928,1
"571",30,10,"conf_39",1500,46,94900.4692487313,1
"572",30,10,"conf_39",3000,46,42236.5361262641,1
"573",30,10,"conf_39",9000,46,1184.5512066593,1
"574",30,10,"conf_39",15000,46,429.5046895425,1
"575",30,10,"conf_39",30000,46,48.6072579025,1
"576",30,10,"conf_39",45000,46,9.475140928,1
"577",30,10,"conf_39",1500,47,94900.4692487313,1
"578",30,10,"conf_39",3000,47,42236.5361262641,1
"579",30,10,"conf_39",9000,47,1184.5512066593,1
"580",30,10,"conf_39",15000,47,429.5046895425,1
"581",30,10,"conf_39",30000,47,48.6072579025,1
"582",30,10,"conf_39",45000,47,9.475140928,1
"583",30,10,"conf_39",1500,48,94900.4692487313,1
"584",30,10,"conf_39",3000,48,42236.5361262641,1
"585",30,10,"conf_39",9000,48,1184.5512066593,1
"586",30,10,"conf_39",15000,48,429.5046895425,1
"587",30,10,"conf_39",30000,48,48.6072579025,1
"588",30,10,"conf_39",45000,48,9.475140928,1
"589",30,10,"conf_39",1500,49,94900.4692487313,1
"590",30,10,"conf_39",3000,49,42236.5361262641,1
"591",30,10,"conf_39",9000,49,1184.5512066593,1
"592",30,10,"conf_39",15000,49,429.5046895425,1
"593",30,10,"conf_39",30000,49,48.6072579025,1
"594",30,10,"conf_39",45000,49,9.475140928,1
"595",30,10,"conf_39",1500,50,94900.4692487313,1
"596",30,10,"conf_39",3000,50,42236.5361262641,1
"597",30,10,"conf_39",9000,50,1184.5512066593,1
"598",30,10,"conf_39",15000,50,429.5046895425,1
"599",30,10,"conf_39",30000,50,48.6072579025,1
"600",30,10,"conf_39",45000,50,9.475140928,1
"601",30,11,"conf_39",1500,1,534.5898855718,2
"602",30,11,"conf_39",3000,1,500.8254171299,2
"603",30,11,"conf_39",9000,1,169.4252880696,2
"604",30,11,"conf_39",15000,1,46.3789258501,2
"605",30,11,"conf_39",30000,1,0.3527807134,2
"606",30,11,"conf_39",45000,1,0.0007575824,2
"607",30,11,"conf_39",1500,2,534.5898855718,2
"608",30,11,"conf_39",3000,2,500.8254171299,2
"609",30,11,"conf_39",9000,2,169.4252880696,2
"610",30,11,"conf_39",15000,2,46.3789258501,2
"611",30,11,"conf_39",30000,2,0.3527807134,2
"612",30,11,"conf_39",45000,2,0.0007575824,2
"613",30,11,"conf_39",1500,3,534.5898855718,2
"614",30,11,"conf_39",3000,3,500.8254171299,2
"615",30,11,"conf_39",9000,3,169.4252880696,2
"616",30,11,"conf_39",15000,3,46.3789258501,2
"617",30,11,"conf_39",30000,3,0.3527807134,2
"618",30,11,"conf_39",45000,3,0.0007575824,2
"619",30,11,"conf_39",1500,4,534.5898855718,2
"620",30,11,"conf_39",3000,4,500.8254171299,2
"621",30,11,"conf_39",9000,4,169.4252880696,2
"622",30,11,"conf_39",15000,4,46.3789258501,2
"623",30,11,"conf_39",30000,4,0.3527807134,2
"624",30,11,"conf_39",45000,4,0.0007575824,2
"625",30,11,"conf_39",1500,5,534.5898855718,2
"626",30,11,"conf_39",3000,5,500.8254171299,2
"627",30,11,"conf_39",9000,5,169.4252880696,2
"628",30,11,"conf_39",15000,5,46.3789258501,2
"629",30,11,"conf_39",30000,5,0.3527807134,2
"630",30,11,"conf_39",45000,5,0.0007575824,2
"631",30,11,"conf_39",1500,6,534.5898855718,2
"632",30,11,"conf_39",3000,6,500.8254171299,2
"633",30,11,"conf_39",9000,6,169.4252880696,2
"634",30,11,"conf_39",15000,6,46.3789258501,2
"635",30,11,"conf_39",30000,6,0.3527807134,2
"636",30,11,"conf_39",45000,6,0.0007575824,2
"637",30,11,"conf_39",1500,7,534.5898855718,2
"638",30,11,"conf_39",3000,7,500.8254171299,2
"639",30,11,"conf_39",9000,7,169.4252880696,2
"640",30,11,"conf_39",15000,7,46.3789258501,2
"641",30,11,"conf_39",30000,7,0.3527807134,2
"642",30,11,"conf_39",45000,7,0.0007575824,2
"643",30,11,"conf_39",1500,8,534.5898855718,2
"644",30,11,"conf_39",3000,8,500.8254171299,2
"645",30,11,"conf_39",9000,8,169.4252880696,2
"646",30,11,"conf_39",15000,8,46.3789258501,2
"647",30,11,"conf_39",30000,8,0.3527807134,2
"648",30,11,"conf_39",45000,8,0.0007575824,2
"649",30,11,"conf_39",1500,9,534.5898855718,2
"650",30,11,"conf_39",3000,9,500.8254171299,2
"651",30,11,"conf_39",9000,9,169.4252880696,2
"652",30,11,"conf_39",15000,9,46.3789258501,2
"653",30,11,"conf_39",30000,9,0.3527807134,2
"654",30,11,"conf_39",45000,9,0.0007575824,2
"655",30,11,"conf_39",1500,10,534.5898855718,2
"656",30,11,"conf_39",3000,10,500.8254171299,2
"657",30,11,"conf_39",9000,10,169.4252880696,2
"658",30,11,"conf_39",15000,10,46.3789258501,2
"659",30,11,"conf_39",30000,10,0.3527807134,2
"660",30,11,"conf_39",45000,10,0.0007575824,2
"661",30,11,"conf_39",1500,11,297.526948706,4
"662",30,11,"conf_39",3000,11,288.8327464303,4
"663",30,11,"conf_39",9000,11,54.892871974,4
"664",30,11,"conf_39",15000,11,8.7066392399,4
"665",30,11,"conf_39",30000,11,0.019096781,4
"666",30,11,"conf_39",45000,11,1.08208e-05,4
"667",30,11,"conf_39",1500,12,297.526948706,4
"668",30,11,"conf_39",3000,12,288.8327464303,4
"669",30,11,"conf_39",9000,12,54.892871974,4
"670",30,11,"conf_39",15000,12,8.7066392399,4
"671",30,11,"conf_39",30000,12,0.019096781,4
"672",30,11,"conf_39",45000,12,1.08208e-05,4
"673",30,11,"conf_39",1500,13,297.526948706,4
"674",30,11,"conf_39",3000,13,288.8327464303,4
"675",30,11,"conf_39",9000,13,54.892871974,4
"676",30,11,"conf_39",15000,13,8.7066392399,4
"677",30,11,"conf_39",30000,13,0.019096781,4
"678",30,11,"conf_39",45000,13,1.08208e-05,4
"679",30,11,"conf_39",1500,14,297.526948706,4
"680",30,11,"conf_39",3000,14,288.8327464303,4
"681",30,11,"conf_39",9000,14,54.892871974,4
"682",30,11,"conf_39",15000,14,8.7066392399,4
"683",30,11,"conf_39",30000,14,0.019096781,4
"684",30,11,"conf_39",45000,14,1.08208e-05,4
"685",30,11,"conf_39",1500,15,297.526948706,4
"686",30,11,"conf_39",3000,15,288.8327464303,4
"687",30,11,"conf_39",9000,15,54.892871974,4
"688",30,11,"conf_39",15000,15,8.7066392399,4
"689",30,11,"conf_39",30000,15,0.019096781,4
"690",30,11,"conf_39",45000,15,1.08208e-05,4
"691",30,11,"conf_39",1500,16,297.526948706,4
"692",30,11,"conf_39",3000,16,288.8327464303,4
"693",30,11,"conf_39",9000,16,54.892871974,4
"694",30,11,"conf_39",15000,16,8.7066392399,4
"695",30,11,"conf_39",30000,16,0.019096781,4
"696",30,11,"conf_39",45000,16,1.08208e-05,4
"697",30,11,"conf_39",1500,17,297.526948706,4
"698",30,11,"conf_39",3000,17,288.8327464303,4
"699",30,11,"conf_39",9000,17,54.892871974,4
"700",30,11,"conf_39",15000,17,8.7066392399,4
"701",30,11,"conf_39",30000,17,0.019096781,4
"702",30,11,"conf_39",45000,17,1.08208e-05,4
"703",30,11,"conf_39",1500,18,297.526948706,4
"704",30,11,"conf_39",3000,18,288.8327464303,4
"705",30,11,"conf_39",9000,18,54.892871974,4
"706",30,11,"conf_39",15000,18,8.7066392399,4
"707",30,11,"conf_39",30000,18,0.019096781,4
"708",30,11,"conf_39",45000,18,1.08208e-05,4
"709",30,11,"conf_39",1500,19,297.526948706,4
"710",30,11,"conf_39",3000,19,288.8327464303,4
"711",30,11,"conf_39",9000,19,54.892871974,4
"712",30,11,"conf_39",15000,19,8.7066392399,4
"713",30,11,"conf_39",30000,19,0.019096781,4
"714",30,11,"conf_39",45000,19,1.08208e-05,4
"715",30,11,"conf_39",1500,20,297.526948706,4
"716",30,11,"conf_39",3000,20,288.8327464303,4
"717",30,11,"conf_39",9000,20,54.892871974,4
"718",30,11,"conf_39",15000,20,8.7066392399,4
"719",30,11,"conf_39",30000,20,0.019096781,4
"720",30,11,"conf_39",45000,20,1.08208e-05,4
"721",30,11,"conf_39",1500,21,318.5433265128,3
"722",30,11,"conf_39",3000,21,312.8229575983,3
"723",30,11,"conf_39",9000,21,99.4383050583,3
"724",30,11,"conf_39",15000,21,32.450870697,3
"725",30,11,"conf_39",30000,21,0.068312875,3
"726",30,11,"conf_39",45000,21,0.0001878305,3
"727",30,11,"conf_39",1500,22,318.5433265128,3
"728",30,11,"conf_39",3000,22,312.8229575983,3
"729",30,11,"conf_39",9000,22,99.4383050583,3
"730",30,11,"conf_39",15000,22,32.450870697,3
"731",30,11,"conf_39",30000,22,0.068312875,3
"732",30,11,"conf_39",45000,22,0.0001878305,3
"733",30,11,"conf_39",1500,23,318.5433265128,3
"734",30,11,"conf_39",3000,23,312.8229575983,3
"735",30,11,"conf_39",9000,23,99.4383050583,3
"736",30,11,"conf_39",15000,23,32.450870697,3
"737",30,11,"conf_39",30000,23,0.068312875,3
"738",30,11,"conf_39",45000,23,0.0001878305,3
"739",30,11,"conf_39",1500,24,318.5433265128,3
"740",30,11,"conf_39",3000,24,312.8229575983,3
"741",30,11,"conf_39",9000,24,99.4383050583,3
"742",30,11,"conf_39",15000,24,32.450870697,3
"743",30,11,"conf_39",30000,24,0.068312875,3
"744",30,11,"conf_39",45000,24,0.0001878305,3
"745",30,11,"conf_39",1500,25,318.5433265128,3
"746",30,11,"conf_39",3000,25,312.8229575983,3
"747",30,11,"conf_39",9000,25,99.4383050583,3
"748",30,11,"conf_39",15000,25,32.450870697,3
"749",30,11,"conf_39",30000,25,0.068312875,3
"750",30,11,"conf_39",45000,25,0.0001878305,3
"751",30,11,"conf_39",1500,26,318.5433265128,3
"752",30,11,"conf_39",3000,26,312.8229575983,3
"753",30,11,"conf_39",9000,26,99.4383050583,3
"754",30,11,"conf_39",15000,26,32.450870697,3
"755",30,11,"conf_39",30000,26,0.068312875,3
"756",30,11,"conf_39",45000,26,0.0001878305,3
"757",30,11,"conf_39",1500,27,318.5433265128,3
"758",30,11,"conf_39",3000,27,312.8229575983,3
"759",30,11,"conf_39",9000,27,99.4383050583,3
"760",30,11,"conf_39",15000,27,32.450870697,3
"761",30,11,"conf_39",30000,27,0.068312875,3
"762",30,11,"conf_39",45000,27,0.0001878305,3
"763",30,11,"conf_39",1500,28,318.5433265128,3
"764",30,11,"conf_39",3000,28,312.8229575983,3
"765",30,11,"conf_39",9000,28,99.4383050583,3
"766",30,11,"conf_39",15000,28,32.450870697,3
"767",30,11,"conf_39",30000,28,0.068312875,3
"768",30,11,"conf_39",45000,28,0.0001878305,3
"769",30,11,"conf_39",1500,29,318.5433265128,3
"770",30,11,"conf_39",3000,29,312.8229575983,3
"771",30,11,"conf_39",9000,29,99.4383050583,3
"772",30,11,"conf_39",15000,29,32.450870697,3
"773",30,11,"conf_39",30000,29,0.068312875,3
"774",30,11,"conf_39",45000,29,0.0001878305,3
"775",30,11,"conf_39",1500,30,318.5433265128,3
"776",30,11,"conf_39",3000,30,312.8229575983,3
"777",30,11,"conf_39",9000,30,99.4383050583,3
"778",30,11,"conf_39",15000,30,32.450870697,3
"779",30,11,"conf_39",30000,30,0.068312875,3
"780",30,11,"conf_39",45000,30,0.0001878305,3
"781",30,11,"conf_39",1500,31,276.3167416516,5
"782",30,11,"conf_39",3000,31,259.278940146,5
"783",30,11,"conf_39",9000,31,66.2442537026,5
"784",30,11,"conf_39",15000,31,9.3355822131,5
"785",30,11,"conf_39",30000,31,0.1681433807,5
"786",30,11,"conf_39",45000,31,0.0006345051,5
"787",30,11,"conf_39",1500,32,276.3167416516,5
"788",30,11,"conf_39",3000,32,259.278940146,5
"789",30,11,"conf_39",9000,32,66.2442537026,5
"790",30,11,"conf_39",15000,32,9.3355822131,5
"791",30,11,"conf_39",30000,32,0.1681433807,5
"792",30,11,"conf_39",45000,32,0.0006345051,5
"793",30,11,"conf_39",1500,33,276.3167416516,5
"794",30,11,"conf_39",3000,33,259.278940146,5
"795",30,11,"conf_39",9000,33,66.2442537026,5
"796",30,11,"conf_39",15000,33,9.3355822131,5
"797",30,11,"conf_39",30000,33,0.1681433807,5
"798",30,11,"conf_39",45000,33,0.0006345051,5
"799",30,11,"conf_39",1500,34,276.3167416516,5
"800",30,11,"conf_39",3000,34,259.278940146,5
"801",30,11,"conf_39",9000,34,66.2442537026,5
"802",30,11,"conf_39",15000,34,9.3355822131,5
"803",30,11,"conf_39",30000,34,0.1681433807,5
"804",30,11,"conf_39",45000,34,0.0006345051,5
"805",30,11,"conf_39",1500,35,276.3167416516,5
"806",30,11,"conf_39",3000,35,259.278940146,5
"807",30,11,"conf_39",9000,35,66.2442537026,5
"808",30,11,"conf_39",15000,35,9.3355822131,5
"809",30,11,"conf_39",30000,35,0.1681433807,5
"810",30,11,"conf_39",45000,35,0.0006345051,5
"811",30,11,"conf_39",1500,36,276.3167416516,5
"812",30,11,"conf_39",3000,36,259.278940146,5
"813",30,11,"conf_39",9000,36,66.2442537026,5
"814",30,11,"conf_39",15000,36,9.3355822131,5
"815",30,11,"conf_39",30000,36,0.1681433807,5
"816",30,11,"conf_39",45000,36,0.0006345051,5
"817",30,11,"conf_39",1500,37,276.3167416516,5
"818",30,11,"conf_39",3000,37,259.278940146,5
"819",30,11,"conf_39",9000,37,66.2442537026,5
"820",30,11,"conf_39",15000,37,9.3355822131,5
"821",30,11,"conf_39",30000,37,0.1681433807,5
"822",30,11,"conf_39",45000,37,0.0006345051,5
"823",30,11,"conf_39",1500,38,276.3167416516,5
"824",30,11,"conf_39",3000,38,259.278940146,5
"825",30,11,"conf_39",9000,38,66.2442537026,5
"826",30,11,"conf_39",15000,38,9.3355822131,5
"827",30,11,"conf_39",30000,38,0.1681433807,5
"828",30,11,"conf_39",45000,38,0.0006345051,5
"829",30,11,"conf_39",1500,39,276.3167416516,5
"830",30,11,"conf_39",3000,39,259.278940146,5
"831",30,11,"conf_39",9000,39,66.2442537026,5
"832",30,11,"conf_39",15000,39,9.3355822131,5
"833",30,11,"conf_39",30000,39,0.1681433807,5
"834",30,11,"conf_39",45000,39,0.0006345051,5
"835",30,11,"conf_39",1500,40,276.3167416516,5
"836",30,11,"conf_39",3000,40,259.278940146,5
"837",30,11,"conf_39",9000,40,66.2442537026,5
"838",30,11,"conf_39",15000,40,9.3355822131,5
"839",30,11,"conf_39",30000,40,0.1681433807,5
"840",30,11,"conf_39",45000,40,0.0006345051,5
"841",30,11,"conf_39",1500,41,368.5488185573,1
"842",30,11,"conf_39",3000,41,346.2859607061,1
"843",30,11,"conf_39",9000,41,54.2859675863,1
"844",30,11,"conf_39",15000,41,8.2055907325,1
"845",30,11,"conf_39",30000,41,0.0138010588,1
"846",30,11,"conf_39",45000,41,1.75595e-05,1
"847",30,11,"conf_39",1500,42,368.5488185573,1
"848",30,11,"conf_39",3000,42,346.2859607061,1
"849",30,11,"conf_39",9000,42,54.2859675863,1
"850",30,11,"conf_39",15000,42,8.2055907325,1
"851",30,11,"conf_39",30000,42,0.0138010588,1
"852",30,11,"conf_39",45000,42,1.75595e-05,1
"853",30,11,"conf_39",1500,43,368.5488185573,1
"854",30,11,"conf_39",3000,43,346.2859607061,1
"855",30,11,"conf_39",9000,43,54.2859675863,1
"856",30,11,"conf_39",15000,43,8.2055907325,1
"857",30,11,"conf_39",30000,43,0.0138010588,1
"858",30,11,"conf_39",45000,43,1.75595e-05,1
"859",30,11,"conf_39",1500,44,368.5488185573,1
"860",30,11,"conf_39",3000,44,346.2859607061,1
"861",30,11,"conf_39",9000,44,54.2859675863,1
"862",30,11,"conf_39",15000,44,8.2055907325,1
"863",30,11,"conf_39",30000,44,0.0138010588,1
"864",30,11,"conf_39",45000,44,1.75595e-05,1
"865",30,11,"conf_39",1500,45,368.5488185573,1
"866",30,11,"conf_39",3000,45,346.2859607061,1
"867",30,11,"conf_39",9000,45,54.2859675863,1
"868",30,11,"conf_39",15000,45,8.2055907325,1
"869",30,11,"conf_39",30000,45,0.0138010588,1
"870",30,11,"conf_39",45000,45,1.75595e-05,1
"871",30,11,"conf_39",1500,46,368.5488185573,1
"872",30,11,"conf_39",3000,46,346.2859607061,1
"873",30,11,"conf_39",9000,46,54.2859675863,1
"874",30,11,"conf_39",15000,46,8.2055907325,1
"875",30,11,"conf_39",30000,46,0.0138010588,1
"876",30,11,"conf_39",45000,46,1.75595e-05,1
"877",30,11,"conf_39",1500,47,368.5488185573,1
"878",30,11,"conf_39",3000,47,346.2859607061,1
"879",30,11,"conf_39",9000,47,54.2859675863,1
"880",30,11,"conf_39",15000,47,8.2055907325,1
"881",30,11,"conf_39",30000,47,0.0138010588,1
"882",30,11,"conf_39",45000,47,1.75595e-05,1
"883",30,11,"conf_39",1500,48,368.5488185573,1
"884",30,11,"conf_39",3000,48,346.2859607061,1
"885",30,11,"conf_39",9000,48,54.2859675863,1
"886",30,11,"conf_39",15000,48,8.2055907325,1
"887",30,11,"conf_39",30000,48,0.0138010588,1
"888",30,11,"conf_39",45000,48,1.75595e-05,1
"889",30,11,"conf_39",1500,49,368.5488185573,1
"890",30,11,"conf_39",3000,49,346.2859607061,1
"891",30,11,"conf_39",9000,49,54.2859675863,1
"892",30,11,"conf_39",15000,49,8.2055907325,1
"893",30,11,"conf_39",30000,49,0.0138010588,1
"894",30,11,"conf_39",45000,49,1.75595e-05,1
"895",30,11,"conf_39",1500,50,368.5488185573,1
"896",30,11,"conf_39",3000,50,346.2859607061,1
"897",30,11,"conf_39",9000,50,54.2859675863,1
"898",30,11,"conf_39",15000,50,8.2055907325,1
"899",30,11,"conf_39",30000,50,0.0138010588,1
"900",30,11,"conf_39",45000,50,1.75595e-05,1
"901",30,12,"conf_39",1500,1,3724059.64241526,2
"902",30,12,"conf_39",3000,1,29374.5473337534,2
"903",30,12,"conf_39",9000,1,1.1809658749,2
"904",30,12,"conf_39",15000,1,1.1803178948,2
"905",30,12,"conf_39",30000,1,0.7333473609,2
"906",30,12,"conf_39",45000,1,0.1718220116,2
"907",30,12,"conf_39",1500,2,3724059.64241526,2
"908",30,12,"conf_39",3000,2,29374.5473337534,2
"909",30,12,"conf_39",9000,2,1.1809658749,2
"910",30,12,"conf_39",15000,2,1.1803178948,2
"911",30,12,"conf_39",30000,2,0.7333473609,2
"912",30,12,"conf_39",45000,2,0.1718220116,2
"913",30,12,"conf_39",1500,3,3724059.64241526,2
"914",30,12,"conf_39",3000,3,29374.5473337534,2
"915",30,12,"conf_39",9000,3,1.1809658749,2
"916",30,12,"conf_39",15000,3,1.1803178948,2
"917",30,12,"conf_39",30000,3,0.7333473609,2
"918",30,12,"conf_39",45000,3,0.1718220116,2
"919",30,12,"conf_39",1500,4,3724059.64241526,2
"920",30,12,"conf_39",3000,4,29374.5473337534,2
"921",30,12,"conf_39",9000,4,1.1809658749,2
"922",30,12,"conf_39",15000,4,1.1803178948,2
"923",30,12,"conf_39",30000,4,0.7333473609,2
"924",30,12,"conf_39",45000,4,0.1718220116,2
"925",30,12,"conf_39",1500,5,3724059.64241526,2
"926",30,12,"conf_39",3000,5,29374.5473337534,2
"927",30,12,"conf_39",9000,5,1.1809658749,2
"928",30,12,"conf_39",15000,5,1.1803178948,2
"929",30,12,"conf_39",30000,5,0.7333473609,2
"930",30,12,"conf_39",45000,5,0.1718220116,2
"931",30,12,"conf_39",1500,6,3724059.64241526,2
"932",30,12,"conf_39",3000,6,29374.5473337534,2
"933",30,12,"conf_39",9000,6,1.1809658749,2
"934",30,12,"conf_39",15000,6,1.1803178948,2
"935",30,12,"conf_39",30000,6,0.7333473609,2
"936",30,12,"conf_39",45000,6,0.1718220116,2
"937",30,12,"conf_39",1500,7,3724059.64241526,2
"938",30,12,"conf_39",3000,7,29374.5473337534,2
"939",30,12,"conf_39",9000,7,1.1809658749,2
"940",30,12,"conf_39",15000,7,1.1803178948,2
"941",30,12,"conf_39",30000,7,0.7333473609,2
"942",30,12,"conf_39",45000,7,0.1718220116,2
"943",30,12,"conf_39",1500,8,3724059.64241526,2
"944",30,12,"conf_39",3000,8,29374.5473337534,2
"945",30,12,"conf_39",9000,8,1.1809658749,2
"946",30,12,"conf_39",15000,8,1.1803178948,2
"947",30,12,"conf_39",30000,8,0.7333473609,2
"948",30,12,"conf_39",45000,8,0.1718220116,2
"949",30,12,"conf_39",1500,9,3724059.64241526,2
"950",30,12,"conf_39",3000,9,29374.5473337534,2
"951",30,12,"conf_39",9000,9,1.1809658749,2
"952",30,12,"conf_39",15000,9,1.1803178948,2
"953",30,12,"conf_39",30000,9,0.7333473609,2
"954",30,12,"conf_39",45000,9,0.1718220116,2
"955",30,12,"conf_39",1500,10,3724059.64241526,2
"956",30,12,"conf_39",3000,10,29374.5473337534,2
"957",30,12,"conf_39",9000,10,1.1809658749,2
"958",30,12,"conf_39",15000,10,1.1803178948,2
"959",30,12,"conf_39",30000,10,0.7333473609,2
"960",30,12,"conf_39",45000,10,0.1718220116,2
"961",30,12,"conf_39",1500,11,1363397.80440611,5
"962",30,12,"conf_39",3000,11,12191.4201433422,5
"963",30,12,"conf_39",9000,11,1.4568203827,5
"964",30,12,"conf_39",15000,11,1.4562402724,5
"965",30,12,"conf_39",30000,11,1.0499205652,5
"966",30,12,"conf_39",45000,11,0.3184552265,5
"967",30,12,"conf_39",1500,12,1363397.80440611,5
"968",30,12,"conf_39",3000,12,12191.4201433422,5
"969",30,12,"conf_39",9000,12,1.4568203827,5
"970",30,12,"conf_39",15000,12,1.4562402724,5
"971",30,12,"conf_39",30000,12,1.0499205652,5
"972",30,12,"conf_39",45000,12,0.3184552265,5
"973",30,12,"conf_39",1500,13,1363397.80440611,5
"974",30,12,"conf_39",3000,13,12191.4201433422,5
"975",30,12,"conf_39",9000,13,1.4568203827,5
"976",30,12,"conf_39",15000,13,1.4562402724,5
"977",30,12,"conf_39",30000,13,1.0499205652,5
"978",30,12,"conf_39",45000,13,0.3184552265,5
"979",30,12,"conf_39",1500,14,1363397.80440611,5
"980",30,12,"conf_39",3000,14,12191.4201433422,5
"981",30,12,"conf_39",9000,14,1.4568203827,5
"982",30,12,"conf_39",15000,14,1.4562402724,5
"983",30,12,"conf_39",30000,14,1.0499205652,5
"984",30,12,"conf_39",45000,14,0.3184552265,5
"985",30,12,"conf_39",1500,15,1363397.80440611,5
"986",30,12,"conf_39",3000,15,12191.4201433422,5
"987",30,12,"conf_39",9000,15,1.4568203827,5
