"","DIM","funcId","ID","runtime","run","f(x)","instance"
"547",5,10,"conf_220",250,42,200.1217272495,3
"548",5,10,"conf_220",500,42,82.3710233347,3
"549",5,10,"conf_220",1500,42,0.1045351335,3
"550",5,10,"conf_220",2500,42,3e-10,3
"551",5,10,"conf_220",5000,42,3e-10,3
"552",5,10,"conf_220",7500,42,3e-10,3
"553",5,10,"conf_220",250,43,33.1298152623,3
"554",5,10,"conf_220",500,43,28.4731486583,3
"555",5,10,"conf_220",1500,43,1.05755967,3
"556",5,10,"conf_220",2500,43,2e-10,3
"557",5,10,"conf_220",5000,43,2e-10,3
"558",5,10,"conf_220",7500,43,2e-10,3
"559",5,10,"conf_220",250,44,2085.9453823768,3
"560",5,10,"conf_220",500,44,19.5838543889,3
"561",5,10,"conf_220",1500,44,2.7664989211,3
"562",5,10,"conf_220",2500,44,3e-10,3
"563",5,10,"conf_220",5000,44,3e-10,3
"564",5,10,"conf_220",7500,44,3e-10,3
"565",5,10,"conf_220",250,45,288.9427231874,3
"566",5,10,"conf_220",500,45,51.9292223681,3
"567",5,10,"conf_220",1500,45,0.0615175478,3
"568",5,10,"conf_220",2500,45,3e-10,3
"569",5,10,"conf_220",5000,45,3e-10,3
"570",5,10,"conf_220",7500,45,3e-10,3
"571",5,10,"conf_220",250,46,104.6743108082,3
"572",5,10,"conf_220",500,46,88.717240687,3
"573",5,10,"conf_220",1500,46,3.9320384347,3
"574",5,10,"conf_220",2500,46,6e-10,3
"575",5,10,"conf_220",5000,46,6e-10,3
"576",5,10,"conf_220",7500,46,6e-10,3
"577",5,10,"conf_220",250,47,1967.4100718205,3
"578",5,10,"conf_220",500,47,75.6823303689,3
"579",5,10,"conf_220",1500,47,6.6338238323,3
"580",5,10,"conf_220",2500,47,7e-10,3
"581",5,10,"conf_220",5000,47,7e-10,3
"582",5,10,"conf_220",7500,47,7e-10,3
"583",5,10,"conf_220",250,48,2419.8308824258,3
"584",5,10,"conf_220",500,48,287.6860007939,3
"585",5,10,"conf_220",1500,48,9.8852762395,3
"586",5,10,"conf_220",2500,48,7e-10,3
"587",5,10,"conf_220",5000,48,7e-10,3
"588",5,10,"conf_220",7500,48,7e-10,3
"589",5,10,"conf_220",250,49,4128.234443378,3
"590",5,10,"conf_220",500,49,30.3156341416,3
"591",5,10,"conf_220",1500,49,5.1903508042,3
"592",5,10,"conf_220",2500,49,5e-10,3
"593",5,10,"conf_220",5000,49,5e-10,3
"594",5,10,"conf_220",7500,49,5e-10,3
"595",5,10,"conf_220",250,50,3596.9950461011,3
"596",5,10,"conf_220",500,50,335.8315289037,3
"597",5,10,"conf_220",1500,50,0.2020320165,3
"598",5,10,"conf_220",2500,50,1e-09,3
"599",5,10,"conf_220",5000,50,1e-09,3
"600",5,10,"conf_220",7500,50,1e-09,3
"601",5,11,"conf_220",250,1,33.8959003647,1
"602",5,11,"conf_220",500,1,33.8959003647,1
"603",5,11,"conf_220",1500,1,0.4050245426,1
"604",5,11,"conf_220",2500,1,9.3e-09,1
"605",5,11,"conf_220",5000,1,8e-10,1
"606",5,11,"conf_220",7500,1,8e-10,1
"607",5,11,"conf_220",250,2,8.6814744563,1
"608",5,11,"conf_220",500,2,7.4561181445,1
"609",5,11,"conf_220",1500,2,0.6793479863,1
"610",5,11,"conf_220",2500,2,7.7e-09,1
"611",5,11,"conf_220",5000,2,3e-10,1
"612",5,11,"conf_220",7500,2,3e-10,1
"613",5,11,"conf_220",250,3,38.2336362742,1
"614",5,11,"conf_220",500,3,35.5719731461,1
"615",5,11,"conf_220",1500,3,4.8201164023,1
"616",5,11,"conf_220",2500,3,3.732e-07,1
"617",5,11,"conf_220",5000,3,9e-10,1
"618",5,11,"conf_220",7500,3,9e-10,1
"619",5,11,"conf_220",250,4,42.7054468957,1
"620",5,11,"conf_220",500,4,41.1256476791,1
"621",5,11,"conf_220",1500,4,1.7605076402,1
"622",5,11,"conf_220",2500,4,9.50138e-05,1
"623",5,11,"conf_220",5000,4,9e-10,1
"624",5,11,"conf_220",7500,4,9e-10,1
"625",5,11,"conf_220",250,5,36.1822175154,1
"626",5,11,"conf_220",500,5,33.5567024174,1
"627",5,11,"conf_220",1500,5,2.7690126806,1
"628",5,11,"conf_220",2500,5,5e-10,1
"629",5,11,"conf_220",5000,5,5e-10,1
"630",5,11,"conf_220",7500,5,5e-10,1
"631",5,11,"conf_220",250,6,33.8859001382,1
"632",5,11,"conf_220",500,6,33.8859001382,1
"633",5,11,"conf_220",1500,6,6.0138023612,1
"634",5,11,"conf_220",2500,6,2.27e-08,1
"635",5,11,"conf_220",5000,6,9e-10,1
"636",5,11,"conf_220",7500,6,9e-10,1
"637",5,11,"conf_220",250,7,20.0240799536,1
"638",5,11,"conf_220",500,7,17.4916198102,1
"639",5,11,"conf_220",1500,7,0.9405654742,1
"640",5,11,"conf_220",2500,7,1.7e-09,1
"641",5,11,"conf_220",5000,7,8e-10,1
"642",5,11,"conf_220",7500,7,8e-10,1
"643",5,11,"conf_220",250,8,18.2040054639,1
"644",5,11,"conf_220",500,8,17.1704413745,1
"645",5,11,"conf_220",1500,8,0.6768624019,1
"646",5,11,"conf_220",2500,8,0.0019643838,1
"647",5,11,"conf_220",5000,8,6e-10,1
"648",5,11,"conf_220",7500,8,6e-10,1
"649",5,11,"conf_220",250,9,34.0714522095,1
"650",5,11,"conf_220",500,9,34.0714522095,1
"651",5,11,"conf_220",1500,9,5.7837440358,1
"652",5,11,"conf_220",2500,9,3.888e-07,1
"653",5,11,"conf_220",5000,9,5e-10,1
"654",5,11,"conf_220",7500,9,5e-10,1
"655",5,11,"conf_220",250,10,14.8939316567,1
"656",5,11,"conf_220",500,10,13.7568292414,1
"657",5,11,"conf_220",1500,10,0.9053482157,1
"658",5,11,"conf_220",2500,10,1.5e-09,1
"659",5,11,"conf_220",5000,10,8e-10,1
"660",5,11,"conf_220",7500,10,8e-10,1
"661",5,11,"conf_220",250,11,34.6849141297,4
"662",5,11,"conf_220",500,11,34.239776273,4
"663",5,11,"conf_220",1500,11,2.6696998892,4
"664",5,11,"conf_220",2500,11,8e-10,4
"665",5,11,"conf_220",5000,11,8e-10,4
"666",5,11,"conf_220",7500,11,8e-10,4
"667",5,11,"conf_220",250,12,67.1078662648,4
"668",5,11,"conf_220",500,12,63.9377292732,4
"669",5,11,"conf_220",1500,12,8.9677540228,4
"670",5,11,"conf_220",2500,12,5.887e-07,4
"671",5,11,"conf_220",5000,12,3e-10,4
"672",5,11,"conf_220",7500,12,3e-10,4
"673",5,11,"conf_220",250,13,27.4570250173,4
"674",5,11,"conf_220",500,13,27.3936424692,4
"675",5,11,"conf_220",1500,13,3.7167232839,4
"676",5,11,"conf_220",2500,13,1e-09,4
"677",5,11,"conf_220",5000,13,1e-09,4
"678",5,11,"conf_220",7500,13,1e-09,4
"679",5,11,"conf_220",250,14,27.7225610042,4
"680",5,11,"conf_220",500,14,27.5683251279,4
"681",5,11,"conf_220",1500,14,4.6691301223,4
"682",5,11,"conf_220",2500,14,6.0945e-05,4
"683",5,11,"conf_220",5000,14,9e-10,4
"684",5,11,"conf_220",7500,14,9e-10,4
"685",5,11,"conf_220",250,15,20.1791657381,4
"686",5,11,"conf_220",500,15,19.8691677191,4
"687",5,11,"conf_220",1500,15,0.0482160893,4
"688",5,11,"conf_220",2500,15,6e-10,4
"689",5,11,"conf_220",5000,15,6e-10,4
"690",5,11,"conf_220",7500,15,6e-10,4
"691",5,11,"conf_220",250,16,21.6545850495,4
"692",5,11,"conf_220",500,16,21.147193824,4
"693",5,11,"conf_220",1500,16,1.0830931657,4
"694",5,11,"conf_220",2500,16,9e-10,4
"695",5,11,"conf_220",5000,16,9e-10,4
"696",5,11,"conf_220",7500,16,9e-10,4
"697",5,11,"conf_220",250,17,67.1482724164,4
"698",5,11,"conf_220",500,17,67.1482724164,4
"699",5,11,"conf_220",1500,17,2.1726323007,4
"700",5,11,"conf_220",2500,17,1.27e-08,4
"701",5,11,"conf_220",5000,17,1e-09,4
"702",5,11,"conf_220",7500,17,1e-09,4
"703",5,11,"conf_220",250,18,35.3270618489,4
"704",5,11,"conf_220",500,18,35.3270618489,4
"705",5,11,"conf_220",1500,18,6.8672195251,4
"706",5,11,"conf_220",2500,18,8.306e-07,4
"707",5,11,"conf_220",5000,18,8e-10,4
"708",5,11,"conf_220",7500,18,8e-10,4
"709",5,11,"conf_220",250,19,27.7739622607,4
"710",5,11,"conf_220",500,19,27.7010154061,4
"711",5,11,"conf_220",1500,19,2.5294698942,4
"712",5,11,"conf_220",2500,19,5.4e-09,4
"713",5,11,"conf_220",5000,19,9e-10,4
"714",5,11,"conf_220",7500,19,9e-10,4
"715",5,11,"conf_220",250,20,47.4625120849,4
"716",5,11,"conf_220",500,20,46.2962730034,4
"717",5,11,"conf_220",1500,20,2.1643009844,4
"718",5,11,"conf_220",2500,20,9.247e-07,4
"719",5,11,"conf_220",5000,20,9e-10,4
"720",5,11,"conf_220",7500,20,9e-10,4
"721",5,11,"conf_220",250,21,48.4384512869,2
"722",5,11,"conf_220",500,21,48.4384512869,2
"723",5,11,"conf_220",1500,21,0.4573148725,2
"724",5,11,"conf_220",2500,21,5e-10,2
"725",5,11,"conf_220",5000,21,5e-10,2
"726",5,11,"conf_220",7500,21,5e-10,2
"727",5,11,"conf_220",250,22,38.0573056857,2
"728",5,11,"conf_220",500,22,37.1250798646,2
"729",5,11,"conf_220",1500,22,3.516106266,2
"730",5,11,"conf_220",2500,22,4.892e-07,2
"731",5,11,"conf_220",5000,22,6e-10,2
"732",5,11,"conf_220",7500,22,6e-10,2
"733",5,11,"conf_220",250,23,47.8829221962,2
"734",5,11,"conf_220",500,23,47.1266814386,2
"735",5,11,"conf_220",1500,23,21.1264743392,2
"736",5,11,"conf_220",2500,23,9.11e-08,2
"737",5,11,"conf_220",5000,23,7e-10,2
"738",5,11,"conf_220",7500,23,7e-10,2
"739",5,11,"conf_220",250,24,13.2785492366,2
"740",5,11,"conf_220",500,24,13.2785492366,2
"741",5,11,"conf_220",1500,24,2.8383808751,2
"742",5,11,"conf_220",2500,24,0.0579741161,2
"743",5,11,"conf_220",5000,24,9e-10,2
"744",5,11,"conf_220",7500,24,9e-10,2
"745",5,11,"conf_220",250,25,58.9996566313,2
"746",5,11,"conf_220",500,25,57.8755428083,2
"747",5,11,"conf_220",1500,25,1.0462848412,2
"748",5,11,"conf_220",2500,25,1.106e-07,2
"749",5,11,"conf_220",5000,25,5e-10,2
"750",5,11,"conf_220",7500,25,5e-10,2
"751",5,11,"conf_220",250,26,63.8772246171,2
"752",5,11,"conf_220",500,26,63.8772246171,2
"753",5,11,"conf_220",1500,26,11.147668767,2
"754",5,11,"conf_220",2500,26,1e-08,2
"755",5,11,"conf_220",5000,26,1e-10,2
"756",5,11,"conf_220",7500,26,1e-10,2
"757",5,11,"conf_220",250,27,60.1590562756,2
"758",5,11,"conf_220",500,27,59.5522157339,2
"759",5,11,"conf_220",1500,27,0.5644947185,2
"760",5,11,"conf_220",2500,27,9.1468e-05,2
"761",5,11,"conf_220",5000,27,5e-10,2
"762",5,11,"conf_220",7500,27,5e-10,2
"763",5,11,"conf_220",250,28,32.8923775252,2
"764",5,11,"conf_220",500,28,32.8923775252,2
"765",5,11,"conf_220",1500,28,4.8052248697,2
"766",5,11,"conf_220",2500,28,3.68663e-05,2
"767",5,11,"conf_220",5000,28,6e-10,2
"768",5,11,"conf_220",7500,28,6e-10,2
"769",5,11,"conf_220",250,29,31.6179953642,2
"770",5,11,"conf_220",500,29,30.9606978497,2
"771",5,11,"conf_220",1500,29,2.2163092205,2
"772",5,11,"conf_220",2500,29,1.758e-07,2
"773",5,11,"conf_220",5000,29,8e-10,2
"774",5,11,"conf_220",7500,29,8e-10,2
"775",5,11,"conf_220",250,30,37.307865731,2
"776",5,11,"conf_220",500,30,34.7775896644,2
"777",5,11,"conf_220",1500,30,0.8644635484,2
"778",5,11,"conf_220",2500,30,7.5506e-06,2
"779",5,11,"conf_220",5000,30,6e-10,2
"780",5,11,"conf_220",7500,30,6e-10,2
"781",5,11,"conf_220",250,31,24.3870311479,5
"782",5,11,"conf_220",500,31,24.2517526578,5
"783",5,11,"conf_220",1500,31,5.5450198698,5
"784",5,11,"conf_220",2500,31,5.1116e-06,5
"785",5,11,"conf_220",5000,31,8e-10,5
"786",5,11,"conf_220",7500,31,8e-10,5
"787",5,11,"conf_220",250,32,33.0741320895,5
"788",5,11,"conf_220",500,32,32.913091849,5
"789",5,11,"conf_220",1500,32,2.0353144946,5
"790",5,11,"conf_220",2500,32,7.894e-07,5
"791",5,11,"conf_220",5000,32,8e-10,5
"792",5,11,"conf_220",7500,32,8e-10,5
"793",5,11,"conf_220",250,33,57.0496559972,5
"794",5,11,"conf_220",500,33,53.6202498604,5
"795",5,11,"conf_220",1500,33,1.0533405866,5
"796",5,11,"conf_220",2500,33,1.6e-09,5
"797",5,11,"conf_220",5000,33,4e-10,5
"798",5,11,"conf_220",7500,33,4e-10,5
"799",5,11,"conf_220",250,34,31.3390649401,5
"800",5,11,"conf_220",500,34,31.3390649401,5
"801",5,11,"conf_220",1500,34,0.7451929504,5
"802",5,11,"conf_220",2500,34,1.89e-08,5
"803",5,11,"conf_220",5000,34,8e-10,5
"804",5,11,"conf_220",7500,34,8e-10,5
"805",5,11,"conf_220",250,35,45.4566316567,5
"806",5,11,"conf_220",500,35,45.1914212155,5
"807",5,11,"conf_220",1500,35,2.9619155523,5
"808",5,11,"conf_220",2500,35,1.564e-07,5
"809",5,11,"conf_220",5000,35,1e-10,5
"810",5,11,"conf_220",7500,35,1e-10,5
"811",5,11,"conf_220",250,36,14.4225758225,5
"812",5,11,"conf_220",500,36,13.4479628692,5
"813",5,11,"conf_220",1500,36,0.5253479018,5
"814",5,11,"conf_220",2500,36,1.069e-07,5
"815",5,11,"conf_220",5000,36,3e-10,5
"816",5,11,"conf_220",7500,36,3e-10,5
"817",5,11,"conf_220",250,37,24.7584189243,5
"818",5,11,"conf_220",500,37,24.7584189243,5
"819",5,11,"conf_220",1500,37,2.5015677113,5
"820",5,11,"conf_220",2500,37,2e-10,5
"821",5,11,"conf_220",5000,37,2e-10,5
"822",5,11,"conf_220",7500,37,2e-10,5
"823",5,11,"conf_220",250,38,13.7995848548,5
"824",5,11,"conf_220",500,38,13.0482883,5
"825",5,11,"conf_220",1500,38,0.0684423729,5
"826",5,11,"conf_220",2500,38,3.90135e-05,5
"827",5,11,"conf_220",5000,38,7e-10,5
"828",5,11,"conf_220",7500,38,7e-10,5
"829",5,11,"conf_220",250,39,18.7156758385,5
"830",5,11,"conf_220",500,39,18.0963636672,5
"831",5,11,"conf_220",1500,39,2.2023662336,5
"832",5,11,"conf_220",2500,39,1.8019e-06,5
"833",5,11,"conf_220",5000,39,8e-10,5
"834",5,11,"conf_220",7500,39,8e-10,5
"835",5,11,"conf_220",250,40,31.6815547586,5
"836",5,11,"conf_220",500,40,30.1758654966,5
"837",5,11,"conf_220",1500,40,0.7998005536,5
"838",5,11,"conf_220",2500,40,5e-10,5
"839",5,11,"conf_220",5000,40,5e-10,5
"840",5,11,"conf_220",7500,40,5e-10,5
"841",5,11,"conf_220",250,41,9.8611030408,3
"842",5,11,"conf_220",500,41,9.2041805628,3
"843",5,11,"conf_220",1500,41,0.4503676042,3
"844",5,11,"conf_220",2500,41,6.3e-09,3
"845",5,11,"conf_220",5000,41,6e-10,3
"846",5,11,"conf_220",7500,41,6e-10,3
"847",5,11,"conf_220",250,42,27.8701303873,3
"848",5,11,"conf_220",500,42,26.8726594914,3
"849",5,11,"conf_220",1500,42,10.2779603487,3
"850",5,11,"conf_220",2500,42,2.615e-07,3
"851",5,11,"conf_220",5000,42,8e-10,3
"852",5,11,"conf_220",7500,42,8e-10,3
"853",5,11,"conf_220",250,43,38.2600230742,3
"854",5,11,"conf_220",500,43,37.1145364428,3
"855",5,11,"conf_220",1500,43,4.5408966303,3
"856",5,11,"conf_220",2500,43,8.104e-07,3
"857",5,11,"conf_220",5000,43,6e-10,3
"858",5,11,"conf_220",7500,43,6e-10,3
"859",5,11,"conf_220",250,44,60.4293949976,3
"860",5,11,"conf_220",500,44,60.1737051507,3
"861",5,11,"conf_220",1500,44,4.6293475391,3
"862",5,11,"conf_220",2500,44,8.5e-09,3
"863",5,11,"conf_220",5000,44,6e-10,3
"864",5,11,"conf_220",7500,44,6e-10,3
"865",5,11,"conf_220",250,45,34.5319655285,3
"866",5,11,"conf_220",500,45,33.358238729,3
"867",5,11,"conf_220",1500,45,2.8151890681,3
"868",5,11,"conf_220",2500,45,1.645e-07,3
"869",5,11,"conf_220",5000,45,6e-10,3
"870",5,11,"conf_220",7500,45,6e-10,3
"871",5,11,"conf_220",250,46,28.2701755146,3
"872",5,11,"conf_220",500,46,27.4249291117,3
"873",5,11,"conf_220",1500,46,4.3499934765,3
"874",5,11,"conf_220",2500,46,2.5869e-06,3
"875",5,11,"conf_220",5000,46,6e-10,3
"876",5,11,"conf_220",7500,46,6e-10,3
"877",5,11,"conf_220",250,47,17.0124817583,3
"878",5,11,"conf_220",500,47,15.6455128988,3
"879",5,11,"conf_220",1500,47,3.5372927361,3
"880",5,11,"conf_220",2500,47,2.07752e-05,3
"881",5,11,"conf_220",5000,47,6e-10,3
"882",5,11,"conf_220",7500,47,6e-10,3
"883",5,11,"conf_220",250,48,57.404579171,3
"884",5,11,"conf_220",500,48,56.4946288467,3
"885",5,11,"conf_220",1500,48,0.1941967156,3
"886",5,11,"conf_220",2500,48,7e-10,3
"887",5,11,"conf_220",5000,48,7e-10,3
"888",5,11,"conf_220",7500,48,7e-10,3
"889",5,11,"conf_220",250,49,16.7921857961,3
"890",5,11,"conf_220",500,49,16.7921857961,3
"891",5,11,"conf_220",1500,49,0.163444238,3
"892",5,11,"conf_220",2500,49,2.2e-09,3
"893",5,11,"conf_220",5000,49,7e-10,3
"894",5,11,"conf_220",7500,49,7e-10,3
"895",5,11,"conf_220",250,50,17.7133114787,3
"896",5,11,"conf_220",500,50,17.6110715784,3
"897",5,11,"conf_220",1500,50,1.2004351497,3
"898",5,11,"conf_220",2500,50,5.4232e-06,3
"899",5,11,"conf_220",5000,50,8e-10,3
"900",5,11,"conf_220",7500,50,8e-10,3
"901",5,12,"conf_220",250,1,4764.4444739602,1
"902",5,12,"conf_220",500,1,21.2555568928,1
"903",5,12,"conf_220",1500,1,9.3154591407,1
"904",5,12,"conf_220",2500,1,1.2950429886,1
"905",5,12,"conf_220",5000,1,5.818e-07,1
"906",5,12,"conf_220",7500,1,9e-10,1
"907",5,12,"conf_220",250,2,513.446873366,1
"908",5,12,"conf_220",500,2,0.3463734642,1
"909",5,12,"conf_220",1500,2,0.0093758307,1
"910",5,12,"conf_220",2500,2,7.44415e-05,1
"911",5,12,"conf_220",5000,2,8e-10,1
"912",5,12,"conf_220",7500,2,8e-10,1
"913",5,12,"conf_220",250,3,1890.0556372819,1
"914",5,12,"conf_220",500,3,37.3134857165,1
"915",5,12,"conf_220",1500,3,20.484295497,1
"916",5,12,"conf_220",2500,3,3.9149731165,1
"917",5,12,"conf_220",5000,3,2.6571e-06,1
"918",5,12,"conf_220",7500,3,9e-10,1
"919",5,12,"conf_220",250,4,732.0255225199,1
"920",5,12,"conf_220",500,4,0.5493371929,1
"921",5,12,"conf_220",1500,4,0.2282765594,1
"922",5,12,"conf_220",2500,4,0.0067875791,1
"923",5,12,"conf_220",5000,4,7e-10,1
"924",5,12,"conf_220",7500,4,7e-10,1
"925",5,12,"conf_220",250,5,2346.2094609794,1
"926",5,12,"conf_220",500,5,4.8539024427,1
"927",5,12,"conf_220",1500,5,0.8760186592,1
"928",5,12,"conf_220",2500,5,0.0018502293,1
"929",5,12,"conf_220",5000,5,1e-09,1
"930",5,12,"conf_220",7500,5,1e-09,1
"931",5,12,"conf_220",250,6,378.1247252297,1
"932",5,12,"conf_220",500,6,0.0235528126,1
"933",5,12,"conf_220",1500,6,0.0001073048,1
"934",5,12,"conf_220",2500,6,1.59e-08,1
"935",5,12,"conf_220",5000,6,6e-10,1
"936",5,12,"conf_220",7500,6,6e-10,1
"937",5,12,"conf_220",250,7,249.449497377,1
"938",5,12,"conf_220",500,7,1.8145783559,1
"939",5,12,"conf_220",1500,7,0.6711460103,1
"940",5,12,"conf_220",2500,7,0.0011288746,1
"941",5,12,"conf_220",5000,7,9e-10,1
"942",5,12,"conf_220",7500,7,9e-10,1
"943",5,12,"conf_220",250,8,8368.1385308127,1
"944",5,12,"conf_220",500,8,2.1925283593,1
"945",5,12,"conf_220",1500,8,0.1222932174,1
"946",5,12,"conf_220",2500,8,0.0002062968,1
"947",5,12,"conf_220",5000,8,8e-10,1
"948",5,12,"conf_220",7500,8,8e-10,1
"949",5,12,"conf_220",250,9,2328.0987451395,1
"950",5,12,"conf_220",500,9,15.1561648906,1
"951",5,12,"conf_220",1500,9,7.3446317415,1
"952",5,12,"conf_220",2500,9,1.1220250505,1
"953",5,12,"conf_220",5000,9,0.0001141599,1
"954",5,12,"conf_220",7500,9,8e-10,1
"955",5,12,"conf_220",250,10,685.4662334972,1
"956",5,12,"conf_220",500,10,0.1158263993,1
"957",5,12,"conf_220",1500,10,0.0036593668,1
"958",5,12,"conf_220",2500,10,4.5285e-06,1
"959",5,12,"conf_220",5000,10,9e-10,1
"960",5,12,"conf_220",7500,10,9e-10,1
"961",5,12,"conf_220",250,11,521.0026695329,5
"962",5,12,"conf_220",500,11,11.4977985262,5
"963",5,12,"conf_220",1500,11,2.1279454002,5
"964",5,12,"conf_220",2500,11,5.2e-09,5
"965",5,12,"conf_220",5000,11,4e-10,5
"966",5,12,"conf_220",7500,11,4e-10,5
"967",5,12,"conf_220",250,12,273.7817505403,5
"968",5,12,"conf_220",500,12,5.0693089041,5
"969",5,12,"conf_220",1500,12,0.007470085,5
"970",5,12,"conf_220",2500,12,8e-10,5
"971",5,12,"conf_220",5000,12,8e-10,5
"972",5,12,"conf_220",7500,12,8e-10,5
"973",5,12,"conf_220",250,13,484.2585009522,5
"974",5,12,"conf_220",500,13,5.4969358346,5
"975",5,12,"conf_220",1500,13,0.0017250323,5
"976",5,12,"conf_220",2500,13,6e-10,5
"977",5,12,"conf_220",5000,13,6e-10,5
"978",5,12,"conf_220",7500,13,6e-10,5
"979",5,12,"conf_220",250,14,367.0765956157,5
"980",5,12,"conf_220",500,14,0.0263445908,5
"981",5,12,"conf_220",1500,14,0.0023707529,5
"982",5,12,"conf_220",2500,14,8.35549e-05,5
"983",5,12,"conf_220",5000,14,7e-10,5
"984",5,12,"conf_220",7500,14,7e-10,5
"985",5,12,"conf_220",250,15,339.2181346411,5
"986",5,12,"conf_220",500,15,27.5365289186,5
"987",5,12,"conf_220",1500,15,3.3341217642,5
"988",5,12,"conf_220",2500,15,1.24e-07,5
"989",5,12,"conf_220",5000,15,6e-10,5
"990",5,12,"conf_220",7500,15,6e-10,5
"991",5,12,"conf_220",250,16,11959.5287067755,5
"992",5,12,"conf_220",500,16,1.9272885171,5
"993",5,12,"conf_220",1500,16,0.0507801192,5
"994",5,12,"conf_220",2500,16,1.35e-07,5
"995",5,12,"conf_220",5000,16,1e-09,5
"996",5,12,"conf_220",7500,16,1e-09,5
"997",5,12,"conf_220",250,17,205.5098964391,5
"998",5,12,"conf_220",500,17,64.7465472508,5
"999",5,12,"conf_220",1500,17,7.6197768364,5
"1000",5,12,"conf_220",2500,17,3.814e-07,5
"1001",5,12,"conf_220",5000,17,6e-10,5
"1002",5,12,"conf_220",7500,17,6e-10,5
"1003",5,12,"conf_220",250,18,1401.9201058982,5
"1004",5,12,"conf_220",500,18,28.2322758708,5
"1005",5,12,"conf_220",1500,18,1.7453168476,5
"1006",5,12,"conf_220",2500,18,1.4525e-06,5
"1007",5,12,"conf_220",5000,18,9e-10,5
"1008",5,12,"conf_220",7500,18,9e-10,5
"1009",5,12,"conf_220",250,19,1886.9868009057,5
"1010",5,12,"conf_220",500,19,30.833857076,5
"1011",5,12,"conf_220",1500,19,3.5614081774,5
"1012",5,12,"conf_220",2500,19,5.579e-07,5
"1013",5,12,"conf_220",5000,19,2e-10,5
"1014",5,12,"conf_220",7500,19,2e-10,5
"1015",5,12,"conf_220",250,20,2072.7402203,5
"1016",5,12,"conf_220",500,20,8.8297159675,5
"1017",5,12,"conf_220",1500,20,0.9259937941,5
"1018",5,12,"conf_220",2500,20,3.522e-07,5
"1019",5,12,"conf_220",5000,20,7e-10,5
"1020",5,12,"conf_220",7500,20,7e-10,5
"1021",5,12,"conf_220",250,21,1214.747194383,2
"1022",5,12,"conf_220",500,21,3.2506127144,2
"1023",5,12,"conf_220",1500,21,0.0291783329,2
"1024",5,12,"conf_220",2500,21,4e-10,2
"1025",5,12,"conf_220",5000,21,4e-10,2
"1026",5,12,"conf_220",7500,21,4e-10,2
"1027",5,12,"conf_220",250,22,1263.8119272695,2
"1028",5,12,"conf_220",500,22,5.8010287177,2
"1029",5,12,"conf_220",1500,22,0.0355292698,2
"1030",5,12,"conf_220",2500,22,8e-10,2
"1031",5,12,"conf_220",5000,22,8e-10,2
"1032",5,12,"conf_220",7500,22,8e-10,2
"1033",5,12,"conf_220",250,23,690.9123138163,2
"1034",5,12,"conf_220",500,23,0.6462861597,2
"1035",5,12,"conf_220",1500,23,0.1381644502,2
"1036",5,12,"conf_220",2500,23,0.0069543675,2
"1037",5,12,"conf_220",5000,23,4.975e-07,2
"1038",5,12,"conf_220",7500,23,9e-10,2
"1039",5,12,"conf_220",250,24,794.0463989178,2
"1040",5,12,"conf_220",500,24,1.0759375204,2
"1041",5,12,"conf_220",1500,24,0.0262798616,2
"1042",5,12,"conf_220",2500,24,0.0007606307,2
"1043",5,12,"conf_220",5000,24,5e-10,2
"1044",5,12,"conf_220",7500,24,5e-10,2
"1045",5,12,"conf_220",250,25,798.2669016095,2
"1046",5,12,"conf_220",500,25,0.2402693877,2
"1047",5,12,"conf_220",1500,25,0.0770247159,2
"1048",5,12,"conf_220",2500,25,0.0033627101,2
"1049",5,12,"conf_220",5000,25,9e-10,2
"1050",5,12,"conf_220",7500,25,9e-10,2
"1051",5,12,"conf_220",250,26,1984.9153894352,2
"1052",5,12,"conf_220",500,26,3.6281539041,2
"1053",5,12,"conf_220",1500,26,7.00229e-05,2
"1054",5,12,"conf_220",2500,26,5e-10,2
"1055",5,12,"conf_220",5000,26,5e-10,2
"1056",5,12,"conf_220",7500,26,5e-10,2
"1057",5,12,"conf_220",250,27,3507.7063195457,2
"1058",5,12,"conf_220",500,27,3.0865924837,2
"1059",5,12,"conf_220",1500,27,0.0013900807,2
"1060",5,12,"conf_220",2500,27,8e-10,2
"1061",5,12,"conf_220",5000,27,8e-10,2
"1062",5,12,"conf_220",7500,27,8e-10,2
"1063",5,12,"conf_220",250,28,3852.9609943926,2
"1064",5,12,"conf_220",500,28,0.5175630436,2
"1065",5,12,"conf_220",1500,28,0.2106942513,2
"1066",5,12,"conf_220",2500,28,0.0141564293,2
"1067",5,12,"conf_220",5000,28,3.791e-07,2
"1068",5,12,"conf_220",7500,28,7e-10,2
"1069",5,12,"conf_220",250,29,144.9669063176,2
"1070",5,12,"conf_220",500,29,2.3203679839,2
"1071",5,12,"conf_220",1500,29,1.1329865251,2
"1072",5,12,"conf_220",2500,29,0.135546501,2
"1073",5,12,"conf_220",5000,29,3.34317e-05,2
"1074",5,12,"conf_220",7500,29,1e-09,2
"1075",5,12,"conf_220",250,30,504.2805646486,2
"1076",5,12,"conf_220",500,30,0.6892630856,2
