"","DIM","funcId","ID","runtime","run","f(x)","instance"
"545",5,10,"conf_213",5000,41,8e-10,4
"546",5,10,"conf_213",7500,41,8e-10,4
"547",5,10,"conf_213",250,42,596.2166879443,4
"548",5,10,"conf_213",500,42,382.1997235011,4
"549",5,10,"conf_213",1500,42,11.3274399758,4
"550",5,10,"conf_213",2500,42,2.7e-09,4
"551",5,10,"conf_213",5000,42,8e-10,4
"552",5,10,"conf_213",7500,42,8e-10,4
"553",5,10,"conf_213",250,43,596.2166879443,4
"554",5,10,"conf_213",500,43,382.1997235011,4
"555",5,10,"conf_213",1500,43,11.3274399758,4
"556",5,10,"conf_213",2500,43,2.7e-09,4
"557",5,10,"conf_213",5000,43,8e-10,4
"558",5,10,"conf_213",7500,43,8e-10,4
"559",5,10,"conf_213",250,44,596.2166879443,4
"560",5,10,"conf_213",500,44,382.1997235011,4
"561",5,10,"conf_213",1500,44,11.3274399758,4
"562",5,10,"conf_213",2500,44,2.7e-09,4
"563",5,10,"conf_213",5000,44,8e-10,4
"564",5,10,"conf_213",7500,44,8e-10,4
"565",5,10,"conf_213",250,45,596.2166879443,4
"566",5,10,"conf_213",500,45,382.1997235011,4
"567",5,10,"conf_213",1500,45,11.3274399758,4
"568",5,10,"conf_213",2500,45,2.7e-09,4
"569",5,10,"conf_213",5000,45,8e-10,4
"570",5,10,"conf_213",7500,45,8e-10,4
"571",5,10,"conf_213",250,46,596.2166879443,4
"572",5,10,"conf_213",500,46,382.1997235011,4
"573",5,10,"conf_213",1500,46,11.3274399758,4
"574",5,10,"conf_213",2500,46,2.7e-09,4
"575",5,10,"conf_213",5000,46,8e-10,4
"576",5,10,"conf_213",7500,46,8e-10,4
"577",5,10,"conf_213",250,47,596.2166879443,4
"578",5,10,"conf_213",500,47,382.1997235011,4
"579",5,10,"conf_213",1500,47,11.3274399758,4
"580",5,10,"conf_213",2500,47,2.7e-09,4
"581",5,10,"conf_213",5000,47,8e-10,4
"582",5,10,"conf_213",7500,47,8e-10,4
"583",5,10,"conf_213",250,48,596.2166879443,4
"584",5,10,"conf_213",500,48,382.1997235011,4
"585",5,10,"conf_213",1500,48,11.3274399758,4
"586",5,10,"conf_213",2500,48,2.7e-09,4
"587",5,10,"conf_213",5000,48,8e-10,4
"588",5,10,"conf_213",7500,48,8e-10,4
"589",5,10,"conf_213",250,49,596.2166879443,4
"590",5,10,"conf_213",500,49,382.1997235011,4
"591",5,10,"conf_213",1500,49,11.3274399758,4
"592",5,10,"conf_213",2500,49,2.7e-09,4
"593",5,10,"conf_213",5000,49,8e-10,4
"594",5,10,"conf_213",7500,49,8e-10,4
"595",5,10,"conf_213",250,50,596.2166879443,4
"596",5,10,"conf_213",500,50,382.1997235011,4
"597",5,10,"conf_213",1500,50,11.3274399758,4
"598",5,10,"conf_213",2500,50,2.7e-09,4
"599",5,10,"conf_213",5000,50,8e-10,4
"600",5,10,"conf_213",7500,50,8e-10,4
"601",5,11,"conf_213",250,1,43.6050508124,1
"602",5,11,"conf_213",500,1,39.4924277212,1
"603",5,11,"conf_213",1500,1,3.8695913731,1
"604",5,11,"conf_213",2500,1,0.0010019609,1
"605",5,11,"conf_213",5000,1,5e-10,1
"606",5,11,"conf_213",7500,1,5e-10,1
"607",5,11,"conf_213",250,2,43.6050508124,1
"608",5,11,"conf_213",500,2,39.4924277212,1
"609",5,11,"conf_213",1500,2,3.8695913731,1
"610",5,11,"conf_213",2500,2,0.0010019609,1
"611",5,11,"conf_213",5000,2,5e-10,1
"612",5,11,"conf_213",7500,2,5e-10,1
"613",5,11,"conf_213",250,3,43.6050508124,1
"614",5,11,"conf_213",500,3,39.4924277212,1
"615",5,11,"conf_213",1500,3,3.8695913731,1
"616",5,11,"conf_213",2500,3,0.0010019609,1
"617",5,11,"conf_213",5000,3,5e-10,1
"618",5,11,"conf_213",7500,3,5e-10,1
"619",5,11,"conf_213",250,4,43.6050508124,1
"620",5,11,"conf_213",500,4,39.4924277212,1
"621",5,11,"conf_213",1500,4,3.8695913731,1
"622",5,11,"conf_213",2500,4,0.0010019609,1
"623",5,11,"conf_213",5000,4,5e-10,1
"624",5,11,"conf_213",7500,4,5e-10,1
"625",5,11,"conf_213",250,5,43.6050508124,1
"626",5,11,"conf_213",500,5,39.4924277212,1
"627",5,11,"conf_213",1500,5,3.8695913731,1
"628",5,11,"conf_213",2500,5,0.0010019609,1
"629",5,11,"conf_213",5000,5,5e-10,1
"630",5,11,"conf_213",7500,5,5e-10,1
"631",5,11,"conf_213",250,6,43.6050508124,1
"632",5,11,"conf_213",500,6,39.4924277212,1
"633",5,11,"conf_213",1500,6,3.8695913731,1
"634",5,11,"conf_213",2500,6,0.0010019609,1
"635",5,11,"conf_213",5000,6,5e-10,1
"636",5,11,"conf_213",7500,6,5e-10,1
"637",5,11,"conf_213",250,7,43.6050508124,1
"638",5,11,"conf_213",500,7,39.4924277212,1
"639",5,11,"conf_213",1500,7,3.8695913731,1
"640",5,11,"conf_213",2500,7,0.0010019609,1
"641",5,11,"conf_213",5000,7,5e-10,1
"642",5,11,"conf_213",7500,7,5e-10,1
"643",5,11,"conf_213",250,8,43.6050508124,1
"644",5,11,"conf_213",500,8,39.4924277212,1
"645",5,11,"conf_213",1500,8,3.8695913731,1
"646",5,11,"conf_213",2500,8,0.0010019609,1
"647",5,11,"conf_213",5000,8,5e-10,1
"648",5,11,"conf_213",7500,8,5e-10,1
"649",5,11,"conf_213",250,9,43.6050508124,1
"650",5,11,"conf_213",500,9,39.4924277212,1
"651",5,11,"conf_213",1500,9,3.8695913731,1
"652",5,11,"conf_213",2500,9,0.0010019609,1
"653",5,11,"conf_213",5000,9,5e-10,1
"654",5,11,"conf_213",7500,9,5e-10,1
"655",5,11,"conf_213",250,10,43.6050508124,1
"656",5,11,"conf_213",500,10,39.4924277212,1
"657",5,11,"conf_213",1500,10,3.8695913731,1
"658",5,11,"conf_213",2500,10,0.0010019609,1
"659",5,11,"conf_213",5000,10,5e-10,1
"660",5,11,"conf_213",7500,10,5e-10,1
"661",5,11,"conf_213",250,11,56.1525568706,4
"662",5,11,"conf_213",500,11,56.1525568706,4
"663",5,11,"conf_213",1500,11,7.0028857641,4
"664",5,11,"conf_213",2500,11,2.8608e-06,4
"665",5,11,"conf_213",5000,11,8e-10,4
"666",5,11,"conf_213",7500,11,8e-10,4
"667",5,11,"conf_213",250,12,56.1525568706,4
"668",5,11,"conf_213",500,12,56.1525568706,4
"669",5,11,"conf_213",1500,12,7.0028857641,4
"670",5,11,"conf_213",2500,12,2.8608e-06,4
"671",5,11,"conf_213",5000,12,8e-10,4
"672",5,11,"conf_213",7500,12,8e-10,4
"673",5,11,"conf_213",250,13,56.1525568706,4
"674",5,11,"conf_213",500,13,56.1525568706,4
"675",5,11,"conf_213",1500,13,7.0028857641,4
"676",5,11,"conf_213",2500,13,2.8608e-06,4
"677",5,11,"conf_213",5000,13,8e-10,4
"678",5,11,"conf_213",7500,13,8e-10,4
"679",5,11,"conf_213",250,14,56.1525568706,4
"680",5,11,"conf_213",500,14,56.1525568706,4
"681",5,11,"conf_213",1500,14,7.0028857641,4
"682",5,11,"conf_213",2500,14,2.8608e-06,4
"683",5,11,"conf_213",5000,14,8e-10,4
"684",5,11,"conf_213",7500,14,8e-10,4
"685",5,11,"conf_213",250,15,56.1525568706,4
"686",5,11,"conf_213",500,15,56.1525568706,4
"687",5,11,"conf_213",1500,15,7.0028857641,4
"688",5,11,"conf_213",2500,15,2.8608e-06,4
"689",5,11,"conf_213",5000,15,8e-10,4
"690",5,11,"conf_213",7500,15,8e-10,4
"691",5,11,"conf_213",250,16,56.1525568706,4
"692",5,11,"conf_213",500,16,56.1525568706,4
"693",5,11,"conf_213",1500,16,7.0028857641,4
"694",5,11,"conf_213",2500,16,2.8608e-06,4
"695",5,11,"conf_213",5000,16,8e-10,4
"696",5,11,"conf_213",7500,16,8e-10,4
"697",5,11,"conf_213",250,17,56.1525568706,4
"698",5,11,"conf_213",500,17,56.1525568706,4
"699",5,11,"conf_213",1500,17,7.0028857641,4
"700",5,11,"conf_213",2500,17,2.8608e-06,4
"701",5,11,"conf_213",5000,17,8e-10,4
"702",5,11,"conf_213",7500,17,8e-10,4
"703",5,11,"conf_213",250,18,56.1525568706,4
"704",5,11,"conf_213",500,18,56.1525568706,4
"705",5,11,"conf_213",1500,18,7.0028857641,4
"706",5,11,"conf_213",2500,18,2.8608e-06,4
"707",5,11,"conf_213",5000,18,8e-10,4
"708",5,11,"conf_213",7500,18,8e-10,4
"709",5,11,"conf_213",250,19,56.1525568706,4
"710",5,11,"conf_213",500,19,56.1525568706,4
"711",5,11,"conf_213",1500,19,7.0028857641,4
"712",5,11,"conf_213",2500,19,2.8608e-06,4
"713",5,11,"conf_213",5000,19,8e-10,4
"714",5,11,"conf_213",7500,19,8e-10,4
"715",5,11,"conf_213",250,20,56.1525568706,4
"716",5,11,"conf_213",500,20,56.1525568706,4
"717",5,11,"conf_213",1500,20,7.0028857641,4
"718",5,11,"conf_213",2500,20,2.8608e-06,4
"719",5,11,"conf_213",5000,20,8e-10,4
"720",5,11,"conf_213",7500,20,8e-10,4
"721",5,11,"conf_213",250,21,61.110522932,5
"722",5,11,"conf_213",500,21,61.110522932,5
"723",5,11,"conf_213",1500,21,10.8435101315,5
"724",5,11,"conf_213",2500,21,0.0012349043,5
"725",5,11,"conf_213",5000,21,8e-10,5
"726",5,11,"conf_213",7500,21,8e-10,5
"727",5,11,"conf_213",250,22,61.110522932,5
"728",5,11,"conf_213",500,22,61.110522932,5
"729",5,11,"conf_213",1500,22,10.8435101315,5
"730",5,11,"conf_213",2500,22,0.0012349043,5
"731",5,11,"conf_213",5000,22,8e-10,5
"732",5,11,"conf_213",7500,22,8e-10,5
"733",5,11,"conf_213",250,23,61.110522932,5
"734",5,11,"conf_213",500,23,61.110522932,5
"735",5,11,"conf_213",1500,23,10.8435101315,5
"736",5,11,"conf_213",2500,23,0.0012349043,5
"737",5,11,"conf_213",5000,23,8e-10,5
"738",5,11,"conf_213",7500,23,8e-10,5
"739",5,11,"conf_213",250,24,61.110522932,5
"740",5,11,"conf_213",500,24,61.110522932,5
"741",5,11,"conf_213",1500,24,10.8435101315,5
"742",5,11,"conf_213",2500,24,0.0012349043,5
"743",5,11,"conf_213",5000,24,8e-10,5
"744",5,11,"conf_213",7500,24,8e-10,5
"745",5,11,"conf_213",250,25,61.110522932,5
"746",5,11,"conf_213",500,25,61.110522932,5
"747",5,11,"conf_213",1500,25,10.8435101315,5
"748",5,11,"conf_213",2500,25,0.0012349043,5
"749",5,11,"conf_213",5000,25,8e-10,5
"750",5,11,"conf_213",7500,25,8e-10,5
"751",5,11,"conf_213",250,26,61.110522932,5
"752",5,11,"conf_213",500,26,61.110522932,5
"753",5,11,"conf_213",1500,26,10.8435101315,5
"754",5,11,"conf_213",2500,26,0.0012349043,5
"755",5,11,"conf_213",5000,26,8e-10,5
"756",5,11,"conf_213",7500,26,8e-10,5
"757",5,11,"conf_213",250,27,61.110522932,5
"758",5,11,"conf_213",500,27,61.110522932,5
"759",5,11,"conf_213",1500,27,10.8435101315,5
"760",5,11,"conf_213",2500,27,0.0012349043,5
"761",5,11,"conf_213",5000,27,8e-10,5
"762",5,11,"conf_213",7500,27,8e-10,5
"763",5,11,"conf_213",250,28,61.110522932,5
"764",5,11,"conf_213",500,28,61.110522932,5
"765",5,11,"conf_213",1500,28,10.8435101315,5
"766",5,11,"conf_213",2500,28,0.0012349043,5
"767",5,11,"conf_213",5000,28,8e-10,5
"768",5,11,"conf_213",7500,28,8e-10,5
"769",5,11,"conf_213",250,29,61.110522932,5
"770",5,11,"conf_213",500,29,61.110522932,5
"771",5,11,"conf_213",1500,29,10.8435101315,5
"772",5,11,"conf_213",2500,29,0.0012349043,5
"773",5,11,"conf_213",5000,29,8e-10,5
"774",5,11,"conf_213",7500,29,8e-10,5
"775",5,11,"conf_213",250,30,61.110522932,5
"776",5,11,"conf_213",500,30,61.110522932,5
"777",5,11,"conf_213",1500,30,10.8435101315,5
"778",5,11,"conf_213",2500,30,0.0012349043,5
"779",5,11,"conf_213",5000,30,8e-10,5
"780",5,11,"conf_213",7500,30,8e-10,5
"781",5,11,"conf_213",250,31,47.5208475426,3
"782",5,11,"conf_213",500,31,47.5208475426,3
"783",5,11,"conf_213",1500,31,1.3885197691,3
"784",5,11,"conf_213",2500,31,2.46268e-05,3
"785",5,11,"conf_213",5000,31,7e-10,3
"786",5,11,"conf_213",7500,31,7e-10,3
"787",5,11,"conf_213",250,32,47.5208475426,3
"788",5,11,"conf_213",500,32,47.5208475426,3
"789",5,11,"conf_213",1500,32,1.3885197691,3
"790",5,11,"conf_213",2500,32,2.46268e-05,3
"791",5,11,"conf_213",5000,32,7e-10,3
"792",5,11,"conf_213",7500,32,7e-10,3
"793",5,11,"conf_213",250,33,47.5208475426,3
"794",5,11,"conf_213",500,33,47.5208475426,3
"795",5,11,"conf_213",1500,33,1.3885197691,3
"796",5,11,"conf_213",2500,33,2.46268e-05,3
"797",5,11,"conf_213",5000,33,7e-10,3
"798",5,11,"conf_213",7500,33,7e-10,3
"799",5,11,"conf_213",250,34,47.5208475426,3
"800",5,11,"conf_213",500,34,47.5208475426,3
"801",5,11,"conf_213",1500,34,1.3885197691,3
"802",5,11,"conf_213",2500,34,2.46268e-05,3
"803",5,11,"conf_213",5000,34,7e-10,3
"804",5,11,"conf_213",7500,34,7e-10,3
"805",5,11,"conf_213",250,35,47.5208475426,3
"806",5,11,"conf_213",500,35,47.5208475426,3
"807",5,11,"conf_213",1500,35,1.3885197691,3
"808",5,11,"conf_213",2500,35,2.46268e-05,3
"809",5,11,"conf_213",5000,35,7e-10,3
"810",5,11,"conf_213",7500,35,7e-10,3
"811",5,11,"conf_213",250,36,47.5208475426,3
"812",5,11,"conf_213",500,36,47.5208475426,3
"813",5,11,"conf_213",1500,36,1.3885197691,3
"814",5,11,"conf_213",2500,36,2.46268e-05,3
"815",5,11,"conf_213",5000,36,7e-10,3
"816",5,11,"conf_213",7500,36,7e-10,3
"817",5,11,"conf_213",250,37,47.5208475426,3
"818",5,11,"conf_213",500,37,47.5208475426,3
"819",5,11,"conf_213",1500,37,1.3885197691,3
"820",5,11,"conf_213",2500,37,2.46268e-05,3
"821",5,11,"conf_213",5000,37,7e-10,3
"822",5,11,"conf_213",7500,37,7e-10,3
"823",5,11,"conf_213",250,38,47.5208475426,3
"824",5,11,"conf_213",500,38,47.5208475426,3
"825",5,11,"conf_213",1500,38,1.3885197691,3
"826",5,11,"conf_213",2500,38,2.46268e-05,3
"827",5,11,"conf_213",5000,38,7e-10,3
"828",5,11,"conf_213",7500,38,7e-10,3
"829",5,11,"conf_213",250,39,47.5208475426,3
"830",5,11,"conf_213",500,39,47.5208475426,3
"831",5,11,"conf_213",1500,39,1.3885197691,3
"832",5,11,"conf_213",2500,39,2.46268e-05,3
"833",5,11,"conf_213",5000,39,7e-10,3
"834",5,11,"conf_213",7500,39,7e-10,3
"835",5,11,"conf_213",250,40,47.5208475426,3
"836",5,11,"conf_213",500,40,47.5208475426,3
"837",5,11,"conf_213",1500,40,1.3885197691,3
"838",5,11,"conf_213",2500,40,2.46268e-05,3
"839",5,11,"conf_213",5000,40,7e-10,3
"840",5,11,"conf_213",7500,40,7e-10,3
"841",5,11,"conf_213",250,41,73.8643002457,2
"842",5,11,"conf_213",500,41,72.1933195326,2
"843",5,11,"conf_213",1500,41,2.4631485381,2
"844",5,11,"conf_213",2500,41,2.6019e-06,2
"845",5,11,"conf_213",5000,41,1e-09,2
"846",5,11,"conf_213",7500,41,1e-09,2
"847",5,11,"conf_213",250,42,73.8643002457,2
"848",5,11,"conf_213",500,42,72.1933195326,2
"849",5,11,"conf_213",1500,42,2.4631485381,2
"850",5,11,"conf_213",2500,42,2.6019e-06,2
"851",5,11,"conf_213",5000,42,1e-09,2
"852",5,11,"conf_213",7500,42,1e-09,2
"853",5,11,"conf_213",250,43,73.8643002457,2
"854",5,11,"conf_213",500,43,72.1933195326,2
"855",5,11,"conf_213",1500,43,2.4631485381,2
"856",5,11,"conf_213",2500,43,2.6019e-06,2
"857",5,11,"conf_213",5000,43,1e-09,2
"858",5,11,"conf_213",7500,43,1e-09,2
"859",5,11,"conf_213",250,44,73.8643002457,2
"860",5,11,"conf_213",500,44,72.1933195326,2
"861",5,11,"conf_213",1500,44,2.4631485381,2
"862",5,11,"conf_213",2500,44,2.6019e-06,2
"863",5,11,"conf_213",5000,44,1e-09,2
"864",5,11,"conf_213",7500,44,1e-09,2
"865",5,11,"conf_213",250,45,73.8643002457,2
"866",5,11,"conf_213",500,45,72.1933195326,2
"867",5,11,"conf_213",1500,45,2.4631485381,2
"868",5,11,"conf_213",2500,45,2.6019e-06,2
"869",5,11,"conf_213",5000,45,1e-09,2
"870",5,11,"conf_213",7500,45,1e-09,2
"871",5,11,"conf_213",250,46,73.8643002457,2
"872",5,11,"conf_213",500,46,72.1933195326,2
"873",5,11,"conf_213",1500,46,2.4631485381,2
"874",5,11,"conf_213",2500,46,2.6019e-06,2
"875",5,11,"conf_213",5000,46,1e-09,2
"876",5,11,"conf_213",7500,46,1e-09,2
"877",5,11,"conf_213",250,47,73.8643002457,2
"878",5,11,"conf_213",500,47,72.1933195326,2
"879",5,11,"conf_213",1500,47,2.4631485381,2
"880",5,11,"conf_213",2500,47,2.6019e-06,2
"881",5,11,"conf_213",5000,47,1e-09,2
"882",5,11,"conf_213",7500,47,1e-09,2
"883",5,11,"conf_213",250,48,73.8643002457,2
"884",5,11,"conf_213",500,48,72.1933195326,2
"885",5,11,"conf_213",1500,48,2.4631485381,2
"886",5,11,"conf_213",2500,48,2.6019e-06,2
"887",5,11,"conf_213",5000,48,1e-09,2
"888",5,11,"conf_213",7500,48,1e-09,2
"889",5,11,"conf_213",250,49,73.8643002457,2
"890",5,11,"conf_213",500,49,72.1933195326,2
"891",5,11,"conf_213",1500,49,2.4631485381,2
"892",5,11,"conf_213",2500,49,2.6019e-06,2
"893",5,11,"conf_213",5000,49,1e-09,2
"894",5,11,"conf_213",7500,49,1e-09,2
"895",5,11,"conf_213",250,50,73.8643002457,2
"896",5,11,"conf_213",500,50,72.1933195326,2
"897",5,11,"conf_213",1500,50,2.4631485381,2
"898",5,11,"conf_213",2500,50,2.6019e-06,2
"899",5,11,"conf_213",5000,50,1e-09,2
"900",5,11,"conf_213",7500,50,1e-09,2
"901",5,12,"conf_213",250,1,3641.8151236867,5
"902",5,12,"conf_213",500,1,8.1004467335,5
"903",5,12,"conf_213",1500,1,0.0159750495,5
"904",5,12,"conf_213",2500,1,5.5e-09,5
"905",5,12,"conf_213",5000,1,9e-10,5
"906",5,12,"conf_213",7500,1,9e-10,5
"907",5,12,"conf_213",250,2,3641.8151236867,5
"908",5,12,"conf_213",500,2,8.1004467335,5
"909",5,12,"conf_213",1500,2,0.0159750495,5
"910",5,12,"conf_213",2500,2,5.5e-09,5
"911",5,12,"conf_213",5000,2,9e-10,5
"912",5,12,"conf_213",7500,2,9e-10,5
"913",5,12,"conf_213",250,3,3641.8151236867,5
"914",5,12,"conf_213",500,3,8.1004467335,5
"915",5,12,"conf_213",1500,3,0.0159750495,5
"916",5,12,"conf_213",2500,3,5.5e-09,5
"917",5,12,"conf_213",5000,3,9e-10,5
"918",5,12,"conf_213",7500,3,9e-10,5
"919",5,12,"conf_213",250,4,3641.8151236867,5
"920",5,12,"conf_213",500,4,8.1004467335,5
"921",5,12,"conf_213",1500,4,0.0159750495,5
"922",5,12,"conf_213",2500,4,5.5e-09,5
"923",5,12,"conf_213",5000,4,9e-10,5
"924",5,12,"conf_213",7500,4,9e-10,5
"925",5,12,"conf_213",250,5,3641.8151236867,5
"926",5,12,"conf_213",500,5,8.1004467335,5
"927",5,12,"conf_213",1500,5,0.0159750495,5
"928",5,12,"conf_213",2500,5,5.5e-09,5
"929",5,12,"conf_213",5000,5,9e-10,5
"930",5,12,"conf_213",7500,5,9e-10,5
"931",5,12,"conf_213",250,6,3641.8151236867,5
"932",5,12,"conf_213",500,6,8.1004467335,5
"933",5,12,"conf_213",1500,6,0.0159750495,5
"934",5,12,"conf_213",2500,6,5.5e-09,5
"935",5,12,"conf_213",5000,6,9e-10,5
"936",5,12,"conf_213",7500,6,9e-10,5
"937",5,12,"conf_213",250,7,3641.8151236867,5
"938",5,12,"conf_213",500,7,8.1004467335,5
"939",5,12,"conf_213",1500,7,0.0159750495,5
"940",5,12,"conf_213",2500,7,5.5e-09,5
"941",5,12,"conf_213",5000,7,9e-10,5
"942",5,12,"conf_213",7500,7,9e-10,5
"943",5,12,"conf_213",250,8,3641.8151236867,5
"944",5,12,"conf_213",500,8,8.1004467335,5
"945",5,12,"conf_213",1500,8,0.0159750495,5
"946",5,12,"conf_213",2500,8,5.5e-09,5
"947",5,12,"conf_213",5000,8,9e-10,5
"948",5,12,"conf_213",7500,8,9e-10,5
"949",5,12,"conf_213",250,9,3641.8151236867,5
"950",5,12,"conf_213",500,9,8.1004467335,5
"951",5,12,"conf_213",1500,9,0.0159750495,5
"952",5,12,"conf_213",2500,9,5.5e-09,5
"953",5,12,"conf_213",5000,9,9e-10,5
"954",5,12,"conf_213",7500,9,9e-10,5
"955",5,12,"conf_213",250,10,3641.8151236867,5
"956",5,12,"conf_213",500,10,8.1004467335,5
"957",5,12,"conf_213",1500,10,0.0159750495,5
"958",5,12,"conf_213",2500,10,5.5e-09,5
"959",5,12,"conf_213",5000,10,9e-10,5
"960",5,12,"conf_213",7500,10,9e-10,5
"961",5,12,"conf_213",250,11,8330.3987754214,3
"962",5,12,"conf_213",500,11,6.0190376062,3
"963",5,12,"conf_213",1500,11,0.0121340408,3
"964",5,12,"conf_213",2500,11,0.0003425843,3
"965",5,12,"conf_213",5000,11,3.004e-07,3
"966",5,12,"conf_213",7500,11,9e-10,3
"967",5,12,"conf_213",250,12,8330.3987754214,3
"968",5,12,"conf_213",500,12,6.0190376062,3
"969",5,12,"conf_213",1500,12,0.0121340408,3
"970",5,12,"conf_213",2500,12,0.0003425843,3
"971",5,12,"conf_213",5000,12,3.004e-07,3
"972",5,12,"conf_213",7500,12,9e-10,3
"973",5,12,"conf_213",250,13,8330.3987754214,3
"974",5,12,"conf_213",500,13,6.0190376062,3
"975",5,12,"conf_213",1500,13,0.0121340408,3
"976",5,12,"conf_213",2500,13,0.0003425843,3
"977",5,12,"conf_213",5000,13,3.004e-07,3
"978",5,12,"conf_213",7500,13,9e-10,3
"979",5,12,"conf_213",250,14,8330.3987754214,3
"980",5,12,"conf_213",500,14,6.0190376062,3
"981",5,12,"conf_213",1500,14,0.0121340408,3
"982",5,12,"conf_213",2500,14,0.0003425843,3
"983",5,12,"conf_213",5000,14,3.004e-07,3
"984",5,12,"conf_213",7500,14,9e-10,3
"985",5,12,"conf_213",250,15,8330.3987754214,3
"986",5,12,"conf_213",500,15,6.0190376062,3
"987",5,12,"conf_213",1500,15,0.0121340408,3
"988",5,12,"conf_213",2500,15,0.0003425843,3
"989",5,12,"conf_213",5000,15,3.004e-07,3
"990",5,12,"conf_213",7500,15,9e-10,3
"991",5,12,"conf_213",250,16,8330.3987754214,3
"992",5,12,"conf_213",500,16,6.0190376062,3
"993",5,12,"conf_213",1500,16,0.0121340408,3
"994",5,12,"conf_213",2500,16,0.0003425843,3
"995",5,12,"conf_213",5000,16,3.004e-07,3
"996",5,12,"conf_213",7500,16,9e-10,3
"997",5,12,"conf_213",250,17,8330.3987754214,3
"998",5,12,"conf_213",500,17,6.0190376062,3
"999",5,12,"conf_213",1500,17,0.0121340408,3
"1000",5,12,"conf_213",2500,17,0.0003425843,3
"1001",5,12,"conf_213",5000,17,3.004e-07,3
"1002",5,12,"conf_213",7500,17,9e-10,3
"1003",5,12,"conf_213",250,18,8330.3987754214,3
"1004",5,12,"conf_213",500,18,6.0190376062,3
"1005",5,12,"conf_213",1500,18,0.0121340408,3
"1006",5,12,"conf_213",2500,18,0.0003425843,3
"1007",5,12,"conf_213",5000,18,3.004e-07,3
"1008",5,12,"conf_213",7500,18,9e-10,3
"1009",5,12,"conf_213",250,19,8330.3987754214,3
"1010",5,12,"conf_213",500,19,6.0190376062,3
"1011",5,12,"conf_213",1500,19,0.0121340408,3
"1012",5,12,"conf_213",2500,19,0.0003425843,3
"1013",5,12,"conf_213",5000,19,3.004e-07,3
"1014",5,12,"conf_213",7500,19,9e-10,3
"1015",5,12,"conf_213",250,20,8330.3987754214,3
"1016",5,12,"conf_213",500,20,6.0190376062,3
"1017",5,12,"conf_213",1500,20,0.0121340408,3
"1018",5,12,"conf_213",2500,20,0.0003425843,3
"1019",5,12,"conf_213",5000,20,3.004e-07,3
"1020",5,12,"conf_213",7500,20,9e-10,3
"1021",5,12,"conf_213",250,21,11119.223484674,4
"1022",5,12,"conf_213",500,21,20.9205831692,4
"1023",5,12,"conf_213",1500,21,0.0074729617,4
"1024",5,12,"conf_213",2500,21,6e-10,4
"1025",5,12,"conf_213",5000,21,6e-10,4
"1026",5,12,"conf_213",7500,21,6e-10,4
"1027",5,12,"conf_213",250,22,11119.223484674,4
"1028",5,12,"conf_213",500,22,20.9205831692,4
"1029",5,12,"conf_213",1500,22,0.0074729617,4
"1030",5,12,"conf_213",2500,22,6e-10,4
"1031",5,12,"conf_213",5000,22,6e-10,4
"1032",5,12,"conf_213",7500,22,6e-10,4
"1033",5,12,"conf_213",250,23,11119.223484674,4
"1034",5,12,"conf_213",500,23,20.9205831692,4
"1035",5,12,"conf_213",1500,23,0.0074729617,4
"1036",5,12,"conf_213",2500,23,6e-10,4
"1037",5,12,"conf_213",5000,23,6e-10,4
"1038",5,12,"conf_213",7500,23,6e-10,4
"1039",5,12,"conf_213",250,24,11119.223484674,4
"1040",5,12,"conf_213",500,24,20.9205831692,4
"1041",5,12,"conf_213",1500,24,0.0074729617,4
"1042",5,12,"conf_213",2500,24,6e-10,4
"1043",5,12,"conf_213",5000,24,6e-10,4
"1044",5,12,"conf_213",7500,24,6e-10,4
"1045",5,12,"conf_213",250,25,11119.223484674,4
"1046",5,12,"conf_213",500,25,20.9205831692,4
"1047",5,12,"conf_213",1500,25,0.0074729617,4
"1048",5,12,"conf_213",2500,25,6e-10,4
"1049",5,12,"conf_213",5000,25,6e-10,4
"1050",5,12,"conf_213",7500,25,6e-10,4
"1051",5,12,"conf_213",250,26,11119.223484674,4
"1052",5,12,"conf_213",500,26,20.9205831692,4
"1053",5,12,"conf_213",1500,26,0.0074729617,4
"1054",5,12,"conf_213",2500,26,6e-10,4
"1055",5,12,"conf_213",5000,26,6e-10,4
"1056",5,12,"conf_213",7500,26,6e-10,4
"1057",5,12,"conf_213",250,27,11119.223484674,4
"1058",5,12,"conf_213",500,27,20.9205831692,4
"1059",5,12,"conf_213",1500,27,0.0074729617,4
"1060",5,12,"conf_213",2500,27,6e-10,4
"1061",5,12,"conf_213",5000,27,6e-10,4
"1062",5,12,"conf_213",7500,27,6e-10,4
"1063",5,12,"conf_213",250,28,11119.223484674,4
"1064",5,12,"conf_213",500,28,20.9205831692,4
"1065",5,12,"conf_213",1500,28,0.0074729617,4
"1066",5,12,"conf_213",2500,28,6e-10,4
"1067",5,12,"conf_213",5000,28,6e-10,4
"1068",5,12,"conf_213",7500,28,6e-10,4
"1069",5,12,"conf_213",250,29,11119.223484674,4
