"","DIM","funcId","ID","runtime","run","f(x)","instance"
"545",5,10,"conf_57",5000,41,8e-10,3
"546",5,10,"conf_57",7500,41,8e-10,3
"547",5,10,"conf_57",250,42,686.5108122541,3
"548",5,10,"conf_57",500,42,449.1155190964,3
"549",5,10,"conf_57",1500,42,9.1225206782,3
"550",5,10,"conf_57",2500,42,1.936e-07,3
"551",5,10,"conf_57",5000,42,1e-10,3
"552",5,10,"conf_57",7500,42,1e-10,3
"553",5,10,"conf_57",250,43,305.4157302805,3
"554",5,10,"conf_57",500,43,95.8159190937,3
"555",5,10,"conf_57",1500,43,2.1480354204,3
"556",5,10,"conf_57",2500,43,8.7e-09,3
"557",5,10,"conf_57",5000,43,8e-10,3
"558",5,10,"conf_57",7500,43,8e-10,3
"559",5,10,"conf_57",250,44,836.588763632,3
"560",5,10,"conf_57",500,44,24.8041486183,3
"561",5,10,"conf_57",1500,44,0.1052034158,3
"562",5,10,"conf_57",2500,44,5e-10,3
"563",5,10,"conf_57",5000,44,5e-10,3
"564",5,10,"conf_57",7500,44,5e-10,3
"565",5,10,"conf_57",250,45,1003.6632465618,3
"566",5,10,"conf_57",500,45,354.4818728207,3
"567",5,10,"conf_57",1500,45,17.9311779021,3
"568",5,10,"conf_57",2500,45,9.54e-08,3
"569",5,10,"conf_57",5000,45,3e-10,3
"570",5,10,"conf_57",7500,45,3e-10,3
"571",5,10,"conf_57",250,46,183.422602366,3
"572",5,10,"conf_57",500,46,17.1727357955,3
"573",5,10,"conf_57",1500,46,0.1048482647,3
"574",5,10,"conf_57",2500,46,1e-09,3
"575",5,10,"conf_57",5000,46,1e-09,3
"576",5,10,"conf_57",7500,46,1e-09,3
"577",5,10,"conf_57",250,47,88.4594404546,3
"578",5,10,"conf_57",500,47,18.9190402246,3
"579",5,10,"conf_57",1500,47,0.0120057623,3
"580",5,10,"conf_57",2500,47,6e-10,3
"581",5,10,"conf_57",5000,47,6e-10,3
"582",5,10,"conf_57",7500,47,6e-10,3
"583",5,10,"conf_57",250,48,228.9170935694,3
"584",5,10,"conf_57",500,48,88.242782111,3
"585",5,10,"conf_57",1500,48,5.2508234244,3
"586",5,10,"conf_57",2500,48,2.9e-08,3
"587",5,10,"conf_57",5000,48,7e-10,3
"588",5,10,"conf_57",7500,48,7e-10,3
"589",5,10,"conf_57",250,49,2834.151320142,3
"590",5,10,"conf_57",500,49,53.565644811,3
"591",5,10,"conf_57",1500,49,11.2594545486,3
"592",5,10,"conf_57",2500,49,7.73e-08,3
"593",5,10,"conf_57",5000,49,5e-10,3
"594",5,10,"conf_57",7500,49,5e-10,3
"595",5,10,"conf_57",250,50,3721.3172544521,3
"596",5,10,"conf_57",500,50,112.6842735705,3
"597",5,10,"conf_57",1500,50,0.1633420025,3
"598",5,10,"conf_57",2500,50,1.4e-09,3
"599",5,10,"conf_57",5000,50,3e-10,3
"600",5,10,"conf_57",7500,50,3e-10,3
"601",5,11,"conf_57",250,1,43.8524387398,5
"602",5,11,"conf_57",500,1,39.115435386,5
"603",5,11,"conf_57",1500,1,14.6975318423,5
"604",5,11,"conf_57",2500,1,0.0001648084,5
"605",5,11,"conf_57",5000,1,5e-10,5
"606",5,11,"conf_57",7500,1,5e-10,5
"607",5,11,"conf_57",250,2,23.3663985391,5
"608",5,11,"conf_57",500,2,22.7183034568,5
"609",5,11,"conf_57",1500,2,0.1922746392,5
"610",5,11,"conf_57",2500,2,2.9e-09,5
"611",5,11,"conf_57",5000,2,4e-10,5
"612",5,11,"conf_57",7500,2,4e-10,5
"613",5,11,"conf_57",250,3,48.4902530904,5
"614",5,11,"conf_57",500,3,37.7893322964,5
"615",5,11,"conf_57",1500,3,0.0566752286,5
"616",5,11,"conf_57",2500,3,2.363e-07,5
"617",5,11,"conf_57",5000,3,5e-10,5
"618",5,11,"conf_57",7500,3,5e-10,5
"619",5,11,"conf_57",250,4,30.5868806082,5
"620",5,11,"conf_57",500,4,30.5515857193,5
"621",5,11,"conf_57",1500,4,2.7881433869,5
"622",5,11,"conf_57",2500,4,0.0003648544,5
"623",5,11,"conf_57",5000,4,9e-10,5
"624",5,11,"conf_57",7500,4,9e-10,5
"625",5,11,"conf_57",250,5,14.3490341675,5
"626",5,11,"conf_57",500,5,13.4897559376,5
"627",5,11,"conf_57",1500,5,0.5100773774,5
"628",5,11,"conf_57",2500,5,1.11e-08,5
"629",5,11,"conf_57",5000,5,7e-10,5
"630",5,11,"conf_57",7500,5,7e-10,5
"631",5,11,"conf_57",250,6,21.2818723912,5
"632",5,11,"conf_57",500,6,15.4872316204,5
"633",5,11,"conf_57",1500,6,0.3874597704,5
"634",5,11,"conf_57",2500,6,8.5e-09,5
"635",5,11,"conf_57",5000,6,6e-10,5
"636",5,11,"conf_57",7500,6,6e-10,5
"637",5,11,"conf_57",250,7,55.5350729727,5
"638",5,11,"conf_57",500,7,49.4910561404,5
"639",5,11,"conf_57",1500,7,0.2260740782,5
"640",5,11,"conf_57",2500,7,3.46652e-05,5
"641",5,11,"conf_57",5000,7,1e-09,5
"642",5,11,"conf_57",7500,7,1e-09,5
"643",5,11,"conf_57",250,8,22.7044274648,5
"644",5,11,"conf_57",500,8,22.5372829184,5
"645",5,11,"conf_57",1500,8,2.1710694715,5
"646",5,11,"conf_57",2500,8,3.1272e-06,5
"647",5,11,"conf_57",5000,8,6e-10,5
"648",5,11,"conf_57",7500,8,6e-10,5
"649",5,11,"conf_57",250,9,41.2044354601,5
"650",5,11,"conf_57",500,9,35.1617494919,5
"651",5,11,"conf_57",1500,9,5.0937544306,5
"652",5,11,"conf_57",2500,9,0.000115334,5
"653",5,11,"conf_57",5000,9,4e-10,5
"654",5,11,"conf_57",7500,9,4e-10,5
"655",5,11,"conf_57",250,10,6.7955764284,5
"656",5,11,"conf_57",500,10,5.6197933421,5
"657",5,11,"conf_57",1500,10,0.2550668609,5
"658",5,11,"conf_57",2500,10,2.3433e-06,5
"659",5,11,"conf_57",5000,10,5e-10,5
"660",5,11,"conf_57",7500,10,5e-10,5
"661",5,11,"conf_57",250,11,70.0251621573,4
"662",5,11,"conf_57",500,11,41.2612918002,4
"663",5,11,"conf_57",1500,11,7.2632824341,4
"664",5,11,"conf_57",2500,11,9.77842e-05,4
"665",5,11,"conf_57",5000,11,4e-10,4
"666",5,11,"conf_57",7500,11,4e-10,4
"667",5,11,"conf_57",250,12,152.2923359164,4
"668",5,11,"conf_57",500,12,53.0565109313,4
"669",5,11,"conf_57",1500,12,0.5493388371,4
"670",5,11,"conf_57",2500,12,1.62e-08,4
"671",5,11,"conf_57",5000,12,5e-10,4
"672",5,11,"conf_57",7500,12,5e-10,4
"673",5,11,"conf_57",250,13,57.9062921755,4
"674",5,11,"conf_57",500,13,55.5877989694,4
"675",5,11,"conf_57",1500,13,10.3941808154,4
"676",5,11,"conf_57",2500,13,0.0006101678,4
"677",5,11,"conf_57",5000,13,9e-10,4
"678",5,11,"conf_57",7500,13,9e-10,4
"679",5,11,"conf_57",250,14,58.7948517657,4
"680",5,11,"conf_57",500,14,55.1894840741,4
"681",5,11,"conf_57",1500,14,15.4920889278,4
"682",5,11,"conf_57",2500,14,0.0002882121,4
"683",5,11,"conf_57",5000,14,9e-10,4
"684",5,11,"conf_57",7500,14,9e-10,4
"685",5,11,"conf_57",250,15,77.1920307837,4
"686",5,11,"conf_57",500,15,24.4363267111,4
"687",5,11,"conf_57",1500,15,7.7533394677,4
"688",5,11,"conf_57",2500,15,1.185e-07,4
"689",5,11,"conf_57",5000,15,5e-10,4
"690",5,11,"conf_57",7500,15,5e-10,4
"691",5,11,"conf_57",250,16,27.4167174059,4
"692",5,11,"conf_57",500,16,27.1888289605,4
"693",5,11,"conf_57",1500,16,3.4836454904,4
"694",5,11,"conf_57",2500,16,0.0001338493,4
"695",5,11,"conf_57",5000,16,7e-10,4
"696",5,11,"conf_57",7500,16,7e-10,4
"697",5,11,"conf_57",250,17,52.3034971831,4
"698",5,11,"conf_57",500,17,41.1695596375,4
"699",5,11,"conf_57",1500,17,1.2269226529,4
"700",5,11,"conf_57",2500,17,4.03614e-05,4
"701",5,11,"conf_57",5000,17,9e-10,4
"702",5,11,"conf_57",7500,17,9e-10,4
"703",5,11,"conf_57",250,18,34.7382912285,4
"704",5,11,"conf_57",500,18,28.1325594392,4
"705",5,11,"conf_57",1500,18,5.9508157352,4
"706",5,11,"conf_57",2500,18,0.0003148926,4
"707",5,11,"conf_57",5000,18,1e-09,4
"708",5,11,"conf_57",7500,18,1e-09,4
"709",5,11,"conf_57",250,19,37.3238330247,4
"710",5,11,"conf_57",500,19,21.515240714,4
"711",5,11,"conf_57",1500,19,1.3040200536,4
"712",5,11,"conf_57",2500,19,3.6252e-06,4
"713",5,11,"conf_57",5000,19,9e-10,4
"714",5,11,"conf_57",7500,19,9e-10,4
"715",5,11,"conf_57",250,20,30.3933454878,4
"716",5,11,"conf_57",500,20,21.6819025837,4
"717",5,11,"conf_57",1500,20,4.6595832361,4
"718",5,11,"conf_57",2500,20,4.3692e-06,4
"719",5,11,"conf_57",5000,20,0,4
"720",5,11,"conf_57",7500,20,0,4
"721",5,11,"conf_57",250,21,25.8291038259,2
"722",5,11,"conf_57",500,21,25.0897116377,2
"723",5,11,"conf_57",1500,21,3.1552463861,2
"724",5,11,"conf_57",2500,21,0.0006645283,2
"725",5,11,"conf_57",5000,21,3e-10,2
"726",5,11,"conf_57",7500,21,3e-10,2
"727",5,11,"conf_57",250,22,55.2198969251,2
"728",5,11,"conf_57",500,22,51.8204832583,2
"729",5,11,"conf_57",1500,22,1.4567104821,2
"730",5,11,"conf_57",2500,22,5.17e-08,2
"731",5,11,"conf_57",5000,22,3e-10,2
"732",5,11,"conf_57",7500,22,3e-10,2
"733",5,11,"conf_57",250,23,52.3575108195,2
"734",5,11,"conf_57",500,23,49.6962620913,2
"735",5,11,"conf_57",1500,23,0.0698617442,2
"736",5,11,"conf_57",2500,23,1.4e-09,2
"737",5,11,"conf_57",5000,23,5e-10,2
"738",5,11,"conf_57",7500,23,5e-10,2
"739",5,11,"conf_57",250,24,32.9953219515,2
"740",5,11,"conf_57",500,24,25.5110011688,2
"741",5,11,"conf_57",1500,24,7.3251484818,2
"742",5,11,"conf_57",2500,24,0.000980699,2
"743",5,11,"conf_57",5000,24,9e-10,2
"744",5,11,"conf_57",7500,24,9e-10,2
"745",5,11,"conf_57",250,25,26.4112490666,2
"746",5,11,"conf_57",500,25,25.7560709834,2
"747",5,11,"conf_57",1500,25,8.4074302242,2
"748",5,11,"conf_57",2500,25,0.0502282199,2
"749",5,11,"conf_57",5000,25,8e-10,2
"750",5,11,"conf_57",7500,25,8e-10,2
"751",5,11,"conf_57",250,26,61.9780584536,2
"752",5,11,"conf_57",500,26,60.6753103288,2
"753",5,11,"conf_57",1500,26,9.0645847262,2
"754",5,11,"conf_57",2500,26,0.0483276757,2
"755",5,11,"conf_57",5000,26,9e-10,2
"756",5,11,"conf_57",7500,26,9e-10,2
"757",5,11,"conf_57",250,27,35.8750453382,2
"758",5,11,"conf_57",500,27,34.0862439207,2
"759",5,11,"conf_57",1500,27,11.9451334693,2
"760",5,11,"conf_57",2500,27,5.57045e-05,2
"761",5,11,"conf_57",5000,27,2e-10,2
"762",5,11,"conf_57",7500,27,2e-10,2
"763",5,11,"conf_57",250,28,32.5971896904,2
"764",5,11,"conf_57",500,28,30.5373705448,2
"765",5,11,"conf_57",1500,28,5.4948311217,2
"766",5,11,"conf_57",2500,28,0.0098619851,2
"767",5,11,"conf_57",5000,28,7e-10,2
"768",5,11,"conf_57",7500,28,7e-10,2
"769",5,11,"conf_57",250,29,69.0719165774,2
"770",5,11,"conf_57",500,29,58.6446063232,2
"771",5,11,"conf_57",1500,29,2.4700321061,2
"772",5,11,"conf_57",2500,29,2.5159e-06,2
"773",5,11,"conf_57",5000,29,7e-10,2
"774",5,11,"conf_57",7500,29,7e-10,2
"775",5,11,"conf_57",250,30,53.5772132894,2
"776",5,11,"conf_57",500,30,28.9542646176,2
"777",5,11,"conf_57",1500,30,2.3010156386,2
"778",5,11,"conf_57",2500,30,0.0003218904,2
"779",5,11,"conf_57",5000,30,8e-10,2
"780",5,11,"conf_57",7500,30,8e-10,2
"781",5,11,"conf_57",250,31,103.2245634372,1
"782",5,11,"conf_57",500,31,95.7805233642,1
"783",5,11,"conf_57",1500,31,17.834705192,1
"784",5,11,"conf_57",2500,31,0.0058977403,1
"785",5,11,"conf_57",5000,31,7e-10,1
"786",5,11,"conf_57",7500,31,7e-10,1
"787",5,11,"conf_57",250,32,8.6116152572,1
"788",5,11,"conf_57",500,32,8.1541294744,1
"789",5,11,"conf_57",1500,32,0.7280766985,1
"790",5,11,"conf_57",2500,32,2.60033e-05,1
"791",5,11,"conf_57",5000,32,1e-09,1
"792",5,11,"conf_57",7500,32,1e-09,1
"793",5,11,"conf_57",250,33,69.3986956441,1
"794",5,11,"conf_57",500,33,66.197157047,1
"795",5,11,"conf_57",1500,33,8.8742872685,1
"796",5,11,"conf_57",2500,33,0.003429794,1
"797",5,11,"conf_57",5000,33,4e-10,1
"798",5,11,"conf_57",7500,33,4e-10,1
"799",5,11,"conf_57",250,34,7.5659340293,1
"800",5,11,"conf_57",500,34,3.2137742691,1
"801",5,11,"conf_57",1500,34,1.240539869,1
"802",5,11,"conf_57",2500,34,1.06845e-05,1
"803",5,11,"conf_57",5000,34,9e-10,1
"804",5,11,"conf_57",7500,34,9e-10,1
"805",5,11,"conf_57",250,35,15.2565509721,1
"806",5,11,"conf_57",500,35,7.3805082986,1
"807",5,11,"conf_57",1500,35,0.7719797375,1
"808",5,11,"conf_57",2500,35,0.0001168425,1
"809",5,11,"conf_57",5000,35,4e-10,1
"810",5,11,"conf_57",7500,35,4e-10,1
"811",5,11,"conf_57",250,36,21.215862667,1
"812",5,11,"conf_57",500,36,18.9603036098,1
"813",5,11,"conf_57",1500,36,0.2358540583,1
"814",5,11,"conf_57",2500,36,1.219e-07,1
"815",5,11,"conf_57",5000,36,9e-10,1
"816",5,11,"conf_57",7500,36,9e-10,1
"817",5,11,"conf_57",250,37,51.6791314228,1
"818",5,11,"conf_57",500,37,49.7277286015,1
"819",5,11,"conf_57",1500,37,8.2485396497,1
"820",5,11,"conf_57",2500,37,2.9896e-06,1
"821",5,11,"conf_57",5000,37,7e-10,1
"822",5,11,"conf_57",7500,37,7e-10,1
"823",5,11,"conf_57",250,38,37.01420742,1
"824",5,11,"conf_57",500,38,23.4877650441,1
"825",5,11,"conf_57",1500,38,3.6479571626,1
"826",5,11,"conf_57",2500,38,4.9999e-06,1
"827",5,11,"conf_57",5000,38,6e-10,1
"828",5,11,"conf_57",7500,38,6e-10,1
"829",5,11,"conf_57",250,39,35.5959204139,1
"830",5,11,"conf_57",500,39,18.5498956605,1
"831",5,11,"conf_57",1500,39,3.3096676435,1
"832",5,11,"conf_57",2500,39,0.0003593006,1
"833",5,11,"conf_57",5000,39,9e-10,1
"834",5,11,"conf_57",7500,39,9e-10,1
"835",5,11,"conf_57",250,40,33.0076798866,1
"836",5,11,"conf_57",500,40,32.0196926,1
"837",5,11,"conf_57",1500,40,4.0427415505,1
"838",5,11,"conf_57",2500,40,0.0011538836,1
"839",5,11,"conf_57",5000,40,5e-10,1
"840",5,11,"conf_57",7500,40,5e-10,1
"841",5,11,"conf_57",250,41,45.8463183738,3
"842",5,11,"conf_57",500,41,43.939819284,3
"843",5,11,"conf_57",1500,41,2.3934873559,3
"844",5,11,"conf_57",2500,41,0.000271766,3
"845",5,11,"conf_57",5000,41,8e-10,3
"846",5,11,"conf_57",7500,41,8e-10,3
"847",5,11,"conf_57",250,42,54.9892655223,3
"848",5,11,"conf_57",500,42,48.2200345007,3
"849",5,11,"conf_57",1500,42,3.7293413019,3
"850",5,11,"conf_57",2500,42,0.0033923879,3
"851",5,11,"conf_57",5000,42,9e-10,3
"852",5,11,"conf_57",7500,42,9e-10,3
"853",5,11,"conf_57",250,43,14.450603394,3
"854",5,11,"conf_57",500,43,14.1639198286,3
"855",5,11,"conf_57",1500,43,4.4883012289,3
"856",5,11,"conf_57",2500,43,2.63386e-05,3
"857",5,11,"conf_57",5000,43,6e-10,3
"858",5,11,"conf_57",7500,43,6e-10,3
"859",5,11,"conf_57",250,44,47.7592992019,3
"860",5,11,"conf_57",500,44,43.7845574484,3
"861",5,11,"conf_57",1500,44,24.7303305642,3
"862",5,11,"conf_57",2500,44,3.79688e-05,3
"863",5,11,"conf_57",5000,44,6e-10,3
"864",5,11,"conf_57",7500,44,6e-10,3
"865",5,11,"conf_57",250,45,46.5382282693,3
"866",5,11,"conf_57",500,45,40.1189188651,3
"867",5,11,"conf_57",1500,45,6.0414931631,3
"868",5,11,"conf_57",2500,45,0.0144094941,3
"869",5,11,"conf_57",5000,45,8e-10,3
"870",5,11,"conf_57",7500,45,8e-10,3
"871",5,11,"conf_57",250,46,28.5148110009,3
"872",5,11,"conf_57",500,46,27.3294002868,3
"873",5,11,"conf_57",1500,46,5.6534111813,3
"874",5,11,"conf_57",2500,46,2.40326e-05,3
"875",5,11,"conf_57",5000,46,1e-09,3
"876",5,11,"conf_57",7500,46,1e-09,3
"877",5,11,"conf_57",250,47,18.8163255245,3
"878",5,11,"conf_57",500,47,18.1477904045,3
"879",5,11,"conf_57",1500,47,0.8659869949,3
"880",5,11,"conf_57",2500,47,1.4192e-06,3
"881",5,11,"conf_57",5000,47,1e-09,3
"882",5,11,"conf_57",7500,47,1e-09,3
"883",5,11,"conf_57",250,48,14.5719672295,3
"884",5,11,"conf_57",500,48,14.0705221042,3
"885",5,11,"conf_57",1500,48,0.843914507,3
"886",5,11,"conf_57",2500,48,1.5e-08,3
"887",5,11,"conf_57",5000,48,1e-09,3
"888",5,11,"conf_57",7500,48,1e-09,3
"889",5,11,"conf_57",250,49,21.416743534,3
"890",5,11,"conf_57",500,49,8.1112827924,3
"891",5,11,"conf_57",1500,49,0.1197382717,3
"892",5,11,"conf_57",2500,49,1.04745e-05,3
"893",5,11,"conf_57",5000,49,4e-10,3
"894",5,11,"conf_57",7500,49,4e-10,3
"895",5,11,"conf_57",250,50,18.8198724327,3
"896",5,11,"conf_57",500,50,18.4973512403,3
"897",5,11,"conf_57",1500,50,7.9977898878,3
"898",5,11,"conf_57",2500,50,6.52508e-05,3
"899",5,11,"conf_57",5000,50,8e-10,3
"900",5,11,"conf_57",7500,50,8e-10,3
"901",5,12,"conf_57",250,1,36109.0180196729,4
"902",5,12,"conf_57",500,1,170.6615701077,4
"903",5,12,"conf_57",1500,1,0.0614326908,4
"904",5,12,"conf_57",2500,1,0.0024099754,4
"905",5,12,"conf_57",5000,1,3.59e-07,4
"906",5,12,"conf_57",7500,1,9e-10,4
"907",5,12,"conf_57",250,2,74793.7157311453,4
"908",5,12,"conf_57",500,2,268.7149465448,4
"909",5,12,"conf_57",1500,2,0.0192371765,4
"910",5,12,"conf_57",2500,2,9e-10,4
"911",5,12,"conf_57",5000,2,9e-10,4
"912",5,12,"conf_57",7500,2,9e-10,4
"913",5,12,"conf_57",250,3,38840.7248296364,4
"914",5,12,"conf_57",500,3,241.8393731541,4
"915",5,12,"conf_57",1500,3,0.3267563847,4
"916",5,12,"conf_57",2500,3,2.8e-09,4
"917",5,12,"conf_57",5000,3,7e-10,4
"918",5,12,"conf_57",7500,3,7e-10,4
"919",5,12,"conf_57",250,4,91850.6125840811,4
"920",5,12,"conf_57",500,4,440.9569490877,4
"921",5,12,"conf_57",1500,4,2.0036590035,4
"922",5,12,"conf_57",2500,4,5.11e-08,4
"923",5,12,"conf_57",5000,4,9e-10,4
"924",5,12,"conf_57",7500,4,9e-10,4
"925",5,12,"conf_57",250,5,26177.6388574191,4
"926",5,12,"conf_57",500,5,113.711335087,4
"927",5,12,"conf_57",1500,5,0.1136818885,4
"928",5,12,"conf_57",2500,5,0.0058512998,4
"929",5,12,"conf_57",5000,5,8.471e-07,4
"930",5,12,"conf_57",7500,5,1e-09,4
"931",5,12,"conf_57",250,6,43276.5466516538,4
"932",5,12,"conf_57",500,6,135.3181245722,4
"933",5,12,"conf_57",1500,6,0.2248062907,4
"934",5,12,"conf_57",2500,6,3.7e-09,4
"935",5,12,"conf_57",5000,6,5e-10,4
"936",5,12,"conf_57",7500,6,5e-10,4
"937",5,12,"conf_57",250,7,35151.2881240623,4
"938",5,12,"conf_57",500,7,451.2885763488,4
"939",5,12,"conf_57",1500,7,7.7233978053,4
"940",5,12,"conf_57",2500,7,4.1126e-06,4
"941",5,12,"conf_57",5000,7,7e-10,4
"942",5,12,"conf_57",7500,7,7e-10,4
"943",5,12,"conf_57",250,8,43970.9915566742,4
"944",5,12,"conf_57",500,8,445.1592067436,4
"945",5,12,"conf_57",1500,8,6.6836710262,4
"946",5,12,"conf_57",2500,8,3.4606748458,4
"947",5,12,"conf_57",5000,8,0.1812786959,4
"948",5,12,"conf_57",7500,8,0.0002840115,4
"949",5,12,"conf_57",250,9,150019.457973999,4
"950",5,12,"conf_57",500,9,568.0418800477,4
"951",5,12,"conf_57",1500,9,1.2591831825,4
"952",5,12,"conf_57",2500,9,9.38e-08,4
"953",5,12,"conf_57",5000,9,9e-10,4
"954",5,12,"conf_57",7500,9,9e-10,4
"955",5,12,"conf_57",250,10,79668.7011685828,4
"956",5,12,"conf_57",500,10,23.8598512126,4
"957",5,12,"conf_57",1500,10,5.3597298091,4
"958",5,12,"conf_57",2500,10,3.84e-08,4
"959",5,12,"conf_57",5000,10,4e-10,4
"960",5,12,"conf_57",7500,10,4e-10,4
"961",5,12,"conf_57",250,11,59403.7829904308,3
"962",5,12,"conf_57",500,11,202.0083256498,3
"963",5,12,"conf_57",1500,11,0.6050740746,3
"964",5,12,"conf_57",2500,11,0.0064278046,3
"965",5,12,"conf_57",5000,11,9e-10,3
"966",5,12,"conf_57",7500,11,9e-10,3
"967",5,12,"conf_57",250,12,81010.714237466,3
"968",5,12,"conf_57",500,12,214.507760134,3
"969",5,12,"conf_57",1500,12,11.6668755294,3
"970",5,12,"conf_57",2500,12,2.7858942568,3
"971",5,12,"conf_57",5000,12,0.0015087237,3
"972",5,12,"conf_57",7500,12,9e-10,3
"973",5,12,"conf_57",250,13,107251.708206011,3
"974",5,12,"conf_57",500,13,383.3462777174,3
"975",5,12,"conf_57",1500,13,8.9106222162,3
"976",5,12,"conf_57",2500,13,2.7054515014,3
"977",5,12,"conf_57",5000,13,0.0009430663,3
"978",5,12,"conf_57",7500,13,8e-10,3
"979",5,12,"conf_57",250,14,58504.7644161323,3
"980",5,12,"conf_57",500,14,251.8219106892,3
"981",5,12,"conf_57",1500,14,5.0374932046,3
"982",5,12,"conf_57",2500,14,1.4926216942,3
"983",5,12,"conf_57",5000,14,0.0005973329,3
"984",5,12,"conf_57",7500,14,1e-09,3
"985",5,12,"conf_57",250,15,40823.2478567652,3
"986",5,12,"conf_57",500,15,300.2219315074,3
"987",5,12,"conf_57",1500,15,6.3335065876,3
"988",5,12,"conf_57",2500,15,1.5917722749,3
"989",5,12,"conf_57",5000,15,1.59405e-05,3
"990",5,12,"conf_57",7500,15,7e-10,3
"991",5,12,"conf_57",250,16,174687.775504307,3
"992",5,12,"conf_57",500,16,931.2020096179,3
"993",5,12,"conf_57",1500,16,6.3376712527,3
"994",5,12,"conf_57",2500,16,2.2496009234,3
"995",5,12,"conf_57",5000,16,0.001707578,3
"996",5,12,"conf_57",7500,16,8e-10,3
"997",5,12,"conf_57",250,17,134895.442836013,3
"998",5,12,"conf_57",500,17,702.4472618697,3
"999",5,12,"conf_57",1500,17,0.7191340098,3
"1000",5,12,"conf_57",2500,17,0.0113001455,3
"1001",5,12,"conf_57",5000,17,2e-09,3
"1002",5,12,"conf_57",7500,17,9e-10,3
"1003",5,12,"conf_57",250,18,65424.0970040114,3
"1004",5,12,"conf_57",500,18,279.5500901432,3
"1005",5,12,"conf_57",1500,18,0.2383986829,3
"1006",5,12,"conf_57",2500,18,0.0023956724,3
"1007",5,12,"conf_57",5000,18,4e-10,3
"1008",5,12,"conf_57",7500,18,4e-10,3
"1009",5,12,"conf_57",250,19,17010.8813727291,3
"1010",5,12,"conf_57",500,19,280.7979360125,3
"1011",5,12,"conf_57",1500,19,1.0822772406,3
"1012",5,12,"conf_57",2500,19,0.0790356011,3
"1013",5,12,"conf_57",5000,19,9e-10,3
"1014",5,12,"conf_57",7500,19,9e-10,3
"1015",5,12,"conf_57",250,20,24089.2762832526,3
"1016",5,12,"conf_57",500,20,82.4370514093,3
"1017",5,12,"conf_57",1500,20,0.1186588272,3
"1018",5,12,"conf_57",2500,20,0.000587849,3
"1019",5,12,"conf_57",5000,20,1e-09,3
"1020",5,12,"conf_57",7500,20,1e-09,3
"1021",5,12,"conf_57",250,21,19262.7092550026,5
"1022",5,12,"conf_57",500,21,307.7834265111,5
"1023",5,12,"conf_57",1500,21,5.3947231973,5
"1024",5,12,"conf_57",2500,21,1.8853298206,5
"1025",5,12,"conf_57",5000,21,0.0168183706,5
"1026",5,12,"conf_57",7500,21,2.6565e-06,5
"1027",5,12,"conf_57",250,22,43602.3561778462,5
"1028",5,12,"conf_57",500,22,384.8313585247,5
"1029",5,12,"conf_57",1500,22,0.3626518882,5
"1030",5,12,"conf_57",2500,22,2.42e-08,5
"1031",5,12,"conf_57",5000,22,8e-10,5
"1032",5,12,"conf_57",7500,22,8e-10,5
"1033",5,12,"conf_57",250,23,3302.8729650532,5
"1034",5,12,"conf_57",500,23,73.8687954166,5
"1035",5,12,"conf_57",1500,23,0.0167501161,5
"1036",5,12,"conf_57",2500,23,1.15e-08,5
"1037",5,12,"conf_57",5000,23,6e-10,5
"1038",5,12,"conf_57",7500,23,6e-10,5
"1039",5,12,"conf_57",250,24,41091.9703060972,5
"1040",5,12,"conf_57",500,24,377.3861896932,5
"1041",5,12,"conf_57",1500,24,0.2142677969,5
"1042",5,12,"conf_57",2500,24,0.0003547872,5
"1043",5,12,"conf_57",5000,24,7e-10,5
"1044",5,12,"conf_57",7500,24,7e-10,5
"1045",5,12,"conf_57",250,25,18822.2714995386,5
"1046",5,12,"conf_57",500,25,288.3696581642,5
"1047",5,12,"conf_57",1500,25,0.381978231,5
"1048",5,12,"conf_57",2500,25,1.002e-07,5
"1049",5,12,"conf_57",5000,25,6e-10,5
"1050",5,12,"conf_57",7500,25,6e-10,5
"1051",5,12,"conf_57",250,26,71705.5261944767,5
"1052",5,12,"conf_57",500,26,182.3399619692,5
"1053",5,12,"conf_57",1500,26,4.5561884265,5
"1054",5,12,"conf_57",2500,26,5.10674e-05,5
"1055",5,12,"conf_57",5000,26,8e-10,5
"1056",5,12,"conf_57",7500,26,8e-10,5
"1057",5,12,"conf_57",250,27,6466.0209321699,5
"1058",5,12,"conf_57",500,27,127.0321760935,5
"1059",5,12,"conf_57",1500,27,7.8177837788,5
"1060",5,12,"conf_57",2500,27,4.114e-06,5
"1061",5,12,"conf_57",5000,27,8e-10,5
"1062",5,12,"conf_57",7500,27,8e-10,5
"1063",5,12,"conf_57",250,28,32039.6222786013,5
"1064",5,12,"conf_57",500,28,182.0128436849,5
"1065",5,12,"conf_57",1500,28,4.1605669929,5
"1066",5,12,"conf_57",2500,28,6.432e-06,5
"1067",5,12,"conf_57",5000,28,8e-10,5
"1068",5,12,"conf_57",7500,28,8e-10,5
"1069",5,12,"conf_57",250,29,47772.5819784182,5
"1070",5,12,"conf_57",500,29,159.7848568575,5
"1071",5,12,"conf_57",1500,29,4.2171377137,5
"1072",5,12,"conf_57",2500,29,4.56794e-05,5
"1073",5,12,"conf_57",5000,29,9e-10,5
"1074",5,12,"conf_57",7500,29,9e-10,5
"1075",5,12,"conf_57",250,30,4268.1616805253,5
"1076",5,12,"conf_57",500,30,37.3490434043,5
"1077",5,12,"conf_57",1500,30,4.0961019586,5
