"","DIM","funcId","ID","runtime","run","f(x)","instance"
"529",30,10,"conf_305",1500,39,44833.0988935666,2
"530",30,10,"conf_305",3000,39,16144.9040132269,2
"531",30,10,"conf_305",9000,39,623.3008115523,2
"532",30,10,"conf_305",15000,39,115.7663947293,2
"533",30,10,"conf_305",30000,39,1.0998139828,2
"534",30,10,"conf_305",45000,39,9e-10,2
"535",30,10,"conf_305",1500,40,55730.7512940894,2
"536",30,10,"conf_305",3000,40,12975.0724999268,2
"537",30,10,"conf_305",9000,40,1001.7148821209,2
"538",30,10,"conf_305",15000,40,142.6868928013,2
"539",30,10,"conf_305",30000,40,3.0433581793,2
"540",30,10,"conf_305",45000,40,1.26e-08,2
"541",30,10,"conf_305",1500,41,50631.5753064477,4
"542",30,10,"conf_305",3000,41,9809.2528885312,4
"543",30,10,"conf_305",9000,41,806.9551224607,4
"544",30,10,"conf_305",15000,41,176.0488066145,4
"545",30,10,"conf_305",30000,41,3.8894837586,4
"546",30,10,"conf_305",45000,41,1.1e-09,4
"547",30,10,"conf_305",1500,42,16755.6568932143,4
"548",30,10,"conf_305",3000,42,5598.3319635079,4
"549",30,10,"conf_305",9000,42,853.2657522579,4
"550",30,10,"conf_305",15000,42,176.8350746945,4
"551",30,10,"conf_305",30000,42,6.3936862663,4
"552",30,10,"conf_305",45000,42,5.53612e-05,4
"553",30,10,"conf_305",1500,43,49048.6012061962,4
"554",30,10,"conf_305",3000,43,16920.5052652645,4
"555",30,10,"conf_305",9000,43,1953.5257787265,4
"556",30,10,"conf_305",15000,43,187.7439205487,4
"557",30,10,"conf_305",30000,43,9.6714352752,4
"558",30,10,"conf_305",45000,43,9e-10,4
"559",30,10,"conf_305",1500,44,21538.7268644478,4
"560",30,10,"conf_305",3000,44,7193.690500078,4
"561",30,10,"conf_305",9000,44,1180.4350266202,4
"562",30,10,"conf_305",15000,44,514.073200132,4
"563",30,10,"conf_305",30000,44,53.7426123653,4
"564",30,10,"conf_305",45000,44,4.6e-09,4
"565",30,10,"conf_305",1500,45,29870.7054630498,4
"566",30,10,"conf_305",3000,45,7689.5014503721,4
"567",30,10,"conf_305",9000,45,763.7671927493,4
"568",30,10,"conf_305",15000,45,134.7252790544,4
"569",30,10,"conf_305",30000,45,7.5060794812,4
"570",30,10,"conf_305",45000,45,3.05e-08,4
"571",30,10,"conf_305",1500,46,19015.7974572207,4
"572",30,10,"conf_305",3000,46,9140.5790514342,4
"573",30,10,"conf_305",9000,46,411.4017461451,4
"574",30,10,"conf_305",15000,46,85.0824393678,4
"575",30,10,"conf_305",30000,46,3.8523711658,4
"576",30,10,"conf_305",45000,46,9e-10,4
"577",30,10,"conf_305",1500,47,23212.0377032779,4
"578",30,10,"conf_305",3000,47,11755.4078827554,4
"579",30,10,"conf_305",9000,47,2036.6030713595,4
"580",30,10,"conf_305",15000,47,355.2658492193,4
"581",30,10,"conf_305",30000,47,13.4306701685,4
"582",30,10,"conf_305",45000,47,0.0016605969,4
"583",30,10,"conf_305",1500,48,28863.6187458914,4
"584",30,10,"conf_305",3000,48,10239.5127812199,4
"585",30,10,"conf_305",9000,48,1205.4573975723,4
"586",30,10,"conf_305",15000,48,94.2761324376,4
"587",30,10,"conf_305",30000,48,8.5672816733,4
"588",30,10,"conf_305",45000,48,0.0271377837,4
"589",30,10,"conf_305",1500,49,48411.4450383344,4
"590",30,10,"conf_305",3000,49,14982.6636832677,4
"591",30,10,"conf_305",9000,49,1422.8451618457,4
"592",30,10,"conf_305",15000,49,125.3636340508,4
"593",30,10,"conf_305",30000,49,3.9278614152,4
"594",30,10,"conf_305",45000,49,4e-08,4
"595",30,10,"conf_305",1500,50,20250.9588679061,4
"596",30,10,"conf_305",3000,50,8836.3742150458,4
"597",30,10,"conf_305",9000,50,1281.0949286857,4
"598",30,10,"conf_305",15000,50,161.3828611703,4
"599",30,10,"conf_305",30000,50,36.4009688429,4
"600",30,10,"conf_305",45000,50,4.9406e-06,4
"601",30,11,"conf_305",1500,1,286.3104158219,1
"602",30,11,"conf_305",3000,1,194.1446371983,1
"603",30,11,"conf_305",9000,1,22.899589554,1
"604",30,11,"conf_305",15000,1,3.858511167,1
"605",30,11,"conf_305",30000,1,0.0331703803,1
"606",30,11,"conf_305",45000,1,3.73016e-05,1
"607",30,11,"conf_305",1500,2,380.0608248193,1
"608",30,11,"conf_305",3000,2,250.5170726787,1
"609",30,11,"conf_305",9000,2,27.0847237655,1
"610",30,11,"conf_305",15000,2,1.9483613623,1
"611",30,11,"conf_305",30000,2,0.0217166026,1
"612",30,11,"conf_305",45000,2,0.0001227494,1
"613",30,11,"conf_305",1500,3,373.9949596477,1
"614",30,11,"conf_305",3000,3,248.4449344411,1
"615",30,11,"conf_305",9000,3,23.7922829359,1
"616",30,11,"conf_305",15000,3,2.7217322606,1
"617",30,11,"conf_305",30000,3,0.0122449639,1
"618",30,11,"conf_305",45000,3,4.11409e-05,1
"619",30,11,"conf_305",1500,4,338.4564273218,1
"620",30,11,"conf_305",3000,4,162.496507621,1
"621",30,11,"conf_305",9000,4,26.7975768061,1
"622",30,11,"conf_305",15000,4,4.3203066255,1
"623",30,11,"conf_305",30000,4,0.0153476512,1
"624",30,11,"conf_305",45000,4,2.32216e-05,1
"625",30,11,"conf_305",1500,5,317.8974568839,1
"626",30,11,"conf_305",3000,5,112.9748611055,1
"627",30,11,"conf_305",9000,5,15.3190746335,1
"628",30,11,"conf_305",15000,5,1.3568632016,1
"629",30,11,"conf_305",30000,5,0.0063382847,1
"630",30,11,"conf_305",45000,5,7.743e-06,1
"631",30,11,"conf_305",1500,6,313.8786885328,1
"632",30,11,"conf_305",3000,6,166.8726390238,1
"633",30,11,"conf_305",9000,6,20.7385263683,1
"634",30,11,"conf_305",15000,6,1.8535716241,1
"635",30,11,"conf_305",30000,6,0.0236903446,1
"636",30,11,"conf_305",45000,6,2.48506e-05,1
"637",30,11,"conf_305",1500,7,284.7723246599,1
"638",30,11,"conf_305",3000,7,148.2052590041,1
"639",30,11,"conf_305",9000,7,50.4640663247,1
"640",30,11,"conf_305",15000,7,7.8022539701,1
"641",30,11,"conf_305",30000,7,0.0344829467,1
"642",30,11,"conf_305",45000,7,0.0001293637,1
"643",30,11,"conf_305",1500,8,176.502272351,1
"644",30,11,"conf_305",3000,8,112.0028606392,1
"645",30,11,"conf_305",9000,8,15.464650811,1
"646",30,11,"conf_305",15000,8,2.1689384544,1
"647",30,11,"conf_305",30000,8,0.0136707549,1
"648",30,11,"conf_305",45000,8,1.30008e-05,1
"649",30,11,"conf_305",1500,9,237.3882953985,1
"650",30,11,"conf_305",3000,9,116.4886890757,1
"651",30,11,"conf_305",9000,9,15.8359380497,1
"652",30,11,"conf_305",15000,9,1.4175204581,1
"653",30,11,"conf_305",30000,9,0.005906231,1
"654",30,11,"conf_305",45000,9,6.639e-06,1
"655",30,11,"conf_305",1500,10,297.7028056569,1
"656",30,11,"conf_305",3000,10,118.2532790807,1
"657",30,11,"conf_305",9000,10,14.0639322194,1
"658",30,11,"conf_305",15000,10,1.4115811101,1
"659",30,11,"conf_305",30000,10,0.0024599713,1
"660",30,11,"conf_305",45000,10,5.6575e-06,1
"661",30,11,"conf_305",1500,11,256.5771064772,4
"662",30,11,"conf_305",3000,11,164.6182280042,4
"663",30,11,"conf_305",9000,11,26.2443780455,4
"664",30,11,"conf_305",15000,11,7.5578539953,4
"665",30,11,"conf_305",30000,11,0.0759832286,4
"666",30,11,"conf_305",45000,11,4.19499e-05,4
"667",30,11,"conf_305",1500,12,315.3585542535,4
"668",30,11,"conf_305",3000,12,173.3401445951,4
"669",30,11,"conf_305",9000,12,23.4759887511,4
"670",30,11,"conf_305",15000,12,2.6272076385,4
"671",30,11,"conf_305",30000,12,0.0060099486,4
"672",30,11,"conf_305",45000,12,4.018e-06,4
"673",30,11,"conf_305",1500,13,376.3957630774,4
"674",30,11,"conf_305",3000,13,209.2111091226,4
"675",30,11,"conf_305",9000,13,17.6579042824,4
"676",30,11,"conf_305",15000,13,1.196615715,4
"677",30,11,"conf_305",30000,13,0.0167454273,4
"678",30,11,"conf_305",45000,13,4.759e-05,4
"679",30,11,"conf_305",1500,14,360.182618723,4
"680",30,11,"conf_305",3000,14,162.4592616809,4
"681",30,11,"conf_305",9000,14,132.1724986472,4
"682",30,11,"conf_305",15000,14,15.2663234769,4
"683",30,11,"conf_305",30000,14,0.2066054915,4
"684",30,11,"conf_305",45000,14,0.0008907668,4
"685",30,11,"conf_305",1500,15,240.8160337129,4
"686",30,11,"conf_305",3000,15,106.0056023812,4
"687",30,11,"conf_305",9000,15,18.4585429695,4
"688",30,11,"conf_305",15000,15,1.721586412,4
"689",30,11,"conf_305",30000,15,0.0064173074,4
"690",30,11,"conf_305",45000,15,1.89612e-05,4
"691",30,11,"conf_305",1500,16,315.3456820606,4
"692",30,11,"conf_305",3000,16,186.132007885,4
"693",30,11,"conf_305",9000,16,28.0141639447,4
"694",30,11,"conf_305",15000,16,3.2769286893,4
"695",30,11,"conf_305",30000,16,0.013226487,4
"696",30,11,"conf_305",45000,16,1.67929e-05,4
"697",30,11,"conf_305",1500,17,344.4099880329,4
"698",30,11,"conf_305",3000,17,186.76868123,4
"699",30,11,"conf_305",9000,17,23.5723331977,4
"700",30,11,"conf_305",15000,17,2.4166706501,4
"701",30,11,"conf_305",30000,17,0.0079665716,4
"702",30,11,"conf_305",45000,17,6.1415e-06,4
"703",30,11,"conf_305",1500,18,402.3327640229,4
"704",30,11,"conf_305",3000,18,177.98317559,4
"705",30,11,"conf_305",9000,18,14.5036774595,4
"706",30,11,"conf_305",15000,18,0.7571246341,4
"707",30,11,"conf_305",30000,18,0.0030614428,4
"708",30,11,"conf_305",45000,18,2.9562e-06,4
"709",30,11,"conf_305",1500,19,224.2204612282,4
"710",30,11,"conf_305",3000,19,96.8314587639,4
"711",30,11,"conf_305",9000,19,23.9749633193,4
"712",30,11,"conf_305",15000,19,2.5642372405,4
"713",30,11,"conf_305",30000,19,0.0098214972,4
"714",30,11,"conf_305",45000,19,9.5487e-06,4
"715",30,11,"conf_305",1500,20,395.8832090144,4
"716",30,11,"conf_305",3000,20,202.1512728633,4
"717",30,11,"conf_305",9000,20,53.1078106399,4
"718",30,11,"conf_305",15000,20,15.9812698164,4
"719",30,11,"conf_305",30000,20,0.3267493606,4
"720",30,11,"conf_305",45000,20,0.0016312697,4
"721",30,11,"conf_305",1500,21,358.3749521941,5
"722",30,11,"conf_305",3000,21,195.4192461169,5
"723",30,11,"conf_305",9000,21,154.4601883366,5
"724",30,11,"conf_305",15000,21,16.2850228406,5
"725",30,11,"conf_305",30000,21,0.1160830626,5
"726",30,11,"conf_305",45000,21,6.82884e-05,5
"727",30,11,"conf_305",1500,22,354.2775178877,5
"728",30,11,"conf_305",3000,22,151.1592243822,5
"729",30,11,"conf_305",9000,22,20.1763090061,5
"730",30,11,"conf_305",15000,22,4.1365300424,5
"731",30,11,"conf_305",30000,22,0.010798454,5
"732",30,11,"conf_305",45000,22,4.2663e-06,5
"733",30,11,"conf_305",1500,23,255.168055312,5
"734",30,11,"conf_305",3000,23,151.1890674712,5
"735",30,11,"conf_305",9000,23,26.1449540335,5
"736",30,11,"conf_305",15000,23,1.6216772888,5
"737",30,11,"conf_305",30000,23,0.0099873965,5
"738",30,11,"conf_305",45000,23,2.20599e-05,5
"739",30,11,"conf_305",1500,24,320.6330358185,5
"740",30,11,"conf_305",3000,24,166.6650211824,5
"741",30,11,"conf_305",9000,24,55.8512172367,5
"742",30,11,"conf_305",15000,24,15.847922726,5
"743",30,11,"conf_305",30000,24,0.1368027897,5
"744",30,11,"conf_305",45000,24,0.0023168917,5
"745",30,11,"conf_305",1500,25,385.2707247472,5
"746",30,11,"conf_305",3000,25,201.762815846,5
"747",30,11,"conf_305",9000,25,33.8474533081,5
"748",30,11,"conf_305",15000,25,3.0643543713,5
"749",30,11,"conf_305",30000,25,0.004110734,5
"750",30,11,"conf_305",45000,25,4.0537e-06,5
"751",30,11,"conf_305",1500,26,515.6926435392,5
"752",30,11,"conf_305",3000,26,173.340212806,5
"753",30,11,"conf_305",9000,26,71.7995713783,5
"754",30,11,"conf_305",15000,26,18.0864633472,5
"755",30,11,"conf_305",30000,26,0.0528059118,5
"756",30,11,"conf_305",45000,26,0.000509432,5
"757",30,11,"conf_305",1500,27,266.2209577154,5
"758",30,11,"conf_305",3000,27,193.9271344512,5
"759",30,11,"conf_305",9000,27,63.3444464412,5
"760",30,11,"conf_305",15000,27,5.2926972992,5
"761",30,11,"conf_305",30000,27,0.0138591533,5
"762",30,11,"conf_305",45000,27,9.26759e-05,5
"763",30,11,"conf_305",1500,28,464.9032923361,5
"764",30,11,"conf_305",3000,28,226.427232799,5
"765",30,11,"conf_305",9000,28,66.0508159099,5
"766",30,11,"conf_305",15000,28,5.1413352703,5
"767",30,11,"conf_305",30000,28,0.0165919893,5
"768",30,11,"conf_305",45000,28,1.33515e-05,5
"769",30,11,"conf_305",1500,29,290.5345528018,5
"770",30,11,"conf_305",3000,29,108.6160445575,5
"771",30,11,"conf_305",9000,29,18.5597943362,5
"772",30,11,"conf_305",15000,29,3.2800379328,5
"773",30,11,"conf_305",30000,29,0.0174928725,5
"774",30,11,"conf_305",45000,29,0.0001543554,5
"775",30,11,"conf_305",1500,30,278.3631424165,5
"776",30,11,"conf_305",3000,30,203.0450699026,5
"777",30,11,"conf_305",9000,30,27.6089884446,5
"778",30,11,"conf_305",15000,30,7.6531156035,5
"779",30,11,"conf_305",30000,30,0.1402112059,5
"780",30,11,"conf_305",45000,30,0.0003952632,5
"781",30,11,"conf_305",1500,31,369.776401551,3
"782",30,11,"conf_305",3000,31,191.1722173875,3
"783",30,11,"conf_305",9000,31,32.3469054455,3
"784",30,11,"conf_305",15000,31,4.8150063388,3
"785",30,11,"conf_305",30000,31,0.0440836115,3
"786",30,11,"conf_305",45000,31,3.03421e-05,3
"787",30,11,"conf_305",1500,32,287.9170675588,3
"788",30,11,"conf_305",3000,32,193.7445113843,3
"789",30,11,"conf_305",9000,32,36.2172420557,3
"790",30,11,"conf_305",15000,32,4.6247137114,3
"791",30,11,"conf_305",30000,32,0.0163409388,3
"792",30,11,"conf_305",45000,32,4.5965e-06,3
"793",30,11,"conf_305",1500,33,279.4034993677,3
"794",30,11,"conf_305",3000,33,166.5427935721,3
"795",30,11,"conf_305",9000,33,51.0442679045,3
"796",30,11,"conf_305",15000,33,48.8288962514,3
"797",30,11,"conf_305",30000,33,1.6620443531,3
"798",30,11,"conf_305",45000,33,0.0146718069,3
"799",30,11,"conf_305",1500,34,269.7059655639,3
"800",30,11,"conf_305",3000,34,209.0927426028,3
"801",30,11,"conf_305",9000,34,23.7346682025,3
"802",30,11,"conf_305",15000,34,1.8568521744,3
"803",30,11,"conf_305",30000,34,0.0033454433,3
"804",30,11,"conf_305",45000,34,1.9675e-05,3
"805",30,11,"conf_305",1500,35,366.0997240633,3
"806",30,11,"conf_305",3000,35,187.8466368164,3
"807",30,11,"conf_305",9000,35,148.5294964468,3
"808",30,11,"conf_305",15000,35,139.8296703093,3
"809",30,11,"conf_305",30000,35,6.8230453918,3
"810",30,11,"conf_305",45000,35,0.1188214521,3
"811",30,11,"conf_305",1500,36,225.6986084697,3
"812",30,11,"conf_305",3000,36,144.0415699391,3
"813",30,11,"conf_305",9000,36,25.9365686272,3
"814",30,11,"conf_305",15000,36,3.2480773733,3
"815",30,11,"conf_305",30000,36,0.0250108825,3
"816",30,11,"conf_305",45000,36,1.66088e-05,3
"817",30,11,"conf_305",1500,37,316.4523200551,3
"818",30,11,"conf_305",3000,37,207.4772260576,3
"819",30,11,"conf_305",9000,37,161.9712058433,3
"820",30,11,"conf_305",15000,37,44.9954302628,3
"821",30,11,"conf_305",30000,37,2.336630997,3
"822",30,11,"conf_305",45000,37,0.0162913637,3
"823",30,11,"conf_305",1500,38,359.6509380643,3
"824",30,11,"conf_305",3000,38,179.4623437102,3
"825",30,11,"conf_305",9000,38,40.132239207,3
"826",30,11,"conf_305",15000,38,4.5582854983,3
"827",30,11,"conf_305",30000,38,0.0158805844,3
"828",30,11,"conf_305",45000,38,2.33986e-05,3
"829",30,11,"conf_305",1500,39,217.9402553614,3
"830",30,11,"conf_305",3000,39,140.2455686911,3
"831",30,11,"conf_305",9000,39,13.3625101613,3
"832",30,11,"conf_305",15000,39,2.6662637251,3
"833",30,11,"conf_305",30000,39,0.0092313467,3
"834",30,11,"conf_305",45000,39,5.2145e-06,3
"835",30,11,"conf_305",1500,40,369.4196983694,3
"836",30,11,"conf_305",3000,40,324.6290913651,3
"837",30,11,"conf_305",9000,40,141.0543244574,3
"838",30,11,"conf_305",15000,40,69.8428294483,3
"839",30,11,"conf_305",30000,40,11.2113919903,3
"840",30,11,"conf_305",45000,40,0.0701398922,3
"841",30,11,"conf_305",1500,41,595.1989664417,2
"842",30,11,"conf_305",3000,41,213.1548945245,2
"843",30,11,"conf_305",9000,41,69.5973311124,2
"844",30,11,"conf_305",15000,41,2.806352296,2
"845",30,11,"conf_305",30000,41,0.0051876755,2
"846",30,11,"conf_305",45000,41,5.72863e-05,2
"847",30,11,"conf_305",1500,42,286.3150564394,2
"848",30,11,"conf_305",3000,42,248.9661623763,2
"849",30,11,"conf_305",9000,42,33.5997245788,2
"850",30,11,"conf_305",15000,42,5.1903223862,2
"851",30,11,"conf_305",30000,42,0.0560079817,2
"852",30,11,"conf_305",45000,42,8.55667e-05,2
"853",30,11,"conf_305",1500,43,338.1306292338,2
"854",30,11,"conf_305",3000,43,153.4119382312,2
"855",30,11,"conf_305",9000,43,51.0191242058,2
"856",30,11,"conf_305",15000,43,4.972882732,2
"857",30,11,"conf_305",30000,43,0.0210125895,2
"858",30,11,"conf_305",45000,43,4.07119e-05,2
"859",30,11,"conf_305",1500,44,214.7067114236,2
"860",30,11,"conf_305",3000,44,139.2834103352,2
"861",30,11,"conf_305",9000,44,13.8250838452,2
"862",30,11,"conf_305",15000,44,1.5211506349,2
"863",30,11,"conf_305",30000,44,0.0016708815,2
"864",30,11,"conf_305",45000,44,1.8237e-06,2
"865",30,11,"conf_305",1500,45,348.2861329625,2
"866",30,11,"conf_305",3000,45,204.4130724357,2
"867",30,11,"conf_305",9000,45,78.4378507635,2
"868",30,11,"conf_305",15000,45,64.6013161057,2
"869",30,11,"conf_305",30000,45,1.6007315114,2
"870",30,11,"conf_305",45000,45,0.0144346665,2
"871",30,11,"conf_305",1500,46,366.4844175204,2
"872",30,11,"conf_305",3000,46,253.6257481223,2
"873",30,11,"conf_305",9000,46,97.1655668378,2
"874",30,11,"conf_305",15000,46,8.2873879583,2
"875",30,11,"conf_305",30000,46,0.0268933377,2
"876",30,11,"conf_305",45000,46,2.26645e-05,2
"877",30,11,"conf_305",1500,47,364.2897701645,2
"878",30,11,"conf_305",3000,47,206.5476794846,2
"879",30,11,"conf_305",9000,47,23.6204278386,2
"880",30,11,"conf_305",15000,47,2.4224532346,2
"881",30,11,"conf_305",30000,47,0.0136427156,2
"882",30,11,"conf_305",45000,47,2.41725e-05,2
"883",30,11,"conf_305",1500,48,308.8295825623,2
"884",30,11,"conf_305",3000,48,129.3622303946,2
"885",30,11,"conf_305",9000,48,41.61746918,2
"886",30,11,"conf_305",15000,48,8.1983099978,2
"887",30,11,"conf_305",30000,48,0.0436146937,2
"888",30,11,"conf_305",45000,48,2.68647e-05,2
"889",30,11,"conf_305",1500,49,327.224749068,2
"890",30,11,"conf_305",3000,49,174.9254825367,2
"891",30,11,"conf_305",9000,49,23.3665524419,2
"892",30,11,"conf_305",15000,49,1.6465851808,2
"893",30,11,"conf_305",30000,49,0.0039996868,2
"894",30,11,"conf_305",45000,49,1.96027e-05,2
"895",30,11,"conf_305",1500,50,290.4250285379,2
"896",30,11,"conf_305",3000,50,161.0998110714,2
"897",30,11,"conf_305",9000,50,13.5670192379,2
"898",30,11,"conf_305",15000,50,2.3259465824,2
"899",30,11,"conf_305",30000,50,0.0042789685,2
"900",30,11,"conf_305",45000,50,7.0182e-06,2
"901",30,12,"conf_305",1500,1,110225.089141967,3
"902",30,12,"conf_305",3000,1,77.0887356008,3
"903",30,12,"conf_305",9000,1,0.5649005596,3
"904",30,12,"conf_305",15000,1,0.0013041786,3
"905",30,12,"conf_305",30000,1,1.498e-07,3
"906",30,12,"conf_305",45000,1,1e-09,3
"907",30,12,"conf_305",1500,2,132533.184880009,3
"908",30,12,"conf_305",3000,2,42.9604467899,3
"909",30,12,"conf_305",9000,2,4.8599262798,3
"910",30,12,"conf_305",15000,2,0.2752524296,3
"911",30,12,"conf_305",30000,2,0.0007006866,3
"912",30,12,"conf_305",45000,2,4.0818e-06,3
"913",30,12,"conf_305",1500,3,114821.33037338,3
"914",30,12,"conf_305",3000,3,52.0968961817,3
"915",30,12,"conf_305",9000,3,6.7084312679,3
"916",30,12,"conf_305",15000,3,0.539122206,3
"917",30,12,"conf_305",30000,3,0.0045610787,3
"918",30,12,"conf_305",45000,3,3.33933e-05,3
"919",30,12,"conf_305",1500,4,78732.5756838716,3
"920",30,12,"conf_305",3000,4,63.0981133978,3
"921",30,12,"conf_305",9000,4,20.5777578047,3
"922",30,12,"conf_305",15000,4,4.4428740098,3
"923",30,12,"conf_305",30000,4,0.5556066394,3
"924",30,12,"conf_305",45000,4,0.0307926621,3
"925",30,12,"conf_305",1500,5,65529.366684549,3
"926",30,12,"conf_305",3000,5,46.1968722551,3
"927",30,12,"conf_305",9000,5,6.5069141458,3
"928",30,12,"conf_305",15000,5,0.8435981191,3
"929",30,12,"conf_305",30000,5,0.0118915297,3
"930",30,12,"conf_305",45000,5,0.0002064902,3
"931",30,12,"conf_305",1500,6,59189.3171474926,3
"932",30,12,"conf_305",3000,6,53.3342138485,3
"933",30,12,"conf_305",9000,6,1.3744430521,3
"934",30,12,"conf_305",15000,6,0.0104594905,3
"935",30,12,"conf_305",30000,6,4.7093e-06,3
"936",30,12,"conf_305",45000,6,1e-09,3
"937",30,12,"conf_305",1500,7,125016.12531918,3
"938",30,12,"conf_305",3000,7,53.0801002768,3
"939",30,12,"conf_305",9000,7,0.0105861864,3
"940",30,12,"conf_305",15000,7,2.33897e-05,3
"941",30,12,"conf_305",30000,7,1e-09,3
"942",30,12,"conf_305",45000,7,1e-09,3
"943",30,12,"conf_305",1500,8,64310.755493764,3
"944",30,12,"conf_305",3000,8,29.8717032104,3
"945",30,12,"conf_305",9000,8,1.7357865959,3
"946",30,12,"conf_305",15000,8,0.0570063522,3
"947",30,12,"conf_305",30000,8,3.56071e-05,3
"948",30,12,"conf_305",45000,8,1.668e-07,3
"949",30,12,"conf_305",1500,9,93527.2655480723,3
"950",30,12,"conf_305",3000,9,62.4883020307,3
"951",30,12,"conf_305",9000,9,7.957044388,3
"952",30,12,"conf_305",15000,9,1.0291024135,3
"953",30,12,"conf_305",30000,9,0.0359849929,3
"954",30,12,"conf_305",45000,9,0.0005451925,3
"955",30,12,"conf_305",1500,10,124728.914627321,3
"956",30,12,"conf_305",3000,10,63.5943929477,3
"957",30,12,"conf_305",9000,10,4.6543493828,3
"958",30,12,"conf_305",15000,10,0.2895253126,3
"959",30,12,"conf_305",30000,10,0.0009792883,3
"960",30,12,"conf_305",45000,10,4.1881e-06,3
"961",30,12,"conf_305",1500,11,114944.652260677,5
"962",30,12,"conf_305",3000,11,80.4995220133,5
"963",30,12,"conf_305",9000,11,4.6028822,5
"964",30,12,"conf_305",15000,11,0.8243450848,5
"965",30,12,"conf_305",30000,11,0.0654731226,5
"966",30,12,"conf_305",45000,11,0.0061662646,5
"967",30,12,"conf_305",1500,12,67813.590174494,5
"968",30,12,"conf_305",3000,12,22.9189804218,5
"969",30,12,"conf_305",9000,12,0.0030702109,5
"970",30,12,"conf_305",15000,12,2.72672e-05,5
"971",30,12,"conf_305",30000,12,1.6e-09,5
"972",30,12,"conf_305",45000,12,1e-09,5
"973",30,12,"conf_305",1500,13,55163.1924288263,5
"974",30,12,"conf_305",3000,13,51.7153602831,5
"975",30,12,"conf_305",9000,13,0.0276971901,5
"976",30,12,"conf_305",15000,13,0.0001971735,5
"977",30,12,"conf_305",30000,13,2.26e-07,5
"978",30,12,"conf_305",45000,13,1e-09,5
"979",30,12,"conf_305",1500,14,94043.1176438568,5
"980",30,12,"conf_305",3000,14,40.9965710843,5
