"","DIM","funcId","ID","runtime","run","f(x)","instance"
"527",30,10,"conf_178",30000,38,6.2753119727,5
"528",30,10,"conf_178",45000,38,2.859e-07,5
"529",30,10,"conf_178",1500,39,140764.116669538,5
"530",30,10,"conf_178",3000,39,38463.8041939973,5
"531",30,10,"conf_178",9000,39,2158.8620424214,5
"532",30,10,"conf_178",15000,39,179.7016047494,5
"533",30,10,"conf_178",30000,39,4.4094637982,5
"534",30,10,"conf_178",45000,39,0.006947458,5
"535",30,10,"conf_178",1500,40,93898.9309680939,5
"536",30,10,"conf_178",3000,40,25764.4723913866,5
"537",30,10,"conf_178",9000,40,2309.0247937684,5
"538",30,10,"conf_178",15000,40,591.5807908671,5
"539",30,10,"conf_178",30000,40,22.5772218637,5
"540",30,10,"conf_178",45000,40,0.0040139317,5
"541",30,10,"conf_178",1500,41,53938.0379232816,1
"542",30,10,"conf_178",3000,41,21432.5420378047,1
"543",30,10,"conf_178",9000,41,3847.4194982336,1
"544",30,10,"conf_178",15000,41,682.1904337566,1
"545",30,10,"conf_178",30000,41,13.0404138017,1
"546",30,10,"conf_178",45000,41,6.79672e-05,1
"547",30,10,"conf_178",1500,42,106717.461574289,1
"548",30,10,"conf_178",3000,42,57640.9189165576,1
"549",30,10,"conf_178",9000,42,3391.2826727758,1
"550",30,10,"conf_178",15000,42,546.9184953796,1
"551",30,10,"conf_178",30000,42,24.7385206026,1
"552",30,10,"conf_178",45000,42,0.0100267055,1
"553",30,10,"conf_178",1500,43,132108.10912626,1
"554",30,10,"conf_178",3000,43,42742.6069941182,1
"555",30,10,"conf_178",9000,43,1611.1417180547,1
"556",30,10,"conf_178",15000,43,256.7390796826,1
"557",30,10,"conf_178",30000,43,6.2316922793,1
"558",30,10,"conf_178",45000,43,0.0063278847,1
"559",30,10,"conf_178",1500,44,36179.4958123615,1
"560",30,10,"conf_178",3000,44,16891.8412882156,1
"561",30,10,"conf_178",9000,44,1855.272131603,1
"562",30,10,"conf_178",15000,44,463.8776914895,1
"563",30,10,"conf_178",30000,44,5.8689061565,1
"564",30,10,"conf_178",45000,44,0.000384515,1
"565",30,10,"conf_178",1500,45,86485.3468770928,1
"566",30,10,"conf_178",3000,45,44366.5239207551,1
"567",30,10,"conf_178",9000,45,1498.8597986911,1
"568",30,10,"conf_178",15000,45,57.7520551172,1
"569",30,10,"conf_178",30000,45,3.9178213543,1
"570",30,10,"conf_178",45000,45,0.0014479238,1
"571",30,10,"conf_178",1500,46,146064.684527706,1
"572",30,10,"conf_178",3000,46,17880.4599830313,1
"573",30,10,"conf_178",9000,46,3634.9690374137,1
"574",30,10,"conf_178",15000,46,396.550517934,1
"575",30,10,"conf_178",30000,46,26.9119370043,1
"576",30,10,"conf_178",45000,46,4.83079e-05,1
"577",30,10,"conf_178",1500,47,124476.173642505,1
"578",30,10,"conf_178",3000,47,40940.62835427,1
"579",30,10,"conf_178",9000,47,5450.0127950911,1
"580",30,10,"conf_178",15000,47,788.7049689307,1
"581",30,10,"conf_178",30000,47,38.2445472769,1
"582",30,10,"conf_178",45000,47,0.0134725678,1
"583",30,10,"conf_178",1500,48,79459.4471413558,1
"584",30,10,"conf_178",3000,48,25846.3719360113,1
"585",30,10,"conf_178",9000,48,2065.7633709346,1
"586",30,10,"conf_178",15000,48,216.8846048656,1
"587",30,10,"conf_178",30000,48,2.2490829801,1
"588",30,10,"conf_178",45000,48,1.70886e-05,1
"589",30,10,"conf_178",1500,49,66181.5257582843,1
"590",30,10,"conf_178",3000,49,18207.8055870327,1
"591",30,10,"conf_178",9000,49,1722.8303020966,1
"592",30,10,"conf_178",15000,49,369.7095055459,1
"593",30,10,"conf_178",30000,49,24.3336660481,1
"594",30,10,"conf_178",45000,49,0.0347316351,1
"595",30,10,"conf_178",1500,50,66725.3706534282,1
"596",30,10,"conf_178",3000,50,21666.9795945988,1
"597",30,10,"conf_178",9000,50,2807.5092928203,1
"598",30,10,"conf_178",15000,50,480.5813020009,1
"599",30,10,"conf_178",30000,50,31.840487928,1
"600",30,10,"conf_178",45000,50,0.0032665898,1
"601",30,11,"conf_178",1500,1,308.8126728586,1
"602",30,11,"conf_178",3000,1,308.8126728586,1
"603",30,11,"conf_178",9000,1,308.8126728586,1
"604",30,11,"conf_178",15000,1,139.8527950079,1
"605",30,11,"conf_178",30000,1,0.0217426128,1
"606",30,11,"conf_178",45000,1,9e-10,1
"607",30,11,"conf_178",1500,2,242.3397325617,1
"608",30,11,"conf_178",3000,2,220.7160539676,1
"609",30,11,"conf_178",9000,2,207.4374211597,1
"610",30,11,"conf_178",15000,2,94.4441376506,1
"611",30,11,"conf_178",30000,2,0.0217460518,1
"612",30,11,"conf_178",45000,2,1e-09,1
"613",30,11,"conf_178",1500,3,269.688322955,1
"614",30,11,"conf_178",3000,3,269.688322955,1
"615",30,11,"conf_178",9000,3,234.5592640362,1
"616",30,11,"conf_178",15000,3,145.5301089967,1
"617",30,11,"conf_178",30000,3,0.0376966491,1
"618",30,11,"conf_178",45000,3,1e-09,1
"619",30,11,"conf_178",1500,4,319.6384043557,1
"620",30,11,"conf_178",3000,4,294.6836010035,1
"621",30,11,"conf_178",9000,4,294.6836010035,1
"622",30,11,"conf_178",15000,4,112.6722307218,1
"623",30,11,"conf_178",30000,4,0.0562165582,1
"624",30,11,"conf_178",45000,4,1e-09,1
"625",30,11,"conf_178",1500,5,385.3722353262,1
"626",30,11,"conf_178",3000,5,371.3368664789,1
"627",30,11,"conf_178",9000,5,347.8087834994,1
"628",30,11,"conf_178",15000,5,183.0116387188,1
"629",30,11,"conf_178",30000,5,0.0286742369,1
"630",30,11,"conf_178",45000,5,1e-09,1
"631",30,11,"conf_178",1500,6,301.2961744628,1
"632",30,11,"conf_178",3000,6,301.2961744628,1
"633",30,11,"conf_178",9000,6,301.2961744628,1
"634",30,11,"conf_178",15000,6,115.3048225156,1
"635",30,11,"conf_178",30000,6,0.1190086427,1
"636",30,11,"conf_178",45000,6,9e-10,1
"637",30,11,"conf_178",1500,7,316.3446276551,1
"638",30,11,"conf_178",3000,7,290.0139889141,1
"639",30,11,"conf_178",9000,7,232.3019743531,1
"640",30,11,"conf_178",15000,7,64.5532811565,1
"641",30,11,"conf_178",30000,7,0.008377805,1
"642",30,11,"conf_178",45000,7,9e-10,1
"643",30,11,"conf_178",1500,8,200.1597735018,1
"644",30,11,"conf_178",3000,8,200.1597735018,1
"645",30,11,"conf_178",9000,8,200.1597735018,1
"646",30,11,"conf_178",15000,8,99.5367581469,1
"647",30,11,"conf_178",30000,8,0.0334767653,1
"648",30,11,"conf_178",45000,8,9e-10,1
"649",30,11,"conf_178",1500,9,373.565755398,1
"650",30,11,"conf_178",3000,9,279.6773424727,1
"651",30,11,"conf_178",9000,9,279.6773424727,1
"652",30,11,"conf_178",15000,9,133.773313125,1
"653",30,11,"conf_178",30000,9,0.0387172312,1
"654",30,11,"conf_178",45000,9,9e-10,1
"655",30,11,"conf_178",1500,10,342.0277027984,1
"656",30,11,"conf_178",3000,10,342.0277027984,1
"657",30,11,"conf_178",9000,10,342.0277027984,1
"658",30,11,"conf_178",15000,10,115.3810793451,1
"659",30,11,"conf_178",30000,10,0.031543278,1
"660",30,11,"conf_178",45000,10,9e-10,1
"661",30,11,"conf_178",1500,11,211.1941609398,5
"662",30,11,"conf_178",3000,11,211.1941609398,5
"663",30,11,"conf_178",9000,11,211.1941609398,5
"664",30,11,"conf_178",15000,11,80.3084255214,5
"665",30,11,"conf_178",30000,11,0.0066206087,5
"666",30,11,"conf_178",45000,11,9e-10,5
"667",30,11,"conf_178",1500,12,400.8877425461,5
"668",30,11,"conf_178",3000,12,400.8877425461,5
"669",30,11,"conf_178",9000,12,369.81694486,5
"670",30,11,"conf_178",15000,12,185.2072693086,5
"671",30,11,"conf_178",30000,12,0.0667190932,5
"672",30,11,"conf_178",45000,12,9e-10,5
"673",30,11,"conf_178",1500,13,389.7514041998,5
"674",30,11,"conf_178",3000,13,388.6156765681,5
"675",30,11,"conf_178",9000,13,292.5915299911,5
"676",30,11,"conf_178",15000,13,121.853736375,5
"677",30,11,"conf_178",30000,13,0.0296077882,5
"678",30,11,"conf_178",45000,13,8e-10,5
"679",30,11,"conf_178",1500,14,310.8480064508,5
"680",30,11,"conf_178",3000,14,310.8480064508,5
"681",30,11,"conf_178",9000,14,310.8480064508,5
"682",30,11,"conf_178",15000,14,118.7837598318,5
"683",30,11,"conf_178",30000,14,0.0036372862,5
"684",30,11,"conf_178",45000,14,9e-10,5
"685",30,11,"conf_178",1500,15,232.1565392151,5
"686",30,11,"conf_178",3000,15,232.1565392151,5
"687",30,11,"conf_178",9000,15,199.9743551991,5
"688",30,11,"conf_178",15000,15,115.155147342,5
"689",30,11,"conf_178",30000,15,0.0072089038,5
"690",30,11,"conf_178",45000,15,9e-10,5
"691",30,11,"conf_178",1500,16,501.6349170965,5
"692",30,11,"conf_178",3000,16,501.6349170965,5
"693",30,11,"conf_178",9000,16,396.575469279,5
"694",30,11,"conf_178",15000,16,173.1594830237,5
"695",30,11,"conf_178",30000,16,0.0673110714,5
"696",30,11,"conf_178",45000,16,9e-10,5
"697",30,11,"conf_178",1500,17,377.3097974926,5
"698",30,11,"conf_178",3000,17,377.3097974926,5
"699",30,11,"conf_178",9000,17,331.8499243579,5
"700",30,11,"conf_178",15000,17,124.4372937647,5
"701",30,11,"conf_178",30000,17,0.0097349773,5
"702",30,11,"conf_178",45000,17,1e-09,5
"703",30,11,"conf_178",1500,18,330.6979051415,5
"704",30,11,"conf_178",3000,18,330.6979051415,5
"705",30,11,"conf_178",9000,18,300.5646923662,5
"706",30,11,"conf_178",15000,18,134.1854975426,5
"707",30,11,"conf_178",30000,18,0.0389484777,5
"708",30,11,"conf_178",45000,18,9e-10,5
"709",30,11,"conf_178",1500,19,303.1648658235,5
"710",30,11,"conf_178",3000,19,303.1648658235,5
"711",30,11,"conf_178",9000,19,303.1648658235,5
"712",30,11,"conf_178",15000,19,162.6305397685,5
"713",30,11,"conf_178",30000,19,0.0421407744,5
"714",30,11,"conf_178",45000,19,9e-10,5
"715",30,11,"conf_178",1500,20,348.4406817159,5
"716",30,11,"conf_178",3000,20,348.4406817159,5
"717",30,11,"conf_178",9000,20,348.4406817159,5
"718",30,11,"conf_178",15000,20,163.3693771296,5
"719",30,11,"conf_178",30000,20,0.0475274741,5
"720",30,11,"conf_178",45000,20,9e-10,5
"721",30,11,"conf_178",1500,21,287.7399363807,3
"722",30,11,"conf_178",3000,21,268.3608498575,3
"723",30,11,"conf_178",9000,21,234.5359309676,3
"724",30,11,"conf_178",15000,21,69.7880326366,3
"725",30,11,"conf_178",30000,21,0.0055233653,3
"726",30,11,"conf_178",45000,21,9e-10,3
"727",30,11,"conf_178",1500,22,347.5385982381,3
"728",30,11,"conf_178",3000,22,347.5385982381,3
"729",30,11,"conf_178",9000,22,333.9203834842,3
"730",30,11,"conf_178",15000,22,131.5970457473,3
"731",30,11,"conf_178",30000,22,0.0378958477,3
"732",30,11,"conf_178",45000,22,9e-10,3
"733",30,11,"conf_178",1500,23,248.9817807523,3
"734",30,11,"conf_178",3000,23,206.6290738978,3
"735",30,11,"conf_178",9000,23,197.6492217789,3
"736",30,11,"conf_178",15000,23,72.2928746547,3
"737",30,11,"conf_178",30000,23,0.0103466159,3
"738",30,11,"conf_178",45000,23,1e-09,3
"739",30,11,"conf_178",1500,24,378.627049898,3
"740",30,11,"conf_178",3000,24,378.627049898,3
"741",30,11,"conf_178",9000,24,286.7026861638,3
"742",30,11,"conf_178",15000,24,102.9509788565,3
"743",30,11,"conf_178",30000,24,0.0163570119,3
"744",30,11,"conf_178",45000,24,1e-09,3
"745",30,11,"conf_178",1500,25,251.0965219112,3
"746",30,11,"conf_178",3000,25,251.0965219112,3
"747",30,11,"conf_178",9000,25,226.6596288143,3
"748",30,11,"conf_178",15000,25,100.7583451773,3
"749",30,11,"conf_178",30000,25,0.0343300733,3
"750",30,11,"conf_178",45000,25,1e-09,3
"751",30,11,"conf_178",1500,26,280.549288774,3
"752",30,11,"conf_178",3000,26,280.549288774,3
"753",30,11,"conf_178",9000,26,280.549288774,3
"754",30,11,"conf_178",15000,26,123.1962019921,3
"755",30,11,"conf_178",30000,26,0.1841524765,3
"756",30,11,"conf_178",45000,26,8e-10,3
"757",30,11,"conf_178",1500,27,241.2569992424,3
"758",30,11,"conf_178",3000,27,241.2569992424,3
"759",30,11,"conf_178",9000,27,241.2569992424,3
"760",30,11,"conf_178",15000,27,121.4064614327,3
"761",30,11,"conf_178",30000,27,0.0551316725,3
"762",30,11,"conf_178",45000,27,1e-09,3
"763",30,11,"conf_178",1500,28,358.0457765548,3
"764",30,11,"conf_178",3000,28,329.1552256822,3
"765",30,11,"conf_178",9000,28,277.522490644,3
"766",30,11,"conf_178",15000,28,88.6208701557,3
"767",30,11,"conf_178",30000,28,0.0532020323,3
"768",30,11,"conf_178",45000,28,1e-09,3
"769",30,11,"conf_178",1500,29,310.9952192771,3
"770",30,11,"conf_178",3000,29,310.9952192771,3
"771",30,11,"conf_178",9000,29,299.6268691411,3
"772",30,11,"conf_178",15000,29,127.8859204199,3
"773",30,11,"conf_178",30000,29,0.0090996086,3
"774",30,11,"conf_178",45000,29,1e-09,3
"775",30,11,"conf_178",1500,30,353.1109683429,3
"776",30,11,"conf_178",3000,30,313.7051286548,3
"777",30,11,"conf_178",9000,30,257.3371902228,3
"778",30,11,"conf_178",15000,30,86.0894950795,3
"779",30,11,"conf_178",30000,30,0.0156501607,3
"780",30,11,"conf_178",45000,30,9e-10,3
"781",30,11,"conf_178",1500,31,390.4528639131,2
"782",30,11,"conf_178",3000,31,348.6719495616,2
"783",30,11,"conf_178",9000,31,306.3157642622,2
"784",30,11,"conf_178",15000,31,137.2576309628,2
"785",30,11,"conf_178",30000,31,0.062072893,2
"786",30,11,"conf_178",45000,31,9e-10,2
"787",30,11,"conf_178",1500,32,273.4641896534,2
"788",30,11,"conf_178",3000,32,273.4641896534,2
"789",30,11,"conf_178",9000,32,273.4641896534,2
"790",30,11,"conf_178",15000,32,76.3432947734,2
"791",30,11,"conf_178",30000,32,0.0188546225,2
"792",30,11,"conf_178",45000,32,9e-10,2
"793",30,11,"conf_178",1500,33,297.6960072735,2
"794",30,11,"conf_178",3000,33,270.7771165377,2
"795",30,11,"conf_178",9000,33,193.0684163641,2
"796",30,11,"conf_178",15000,33,89.7815810542,2
"797",30,11,"conf_178",30000,33,0.0491742734,2
"798",30,11,"conf_178",45000,33,7e-10,2
"799",30,11,"conf_178",1500,34,201.3587680382,2
"800",30,11,"conf_178",3000,34,201.3587680382,2
"801",30,11,"conf_178",9000,34,201.3587680382,2
"802",30,11,"conf_178",15000,34,75.5366936319,2
"803",30,11,"conf_178",30000,34,0.0194789833,2
"804",30,11,"conf_178",45000,34,9e-10,2
"805",30,11,"conf_178",1500,35,178.5177867746,2
"806",30,11,"conf_178",3000,35,178.5177867746,2
"807",30,11,"conf_178",9000,35,178.5177867746,2
"808",30,11,"conf_178",15000,35,134.5790832996,2
"809",30,11,"conf_178",30000,35,0.00855287,2
"810",30,11,"conf_178",45000,35,1e-09,2
"811",30,11,"conf_178",1500,36,281.6542087864,2
"812",30,11,"conf_178",3000,36,281.6542087864,2
"813",30,11,"conf_178",9000,36,281.6542087864,2
"814",30,11,"conf_178",15000,36,103.4144014444,2
"815",30,11,"conf_178",30000,36,0.0099279171,2
"816",30,11,"conf_178",45000,36,9e-10,2
"817",30,11,"conf_178",1500,37,194.1950065658,2
"818",30,11,"conf_178",3000,37,194.1950065658,2
"819",30,11,"conf_178",9000,37,194.1950065658,2
"820",30,11,"conf_178",15000,37,134.3090808052,2
"821",30,11,"conf_178",30000,37,0.0312055757,2
"822",30,11,"conf_178",45000,37,1e-09,2
"823",30,11,"conf_178",1500,38,344.9279686775,2
"824",30,11,"conf_178",3000,38,329.0537488041,2
"825",30,11,"conf_178",9000,38,312.1902497327,2
"826",30,11,"conf_178",15000,38,99.8289701123,2
"827",30,11,"conf_178",30000,38,0.0257141791,2
"828",30,11,"conf_178",45000,38,9e-10,2
"829",30,11,"conf_178",1500,39,325.8659562734,2
"830",30,11,"conf_178",3000,39,230.5704289627,2
"831",30,11,"conf_178",9000,39,224.5901570824,2
"832",30,11,"conf_178",15000,39,179.7517774128,2
"833",30,11,"conf_178",30000,39,0.1404819773,2
"834",30,11,"conf_178",45000,39,9e-10,2
"835",30,11,"conf_178",1500,40,302.1176136976,2
"836",30,11,"conf_178",3000,40,302.1176136976,2
"837",30,11,"conf_178",9000,40,302.1176136976,2
"838",30,11,"conf_178",15000,40,132.4478364204,2
"839",30,11,"conf_178",30000,40,0.1139782369,2
"840",30,11,"conf_178",45000,40,1e-09,2
"841",30,11,"conf_178",1500,41,241.0367408725,4
"842",30,11,"conf_178",3000,41,241.0367408725,4
"843",30,11,"conf_178",9000,41,215.6358084405,4
"844",30,11,"conf_178",15000,41,109.8030193991,4
"845",30,11,"conf_178",30000,41,0.0217101012,4
"846",30,11,"conf_178",45000,41,9e-10,4
"847",30,11,"conf_178",1500,42,248.2720542926,4
"848",30,11,"conf_178",3000,42,248.2720542926,4
"849",30,11,"conf_178",9000,42,248.2720542926,4
"850",30,11,"conf_178",15000,42,120.0914536286,4
"851",30,11,"conf_178",30000,42,0.0213854031,4
"852",30,11,"conf_178",45000,42,1e-09,4
"853",30,11,"conf_178",1500,43,371.4802788142,4
"854",30,11,"conf_178",3000,43,371.4802788142,4
"855",30,11,"conf_178",9000,43,294.0050092005,4
"856",30,11,"conf_178",15000,43,106.0443227446,4
"857",30,11,"conf_178",30000,43,0.0182397127,4
"858",30,11,"conf_178",45000,43,7e-10,4
"859",30,11,"conf_178",1500,44,224.0779997959,4
"860",30,11,"conf_178",3000,44,224.0779997959,4
"861",30,11,"conf_178",9000,44,224.0779997959,4
"862",30,11,"conf_178",15000,44,128.8994234012,4
"863",30,11,"conf_178",30000,44,0.0145416752,4
"864",30,11,"conf_178",45000,44,1e-09,4
"865",30,11,"conf_178",1500,45,421.5258605203,4
"866",30,11,"conf_178",3000,45,421.5258605203,4
"867",30,11,"conf_178",9000,45,403.9026364774,4
"868",30,11,"conf_178",15000,45,164.9284147685,4
"869",30,11,"conf_178",30000,45,0.0122832471,4
"870",30,11,"conf_178",45000,45,8e-10,4
"871",30,11,"conf_178",1500,46,407.1289213242,4
"872",30,11,"conf_178",3000,46,407.1289213242,4
"873",30,11,"conf_178",9000,46,346.2182812136,4
"874",30,11,"conf_178",15000,46,92.31558524,4
"875",30,11,"conf_178",30000,46,0.0164263828,4
"876",30,11,"conf_178",45000,46,1e-09,4
"877",30,11,"conf_178",1500,47,263.088067327,4
"878",30,11,"conf_178",3000,47,263.088067327,4
"879",30,11,"conf_178",9000,47,263.088067327,4
"880",30,11,"conf_178",15000,47,136.7881128101,4
"881",30,11,"conf_178",30000,47,0.0222740983,4
"882",30,11,"conf_178",45000,47,9e-10,4
"883",30,11,"conf_178",1500,48,293.367446279,4
"884",30,11,"conf_178",3000,48,285.7164281805,4
"885",30,11,"conf_178",9000,48,227.7890315346,4
"886",30,11,"conf_178",15000,48,56.8115515086,4
"887",30,11,"conf_178",30000,48,0.0107092605,4
"888",30,11,"conf_178",45000,48,1e-09,4
"889",30,11,"conf_178",1500,49,422.2015537287,4
"890",30,11,"conf_178",3000,49,422.2015537287,4
"891",30,11,"conf_178",9000,49,325.360243526,4
"892",30,11,"conf_178",15000,49,143.5269267456,4
"893",30,11,"conf_178",30000,49,0.0219558414,4
"894",30,11,"conf_178",45000,49,9e-10,4
"895",30,11,"conf_178",1500,50,225.3926613692,4
"896",30,11,"conf_178",3000,50,225.3926613692,4
"897",30,11,"conf_178",9000,50,225.3926613692,4
"898",30,11,"conf_178",15000,50,198.6433467989,4
"899",30,11,"conf_178",30000,50,0.0164594807,4
"900",30,11,"conf_178",45000,50,9e-10,4
"901",30,12,"conf_178",1500,1,19001.614877274,1
"902",30,12,"conf_178",3000,1,8.8990298253,1
"903",30,12,"conf_178",9000,1,2.7082259673,1
"904",30,12,"conf_178",15000,1,0.3874380551,1
"905",30,12,"conf_178",30000,1,9.24945e-05,1
"906",30,12,"conf_178",45000,1,1e-09,1
"907",30,12,"conf_178",1500,2,44113.6678093953,1
"908",30,12,"conf_178",3000,2,11.5072174516,1
"909",30,12,"conf_178",9000,2,1.4885775472,1
"910",30,12,"conf_178",15000,2,0.1176004053,1
"911",30,12,"conf_178",30000,2,1.31337e-05,1
"912",30,12,"conf_178",45000,2,9e-10,1
"913",30,12,"conf_178",1500,3,35164.3256461501,1
"914",30,12,"conf_178",3000,3,6.6654434941,1
"915",30,12,"conf_178",9000,3,0.8478694524,1
"916",30,12,"conf_178",15000,3,0.0361266223,1
"917",30,12,"conf_178",30000,3,1.3791e-06,1
"918",30,12,"conf_178",45000,3,9e-10,1
"919",30,12,"conf_178",1500,4,32288.4614606213,1
"920",30,12,"conf_178",3000,4,14.6291840882,1
"921",30,12,"conf_178",9000,4,8.4922514336,1
"922",30,12,"conf_178",15000,4,1.936486546,1
"923",30,12,"conf_178",30000,4,0.0059729606,1
"924",30,12,"conf_178",45000,4,5.323e-07,1
"925",30,12,"conf_178",1500,5,34637.8894425156,1
"926",30,12,"conf_178",3000,5,13.7578945036,1
"927",30,12,"conf_178",9000,5,4.5515246154,1
"928",30,12,"conf_178",15000,5,0.9272749282,1
"929",30,12,"conf_178",30000,5,0.0008267855,1
"930",30,12,"conf_178",45000,5,8.4e-09,1
"931",30,12,"conf_178",1500,6,43290.2411209527,1
"932",30,12,"conf_178",3000,6,13.8111582143,1
"933",30,12,"conf_178",9000,6,6.5667506801,1
"934",30,12,"conf_178",15000,6,1.4201698461,1
"935",30,12,"conf_178",30000,6,0.0020947079,1
"936",30,12,"conf_178",45000,6,4.45e-08,1
"937",30,12,"conf_178",1500,7,39537.675677861,1
"938",30,12,"conf_178",3000,7,4.5096841997,1
"939",30,12,"conf_178",9000,7,1.057905338,1
"940",30,12,"conf_178",15000,7,0.0594884529,1
"941",30,12,"conf_178",30000,7,3.2321e-06,1
"942",30,12,"conf_178",45000,7,1e-09,1
"943",30,12,"conf_178",1500,8,27181.5145120368,1
"944",30,12,"conf_178",3000,8,11.5839311051,1
"945",30,12,"conf_178",9000,8,0.0161936245,1
"946",30,12,"conf_178",15000,8,0.0005437531,1
"947",30,12,"conf_178",30000,8,7.2e-09,1
"948",30,12,"conf_178",45000,8,1e-09,1
"949",30,12,"conf_178",1500,9,23565.8926661033,1
"950",30,12,"conf_178",3000,9,6.0713479407,1
"951",30,12,"conf_178",9000,9,0.2931770189,1
"952",30,12,"conf_178",15000,9,0.0117547227,1
"953",30,12,"conf_178",30000,9,2.6996e-06,1
"954",30,12,"conf_178",45000,9,1e-09,1
"955",30,12,"conf_178",1500,10,40913.1283655947,1
"956",30,12,"conf_178",3000,10,18.5380098535,1
"957",30,12,"conf_178",9000,10,6.0694098496,1
"958",30,12,"conf_178",15000,10,1.9005476639,1
"959",30,12,"conf_178",30000,10,0.0391467901,1
"960",30,12,"conf_178",45000,10,1.58044e-05,1
"961",30,12,"conf_178",1500,11,47495.0318782689,2
"962",30,12,"conf_178",3000,11,7.3582066734,2
"963",30,12,"conf_178",9000,11,0.0493426188,2
"964",30,12,"conf_178",15000,11,0.0008492173,2
"965",30,12,"conf_178",30000,11,1e-09,2
"966",30,12,"conf_178",45000,11,1e-09,2
"967",30,12,"conf_178",1500,12,10799.8871876694,2
"968",30,12,"conf_178",3000,12,8.4749009907,2
"969",30,12,"conf_178",9000,12,3.9377252953,2
"970",30,12,"conf_178",15000,12,0.6744673594,2
"971",30,12,"conf_178",30000,12,0.0008536167,2
"972",30,12,"conf_178",45000,12,2.8e-09,2
"973",30,12,"conf_178",1500,13,25343.4072034618,2
"974",30,12,"conf_178",3000,13,13.5847784501,2
"975",30,12,"conf_178",9000,13,3.770773709,2
"976",30,12,"conf_178",15000,13,0.7042983633,2
"977",30,12,"conf_178",30000,13,0.0005096832,2
"978",30,12,"conf_178",45000,13,3.4e-09,2
"979",30,12,"conf_178",1500,14,23366.1976574839,2
