"","DIM","funcId","ID","runtime","run","f(x)","instance"
"519",30,10,"conf_268",9000,37,760.2758800464,5
"520",30,10,"conf_268",15000,37,178.7955176967,5
"521",30,10,"conf_268",30000,37,35.5670862822,5
"522",30,10,"conf_268",45000,37,1.2924711549,5
"523",30,10,"conf_268",1500,38,61711.4694531219,5
"524",30,10,"conf_268",3000,38,24150.066244717,5
"525",30,10,"conf_268",9000,38,760.2758800464,5
"526",30,10,"conf_268",15000,38,178.7955176967,5
"527",30,10,"conf_268",30000,38,35.5670862822,5
"528",30,10,"conf_268",45000,38,1.2924711549,5
"529",30,10,"conf_268",1500,39,61711.4694531219,5
"530",30,10,"conf_268",3000,39,24150.066244717,5
"531",30,10,"conf_268",9000,39,760.2758800464,5
"532",30,10,"conf_268",15000,39,178.7955176967,5
"533",30,10,"conf_268",30000,39,35.5670862822,5
"534",30,10,"conf_268",45000,39,1.2924711549,5
"535",30,10,"conf_268",1500,40,61711.4694531219,5
"536",30,10,"conf_268",3000,40,24150.066244717,5
"537",30,10,"conf_268",9000,40,760.2758800464,5
"538",30,10,"conf_268",15000,40,178.7955176967,5
"539",30,10,"conf_268",30000,40,35.5670862822,5
"540",30,10,"conf_268",45000,40,1.2924711549,5
"541",30,10,"conf_268",1500,41,60256.3426441932,1
"542",30,10,"conf_268",3000,41,17969.4020900804,1
"543",30,10,"conf_268",9000,41,1691.8407328902,1
"544",30,10,"conf_268",15000,41,762.3957499459,1
"545",30,10,"conf_268",30000,41,36.0349658303,1
"546",30,10,"conf_268",45000,41,2.5226037935,1
"547",30,10,"conf_268",1500,42,60256.3426441932,1
"548",30,10,"conf_268",3000,42,17969.4020900804,1
"549",30,10,"conf_268",9000,42,1691.8407328902,1
"550",30,10,"conf_268",15000,42,762.3957499459,1
"551",30,10,"conf_268",30000,42,36.0349658303,1
"552",30,10,"conf_268",45000,42,2.5226037935,1
"553",30,10,"conf_268",1500,43,60256.3426441932,1
"554",30,10,"conf_268",3000,43,17969.4020900804,1
"555",30,10,"conf_268",9000,43,1691.8407328902,1
"556",30,10,"conf_268",15000,43,762.3957499459,1
"557",30,10,"conf_268",30000,43,36.0349658303,1
"558",30,10,"conf_268",45000,43,2.5226037935,1
"559",30,10,"conf_268",1500,44,60256.3426441932,1
"560",30,10,"conf_268",3000,44,17969.4020900804,1
"561",30,10,"conf_268",9000,44,1691.8407328902,1
"562",30,10,"conf_268",15000,44,762.3957499459,1
"563",30,10,"conf_268",30000,44,36.0349658303,1
"564",30,10,"conf_268",45000,44,2.5226037935,1
"565",30,10,"conf_268",1500,45,60256.3426441932,1
"566",30,10,"conf_268",3000,45,17969.4020900804,1
"567",30,10,"conf_268",9000,45,1691.8407328902,1
"568",30,10,"conf_268",15000,45,762.3957499459,1
"569",30,10,"conf_268",30000,45,36.0349658303,1
"570",30,10,"conf_268",45000,45,2.5226037935,1
"571",30,10,"conf_268",1500,46,60256.3426441932,1
"572",30,10,"conf_268",3000,46,17969.4020900804,1
"573",30,10,"conf_268",9000,46,1691.8407328902,1
"574",30,10,"conf_268",15000,46,762.3957499459,1
"575",30,10,"conf_268",30000,46,36.0349658303,1
"576",30,10,"conf_268",45000,46,2.5226037935,1
"577",30,10,"conf_268",1500,47,60256.3426441932,1
"578",30,10,"conf_268",3000,47,17969.4020900804,1
"579",30,10,"conf_268",9000,47,1691.8407328902,1
"580",30,10,"conf_268",15000,47,762.3957499459,1
"581",30,10,"conf_268",30000,47,36.0349658303,1
"582",30,10,"conf_268",45000,47,2.5226037935,1
"583",30,10,"conf_268",1500,48,60256.3426441932,1
"584",30,10,"conf_268",3000,48,17969.4020900804,1
"585",30,10,"conf_268",9000,48,1691.8407328902,1
"586",30,10,"conf_268",15000,48,762.3957499459,1
"587",30,10,"conf_268",30000,48,36.0349658303,1
"588",30,10,"conf_268",45000,48,2.5226037935,1
"589",30,10,"conf_268",1500,49,60256.3426441932,1
"590",30,10,"conf_268",3000,49,17969.4020900804,1
"591",30,10,"conf_268",9000,49,1691.8407328902,1
"592",30,10,"conf_268",15000,49,762.3957499459,1
"593",30,10,"conf_268",30000,49,36.0349658303,1
"594",30,10,"conf_268",45000,49,2.5226037935,1
"595",30,10,"conf_268",1500,50,60256.3426441932,1
"596",30,10,"conf_268",3000,50,17969.4020900804,1
"597",30,10,"conf_268",9000,50,1691.8407328902,1
"598",30,10,"conf_268",15000,50,762.3957499459,1
"599",30,10,"conf_268",30000,50,36.0349658303,1
"600",30,10,"conf_268",45000,50,2.5226037935,1
"601",30,11,"conf_268",1500,1,410.1936276533,3
"602",30,11,"conf_268",3000,1,400.1211494962,3
"603",30,11,"conf_268",9000,1,109.0720125102,3
"604",30,11,"conf_268",15000,1,23.2907525305,3
"605",30,11,"conf_268",30000,1,0.122809716,3
"606",30,11,"conf_268",45000,1,0.0346519826,3
"607",30,11,"conf_268",1500,2,410.1936276533,3
"608",30,11,"conf_268",3000,2,400.1211494962,3
"609",30,11,"conf_268",9000,2,109.0720125102,3
"610",30,11,"conf_268",15000,2,23.2907525305,3
"611",30,11,"conf_268",30000,2,0.122809716,3
"612",30,11,"conf_268",45000,2,0.0346519826,3
"613",30,11,"conf_268",1500,3,410.1936276533,3
"614",30,11,"conf_268",3000,3,400.1211494962,3
"615",30,11,"conf_268",9000,3,109.0720125102,3
"616",30,11,"conf_268",15000,3,23.2907525305,3
"617",30,11,"conf_268",30000,3,0.122809716,3
"618",30,11,"conf_268",45000,3,0.0346519826,3
"619",30,11,"conf_268",1500,4,410.1936276533,3
"620",30,11,"conf_268",3000,4,400.1211494962,3
"621",30,11,"conf_268",9000,4,109.0720125102,3
"622",30,11,"conf_268",15000,4,23.2907525305,3
"623",30,11,"conf_268",30000,4,0.122809716,3
"624",30,11,"conf_268",45000,4,0.0346519826,3
"625",30,11,"conf_268",1500,5,410.1936276533,3
"626",30,11,"conf_268",3000,5,400.1211494962,3
"627",30,11,"conf_268",9000,5,109.0720125102,3
"628",30,11,"conf_268",15000,5,23.2907525305,3
"629",30,11,"conf_268",30000,5,0.122809716,3
"630",30,11,"conf_268",45000,5,0.0346519826,3
"631",30,11,"conf_268",1500,6,410.1936276533,3
"632",30,11,"conf_268",3000,6,400.1211494962,3
"633",30,11,"conf_268",9000,6,109.0720125102,3
"634",30,11,"conf_268",15000,6,23.2907525305,3
"635",30,11,"conf_268",30000,6,0.122809716,3
"636",30,11,"conf_268",45000,6,0.0346519826,3
"637",30,11,"conf_268",1500,7,410.1936276533,3
"638",30,11,"conf_268",3000,7,400.1211494962,3
"639",30,11,"conf_268",9000,7,109.0720125102,3
"640",30,11,"conf_268",15000,7,23.2907525305,3
"641",30,11,"conf_268",30000,7,0.122809716,3
"642",30,11,"conf_268",45000,7,0.0346519826,3
"643",30,11,"conf_268",1500,8,410.1936276533,3
"644",30,11,"conf_268",3000,8,400.1211494962,3
"645",30,11,"conf_268",9000,8,109.0720125102,3
"646",30,11,"conf_268",15000,8,23.2907525305,3
"647",30,11,"conf_268",30000,8,0.122809716,3
"648",30,11,"conf_268",45000,8,0.0346519826,3
"649",30,11,"conf_268",1500,9,410.1936276533,3
"650",30,11,"conf_268",3000,9,400.1211494962,3
"651",30,11,"conf_268",9000,9,109.0720125102,3
"652",30,11,"conf_268",15000,9,23.2907525305,3
"653",30,11,"conf_268",30000,9,0.122809716,3
"654",30,11,"conf_268",45000,9,0.0346519826,3
"655",30,11,"conf_268",1500,10,410.1936276533,3
"656",30,11,"conf_268",3000,10,400.1211494962,3
"657",30,11,"conf_268",9000,10,109.0720125102,3
"658",30,11,"conf_268",15000,10,23.2907525305,3
"659",30,11,"conf_268",30000,10,0.122809716,3
"660",30,11,"conf_268",45000,10,0.0346519826,3
"661",30,11,"conf_268",1500,11,282.1616229663,1
"662",30,11,"conf_268",3000,11,282.1616229663,1
"663",30,11,"conf_268",9000,11,79.9810575315,1
"664",30,11,"conf_268",15000,11,11.8242743788,1
"665",30,11,"conf_268",30000,11,0.0807816558,1
"666",30,11,"conf_268",45000,11,0.032647794,1
"667",30,11,"conf_268",1500,12,282.1616229663,1
"668",30,11,"conf_268",3000,12,282.1616229663,1
"669",30,11,"conf_268",9000,12,79.9810575315,1
"670",30,11,"conf_268",15000,12,11.8242743788,1
"671",30,11,"conf_268",30000,12,0.0807816558,1
"672",30,11,"conf_268",45000,12,0.032647794,1
"673",30,11,"conf_268",1500,13,282.1616229663,1
"674",30,11,"conf_268",3000,13,282.1616229663,1
"675",30,11,"conf_268",9000,13,79.9810575315,1
"676",30,11,"conf_268",15000,13,11.8242743788,1
"677",30,11,"conf_268",30000,13,0.0807816558,1
"678",30,11,"conf_268",45000,13,0.032647794,1
"679",30,11,"conf_268",1500,14,282.1616229663,1
"680",30,11,"conf_268",3000,14,282.1616229663,1
"681",30,11,"conf_268",9000,14,79.9810575315,1
"682",30,11,"conf_268",15000,14,11.8242743788,1
"683",30,11,"conf_268",30000,14,0.0807816558,1
"684",30,11,"conf_268",45000,14,0.032647794,1
"685",30,11,"conf_268",1500,15,282.1616229663,1
"686",30,11,"conf_268",3000,15,282.1616229663,1
"687",30,11,"conf_268",9000,15,79.9810575315,1
"688",30,11,"conf_268",15000,15,11.8242743788,1
"689",30,11,"conf_268",30000,15,0.0807816558,1
"690",30,11,"conf_268",45000,15,0.032647794,1
"691",30,11,"conf_268",1500,16,282.1616229663,1
"692",30,11,"conf_268",3000,16,282.1616229663,1
"693",30,11,"conf_268",9000,16,79.9810575315,1
"694",30,11,"conf_268",15000,16,11.8242743788,1
"695",30,11,"conf_268",30000,16,0.0807816558,1
"696",30,11,"conf_268",45000,16,0.032647794,1
"697",30,11,"conf_268",1500,17,282.1616229663,1
"698",30,11,"conf_268",3000,17,282.1616229663,1
"699",30,11,"conf_268",9000,17,79.9810575315,1
"700",30,11,"conf_268",15000,17,11.8242743788,1
"701",30,11,"conf_268",30000,17,0.0807816558,1
"702",30,11,"conf_268",45000,17,0.032647794,1
"703",30,11,"conf_268",1500,18,282.1616229663,1
"704",30,11,"conf_268",3000,18,282.1616229663,1
"705",30,11,"conf_268",9000,18,79.9810575315,1
"706",30,11,"conf_268",15000,18,11.8242743788,1
"707",30,11,"conf_268",30000,18,0.0807816558,1
"708",30,11,"conf_268",45000,18,0.032647794,1
"709",30,11,"conf_268",1500,19,282.1616229663,1
"710",30,11,"conf_268",3000,19,282.1616229663,1
"711",30,11,"conf_268",9000,19,79.9810575315,1
"712",30,11,"conf_268",15000,19,11.8242743788,1
"713",30,11,"conf_268",30000,19,0.0807816558,1
"714",30,11,"conf_268",45000,19,0.032647794,1
"715",30,11,"conf_268",1500,20,282.1616229663,1
"716",30,11,"conf_268",3000,20,282.1616229663,1
"717",30,11,"conf_268",9000,20,79.9810575315,1
"718",30,11,"conf_268",15000,20,11.8242743788,1
"719",30,11,"conf_268",30000,20,0.0807816558,1
"720",30,11,"conf_268",45000,20,0.032647794,1
"721",30,11,"conf_268",1500,21,256.0729654477,4
"722",30,11,"conf_268",3000,21,255.0569905153,4
"723",30,11,"conf_268",9000,21,66.1605623772,4
"724",30,11,"conf_268",15000,21,10.1194049872,4
"725",30,11,"conf_268",30000,21,0.1389508757,4
"726",30,11,"conf_268",45000,21,0.0530793806,4
"727",30,11,"conf_268",1500,22,256.0729654477,4
"728",30,11,"conf_268",3000,22,255.0569905153,4
"729",30,11,"conf_268",9000,22,66.1605623772,4
"730",30,11,"conf_268",15000,22,10.1194049872,4
"731",30,11,"conf_268",30000,22,0.1389508757,4
"732",30,11,"conf_268",45000,22,0.0530793806,4
"733",30,11,"conf_268",1500,23,256.0729654477,4
"734",30,11,"conf_268",3000,23,255.0569905153,4
"735",30,11,"conf_268",9000,23,66.1605623772,4
"736",30,11,"conf_268",15000,23,10.1194049872,4
"737",30,11,"conf_268",30000,23,0.1389508757,4
"738",30,11,"conf_268",45000,23,0.0530793806,4
"739",30,11,"conf_268",1500,24,256.0729654477,4
"740",30,11,"conf_268",3000,24,255.0569905153,4
"741",30,11,"conf_268",9000,24,66.1605623772,4
"742",30,11,"conf_268",15000,24,10.1194049872,4
"743",30,11,"conf_268",30000,24,0.1389508757,4
"744",30,11,"conf_268",45000,24,0.0530793806,4
"745",30,11,"conf_268",1500,25,256.0729654477,4
"746",30,11,"conf_268",3000,25,255.0569905153,4
"747",30,11,"conf_268",9000,25,66.1605623772,4
"748",30,11,"conf_268",15000,25,10.1194049872,4
"749",30,11,"conf_268",30000,25,0.1389508757,4
"750",30,11,"conf_268",45000,25,0.0530793806,4
"751",30,11,"conf_268",1500,26,256.0729654477,4
"752",30,11,"conf_268",3000,26,255.0569905153,4
"753",30,11,"conf_268",9000,26,66.1605623772,4
"754",30,11,"conf_268",15000,26,10.1194049872,4
"755",30,11,"conf_268",30000,26,0.1389508757,4
"756",30,11,"conf_268",45000,26,0.0530793806,4
"757",30,11,"conf_268",1500,27,256.0729654477,4
"758",30,11,"conf_268",3000,27,255.0569905153,4
"759",30,11,"conf_268",9000,27,66.1605623772,4
"760",30,11,"conf_268",15000,27,10.1194049872,4
"761",30,11,"conf_268",30000,27,0.1389508757,4
"762",30,11,"conf_268",45000,27,0.0530793806,4
"763",30,11,"conf_268",1500,28,256.0729654477,4
"764",30,11,"conf_268",3000,28,255.0569905153,4
"765",30,11,"conf_268",9000,28,66.1605623772,4
"766",30,11,"conf_268",15000,28,10.1194049872,4
"767",30,11,"conf_268",30000,28,0.1389508757,4
"768",30,11,"conf_268",45000,28,0.0530793806,4
"769",30,11,"conf_268",1500,29,256.0729654477,4
"770",30,11,"conf_268",3000,29,255.0569905153,4
"771",30,11,"conf_268",9000,29,66.1605623772,4
"772",30,11,"conf_268",15000,29,10.1194049872,4
"773",30,11,"conf_268",30000,29,0.1389508757,4
"774",30,11,"conf_268",45000,29,0.0530793806,4
"775",30,11,"conf_268",1500,30,256.0729654477,4
"776",30,11,"conf_268",3000,30,255.0569905153,4
"777",30,11,"conf_268",9000,30,66.1605623772,4
"778",30,11,"conf_268",15000,30,10.1194049872,4
"779",30,11,"conf_268",30000,30,0.1389508757,4
"780",30,11,"conf_268",45000,30,0.0530793806,4
"781",30,11,"conf_268",1500,31,318.7688665164,5
"782",30,11,"conf_268",3000,31,318.7688665164,5
"783",30,11,"conf_268",9000,31,104.9991208705,5
"784",30,11,"conf_268",15000,31,16.6354419059,5
"785",30,11,"conf_268",30000,31,0.2028101291,5
"786",30,11,"conf_268",45000,31,0.0719984642,5
"787",30,11,"conf_268",1500,32,318.7688665164,5
"788",30,11,"conf_268",3000,32,318.7688665164,5
"789",30,11,"conf_268",9000,32,104.9991208705,5
"790",30,11,"conf_268",15000,32,16.6354419059,5
"791",30,11,"conf_268",30000,32,0.2028101291,5
"792",30,11,"conf_268",45000,32,0.0719984642,5
"793",30,11,"conf_268",1500,33,318.7688665164,5
"794",30,11,"conf_268",3000,33,318.7688665164,5
"795",30,11,"conf_268",9000,33,104.9991208705,5
"796",30,11,"conf_268",15000,33,16.6354419059,5
"797",30,11,"conf_268",30000,33,0.2028101291,5
"798",30,11,"conf_268",45000,33,0.0719984642,5
"799",30,11,"conf_268",1500,34,318.7688665164,5
"800",30,11,"conf_268",3000,34,318.7688665164,5
"801",30,11,"conf_268",9000,34,104.9991208705,5
"802",30,11,"conf_268",15000,34,16.6354419059,5
"803",30,11,"conf_268",30000,34,0.2028101291,5
"804",30,11,"conf_268",45000,34,0.0719984642,5
"805",30,11,"conf_268",1500,35,318.7688665164,5
"806",30,11,"conf_268",3000,35,318.7688665164,5
"807",30,11,"conf_268",9000,35,104.9991208705,5
"808",30,11,"conf_268",15000,35,16.6354419059,5
"809",30,11,"conf_268",30000,35,0.2028101291,5
"810",30,11,"conf_268",45000,35,0.0719984642,5
"811",30,11,"conf_268",1500,36,318.7688665164,5
"812",30,11,"conf_268",3000,36,318.7688665164,5
"813",30,11,"conf_268",9000,36,104.9991208705,5
"814",30,11,"conf_268",15000,36,16.6354419059,5
"815",30,11,"conf_268",30000,36,0.2028101291,5
"816",30,11,"conf_268",45000,36,0.0719984642,5
"817",30,11,"conf_268",1500,37,318.7688665164,5
"818",30,11,"conf_268",3000,37,318.7688665164,5
"819",30,11,"conf_268",9000,37,104.9991208705,5
"820",30,11,"conf_268",15000,37,16.6354419059,5
"821",30,11,"conf_268",30000,37,0.2028101291,5
"822",30,11,"conf_268",45000,37,0.0719984642,5
"823",30,11,"conf_268",1500,38,318.7688665164,5
"824",30,11,"conf_268",3000,38,318.7688665164,5
"825",30,11,"conf_268",9000,38,104.9991208705,5
"826",30,11,"conf_268",15000,38,16.6354419059,5
"827",30,11,"conf_268",30000,38,0.2028101291,5
"828",30,11,"conf_268",45000,38,0.0719984642,5
"829",30,11,"conf_268",1500,39,318.7688665164,5
"830",30,11,"conf_268",3000,39,318.7688665164,5
"831",30,11,"conf_268",9000,39,104.9991208705,5
"832",30,11,"conf_268",15000,39,16.6354419059,5
"833",30,11,"conf_268",30000,39,0.2028101291,5
"834",30,11,"conf_268",45000,39,0.0719984642,5
"835",30,11,"conf_268",1500,40,318.7688665164,5
"836",30,11,"conf_268",3000,40,318.7688665164,5
"837",30,11,"conf_268",9000,40,104.9991208705,5
"838",30,11,"conf_268",15000,40,16.6354419059,5
"839",30,11,"conf_268",30000,40,0.2028101291,5
"840",30,11,"conf_268",45000,40,0.0719984642,5
"841",30,11,"conf_268",1500,41,418.8904510798,2
"842",30,11,"conf_268",3000,41,418.8904510798,2
"843",30,11,"conf_268",9000,41,91.9080327617,2
"844",30,11,"conf_268",15000,41,26.2840608877,2
"845",30,11,"conf_268",30000,41,0.0841391293,2
"846",30,11,"conf_268",45000,41,0.0102400409,2
"847",30,11,"conf_268",1500,42,418.8904510798,2
"848",30,11,"conf_268",3000,42,418.8904510798,2
"849",30,11,"conf_268",9000,42,91.9080327617,2
"850",30,11,"conf_268",15000,42,26.2840608877,2
"851",30,11,"conf_268",30000,42,0.0841391293,2
"852",30,11,"conf_268",45000,42,0.0102400409,2
"853",30,11,"conf_268",1500,43,418.8904510798,2
"854",30,11,"conf_268",3000,43,418.8904510798,2
"855",30,11,"conf_268",9000,43,91.9080327617,2
"856",30,11,"conf_268",15000,43,26.2840608877,2
"857",30,11,"conf_268",30000,43,0.0841391293,2
"858",30,11,"conf_268",45000,43,0.0102400409,2
"859",30,11,"conf_268",1500,44,418.8904510798,2
"860",30,11,"conf_268",3000,44,418.8904510798,2
"861",30,11,"conf_268",9000,44,91.9080327617,2
"862",30,11,"conf_268",15000,44,26.2840608877,2
"863",30,11,"conf_268",30000,44,0.0841391293,2
"864",30,11,"conf_268",45000,44,0.0102400409,2
"865",30,11,"conf_268",1500,45,418.8904510798,2
"866",30,11,"conf_268",3000,45,418.8904510798,2
"867",30,11,"conf_268",9000,45,91.9080327617,2
"868",30,11,"conf_268",15000,45,26.2840608877,2
"869",30,11,"conf_268",30000,45,0.0841391293,2
"870",30,11,"conf_268",45000,45,0.0102400409,2
"871",30,11,"conf_268",1500,46,418.8904510798,2
"872",30,11,"conf_268",3000,46,418.8904510798,2
"873",30,11,"conf_268",9000,46,91.9080327617,2
"874",30,11,"conf_268",15000,46,26.2840608877,2
"875",30,11,"conf_268",30000,46,0.0841391293,2
"876",30,11,"conf_268",45000,46,0.0102400409,2
"877",30,11,"conf_268",1500,47,418.8904510798,2
"878",30,11,"conf_268",3000,47,418.8904510798,2
"879",30,11,"conf_268",9000,47,91.9080327617,2
"880",30,11,"conf_268",15000,47,26.2840608877,2
"881",30,11,"conf_268",30000,47,0.0841391293,2
"882",30,11,"conf_268",45000,47,0.0102400409,2
"883",30,11,"conf_268",1500,48,418.8904510798,2
"884",30,11,"conf_268",3000,48,418.8904510798,2
"885",30,11,"conf_268",9000,48,91.9080327617,2
"886",30,11,"conf_268",15000,48,26.2840608877,2
"887",30,11,"conf_268",30000,48,0.0841391293,2
"888",30,11,"conf_268",45000,48,0.0102400409,2
"889",30,11,"conf_268",1500,49,418.8904510798,2
"890",30,11,"conf_268",3000,49,418.8904510798,2
"891",30,11,"conf_268",9000,49,91.9080327617,2
"892",30,11,"conf_268",15000,49,26.2840608877,2
"893",30,11,"conf_268",30000,49,0.0841391293,2
"894",30,11,"conf_268",45000,49,0.0102400409,2
"895",30,11,"conf_268",1500,50,418.8904510798,2
"896",30,11,"conf_268",3000,50,418.8904510798,2
"897",30,11,"conf_268",9000,50,91.9080327617,2
"898",30,11,"conf_268",15000,50,26.2840608877,2
"899",30,11,"conf_268",30000,50,0.0841391293,2
"900",30,11,"conf_268",45000,50,0.0102400409,2
"901",30,12,"conf_268",1500,1,9978031.20329666,5
"902",30,12,"conf_268",3000,1,1613552.04837049,5
"903",30,12,"conf_268",9000,1,1408.7121492504,5
"904",30,12,"conf_268",15000,1,43.2153122477,5
"905",30,12,"conf_268",30000,1,0.0723946772,5
"906",30,12,"conf_268",45000,1,0.0665386395,5
"907",30,12,"conf_268",1500,2,9978031.20329666,5
"908",30,12,"conf_268",3000,2,1613552.04837049,5
"909",30,12,"conf_268",9000,2,1408.7121492504,5
"910",30,12,"conf_268",15000,2,43.2153122477,5
"911",30,12,"conf_268",30000,2,0.0723946772,5
"912",30,12,"conf_268",45000,2,0.0665386395,5
"913",30,12,"conf_268",1500,3,9978031.20329666,5
"914",30,12,"conf_268",3000,3,1613552.04837049,5
"915",30,12,"conf_268",9000,3,1408.7121492504,5
"916",30,12,"conf_268",15000,3,43.2153122477,5
"917",30,12,"conf_268",30000,3,0.0723946772,5
"918",30,12,"conf_268",45000,3,0.0665386395,5
"919",30,12,"conf_268",1500,4,9978031.20329666,5
"920",30,12,"conf_268",3000,4,1613552.04837049,5
"921",30,12,"conf_268",9000,4,1408.7121492504,5
"922",30,12,"conf_268",15000,4,43.2153122477,5
"923",30,12,"conf_268",30000,4,0.0723946772,5
"924",30,12,"conf_268",45000,4,0.0665386395,5
"925",30,12,"conf_268",1500,5,9978031.20329666,5
"926",30,12,"conf_268",3000,5,1613552.04837049,5
"927",30,12,"conf_268",9000,5,1408.7121492504,5
"928",30,12,"conf_268",15000,5,43.2153122477,5
"929",30,12,"conf_268",30000,5,0.0723946772,5
"930",30,12,"conf_268",45000,5,0.0665386395,5
"931",30,12,"conf_268",1500,6,9978031.20329666,5
"932",30,12,"conf_268",3000,6,1613552.04837049,5
"933",30,12,"conf_268",9000,6,1408.7121492504,5
"934",30,12,"conf_268",15000,6,43.2153122477,5
"935",30,12,"conf_268",30000,6,0.0723946772,5
"936",30,12,"conf_268",45000,6,0.0665386395,5
"937",30,12,"conf_268",1500,7,9978031.20329666,5
"938",30,12,"conf_268",3000,7,1613552.04837049,5
"939",30,12,"conf_268",9000,7,1408.7121492504,5
"940",30,12,"conf_268",15000,7,43.2153122477,5
"941",30,12,"conf_268",30000,7,0.0723946772,5
"942",30,12,"conf_268",45000,7,0.0665386395,5
"943",30,12,"conf_268",1500,8,9978031.20329666,5
"944",30,12,"conf_268",3000,8,1613552.04837049,5
"945",30,12,"conf_268",9000,8,1408.7121492504,5
"946",30,12,"conf_268",15000,8,43.2153122477,5
"947",30,12,"conf_268",30000,8,0.0723946772,5
"948",30,12,"conf_268",45000,8,0.0665386395,5
"949",30,12,"conf_268",1500,9,9978031.20329666,5
"950",30,12,"conf_268",3000,9,1613552.04837049,5
"951",30,12,"conf_268",9000,9,1408.7121492504,5
"952",30,12,"conf_268",15000,9,43.2153122477,5
