"","DIM","funcId","ID","runtime","run","f(x)","instance"
"528",30,10,"conf_160",45000,38,20.9936332243,3
"529",30,10,"conf_160",1500,39,62812.7783497017,3
"530",30,10,"conf_160",3000,39,29449.5124972339,3
"531",30,10,"conf_160",9000,39,2471.3601669867,3
"532",30,10,"conf_160",15000,39,1183.5231018265,3
"533",30,10,"conf_160",30000,39,117.7342679552,3
"534",30,10,"conf_160",45000,39,20.9936332243,3
"535",30,10,"conf_160",1500,40,62812.7783497017,3
"536",30,10,"conf_160",3000,40,29449.5124972339,3
"537",30,10,"conf_160",9000,40,2471.3601669867,3
"538",30,10,"conf_160",15000,40,1183.5231018265,3
"539",30,10,"conf_160",30000,40,117.7342679552,3
"540",30,10,"conf_160",45000,40,20.9936332243,3
"541",30,10,"conf_160",1500,41,91107.0842490662,2
"542",30,10,"conf_160",3000,41,30601.1402988065,2
"543",30,10,"conf_160",9000,41,1770.3840602385,2
"544",30,10,"conf_160",15000,41,411.9446118707,2
"545",30,10,"conf_160",30000,41,50.7645802965,2
"546",30,10,"conf_160",45000,41,19.1178668724,2
"547",30,10,"conf_160",1500,42,91107.0842490662,2
"548",30,10,"conf_160",3000,42,30601.1402988065,2
"549",30,10,"conf_160",9000,42,1770.3840602385,2
"550",30,10,"conf_160",15000,42,411.9446118707,2
"551",30,10,"conf_160",30000,42,50.7645802965,2
"552",30,10,"conf_160",45000,42,19.1178668724,2
"553",30,10,"conf_160",1500,43,91107.0842490662,2
"554",30,10,"conf_160",3000,43,30601.1402988065,2
"555",30,10,"conf_160",9000,43,1770.3840602385,2
"556",30,10,"conf_160",15000,43,411.9446118707,2
"557",30,10,"conf_160",30000,43,50.7645802965,2
"558",30,10,"conf_160",45000,43,19.1178668724,2
"559",30,10,"conf_160",1500,44,91107.0842490662,2
"560",30,10,"conf_160",3000,44,30601.1402988065,2
"561",30,10,"conf_160",9000,44,1770.3840602385,2
"562",30,10,"conf_160",15000,44,411.9446118707,2
"563",30,10,"conf_160",30000,44,50.7645802965,2
"564",30,10,"conf_160",45000,44,19.1178668724,2
"565",30,10,"conf_160",1500,45,91107.0842490662,2
"566",30,10,"conf_160",3000,45,30601.1402988065,2
"567",30,10,"conf_160",9000,45,1770.3840602385,2
"568",30,10,"conf_160",15000,45,411.9446118707,2
"569",30,10,"conf_160",30000,45,50.7645802965,2
"570",30,10,"conf_160",45000,45,19.1178668724,2
"571",30,10,"conf_160",1500,46,91107.0842490662,2
"572",30,10,"conf_160",3000,46,30601.1402988065,2
"573",30,10,"conf_160",9000,46,1770.3840602385,2
"574",30,10,"conf_160",15000,46,411.9446118707,2
"575",30,10,"conf_160",30000,46,50.7645802965,2
"576",30,10,"conf_160",45000,46,19.1178668724,2
"577",30,10,"conf_160",1500,47,91107.0842490662,2
"578",30,10,"conf_160",3000,47,30601.1402988065,2
"579",30,10,"conf_160",9000,47,1770.3840602385,2
"580",30,10,"conf_160",15000,47,411.9446118707,2
"581",30,10,"conf_160",30000,47,50.7645802965,2
"582",30,10,"conf_160",45000,47,19.1178668724,2
"583",30,10,"conf_160",1500,48,91107.0842490662,2
"584",30,10,"conf_160",3000,48,30601.1402988065,2
"585",30,10,"conf_160",9000,48,1770.3840602385,2
"586",30,10,"conf_160",15000,48,411.9446118707,2
"587",30,10,"conf_160",30000,48,50.7645802965,2
"588",30,10,"conf_160",45000,48,19.1178668724,2
"589",30,10,"conf_160",1500,49,91107.0842490662,2
"590",30,10,"conf_160",3000,49,30601.1402988065,2
"591",30,10,"conf_160",9000,49,1770.3840602385,2
"592",30,10,"conf_160",15000,49,411.9446118707,2
"593",30,10,"conf_160",30000,49,50.7645802965,2
"594",30,10,"conf_160",45000,49,19.1178668724,2
"595",30,10,"conf_160",1500,50,91107.0842490662,2
"596",30,10,"conf_160",3000,50,30601.1402988065,2
"597",30,10,"conf_160",9000,50,1770.3840602385,2
"598",30,10,"conf_160",15000,50,411.9446118707,2
"599",30,10,"conf_160",30000,50,50.7645802965,2
"600",30,10,"conf_160",45000,50,19.1178668724,2
"601",30,11,"conf_160",1500,1,331.7476885498,3
"602",30,11,"conf_160",3000,1,326.8665537484,3
"603",30,11,"conf_160",9000,1,73.7524232179,3
"604",30,11,"conf_160",15000,1,14.9797838379,3
"605",30,11,"conf_160",30000,1,0.1069892188,3
"606",30,11,"conf_160",45000,1,0.0001528458,3
"607",30,11,"conf_160",1500,2,331.7476885498,3
"608",30,11,"conf_160",3000,2,326.8665537484,3
"609",30,11,"conf_160",9000,2,73.7524232179,3
"610",30,11,"conf_160",15000,2,14.9797838379,3
"611",30,11,"conf_160",30000,2,0.1069892188,3
"612",30,11,"conf_160",45000,2,0.0001528458,3
"613",30,11,"conf_160",1500,3,331.7476885498,3
"614",30,11,"conf_160",3000,3,326.8665537484,3
"615",30,11,"conf_160",9000,3,73.7524232179,3
"616",30,11,"conf_160",15000,3,14.9797838379,3
"617",30,11,"conf_160",30000,3,0.1069892188,3
"618",30,11,"conf_160",45000,3,0.0001528458,3
"619",30,11,"conf_160",1500,4,331.7476885498,3
"620",30,11,"conf_160",3000,4,326.8665537484,3
"621",30,11,"conf_160",9000,4,73.7524232179,3
"622",30,11,"conf_160",15000,4,14.9797838379,3
"623",30,11,"conf_160",30000,4,0.1069892188,3
"624",30,11,"conf_160",45000,4,0.0001528458,3
"625",30,11,"conf_160",1500,5,331.7476885498,3
"626",30,11,"conf_160",3000,5,326.8665537484,3
"627",30,11,"conf_160",9000,5,73.7524232179,3
"628",30,11,"conf_160",15000,5,14.9797838379,3
"629",30,11,"conf_160",30000,5,0.1069892188,3
"630",30,11,"conf_160",45000,5,0.0001528458,3
"631",30,11,"conf_160",1500,6,331.7476885498,3
"632",30,11,"conf_160",3000,6,326.8665537484,3
"633",30,11,"conf_160",9000,6,73.7524232179,3
"634",30,11,"conf_160",15000,6,14.9797838379,3
"635",30,11,"conf_160",30000,6,0.1069892188,3
"636",30,11,"conf_160",45000,6,0.0001528458,3
"637",30,11,"conf_160",1500,7,331.7476885498,3
"638",30,11,"conf_160",3000,7,326.8665537484,3
"639",30,11,"conf_160",9000,7,73.7524232179,3
"640",30,11,"conf_160",15000,7,14.9797838379,3
"641",30,11,"conf_160",30000,7,0.1069892188,3
"642",30,11,"conf_160",45000,7,0.0001528458,3
"643",30,11,"conf_160",1500,8,331.7476885498,3
"644",30,11,"conf_160",3000,8,326.8665537484,3
"645",30,11,"conf_160",9000,8,73.7524232179,3
"646",30,11,"conf_160",15000,8,14.9797838379,3
"647",30,11,"conf_160",30000,8,0.1069892188,3
"648",30,11,"conf_160",45000,8,0.0001528458,3
"649",30,11,"conf_160",1500,9,331.7476885498,3
"650",30,11,"conf_160",3000,9,326.8665537484,3
"651",30,11,"conf_160",9000,9,73.7524232179,3
"652",30,11,"conf_160",15000,9,14.9797838379,3
"653",30,11,"conf_160",30000,9,0.1069892188,3
"654",30,11,"conf_160",45000,9,0.0001528458,3
"655",30,11,"conf_160",1500,10,331.7476885498,3
"656",30,11,"conf_160",3000,10,326.8665537484,3
"657",30,11,"conf_160",9000,10,73.7524232179,3
"658",30,11,"conf_160",15000,10,14.9797838379,3
"659",30,11,"conf_160",30000,10,0.1069892188,3
"660",30,11,"conf_160",45000,10,0.0001528458,3
"661",30,11,"conf_160",1500,11,252.0623265725,5
"662",30,11,"conf_160",3000,11,236.6002068047,5
"663",30,11,"conf_160",9000,11,79.122404339,5
"664",30,11,"conf_160",15000,11,18.0775320761,5
"665",30,11,"conf_160",30000,11,0.5322646606,5
"666",30,11,"conf_160",45000,11,0.0003439116,5
"667",30,11,"conf_160",1500,12,252.0623265725,5
"668",30,11,"conf_160",3000,12,236.6002068047,5
"669",30,11,"conf_160",9000,12,79.122404339,5
"670",30,11,"conf_160",15000,12,18.0775320761,5
"671",30,11,"conf_160",30000,12,0.5322646606,5
"672",30,11,"conf_160",45000,12,0.0003439116,5
"673",30,11,"conf_160",1500,13,252.0623265725,5
"674",30,11,"conf_160",3000,13,236.6002068047,5
"675",30,11,"conf_160",9000,13,79.122404339,5
"676",30,11,"conf_160",15000,13,18.0775320761,5
"677",30,11,"conf_160",30000,13,0.5322646606,5
"678",30,11,"conf_160",45000,13,0.0003439116,5
"679",30,11,"conf_160",1500,14,252.0623265725,5
"680",30,11,"conf_160",3000,14,236.6002068047,5
"681",30,11,"conf_160",9000,14,79.122404339,5
"682",30,11,"conf_160",15000,14,18.0775320761,5
"683",30,11,"conf_160",30000,14,0.5322646606,5
"684",30,11,"conf_160",45000,14,0.0003439116,5
"685",30,11,"conf_160",1500,15,252.0623265725,5
"686",30,11,"conf_160",3000,15,236.6002068047,5
"687",30,11,"conf_160",9000,15,79.122404339,5
"688",30,11,"conf_160",15000,15,18.0775320761,5
"689",30,11,"conf_160",30000,15,0.5322646606,5
"690",30,11,"conf_160",45000,15,0.0003439116,5
"691",30,11,"conf_160",1500,16,252.0623265725,5
"692",30,11,"conf_160",3000,16,236.6002068047,5
"693",30,11,"conf_160",9000,16,79.122404339,5
"694",30,11,"conf_160",15000,16,18.0775320761,5
"695",30,11,"conf_160",30000,16,0.5322646606,5
"696",30,11,"conf_160",45000,16,0.0003439116,5
"697",30,11,"conf_160",1500,17,252.0623265725,5
"698",30,11,"conf_160",3000,17,236.6002068047,5
"699",30,11,"conf_160",9000,17,79.122404339,5
"700",30,11,"conf_160",15000,17,18.0775320761,5
"701",30,11,"conf_160",30000,17,0.5322646606,5
"702",30,11,"conf_160",45000,17,0.0003439116,5
"703",30,11,"conf_160",1500,18,252.0623265725,5
"704",30,11,"conf_160",3000,18,236.6002068047,5
"705",30,11,"conf_160",9000,18,79.122404339,5
"706",30,11,"conf_160",15000,18,18.0775320761,5
"707",30,11,"conf_160",30000,18,0.5322646606,5
"708",30,11,"conf_160",45000,18,0.0003439116,5
"709",30,11,"conf_160",1500,19,252.0623265725,5
"710",30,11,"conf_160",3000,19,236.6002068047,5
"711",30,11,"conf_160",9000,19,79.122404339,5
"712",30,11,"conf_160",15000,19,18.0775320761,5
"713",30,11,"conf_160",30000,19,0.5322646606,5
"714",30,11,"conf_160",45000,19,0.0003439116,5
"715",30,11,"conf_160",1500,20,252.0623265725,5
"716",30,11,"conf_160",3000,20,236.6002068047,5
"717",30,11,"conf_160",9000,20,79.122404339,5
"718",30,11,"conf_160",15000,20,18.0775320761,5
"719",30,11,"conf_160",30000,20,0.5322646606,5
"720",30,11,"conf_160",45000,20,0.0003439116,5
"721",30,11,"conf_160",1500,21,183.7476142839,4
"722",30,11,"conf_160",3000,21,175.3710064861,4
"723",30,11,"conf_160",9000,21,73.9981664938,4
"724",30,11,"conf_160",15000,21,23.1519817643,4
"725",30,11,"conf_160",30000,21,0.4167843782,4
"726",30,11,"conf_160",45000,21,0.0006557117,4
"727",30,11,"conf_160",1500,22,183.7476142839,4
"728",30,11,"conf_160",3000,22,175.3710064861,4
"729",30,11,"conf_160",9000,22,73.9981664938,4
"730",30,11,"conf_160",15000,22,23.1519817643,4
"731",30,11,"conf_160",30000,22,0.4167843782,4
"732",30,11,"conf_160",45000,22,0.0006557117,4
"733",30,11,"conf_160",1500,23,183.7476142839,4
"734",30,11,"conf_160",3000,23,175.3710064861,4
"735",30,11,"conf_160",9000,23,73.9981664938,4
"736",30,11,"conf_160",15000,23,23.1519817643,4
"737",30,11,"conf_160",30000,23,0.4167843782,4
"738",30,11,"conf_160",45000,23,0.0006557117,4
"739",30,11,"conf_160",1500,24,183.7476142839,4
"740",30,11,"conf_160",3000,24,175.3710064861,4
"741",30,11,"conf_160",9000,24,73.9981664938,4
"742",30,11,"conf_160",15000,24,23.1519817643,4
"743",30,11,"conf_160",30000,24,0.4167843782,4
"744",30,11,"conf_160",45000,24,0.0006557117,4
"745",30,11,"conf_160",1500,25,183.7476142839,4
"746",30,11,"conf_160",3000,25,175.3710064861,4
"747",30,11,"conf_160",9000,25,73.9981664938,4
"748",30,11,"conf_160",15000,25,23.1519817643,4
"749",30,11,"conf_160",30000,25,0.4167843782,4
"750",30,11,"conf_160",45000,25,0.0006557117,4
"751",30,11,"conf_160",1500,26,183.7476142839,4
"752",30,11,"conf_160",3000,26,175.3710064861,4
"753",30,11,"conf_160",9000,26,73.9981664938,4
"754",30,11,"conf_160",15000,26,23.1519817643,4
"755",30,11,"conf_160",30000,26,0.4167843782,4
"756",30,11,"conf_160",45000,26,0.0006557117,4
"757",30,11,"conf_160",1500,27,183.7476142839,4
"758",30,11,"conf_160",3000,27,175.3710064861,4
"759",30,11,"conf_160",9000,27,73.9981664938,4
"760",30,11,"conf_160",15000,27,23.1519817643,4
"761",30,11,"conf_160",30000,27,0.4167843782,4
"762",30,11,"conf_160",45000,27,0.0006557117,4
"763",30,11,"conf_160",1500,28,183.7476142839,4
"764",30,11,"conf_160",3000,28,175.3710064861,4
"765",30,11,"conf_160",9000,28,73.9981664938,4
"766",30,11,"conf_160",15000,28,23.1519817643,4
"767",30,11,"conf_160",30000,28,0.4167843782,4
"768",30,11,"conf_160",45000,28,0.0006557117,4
"769",30,11,"conf_160",1500,29,183.7476142839,4
"770",30,11,"conf_160",3000,29,175.3710064861,4
"771",30,11,"conf_160",9000,29,73.9981664938,4
"772",30,11,"conf_160",15000,29,23.1519817643,4
"773",30,11,"conf_160",30000,29,0.4167843782,4
"774",30,11,"conf_160",45000,29,0.0006557117,4
"775",30,11,"conf_160",1500,30,183.7476142839,4
"776",30,11,"conf_160",3000,30,175.3710064861,4
"777",30,11,"conf_160",9000,30,73.9981664938,4
"778",30,11,"conf_160",15000,30,23.1519817643,4
"779",30,11,"conf_160",30000,30,0.4167843782,4
"780",30,11,"conf_160",45000,30,0.0006557117,4
"781",30,11,"conf_160",1500,31,428.3314730412,2
"782",30,11,"conf_160",3000,31,415.0556876642,2
"783",30,11,"conf_160",9000,31,112.6059838694,2
"784",30,11,"conf_160",15000,31,33.7349630774,2
"785",30,11,"conf_160",30000,31,0.3397180418,2
"786",30,11,"conf_160",45000,31,0.0001417846,2
"787",30,11,"conf_160",1500,32,428.3314730412,2
"788",30,11,"conf_160",3000,32,415.0556876642,2
"789",30,11,"conf_160",9000,32,112.6059838694,2
"790",30,11,"conf_160",15000,32,33.7349630774,2
"791",30,11,"conf_160",30000,32,0.3397180418,2
"792",30,11,"conf_160",45000,32,0.0001417846,2
"793",30,11,"conf_160",1500,33,428.3314730412,2
"794",30,11,"conf_160",3000,33,415.0556876642,2
"795",30,11,"conf_160",9000,33,112.6059838694,2
"796",30,11,"conf_160",15000,33,33.7349630774,2
"797",30,11,"conf_160",30000,33,0.3397180418,2
"798",30,11,"conf_160",45000,33,0.0001417846,2
"799",30,11,"conf_160",1500,34,428.3314730412,2
"800",30,11,"conf_160",3000,34,415.0556876642,2
"801",30,11,"conf_160",9000,34,112.6059838694,2
"802",30,11,"conf_160",15000,34,33.7349630774,2
"803",30,11,"conf_160",30000,34,0.3397180418,2
"804",30,11,"conf_160",45000,34,0.0001417846,2
"805",30,11,"conf_160",1500,35,428.3314730412,2
"806",30,11,"conf_160",3000,35,415.0556876642,2
"807",30,11,"conf_160",9000,35,112.6059838694,2
"808",30,11,"conf_160",15000,35,33.7349630774,2
"809",30,11,"conf_160",30000,35,0.3397180418,2
"810",30,11,"conf_160",45000,35,0.0001417846,2
"811",30,11,"conf_160",1500,36,428.3314730412,2
"812",30,11,"conf_160",3000,36,415.0556876642,2
"813",30,11,"conf_160",9000,36,112.6059838694,2
"814",30,11,"conf_160",15000,36,33.7349630774,2
"815",30,11,"conf_160",30000,36,0.3397180418,2
"816",30,11,"conf_160",45000,36,0.0001417846,2
"817",30,11,"conf_160",1500,37,428.3314730412,2
"818",30,11,"conf_160",3000,37,415.0556876642,2
"819",30,11,"conf_160",9000,37,112.6059838694,2
"820",30,11,"conf_160",15000,37,33.7349630774,2
"821",30,11,"conf_160",30000,37,0.3397180418,2
"822",30,11,"conf_160",45000,37,0.0001417846,2
"823",30,11,"conf_160",1500,38,428.3314730412,2
"824",30,11,"conf_160",3000,38,415.0556876642,2
"825",30,11,"conf_160",9000,38,112.6059838694,2
"826",30,11,"conf_160",15000,38,33.7349630774,2
"827",30,11,"conf_160",30000,38,0.3397180418,2
"828",30,11,"conf_160",45000,38,0.0001417846,2
"829",30,11,"conf_160",1500,39,428.3314730412,2
"830",30,11,"conf_160",3000,39,415.0556876642,2
"831",30,11,"conf_160",9000,39,112.6059838694,2
"832",30,11,"conf_160",15000,39,33.7349630774,2
"833",30,11,"conf_160",30000,39,0.3397180418,2
"834",30,11,"conf_160",45000,39,0.0001417846,2
"835",30,11,"conf_160",1500,40,428.3314730412,2
"836",30,11,"conf_160",3000,40,415.0556876642,2
"837",30,11,"conf_160",9000,40,112.6059838694,2
"838",30,11,"conf_160",15000,40,33.7349630774,2
"839",30,11,"conf_160",30000,40,0.3397180418,2
"840",30,11,"conf_160",45000,40,0.0001417846,2
"841",30,11,"conf_160",1500,41,318.641117361,1
"842",30,11,"conf_160",3000,41,312.6775410166,1
"843",30,11,"conf_160",9000,41,95.3407536832,1
"844",30,11,"conf_160",15000,41,20.7836503453,1
"845",30,11,"conf_160",30000,41,0.1970989583,1
"846",30,11,"conf_160",45000,41,0.0002358312,1
"847",30,11,"conf_160",1500,42,318.641117361,1
"848",30,11,"conf_160",3000,42,312.6775410166,1
"849",30,11,"conf_160",9000,42,95.3407536832,1
"850",30,11,"conf_160",15000,42,20.7836503453,1
"851",30,11,"conf_160",30000,42,0.1970989583,1
"852",30,11,"conf_160",45000,42,0.0002358312,1
"853",30,11,"conf_160",1500,43,318.641117361,1
"854",30,11,"conf_160",3000,43,312.6775410166,1
"855",30,11,"conf_160",9000,43,95.3407536832,1
"856",30,11,"conf_160",15000,43,20.7836503453,1
"857",30,11,"conf_160",30000,43,0.1970989583,1
"858",30,11,"conf_160",45000,43,0.0002358312,1
"859",30,11,"conf_160",1500,44,318.641117361,1
"860",30,11,"conf_160",3000,44,312.6775410166,1
"861",30,11,"conf_160",9000,44,95.3407536832,1
"862",30,11,"conf_160",15000,44,20.7836503453,1
"863",30,11,"conf_160",30000,44,0.1970989583,1
"864",30,11,"conf_160",45000,44,0.0002358312,1
"865",30,11,"conf_160",1500,45,318.641117361,1
"866",30,11,"conf_160",3000,45,312.6775410166,1
"867",30,11,"conf_160",9000,45,95.3407536832,1
"868",30,11,"conf_160",15000,45,20.7836503453,1
"869",30,11,"conf_160",30000,45,0.1970989583,1
"870",30,11,"conf_160",45000,45,0.0002358312,1
"871",30,11,"conf_160",1500,46,318.641117361,1
"872",30,11,"conf_160",3000,46,312.6775410166,1
"873",30,11,"conf_160",9000,46,95.3407536832,1
"874",30,11,"conf_160",15000,46,20.7836503453,1
"875",30,11,"conf_160",30000,46,0.1970989583,1
"876",30,11,"conf_160",45000,46,0.0002358312,1
"877",30,11,"conf_160",1500,47,318.641117361,1
"878",30,11,"conf_160",3000,47,312.6775410166,1
"879",30,11,"conf_160",9000,47,95.3407536832,1
"880",30,11,"conf_160",15000,47,20.7836503453,1
"881",30,11,"conf_160",30000,47,0.1970989583,1
"882",30,11,"conf_160",45000,47,0.0002358312,1
"883",30,11,"conf_160",1500,48,318.641117361,1
"884",30,11,"conf_160",3000,48,312.6775410166,1
"885",30,11,"conf_160",9000,48,95.3407536832,1
"886",30,11,"conf_160",15000,48,20.7836503453,1
"887",30,11,"conf_160",30000,48,0.1970989583,1
"888",30,11,"conf_160",45000,48,0.0002358312,1
"889",30,11,"conf_160",1500,49,318.641117361,1
"890",30,11,"conf_160",3000,49,312.6775410166,1
"891",30,11,"conf_160",9000,49,95.3407536832,1
"892",30,11,"conf_160",15000,49,20.7836503453,1
"893",30,11,"conf_160",30000,49,0.1970989583,1
"894",30,11,"conf_160",45000,49,0.0002358312,1
"895",30,11,"conf_160",1500,50,318.641117361,1
"896",30,11,"conf_160",3000,50,312.6775410166,1
"897",30,11,"conf_160",9000,50,95.3407536832,1
"898",30,11,"conf_160",15000,50,20.7836503453,1
"899",30,11,"conf_160",30000,50,0.1970989583,1
"900",30,11,"conf_160",45000,50,0.0002358312,1
"901",30,12,"conf_160",1500,1,144697.989881079,5
"902",30,12,"conf_160",3000,1,202.0744443483,5
"903",30,12,"conf_160",9000,1,0.0998139595,5
"904",30,12,"conf_160",15000,1,0.0995744383,5
"905",30,12,"conf_160",30000,1,0.0054738582,5
"906",30,12,"conf_160",45000,1,0.0002420476,5
"907",30,12,"conf_160",1500,2,144697.989881079,5
"908",30,12,"conf_160",3000,2,202.0744443483,5
"909",30,12,"conf_160",9000,2,0.0998139595,5
"910",30,12,"conf_160",15000,2,0.0995744383,5
"911",30,12,"conf_160",30000,2,0.0054738582,5
"912",30,12,"conf_160",45000,2,0.0002420476,5
"913",30,12,"conf_160",1500,3,144697.989881079,5
"914",30,12,"conf_160",3000,3,202.0744443483,5
"915",30,12,"conf_160",9000,3,0.0998139595,5
"916",30,12,"conf_160",15000,3,0.0995744383,5
"917",30,12,"conf_160",30000,3,0.0054738582,5
"918",30,12,"conf_160",45000,3,0.0002420476,5
"919",30,12,"conf_160",1500,4,144697.989881079,5
"920",30,12,"conf_160",3000,4,202.0744443483,5
"921",30,12,"conf_160",9000,4,0.0998139595,5
"922",30,12,"conf_160",15000,4,0.0995744383,5
"923",30,12,"conf_160",30000,4,0.0054738582,5
"924",30,12,"conf_160",45000,4,0.0002420476,5
"925",30,12,"conf_160",1500,5,144697.989881079,5
"926",30,12,"conf_160",3000,5,202.0744443483,5
"927",30,12,"conf_160",9000,5,0.0998139595,5
"928",30,12,"conf_160",15000,5,0.0995744383,5
"929",30,12,"conf_160",30000,5,0.0054738582,5
"930",30,12,"conf_160",45000,5,0.0002420476,5
"931",30,12,"conf_160",1500,6,144697.989881079,5
"932",30,12,"conf_160",3000,6,202.0744443483,5
"933",30,12,"conf_160",9000,6,0.0998139595,5
"934",30,12,"conf_160",15000,6,0.0995744383,5
"935",30,12,"conf_160",30000,6,0.0054738582,5
"936",30,12,"conf_160",45000,6,0.0002420476,5
"937",30,12,"conf_160",1500,7,144697.989881079,5
"938",30,12,"conf_160",3000,7,202.0744443483,5
"939",30,12,"conf_160",9000,7,0.0998139595,5
"940",30,12,"conf_160",15000,7,0.0995744383,5
"941",30,12,"conf_160",30000,7,0.0054738582,5
"942",30,12,"conf_160",45000,7,0.0002420476,5
"943",30,12,"conf_160",1500,8,144697.989881079,5
"944",30,12,"conf_160",3000,8,202.0744443483,5
"945",30,12,"conf_160",9000,8,0.0998139595,5
"946",30,12,"conf_160",15000,8,0.0995744383,5
"947",30,12,"conf_160",30000,8,0.0054738582,5
"948",30,12,"conf_160",45000,8,0.0002420476,5
"949",30,12,"conf_160",1500,9,144697.989881079,5
"950",30,12,"conf_160",3000,9,202.0744443483,5
"951",30,12,"conf_160",9000,9,0.0998139595,5
"952",30,12,"conf_160",15000,9,0.0995744383,5
"953",30,12,"conf_160",30000,9,0.0054738582,5
"954",30,12,"conf_160",45000,9,0.0002420476,5
"955",30,12,"conf_160",1500,10,144697.989881079,5
"956",30,12,"conf_160",3000,10,202.0744443483,5
"957",30,12,"conf_160",9000,10,0.0998139595,5
"958",30,12,"conf_160",15000,10,0.0995744383,5
"959",30,12,"conf_160",30000,10,0.0054738582,5
"960",30,12,"conf_160",45000,10,0.0002420476,5
"961",30,12,"conf_160",1500,11,590591.906975948,2
"962",30,12,"conf_160",3000,11,2584.9798418649,2
"963",30,12,"conf_160",9000,11,22.6127270028,2
"964",30,12,"conf_160",15000,11,22.4011174836,2
"965",30,12,"conf_160",30000,11,9.6874873129,2
